policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,82,2018-12-01 20:30:00+00:00,32064,-9.880681419372559,-49.40340709686279,780.4325290808924,0.1951081322702231,7.148761966380975,0.0,0.0,0.4353935718536377,0.0,0.9751433730125427,1.0,0.9382426738739014,0.0,0.0,True,True,False,0.056515089422464374,-0.32977479696273804,-0.32977479696273804,-24.733109772205353,0.6833880107750905,0.557445764541626,0.557445764541626,41.80843234062195,0.3994961564102072,0.6326278448104858,0.6326278448104858,47.44708836078644,0.1296099401432077,0.6488181948661804,0.6488181948661804,48.66136461496353,0.35641435504204744,-0.8454715013504028,-0.8454715013504028,-63.41036260128021,0.4699053929239128
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.65262393951416,-53.2631196975708,844.1163858598431,0.2110290964649608,7.732106094476164,0.0,0.0,0.456091046333313,0.0,0.9743713736534119,1.0,0.9915133714675903,0.0,0.0,True,True,False,0.06458937954157591,-0.885382354259491,-0.885382354259491,-66.40367656946182,0.7149297571455848,0.8301223516464233,0.8301223516464233,62.25917637348175,0.3667281688452168,0.4498671889305115,0.4498671889305115,33.74003916978836,0.11185202479068751,-0.9365575909614563,-0.9365575909614563,-70.24181932210922,0.3897792192200493,0.3428374230861664,0.3428374230861664,25.71280673146248,0.4563723367494589
random,0,84,2018-12-01 21:00:00+00:00,32064,-10.072370147705078,-50.36185073852539,816.7592187819074,0.20418980469547685,7.293659823722432,0.0,0.0,0.45489567518234253,0.0,0.9723243117332458,1.0,0.9666836857795715,0.0,0.0,True,True,False,0.030796863778845274,-0.7673121690750122,-0.7673121690750122,-57.548412680625916,0.7422652531688821,-0.005295590031892061,-0.005295590031892061,-0.3971692523919046,0.36691682424010297,0.8191263675689697,0.8191263675689697,22.518847102306257,0.1,0.5554313063621521,0.5554313063621521,41.65734797716141,0.36785429923206964,0.014209041371941566,0.014209041371941566,1.0656781028956175,0.45581145353740854
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.928664016723634,-49.643320083618164,805.3272746249303,0.20133181865623256,7.191572562400627,0.0,0.0,0.4462687373161316,0.0,0.972136378288269,1.0,0.9537482261657715,0.0,0.0,True,True,False,0.03507458595559001,0.047356411814689636,0.047356411814689636,3.5517308861017227,0.7403959211235654,-0.6438027620315552,-0.6438027620315552,-48.28520715236664,0.38985229763747714,0.5011376738548279,0.5011376738548279,0.0,0.1,0.9448516368865967,0.9448516368865967,70.86387276649475,0.3305575240918093,-0.23463377356529236,-0.23463377356529236,-17.597533017396927,0.4641702817206721
random,0,86,2018-12-01 21:30:00+00:00,32064,-9.882878684997559,-49.41439342498779,802.8756211695895,0.2007189052923974,7.169679297044435,0.0,0.0,0.4333474040031433,0.0,0.9740198850631714,1.0,0.9482893347740173,0.0,0.0,True,True,False,0.03516341331414878,-0.07208704203367233,-0.07208704203367233,-5.406528152525425,0.7429640219960151,-0.08487288653850555,-0.08487288653850555,-6.365466490387917,0.3928758942204114,0.6959973573684692,0.6959973573684692,0.0,0.1,-0.7722944617271423,-0.7722944617271423,-57.922084629535675,0.3580705142908387,0.9461276531219482,0.9461276531219482,70.95957398414612,0.42682313751848994
random,0,87,2018-12-01 21:45:00+00:00,32064,-11.247415542602539,-56.237077713012695,913.870909763351,0.22846772744083776,8.160867224186724,0.0,0.0,0.47850751876831055,0.0,0.9703633189201355,1.0,1.0423718690872192,0.0,0.0,True,True,False,0.04993139002472162,-0.3388683497905731,-0.3388683497905731,-25.415126234292984,0.7550362069573042,-0.7817502021789551,-0.7817502021789551,-58.63126516342163,0.4207257451730367,-0.7535712122917175,-0.7535712122917175,-56.517840921878815,0.12684597443789244,0.5625394582748413,0.5625394582748413,42.1904593706131,0.33586500935893704,-0.22627824544906616,-0.22627824544906616,-16.970868408679962,0.4348843000126129
random,0,88,2018-12-01 22:00:00+00:00,32064,-7.380539417266846,-36.90269708633423,644.3342914984283,0.1610835728746071,5.3431421122507174,0.0,0.0,0.3615962862968445,0.0,0.9796218276023865,1.0,0.8112065196037292,0.0,0.0,True,True,False,0.07077172644529492,0.3598689138889313,0.3598689138889313,26.990168541669846,0.7408308550932675,0.8236526250839233,0.8236526250839233,61.77394688129425,0.3882131415513029,0.910419225692749,0.910419225692749,51.00735143199564,0.1,-0.94586580991745,-0.94586580991745,-70.93993574380875,0.3695614788372462,0.9650067090988159,0.9650067090988159,72.3755031824112,0.396791929916607
random,0,89,2018-12-01 22:15:00+00:00,32064,-7.076161003112793,-35.380805015563965,617.5150625327684,0.1543787656331921,5.120743656052983,0.0,0.0,0.32758086919784546,0.0,0.9822063446044922,1.0,0.7863799333572388,0.0,0.0,True,True,False,0.06388575439341367,0.9620236158370972,0.9620236158370972,72.15177118778229,0.7028562386786452,0.9681507349014282,0.9681507349014282,72.61130511760712,0.34999666517361494,-0.1167345866560936,-0.1167345866560936,-8.75509399920702,0.10415866964962334,0.8310770988464355,0.8310770988464355,62.330782413482666,0.33675580388278165,-0.5292541980743408,-0.5292541980743408,-39.69406485557556,0.4156466107230054
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.008067321777343,-45.04033660888672,781.5017588348069,0.19537543970870172,6.480603335137636,0.0,0.0,0.42611557245254517,0.0,0.9735801219940186,1.0,0.9198980927467346,0.0,0.0,True,True,False,0.03321267482824623,-0.5951638221740723,-0.5951638221740723,-44.63728666305542,0.7240589498435965,-0.18330776691436768,-0.18330776691436768,-13.748082518577576,0.3565270043699393,-0.16489775478839874,-0.16489775478839874,-12.367331609129906,0.11003315216396004,0.7308945059776306,0.7308945059776306,54.817087948322296,0.307904704962612,0.09707880765199661,0.09707880765199661,7.280910573899746,0.41181455252621607
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.600059127807617,-43.000295639038086,749.3873446541663,0.18734683616354159,6.214294555544675,0.0,0.0,0.40475040674209595,0.0,0.9770212769508362,1.0,0.8899653553962708,0.0,0.0,True,True,False,0.035454478091443885,0.03458160161972046,0.03458160161972046,2.5936201214790344,0.7226938866217655,0.45916464924812317,0.45916464924812317,34.43734869360924,0.3384020840048818,0.30623751878738403,0.30623751878738403,19.062989111524054,0.1,-0.8434352278709412,-0.8434352278709412,-63.25764209032059,0.3379520849555143,0.2995508313179016,0.2995508313179016,22.46631234884262,0.3999901776057726
random,0,92,2018-12-01 23:00:00+00:00,32064,-10.191043663024903,-50.95521831512451,820.7362863219213,0.20518407158048033,7.400989461907925,0.0,0.0,0.43068140745162964,0.0,0.9744340181350708,1.0,0.9494820833206177,0.0,0.0,True,True,False,0.03923391317948699,0.6421799659729004,0.6421799659729004,48.16349744796753,0.6973446774386247,-0.5159339308738708,-0.5159339308738708,-38.695044815540314,0.35678223029226347,-0.4653056561946869,-0.4653056561946869,-34.89792421460152,0.11657651400193572,-0.03154687583446503,-0.03154687583446503,-2.366015687584877,0.33907594240711714,-0.4375089406967163,-0.4375089406967163,-32.81317055225372,0.4155764336180931
random,0,93,2018-12-01 23:15:00+00:00,32064,-8.230183410644532,-41.150917053222656,662.9988279686268,0.1657497069921567,5.978591931207092,0.0,0.0,0.3672531247138977,0.0,0.9792583584785461,1.0,0.8133483529090881,0.0,0.0,True,True,False,0.037535888217855244,-0.07125453650951385,-0.07125453650951385,-5.344090238213539,0.6998831203017761,0.8190568089485168,0.8190568089485168,61.42926067113876,0.32445104046534834,0.6681652069091797,0.6681652069091797,31.49537660367786,0.1,0.3450654149055481,0.3450654149055481,25.879906117916107,0.3254549391871613,-0.34659892320632935,-0.34659892320632935,-25.9949192404747,0.42792402025731857
random,0,94,2018-12-01 23:30:00+00:00,32064,-7.383013343811035,-36.915066719055176,593.5231452682405,0.14838078631706011,5.352094962456358,0.0,0.0,0.334186315536499,0.0,0.9790796637535095,1.0,0.7551902532577515,0.0,0.0,True,True,False,0.045429807901382444,-0.20963844656944275,-0.20963844656944275,-15.722883492708206,0.7073514899608125,0.458184152841568,0.458184152841568,34.3638114631176,0.30636482390581277,0.20993012189865112,0.20993012189865112,0.0,0.1,0.9190739989280701,0.9190739989280701,68.93054991960526,0.28917570238736906,0.8360264897346497,0.8360264897346497,62.701986730098724,0.39492297460989817
random,0,95,2018-12-01 23:45:00+00:00,32064,-7.303377628326416,-36.51688814163208,588.082064100498,0.1470205160251245,5.303030013026241,0.0,0.0,0.3170759081840515,0.0,0.9826223254203796,1.0,0.7487897276878357,0.0,0.0,True,True,False,0.06312197372317314,0.8991830945014954,0.8991830945014954,67.43873208761215,0.6718574204410167,0.9321915507316589,0.9321915507316589,69.91436630487442,0.2695677890085104,0.9661474823951721,0.9661474823951721,0.0,0.1,0.8539487719535828,0.8539487719535828,64.04615789651871,0.2554671982313066,-0.6811818480491638,-0.6811818480491638,-51.088638603687286,0.41919007794664964
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.17326316833496,-50.866315841674805,727.3570229955508,0.1818392557488877,7.40085770897973,0.0,0.0,0.42144566774368286,0.0,0.9744047522544861,1.0,0.8618996739387512,0.0,0.0,True,True,False,0.058926213160157205,0.6506147384643555,0.6506147384643555,48.79610538482666,0.47431783927114385,-0.6646456718444824,-0.6646456718444824,-49.84842538833618,0.5236780020594597,0.7972485423088074,0.7972485423088074,59.79364067316055,0.4685296628035997,0.1792110800743103,0.1792110800743103,13.440831005573273,0.49292587841811936,-0.851011335849762,-0.851011335849762,-63.82585018873215,0.5303172788396477
random,1,1,2018-12-02 00:15:00+00:00,32160,-10.826733779907226,-54.13366889953613,774.8524655132023,0.19371311637830058,7.884123836596834,0.0,0.0,0.4391534924507141,0.0,0.9738444089889526,1.0,0.9018182158470154,0.0,0.0,True,True,False,0.04507492762058973,0.1819656789302826,0.1819656789302826,13.647425919771194,0.4671349835238959,-0.3973792791366577,-0.3973792791366577,-29.80344593524933,0.5378346388787031,0.7480277419090271,0.7480277419090271,56.10208064317703,0.4390022519387697,-0.6731871366500854,-0.6731871366500854,-50.48903524875641,0.5169081701612787,-0.4034363031387329,-0.4034363031387329,-30.25772273540497,0.5446896971389651
random,1,2,2018-12-02 00:30:00+00:00,32160,-10.519233322143554,-52.59616661071777,756.2814649714785,0.18907036624286963,7.695163906084795,0.0,0.0,0.40229302644729614,0.0,0.9747114181518555,1.0,0.8834706544876099,0.0,0.0,True,True,False,0.0411427385173738,-0.24235974252223969,-0.24235974252223969,-18.176980689167976,0.47576904935125064,-0.2911164164543152,-0.2911164164543152,-21.83373123407364,0.5482056612148881,-0.5689747929573059,-0.5689747929573059,-42.67310947179794,0.4592719789378737,-0.191171795129776,-0.191171795129776,-14.3378846347332,0.5237186653627769,0.9006566405296326,0.9006566405296326,67.54924803972244,0.5091374613285848
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.842601013183593,-49.21300506591797,708.1901999469,0.17704754998672498,7.205835284459707,0.0,0.0,0.3711240291595459,0.0,0.9773423075675964,1.0,0.8400351405143738,0.0,0.0,True,True,False,0.05688290409743786,-0.753408670425415,-0.753408670425415,-56.50565028190613,0.502609233235156,0.5140397548675537,0.5140397548675537,38.55298161506653,0.52791461825959,-0.68989098072052,-0.68989098072052,-51.741823554039,0.4838493451260422,0.8171555995941162,0.8171555995941162,61.286669969558716,0.49146252327353546,0.2592598795890808,0.2592598795890808,19.44449096918106,0.4989035187132264
random,1,4,2018-12-02 01:00:00+00:00,32160,-11.186001396179199,-55.930006980895996,859.2311091269003,0.21480777728172507,8.147658992295831,0.0,0.0,0.44008564949035645,0.0,0.9741123914718628,1.0,0.9711392521858215,0.0,0.0,True,True,False,0.03477121526375413,-0.18982098996639252,-0.18982098996639252,-14.236574247479439,0.5093716060027088,-0.14245031774044037,-0.14245031774044037,-10.683773830533028,0.5329894108290931,-0.7646856904029846,-0.7646856904029846,-57.351426780223846,0.5110912728466486,-0.15087951719760895,-0.15087951719760895,-11.315963789820671,0.49683760607370026,-0.6066282987594604,-0.6066282987594604,-45.497122406959534,0.5205146518565322
random,1,5,2018-12-02 01:15:00+00:00,32160,-6.125403213500976,-30.627016067504883,470.34041493353834,0.11758510373338459,4.460002984607278,0.0,0.0,0.2890259623527527,0.0,0.9811496734619141,1.0,0.6464272141456604,0.0,0.0,True,True,False,0.0589224636554718,0.849423348903656,0.849423348903656,63.7067511677742,0.4758417369670382,0.08795392513275146,0.08795392513275146,6.59654438495636,0.5295175453633266,0.4902859330177307,0.4902859330177307,36.7714449763298,0.4917378807538434,0.8872993588447571,0.8872993588447571,66.54745191335678,0.46181263138245987,0.8275688290596008,0.8275688290596008,62.06766217947006,0.4878474612357585
random,1,6,2018-12-02 01:30:00+00:00,32160,-9.68255558013916,-48.4127779006958,736.9929419439358,0.18424823548598393,6.988535571983371,0.0,0.0,0.4270715117454529,0.0,0.9742439389228821,1.0,0.8603460788726807,0.0,0.0,True,True,False,0.044893585494719446,-0.7981040477752686,-0.7981040477752686,-59.85780358314514,0.5042741936690321,0.03318827226758003,0.03318827226758003,2.4891204200685024,0.5282074819843432,0.9573785066604614,0.9573785066604614,71.8033879995346,0.45394662391198304,-0.31683671474456787,-0.31683671474456787,-23.76275360584259,0.4730999393452351,-0.28881701827049255,-0.28881701827049255,-21.66127637028694,0.4981365675116448
random,1,7,2018-12-02 01:45:00+00:00,32160,-10.011477279663087,-50.05738639831543,767.0115784704352,0.1917528946176088,7.273187292845902,0.0,0.0,0.42635995149612427,0.0,0.9725635051727295,1.0,0.885225772857666,0.0,0.0,True,True,False,0.04096022536978126,-0.9277452826499939,-0.9277452826499939,-69.58089619874954,0.5373251193634382,-0.5191954374313354,-0.5191954374313354,-38.93965780735016,0.5467038194428345,-0.0730551928281784,-0.0730551928281784,-5.47913946211338,0.4565492151564869,0.4708036482334137,0.4708036482334137,35.31027361750603,0.4545155848097056,0.19374579191207886,0.19374579191207886,14.530934393405914,0.49048870730458904
random,1,8,2018-12-02 02:00:00+00:00,32160,-10.098057174682618,-50.490285873413086,764.7023531547479,0.19117558828868697,7.323936787339599,0.0,0.0,0.4407179355621338,0.0,0.9715233445167542,1.0,0.8816561102867126,0.0,0.0,True,True,False,0.0604459997266531,-0.8731522560119629,-0.8731522560119629,-65.48641920089722,0.5684311684838643,-0.7615002393722534,-0.7615002393722534,-57.112517952919006,0.5738322654704711,0.5203940868377686,0.5203940868377686,39.02955651283264,0.4360073433076276,-0.42481738328933716,-0.42481738328933716,-31.861303746700287,0.4696497040893882,0.6439226865768433,0.6439226865768433,48.294201493263245,0.465070706518661
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.662475395202637,-48.312376976013184,732.0687218711175,0.18301718046777937,7.011388183720628,0.0,0.0,0.42397046089172363,0.0,0.9742591381072998,1.0,0.8508802652359009,0.0,0.0,True,True,False,0.06863209158182144,0.6708212494850159,0.6708212494850159,50.31159371137619,0.5419513823199821,-0.8316913843154907,-0.8316913843154907,-62.376853823661804,0.6034612710367104,0.8744342923164368,0.8744342923164368,65.58257192373276,0.40149020018987347,-0.524054765701294,-0.524054765701294,-39.304107427597046,0.4883191551174968,-0.7593765258789062,-0.7593765258789062,-56.95323944091797,0.49212349525309707
random,1,10,2018-12-02 02:30:00+00:00,32160,-10.569393730163574,-52.84696865081787,803.2029365468472,0.20080073413671182,7.69267612477743,0.0,0.0,0.4328780174255371,0.0,0.971749484539032,1.0,0.9119718670845032,0.0,0.0,True,True,False,0.05601075044833124,-0.7303462028503418,-0.7303462028503418,-54.775965213775635,0.5679699657965255,-0.9221953749656677,-0.9221953749656677,-69.16465312242508,0.6363144812698623,-0.6185908317565918,-0.6185908317565918,-46.394312381744385,0.42352749857120203,0.5981265306472778,0.5981265306472778,44.85948979854584,0.46470889732878845,0.11798108369112015,0.11798108369112015,8.848581276834011,0.48746634721265814
random,1,11,2018-12-02 02:45:00+00:00,32160,-9.070563507080077,-45.35281753540039,689.6960681212322,0.17242401703030805,6.605564092431102,0.0,0.0,0.3829761743545532,0.0,0.9781904220581055,1.0,0.8105899095535278,0.0,0.0,True,True,False,0.05310110002756119,-0.7436606287956238,-0.7436606287956238,-55.77454715967178,0.5944628756973696,0.7813501358032227,0.7813501358032227,58.6012601852417,0.6054717127513141,0.5522844195365906,0.5522844195365906,41.42133146524429,0.40172679780002085,-0.4754541516304016,-0.4754541516304016,-35.65906137228012,0.48164695148062153,-0.27930933237075806,-0.27930933237075806,-20.948199927806854,0.4974167421783664
random,1,12,2018-12-02 03:00:00+00:00,32160,-11.40356674194336,-57.0178337097168,889.0713894892501,0.22226784737231253,8.275031957671194,0.0,0.0,0.47471392154693604,0.0,0.9718284606933594,1.0,0.9870920777320862,0.0,0.0,True,True,False,0.05191225406160811,-0.8353347778320312,-0.8353347778320312,-62.650108337402344,0.6242216771576357,-0.392280638217926,-0.392280638217926,-29.421047866344452,0.6194467104878276,-0.0025636337231844664,-0.0025636337231844664,-0.19227252923883498,0.4018181272514093,-0.9940040111541748,-0.9940040111541748,-74.55030083656311,0.517058344377989,-0.544470489025116,-0.544470489025116,-40.8352866768837,0.5168135033498862
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.927655220031738,-44.63827610015869,699.685781950734,0.1749214454876835,6.5123254155064565,0.0,0.0,0.3773505687713623,0.0,0.9799844622612,1.0,0.8192787170410156,0.0,0.0,True,True,False,0.06610367177054285,0.1393570452928543,0.1393570452928543,10.451778396964073,0.6187207411592335,0.9422003626823425,0.9422003626823425,70.66502720117569,0.5822545909082615,0.5353007316589355,0.5353007316589355,40.147554874420166,0.3806878352122408,-0.945449948310852,-0.945449948310852,-70.9087461233139,0.5507399987865631,-0.9632210731506348,-0.9632210731506348,-72.24158048629761,0.5511282540808775
random,1,14,2018-12-02 03:30:00+00:00,32160,-10.636037826538086,-53.18018913269043,831.4435070628638,0.20786087676571594,7.738660441987603,0.0,0.0,0.4295352101325989,0.0,0.9742571711540222,1.0,0.9347493052482605,0.0,0.0,True,True,False,0.04974170076311566,-0.9045902490615845,-0.9045902490615845,-67.84426867961884,0.6509467687820524,-0.009747560136020184,-0.009747560136020184,-0.7310670102015138,0.5826018477381072,-0.6346299052238464,-0.6346299052238464,-47.59724289178848,0.40329652558584034,-0.7926661968231201,-0.7926661968231201,-59.44996476173401,0.5789787320483868,0.3112567961215973,0.3112567961215973,23.344259709119797,0.5388418016023934
random,1,15,2018-12-02 03:45:00+00:00,32160,-10.976434516906739,-54.88217258453369,857.5054680302725,0.21437636700756812,7.981232143691761,0.0,0.0,0.4566611051559448,0.0,0.9718926548957825,1.0,0.9582931995391846,0.0,0.0,True,True,False,0.044428371358662844,-0.1077938824892044,-0.1077938824892044,-8.08454118669033,0.6547869258457303,-0.9556335806846619,-0.9556335806846619,-71.67251855134964,0.6166462940499983,-0.3506518304347992,-0.3506518304347992,-26.29888728260994,0.4157884970450801,-0.5264304876327515,-0.5264304876327515,-39.48228657245636,0.5977328181703035,-0.42900335788726807,-0.42900335788726807,-32.175251841545105,0.5541250462271273
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.186238670349121,-40.931193351745605,675.8490401122748,0.1689622600280687,5.9626781563905435,0.0,0.0,0.35686230659484863,0.0,0.9779490828514099,1.0,0.7983623743057251,0.0,0.0,True,True,False,0.04189296194817871,-0.45488640666007996,-0.45488640666007996,-34.116480499506,0.6709922540829957,0.21902590990066528,0.21902590990066528,16.426943242549896,0.6080005344486562,-0.6472392678260803,-0.6472392678260803,-48.542945086956024,0.4388463959613842,0.8994618058204651,0.8994618058204651,67.45963543653488,0.5622277468879168,-0.013677913695573807,-0.013677913695573807,-1.0258435271680355,0.5546123219025322
random,1,17,2018-12-02 04:15:00+00:00,32160,-6.781871318817139,-33.90935659408569,555.433727663985,0.13885843191599626,4.900314062315508,0.0,0.0,0.3257330656051636,0.0,0.9796767234802246,1.0,0.698478102684021,0.0,0.0,True,True,False,0.03731173533014953,0.9055941104888916,0.9055941104888916,67.91955828666687,0.6352451181426447,-0.20656150579452515,-0.20656150579452515,-15.492112934589386,0.6153592880925861,0.45003339648246765,0.45003339648246765,33.752504736185074,0.4210819197844447,0.3285215198993683,0.3285215198993683,24.63911399245262,0.5492597921550469,0.09924868494272232,0.09924868494272232,7.443651370704174,0.5506946106547932
random,1,18,2018-12-02 04:30:00+00:00,32160,-8.98406810760498,-44.9203405380249,740.6125027583107,0.18515312568957767,6.534053805585196,0.0,0.0,0.3635316491127014,0.0,0.9798774123191833,1.0,0.8535428047180176,0.0,0.0,True,True,False,0.05626736171543598,-0.3646961450576782,-0.3646961450576782,-27.352210879325867,0.6482374183103246,0.9394873380661011,0.9394873380661011,70.46155035495758,0.5782742615899769,-0.9757564067840576,-0.9757564067840576,-73.18173050880432,0.4558432417761268,-0.5970284938812256,-0.5970284938812256,-44.77713704109192,0.5705289322495656,0.1239575743675232,0.1239575743675232,9.29681807756424,0.5458015485087068
random,1,19,2018-12-02 04:45:00+00:00,32160,-7.316910457611084,-36.58455228805542,600.6176853641316,0.1501544213410329,5.298949529125051,0.0,0.0,0.3388596177101135,0.0,0.9775606989860535,1.0,0.736528754234314,0.0,0.0,True,True,False,0.058438703510910274,0.90605229139328,0.90605229139328,67.953921854496,0.6124721962816424,-0.799809455871582,-0.799809455871582,-59.98570919036865,0.6067674734554019,-0.24247120320796967,-0.24247120320796967,-18.185340240597725,0.4644812783904107,0.7887324094772339,0.7887324094772339,59.15493071079254,0.5393947581912537,0.3796654939651489,0.3796654939651489,28.47491204738617,0.530814752694293
random,1,20,2018-12-02 05:00:00+00:00,32160,-6.204523658752441,-31.022618293762207,509.1037516481137,0.12727593791202843,4.490295089536363,0.0,0.0,0.2929697036743164,0.0,0.9824345111846924,1.0,0.6631421446800232,0.0,0.0,True,True,False,0.04179051672108471,0.0785023495554924,0.0785023495554924,5.88767621666193,0.6093734193255046,0.8564119338989258,0.8564119338989258,64.23089504241943,0.5729617392225496,0.3415341377258301,0.3415341377258301,25.615060329437256,0.4509996676907069,0.26420947909355164,0.26420947909355164,19.815710932016373,0.5289654366480872,0.6881696581840515,0.6881696581840515,51.61272436380386,0.5036501609238699
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.669603538513183,-43.34801769256592,708.8616839839532,0.1772154209959883,6.252160052738468,0.0,0.0,0.3936747908592224,0.0,0.9767332673072815,1.0,0.8288304209709167,0.0,0.0,True,True,False,0.04619575068354607,0.7216251492500305,0.7216251492500305,54.12188619375229,0.580888216065635,-0.3439596891403198,-0.3439596891403198,-25.796976685523987,0.5852153031481735,0.33754095435142517,0.33754095435142517,25.315571576356888,0.43767568265051904,-0.31833741068840027,-0.31833741068840027,-23.87530580163002,0.5403062069038614,-0.7423101663589478,-0.7423101663589478,-55.67326247692108,0.5300949606004075
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.80834732055664,-44.0417366027832,726.3398927398576,0.18158497318496442,6.406317853965545,0.0,0.0,0.3727347254753113,0.0,0.9769958257675171,1.0,0.8457152843475342,0.0,0.0,True,True,False,0.03792761780787259,-0.2419155240058899,-0.2419155240058899,-18.143664300441742,0.5895064566083449,0.054961998015642166,0.054961998015642166,4.1221498511731625,0.5830457505949245,-0.9687713384628296,-0.9687713384628296,-72.65785038471222,0.4721881615832573,-0.048007287085056305,-0.048007287085056305,-3.600546531379223,0.5420164665062666,0.7091501355171204,0.7091501355171204,53.18626016378403,0.5021021920931528
random,1,23,2018-12-02 05:45:00+00:00,32160,-8.069376182556152,-40.34688091278076,665.6699270067385,0.1664174817516846,5.871208756199433,0.0,0.0,0.34305238723754883,0.0,0.9811359643936157,1.0,0.7945272326469421,0.0,0.0,True,True,False,0.056024298258125785,0.7522125840187073,0.7522125840187073,56.415943801403046,0.5598138546076065,0.7087284326553345,0.7087284326553345,53.154632449150085,0.5550696282532666,-0.3500756025314331,-0.3500756025314331,-26.255670189857483,0.4846596049234396,-0.9814793467521667,-0.9814793467521667,-73.6109510064125,0.5769816682343125,0.19546660780906677,0.19546660780906677,14.659995585680008,0.49438640494279484
random,1,24,2018-12-02 06:00:00+00:00,32160,-9.145592498779298,-45.727962493896484,716.8197226626196,0.1792049306656549,6.601909645722727,0.0,0.0,0.4206011891365051,0.0,0.9725274443626404,1.0,0.8426626324653625,0.0,0.0,True,True,False,0.045366248767822984,0.05980421602725983,0.05980421602725983,4.485316202044487,0.5574531618696883,-0.9899851679801941,-0.9899851679801941,-74.24888759851456,0.590337849862561,0.45992323756217957,0.45992323756217957,34.49424281716347,0.4665047402828273,0.6071947813034058,0.6071947813034058,45.53960859775543,0.5530134531828623,-0.3026258647441864,-0.3026258647441864,-22.69693985581398,0.5051674513743065
random,1,25,2018-12-02 06:15:00+00:00,32160,-10.396274185180664,-51.98137092590332,822.4262602176618,0.20560656505441546,7.574545856604666,0.0,0.0,0.41736918687820435,0.0,0.9754341840744019,1.0,0.9307255148887634,0.0,0.0,True,True,False,0.05562865287065506,0.6207183003425598,0.6207183003425598,46.553872525691986,0.5329511236982715,-0.3921337127685547,-0.3921337127685547,-29.4100284576416,0.6043076133799408,-0.9387786984443665,-0.9387786984443665,-70.40840238332748,0.49994873141490787,-0.5688524842262268,-0.5688524842262268,-42.66393631696701,0.5732788229334217,-0.44637829065322876,-0.44637829065322876,-33.47837179899216,0.5210696779788277
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.108835411071777,-40.54417705535889,643.836116068771,0.16095902901719275,5.929730628993381,0.0,0.0,0.3274998068809509,0.0,0.9817085862159729,1.0,0.773697555065155,0.0,0.0,True,True,False,0.06987342797219753,0.9591928124427795,0.9591928124427795,71.93946093320847,0.4950882495228986,0.5990555882453918,0.5990555882453918,44.92916911840439,0.5806606822649911,-0.6078161597251892,-0.6078161597251892,-45.58621197938919,0.5216021821051178,-0.9955840706825256,-0.9955840706825256,-74.66880530118942,0.6087465054514867,0.5649341940879822,0.5649341940879822,42.37006455659866,0.49876964400167056
random,1,27,2018-12-02 06:45:00+00:00,32160,-8.285383987426759,-41.42691993713379,649.8634420845767,0.16246586052114417,5.9852423015989515,0.0,0.0,0.38089144229888916,0.0,0.975975751876831,1.0,0.7833361625671387,0.0,0.0,True,True,False,0.05410283021628857,0.7296192049980164,0.7296192049980164,54.72144037485123,0.4662874914308716,-0.6251588463783264,-0.6251588463783264,-46.88691347837448,0.602931966167219,0.5018749833106995,0.5018749833106995,37.64062374830246,0.5017913275007481,0.5164111852645874,0.5164111852645874,38.730838894844055,0.5883618534015688,-0.5124200582504272,-0.5124200582504272,-38.43150436878204,0.5170246085768421
random,1,28,2018-12-02 07:00:00+00:00,32160,-9.772823715209961,-48.864118576049805,786.1753764345873,0.19654384410864684,7.061820318823681,0.0,0.0,0.442024827003479,0.0,0.9727765917778015,1.0,0.9037790894508362,0.0,0.0,True,True,False,0.04126308937557042,0.08793823421001434,0.08793823421001434,6.595367565751076,0.4628162453436342,-0.6569803953170776,-0.6569803953170776,-49.27352964878082,0.6263368927503898,0.4333650469779968,0.4333650469779968,32.50237852334976,0.48468481248845874,-0.95906662940979,-0.95906662940979,-71.92999720573425,0.6225286020742925,0.06334779411554337,0.06334779411554337,4.751084558665752,0.5145240377564917
