policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,22,2018-12-02 05:30:00+00:00,32160,-18.4260196685791,-165.8341770172119,1539.01635157672,0.38475408789418,13.57412422090667,0.0,0.0,0.6115918755531311,0.0,0.9797841906547546,1.0,1.9026836156845093,0.0,0.0,True,True,False,0.07932919985469197,0.4511511027812958,0.4511511027812958,33.83633270859718,0.40150056365215636,-0.5638160109519958,-0.5638160109519958,-42.28620082139969,0.46801033281770177,-0.13009387254714966,-0.13009387254714966,-9.757040441036224,0.42544346022167645,0.9410204887390137,0.9410204887390137,70.57653665542603,0.44502525270132265,-0.2917196452617645,-0.2917196452617645,-21.87897339463234,0.49762653658834394,-0.08958230167627335,-0.08958230167627335,-6.718672625720501,0.5042483411209757,0.9701408743858337,0.9701408743858337,72.76056557893753,0.36573701697222505,-0.7926554679870605,-0.7926554679870605,-59.44916009902954,0.5258158881942694,-0.0007108945865184069,-0.0007108945865184069,-0.053317093988880515,0.6028505211070374
random,1,23,2018-12-02 05:45:00+00:00,32160,-19.895870632595486,-179.06283569335938,1653.8862967281602,0.41347157418204006,14.587277137142374,0.0,0.0,0.6992862224578857,0.0,0.9764522314071655,1.0,1.999260425567627,0.0,0.0,True,True,False,0.07329746444011107,0.4146787226200104,0.4146787226200104,31.100904196500778,0.3851316667066296,-0.6186397075653076,-0.6186397075653076,-46.39797806739807,0.49004937239971585,0.32658547163009644,0.32658547163009644,24.493910372257233,0.4125519284468042,-0.9376639127731323,-0.9376639127731323,-70.32479345798492,0.4784295295938655,-0.3796532452106476,-0.3796532452106476,-28.47399339079857,0.5111516834489732,0.6203500032424927,0.6203500032424927,46.52625024318695,0.4797608409929826,-0.46285757422447205,-0.46285757422447205,-34.7143180668354,0.3822263180539719,0.12495541572570801,0.12495541572570801,9.3716561794281,0.5208834375735177,-0.02381405048072338,-0.02381405048072338,-1.7860537860542536,0.6036988966554132
random,1,24,2018-12-02 06:00:00+00:00,32160,-20.504361894395615,-184.53925704956055,1640.6572143459925,0.41016430358649814,15.110452944126592,0.0,0.0,0.669116735458374,0.0,0.978893518447876,1.0,1.9941961765289307,0.0,0.0,True,True,False,0.06313684238120913,-0.7317176461219788,-0.7317176461219788,-54.87882345914841,0.41119910784972513,0.06356044113636017,0.06356044113636017,4.767033085227013,0.4875404076180174,-0.022005468606948853,-0.022005468606948853,-1.650410145521164,0.41333587326592675,-0.7136393785476685,-0.7136393785476685,-53.522953391075134,0.5038529324546261,0.7187981605529785,0.7187981605529785,53.90986204147339,0.48277807184819777,-0.40115615725517273,-0.40115615725517273,-30.086711794137955,0.49405202909519813,0.5780081748962402,0.5780081748962402,43.35061311721802,0.35941020588701506,0.03929562121629715,0.03929562121629715,2.9471715912222862,0.5193322946307691,-0.099117211997509,-0.099117211997509,-7.433790899813175,0.6072299473328244
random,1,25,2018-12-02 06:15:00+00:00,32160,-22.686422771877712,-204.1778049468994,1806.6400796014932,0.4516600199003733,16.639155133129755,0.0,0.0,0.7863513231277466,0.0,0.9736117720603943,1.0,2.1303462982177734,0.0,0.0,True,True,False,0.06625864848028869,-0.9366794228553772,-0.9366794228553772,-70.25095671415329,0.44456831228894794,-0.07001422345638275,-0.07001422345638275,-5.251066759228706,0.49003466432865106,-0.4238475263118744,-0.4238475263118744,-31.78856447339058,0.42843544139078726,-0.539524495601654,-0.539524495601654,-40.464337170124054,0.5230734926104351,0.08105021715164185,0.08105021715164185,6.078766286373138,0.4795787211711593,0.21151208877563477,0.21151208877563477,15.863406658172607,0.4857028676961599,-0.37552565336227417,-0.37552565336227417,-28.164424002170563,0.3727883072880461,0.05622856691479683,0.05622856691479683,4.217142518609762,0.517112745936764,-0.8394123911857605,-0.8394123911857605,-62.95592933893204,0.6371340137688172
random,1,26,2018-12-02 06:30:00+00:00,32160,-19.868684768676758,-178.81816291809082,1589.8408199791447,0.3974602049947862,14.642433952007924,0.0,0.0,0.6669633388519287,0.0,0.9772480130195618,1.0,1.9468629360198975,0.0,0.0,True,True,False,0.079178653343115,0.738949716091156,0.738949716091156,55.4212287068367,0.4153992445485076,0.10197760164737701,0.10197760164737701,7.648320123553276,0.48600923268467566,0.012558719143271446,0.012558719143271446,0.9419039357453585,0.42793970247723706,-0.12117762118577957,-0.12117762118577957,-9.088321588933468,0.5273904453651785,-0.9097239971160889,-0.9097239971160889,-68.22929978370667,0.51198763856842,-0.9329137802124023,-0.9329137802124023,-69.96853351593018,0.5189379211162267,-0.18610864877700806,-0.18610864877700806,-13.958148658275604,0.379418427900727,0.7148112058639526,0.7148112058639526,53.61084043979645,0.4888965141263448,0.5046402215957642,0.5046402215957642,37.84801661968231,0.6172140050216159
random,1,27,2018-12-02 06:45:00+00:00,32160,-18.90942594740126,-170.18483352661133,1517.7888731923304,0.3794472182980826,13.978835522101363,0.0,0.0,0.5841831564903259,0.0,0.9804154634475708,1.0,1.8942534923553467,0.0,0.0,True,True,False,0.08589501748792827,0.06012309342622757,0.06012309342622757,4.509232006967068,0.4130259645448407,0.36407583951950073,0.36407583951950073,27.305687963962555,0.47163781796680065,-0.7752243876457214,-0.7752243876457214,-58.14182907342911,0.45555707128711587,-0.9913821220397949,-0.9913821220397949,-74.35365915298462,0.5627084334628463,0.7275243997573853,0.7275243997573853,54.564329981803894,0.4832695701569443,0.5288050770759583,0.5288050770759583,39.66038078069687,0.4980640364948073,0.25763946771621704,0.25763946771621704,19.322960078716278,0.36924844891192893,0.6707894206047058,0.6707894206047058,50.309206545352936,0.46241798436563275,0.20550379157066345,0.20550379157066345,15.412784367799759,0.6091020132490897
random,1,28,2018-12-02 07:00:00+00:00,32160,-18.153309928046333,-163.379789352417,1492.5932639816892,0.3731483159954223,13.407218993715523,0.0,0.0,0.563468337059021,0.0,0.980013906955719,1.0,1.883042335510254,0.0,0.0,True,True,False,0.07152942563407123,0.6696212291717529,0.6696212291717529,50.22159218788147,0.38659354760385045,-0.8561757802963257,-0.8561757802963257,-64.21318352222443,0.5021390801398573,0.24774834513664246,0.24774834513664246,18.581125885248184,0.4457775313475116,0.7469210028648376,0.7469210028648376,56.01907521486282,0.53322470966555,0.07793797552585602,0.07793797552585602,5.845348164439201,0.4801930711230289,-0.22359810769557953,-0.22359810769557953,-16.769858077168465,0.5060297190814623,0.5301381349563599,0.5301381349563599,39.76036012172699,0.3483219435847042,0.3537246882915497,0.3537246882915497,26.529351621866226,0.4484551677225453,0.10903743654489517,0.10903743654489517,8.177807740867138,0.6047979039117912
random,1,29,2018-12-02 07:15:00+00:00,32160,-19.670632892184788,-177.0356960296631,1612.0821531658294,0.40302053829145734,14.480527940812062,0.0,0.0,0.6346026659011841,0.0,0.9788631200790405,1.0,1.979293942451477,0.0,0.0,True,True,False,0.10075607509352266,-0.8561277389526367,-0.8561277389526367,-64.20958042144775,0.4170930983040381,-0.5386889576911926,-0.5386889576911926,-40.40167182683945,0.521329874257606,-0.2495727241039276,-0.2495727241039276,-18.71795430779457,0.454668559643714,0.9742881655693054,0.9742881655693054,73.0716124176979,0.4947659662878143,-0.5016016364097595,-0.5016016364097595,-37.620122730731964,0.4980626294201266,0.9273085594177246,0.9273085594177246,69.54814195632935,0.469425433841289,-0.4258713126182556,-0.4258713126182556,-31.94034844636917,0.36349360909672956,0.8269075751304626,0.8269075751304626,62.0180681347847,0.41581407923055336,-0.07329066842794418,-0.07329066842794418,-5.496800132095814,0.6074088839745367
random,1,30,2018-12-02 07:30:00+00:00,32160,-20.934377670288086,-188.40939903259277,1708.57767284906,0.427144418212265,15.347298946366681,0.0,0.0,0.7341538667678833,0.0,0.9749893546104431,1.0,2.0589091777801514,0.0,0.0,True,True,False,0.08647934971377254,-0.3516753315925598,-0.3516753315925598,-26.375649869441986,0.4296215319920231,-0.8515622615814209,-0.8515622615814209,-63.86716961860657,0.5516667798264442,-0.5525804162025452,-0.5525804162025452,-41.44353121519089,0.47435423697092965,0.3227856457233429,0.3227856457233429,24.208923429250717,0.4820244276408402,0.2976822853088379,0.2976822853088379,22.326171398162842,0.4863120128947777,-0.6124318242073059,-0.6124318242073059,-45.93238681554794,0.49124331757867423,0.7857199311256409,0.7857199311256409,58.928994834423065,0.33247834865755954,-0.6874394416809082,-0.6874394416809082,-51.557958126068115,0.44030410934043573,0.15035484731197357,0.15035484731197357,11.276613548398018,0.601473824212222
random,1,31,2018-12-02 07:45:00+00:00,32160,-13.227995872497559,-119.05196285247803,1087.6449339775718,0.27191123349439295,9.769770619453539,0.0,0.0,0.4339402914047241,0.0,0.9805063605308533,1.0,1.5751315355300903,0.0,0.0,True,True,False,0.08293713452294468,-0.5090659856796265,-0.5090659856796265,-38.179948925971985,0.4477570077318598,-0.08171555399894714,-0.08171555399894714,-6.128666549921036,0.5545778964376566,0.4515383243560791,0.4515383243560791,33.86537432670593,0.4565303557463476,0.2032548040151596,0.2032548040151596,15.24411030113697,0.47400121169287335,0.8032364249229431,0.8032364249229431,60.242731869220734,0.4546053119109773,-0.5578826665878296,-0.5578826665878296,-41.84119999408722,0.5111178875758656,0.17867961525917053,0.17867961525917053,13.40097114443779,0.3254252059499607,0.8480044007301331,0.8480044007301331,63.60033005475998,0.40683025141687784,-0.7899360656738281,-0.7899360656738281,-59.24520492553711,0.6296152965518521
random,1,32,2018-12-02 08:00:00+00:00,32160,-10.356194072299534,-93.2057466506958,1023.650756731513,0.25591268918287824,7.449618382113585,0.0,0.0,0.49208903312683105,0.0,0.982944130897522,1.0,1.5341496467590332,0.0,0.0,True,True,False,0.06749316570349037,-0.727503776550293,-0.727503776550293,-54.56278324127197,0.47367432977146395,0.4969232380390167,0.4969232380390167,37.269242852926254,0.5349625054624323,-0.333681583404541,-0.333681583404541,-25.026118755340576,0.46841776215513437,-0.2085714042186737,-0.2085714042186737,-15.642855316400528,0.4814315679681636,-0.8861634135246277,-0.8861634135246277,-66.46225601434708,0.48617488351779214,-0.06378526240587234,-0.06378526240587234,-4.783894680440426,0.5133902375490749,0.5082093477249146,0.5082093477249146,38.11570107936859,0.3053643106450299,0.14605940878391266,0.14605940878391266,10.95445565879345,0.4010647484385655,-0.22873806953430176,-0.22873806953430176,-17.155355215072632,0.6377640902790116
random,1,33,2018-12-02 08:15:00+00:00,32160,-8.93489933013916,-80.41409397125244,879.5289794288692,0.2198822448572173,6.400772147793596,0.0,0.0,0.4681618809700012,0.0,0.9842469096183777,1.0,1.4400039911270142,0.0,0.0,True,True,False,0.06754502429394052,0.32600948214530945,0.32600948214530945,24.45071116089821,0.46080553442362276,-0.357218861579895,-0.357218861579895,-26.791414618492126,0.547688427406216,0.774717390537262,0.774717390537262,58.10380429029465,0.4378368125286635,-0.4300456643104553,-0.4300456643104553,-32.25342482328415,0.4967519447592236,0.03385565057396889,0.03385565057396889,2.5391737930476665,0.48483847625829335,-0.6184635162353516,-0.6184635162353516,-46.38476371765137,0.5354230003149593,-0.8482978343963623,-0.8482978343963623,-63.62233757972717,0.33558492099540027,-0.18834252655506134,-0.18834252655506134,-14.1256894916296,0.40777445094708953,-0.025450369343161583,-0.025450369343161583,-1.9087777007371187,0.6386707596868617
random,1,34,2018-12-02 08:30:00+00:00,32160,-7.151642958323161,-64.36478662490845,702.489931078162,0.1756224827695405,5.112370473421324,0.0,0.0,0.39469659328460693,0.0,0.9855819940567017,1.0,1.3443416357040405,0.0,0.0,True,True,False,0.09919409193098545,-0.3474700152873993,-0.3474700152873993,-26.060251146554947,0.47318415371823636,0.9895210266113281,0.9895210266113281,74.21407699584961,0.5086283868820847,0.775750994682312,0.775750994682312,58.1813246011734,0.4072150627385723,-0.4393506646156311,-0.4393506646156311,-32.95129984617233,0.5124038121861554,-0.3040374517440796,-0.3040374517440796,-22.80280888080597,0.4956698104766762,0.4373689889907837,0.4373689889907837,32.80267417430878,0.5181584349600599,-0.8856374025344849,-0.8856374025344849,-66.42280519008636,0.36713575346069127,-0.9868433475494385,-0.9868433475494385,-74.01325106620789,0.44293074520353826,-0.12437167763710022,-0.12437167763710022,-9.327875822782516,0.6431015007026835
random,1,35,2018-12-02 08:45:00+00:00,32160,-3.9262697166866727,-35.336427450180054,388.8472124162945,0.09721180310407362,2.829835588359583,0.0,0.0,0.21924400329589844,0.0,0.9890689849853516,1.0,1.2151881456375122,0.0,0.0,True,True,False,0.094172627851367,0.8184858560562134,0.8184858560562134,61.386439204216,0.4408755015054911,0.6199950575828552,0.6199950575828552,46.49962931871414,0.48415489776697196,0.3970036804676056,0.3970036804676056,29.77527603507042,0.39154386482537734,-0.8355587720870972,-0.8355587720870972,-62.66690790653229,0.5421705934417582,0.4457087814807892,0.4457087814807892,33.42815861105919,0.47807604278664506,-0.44727757573127747,-0.44727757573127747,-33.54581817984581,0.5340926985954866,-0.36851373314857483,-0.36851373314857483,-27.638529986143112,0.3802640552041093,0.7001118659973145,0.7001118659973145,52.508389949798584,0.4152947504931179,0.3898848295211792,0.3898848295211792,29.24136221408844,0.6277113100636895
random,1,36,2018-12-02 09:00:00+00:00,32160,-4.958329253726536,-44.62496328353882,420.62137596076354,0.10515534399019089,3.497466741113749,0.0,0.0,0.2933536767959595,0.0,0.9894585609436035,1.0,1.229051113128662,0.0,0.0,True,True,False,0.08248668601736427,-0.061488986015319824,-0.061488986015319824,-4.611673951148987,0.4430660466322869,-0.5763490796089172,-0.5763490796089172,-43.22618097066879,0.5046873337280396,-0.14558258652687073,-0.14558258652687073,-10.918693989515305,0.3967302444703971,0.8554153442382812,0.8554153442382812,64.1561508178711,0.5084041982744576,-0.956023633480072,-0.956023633480072,-71.7017725110054,0.5121343847293727,0.16700379550457,0.16700379550457,12.52528466284275,0.5275004435097799,0.4124431610107422,0.4124431610107422,30.933237075805664,0.36398340411158,-0.6184566617012024,-0.6184566617012024,-46.38424962759018,0.43732726906622327,0.6065266728401184,0.6065266728401184,45.48950046300888,0.6037694677147375
random,1,37,2018-12-02 09:15:00+00:00,32160,-2.507460355758667,-22.567143201828003,213.6160813170136,0.0534040203292534,1.776217716150968,0.0,0.0,0.16974443197250366,0.0,0.9885053038597107,1.0,1.1720116138458252,0.0,0.0,True,True,False,0.09646219946444035,0.7520732879638672,0.6016586422920227,45.1243981719017,0.41931636338391753,-0.28788402676582336,-0.2303072214126587,-17.273041605949402,0.5128920284908656,0.9088448882102966,0.7270759344100952,54.53069508075714,0.3680298786384197,-0.9686563014984131,-0.7749250531196594,-58.11937898397446,0.5360109032918454,0.8326855897903442,0.6661484837532043,49.961136281490326,0.48583904984437776,0.43597543239593506,0.3487803637981415,26.15852728486061,0.5137327975703796,-0.9921966791152954,-0.7937573790550232,-59.53180342912674,0.3922610107404152,0.8965340852737427,0.7172272801399231,53.79204601049423,0.40901566590280525,-0.3559628427028656,-0.28477028012275696,-21.357771009206772,0.6139144089441108
random,1,38,2018-12-02 09:30:00+00:00,32160,-1.7746849324968126,-15.972164392471313,144.54333738831338,0.036135834347078344,1.2018778503838257,0.0,0.0,0.15992778539657593,0.0,0.9880279302597046,1.0006345510482788,1.1627283096313477,0.0,0.0,True,True,False,0.05584841191302985,0.3449694514274597,0.2759755551815033,20.698166638612747,0.4084225914688582,0.7370042204856873,0.5896033644676208,44.220252335071564,0.48961821147240686,0.062223002314567566,0.04977840185165405,3.733380138874054,0.3660649417232228,-0.22738532721996307,-0.1819082647562027,-13.643119856715202,0.5424913852237851,0.1483897864818573,0.11871182918548584,8.903387188911438,0.4811530565870559,-0.5486697554588318,-0.4389358162879944,-32.92018622159958,0.5293698860256394,0.0022845203056931496,0.0018276162445545197,0.13707121834158897,0.3921888679939196,0.8526321649551392,0.6821057200431824,51.15792900323868,0.382090440111627,-0.7996692657470703,-0.6397354006767273,-47.98015505075455,0.6367049825932192
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.16275355385409462,-1.4647819846868515,-49.27580901858164,0.0,0.0,0.0,0.0,0.13254499435424805,0.0,0.992355465888977,1.0029757022857666,1.1571873426437378,0.0,0.0,True,True,False,0.0776264991844073,0.5575900673866272,0.4460720717906952,33.45540538430214,0.39081448337185704,-0.04156059771776199,-0.033248480409383774,-2.493636030703783,0.49080268858699116,0.9424021244049072,0.7539216876029968,56.54412657022476,0.336304875107315,-0.558203935623169,-0.44656315445899963,-33.49223658442497,0.558400197601387,0.7070344686508179,0.5656275749206543,42.42206811904907,0.4588256523138722,-0.8356595039367676,-0.6685276031494141,-50.139570236206055,0.5531861818878373,0.11576449126005173,0.09261159598827362,6.9458696991205215,0.38853314709964565,0.7948482632637024,0.6358786225318909,47.690896689891815,0.3569899681695787,0.6220364570617676,0.49762916564941406,37.322187423706055,0.6170617260544266
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3006679978635576,-2.7060119807720184,9.183135138300713,0.0022957837845751783,0.07977848651398745,0.0,0.0,0.14428770542144775,0.0,0.9919645190238953,1.0,1.156856894493103,0.0,0.0,True,True,False,0.0632001245059655,-0.999401330947876,-0.7995210886001587,-59.9640816450119,0.4192974221532377,-0.6420198678970337,-0.5136159062385559,-38.52119296789169,0.5091002552467397,-0.003778583835810423,-0.0030228670220822096,-0.22671502665616572,0.33641256474497666,0.7410153150558472,0.5928122401237488,44.46091800928116,0.5349997144386075,-0.5314069986343384,-0.4251255989074707,-31.884419918060303,0.47397075177495085,0.026190269738435745,0.020952215418219566,1.5714161563664675,0.5523591207529076,-0.04879988729953766,-0.03903990983963013,-2.9279932379722595,0.3899239438876825,0.7066392302513123,0.5653113722801208,42.398352921009064,0.3346750455795739,0.5140901207923889,0.4112721085548401,30.845408141613007,0.6008273007167355
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.17214560839864942,-1.5493104755878448,-72.17233116534771,0.0,0.0,0.0,0.0,0.13083785772323608,0.0,0.9912704825401306,1.0021367073059082,1.1588588953018188,0.0,0.0,True,True,False,0.08146233558654785,0.39132317900657654,0.39132317900657654,29.34923842549324,0.4038504545608728,-0.8135702610015869,-0.8135702610015869,-61.01776957511902,0.5380836957949213,-0.9745169878005981,-0.9745169878005981,-73.08877408504486,0.37112973243537295,-0.20512989163398743,-0.20512989163398743,-15.384741872549057,0.5423074668280683,-0.10891462862491608,-0.10891462862491608,-8.168597146868706,0.47785083541971346,0.4148690402507782,0.4148690402507782,31.115178018808365,0.5359827112693243,0.7742738127708435,0.7742738127708435,58.07053595781326,0.359360503909886,0.515423059463501,0.515423059463501,38.65672945976257,0.31432939849548835,-0.14663703739643097,-0.14663703739643097,-10.997777804732323,0.6060512451739833
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.24421392050054339,-2.1979252845048904,-40.942993087810464,0.0,0.0,0.0,0.0,0.17601484060287476,0.0,0.9915996789932251,1.0,1.1580218076705933,0.0,0.0,True,True,False,0.06046318945591338,-0.8336668014526367,-0.8336668014526367,-62.525010108947754,0.433549834362623,0.25303706526756287,0.25303706526756287,18.977779895067215,0.5280953905869912,0.2675292491912842,0.2675292491912842,20.064693689346313,0.360569367335717,0.10451966524124146,0.10451966524124146,7.838974893093109,0.5381816905685456,-0.2480960339307785,-0.2480960339307785,-18.607202544808388,0.48668925662849744,-0.9167466759681702,-0.9167466759681702,-68.75600069761276,0.5686418116006904,-0.39233753085136414,-0.39233753085136414,-29.42531481385231,0.37333752844646584,0.1967146098613739,0.1967146098613739,14.753595739603043,0.30656434810622357,-0.012055805884301662,-0.012055805884301662,-0.9041854413226247,0.6064807332586116
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.3131982949044969,-2.8187846541404724,-22.258347293245606,0.0,0.0,0.0,0.0,0.22657537460327148,0.0,0.9917265772819519,1.0,1.1585482358932495,0.0,0.0,True,True,False,0.0990668624639511,0.29414647817611694,0.29414647817611694,22.06098586320877,0.4219387891714605,-0.5948179364204407,-0.5948179364204407,-44.61134523153305,0.5492857795719693,-0.7629593014717102,-0.7629593014717102,-57.221947610378265,0.38774979245064667,-0.9744060635566711,-0.9744060635566711,-73.08045476675034,0.572894906582752,-0.8789981007575989,-0.8789981007575989,-65.92485755681992,0.5180035639679869,0.06436333060264587,0.06436333060264587,4.8272497951984406,0.5661011538137438,0.8879727125167847,0.8879727125167847,66.59795343875885,0.3382859740050138,-0.7649502754211426,-0.7649502754211426,-57.37127065658569,0.33381570166810176,0.060951799154281616,0.060951799154281616,4.571384936571121,0.6040747411867321
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.07543308950132793,-0.6788978055119514,-260.66689792787656,0.0,0.0,0.0,0.0,0.08346575498580933,0.0,0.9941931962966919,1.0000351667404175,1.1854746341705322,0.0,0.0,True,True,False,0.07371661774814128,0.7246619462966919,0.7246619462966919,54.34964597225189,0.3933337123439595,-0.6158341765403748,-0.6158341765403748,-46.18756324052811,0.5712248721112202,0.17679007351398468,0.17679007351398468,13.259255513548851,0.3807712369171999,-0.7375916242599487,-0.7375916242599487,-55.319371819496155,0.5991716081970127,0.05916517227888107,0.05916517227888107,4.4373879209160805,0.515668096641189,0.09366650134325027,0.09366650134325027,7.024987600743771,0.5624037919186156,-0.7645398378372192,-0.7645398378372192,-57.34048783779144,0.36552270572796475,0.2473285049200058,0.2473285049200058,18.549637869000435,0.32405273436862786,0.511975109577179,0.511975109577179,38.39813321828842,0.583865197387633
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.15646134813626608,-1.4081521332263947,-380.2880571820424,0.0,0.0,0.0,0.0,0.11699318885803223,0.0,0.994817852973938,1.0042054653167725,1.2172396183013916,0.0,0.0,True,True,False,0.07458361247554421,0.5810473561286926,0.5810473561286926,43.57855170965195,0.37039763249677427,0.2907945513725281,0.2907945513725281,21.809591352939606,0.5597461398201994,-0.8139344453811646,-0.8139344453811646,-61.04508340358734,0.4097676515339039,-0.18053944408893585,-0.18053944408893585,-13.540458306670189,0.605603325892681,0.5858649015426636,0.5858649015426636,43.93986761569977,0.49254185052766275,0.156983882188797,0.156983882188797,11.773791164159775,0.5562070597269525,-0.651727020740509,-0.651727020740509,-48.87952655553818,0.38874048084184537,0.2746368944644928,0.2746368944644928,20.59776708483696,0.31321180432397683,0.4422641694545746,0.4422641694545746,33.169812709093094,0.5664074012249524
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.19997197886308035,-1.799747809767723,-206.93537448823918,0.0,0.0,0.0,0.0,0.14220541715621948,0.0,0.9913137555122375,1.000052571296692,1.1739352941513062,0.0,0.0,True,True,False,0.09878932479768991,0.16035956144332886,0.16035956144332886,12.026967108249664,0.3640676498082218,-0.145784392952919,-0.145784392952919,-10.933829471468925,0.5649397088191471,-0.21032358705997467,-0.21032358705997467,-15.7742690294981,0.41726042932291546,0.7102410197257996,0.7102410197257996,53.26807647943497,0.5775674961666626,0.6894351243972778,0.6894351243972778,51.70763432979584,0.46532730614355966,-0.9748173356056213,-0.9748173356056213,-73.1113001704216,0.5909349273079028,-0.9515323638916016,-0.9515323638916016,-71.36492729187012,0.4226388213054837,-0.8580635190010071,-0.8580635190010071,-64.35476392507553,0.3437803171883877,-0.5682070851325989,-0.5682070851325989,-42.615531384944916,0.5866497786328012
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.20761778619554308,-1.8685600757598877,-412.3862913620542,0.0,0.0,0.0,0.0,0.16185981035232544,0.0,0.9933948516845703,1.0070799589157104,1.2252697944641113,0.0,0.0,True,True,False,0.06367880618199706,-0.3969525098800659,-0.3175620138645172,-23.81715103983879,0.37538079655214524,-0.16526983678340912,-0.13221587240695953,-9.916190430521965,0.5696498992736451,0.2984893321990967,0.23879146575927734,17.9093599319458,0.407834450411365,-0.5424823760986328,-0.4339859187602997,-32.548943907022476,0.5930282445224982,0.947158694267273,0.7577269673347473,56.82952255010605,0.43541703111718805,0.32989418506622314,0.26391535997390747,19.79365199804306,0.5805172157299854,-0.4991467297077179,-0.3993173837661743,-29.948803782463074,0.43686450310215363,0.6948918104171753,0.5559134483337402,41.69350862503052,0.3218363652804769,-0.37096819281578064,-0.29677456617355347,-22.25809246301651,0.597222372552734
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.13335731459988487,-1.200215831398964,-289.1746430686908,0.0,0.0,0.0,0.0,0.1058269739151001,0.0,0.9949848651885986,1.0001070499420166,1.1885002851486206,0.0,0.0,True,True,False,0.1064438681351021,-0.9169456958770752,-0.9169456958770752,-68.77092719078064,0.40804698696776603,-0.325115442276001,-0.325115442276001,-24.383658170700073,0.5812321369047276,0.050443556159734726,0.050443556159734726,3.7832667119801044,0.4058432574050597,-0.8303655385971069,-0.8303655385971069,-62.27741539478302,0.6226100168350202,-0.9801619052886963,-0.9801619052886963,-73.51214289665222,0.47033529899309784,0.3156881630420685,0.3156881630420685,23.676612228155136,0.5680558408730616,0.9378890991210938,0.9378890991210938,70.34168243408203,0.39984256497895254,-0.6174421906471252,-0.6174421906471252,-46.30816429853439,0.3438327433222807,0.7029547095298767,0.7029547095298767,52.72160321474075,0.5694741603344494
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.1868702703052097,-1.6818324327468872,-338.3384299231693,0.0,0.0,0.0,0.0,0.13993573188781738,0.0,0.9910981059074402,1.003555417060852,1.202219009399414,0.0,0.0,True,True,False,0.08850198704749346,0.3654651343822479,0.3654651343822479,27.409885078668594,0.3936207316632036,0.440212607383728,0.440212607383728,33.0159455537796,0.5638553234553699,-0.11560125648975372,-0.11560125648975372,-8.67009423673153,0.4099615521675072,-0.6330829858779907,-0.6330829858779907,-47.481223940849304,0.6451635982069236,-0.39025986194610596,-0.39025986194610596,-29.269489645957947,0.4842383065749279,0.9342994689941406,0.9342994689941406,70.07246017456055,0.5311755986759245,0.10725145041942596,0.10725145041942596,8.043858781456947,0.3956089550939752,-0.8073222637176514,-0.8073222637176514,-60.54916977882385,0.37259359896722205,-0.9266109466552734,-0.9266109466552734,-69.49582099914551,0.6024846753090436
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.17033033238516915,-1.5329729914665222,-427.96078800893156,0.0,0.0,0.0,0.0,0.13534492254257202,0.0,0.9943715333938599,1.0051772594451904,1.2317270040512085,0.0,0.0,True,True,False,0.055663620249833914,0.08858980238437653,0.08858980238437653,6.644235178828239,0.3901237657796098,-0.016241664066910744,-0.016241664066910744,-1.2181248050183058,0.5644339327377537,-0.4004743695259094,-0.4004743695259094,-30.035577714443207,0.4242284515818677,0.7068539261817932,0.7068539261817932,53.01404446363449,0.6172614695418528,0.7560002207756042,0.7560002207756042,56.70001655817032,0.4543961925969435,-0.3544865846633911,-0.3544865846633911,-26.586493849754333,0.5438041832545578,-0.4527154564857483,-0.4527154564857483,-33.95365923643112,0.41173694323127996,-0.12614615261554718,-0.12614615261554718,-9.460961446166039,0.3770875556541509,0.06721823662519455,0.06721823662519455,5.041367746889591,0.5998313238633123
