policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,21,2018-12-01 05:15:00+00:00,32064,-9.94323272705078,-49.716163635253906,841.8064471885446,0.21045161179713615,7.201654155697999,0.0,0.0,0.4352070689201355,0.0,0.9742200374603271,1.0,0.9819172620773315,0.0,0.0,True,True,False,0.027725447292323225,0.004211487714201212,0.004211487714201212,0.3158615785650909,0.48231021170247046,0.10941104590892792,0.10941104590892792,8.205828443169594,0.3519399685527835,-0.6471611261367798,-0.6471611261367798,-48.537084460258484,0.5855415126127438,-0.3328092396259308,-0.3328092396259308,-24.96069297194481,0.4720750509973273,0.3850976228713989,0.3850976228713989,28.88232171535492,0.43342748714868273
random,0,22,2018-12-01 05:30:00+00:00,32064,-10.327158355712891,-51.63579177856445,874.5995241138625,0.2186498810284656,7.482198928794093,0.0,0.0,0.45790404081344604,0.0,0.9731369614601135,1.0,1.0132184028625488,0.0,0.0,True,True,False,0.04061918752267957,0.6873555183410645,0.6873555183410645,51.551663875579834,0.45517775703111263,-0.3267204165458679,-0.3267204165458679,-24.504031240940094,0.36357938339223,-0.4309849143028259,-0.4309849143028259,-32.323868572711945,0.6008953501847819,-0.17099623382091522,-0.17099623382091522,-12.824717536568642,0.4781667918271974,-0.5502995848655701,-0.5502995848655701,-41.272468864917755,0.4530319098595187
random,0,23,2018-12-01 05:45:00+00:00,32064,-9.536479949951172,-47.68239974975586,806.238831072244,0.201559707768061,6.897373199823048,0.0,0.0,0.44328510761260986,0.0,0.9717150330543518,1.0,0.9548621773719788,0.0,0.0,True,True,False,0.04158229138702154,-0.47612136602401733,-0.47612136602401733,-35.7091024518013,0.47213958069571826,-0.34564095735549927,-0.34564095735549927,-25.923071801662445,0.3758928424980197,-0.22892269492149353,-0.22892269492149353,-17.169202119112015,0.6090507211913602,0.6306049227714539,0.6306049227714539,47.29536920785904,0.4532744922441137,0.5364322662353516,0.5364322662353516,40.23241996765137,0.43185695198180746
random,0,24,2018-12-01 06:00:00+00:00,32064,-10.405482482910156,-52.02741241455078,865.3493371189401,0.216337334279735,7.53502935296317,0.0,0.0,0.46518754959106445,0.0,0.9712861776351929,1.0,1.0088374614715576,0.0,0.0,True,True,False,0.024139223713427783,0.09271273016929626,0.09271273016929626,6.95345476269722,0.4684798676627197,-0.40919727087020874,-0.40919727087020874,-30.689795315265656,0.3904704952727709,-0.37223556637763977,-0.37223556637763977,-27.917667478322983,0.6223116132435635,-0.12145747244358063,-0.12145747244358063,-9.109310433268547,0.4576014146999163,0.291822224855423,0.291822224855423,21.886666864156723,0.4203376536322513
random,0,25,2018-12-01 06:15:00+00:00,32064,-8.776316452026368,-43.881582260131836,732.4792659024477,0.1831198164756119,6.378063207845562,0.0,0.0,0.3885959982872009,0.0,0.977880597114563,1.0,0.8933554887771606,0.0,0.0,True,True,False,0.03361898381263018,0.6537067890167236,0.6537067890167236,49.02800917625427,0.4426756523067964,0.6693447232246399,0.6693447232246399,50.20085424184799,0.3640489930402193,-0.18477897346019745,-0.18477897346019745,-13.858423009514809,0.6288943641730831,0.1273587942123413,0.1273587942123413,9.551909565925598,0.45257409387574493,-0.15782319009304047,-0.15782319009304047,-11.836739256978035,0.42596010477931584
random,0,26,2018-12-01 06:30:00+00:00,32064,-11.116015434265137,-55.580077171325684,925.8132250297305,0.23145330625743263,8.061518656946378,0.0,0.0,0.46854066848754883,0.0,0.9725775718688965,1.0,1.0577467679977417,0.0,0.0,True,True,False,0.04641152615658939,0.500369131565094,0.500369131565094,37.52768486738205,0.4229242392187006,-0.2859707772731781,-0.2859707772731781,-21.447808295488358,0.3742367019805763,-0.9825986623764038,-0.9825986623764038,-73.69489967823029,0.6638994415202425,-0.03158009797334671,-0.03158009797334671,-2.3685073480010033,0.4536991348660454,-0.6747627258300781,-0.6747627258300781,-50.60720443725586,0.44999852688701236
random,0,27,2018-12-01 06:45:00+00:00,32064,-10.433197021484375,-52.165985107421875,871.8964814029729,0.21797412035074323,7.5920386118163865,0.0,0.0,0.4412088990211487,0.0,0.9747750163078308,1.0,1.0140355825424194,0.0,0.0,True,True,False,0.054147067666053775,0.16650277376174927,0.16650277376174927,12.487708032131195,0.4163517613070526,0.4716825485229492,0.4716825485229492,35.37619113922119,0.3556176540125651,-0.7533218264579773,-0.7533218264579773,-56.4991369843483,0.6907365315878079,-0.9996968507766724,-0.9996968507766724,-74.97726380825043,0.48931333517496434,0.496639609336853,0.496639609336853,37.24797070026398,0.43039433178161024
random,0,28,2018-12-01 07:00:00+00:00,32064,-9.904146766662597,-49.52073383331299,777.1653812371807,0.19429134530929518,7.192665603350108,0.0,0.0,0.4324074983596802,0.0,0.9728862643241882,1.0,0.9386855363845825,0.0,0.0,True,True,False,0.02165932799689472,-0.04074160009622574,-0.04074160009622574,-3.0556200072169304,0.4178031808104806,-0.12291644513607025,-0.12291644513607025,-9.218733385205269,0.3599965523705376,0.07395999133586884,0.07395999133586884,5.546999350190163,0.6878170582456026,0.5253334045410156,0.5253334045410156,39.40000534057617,0.4685764902588716,0.39221271872520447,0.39221271872520447,29.415953904390335,0.41491225077929955
random,0,29,2018-12-01 07:15:00+00:00,32064,-9.714379692077637,-48.571898460388184,760.4789498608142,0.19011973746520355,7.038232680961836,0.0,0.0,0.43447256088256836,0.0,0.9726724028587341,1.0,0.9255508184432983,0.0,0.0,True,True,False,0.054315663501620294,-0.9116055965423584,-0.9116055965423584,-68.37041974067688,0.45027913018730215,0.2566233277320862,0.2566233277320862,19.246749579906464,0.34986668417058686,0.5212372541427612,0.5212372541427612,39.09279406070709,0.6672419034768093,0.21573656797409058,0.21573656797409058,16.180242598056793,0.4600605731019996,0.9916326403617859,0.9916326403617859,74.37244802713394,0.375768857080808
random,0,30,2018-12-01 07:30:00+00:00,32064,-7.977265739440918,-39.88632869720459,622.6879913721423,0.15567199784303556,5.762977360149177,0.0,0.0,0.37346774339675903,0.0,0.9759937524795532,1.0,0.8121441602706909,0.0,0.0,True,True,False,0.050669681798899545,-0.8676103353500366,-0.8676103353500366,-65.07077515125275,0.4811877483841472,0.05605480447411537,0.05605480447411537,4.204110335558653,0.34765399452029283,-0.012523963116109371,-0.012523963116109371,-0.9392972337082028,0.6676880696628207,0.9603044986724854,0.9603044986724854,72.0228374004364,0.42215381657545414,0.8058894276618958,0.8058894276618958,60.44170707464218,0.3439574323046805
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.07363205552101135,-0.36816027760505676,-144.2443582597434,0.0,0.0,0.0,0.0,0.0621759295463562,0.0,0.9954376816749573,1.0009251832962036,0.5371473431587219,0.0,0.0,True,True,False,0.05866017141379416,0.10909994691610336,0.10909994691610336,8.182496018707752,0.4768811715321957,0.9924225807189941,0.9924225807189941,74.43169355392456,0.30847941896559566,-0.43490567803382874,-0.43490567803382874,-32.617925852537155,0.6831815844427759,-0.6109321713447571,-0.6109321713447571,-45.81991285085678,0.44391827517961113,0.9811820983886719,0.9811820983886719,73.58865737915039,0.30522655999986453
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.05196072980761528,-0.2598036490380764,-298.5907295539324,0.0,0.0,0.0,0.0,0.04024660587310791,0.0,0.9959557056427002,1.001746654510498,0.5977666974067688,0.0,0.0,True,True,False,0.06059143580496311,0.6962522864341736,0.6962522864341736,52.21892148256302,0.44939752864663624,-0.7342820167541504,-0.7342820167541504,-55.07115125656128,0.3346382158124623,-0.8361272811889648,-0.8361272811889648,-62.70954608917236,0.7129686188351327,-0.33287423849105835,-0.33287423849105835,-24.965567886829376,0.45577691992585506,-0.6320074200630188,-0.6320074200630188,-47.40055650472641,0.3277418243396096
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.09791925549507141,-0.48959627747535706,-422.04711699200885,0.0,0.0,326.95079379969707,0.08173769844992426,0.028871536254882812,0.0,0.996901273727417,1.0015138387680054,0.6711157560348511,0.0,0.0,True,True,False,0.05556023251265287,0.7439231872558594,0.7439231872558594,55.79423904418945,0.4200321396760102,-0.27752450108528137,-0.27752450108528137,-20.814337581396103,0.3445250261636254,0.7358953952789307,0.7358953952789307,55.1921546459198,0.6839201163899118,-0.8881117105484009,-0.8881117105484009,-66.60837829113007,0.48741589961414183,0.31775760650634766,0.31775760650634766,23.831820487976074,0.3151987609248853
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.1273180902004242,-0.636590451002121,-425.72800612289035,0.0,0.0,577.5512152278607,0.14438780380696517,0.02667534351348877,0.0,0.9989364147186279,1.0029358863830566,0.677184522151947,0.0,0.0,True,True,False,0.05546693969517946,-0.4753754138946533,-0.4753754138946533,-35.653156042099,0.43696738879600727,0.6399528980255127,0.6399528980255127,47.99646735191345,0.31926372755735516,-0.2814401686191559,-0.2814401686191559,-21.10801264643669,0.6939464223969692,-0.5828248262405396,-0.5828248262405396,-43.711861968040466,0.508179034048961,0.9786434769630432,0.9786434769630432,73.39826077222824,0.27656809736055465
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.16716626286506653,-0.8358313143253326,-429.8553521633518,0.0,0.0,772.6470067825512,0.19316175169563782,0.03208613395690918,0.0,0.9961791634559631,1.0013529062271118,0.6837975382804871,0.0,0.0,True,True,False,0.05197383072227239,0.7109959125518799,0.7109959125518799,53.32469344139099,0.4089017606689594,-0.4379684627056122,-0.4379684627056122,-32.847634702920914,0.3348663540412426,0.565775454044342,0.565775454044342,42.43315905332565,0.6716131807899557,-0.507809042930603,-0.507809042930603,-38.08567821979523,0.5262697312033637,-0.5493887662887573,-0.5493887662887573,-41.2041574716568,0.29614007215959165
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.19482526779174805,-0.9741263389587402,-435.3560215173322,0.0,0.0,1027.9651965458254,0.25699129913645635,0.0223085880279541,0.0,0.9988965392112732,1.0016300678253174,0.6884430050849915,0.0,0.0,True,True,False,0.02692352612502873,0.2738945186138153,0.2738945186138153,20.542088896036148,0.39809013493420353,-0.1290821135044098,-0.1290821135044098,-9.681158512830734,0.33946490433483717,-0.5655639171600342,-0.5655639171600342,-42.41729378700256,0.6917613953387819,-0.07634051889181137,-0.07634051889181137,-5.725538916885853,0.5289893621888845,0.3910403251647949,0.3910403251647949,29.32802438735962,0.280704269850455
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.25650936365127563,-1.2825468182563782,-440.0577217717881,0.0,0.0,1240.2024473086574,0.31005061182716437,0.039070308208465576,0.0,0.9968481063842773,1.0031890869140625,0.6955808997154236,0.0,0.0,True,True,False,0.04058377579785884,-0.460347056388855,-0.460347056388855,-34.52602922916412,0.4144899988180565,0.9967661499977112,0.9967661499977112,74.75746124982834,0.3001188720980854,0.048477061092853546,0.048477061092853546,3.635779581964016,0.6898478271377482,-0.06231693923473358,-0.06231693923473358,-4.673770442605019,0.5312094031491219,-0.5965608358383179,-0.5965608358383179,-44.74206268787384,0.30195674962719504
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.24127045571804046,-1.2063522785902023,-443.0005975395178,0.0,0.0,1417.6141047081799,0.35440352617704496,0.013525545597076416,0.0,0.9989251494407654,1.0010367631912231,0.6989294290542603,0.0,0.0,True,True,False,0.025630183971952648,0.023347647860646248,0.023347647860646248,1.7510735895484686,0.41356838113934674,-0.3014875650405884,-0.3014875650405884,-22.61156737804413,0.3108593666026564,-0.6825650334358215,-0.6825650334358215,-51.192377507686615,0.7141642064538993,0.31816402077674866,0.31816402077674866,23.86230155825615,0.5186502970658292,0.04137887805700302,0.04137887805700302,3.1034158542752266,0.300323372861787
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.33515636920928954,-1.6757818460464478,-448.4011083502944,0.0,0.0,1628.5579951550508,0.4071394987887627,0.047835588455200195,0.0,0.9950305223464966,1.0012390613555908,0.7043217420578003,0.0,0.0,True,True,False,0.056741212774068114,0.37076249718666077,0.37076249718666077,27.807187288999557,0.39893301940829434,-0.43402233719825745,-0.43402233719825745,-32.55167528986931,0.32632141236534434,0.9991315007209778,0.9991315007209778,74.93486255407333,0.6747248051096502,-0.23996053636074066,-0.23996053636074066,-17.99704022705555,0.5271988911736806,-0.9823211431503296,-0.9823211431503296,-73.67408573627472,0.3353185635865175
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.34213146567344666,-1.7106573283672333,-449.71462454504496,0.0,0.0,1741.9324305507828,0.4354831076376957,0.048000872135162354,0.0,0.9968549013137817,1.0009139776229858,0.7051027417182922,0.0,0.0,True,True,False,0.037508729333058,-0.08459211140871048,-0.08459211140871048,-6.344408355653286,0.40194661337722964,-0.9255039095878601,-0.9255039095878601,-69.41279321908951,0.35929248914441186,0.3652053475379944,0.3652053475379944,27.39040106534958,0.6603088045489398,-0.5319556593894958,-0.5319556593894958,-39.89667445421219,0.5461498115394313,-0.09320853650569916,-0.09320853650569916,-6.990640237927437,0.33863911769953303
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.358169162273407,-1.790845811367035,-459.1961369018743,0.0,0.0,2089.2562617650124,0.5223140654412531,0.012574374675750732,0.0,0.9993879199028015,1.0009726285934448,0.7116475701332092,0.0,0.0,True,True,False,0.04470401282887906,-0.5802651643753052,-0.5802651643753052,-43.51988732814789,0.4226185598580999,0.7381333112716675,0.7381333112716675,55.35999834537506,0.33015564791000396,0.03525722399353981,0.03525722399353981,2.6442917995154858,0.6589170720228791,0.13972458243370056,0.13972458243370056,10.479343682527542,0.5406343674959958,0.8908337354660034,0.8908337354660034,66.81253015995026,0.3034746281416645
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.40911834239959716,-2.045591711997986,-455.2367184717303,0.0,0.0,1998.314324928516,0.499578581232129,0.06563973426818848,0.0,0.995229184627533,1.0012450218200684,0.7083238363265991,0.0,0.0,True,True,False,0.067899439483881,-0.7091400027275085,-0.7091400027275085,-53.18550020456314,0.4478816724552674,-0.7589361667633057,-0.7589361667633057,-56.920212507247925,0.3571927488509467,0.7942946553230286,0.7942946553230286,59.57209914922714,0.627563335628549,-0.5413975715637207,-0.5413975715637207,-40.60481786727905,0.5599216559829534,-0.8175350427627563,-0.8175350427627563,-61.315128207206726,0.3325993140400877
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.37026801109313967,-1.8513400554656982,-459.2316778788283,0.0,0.0,2149.742346792826,0.5374355866982066,0.021839261054992676,0.0,0.997674286365509,1.0008059740066528,0.7098342776298523,0.0,0.0,True,True,False,0.06313860774971544,0.8014529347419739,0.8014529347419739,60.10897010564804,0.41624537239966314,-0.8799830079078674,-0.8799830079078674,-65.99872559309006,0.3885421435076645,-0.9017270803451538,-0.9017270803451538,-67.62953102588654,0.6596873628658452,-0.6892562508583069,-0.6892562508583069,-51.694218814373016,0.5844764099197806,-0.0949731394648552,-0.0949731394648552,-7.12298545986414,0.33598273213352314
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.40839247703552245,-2.0419623851776123,-465.55238126848803,0.0,0.0,2365.0570204583933,0.5912642551145983,0.015677452087402344,0.0,0.9982315897941589,1.0006709098815918,0.7130608558654785,0.0,0.0,True,True,False,0.0124756075325422,0.030990326777100563,0.030990326777100563,2.3242745082825422,0.41502207002688285,-0.12122760713100433,-0.12122760713100433,-9.092070534825325,0.3928608770117065,-0.25441625714302063,-0.25441625714302063,-19.081219285726547,0.6687509420265653,-0.1791786402463913,-0.1791786402463913,-13.438398018479347,0.5908596489785582,0.07955290377140045,0.07955290377140045,5.966467782855034,0.3328424859320205
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4685527801513672,-2.342763900756836,-470.1967930124403,0.0,0.0,2506.8538258427475,0.6267134564606869,0.04084986448287964,0.0,0.9970051646232605,1.001439094543457,0.7147868871688843,0.0,0.0,True,True,False,0.06438216324895621,0.7229257225990295,0.7229257225990295,54.219429194927216,0.3864855283453422,-0.8292473554611206,-0.8292473554611206,-62.193551659584045,0.42240281405000896,0.872752845287323,0.872752845287323,65.45646339654922,0.6343001718178551,-0.7378534078598022,-0.7378534078598022,-55.33900558948517,0.6171456766335637,0.2709360420703888,0.2709360420703888,20.32020315527916,0.3221476421660841
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.46055039167404177,-2.3027519583702087,-471.9449391433111,0.0,0.0,2558.495937963494,0.6396239844908734,0.03557384014129639,0.0,0.9990701079368591,1.0029226541519165,0.7150760293006897,0.0,0.0,True,True,False,0.06597318481653928,0.5132885575294495,0.5132885575294495,38.49664181470871,0.3662241379165482,0.4207536280155182,0.4207536280155182,31.556522101163864,0.4057941182072911,-0.9290420413017273,-0.9290420413017273,-69.67815309762955,0.6673972945392291,-0.7940488457679749,-0.7940488457679749,-59.553663432598114,0.6454336667640478,0.8614367842674255,0.8614367842674255,64.60775882005692,0.28814355857658047
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.45339985489845275,-2.266999274492264,-476.1834695242353,0.0,0.0,2643.2470629097284,0.660811765727432,0.019199788570404053,0.0,0.9984278678894043,1.0008728504180908,0.7178727388381958,0.0,0.0,True,True,False,0.05265859190840274,0.9152262210845947,0.9152262210845947,68.6419665813446,0.33009678708426154,-0.2964867353439331,-0.2964867353439331,-22.236505150794983,0.41635645815391875,-0.05474868044257164,-0.05474868044257164,-4.106151033192873,0.6693477162799958,-0.7423219680786133,-0.7423219680786133,-55.674147605895996,0.6718788868768484,0.7996746301651001,0.7996746301651001,59.97559726238251,0.2565774547542739
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4671336770057678,-2.335668385028839,-478.7239219002847,0.0,0.0,2645.27967125252,0.66131991781313,0.028180241584777832,0.0,0.9967095255851746,1.0010956525802612,0.719460129737854,0.0,0.0,True,True,False,0.028938840609043837,0.15384668111801147,0.15384668111801147,11.53850108385086,0.3240238917769716,0.3113919794559479,0.3113919794559479,23.35439845919609,0.40406466949118397,0.4488092362880707,0.4488092362880707,33.6606927216053,0.6516315622159929,-0.06891848146915436,-0.06891848146915436,-5.168886110186577,0.674334107779187,-0.5604384541511536,-0.5604384541511536,-42.03288406133652,0.2765430746834088
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.45513384938240053,-2.2756692469120026,-480.67310890447527,0.0,0.0,2596.8783010742627,0.6492195752685657,0.027581214904785156,0.0,0.9984479546546936,1.0015943050384521,0.717716634273529,0.0,0.0,True,True,False,0.04352226820774376,0.3258296251296997,0.3258296251296997,24.437221884727478,0.3111621960481677,0.08296021074056625,0.08296021074056625,6.222015805542469,0.40078992433037214,-0.6316758990287781,-0.6316758990287781,-47.375692427158356,0.6741350161188931,-0.7595920562744141,-0.7595920562744141,-56.969404220581055,0.701394574783963,0.521129846572876,0.521129846572876,39.0847384929657,0.255972159687111
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4670310378074646,-2.335155189037323,-484.0098049495977,0.0,0.0,2567.5146319787023,0.6418786579946756,0.0372316837310791,0.0,0.9954138994216919,1.0014985799789429,0.719317615032196,0.0,0.0,True,True,False,0.04403108675032854,0.1186751276254654,0.1186751276254654,8.900634571909904,0.30647765153663614,-0.11029411852359772,-0.11029411852359772,-8.272058889269829,0.40471915230277533,0.7293292284011841,0.7293292284011841,54.699692130088806,0.645345704471478,-0.682793378829956,-0.682793378829956,-51.209503412246704,0.7257190889047802,-0.7072327733039856,-0.7072327733039856,-53.04245799779892,0.2811673272360655
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.43033348917961123,-2.151667445898056,-487.3005030498728,0.0,0.0,2514.5634834008315,0.6286408708502079,0.019810140132904053,0.0,0.9977124333381653,1.0007482767105103,0.7194580435752869,0.0,0.0,True,True,False,0.0486275636125356,-0.3866539001464844,-0.3866539001464844,-28.999042510986328,0.3202521967293546,-0.06458013504743576,-0.06458013504743576,-4.843510128557682,0.4070198196138402,-0.2973783314228058,-0.2973783314228058,-22.303374856710434,0.6559398075284154,0.885703444480896,0.885703444480896,66.4277583360672,0.6907571108331659,-0.9591542482376099,-0.9591542482376099,-71.93656861782074,0.31533719732953036
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.46645328402519226,-2.3322664201259613,-491.8945456168691,0.0,0.0,2576.86731210908,0.64421682802727,0.03023594617843628,0.0,0.9961276054382324,1.001673698425293,0.7215216159820557,0.0,0.0,True,True,False,0.044430469558574257,0.5066856145858765,0.5066856145858765,38.001421093940735,0.3002514487851753,0.16225790977478027,0.16225790977478027,12.16934323310852,0.40061490212273043,0.8588563203811646,0.8588563203811646,64.41422402858734,0.6220375843554747,0.04920436069369316,0.04920436069369316,3.690327052026987,0.6888148334373623,-0.792620837688446,-0.792620837688446,-59.44656282663345,0.34357431467218125
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.43520888686180115,-2.1760444343090057,-494.5469329334493,0.0,0.0,2333.2783260238393,0.5833195815059599,0.047211527824401855,0.0,0.9969038963317871,1.0012803077697754,0.7144054174423218,0.0,0.0,True,True,False,0.042739807069301604,-0.5761988759040833,-0.5761988759040833,-43.214915692806244,0.32077853373925824,-0.8160269856452942,-0.8160269856452942,-61.202023923397064,0.429685863486344,0.35128718614578247,0.35128718614578247,26.346538960933685,0.6081709849023518,-0.396867960691452,-0.396867960691452,-29.765097051858902,0.7029532545369952,-0.139075368642807,-0.139075368642807,-10.430652648210526,0.34852887468008126
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.3919884145259857,-1.9599420726299286,-498.09553129464314,0.0,0.0,2219.484732032808,0.554871183008202,0.026979506015777588,0.0,0.9968763589859009,1.0008673667907715,0.7171885371208191,0.0,0.0,True,True,False,0.06010047197341919,0.7271938920021057,0.7271938920021057,54.53954190015793,0.29207351168654355,-0.8305478692054749,-0.8305478692054749,-62.291090190410614,0.45927413132678907,-0.4271984100341797,-0.4271984100341797,-32.03988075256348,0.6233899282598194,-0.7076538801193237,-0.7076538801193237,-53.07404100894928,0.7281634240162461,-0.5127644538879395,-0.5127644538879395,-38.45733404159546,0.3667961083498391
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.45476759076118467,-2.2738379538059235,-501.0700747044553,0.0,0.0,2402.0047731358195,0.6005011932839549,0.03671383857727051,0.0,0.999111533164978,1.0028302669525146,0.7137800455093384,0.0,0.0,True,True,False,0.04118115920573473,0.35023435950279236,0.35023435950279236,26.267576962709427,0.2782484711798544,0.9462180137634277,0.9462180137634277,70.96635103225708,0.4219234202571801,0.4066627025604248,0.4066627025604248,30.49970269203186,0.60733745315875,0.278097540140152,0.278097540140152,20.8573155105114,0.7171858895370296,0.21511587500572205,0.21511587500572205,16.133690625429153,0.3583046922311922
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3830422103404999,-1.9152110517024994,-502.0274901347952,0.0,0.0,2208.2625204276733,0.5520656301069183,0.022654175758361816,0.0,0.9987431764602661,1.001348614692688,0.7150099873542786,0.0,0.0,True,True,False,0.035828793165273966,0.9738454222679138,0.9738454222679138,73.03840667009354,0.23980720451138413,-0.17498460412025452,-0.17498460412025452,-13.123845309019089,0.42815724677896416,0.37932446599006653,0.37932446599006653,28.44933494925499,0.5923641189749316,-0.0590432845056057,-0.0590432845056057,-4.428246337920427,0.7192893065475418,0.3236711919307709,0.3236711919307709,24.275339394807816,0.3455281978128723
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3244899034500122,-1.622449517250061,-501.2320301256273,0.0,0.0,1822.449589749178,0.4556123974372945,0.028894782066345215,0.0,0.9965968132019043,1.000923991203308,0.7204068303108215,0.0,0.0,True,True,False,0.06358921565115452,0.9682285189628601,0.9682285189628601,72.61713892221451,0.20158765771021858,-0.8915261626243591,-0.8915261626243591,-66.86446219682693,0.45991786632245696,-0.25828903913497925,-0.25828903913497925,-19.371677935123444,0.6015656659941152,-0.9764876365661621,-0.9764876365661621,-73.23657274246216,0.7540766786002113,-0.29689347743988037,-0.29689347743988037,-22.267010807991028,0.35610502794666804
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3437240898609161,-1.7186204493045807,-501.2220671787049,0.0,0.0,1859.9533032740783,0.46498832581851957,0.02494978904724121,0.0,0.9975918531417847,1.0020254850387573,0.7184449434280396,0.0,0.0,True,True,False,0.06738609485328198,-0.9690639972686768,-0.9690639972686768,-72.67979979515076,0.2361105626129152,0.9261390566825867,0.9261390566825867,69.460429251194,0.4233597456639338,0.9533352255821228,0.9533352255821228,71.50014191865921,0.5639340123527157,0.47515183687210083,0.47515183687210083,35.63638776540756,0.7353206850394705,-0.27023494243621826,-0.27023494243621826,-20.26762068271637,0.3657321477709583
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2648468017578125,-1.3242340087890625,-500.5404618099519,0.0,0.0,1449.2709710574873,0.36231774276437184,0.030692756175994873,0.0,0.9963262677192688,1.0012482404708862,0.7186262011528015,0.0,0.0,True,True,False,0.053355513419955966,-0.8272106647491455,-0.8272106647491455,-62.04079985618591,0.2655799425446035,0.4668562710285187,0.4668562710285187,35.0142203271389,0.40493120864965015,-0.5444612503051758,-0.5444612503051758,-40.834593772888184,0.5833304443948376,-0.23489080369472504,-0.23489080369472504,-17.616810277104378,0.7436886699210951,-0.7722083926200867,-0.7722083926200867,-57.9156294465065,0.3932420717580489
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.23623818159103394,-1.1811909079551697,-500.5871956870618,0.0,0.0,1304.3215122018003,0.3260803780504501,0.018845021724700928,0.0,0.9979085922241211,1.0008152723312378,0.7210235595703125,0.0,0.0,True,True,False,0.024287456762976944,-0.21274568140506744,-0.21274568140506744,-15.955926105380058,0.27315900744465904,-0.141770601272583,-0.141770601272583,-10.632795095443726,0.40998178631998594,-0.7445577383041382,-0.7445577383041382,-55.841830372810364,0.6098553138219225,-0.029725026339292526,-0.029725026339292526,-2.2293769754469395,0.7447476239844324,-0.1665319800376892,-0.1665319800376892,-12.48989850282669,0.39917477354689157
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.22843282520771027,-1.1421641260385513,-501.2162921111476,0.0,0.0,1206.4045417778736,0.3016011354444684,0.020381629467010498,0.0,0.998004138469696,1.0009163618087769,0.7170653343200684,0.0,0.0,True,True,False,0.0665365643799305,0.8916819095611572,0.8916819095611572,66.87614321708679,0.23796103733040283,-0.689200758934021,-0.689200758934021,-51.690056920051575,0.43453456335701046,-0.40546733140945435,-0.40546733140945435,-30.410049855709076,0.6243000875033843,0.965563952922821,0.965563952922821,72.41729646921158,0.7066332574216895,-0.5967028141021729,-0.5967028141021729,-44.752711057662964,0.4204323112992815
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.197118404507637,-0.9855920225381851,-501.1504233534032,0.0,0.0,925.4212333687483,0.23135530834218707,0.03624308109283447,0.0,0.9967194199562073,1.001292109489441,0.7130174040794373,0.0,0.0,True,True,False,0.04301135235582478,-0.23206888139247894,-0.23206888139247894,-17.40516610443592,0.2462284912300099,-0.49807944893836975,-0.49807944893836975,-37.35595867037773,0.4522786437254399,-0.01354499813169241,-0.01354499813169241,-1.0158748598769307,0.6247826280618258,0.7517794370651245,0.7517794370651245,56.38345777988434,0.6769577533270135,-0.7984660267829895,-0.7984660267829895,-59.88495200872421,0.4488776635034255
