policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,2,51,2018-12-03 12:45:00+00:00,32256,-0.45392483472824097,-2.269624173641205,-504.21317111840835,0.0,0.0,2159.3885862617144,0.5398471465654286,0.07924938201904297,0.0,0.99397873878479,1.000397801399231,0.9122785329818726,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,52,2018-12-03 13:00:00+00:00,32256,-0.44387418031692505,-2.2193709015846252,-508.9481225415966,0.0,0.0,2104.765831828401,0.5261914579571003,0.07834595441818237,0.0,0.9940228462219238,1.0004281997680664,0.9130855798721313,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,53,2018-12-03 13:15:00+00:00,32256,-0.4283880293369293,-2.1419401466846466,-513.0598355710845,0.0,0.0,2033.9108901988013,0.5084777225497004,0.07529038190841675,0.0,0.994219183921814,1.0004756450653076,0.9092503190040588,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,54,2018-12-03 13:30:00+00:00,32256,-0.41151273250579834,-2.0575636625289917,-516.401446956479,0.0,0.0,1945.7085039760564,0.4864271259940141,0.0733346939086914,0.0,0.9943128228187561,1.000540018081665,0.9066712260246277,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,55,2018-12-03 13:45:00+00:00,32256,-0.3915046751499176,-1.957523375749588,-519.709253689598,0.0,0.0,1820.5725948733973,0.4551431487183493,0.0735858678817749,0.0,0.9942951798439026,1.0005937814712524,0.9086899757385254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,56,2018-12-03 14:00:00+00:00,32256,-0.3727124035358429,-1.8635620176792145,-519.5002634854973,0.0,0.0,1682.5304197700862,0.4206326049425215,0.07638555765151978,0.0,0.9940891265869141,1.0006309747695923,0.9115078449249268,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,57,2018-12-03 14:15:00+00:00,32256,-0.34908053278923035,-1.7454026639461517,-520.2917463652739,0.0,0.0,1492.1027915412571,0.3730256978853143,0.08201062679290771,0.0,0.9938032627105713,1.000657320022583,0.91957688331604,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,58,2018-12-03 14:30:00+00:00,32256,-0.32353290915489197,-1.6176645457744598,-519.2635035582498,0.0,0.0,1289.429777944462,0.32235744448611553,0.0876927375793457,0.0,0.9935219883918762,1.0006669759750366,0.9243477582931519,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,59,2018-12-03 14:45:00+00:00,32256,-0.2959844470024109,-1.4799222350120544,-519.4719470189284,0.0,0.0,1085.9772489215443,0.27149431223038606,0.09193319082260132,0.0,0.9933095574378967,1.0006976127624512,0.9259182214736938,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,60,2018-12-03 15:00:00+00:00,32256,-0.26736950874328613,-1.3368475437164307,-518.4595634732432,0.0,0.0,883.8809480135916,0.2209702370033979,0.09518373012542725,0.0,0.9932458400726318,1.0007270574569702,0.9251433610916138,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,61,2018-12-03 15:15:00+00:00,32256,-0.20473726093769073,-1.0236863046884537,-518.3494239340689,0.0,0.0,502.30748691140064,0.12557687172785015,0.09470176696777344,0.0,0.9934724569320679,1.0007654428482056,0.9219210743904114,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,62,2018-12-03 15:30:00+00:00,32256,-0.14558584988117218,-0.7279292494058609,-516.658057505083,0.0,0.0,149.42054773604514,0.03735513693401128,0.09331154823303223,0.0,0.9937525987625122,1.0007811784744263,0.9143813848495483,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,63,2018-12-03 15:45:00+00:00,32256,-0.22710832953453064,-1.1355416476726532,-243.13362929319737,0.0,0.0,0.0,0.0,0.17469871044158936,0.0,0.9884090423583984,1.0,0.7870712280273438,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,64,2018-12-03 16:00:00+00:00,32256,-2.9016923904418945,-14.508461952209473,163.97354263176567,0.04099338565794142,1.9246394566403497,0.0,0.0,0.30743157863616943,0.0,0.9803444147109985,1.0,0.7660117745399475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,65,2018-12-03 16:15:00+00:00,32256,-2.7907674312591553,-13.953837156295776,156.9237854187122,0.03923094635467805,1.8418929313521348,0.0,0.0,0.3048512935638428,0.0,0.9806080460548401,1.0,0.760982871055603,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,66,2018-12-03 16:30:00+00:00,32256,-3.8831379413604736,-19.415689706802368,226.15539534263007,0.05653884883565752,2.6544989528341207,0.0,0.0,0.3325302004814148,0.0,0.9788960218429565,1.0,0.781821072101593,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,67,2018-12-03 16:45:00+00:00,32256,-7.551346778869629,-37.756733894348145,459.9353197970686,0.11498382994926715,5.398490816118093,0.0,0.0,0.4102376103401184,0.0,0.9744666218757629,1.0,0.8811864256858826,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,68,2018-12-03 17:00:00+00:00,32256,-13.006806373596191,-65.03403186798096,698.9876610919055,0.17474691527297637,9.514969536613563,0.0,0.0,0.4902660846710205,0.0,0.9696972370147705,1.0,1.0256173610687256,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,69,2018-12-03 17:15:00+00:00,32256,-21.96022605895996,-109.8011302947998,1192.8578833071697,0.2982144708267924,16.23777793651885,0.0,0.0,0.6547036170959473,0.0,0.9596116542816162,1.0,1.4138222932815552,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,70,2018-12-03 17:30:00+00:00,32256,-22.173242568969727,-110.86621284484863,1204.2676767121065,0.30106691917802664,16.39309374924355,0.0,0.0,0.6632460951805115,0.0,0.9589580297470093,1.0,1.42668616771698,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,71,2018-12-03 17:45:00+00:00,32256,-22.45610809326172,-112.2805404663086,1219.6566278714727,0.30491415696786817,16.60257584690042,0.0,0.0,0.6713531017303467,0.0,0.9584646224975586,1.0,1.4447503089904785,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,72,2018-12-03 18:00:00+00:00,32256,-20.975133895874023,-104.87566947937012,1221.7709300107344,0.3054427325026836,15.461511119285843,0.0,0.0,0.6732076406478882,0.0,0.9584216475486755,1.0,1.4465835094451904,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,73,2018-12-03 18:15:00+00:00,32256,-20.810199737548828,-104.05099868774414,1212.1492208862037,0.3030373052215509,15.339748390314908,0.0,0.0,0.668097734451294,0.0,0.9587434530258179,1.0,1.4353631734848022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,74,2018-12-03 18:30:00+00:00,32256,-20.692670822143555,-103.46335411071777,1205.4474839467275,0.3013618709866819,15.254937909345836,0.0,0.0,0.6625014543533325,0.0,0.9591087698936462,1.0,1.427338719367981,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,75,2018-12-03 18:45:00+00:00,32256,-20.362491607666016,-101.81245803833008,1186.161573769141,0.2965403934422852,15.010874716048477,0.0,0.0,0.6525802612304688,0.0,0.9596637487411499,1.0,1.4045565128326416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,76,2018-12-03 19:00:00+00:00,32256,-18.05150032043457,-90.25750160217285,1159.4232728850784,0.2898558182212696,13.249309450894234,0.0,0.0,0.6364606618881226,0.0,0.9607623219490051,1.0,1.3728607892990112,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,77,2018-12-03 19:15:00+00:00,32256,-17.688884735107422,-88.44442367553711,1136.1685439180746,0.28404213597951866,12.983566035623799,0.0,0.0,0.6232680678367615,0.0,0.9615463018417358,1.0,1.3455462455749512,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,78,2018-12-03 19:30:00+00:00,32256,-17.322385787963867,-86.61192893981934,1112.7800903439038,0.27819502258597595,12.71629448240496,0.0,0.0,0.6086179614067078,0.0,0.9625675082206726,1.0,1.31783926486969,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,79,2018-12-03 19:45:00+00:00,32256,-16.92702865600586,-84.6351432800293,1087.5155169135269,0.2718788792283817,12.427583569529329,0.0,0.0,0.5932075381278992,0.0,0.963580846786499,1.0,1.2881661653518677,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,80,2018-12-03 20:00:00+00:00,32256,-15.11962890625,-75.59814453125,1080.0479845302107,0.27001199613255267,11.040790521860078,0.0,0.0,0.5896936058998108,0.0,0.9638144373893738,1.0,1.2792383432388306,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,81,2018-12-03 20:15:00+00:00,32256,-14.895122528076172,-74.47561264038086,1064.0241991466155,0.2660060497866539,10.876987375776277,0.0,0.0,0.5807994604110718,0.0,0.964248776435852,1.0,1.2604423761367798,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,82,2018-12-03 20:30:00+00:00,32256,-14.56494140625,-72.82470703125,1040.455676333977,0.26011391908349424,10.636058151324079,0.0,0.0,0.5677427053451538,0.0,0.965070903301239,1.0,1.232574462890625,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,83,2018-12-03 20:45:00+00:00,32256,-14.276861190795898,-71.38430595397949,1019.9209719601185,0.25498024299002964,10.426142135862312,0.0,0.0,0.5560588240623474,0.0,0.9658524990081787,1.0,1.2084299325942993,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,84,2018-12-03 21:00:00+00:00,32256,-13.101788520812988,-65.50894260406494,1004.4178868358813,0.2511044717089703,9.529414701355424,0.0,0.0,0.5488840937614441,0.0,0.9663374423980713,1.0,1.1901525259017944,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,85,2018-12-03 21:15:00+00:00,32256,-12.969136238098145,-64.84568119049072,994.1511403183085,0.24853778507957713,9.432008943769953,0.0,0.0,0.5442497730255127,0.0,0.9666098356246948,1.0,1.1781651973724365,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,86,2018-12-03 21:30:00+00:00,32256,-12.852876663208008,-64.26438331604004,985.2364709347512,0.2463091177336878,9.347431017993452,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345896361,0.24505745864740902,9.299930555669173,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196436982,0.24439170491092455,8.297098381725888,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,0,2018-12-04 00:00:00+00:00,32352,-12.520520210266113,-62.602601051330566,971.5677605579458,0.24289194013948645,9.093874238822373,0.0,0.0,0.537294864654541,0.0,0.9667018055915833,1.0,1.1510710716247559,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,1,2018-12-04 00:15:00+00:00,32352,-12.541693687438965,-62.708468437194824,973.1803951260645,0.24329509878151612,9.108968498379962,0.0,0.0,0.5384882688522339,0.0,0.966607391834259,1.0,1.152968168258667,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,2,2018-12-04 00:30:00+00:00,32352,-12.540542602539062,-62.70271301269531,973.089680503108,0.243272420125777,9.10811940950909,0.0,0.0,0.5384520292282104,0.0,0.9665735363960266,1.0,1.1528692245483398,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,3,2018-12-04 00:45:00+00:00,32352,-12.584175109863281,-62.920875549316406,976.4507410106944,0.2441126852526736,9.139578935860099,0.0,0.0,0.5405560731887817,0.0,0.9664404392242432,1.0,1.1568408012390137,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,4,2018-12-04 01:00:00+00:00,32352,-8.963578224182129,-44.817891120910645,980.6082218779011,0.24515205546947527,6.351889757214105,0.0,0.0,0.5431703925132751,0.0,0.9662607908248901,1.0,1.1617069244384766,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,5,2018-12-04 01:15:00+00:00,32352,-8.980822563171387,-44.904112815856934,982.4453540688864,0.2456113385172216,6.363789780981212,0.0,0.0,0.5445355176925659,0.0,0.966101884841919,1.0,1.1638903617858887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,6,2018-12-04 01:30:00+00:00,32352,-9.001842498779297,-45.009212493896484,984.754500534109,0.24618862513352724,6.3787472772096905,0.0,0.0,0.5457472801208496,0.0,0.9660548567771912,1.0,1.1666229963302612,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,7,2018-12-04 01:45:00+00:00,32352,-9.038576126098633,-45.192880630493164,988.7309365983583,0.24718273414958958,6.404504641815866,0.0,0.0,0.5482463240623474,0.0,0.9658838510513306,1.0,1.1713221073150635,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,8,2018-12-04 02:00:00+00:00,32352,-13.084744453430176,-65.42372226715088,990.2265233110938,0.24755663082777346,9.516076889019612,0.0,0.0,0.5491114854812622,0.0,0.9657921195030212,1.0,1.1730998754501343,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,9,2018-12-04 02:15:00+00:00,32352,-13.142053604125977,-65.71026802062988,994.5386373019574,0.24863465932548934,9.55751630447181,0.0,0.0,0.5517560243606567,0.0,0.9656264185905457,1.0,1.1781935691833496,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,10,2018-12-04 02:30:00+00:00,32352,-13.217601776123047,-66.08800888061523,1000.2212655538187,0.2500553163884547,9.612126361972198,0.0,0.0,0.5552592873573303,0.0,0.9653947949409485,1.0,1.1848838329315186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,11,2018-12-04 02:45:00+00:00,32352,-13.26878833770752,-66.3439416885376,1004.0876921600557,0.2510219230400139,9.649282721658134,0.0,0.0,0.5574777126312256,0.0,0.9652214646339417,1.0,1.1894352436065674,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,12,2018-12-04 03:00:00+00:00,32352,-12.746631622314453,-63.733158111572266,1007.703806159725,0.25192595153993125,9.245682421515477,0.0,0.0,0.5594186186790466,0.0,0.9651249647140503,1.0,1.1936931610107422,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,13,2018-12-04 03:15:00+00:00,32352,-12.79804801940918,-63.9902400970459,1011.7817026607554,0.25294542566518885,9.283097121912432,0.0,0.0,0.5615555644035339,0.0,0.9649980068206787,1.0,1.1984957456588745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,14,2018-12-04 03:30:00+00:00,32352,-12.809137344360352,-64.04568672180176,1012.690820423586,0.2531727051058965,9.291438277386403,0.0,0.0,0.5617446303367615,0.0,0.964975893497467,1.0,1.1995662450790405,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,15,2018-12-04 03:45:00+00:00,32352,-12.856552124023438,-64.28276062011719,1016.4782209344594,0.25411955523361485,9.326187677073666,0.0,0.0,0.5634674429893494,0.0,0.964896023273468,1.0,1.2040256261825562,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,16,2018-12-04 04:00:00+00:00,32352,-12.662124633789062,-63.31062316894531,1022.1517452880562,0.25553793632201405,9.173811913960304,0.0,0.0,0.5662840008735657,0.0,0.9647433161735535,1.0,1.2107064723968506,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,17,2018-12-04 04:15:00+00:00,32352,-12.728917121887207,-63.644585609436035,1027.640108652804,0.256910027163201,9.223069975158916,0.0,0.0,0.5684049129486084,0.0,0.9646015763282776,1.0,1.2171664237976074,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,18,2018-12-04 04:30:00+00:00,32352,-12.859100341796875,-64.29550170898438,1038.2208132166397,0.25955520330415993,9.31803179861934,0.0,0.0,0.573583722114563,0.0,0.964282214641571,1.0,1.2296370267868042,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
