policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,68,2018-12-01 17:00:00+00:00,32064,-5.43527660369873,-27.176383018493652,328.9134581700637,0.08222836454251592,3.8425314750717687,0.0,0.0,0.31192541122436523,0.0,0.9818580746650696,1.0,0.6176190376281738,0.0,0.0,True,True,False,0.05330831715837121,0.04373936355113983,0.04373936355113983,3.2804522663354874,0.40702636809985915,-0.9669292569160461,-0.9669292569160461,-72.51969426870346,0.31574604343691864,-0.6352177262306213,-0.6352177262306213,-47.6413294672966,0.38216052248614485,-0.46680277585983276,-0.46680277585983276,-35.01020818948746,0.43921474879279754,-0.7304211258888245,-0.7304211258888245,-54.781584441661835,0.3056040456540588
random,0,69,2018-12-01 17:15:00+00:00,32064,-15.90683479309082,-79.5341739654541,1003.9404704436947,0.2509851176109237,11.728534545958462,0.0,0.0,0.5152489542961121,0.0,0.9702391028404236,1.0,1.137176275253296,0.0,0.0,True,True,False,0.04626754531636834,-0.9025319218635559,-0.9025319218635559,-67.6898941397667,0.4391790678162483,0.22174431383609772,0.22174431383609772,16.63082353770733,0.3069929784170727,-0.6615703105926514,-0.6615703105926514,-49.61777329444885,0.40572896480100806,-0.15122506022453308,-0.15122506022453308,-11.341879516839981,0.4446021415632965,-0.5305308103561401,-0.5305308103561401,-39.78981077671051,0.32450420577299627
random,0,70,2018-12-01 17:30:00+00:00,32064,-15.607183837890625,-78.03591918945312,983.5767626263987,0.24589419065659968,11.490635529382901,0.0,0.0,0.5155549645423889,0.0,0.9696272611618042,1.0,1.118646264076233,0.0,0.0,True,True,False,0.03353734216361772,-0.8280818462371826,-0.8280818462371826,-62.106138467788696,0.46867948358844796,0.004624190274626017,0.004624190274626017,0.34681427059695125,0.3068104445904427,-0.4510522782802582,-0.4510522782802582,-33.82892087101936,0.4217977022147423,-0.2139924317598343,-0.2139924317598343,-16.04943238198757,0.45222562194474064,-0.29090750217437744,-0.29090750217437744,-21.818062663078308,0.3348677855379585
random,0,71,2018-12-01 17:45:00+00:00,32064,-10.90274658203125,-54.51373291015625,687.7283533297032,0.1719320883324258,8.034386487774256,0.0,0.0,0.3840970993041992,0.0,0.9778292179107666,1.0,0.8676617741584778,0.0,0.0,True,True,False,0.03925877900328487,0.6849392056465149,0.6849392056465149,51.37044042348862,0.4416424096813487,0.6411352157592773,0.6411352157592773,48.0851411819458,0.28150247554731334,0.3580290675163269,0.3580290675163269,26.852180063724518,0.40766497586541356,0.03192194178700447,0.03192194178700447,2.3941456340253353,0.4509655452952536,0.3777761161327362,0.3777761161327362,28.333208709955215,0.31995557042745576
random,0,72,2018-12-01 18:00:00+00:00,32064,-12.38139705657959,-61.90698528289795,814.9489997761066,0.20373724994402664,9.088718720003028,0.0,0.0,0.4244617223739624,0.0,0.976006269454956,1.0,0.9738934636116028,0.0,0.0,True,True,False,0.04792808247730136,0.021886780858039856,0.021886780858039856,1.6415085643529892,0.44077845780537345,0.724406361579895,0.724406361579895,54.33047711849213,0.2529074875902122,-0.4629945158958435,-0.4629945158958435,-34.72458869218826,0.42415915549420297,0.7748090028762817,0.7748090028762817,58.11067521572113,0.4203809793922425,-0.5720677375793457,-0.5720677375793457,-42.90508031845093,0.34033548357871996
random,0,73,2018-12-01 18:15:00+00:00,32064,-11.662895965576173,-58.31447982788086,765.4278960574175,0.19135697401435436,8.536434610780349,0.0,0.0,0.4352465867996216,0.0,0.9740111827850342,1.0,0.93378084897995,0.0,0.0,True,True,False,0.03247060999274254,0.589554488658905,0.589554488658905,44.21658664941788,0.4175065700951535,-0.1504228115081787,-0.1504228115081787,-11.281710863113403,0.25826630025019104,0.5993860363960266,0.5993860363960266,44.953952729701996,0.4004991803733072,-0.13234108686447144,-0.13234108686447144,-9.925581514835358,0.4250956306117893,0.26006144285202026,0.26006144285202026,19.50460821390152,0.33006990030824546
random,0,74,2018-12-01 18:30:00+00:00,32064,-10.4467378616333,-52.233689308166504,685.8673559438557,0.17146683898596393,7.6491356871638505,0.0,0.0,0.3957102298736572,0.0,0.9772526025772095,1.0,0.8693888187408447,0.0,0.0,True,True,False,0.05601984523236751,-0.14040027558803558,-0.14040027558803558,-10.530020669102669,0.42250832991297727,0.8926946520805359,0.8926946520805359,66.95209890604019,0.2230283534575383,0.8338813781738281,0.8338813781738281,62.54110336303711,0.36758281018223504,0.876441240310669,0.876441240310669,65.73309302330017,0.3904992658626839,-0.2443075329065323,-0.2443075329065323,-18.32306496798992,0.33877335616804066
random,0,75,2018-12-01 18:45:00+00:00,32064,-11.80516529083252,-59.0258264541626,773.9154649250395,0.19347886623125987,8.631092222576502,0.0,0.0,0.4390868544578552,0.0,0.9735575318336487,1.0,0.9399648904800415,0.0,0.0,True,True,False,0.025258194515481593,-0.1618470549583435,-0.1618470549583435,-12.138529121875763,0.4282741312458683,0.07283134013414383,0.07283134013414383,5.462350510060787,0.22015343213645366,0.5938906669616699,0.5938906669616699,44.541800022125244,0.3441397575390112,0.10315252840518951,0.10315252840518951,7.736439630389214,0.38642745553090013,0.41538211703300476,0.41538211703300476,31.153658777475357,0.32237669365357996
random,0,76,2018-12-01 19:00:00+00:00,32064,-13.573872947692871,-67.86936473846436,996.9799332250204,0.2492449833062551,9.900010736924452,0.0,0.0,0.5201846957206726,0.0,0.9674476385116577,1.0,1.1326055526733398,0.0,0.0,True,True,False,0.06212761262431741,-0.9052262902259827,-0.9052262902259827,-67.8919717669487,0.4605228178351689,-0.7734881043434143,-0.7734881043434143,-58.01160782575607,0.2477089458536878,-0.914727509021759,-0.914727509021759,-68.60456317663193,0.3767269250479114,0.05702774226665497,0.05702774226665497,4.277080669999123,0.3841763604414269,0.6630030274391174,0.6630030274391174,49.72522705793381,0.2962055215178253
random,0,77,2018-12-01 19:15:00+00:00,32064,-11.901640129089355,-59.50820064544678,872.1465955359236,0.2180366488839809,8.660415693671721,0.0,0.0,0.5017422437667847,0.0,0.9683760404586792,1.0,1.0229549407958984,0.0,0.0,True,True,False,0.0660681115463376,-0.8730446100234985,-0.8730446100234985,-65.47834575176239,0.49162503206725605,-0.67271888256073,-0.67271888256073,-50.45391619205475,0.2716745560449138,0.6285144090652466,0.6285144090652466,47.138580679893494,0.3519171457427043,0.9978015422821045,0.9978015422821045,74.83511567115784,0.34478945745660694,-0.35155317187309265,-0.35155317187309265,-26.36648789048195,0.30872960326580423
random,0,78,2018-12-01 19:30:00+00:00,32064,-14.065615463256837,-70.32807731628418,1030.9474606804088,0.2577368651701022,10.237308284556459,0.0,0.0,0.5652362704277039,0.0,0.9660067558288574,1.0,1.1608830690383911,0.0,0.0,True,True,False,0.06086934227496386,-0.6306391954421997,-0.6306391954421997,-47.29793965816498,0.5140915534048844,-0.9787895083427429,-0.9787895083427429,-73.40921312570572,0.306543932279624,0.41575852036476135,0.41575852036476135,31.1818890273571,0.33550562520199,-0.5290563702583313,-0.5290563702583313,-39.67922776937485,0.36363709064706,-0.6921213269233704,-0.6921213269233704,-51.90909951925278,0.3333864255374493
random,0,79,2018-12-01 19:45:00+00:00,32064,-11.52776927947998,-57.6388463973999,847.2954606872918,0.21182386517182294,8.413643924624807,0.0,0.0,0.4745821952819824,0.0,0.9702797532081604,1.0,0.9983557462692261,0.0,0.0,True,True,False,0.03910462539643049,-0.49853986501693726,-0.49853986501693726,-37.390489876270294,0.5318520360961129,-0.5828180909156799,-0.5828180909156799,-43.711356818675995,0.3273068267684951,0.22927036881446838,0.22927036881446838,17.19527766108513,0.3264554790645768,0.6150909066200256,0.6150909066200256,46.13181799650192,0.3393571864383748,0.1598607897758484,0.1598607897758484,11.98955923318863,0.3270761312041921
random,0,80,2018-12-01 20:00:00+00:00,32064,-12.010508155822754,-60.05254077911377,955.9066012211588,0.2389766503052897,8.756104467185814,0.0,0.0,0.47776925563812256,0.0,0.9729151129722595,1.0,1.0915216207504272,0.0,0.0,True,True,False,0.05271251276135445,-0.7986185550689697,-0.7986185550689697,-59.89639163017273,0.5603028221204449,0.5288320779800415,0.5288320779800415,39.66240584850311,0.3064318763219145,-0.9695983529090881,-0.9695983529090881,-72.71987646818161,0.36099742038696303,-0.4092589020729065,-0.4092589020729065,-30.694417655467987,0.3539370348247221,0.10502612590789795,0.10502612590789795,7.876959443092346,0.3229303630762488
random,0,81,2018-12-01 20:15:00+00:00,32064,-8.090039825439453,-40.450199127197266,640.4380579347162,0.16010951448367905,5.8664126106820005,0.0,0.0,0.3825452923774719,0.0,0.9766087532043457,1.0,0.8249954581260681,0.0,0.0,True,True,False,0.047203186363913116,0.616240918636322,0.616240918636322,46.21806889772415,0.5359775227005901,0.021768327802419662,0.021768327802419662,1.6326245851814747,0.30557260022445054,0.9878119826316833,0.9878119826316833,74.08589869737625,0.32200484212518604,0.21769870817661285,0.21769870817661285,16.327403113245964,0.34534366476511896,0.6739833354949951,0.6739833354949951,50.548750162124634,0.29632575772776215
random,0,82,2018-12-01 20:30:00+00:00,32064,-9.364455032348634,-46.822275161743164,739.8022664788186,0.18495056661970466,6.7765887609459785,0.0,0.0,0.41731202602386475,0.0,0.9753608107566833,1.0,0.9042991995811462,0.0,0.0,True,True,False,0.0379760681418702,0.44098758697509766,0.44098758697509766,33.074069023132324,0.518570117951573,0.05827269330620766,0.05827269330620766,4.370451997965574,0.3032723623307845,0.6254039406776428,0.6254039406776428,46.90529555082321,0.29731784446685805,-0.4172358512878418,-0.4172358512878418,-31.292688846588135,0.36020769196724833,0.4834902286529541,0.4834902286529541,36.26176714897156,0.27724061712304027
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.561270904541015,-52.80635452270508,839.1336964530183,0.20978342411325457,7.686464659509648,0.0,0.0,0.4312513470649719,0.0,0.9744256734848022,1.0,0.9866487979888916,0.0,0.0,True,True,False,0.03177105775102973,0.02696702629327774,0.02696702629327774,2.0225269719958305,0.5175056300715752,0.08370573073625565,0.08370573073625565,6.277929805219173,0.29996818874909015,-0.7653785943984985,-0.7653785943984985,-57.40339457988739,0.3245844568923046,-0.15979084372520447,-0.15979084372520447,-11.984313279390335,0.36590024077495875,0.6586142182350159,0.6586142182350159,49.39606636762619,0.2512426874558686
random,0,84,2018-12-01 21:00:00+00:00,32064,-11.136726570129394,-55.68363285064697,903.7559624255209,0.22593899060638023,8.070540744459901,0.0,0.0,0.4847925901412964,0.0,0.9716413021087646,1.0,1.0418422222137451,0.0,0.0,True,True,False,0.031035148864611985,-0.3918759822845459,-0.3918759822845459,-29.390698671340942,0.5314662119404622,-0.0889752060174942,-0.0889752060174942,-6.673140451312065,0.3031379304634634,0.10560867935419083,0.10560867935419083,7.920650951564312,0.32041569323358654,-0.8656993508338928,-0.8656993508338928,-64.92745131254196,0.3967407801484162,0.2030487209558487,0.2030487209558487,15.228654071688652,0.24322760636550614
random,0,85,2018-12-01 21:15:00+00:00,32064,-10.60356388092041,-53.01781940460205,864.3716136950843,0.21609290342377108,7.718838510297102,0.0,0.0,0.44418758153915405,0.0,0.9742556214332581,1.0,1.0038832426071167,0.0,0.0,True,True,False,0.025221194978803395,-0.2737211287021637,-0.2737211287021637,-20.529084652662277,0.5412175271504768,0.2468964159488678,0.2468964159488678,18.517231196165085,0.293392019307587,-0.6379408836364746,-0.6379408836364746,-47.845566272735596,0.343142337213136,-0.10022920370101929,-0.10022920370101929,-7.5171902775764465,0.400311445530265,0.08634276688098907,0.08634276688098907,6.475707516074181,0.2398193392517829
random,0,86,2018-12-01 21:30:00+00:00,32064,-8.756954002380372,-43.784770011901855,711.5402978261045,0.17788507445652613,6.354054859587113,0.0,0.0,0.3942665457725525,0.0,0.9758651852607727,1.0,0.8715362548828125,0.0,0.0,True,True,False,0.05880498387850821,-0.9637748003005981,-0.9637748003005981,-72.28311002254486,0.5755520044111856,0.5733104348182678,0.5733104348182678,42.99828261137009,0.2707613442489712,0.10686784237623215,0.10686784237623215,8.015088178217411,0.33892386975091626,0.5071191191673279,0.5071191191673279,38.03393393754959,0.38029358556313364,0.9851936101913452,0.9851936101913452,73.88952076435089,0.20093011779686137
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.425536346435546,-47.127681732177734,764.4620272092197,0.19111550680230494,6.826645902978332,0.0,0.0,0.41702479124069214,0.0,0.9747172594070435,1.0,0.9127342104911804,0.0,0.0,True,True,False,0.03371636637020856,0.04380779340863228,0.04380779340863228,3.285584505647421,0.5738227494082133,-0.11450736969709396,-0.11450736969709396,-8.588052727282047,0.2748406692944302,0.06733246147632599,0.06733246147632599,5.049934610724449,0.3362660094294823,-0.5835692882537842,-0.5835692882537842,-43.76769661903381,0.4010832414571747,0.9889892935752869,0.9889892935752869,74.17419701814651,0.16189106673467898
random,0,88,2018-12-01 22:00:00+00:00,32064,-8.563619995117188,-42.81809997558594,743.9532147077443,0.18598830367693608,6.16923203296397,0.0,0.0,0.4179765582084656,0.0,0.976017415523529,1.0,0.8935290575027466,0.0,0.0,True,True,False,0.040109986206516623,-0.24334709346294403,-0.24334709346294403,-18.251032009720802,0.5824919896128307,0.4853692054748535,0.4853692054748535,36.402690410614014,0.25568135855200175,0.7826429009437561,0.7826429009437561,58.69821757078171,0.30537221070801823,-0.5290622115135193,-0.5290622115135193,-39.67966586351395,0.41993108274234386,0.09877785295248032,0.09877785295248032,7.408338971436024,0.15799194096023897
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.821893501281739,-49.10946750640869,854.7539324729314,0.21368848311823285,7.088046985031784,0.0,0.0,0.4561283588409424,0.0,0.9736177325248718,1.0,0.9860796332359314,0.0,0.0,True,True,False,0.0240063855657354,-0.21977314352989197,-0.21977314352989197,-16.482985764741898,0.5903214078510831,-0.001590413972735405,-0.001590413972735405,-0.11928104795515537,0.25573801704978044,-0.012681541964411736,-0.012681541964411736,-0.9511156473308802,0.3058239906405004,0.1621754765510559,0.1621754765510559,12.163160741329193,0.4135294191942759,-0.884119987487793,-0.884119987487793,-66.30899906158447,0.1894887155144916
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.516241455078125,-47.581207275390625,831.9516095411927,0.20798790238529818,6.898958722120341,0.0,0.0,0.4256213307380676,0.0,0.9765264391899109,1.0,0.9630890488624573,0.0,0.0,True,True,False,0.051555640529841185,0.9045330882072449,0.9045330882072449,67.83998161554337,0.5546161543692182,0.07588718831539154,0.07588718831539154,5.6915391236543655,0.25274247014259393,-0.413320928812027,-0.413320928812027,-30.999069660902023,0.3205485487294289,-0.7367509603500366,-0.7367509603500366,-55.25632202625275,0.4397761721567459,-0.6191419959068298,-0.6191419959068298,-46.43564969301224,0.2115456491186724
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.463053894042968,-47.315269470214844,826.2825350739149,0.20657063376847873,6.85194792210044,0.0,0.0,0.4265236258506775,0.0,0.9748806953430176,1.0,0.9560022950172424,0.0,0.0,True,True,False,0.028220907133072615,-0.4493429362773895,-0.4493429362773895,-33.700720220804214,0.5706239964741002,0.18342061340808868,0.18342061340808868,13.756546005606651,0.24550218277122202,-0.6357477307319641,-0.6357477307319641,-47.68107980489731,0.3431970616367551,-0.07028672099113464,-0.07028672099113464,-5.271504074335098,0.44228013659205506,0.16631704568862915,0.16631704568862915,12.473778426647186,0.20498050257833178
random,0,92,2018-12-01 23:00:00+00:00,32064,-10.56795768737793,-52.83978843688965,853.5095617446586,0.21337739043616466,7.696522473032459,0.0,0.0,0.43022751808166504,0.0,0.9751659035682678,1.0,0.9778719544410706,0.0,0.0,True,True,False,0.03095435695722699,-0.16246511042118073,-0.16246511042118073,-12.184883281588554,0.5764118160328547,0.15508760511875153,0.15508760511875153,11.631570383906364,0.2393803036217976,-0.8778947591781616,-0.8778947591781616,-65.84210693836212,0.3744720624324771,-0.40809327363967896,-0.40809327363967896,-30.60699552297592,0.4568184594654686,0.04735828936100006,0.04735828936100006,3.5518717020750046,0.20311109641934494
random,0,93,2018-12-01 23:15:00+00:00,32064,-9.358753204345703,-46.793766021728516,756.356527847629,0.18908913196190724,6.820444989865995,0.0,0.0,0.3879057765007019,0.0,0.9762240052223206,1.0,0.8915302157402039,0.0,0.0,True,True,False,0.05024553006514907,-0.4206859767436981,-0.4206859767436981,-31.55144825577736,0.5913987539543489,0.16461586952209473,0.16461586952209473,12.346190214157104,0.23288230877224123,-0.9502072334289551,-0.9502072334289551,-71.26554250717163,0.4083231951233836,0.21162162721157074,0.21162162721157074,15.871622040867805,0.44846497418080133,0.9326308965682983,0.9326308965682983,69.94731724262238,0.1662967189232279
random,0,94,2018-12-01 23:30:00+00:00,32064,-8.617776679992676,-43.08888339996338,692.0102706317266,0.17300256765793165,6.240202615421595,0.0,0.0,0.390292227268219,0.0,0.9755878448486328,1.0,0.8358717560768127,0.0,0.0,True,True,False,0.03330473564565182,0.18458077311515808,0.18458077311515808,13.843557983636856,0.5841126708050663,-0.32974904775619507,-0.32974904775619507,-24.73117858171463,0.24462961859855567,0.240601047873497,0.240601047873497,18.045078590512276,0.39882578533890345,-0.19538240134716034,-0.19538240134716034,-14.653680101037025,0.4554254722287939,0.8259392976760864,0.8259392976760864,61.94544732570648,0.13369385190969815
random,0,95,2018-12-01 23:45:00+00:00,32064,-8.578774642944335,-42.89387321472168,687.91545176623,0.1719788629415575,6.203277586301979,0.0,0.0,0.39466214179992676,0.0,0.9768061637878418,1.0,0.8310065865516663,0.0,0.0,True,True,False,0.032066874532029034,-0.09662885218858719,-0.09662885218858719,-7.247163914144039,0.5875550736642847,0.2810152769088745,0.2810152769088745,21.07614576816559,0.23353691029952114,0.7782862782478333,0.7782862782478333,58.371470868587494,0.3681039585659627,0.1578967273235321,0.1578967273235321,11.842254549264908,0.44919270667654926,-0.3964061737060547,-0.3964061737060547,-29.7304630279541,0.14781582184797634
random,1,0,2018-12-02 00:00:00+00:00,32160,-8.911246299743652,-44.55623149871826,640.0842228695183,0.16002105571737957,6.512856967697349,0.0,0.0,0.35272687673568726,0.0,0.9791022539138794,1.0,0.7879378795623779,0.0,0.0,True,True,False,0.022911270847544074,0.22771281003952026,0.22771281003952026,17.07846075296402,0.4910113364458084,0.43584010004997253,0.43584010004997253,32.68800750374794,0.4827957855243432,0.08490198105573654,0.08490198105573654,6.367648579180241,0.4966486060109578,0.29362422227859497,0.29362422227859497,22.021816670894623,0.48840957017321335,0.1798553317785263,0.1798553317785263,13.489149883389473,0.492900447429795
random,1,1,2018-12-02 00:15:00+00:00,32160,-12.377138328552245,-61.88569164276123,887.5231625281685,0.22188079063204214,9.030548178724116,0.0,0.0,0.4633241891860962,0.0,0.9721248745918274,1.0,1.0006787776947021,0.0,0.0,True,True,False,0.05678568575531244,-0.9750628471374512,-0.9750628471374512,-73.12971353530884,0.5257479503750802,-0.16000685095787048,-0.16000685095787048,-12.000513821840286,0.48849602958971733,-0.617236852645874,-0.617236852645874,-46.29276394844055,0.518637668886467,0.5003500580787659,0.5003500580787659,37.52625435590744,0.46865890998589366,-0.7759132981300354,-0.7759132981300354,-58.193497359752655,0.5205423586756776
random,1,2,2018-12-02 00:30:00+00:00,32160,-9.446632194519044,-47.233160972595215,680.4491904806582,0.17011229762016455,6.923570513140698,0.0,0.0,0.3654422163963318,0.0,0.9790701270103455,1.0,0.8186314702033997,0.0,0.0,True,True,False,0.042505234479904175,0.41959652304649353,0.41959652304649353,31.469739228487015,0.509184929728508,0.4655146300792694,0.4655146300792694,34.913597255945206,0.47012045208658826,-0.10025084018707275,-0.10025084018707275,-7.5188130140304565,0.5222091050681315,0.5425804257392883,0.5425804257392883,40.693531930446625,0.44724126160144806,-0.7390034198760986,-0.7390034198760986,-55.4252564907074,0.5468693555087636
random,1,3,2018-12-02 00:45:00+00:00,32160,-7.524423885345459,-37.622119426727295,537.3672490159151,0.1343418122539788,5.467711758736937,0.0,0.0,0.33033692836761475,0.0,0.9793974161148071,1.0,0.7013113498687744,0.0,0.0,True,True,False,0.04499578876420855,0.7461954355239868,0.7461954355239868,55.96465766429901,0.479729846747298,0.02659924328327179,0.02659924328327179,1.9949432462453842,0.4690704819569854,0.9454241991043091,0.9454241991043091,70.90681493282318,0.4848897287876982,0.35122206807136536,0.35122206807136536,26.3416551053524,0.433377232598631,0.33033445477485657,0.33033445477485657,24.775084108114243,0.5338298375571245
random,1,4,2018-12-02 01:00:00+00:00,32160,-8.481989288330078,-42.40994644165039,646.1421338228774,0.16153553345571936,6.127042783975435,0.0,0.0,0.38458603620529175,0.0,0.9754011631011963,1.0,0.7878316640853882,0.0,0.0,True,True,False,0.03375008432194591,0.06835441291332245,0.06835441291332245,5.126580968499184,0.4770316462375616,-0.4257015585899353,-0.4257015585899353,-31.927616894245148,0.4842360999817519,0.7359191179275513,0.7359191179275513,55.193933844566345,0.455840289922137,0.26003319025039673,0.26003319025039673,19.502489268779755,0.42311276456243113,0.30999621748924255,0.30999621748924255,23.24971631169319,0.5215931447614965
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.280718421936035,-46.403592109680176,713.5362974995587,0.17838407437488968,6.766107941039565,0.0,0.0,0.37139952182769775,0.0,0.9787225723266602,1.0,0.8412553071975708,0.0,0.0,True,True,False,0.04073419673368335,0.6811787486076355,0.6811787486076355,51.08840614557266,0.4501430114241023,0.22731871902942657,0.22731871902942657,17.048903927206993,0.47526299265164296,-0.47210609912872314,-0.47210609912872314,-35.407957434654236,0.4726590697035977,0.14951521158218384,0.14951521158218384,11.213640868663788,0.417210848315766,-0.6423717141151428,-0.6423717141151428,-48.17787855863571,0.5444776370768485
random,1,6,2018-12-02 01:30:00+00:00,32160,-10.054595756530762,-50.27297878265381,774.0926185979333,0.19352315464948333,7.340333255854903,0.0,0.0,0.38805311918258667,0.0,0.9776316285133362,1.0,0.8913982510566711,0.0,0.0,True,True,False,0.04556291168555617,0.743820309638977,0.743820309638977,55.78652322292328,0.4207816834120374,-0.02583952248096466,-0.02583952248096466,-1.9379641860723495,0.4761835256400273,-0.9576601386070251,-0.9576601386070251,-71.82451039552689,0.506775712141473,-0.46334391832351685,-0.46334391832351685,-34.75079387426376,0.4337174754060413,-0.2393580675125122,-0.2393580675125122,-17.951855063438416,0.5530047682319817
random,1,7,2018-12-02 01:45:00+00:00,32160,-12.077023315429688,-60.38511657714844,924.848963050863,0.23121224076271574,8.769880292129807,0.0,0.0,0.49698877334594727,0.0,0.969610869884491,1.0,1.0263824462890625,0.0,0.0,True,True,False,0.05436476888135076,-0.4614061713218689,-0.4614061713218689,-34.60546284914017,0.437219278265379,-0.9999515414237976,-0.9999515414237976,-74.99636560678482,0.5118067993032501,-0.13307873904705048,-0.13307873904705048,-9.980905428528786,0.5115166422200241,-0.5227792263031006,-0.5227792263031006,-39.208441972732544,0.4523414853430892,-0.7822386622428894,-0.7822386622428894,-58.667899668216705,0.5808720205743847
random,1,8,2018-12-02 02:00:00+00:00,32160,-9.113530540466309,-45.56765270233154,693.1728900722192,0.1732932225180548,6.63886335466668,0.0,0.0,0.39522814750671387,0.0,0.9757459759712219,1.0,0.8191966414451599,0.0,0.0,True,True,False,0.037982526468113065,0.10222025960683823,0.10222025960683823,7.666519470512867,0.4331842680177406,-0.3220406770706177,-0.3220406770706177,-24.153050780296326,0.5232794984238909,0.4305938482284546,0.4305938482284546,32.294538617134094,0.49451951663205884,0.48798561096191406,0.48798561096191406,36.598920822143555,0.43307889543669786,-0.6828943490982056,-0.6828943490982056,-51.21707618236542,0.6052001317610083
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.383223152160644,-46.91611576080322,713.2799798719134,0.17831999496797835,6.831439007223251,0.0,0.0,0.3860626220703125,0.0,0.9758244156837463,1.0,0.8338190317153931,0.0,0.0,True,True,False,0.030213065003044902,0.45528164505958557,0.45528164505958557,34.14612337946892,0.4152126241338096,-0.6032785177230835,-0.6032785177230835,-45.24588882923126,0.5447712956177757,-0.3292505443096161,-0.3292505443096161,-24.693790823221207,0.5062490672730889,-0.04944927617907524,-0.04944927617907524,-3.708695713430643,0.4348405259005774,0.1741034835577011,0.1741034835577011,13.057761266827583,0.598327625831099
random,1,10,2018-12-02 02:30:00+00:00,32160,-10.632919883728027,-53.16459941864014,811.2836873269771,0.20282092183174427,7.770069515374123,0.0,0.0,0.4021790027618408,0.0,0.9786136746406555,1.0,0.9183748364448547,0.0,0.0,True,True,False,0.06421570954844355,0.2051178365945816,0.2051178365945816,15.38383774459362,0.40711586742612876,0.6622962355613708,0.6622962355613708,49.672217667102814,0.5186280231614058,-0.6711701154708862,-0.6711701154708862,-50.33775866031647,0.5301595026367393,-0.9968793392181396,-0.9968793392181396,-74.76595044136047,0.47035435236022366,-0.889374315738678,-0.889374315738678,-66.70307368040085,0.6300115858292894
random,1,11,2018-12-02 02:45:00+00:00,32160,-10.377922630310058,-51.88961315155029,791.2327032352096,0.1978081758088024,7.57803121523522,0.0,0.0,0.40452778339385986,0.0,0.9765205383300781,1.0,0.8988939523696899,0.0,0.0,True,True,False,0.056160463392734526,-0.5749614238739014,-0.5749614238739014,-43.1221067905426,0.4275988681516365,0.31985652446746826,0.31985652446746826,23.98923933506012,0.5060021077219005,-0.7429147958755493,-0.7429147958755493,-55.7186096906662,0.5566258422398057,0.42528021335601807,0.42528021335601807,31.896016001701355,0.45356697551722297,-0.9322117567062378,-0.9322117567062378,-69.91588175296783,0.6632216296619491
random,1,12,2018-12-02 03:00:00+00:00,32160,-8.864837837219238,-44.32418918609619,694.4229857806477,0.1736057464451619,6.463341940153377,0.0,0.0,0.36522555351257324,0.0,0.9781662225723267,1.0,0.8136707544326782,0.0,0.0,True,True,False,0.01420925036072731,0.12783671915531158,0.12783671915531158,9.587753936648369,0.42255268186919,0.09790048003196716,0.09790048003196716,7.342536002397537,0.5021376150890596,-0.472097784280777,-0.472097784280777,-35.40733382105827,0.5734443258048084,-0.039318230003118515,-0.039318230003118515,-2.9488672502338886,0.45496768746108407,0.020673472434282303,0.020673472434282303,1.5505104325711727,0.6624055715395432
random,1,13,2018-12-02 03:15:00+00:00,32160,-7.601202964782715,-38.006014823913574,592.905282582251,0.14822632064556274,5.5184659176343,0.0,0.0,0.33691394329071045,0.0,0.9784947633743286,1.0,0.7292941808700562,0.0,0.0,True,True,False,0.05094252610579133,0.9105634093284607,0.9105634093284607,68.29225569963455,0.3866093893956981,-0.4860011637210846,-0.4860011637210846,-36.450087279081345,0.5194514065466233,0.10767956078052521,0.10767956078052521,8.07596705853939,0.5691938168266298,-0.3222085237503052,-0.3222085237503052,-24.165639281272888,0.4664463661196887,0.8904820680618286,0.8904820680618286,66.78615510463715,0.6272549635897341
random,1,14,2018-12-02 03:30:00+00:00,32160,-9.808498001098632,-49.042490005493164,765.080499422993,0.19127012485574824,7.120986748379506,0.0,0.0,0.40644121170043945,0.0,0.9738223552703857,1.0,0.8759257793426514,0.0,0.0,True,True,False,0.04348060307675041,-0.269016295671463,-0.269016295671463,-20.176222175359726,0.39619309492899396,-0.7534307241439819,-0.7534307241439819,-56.507304310798645,0.5462923760942526,-0.7172476053237915,-0.7172476053237915,-53.79357039928436,0.5947457627662899,0.0046789376065135,0.0046789376065135,0.3509203204885125,0.46626167121416845,0.5745919346809387,0.5745919346809387,43.094395101070404,0.6045737030102234
