policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.22803210881021288,-2.052288979291916,-422.68937924382044,0.0,0.0,0.0,0.0,0.1617550253868103,0.0,0.993386447429657,1.0061146020889282,1.22939932346344,0.0,0.0,True,True,False,0.09626781230326742,0.9201693534851074,0.9201693534851074,69.01270151138306,0.3495181761811087,0.5255157351493835,0.5255157351493835,39.413680136203766,0.5541350031465192,0.15062148869037628,0.15062148869037628,11.296611651778221,0.5111581394742132,0.4299090802669525,0.4299090802669525,32.24318102002144,0.28123888584809686,0.8960905075073242,0.8960905075073242,67.20678806304932,0.6370431935784754,0.05136537924408913,0.05136537924408913,3.8524034433066845,0.7267745580477639,-0.8784855604171753,-0.8784855604171753,-65.88641703128815,0.47663368405382106,-0.960913896560669,-0.960913896560669,-72.06854224205017,0.7536476793113213,-0.3212123215198517,-0.3212123215198517,-24.090924113988876,0.44059391823241884
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.18181008100509644,-1.636290729045868,-157.28118970582727,0.0,0.0,0.0,0.0,0.13440322875976562,0.0,0.989995539188385,1.000624656677246,1.1520938873291016,0.0,0.0,True,True,False,0.09580486561171711,-0.9961637854576111,-0.9961637854576111,-74.71228390932083,0.38500651103803607,-0.25951164960861206,-0.25951164960861206,-19.463373720645905,0.563380105663826,-0.748518705368042,-0.748518705368042,-56.13890290260315,0.5378241183529496,0.6964721083641052,0.6964721083641052,52.23540812730789,0.2537465657810927,-0.04199353605508804,-0.04199353605508804,-3.1495152041316032,0.638539213300438,-0.46780169010162354,-0.46780169010162354,-35.085126757621765,0.7434399932576342,-0.33134740591049194,-0.33134740591049194,-24.851055443286896,0.48843793538938235,0.6325554847717285,0.6325554847717285,47.44166135787964,0.7286783838598057,-0.9352284669876099,-0.9352284669876099,-70.14213502407074,0.4739114323688524
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.1416816512743632,-1.2751348614692688,-294.9757452443009,0.0,0.0,0.0,0.0,0.12105125188827515,0.0,0.9936139583587646,1.0041720867156982,1.185970664024353,0.0,0.0,True,True,False,0.061094352719374,0.057575028389692307,0.057575028389692307,4.318127129226923,0.38273381254896927,0.6197819113731384,0.6197819113731384,46.48364335298538,0.5389150302148863,-0.710270345211029,-0.710270345211029,-53.27027589082718,0.5631274994010925,-0.3437214493751526,-0.3437214493751526,-25.779108703136444,0.26599164241508255,0.12959541380405426,0.12959541380405426,9.71965603530407,0.6334236048608042,-0.49587300419807434,-0.49587300419807434,-37.190475314855576,0.7611054690321906,0.1708967536687851,0.1708967536687851,12.817256525158882,0.4816920109024566,0.6069493889808655,0.6069493889808655,45.52120417356491,0.7047198553474031,0.12370218336582184,0.12370218336582184,9.277663752436638,0.46902845144651734
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.19257915847831303,-1.7332124263048172,-290.66134380263975,0.0,0.0,0.0,0.0,0.14586520195007324,0.0,0.9932831525802612,1.0052201747894287,1.177022099494934,0.0,0.0,True,True,False,0.0563240278768717,0.24584396183490753,0.24584396183490753,18.438297137618065,0.37302944563443347,0.1541488617658615,0.1541488617658615,11.561164632439613,0.5328302067241286,-0.13978680968284607,-0.13978680968284607,-10.484010726213455,0.5681074044960439,0.06731462478637695,0.06731462478637695,5.0485968589782715,0.263334486173515,0.41830259561538696,0.41830259561538696,31.372694671154022,0.6169116602970389,0.4358428418636322,0.4358428418636322,32.688213139772415,0.7439011463270472,0.5651143789291382,0.5651143789291382,42.383578419685364,0.4593848643657801,-0.9771319031715393,-0.9771319031715393,-73.28489273786545,0.7395301793978892,0.00046217578346841037,0.00046217578346841037,0.03466318376013078,0.46901020766559093
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.24398723741372427,-2.1958851367235184,-238.46908840641845,0.0,0.0,0.0,0.0,0.18150675296783447,0.0,0.9907860159873962,1.006056785583496,1.1596488952636719,0.0,0.0,True,True,False,0.10099579934030771,0.27190259099006653,0.27190259099006653,20.39269432425499,0.36229644862166765,0.47782498598098755,0.47782498598098755,35.836873948574066,0.513968694119616,0.7297241687774658,0.7297241687774658,54.72931265830994,0.5393025030969334,0.7490558624267578,0.7490558624267578,56.179189682006836,0.23376649160403773,0.4982713460922241,0.4982713460922241,37.37035095691681,0.5972430545302406,0.39112335443496704,0.39112335443496704,29.334251582622528,0.7284620665467195,-0.7172844409942627,-0.7172844409942627,-53.7963330745697,0.48493812257620067,-0.7794251441955566,-0.7794251441955566,-58.45688581466675,0.7672972001598559,-0.7718307375907898,-0.7718307375907898,-57.887305319309235,0.4965066776922628
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.09274200598398845,-0.834678053855896,-195.17389313114109,0.0,0.0,0.0,0.0,0.08654820919036865,0.0,0.9946303963661194,1.0013008117675781,1.1585379838943481,0.0,0.0,True,True,False,0.11462053488940001,0.993963897228241,0.993963897228241,74.54729229211807,0.323061031625816,0.6833068132400513,0.6833068132400513,51.248010993003845,0.4869960567548771,0.45743945240974426,0.45743945240974426,34.30795893073082,0.521245682607075,0.6641062498092651,0.6641062498092651,49.807968735694885,0.20755177121682988,-0.6881742477416992,-0.6881742477416992,-51.61306858062744,0.6217592621060387,-0.19418293237686157,-0.19418293237686157,-14.563719928264618,0.7353798335126452,-0.644774854183197,-0.644774854183197,-48.35811406373978,0.5079082267564771,-0.8128504753112793,-0.8128504753112793,-60.96378564834595,0.7962549983428202,0.9742962718009949,0.9742962718009949,73.07222038507462,0.4580476143316972
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.20792442229059008,-1.8713198006153107,-22.963100818742532,0.0,0.0,0.0,0.0,0.14666622877120972,0.0,0.9898261427879333,1.0022379159927368,1.132032036781311,0.0,0.0,True,True,False,0.0742173126724083,0.5299367904663086,0.5299367904663086,39.745259284973145,0.3021424741074091,0.5089771747589111,0.5089771747589111,38.173288106918335,0.466904852488078,-0.7516121864318848,-0.7516121864318848,-56.37091398239136,0.5480218667487109,-0.4414020776748657,-0.4414020776748657,-33.10515582561493,0.22327672023399697,0.012543289922177792,0.012543289922177792,0.9407467441633344,0.6212641322406895,0.65992671251297,0.65992671251297,49.49450343847275,0.7093300948608174,-0.16620738804340363,-0.16620738804340363,-12.465554103255272,0.5138293649555233,0.2749151289463043,0.2749151289463043,20.618634670972824,0.7854030853580977,-0.61273592710495,-0.61273592710495,-45.955194532871246,0.47987633173481103
random,1,59,2018-12-02 14:45:00+00:00,32160,-1.2367930279837713,-11.131137251853943,91.44107220345177,0.022860268050862942,0.7900508638378233,0.0,0.0,0.1586301326751709,0.0,0.9912368059158325,1.0,1.133120059967041,0.0,0.0,True,True,False,0.07578371409326792,-0.8026840090751648,-0.8026840090751648,-60.20130068063736,0.3307380919307118,0.20509040355682373,0.20509040355682373,15.38178026676178,0.45880917866346654,-0.9069229960441589,-0.9069229960441589,-68.01922470331192,0.580330998482784,0.6582174301147461,0.6582174301147461,49.36630725860596,0.19729445325578332,-0.39623868465423584,-0.39623868465423584,-29.717901349067688,0.6353801353814967,0.49318212270736694,0.49318212270736694,36.98865920305252,0.6898623794907898,-0.08343130350112915,-0.08343130350112915,-6.257347762584686,0.5168016051427511,0.2810964286327362,0.2810964286327362,21.082232147455215,0.7743071737015423,0.21493470668792725,0.21493470668792725,16.120103001594543,0.4713920669971297
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.17562800314691332,-1.5806520283222198,-34.33685136405984,0.0,0.0,0.0,0.0,0.14992022514343262,0.0,0.9925699830055237,1.0046665668487549,1.1353094577789307,0.0,0.0,True,True,False,0.08376240094075911,0.9435848593711853,0.9435848593711853,70.7688644528389,0.29349132116605975,0.6136730909347534,0.6136730909347534,46.025481820106506,0.4345852408634105,-0.14840321242809296,-0.14840321242809296,-11.130240932106972,0.5856178629255349,0.6802612543106079,0.6802612543106079,51.01959407329559,0.17044203532246985,0.00906834565103054,0.00906834565103054,0.6801259238272905,0.635022174368956,-0.719444215297699,-0.719444215297699,-53.95831614732742,0.7154925796607703,-0.01513786893337965,-0.01513786893337965,-1.1353401700034738,0.5173408917235027,0.7621845006942749,0.7621845006942749,57.16383755207062,0.7442209434109789,0.5755707025527954,0.5755707025527954,43.167802691459656,0.4486721708437299
random,1,61,2018-12-02 15:15:00+00:00,32160,-3.66133893860711,-32.95205044746399,314.0909222638584,0.0785227305659646,2.5779012444806173,0.0,0.0,0.21774756908416748,0.0,0.9864203333854675,1.0,1.1690412759780884,0.0,0.0,True,True,False,0.0919208382954821,-0.7467362880706787,-0.7467362880706787,-56.0052216053009,0.3200938014285777,0.8429774641990662,0.8429774641990662,63.22330981492996,0.4013098146450263,0.03274847939610481,0.03274847939610481,2.456135954707861,0.5843251597914781,-0.8587079048156738,-0.8587079048156738,-64.40309286117554,0.20103350443152823,-0.27985525131225586,-0.27985525131225586,-20.98914384841919,0.6449920176969551,0.4329978823661804,0.4329978823661804,32.47484117746353,0.698400557988421,0.33729907870292664,0.33729907870292664,25.297430902719498,0.5040264544062819,0.4089276194572449,0.4089276194572449,30.669571459293365,0.7280790636955613,-0.9621947407722473,-0.9621947407722473,-72.16460555791855,0.48295035848374124
random,1,62,2018-12-02 15:30:00+00:00,32160,-4.0782294273376465,-36.70406484603882,352.7545200413442,0.08818863001033606,2.8952327232393325,0.0,0.0,0.24424642324447632,0.0,0.9903209805488586,1.0,1.172360897064209,0.0,0.0,True,True,False,0.08972671637311577,0.2442244440317154,0.2442244440317154,18.316833302378654,0.3104533628483784,-0.3055720329284668,-0.3055720329284668,-22.91790246963501,0.4121958183181029,-0.135178804397583,-0.135178804397583,-10.138410329818726,0.5891409046981421,-0.47185656428337097,-0.47185656428337097,-35.38924232125282,0.21784339453412332,-0.9851190447807312,-0.9851190447807312,-73.88392835855484,0.6800868836672687,-0.5092633962631226,-0.5092633962631226,-38.19475471973419,0.7165430664802948,0.6993890404701233,0.6993890404701233,52.45417803525925,0.47641899228246126,0.7628288865089417,0.7628288865089417,57.212166488170624,0.69796739712284,0.6719926595687866,0.6719926595687866,50.399449467659,0.45642433244813124
random,1,63,2018-12-02 15:45:00+00:00,32160,-4.928771442837185,-44.35894298553467,437.87164728564676,0.10946791182141169,3.5938315450969456,0.0,0.0,0.21259665489196777,0.0,0.9865926504135132,1.0,1.2174607515335083,0.0,0.0,True,True,False,0.10443758061155677,-0.6352758407592773,-0.6352758407592773,-47.6456880569458,0.33308506467542764,0.18846561014652252,0.18846561014652252,14.13492076098919,0.4047563863386349,0.6283167004585266,0.6283167004585266,47.123752534389496,0.5643389296800423,-0.41941142082214355,-0.41941142082214355,-31.455856561660767,0.2327849264009122,0.8447513580322266,0.8447513580322266,63.35635185241699,0.6467414353238913,0.7708564400672913,0.7708564400672913,57.814233005046844,0.686114522793428,0.7711789011955261,0.7711789011955261,57.83841758966446,0.44597771986684837,-0.8332594037055969,-0.8332594037055969,-62.49445527791977,0.7276522633798519,-0.47848862409591675,-0.47848862409591675,-35.886646807193756,0.47347048968154826
random,1,64,2018-12-02 16:00:00+00:00,32160,-8.072150972154406,-72.64935874938965,619.1509282434708,0.1547877320608677,5.881933818312973,0.0,0.0,0.3143954873085022,0.0,0.9877229928970337,1.0,1.2929847240447998,0.0,0.0,True,True,False,0.07965548979118467,-0.2787610590457916,-0.2787610590457916,-20.907079428434372,0.343015927403934,-0.9820376634597778,-0.9820376634597778,-73.65282475948334,0.4397414780993895,0.23755399882793427,0.23755399882793427,17.81654991209507,0.5549617981473607,0.19893908500671387,0.19893908500671387,14.92043137550354,0.22493206778222613,-0.29774680733680725,-0.29774680733680725,-22.331010550260544,0.657348665335265,0.4198284447193146,0.4198284447193146,31.487133353948593,0.6695423473439813,-0.5569548606872559,-0.5569548606872559,-41.77161455154419,0.46581923677883186,0.8419471383094788,0.8419471383094788,63.14603537321091,0.6944175079202672,0.43452373147010803,0.43452373147010803,32.5892798602581,0.45631823712351766
random,1,65,2018-12-02 16:15:00+00:00,32160,-10.08492766486274,-90.76434898376465,776.0196303133853,0.19400490757834632,7.37218648797716,0.0,0.0,0.3800497055053711,0.0,0.9859156608581543,1.0,1.3700499534606934,0.0,0.0,True,True,False,0.08365521824453026,-0.45175907015800476,-0.45175907015800476,-33.88193026185036,0.35910984427831294,0.8980839252471924,0.8980839252471924,67.35629439353943,0.4042907968396319,0.8974131941795349,0.8974131941795349,67.30598956346512,0.519537593113958,-0.27410268783569336,-0.27410268783569336,-20.557701587677002,0.2346969760363727,-0.6922902464866638,-0.6922902464866638,-51.921768486499786,0.6820115053663525,-0.014598879963159561,-0.014598879963159561,-1.094915997236967,0.6700624324426688,-0.974022626876831,-0.974022626876831,-73.05169701576233,0.500518792861319,0.1677866280078888,0.1677866280078888,12.58399710059166,0.6877943515515348,0.09155438095331192,0.09155438095331192,6.866578571498394,0.4527042484016764
random,1,66,2018-12-02 16:30:00+00:00,32160,-10.882202572292751,-97.93982315063477,844.3527369963704,0.2110881842490926,8.021351001465518,0.0,0.0,0.3639814257621765,0.0,0.9839811325073242,1.0,1.4270695447921753,0.0,0.0,True,True,False,0.07109637927787844,0.890356183052063,0.890356183052063,66.77671372890472,0.32396420547362625,0.6510999798774719,0.6510999798774719,48.832498490810394,0.37858948184446856,0.07174116373062134,0.07174116373062134,5.3805872797966,0.5167057050719598,0.007397774141281843,0.007397774141281843,0.5548330605961382,0.23440495863605895,-0.2523938715457916,-0.2523938715457916,-18.929540365934372,0.6910030370401713,-0.9058278203010559,-0.9058278203010559,-67.9370865225792,0.702332548540894,0.19750933349132538,0.19750933349132538,14.813200011849403,0.4927223718024508,0.49890387058258057,0.49890387058258057,37.41779029369354,0.6681007777127487,-0.31657689809799194,-0.31657689809799194,-23.743267357349396,0.46398230039641736
random,1,67,2018-12-02 16:45:00+00:00,32160,-14.133608288235134,-127.20247459411621,1088.905679549498,0.2722264198873745,10.344603955720231,0.0,0.0,0.5083600878715515,0.0,0.9823541045188904,1.0,1.5819406509399414,0.0,0.0,True,True,False,0.09783705426380038,0.5740681886672974,0.5740681886672974,43.0551141500473,0.3013036190788645,-0.3688759207725525,-0.3688759207725525,-27.665694057941437,0.3917306865219907,0.25222235918045044,0.25222235918045044,18.916676938533783,0.5067495593148368,0.41231924295425415,0.41231924295425415,30.92394322156906,0.21812919904575945,-0.8880375623703003,-0.8880375623703003,-66.60281717777252,0.7226393751996132,-0.8774076700210571,-0.8774076700210571,-65.80557525157928,0.7335901967853942,-0.651060163974762,-0.651060163974762,-48.82951229810715,0.5159163901440517,0.20798899233341217,0.20798899233341217,15.599174425005913,0.659890685910114,0.9859961271286011,0.9859961271286011,73.94970953464508,0.425061400641341
random,1,68,2018-12-02 17:00:00+00:00,32160,-14.507896953158909,-130.57107257843018,995.7819119808846,0.24894547799522115,10.8614912049315,0.0,0.0,0.3414909839630127,0.0,0.9857829809188843,1.0,1.5091941356658936,0.0,0.0,True,True,False,0.09364743316546083,-0.31343597173690796,-0.31343597173690796,-23.507697880268097,0.31246977557199185,0.45306023955345154,0.45306023955345154,33.979517966508865,0.37384672969751237,0.14600153267383575,0.14600153267383575,10.950114950537682,0.500986340919817,0.8832945227622986,0.8832945227622986,66.2470892071724,0.18326230998935292,-0.16013383865356445,-0.16013383865356445,-12.010037899017334,0.7283441432016464,0.680012047290802,0.680012047290802,51.00090354681015,0.7067476159712835,-0.5436056852340698,-0.5436056852340698,-40.77042639255524,0.5352823426805154,0.9456506967544556,0.9456506967544556,70.92380225658417,0.6225623689329645,0.8693352341651917,0.8693352341651917,65.20014256238937,0.39074553613482027
random,1,69,2018-12-02 17:15:00+00:00,32160,-23.195742713080513,-208.7616844177246,1574.3010176083772,0.3935752544020943,17.171688349563375,0.0,0.0,0.6389712691307068,0.0,0.9777297973632812,1.0,1.947211503982544,0.0,0.0,True,True,False,0.11333175469189882,0.8253614902496338,0.8253614902496338,61.902111768722534,0.27988971674634844,-0.4764547049999237,-0.4764547049999237,-35.73410287499428,0.39082042856313465,0.21069777011871338,0.21069777011871338,15.802332758903503,0.4926693236782888,0.6276727914810181,0.6276727914810181,47.075459361076355,0.15848575243089166,0.936719536781311,0.936719536781311,70.25396525859833,0.6913683720129105,-0.8865108489990234,-0.8865108489990234,-66.48831367492676,0.7383295649668737,-0.8294140696525574,-0.8294140696525574,-62.2060552239418,0.5648302189118878,-0.5536401271820068,-0.5536401271820068,-41.52300953865051,0.6422857984638235,0.6978889107704163,0.6978889107704163,52.34166830778122,0.3631972896570407
random,1,70,2018-12-02 17:30:00+00:00,32160,-22.892313639322918,-206.03082275390625,1559.0341988499858,0.38975854971249646,17.005165523956222,0.0,0.0,0.6094958782196045,0.0,0.9807669520378113,1.0,1.935503363609314,0.0,0.0,True,True,False,0.07037461688742042,-0.2277081310749054,-0.2277081310749054,-17.078109830617905,0.28800181891589194,0.5411192178726196,0.5411192178726196,40.58394134044647,0.3694604594365839,-0.7048435807228088,-0.7048435807228088,-52.86326855421066,0.5177793762415389,0.9321151375770569,0.9321151375770569,69.90863531827927,0.12169173384232362,0.17101243138313293,0.17101243138313293,12.82593235373497,0.6846178813004183,-0.20526857674121857,-0.20526857674121857,-15.395143255591393,0.7456422580132797,-0.10588128864765167,-0.10588128864765167,-7.941096648573875,0.5686022398199604,-0.2487805336713791,-0.2487805336713791,-18.65854002535343,0.6511486049758664,0.6165840029716492,0.6165840029716492,46.24380022287369,0.3388584474344756
random,1,71,2018-12-02 17:45:00+00:00,32160,-22.324677361382378,-200.9220962524414,1521.5967554613599,0.38039918886533997,16.596816610194782,0.0,0.0,0.5810275673866272,0.0,0.9815401434898376,1.0,1.9028292894363403,0.0,0.0,True,True,False,0.06761126979254187,-0.04602748900651932,-0.04602748900651932,-3.452061675488949,0.2896415482117492,-0.5143078565597534,-0.5143078565597534,-38.573089241981506,0.3877826768265251,0.8772986531257629,0.8772986531257629,65.79739898443222,0.4831491662497325,0.11966381222009659,0.11966381222009659,8.974785916507244,0.11696816230731981,-0.04906446486711502,-0.04906446486711502,-3.6798348650336266,0.6863658028613093,-0.4584996700286865,-0.4584996700286865,-34.38747525215149,0.7619763087580517,-0.1456008106470108,-0.1456008106470108,-10.92006079852581,0.5737892686992602,0.7374488115310669,0.7374488115310669,55.30866086483002,0.6220387834680611,0.6580228209495544,0.6580228209495544,49.35171157121658,0.3128838623969932
random,1,72,2018-12-02 18:00:00+00:00,32160,-26.543029361301,-238.88726425170898,1829.9738252680982,0.45749345631702454,19.58986979949499,0.0,0.0,0.7850035429000854,0.0,0.9737809300422668,1.0,2.1616640090942383,0.0,0.0,True,True,False,0.10652593318372965,-0.9727345108985901,-0.9727345108985901,-72.95508831739426,0.3242952151625115,-0.33309659361839294,-0.33309659361839294,-24.98224452137947,0.39964924297418036,0.7552939653396606,0.7552939653396606,56.64704740047455,0.4533349307757985,-0.9823644757270813,-0.9823644757270813,-73.6773356795311,0.15196489675509708,-0.9748167395591736,-0.9748167395591736,-73.11125546693802,0.7210936492081049,-0.3838430643081665,-0.3838430643081665,-28.788229823112488,0.7756507179240301,0.4407140612602234,0.4407140612602234,33.053554594516754,0.5563926610179356,0.28088515996932983,0.28088515996932983,21.066386997699738,0.6109512113640085,-0.5576345324516296,-0.5576345324516296,-41.82258993387222,0.33274959261558246
random,1,73,2018-12-02 18:15:00+00:00,32160,-25.873147540622288,-232.8583278656006,1788.263313988864,0.447065828497216,19.14335877625079,0.0,0.0,0.7629804611206055,0.0,0.9735515713691711,1.0,2.1246345043182373,0.0,0.0,True,True,False,0.05020987928146496,-0.7729118466377258,-0.7729118466377258,-57.96838849782944,0.35183019969898044,-0.13999664783477783,-0.13999664783477783,-10.499748587608337,0.40463662355329433,0.014691652730107307,0.014691652730107307,1.101873954758048,0.4527549971153995,-0.2986204922199249,-0.2986204922199249,-22.39653691649437,0.16260325179043192,0.1359415054321289,0.1359415054321289,10.195612907409668,0.7157275371515736,0.061132606118917465,0.061132606118917465,4.58494545891881,0.7732375887351254,-0.5538527965545654,-0.5538527965545654,-41.53895974159241,0.576123666895192,-0.42666661739349365,-0.42666661739349365,-31.999996304512024,0.6261512096086518,-0.27404606342315674,-0.27404606342315674,-20.553454756736755,0.3425124836250324
random,1,74,2018-12-02 18:30:00+00:00,32160,-22.348918279012043,-201.1402645111084,1554.5164656214183,0.3886291164053546,16.641098764477285,0.0,0.0,0.5866478681564331,0.0,0.9785470366477966,1.0,1.9305261373519897,0.0,0.0,True,True,False,0.06130126259231474,-0.03154066950082779,-0.03154066950082779,-2.365550212562084,0.35295383604994746,0.5788132548332214,0.5788132548332214,43.41099411249161,0.38178873191514084,0.5170050859451294,0.5170050859451294,38.775381445884705,0.43234690161756545,-0.3152868151664734,-0.3152868151664734,-23.646511137485504,0.17383534458073754,-0.004965670872479677,-0.004965670872479677,-0.3724253154359758,0.7159044391764057,0.35097047686576843,0.35097047686576843,26.322785764932632,0.7593834909641082,-0.5760658979415894,-0.5760658979415894,-43.2049423456192,0.5966460145093612,0.5737453699111938,0.5737453699111938,43.03090274333954,0.6035033660595257,-0.3210074305534363,-0.3210074305534363,-24.07555729150772,0.35394837333849855
random,1,75,2018-12-02 18:45:00+00:00,32160,-24.475355996025932,-220.2782039642334,1689.9397879678872,0.4224849469919718,18.090805430196234,0.0,0.0,0.7117118239402771,0.0,0.9748892784118652,1.0,2.0421547889709473,0.0,0.0,True,True,False,0.08094293429749086,0.3728925585746765,0.29831406474113464,22.3735548555851,0.3411782808627974,0.9028670787811279,0.7222936749458313,54.17202562093735,0.35327713948306855,0.0357513390481472,0.02860107086598873,2.145080314949155,0.43121791197811854,-0.6588676571846008,-0.5270941257476807,-39.53205943107605,0.19261307281049866,-0.856262743473053,-0.6850101947784424,-51.37576460838318,0.7403079273653876,0.6926029324531555,0.5540823340415955,41.55617505311966,0.7375118198835189,-0.7988008856773376,-0.6390407085418701,-47.92805314064026,0.6194118397511653,-0.9910888075828552,-0.7928710579872131,-59.465329349040985,0.6317493975003202,0.0870615765452385,0.06964926421642303,5.223694816231728,0.35119906027732395
random,1,76,2018-12-02 19:00:00+00:00,32160,-19.192005581325954,-172.7280502319336,1510.0651608081535,0.37751629020203836,14.26634060673503,0.0,0.0,0.5309323072433472,0.0,0.9778746366500854,1.0,1.892973780632019,0.0,0.0,True,True,False,0.09717866219580173,-0.49606895446777344,-0.49606895446777344,-37.20517158508301,0.3588507373657118,0.38938063383102417,0.38938063383102417,29.203547537326813,0.3379068513055281,-0.12958431243896484,-0.12958431243896484,-9.718823432922363,0.4358343531087567,-0.6814102530479431,-0.6814102530479431,-51.105768978595734,0.21688831307533163,0.5246304869651794,0.5246304869651794,39.34728652238846,0.7195988291957095,0.5820667147636414,0.5820667147636414,43.6550036072731,0.7145355021954805,0.7879456877708435,0.7879456877708435,59.09592658281326,0.5883087204970531,0.9573328495025635,0.9573328495025635,71.79996371269226,0.5939599429146927,-0.6344420909881592,-0.6344420909881592,-47.58315682411194,0.37380105976877714
random,1,77,2018-12-02 19:15:00+00:00,32160,-22.31036525302463,-200.79328727722168,1732.955967367161,0.43323899184179027,16.372101501701255,0.0,0.0,0.7473131418228149,0.0,0.9731370806694031,1.0,2.0752203464508057,0.0,0.0,True,True,False,0.07900455510243773,0.24396581947803497,0.24396581947803497,18.297436460852623,0.3492205076494736,0.35440248250961304,0.35440248250961304,26.580186188220978,0.3239172796275171,-0.418575257062912,-0.418575257062912,-31.3931442797184,0.4507460966416229,-0.8884695768356323,-0.8884695768356323,-66.63521826267242,0.24854004175010103,-0.4553307294845581,-0.4553307294845581,-34.14980471134186,0.7358199864335969,0.5240322947502136,0.5240322947502136,39.30242210626602,0.693850016876393,-0.4927399456501007,-0.4927399456501007,-36.95549592375755,0.6058625810608379,-0.6643046140670776,-0.6643046140670776,-49.82284605503082,0.6176257947908323,0.17175555229187012,0.17175555229187012,12.881666421890259,0.36702123533620334
random,1,78,2018-12-02 19:30:00+00:00,32160,-20.352625952826607,-183.17363357543945,1593.2686949745403,0.39831717374363507,15.052405995771968,0.0,0.0,0.6272311210632324,0.0,0.9805387854576111,1.0,1.958368182182312,0.0,0.0,True,True,False,0.08976411474868655,-0.9975129961967468,-0.9975129961967468,-74.81347471475601,0.3847569081389827,0.4255772829055786,0.4255772829055786,31.918296217918396,0.30711817635492844,-0.7842841744422913,-0.7842841744422913,-58.821313083171844,0.4786862203561295,0.30170515179634094,0.30170515179634094,22.62788638472557,0.23663062786340336,-0.18832547962665558,-0.18832547962665558,-14.124410971999168,0.7425290816452965,0.6799153685569763,0.6799153685569763,50.993652641773224,0.6670112523280913,-0.34892845153808594,-0.34892845153808594,-26.169633865356445,0.6182931571468823,0.47609326243400574,0.47609326243400574,35.70699468255043,0.5988326396947532,0.5850772857666016,0.5850772857666016,43.88079643249512,0.34392607931910063
random,1,79,2018-12-02 19:45:00+00:00,32160,-23.236744986640083,-209.13070487976074,1806.0975182961556,0.4515243795740389,17.06310630410293,0.0,0.0,0.779169499874115,0.0,0.973763644695282,1.0,2.1347477436065674,0.0,0.0,True,True,False,0.08208102942444384,-0.2988874912261963,-0.2988874912261963,-22.41656184196472,0.39540477501391597,-0.7214050889015198,-0.7214050889015198,-54.10538166761398,0.3328182326470451,-0.830791711807251,-0.830791711807251,-62.30937838554382,0.5082831750892628,-0.43987053632736206,-0.43987053632736206,-32.990290224552155,0.25230101572006564,-0.05153493955731392,-0.05153493955731392,-3.865120466798544,0.7443650138670258,-0.755409836769104,-0.755409836769104,-56.6557377576828,0.6939227277629907,0.04180768504738808,0.04180768504738808,3.1355763785541058,0.6166428537897485,0.81728595495224,0.81728595495224,61.296446621418,0.56657135199927,-0.42066165804862976,-0.42066165804862976,-31.549624353647232,0.35891215088708306
random,1,80,2018-12-02 20:00:00+00:00,32160,-19.775469038221573,-177.97922134399414,1700.9330614164355,0.4252332653541089,14.470688020000326,0.0,0.0,0.749338686466217,0.0,0.9712693691253662,1.0,2.044541597366333,0.0,0.0,True,True,False,0.08949786806479096,0.47992706298828125,0.47992706298828125,35.994529724121094,0.37646028568543116,-0.5688252449035645,-0.5688252449035645,-42.661893367767334,0.35308263199673456,0.09137406945228577,0.09137406945228577,6.8530552089214325,0.5046763039266726,-0.5425746440887451,-0.5425746440887451,-40.693098306655884,0.27163023741572717,0.19350220263004303,0.19350220263004303,14.512665197253227,0.7367267690263662,-0.45586031675338745,-0.45586031675338745,-34.18952375650406,0.7101627515473301,-0.8512661457061768,-0.8512661457061768,-63.84496092796326,0.646969210230531,-0.6329103708267212,-0.6329103708267212,-47.46827781200409,0.589118783959972,0.9569795727729797,0.9569795727729797,71.77346795797348,0.32113664143551807
