policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,15,2018-12-02 03:45:00+00:00,32160,-19.033531824747723,-171.3017864227295,1508.0480225879,0.377012005646975,14.03615697023688,0.0,0.0,0.6134133338928223,0.0,0.979350745677948,1.0,1.8577990531921387,0.0,0.0,True,True,False,0.10100176362320781,-0.8858873248100281,-0.7087098956108093,-53.1532421708107,0.42387833246029916,-0.4701708257198334,-0.3761366605758667,-28.210249543190002,0.5054979169528662,0.27178382873535156,0.217427060008049,16.307029500603676,0.5282137440542053,0.8752912282943726,0.700232982635498,52.51747369766235,0.45450592360312214,0.605104386806488,0.48408350348472595,36.306262761354446,0.28686042848141163,0.9961698055267334,0.7969358563423157,59.770189225673676,0.5946706246459659,-0.962286651134491,-0.7698293328285217,-57.73719996213913,0.5273408868226321,-0.8789839744567871,-0.7031871676445007,-52.739037573337555,0.5101941572972818,0.7877728343009949,0.6302182674407959,47.26637005805969,0.41797724849691503
random,1,16,2018-12-02 04:00:00+00:00,32160,-19.953369988335503,-179.58032989501953,1652.0213410185534,0.41300533525463834,14.574958281136187,0.0,0.0,0.7480241060256958,0.0,0.9713212847709656,1.0,1.9804637432098389,0.0,0.0,True,True,False,0.0999093328602612,0.5698320865631104,0.5698320865631104,42.737406492233276,0.40138496062228163,-0.13654284179210663,-0.13654284179210663,-10.240713134407997,0.51036225569171,-0.6247256994247437,-0.6247256994247437,-46.854427456855774,0.5504695970962118,-0.3760446012020111,-0.3760446012020111,-28.203345090150833,0.4679025125209438,-0.6140154004096985,-0.6140154004096985,-46.05115503072739,0.30873472712100714,-0.6957881450653076,-0.6957881450653076,-52.18411087989807,0.6194580773139174,-0.9519277811050415,-0.9519277811050415,-71.39458358287811,0.5612533140244993,0.40030375123023987,0.40030375123023987,30.02278134226799,0.49439269343293024,0.9593174457550049,0.9593174457550049,71.94880843162537,0.38010945458553325
random,1,17,2018-12-02 04:15:00+00:00,32160,-18.78082127041287,-169.02739143371582,1567.081525841786,0.3917703814604465,13.825576761739157,0.0,0.0,0.6407378315925598,0.0,0.9774245023727417,1.0,1.9090020656585693,0.0,0.0,True,True,False,0.08518938361667097,0.5825323462486267,0.5825323462486267,43.689925968647,0.37839026274404636,0.7327547073364258,0.7327547073364258,54.956603050231934,0.4814377277705353,-0.8229624032974243,-0.8229624032974243,-61.722180247306824,0.5797876327136825,0.2946937382221222,0.2946937382221222,22.102030366659164,0.45626986495954425,-0.4800841212272644,-0.4800841212272644,-36.00630909204483,0.32583772393972843,0.3418038785457611,0.3418038785457611,25.635290890932083,0.605965818950269,-0.4050340950489044,-0.4050340950489044,-30.37755712866783,0.5756826536606166,0.11433783918619156,0.11433783918619156,8.575337938964367,0.48987935767558055,-0.7692306637763977,-0.7692306637763977,-57.69229978322983,0.40751329698256744
random,1,18,2018-12-02 04:30:00+00:00,32160,-16.663068347507053,-149.96761512756348,1395.7560635681148,0.3489390158920287,12.314057870829693,0.0,0.0,0.5274743437767029,0.0,0.9817994832992554,1.0,1.7701363563537598,0.0,0.0,True,True,False,0.09380690946418327,0.6070970296859741,0.6070970296859741,45.53227722644806,0.35442590630907367,-0.11743257939815521,-0.11743257939815521,-8.807443454861641,0.48562126341159456,0.8031494617462158,0.8031494617462158,60.23620963096619,0.5480843644868582,0.7396388053894043,0.7396388053894043,55.47291040420532,0.427073596325752,-0.6422573924064636,-0.6422573924064636,-48.16930443048477,0.3487181435442087,-0.8314532041549683,-0.8314532041549683,-62.35899031162262,0.6355863393482898,0.9591087698936462,0.9591087698936462,71.93315774202347,0.5378230969542884,0.006151943001896143,0.006151943001896143,0.4613957251422107,0.48963651782024253,0.29674598574638367,0.29674598574638367,22.255948930978775,0.3957996396504733
random,1,19,2018-12-02 04:45:00+00:00,32160,-19.337274339463974,-174.03546905517578,1604.3702043534722,0.40109255108836805,14.154556127908508,0.0,0.0,0.6880152821540833,0.0,0.9759659767150879,1.0,1.9424418210983276,0.0,0.0,True,True,False,0.09468547250144184,-0.4408436715602875,-0.4408436715602875,-33.06327536702156,0.3701309621084089,0.9258118271827698,0.9258118271827698,69.43588703870773,0.44907605970701153,0.05622411519289017,0.05622411519289017,4.2168086394667625,0.5458649915187177,-0.7982866168022156,-0.7982866168022156,-59.87149626016617,0.4555125570493309,-0.4844099283218384,-0.4844099283218384,-36.33074462413788,0.3659752472406742,-0.6160780787467957,-0.6160780787467957,-46.205855906009674,0.6575341209036444,-0.587940514087677,-0.587940514087677,-44.095538556575775,0.5587684777686619,0.6644047498703003,0.6644047498703003,49.83035624027252,0.4634100145358886,0.4758923649787903,0.4758923649787903,35.69192737340927,0.3770144147171
random,1,20,2018-12-02 05:00:00+00:00,32160,-16.53500535753038,-148.81504821777344,1386.8980342886061,0.34672450857215154,12.232440662425507,0.0,0.0,0.5216622352600098,0.0,0.9834181070327759,1.0,1.771064281463623,0.0,0.0,True,True,False,0.07394519039662555,-0.006033657118678093,-0.006033657118678093,-0.45252428390085697,0.3703459111432618,0.6261598467826843,0.6261598467826843,46.961988508701324,0.42435922364980033,-0.45106279850006104,-0.45106279850006104,-33.82970988750458,0.5619341037152824,0.6719264984130859,0.6719264984130859,50.394487380981445,0.428989142638288,0.5694069862365723,0.5694069862365723,42.70552396774292,0.34349865567870425,-0.08965843170881271,-0.08965843170881271,-6.7243823781609535,0.6607282025332708,-0.3362126052379608,-0.3362126052379608,-25.21594539284706,0.5707460518302643,0.22202348709106445,0.22202348709106445,16.651761531829834,0.45464592951913607,0.9712591767311096,0.9712591767311096,72.84443825483322,0.3386752366882404
random,1,21,2018-12-02 05:15:00+00:00,32160,-21.6282836066352,-194.6545524597168,1787.6578996729222,0.44691447491823055,15.767142675115174,0.0,0.0,0.8104366660118103,0.0,0.9699434041976929,1.0,2.1042301654815674,0.0,0.0,True,True,False,0.0642432637323509,-0.0022700021509081125,-0.0022700021509081125,-0.17025016131810844,0.37042677996988793,-0.0751122385263443,-0.0751122385263443,-5.6334178894758224,0.42703509714730137,-0.20580628514289856,-0.20580628514289856,-15.435471385717392,0.5692659526234982,-0.657196581363678,-0.657196581363678,-49.28974360227585,0.45240177084936906,0.24856452643871307,0.24856452643871307,18.64233948290348,0.33368689805612345,-0.7708780765533447,-0.7708780765533447,-57.815855741500854,0.6881907340104837,-0.5877864360809326,-0.5877864360809326,-44.083982706069946,0.5916859436156475,-0.5525422096252441,-0.5525422096252441,-41.44066572189331,0.4743302457370354,-0.326151043176651,-0.326151043176651,-24.461328238248825,0.3502943676014086
random,1,22,2018-12-02 05:30:00+00:00,32160,-18.797631793551975,-169.17868614196777,1571.5730709125637,0.3928932677281409,13.861274485448812,0.0,0.0,0.6353536248207092,0.0,0.9774388074874878,1.0,1.9294461011886597,0.0,0.0,True,True,False,0.08033645907416939,0.8115334510803223,0.8115334510803223,60.86500883102417,0.3383925647956647,0.5959961414337158,0.5959961414337158,44.69971060752869,0.4035089336696547,0.05051378905773163,0.05051378905773163,3.788534179329872,0.5672719872659562,0.15236078202724457,0.15236078202724457,11.427058652043343,0.44638752945355675,0.3637809753417969,0.3637809753417969,27.283573150634766,0.3193271227136841,0.2068910151720047,0.2068910151720047,15.516826137900352,0.6800239834115888,-0.7049597501754761,-0.7049597501754761,-52.871981263160706,0.6168001347156489,-0.7100629806518555,-0.7100629806518555,-53.25472354888916,0.49962623942275775,-0.6885122656822205,-0.6885122656822205,-51.638419926166534,0.3748226170663377
random,1,23,2018-12-02 05:45:00+00:00,32160,-16.12599203321669,-145.1339282989502,1356.3536106375977,0.33908840265939943,11.963038845823613,0.0,0.0,0.47449737787246704,0.0,0.9830157160758972,1.0,1.7590526342391968,0.0,0.0,True,True,False,0.09861111788777635,0.35893648862838745,0.35893648862838745,26.92023664712906,0.32422401919191257,0.4028983414173126,0.4028983414173126,30.217375606298447,0.38760505177160287,-0.6310571432113647,-0.6310571432113647,-47.329285740852356,0.5897533979928611,-0.534621000289917,-0.534621000289917,-40.096575021743774,0.46543340258888505,0.7444446086883545,0.7444446086883545,55.83334565162659,0.2899411513180911,0.030950257554650307,0.030950257554650307,2.321269316598773,0.6788022627186421,0.9030274748802185,0.9030274748802185,67.72706061601639,0.5811543133387982,0.9322489500045776,0.9322489500045776,69.91867125034332,0.4628269387646823,0.7210753560066223,0.7210753560066223,54.080651700496674,0.3463591161713394
random,1,24,2018-12-02 06:00:00+00:00,32160,-18.3803899553087,-165.42350959777832,1472.7664781094063,0.3681916195273516,13.564179263387633,0.0,0.0,0.5588864088058472,0.0,0.9801068305969238,1.0,1.8574601411819458,0.0,0.0,True,True,False,0.08382785496069119,0.9031635522842407,0.9031635522842407,67.73726642131805,0.2885728263385873,0.37753888964653015,0.37753888964653015,28.31541672348976,0.372702200864503,-0.31151100993156433,-0.31151100993156433,-23.363325744867325,0.6008509777216731,-0.15500253438949585,-0.15500253438949585,-11.625190079212189,0.4709553678765108,0.6361986398696899,0.6361986398696899,47.714897990226746,0.26482804711270863,0.1501515805721283,0.1501515805721283,11.261368542909622,0.6728752266434265,-0.9375083446502686,-0.9375083446502686,-70.31312584877014,0.614553048116964,0.975588321685791,0.975588321685791,73.16912412643433,0.42431687343498004,-0.024156058207154274,-0.024156058207154274,-1.8117043655365705,0.34721967574496926
random,1,25,2018-12-02 06:15:00+00:00,32160,-20.619029574924046,-185.5712661743164,1643.6030244149151,0.4109007561037288,15.13758385486137,0.0,0.0,0.6945577263832092,0.0,0.9765052795410156,1.0,1.9927730560302734,0.0,0.0,True,True,False,0.08854067483916879,0.83283931016922,0.83283931016922,62.4629482626915,0.25569759041085494,0.6156051754951477,0.6156051754951477,46.17038816213608,0.3484019965686419,-0.9794686436653137,-0.9794686436653137,-73.46014827489853,0.6357445481522499,-0.5220372080802917,-0.5220372080802917,-39.15279060602188,0.4895529434143712,0.42715105414390564,0.42715105414390564,32.03632906079292,0.24796682129123868,0.12133210897445679,0.12133210897445679,9.099908173084259,0.6680858012891716,-0.7692357301712036,-0.7692357301712036,-57.69267976284027,0.6419570710043131,-0.15826676785945892,-0.15826676785945892,-11.87000758945942,0.42995512703997324,-0.29623332619667053,-0.29623332619667053,-22.21749946475029,0.35777298799072565
random,1,26,2018-12-02 06:30:00+00:00,32160,-19.143703036838108,-172.29332733154297,1535.3513989975909,0.3838378497493977,14.140586384767813,0.0,0.0,0.6027615666389465,0.0,0.9804167151451111,1.0,1.9020777940750122,0.0,0.0,True,True,False,0.058547468623146415,-0.32297301292419434,-0.32297301292419434,-24.222975969314575,0.26720350399627935,0.07791781425476074,0.07791781425476074,5.843836069107056,0.34532629337437504,0.4245109260082245,0.4245109260082245,31.838319450616837,0.6189875379150831,0.08697890490293503,0.08697890490293503,6.523417867720127,0.48611956558925534,0.4179028570652008,0.4179028570652008,31.34271427989006,0.23147065588077023,-0.6952770352363586,-0.6952770352363586,-52.1457776427269,0.6928550456694669,-0.23508794605731964,-0.23508794605731964,-17.631595954298973,0.6503320790826052,0.6790236830711365,0.6790236830711365,50.926776230335236,0.4031515606029547,0.18285948038101196,0.18285948038101196,13.714461028575897,0.35055485060726466
random,1,27,2018-12-02 06:45:00+00:00,32160,-20.300188276502823,-182.7016944885254,1623.0834281814168,0.4057708570453542,14.94859837355085,0.0,0.0,0.6570340394973755,0.0,0.9780269861221313,1.0,1.9803118705749512,0.0,0.0,True,True,False,0.0696187561377883,-0.40292462706565857,-0.3223397135734558,-24.175478518009186,0.2786868562923337,-0.30027711391448975,-0.24022169411182404,-18.016627058386803,0.3538841912271088,0.09005473554134369,0.07204379141330719,5.403284355998039,0.6161437040435052,0.8373302221298218,0.6698641777038574,50.23981332778931,0.4596775585746294,0.5839263796806335,0.46714112162590027,35.03558412194252,0.21303087476395838,0.6103471517562866,0.48827773332595825,36.62082999944687,0.6735809246171264,-0.4001885652542114,-0.32015085220336914,-24.011313915252686,0.6617374531923502,-0.9640941023826599,-0.7712752819061279,-57.845646142959595,0.4306282425208605,-0.45210742950439453,-0.36168596148490906,-27.12644711136818,0.36343991298516454
random,1,28,2018-12-02 07:00:00+00:00,32160,-19.990780088636612,-179.9170207977295,1636.0334757482633,0.4090083689370658,14.695670695908776,0.0,0.0,0.6802464723587036,0.0,0.9774569869041443,1.0,1.9996693134307861,0.0,0.0,True,True,False,0.06853387369774282,0.6257044672966003,0.6257044672966003,46.927835047245026,0.2539879957411521,0.12195239216089249,0.12195239216089249,9.146429412066936,0.34907028101023146,0.9803611040115356,0.9803611040115356,73.52708280086517,0.5774452394114709,-0.1891811490058899,-0.1891811490058899,-14.188586175441742,0.4664171370079642,-0.6138408184051514,-0.6138408184051514,-46.03806138038635,0.23489895391964188,-0.07062235474586487,-0.07062235474586487,-5.296676605939865,0.6760968460049478,-0.5793984532356262,-0.5793984532356262,-43.45488399267197,0.6823785230888694,-0.21070128679275513,-0.21070128679275513,-15.802596509456635,0.4381344758628524,-0.2633779048919678,-0.2633779048919678,-19.753342866897583,0.3728227508469409
random,1,29,2018-12-02 07:15:00+00:00,32160,-22.463373608059353,-202.17036247253418,1831.0541203900357,0.4577635300975089,16.447443636403495,0.0,0.0,0.8048719763755798,0.0,0.9720672965049744,1.0,2.163126230239868,0.0,0.0,True,True,False,0.07255771905183792,-0.5567150712013245,-0.5567150712013245,-41.753630340099335,0.2738209701526993,0.33989590406417847,0.33989590406417847,25.492192804813385,0.33565333742875075,-0.08897852897644043,-0.08897852897644043,-6.673389673233032,0.5806150995062566,-0.8014208674430847,-0.8014208674430847,-60.106565058231354,0.4949677554106241,-0.07300536334514618,-0.07300536334514618,-5.475402250885963,0.23749976998881273,0.23099973797798157,0.23099973797798157,17.324980348348618,0.6669784352952907,-0.7410786747932434,-0.7410786747932434,-55.580900609493256,0.7087794508783787,-0.23378024995326996,-0.23378024995326996,-17.533518746495247,0.44646289726743765,-0.8038706183433533,-0.8038706183433533,-60.290296375751495,0.40146064162542283
random,1,30,2018-12-02 07:30:00+00:00,32160,-18.170482211642796,-163.53433990478516,1498.3972551199258,0.37459931377998146,13.459353344114733,0.0,0.0,0.5647430419921875,0.0,0.9804015159606934,1.0,1.8864984512329102,0.0,0.0,True,True,False,0.09440165329724551,-0.8532044291496277,-0.8532044291496277,-63.990332186222076,0.3042163779411548,0.8990553617477417,0.8990553617477417,67.42915213108063,0.3001643099913399,-0.9979500770568848,-0.9979500770568848,-74.84625577926636,0.6161670710014081,0.34322264790534973,0.34322264790534973,25.74169859290123,0.48141949299330766,0.9638425707817078,0.9638425707817078,72.28819280862808,0.19945335272111372,-0.059767551720142365,-0.059767551720142365,-4.482566379010677,0.6691076543253207,0.6393439769744873,0.6393439769744873,47.95079827308655,0.6835421886293858,0.08769423514604568,0.08769423514604568,6.577067635953426,0.443001282722199,0.19067399203777313,0.19067399203777313,14.300549402832985,0.39393403667656335
random,1,31,2018-12-02 07:45:00+00:00,32160,-11.816719796922472,-106.35047817230225,973.1067993925535,0.24327669984813838,8.740931825543612,0.0,0.0,0.3593248724937439,0.0,0.9816210865974426,1.0,1.4979231357574463,0.0,0.0,True,True,False,0.0799007493071258,0.16691873967647552,0.16691873967647552,12.518905475735664,0.29762748032234654,0.5217167735099792,0.5217167735099792,39.128758013248444,0.2795702268264723,0.992100715637207,0.992100715637207,74.40755367279053,0.5770052006473079,-0.2542972266674042,-0.2542972266674042,-19.072292000055313,0.49047883169333395,0.4101623296737671,0.4101623296737671,30.76217472553253,0.18326273444451766,0.9076536893844604,0.9076536893844604,68.07402670383453,0.6332792192180394,-0.2009803205728531,-0.2009803205728531,-15.073524042963982,0.6907021125497936,0.16103605926036835,0.16103605926036835,12.077704444527626,0.43664459617244766,-0.6465074419975281,-0.6465074419975281,-48.488058149814606,0.4169658642977253
random,1,32,2018-12-02 08:00:00+00:00,32160,-10.280306498209635,-92.52275848388672,1012.8269912165706,0.25320674780414265,7.370848428578593,0.0,0.0,0.49633896350860596,0.0,0.9828334450721741,1.0,1.526967167854309,0.0,0.0,True,True,False,0.11194124445319176,0.9105952978134155,0.9105952978134155,68.29464733600616,0.2616829290928696,-0.8522212505340576,-0.8522212505340576,-63.91659379005432,0.3099306088767481,-0.6091801524162292,-0.6091801524162292,-45.688511431217194,0.598707243577136,-0.6967176198959351,-0.6967176198959351,-52.25382149219513,0.5152993969021267,0.841152012348175,0.841152012348175,63.08640092611313,0.15005936553603705,-0.6514042019844055,-0.6514042019844055,-48.855315148830414,0.6564854939137339,0.6576132774353027,0.6576132774353027,49.320995807647705,0.6647436937036633,-0.4668706953525543,-0.4668706953525543,-35.015302151441574,0.4532768646943824,-0.284445196390152,-0.284445196390152,-21.3333897292614,0.42709922441912446
random,1,33,2018-12-02 08:15:00+00:00,32160,-8.140864690144857,-73.26778221130371,807.959882877185,0.20198997071929625,5.879928047638714,0.0,0.0,0.39279669523239136,0.0,0.9831932187080383,1.0,1.3969767093658447,0.0,0.0,True,True,False,0.06339112711139024,0.71425861120224,0.71425861120224,53.569395840168,0.2334885102296233,-0.14965452253818512,-0.14965452253818512,-11.224089190363884,0.31526205124217094,-0.9409422278404236,-0.9409422278404236,-70.57066708803177,0.6322283104439511,0.11556018143892288,0.11556018143892288,8.667013607919216,0.5107378107926955,0.1638161689043045,0.1638161689043045,12.286212667822838,0.14359293781613028,0.12870247662067413,0.12870247662067413,9.65268574655056,0.6514051329944968,0.37021976709365845,0.37021976709365845,27.766482532024384,0.6501297555289136,-0.15880051255226135,-0.15880051255226135,-11.910038441419601,0.4589341329540567,-0.6389056444168091,-0.6389056444168091,-47.91792333126068,0.4498602380014733
random,1,34,2018-12-02 08:30:00+00:00,32160,-6.689396116468641,-60.20456504821777,656.2574837807915,0.16406437094519788,4.77591383821471,0.0,0.0,0.36730533838272095,0.0,0.9875146150588989,1.0,1.3203675746917725,0.0,0.0,True,True,False,0.0853838395094499,0.709362268447876,0.709362268447876,53.2021701335907,0.20548736805404924,-0.5658280253410339,-0.5658280253410339,-42.437101900577545,0.33541967464494526,-0.8641076683998108,-0.8641076683998108,-64.80807512998581,0.6630121461306944,-0.019761282950639725,-0.019761282950639725,-1.4820962212979794,0.5114418064978121,-0.17574188113212585,-0.17574188113212585,-13.180641084909439,0.14985374233146226,0.3847126364707947,0.3847126364707947,28.8534477353096,0.6362191078706496,-0.7902523875236511,-0.7902523875236511,-59.268929064273834,0.6782824968344436,0.5963726043701172,0.5963726043701172,44.72794532775879,0.4353931090973416,0.4476660192012787,0.4476660192012787,33.5749514400959,0.4321892109277386
random,1,35,2018-12-02 08:45:00+00:00,32160,-4.461665630340576,-40.154990673065186,439.89243290707236,0.10997310822676809,3.201317180481219,0.0,0.0,0.24740070104599,0.0,0.9892749786376953,1.0,1.232784390449524,0.0,0.0,True,True,False,0.0605132362106815,-0.4579439163208008,-0.4579439163208008,-34.34579372406006,0.22180162007297777,0.16794712841510773,0.16794712841510773,12.59603463113308,0.3287901827338226,0.3028056025505066,0.3028056025505066,22.710420191287994,0.6510592933984375,-0.5885157585144043,-0.5885157585144043,-44.13868188858032,0.5324076803948877,0.9420076012611389,0.9420076012611389,70.65057009458542,0.11266923175536467,0.04139607027173042,0.04139607027173042,3.1047052703797817,0.6345850524651866,0.06001861393451691,0.06001861393451691,4.501396045088768,0.675913341021239,-0.04739057272672653,-0.04739057272672653,-3.55429295450449,0.4370813982507312,0.619347333908081,0.619347333908081,46.45105004310608,0.4077412898524196
random,1,36,2018-12-02 09:00:00+00:00,32160,-5.654993163214789,-50.894938468933105,483.2112892254372,0.1208028223063593,4.01790186990951,0.0,0.0,0.31016355752944946,0.0,0.9848986268043518,1.0,1.2526012659072876,0.0,0.0,True,True,False,0.05238890362816164,-0.08628413826227188,-0.08628413826227188,-6.471310369670391,0.2248754924985712,0.03323538228869438,0.03323538228869438,2.4926536716520786,0.32747825974874256,-0.0021436407696455717,-0.0021436407696455717,-0.16077305772341788,0.6511356606008561,-0.5932400822639465,-0.5932400822639465,-44.49300616979599,0.5535418583255408,0.03834313526749611,0.03834313526749611,2.875735145062208,0.11115568694217404,0.5637250542640686,0.5637250542640686,42.279379069805145,0.612332747691605,-0.4271598756313324,-0.4271598756313324,-32.03699067234993,0.6911309115906052,0.19086460769176483,0.19086460769176483,14.314845576882362,0.4295472689997405,-0.8590789437294006,-0.8590789437294006,-64.43092077970505,0.43834597722277946
random,1,37,2018-12-02 09:15:00+00:00,32160,-2.7853179772694907,-25.067861795425415,236.34867800137727,0.059087169500344316,1.965239257581452,0.0,0.0,0.1947430968284607,0.0,0.9888203144073486,1.0,1.17650306224823,0.0,0.0,True,True,False,0.08866902636364102,0.2852775454521179,0.2852775454521179,21.395815908908844,0.21361453675704023,0.4438660144805908,0.4438660144805908,33.28995108604431,0.3099572328613508,0.734813392162323,0.734813392162323,55.111004412174225,0.622129868804975,0.538765549659729,0.538765549659729,40.407416224479675,0.532274797154762,-0.8130395412445068,-0.8130395412445068,-60.97796559333801,0.14012022059900958,0.6972658634185791,0.6972658634185791,52.29493975639343,0.58480909518824,-0.133675679564476,-0.133675679564476,-10.025675967335701,0.6958931076750897,-0.9421069622039795,-0.9421069622039795,-70.65802216529846,0.46310982952825724,-0.14020419120788574,-0.14020419120788574,-10.51531434059143,0.4433407515345604
random,1,38,2018-12-02 09:30:00+00:00,32160,-1.6306321488486395,-14.675689339637756,130.669393169228,0.032667348292307,1.0865160042021307,0.0,0.0,0.1665821075439453,0.0,0.9893661141395569,1.0,1.1607788801193237,0.0,0.0,True,True,False,0.09830280002206564,0.8722846508026123,0.8722846508026123,65.42134881019592,0.1791822479095687,0.4678212106227875,0.4678212106227875,35.08659079670906,0.2914906061262408,0.3182753324508667,0.3182753324508667,23.870649933815002,0.6095663688398092,0.9085789918899536,0.9085789918899536,68.14342439174652,0.49640983694857965,-0.9286054968833923,-0.9286054968833923,-69.64541226625443,0.17320179142548042,-0.27066829800605774,-0.27066829800605774,-20.30012235045433,0.5944516533047058,-0.871308445930481,-0.871308445930481,-65.34813344478607,0.7269334710613631,0.372802734375,0.372802734375,27.960205078125,0.44839393211871775,-0.23247084021568298,-0.23247084021568298,-17.435313016176224,0.45162252521724405
random,1,39,2018-12-02 09:45:00+00:00,32160,-1.8881158696280584,-16.993042826652527,147.0294279861264,0.0367573569965316,1.222549693704641,0.0,0.0,0.21415066719055176,0.0,0.9900914430618286,1.0,1.1670435667037964,0.0,0.0,True,True,False,0.06080559748224914,0.43924546241760254,0.43924546241760254,32.94340968132019,0.16184361123518964,-0.49130162596702576,-0.49130162596702576,-36.84762194752693,0.30899322655131606,-0.44729316234588623,-0.44729316234588623,-33.54698717594147,0.6255011877483814,-0.8888648748397827,-0.8888648748397827,-66.6648656129837,0.5280756481147469,0.3702414631843567,0.3702414631843567,27.76810973882675,0.15858699682609792,0.22637192904949188,0.22637192904949188,16.97789467871189,0.5855159192632785,-0.18628060817718506,-0.18628060817718506,-13.97104561328888,0.7335697177276753,0.18410639464855194,0.18410639464855194,13.807979598641396,0.4411265744352223,0.009259678423404694,0.009259678423404694,0.694475881755352,0.45125701159526754
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.2265242106384701,-2.038717895746231,-244.74632931378437,0.0,0.0,0.0,0.0,0.18542557954788208,0.0,0.9940991401672363,1.0090585947036743,1.1833007335662842,0.0,0.0,True,True,False,0.0782849210780114,-0.40104642510414124,-0.40104642510414124,-30.078481882810593,0.17613089012952468,0.8855690956115723,0.8855690956115723,66.41768217086792,0.27403655172454344,0.2759672701358795,0.2759672701358795,20.697545260190964,0.6146077428745966,-0.06819356232881546,-0.06819356232881546,-5.1145171746611595,0.530505043772711,0.6224336624145508,0.6224336624145508,46.68252468109131,0.1340172469939446,0.21516790986061096,0.21516790986061096,16.137593239545822,0.5770224491372018,0.8488938808441162,0.8488938808441162,63.667041063308716,0.7000607487469865,0.1356825828552246,0.1356825828552246,10.176193714141846,0.4357706830067266,0.7222414016723633,0.7222414016723633,54.168105125427246,0.42274748258188477
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.2259396579530504,-2.0334569215774536,-334.4244593754411,0.0,0.0,0.0,0.0,0.1765204668045044,0.0,0.9950683116912842,1.0082310438156128,1.204943299293518,0.0,0.0,True,True,False,0.09247030225815252,0.9152823686599731,0.9152823686599731,68.64617764949799,0.14000132294557838,-0.40616124868392944,-0.40616124868392944,-30.46209365129471,0.2885060462089084,0.5665107369422913,0.5665107369422913,42.488305270671844,0.592245476942664,0.9295395612716675,0.9295395612716675,69.71546709537506,0.49381269266988204,0.6336972713470459,0.6336972713470459,47.52729535102844,0.1090028810197191,0.01682763360440731,0.01682763360440731,1.2620725203305483,0.576358200442291,-0.37069493532180786,-0.37069493532180786,-27.80212014913559,0.713266755817826,0.2441387176513672,0.2441387176513672,18.31040382385254,0.4261336283625937,0.8488969802856445,0.8488969802856445,63.66727352142334,0.38923839125481985
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.2009902149438858,-1.8089119344949722,-60.28192963276524,0.0,0.0,0.0,0.0,0.14681589603424072,0.0,0.9893120527267456,1.001619577407837,1.1591516733169556,0.0,0.0,True,True,False,0.09160025166347623,-0.7762082815170288,-0.7762082815170288,-58.21562111377716,0.16765374297462254,-0.1606103628873825,-0.1606103628873825,-12.045777216553688,0.2942277903867714,-0.45139652490615845,-0.45139652490615845,-33.85473936796188,0.6083264781424459,0.07507681846618652,0.07507681846618652,5.630761384963989,0.4908491340462168,-0.9106727242469788,-0.9106727242469788,-68.3004543185234,0.1414455968210177,0.7931772470474243,0.7931772470474243,59.488293528556824,0.5450485722693664,0.630164623260498,0.630164623260498,47.26234674453735,0.6883918364785958,0.28809458017349243,0.28809458017349243,21.607093513011932,0.41476147388206114,-0.799945592880249,-0.799945592880249,-59.99591946601868,0.41773645300117873
random,1,43,2018-12-02 10:45:00+00:00,32160,-1.889626940091451,-17.00664246082306,125.72750957042444,0.03143187739260611,1.0922577393930624,0.0,0.0,0.323519229888916,0.0,0.9884454607963562,1.0,1.1675227880477905,0.0,0.0,True,True,False,0.08682171944528819,-0.4019150733947754,-0.4019150733947754,-30.143630504608154,0.1819719674643114,-0.27405473589897156,-0.27405473589897156,-20.554105192422867,0.30399099035317223,-0.4681706726551056,-0.4681706726551056,-35.11280044913292,0.625005058355784,-0.5667057633399963,-0.5667057633399963,-42.502932250499725,0.5110380268652042,-0.6089667081832886,-0.6089667081832886,-45.67250311374664,0.16314003580004735,-0.8586821556091309,-0.8586821556091309,-64.40116167068481,0.5756391240629417,-0.4158354699611664,-0.4158354699611664,-31.18766024708748,0.7032059750959624,-0.2688916325569153,-0.2688916325569153,-20.166872441768646,0.4243407382919012,-0.767269492149353,-0.767269492149353,-57.54521191120148,0.44507042865899943
