policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,59,2018-12-01 14:45:00+00:00,32064,-3.560459534327189,-32.0441358089447,285.6123755482258,0.07140309388705646,2.5126748738855165,0.0,0.0,0.21323645114898682,0.0,0.9888986945152283,1.0,1.3788998126983643,0.0,0.0,True,True,False,0.07812737300992012,0.33164530992507935,0.33164530992507935,24.87339824438095,0.2784503262399354,-0.2071227729320526,-0.2071227729320526,-15.534207969903946,0.43023905849880784,-0.4783564805984497,-0.4783564805984497,-35.87673604488373,0.31694405507253426,-0.7790952324867249,-0.7790952324867249,-58.432142436504364,0.7741007838557525,0.954800009727478,0.954800009727478,71.61000072956085,0.7503546718510454,0.8943127393722534,0.8943127393722534,67.073455452919,0.6174880511262208,-0.06915755569934845,-0.06915755569934845,-5.186816677451134,0.5439268396339627,-0.17359550297260284,-0.17359550297260284,-13.019662722945213,0.6430978809113267,0.2787076234817505,0.2787076234817505,20.903071761131287,0.25881782895836375
random,0,60,2018-12-01 15:00:00+00:00,32064,-6.2314695782131615,-56.08322620391846,497.3766971306759,0.12434417428266897,4.434113254919975,0.0,0.0,0.3405381441116333,0.0,0.9874348044395447,1.0,1.4444828033447266,0.0,0.0,True,True,False,0.06905828369781375,0.31486931443214417,0.31486931443214417,23.615198582410812,0.266021274354456,-0.06567899882793427,-0.06567899882793427,-4.92592491209507,0.432578872832053,-0.7707445025444031,-0.7707445025444031,-57.80583769083023,0.34440182797567864,0.8735864758491516,0.8735864758491516,65.51898568868637,0.7396171071774965,-0.3500158190727234,-0.3500158190727234,-26.251186430454254,0.7628239854055112,-0.08960199356079102,-0.08960199356079102,-6.720149517059326,0.620680122146824,-0.24838075041770935,-0.24838075041770935,-18.6285562813282,0.5527754038675936,-0.6738285422325134,-0.6738285422325134,-50.53714066743851,0.66710302272836,0.29640206694602966,0.29640206694602966,22.230155020952225,0.2471177473683889
random,0,61,2018-12-01 15:15:00+00:00,32064,-7.503396670023601,-67.5305700302124,604.6285753909615,0.15115714384774037,5.390263749610421,0.0,0.0,0.37873274087905884,0.0,0.987826406955719,1.0,1.4751824140548706,0.0,0.0,True,True,False,0.09858045727014542,-0.8277259469032288,-0.8277259469032288,-62.07944601774216,0.29550901121288353,0.9717352986335754,0.9717352986335754,72.88014739751816,0.39422090051756975,-0.06729598343372345,-0.06729598343372345,-5.047198757529259,0.34679924738550505,-0.5130218863487244,-0.5130218863487244,-38.47664147615433,0.7578935118786698,-0.9734867811203003,-0.9734867811203003,-73.01150858402252,0.797504451982922,-0.5424758791923523,-0.5424758791923523,-40.68569093942642,0.6400058253430515,-0.164895698428154,-0.164895698428154,-12.36717738211155,0.5586498131240966,0.42169296741485596,0.42169296741485596,31.626972556114197,0.6504572476988262,0.7752939462661743,0.7752939462661743,58.147045969963074,0.21651403896314517
random,0,62,2018-12-01 15:30:00+00:00,32064,-6.950399716695149,-62.55359745025635,569.0751980073401,0.14226879950183502,5.073305390235436,0.0,0.0,0.295121967792511,0.0,0.98698490858078,1.0,1.4535162448883057,0.0,0.0,True,True,False,0.07648880352498963,0.11907490342855453,0.11907490342855453,8.93061775714159,0.29080868607754584,0.5775025486946106,0.5775025486946106,43.312691152095795,0.3714247472796246,-0.7780576348304749,-0.7780576348304749,-58.354322612285614,0.37451755062634073,-0.4818306863307953,-0.4818306863307953,-36.13730147480965,0.7750587300792044,0.6305305361747742,0.6305305361747742,47.28979021310806,0.7726150887128651,0.00958886556327343,0.00958886556327343,0.7191649172455072,0.6396273174918696,0.7806621789932251,0.7806621789932251,58.54966342449188,0.5278342007954167,-0.3638923764228821,-0.3638923764228821,-27.291928231716156,0.6634209136088913,0.3382631242275238,0.3382631242275238,25.369734317064285,0.20316154721732185
random,0,63,2018-12-01 15:45:00+00:00,32064,-5.954725424448649,-53.59252882003784,495.29287125187693,0.12382321781296923,4.415535947210483,0.0,0.0,0.1966230273246765,0.0,0.9881457686424255,1.0014047622680664,1.4444217681884766,0.0,0.0,True,True,False,0.09353618288878351,0.6044943928718567,0.6044943928718567,45.33707946538925,0.2669470653062883,0.33421602845191956,0.33421602845191956,25.066202133893967,0.35823200931441723,-0.2894062101840973,-0.2894062101840973,-21.705465763807297,0.3848276468641492,-0.29714757204055786,-0.29714757204055786,-22.28606790304184,0.7856446123331493,0.8031014800071716,0.8031014800071716,60.23261100053787,0.7409137145020557,0.9697189331054688,0.9697189331054688,72.72891998291016,0.6013489385534958,0.04429106041789055,0.04429106041789055,3.321829531341791,0.5260858694631315,0.8052568435668945,0.8052568435668945,60.39426326751709,0.6316344592575666,0.8409639000892639,0.8409639000892639,63.072292506694794,0.16996560379274564
random,0,64,2018-12-01 16:00:00+00:00,32064,-14.040899382697212,-126.3680944442749,1000.9423682422494,0.25023559206056234,10.257156918562451,0.0,0.0,0.48672306537628174,0.0,0.982265830039978,1.0,1.6854126453399658,0.0,0.0,True,True,False,0.09353159805759788,-0.4285180866718292,-0.4285180866718292,-32.13885650038719,0.2822130221439722,-0.4870375692844391,-0.4870375692844391,-36.52781769633293,0.3755827227201754,-0.6478171348571777,-0.6478171348571777,-48.58628511428833,0.4079061322934362,-0.7956037521362305,-0.7956037521362305,-59.670281410217285,0.8139879960030025,0.8277028203010559,0.8277028203010559,62.07771152257919,0.7082412347533298,-0.593812108039856,-0.593812108039856,-44.5359081029892,0.6225034949024156,0.5757945775985718,0.5757945775985718,43.18459331989288,0.503357136136872,0.4108275771141052,0.4108275771141052,30.812068283557892,0.6154175812135887,-0.22123827040195465,-0.22123827040195465,-16.5928702801466,0.17784721717581528
random,0,65,2018-12-01 16:15:00+00:00,32064,-14.454712337917751,-130.09241104125977,1038.4481000510277,0.25961202501275693,10.641496905272907,0.0,0.0,0.4859439730644226,0.0,0.9844432473182678,1.0,1.701377034187317,0.0,0.0,True,True,False,0.07649632960092276,-0.4811275005340576,-0.4811275005340576,-36.08456254005432,0.299353189350498,0.3446580469608307,0.3446580469608307,25.8493535220623,0.36197779981382683,0.035404060035943985,0.035404060035943985,2.655304502695799,0.40650860360780683,-0.28684332966804504,-0.28684332966804504,-21.51324972510338,0.8242067896224267,0.8480707406997681,0.8480707406997681,63.605305552482605,0.67476475814676,-0.45266199111938477,-0.45266199111938477,-33.94964933395386,0.6386295783360437,-0.48172256350517273,-0.48172256350517273,-36.129192262887955,0.5205185024617438,-0.4662637710571289,-0.4662637710571289,-34.96978282928467,0.6320282280574989,0.6830522418022156,0.6830522418022156,51.22891813516617,0.15088462868362257
random,0,66,2018-12-01 16:30:00+00:00,32064,-13.946688969930014,-125.52020072937012,1010.7133705096203,0.2526783426274051,10.357285264297335,0.0,0.0,0.39977705478668213,0.0,0.9838683605194092,1.0,1.700889229774475,0.0,0.0,True,True,False,0.06420759137399727,0.7353010773658752,0.7353010773658752,55.14758080244064,0.27032814682289763,-0.06739707291126251,-0.06739707291126251,-5.054780468344688,0.36437882053629056,-0.3615584969520569,-0.3615584969520569,-27.116887271404266,0.4193891250617239,0.8685590028762817,0.8685590028762817,65.14192521572113,0.7899215658246787,-0.00355958822183311,-0.00355958822183311,-0.26696911663748324,0.6748915684771628,0.4093277156352997,0.4093277156352997,30.699578672647476,0.6224719053504398,-0.19998309016227722,-0.19998309016227722,-14.998731762170792,0.5276429000487749,0.25323569774627686,0.25323569774627686,18.992677330970764,0.6220320820938301,0.5254831314086914,0.5254831314086914,39.411234855651855,0.13014187349643738
random,0,67,2018-12-01 16:45:00+00:00,32064,-20.659290737575954,-185.9336166381836,1479.7873288262053,0.36994683220655133,15.16412065214654,0.0,0.0,0.6795213222503662,0.0,0.97701495885849,1.0,2.0139522552490234,0.0,0.0,True,True,False,0.06755403075367213,-0.31710085272789,-0.31710085272789,-23.78256395459175,0.2816248647013287,0.12728770077228546,0.12728770077228546,9.54657755792141,0.3593543060321214,0.27741122245788574,0.27741122245788574,20.80584168434143,0.40843868206996525,-0.6427053213119507,-0.6427053213119507,-48.2028990983963,0.8128179428964168,-0.5929628610610962,-0.5929628610610962,-44.472214579582214,0.6960158704024644,-0.5905623435974121,-0.5905623435974121,-44.29217576980591,0.6435106888410976,0.30301186442375183,0.30301186442375183,22.725889831781387,0.5156819054004689,-0.6224421858787537,-0.6224421858787537,-46.683163940906525,0.6442065849657607,0.12939728796482086,0.12939728796482086,9.704796597361565,0.1250340858136155
random,0,68,2018-12-01 17:00:00+00:00,32064,-24.91011513604058,-224.19103622436523,1581.9053359155077,0.39547633397887694,18.480609086832917,0.0,0.0,0.6895201802253723,0.0,0.9770928025245667,1.0,2.0808393955230713,0.0,0.0,True,True,False,0.07970018867193712,-0.2616419792175293,-0.20931358635425568,-15.698518976569176,0.28908166121519907,-0.8073460459709167,-0.6458768248558044,-48.44076186418533,0.3823636679176094,0.15661996603012085,0.1252959817647934,9.397198632359505,0.4034927880529339,-0.9055818915367126,-0.724465548992157,-54.334916174411774,0.8386270280792625,-0.29622238874435425,-0.23697791993618011,-17.77334399521351,0.7044582088001908,-0.5481197237968445,-0.43849578499794006,-32.887183874845505,0.6591321011816492,-0.560292661190033,-0.4482341408729553,-33.61756056547165,0.5316502466690679,0.9847751259803772,0.7878201007843018,59.08650755882263,0.6131084230926961,0.7974833250045776,0.6379866600036621,47.56476304586943,0.1
random,0,69,2018-12-01 17:15:00+00:00,32064,-32.85327911376953,-295.6795120239258,2087.8227720968425,0.5219556930242106,24.39098953502136,0.0,0.0,0.8723353147506714,0.0,0.971064031124115,1.0,2.4918365478515625,0.0,0.0,True,True,False,0.08368624073336832,-0.7741339802742004,-0.7741339802742004,-58.06004852056503,0.31666018426246745,0.010399618186056614,0.010399618186056614,0.779971363954246,0.38195315667342294,-0.8333191275596619,-0.8333191275596619,-62.49893456697464,0.4331797819722469,-0.9960180521011353,-0.9960180521011353,-74.70135390758514,0.8741101711853654,0.1408635675907135,0.1408635675907135,10.564767569303513,0.6988978048163469,0.5701972842216492,0.5701972842216492,42.76479631662369,0.6366243136465841,-0.42383691668510437,-0.42383691668510437,-31.787768751382828,0.5467494368259748,0.4170973300933838,0.4170973300933838,31.282299757003784,0.5966440547995362,-0.2974002957344055,-0.2974002957344055,-22.305022180080414,0.1105948855355382
random,0,70,2018-12-01 17:30:00+00:00,32064,-30.070677863226997,-270.63610076904297,1916.6777179343626,0.47916942948359065,22.39158743976819,0.0,0.0,0.7630343437194824,0.0,0.9756267666816711,1.0,2.348268508911133,0.0,0.0,True,True,False,0.0544547495349965,0.2288854569196701,0.2288854569196701,17.166409268975258,0.30762523201563835,0.26002293825149536,0.26002293825149536,19.501720368862152,0.3716890933213902,0.6728233695030212,0.6728233695030212,50.46175271272659,0.40662096475502235,-0.7777156233787537,-0.7777156233787537,-54.50490276765188,0.9,-0.4905482232570648,-0.4905482232570648,-36.79111674427986,0.7163735852698798,0.2412683665752411,0.2412683665752411,18.09512749314308,0.6271005623344036,0.04677075892686844,0.04677075892686844,3.507806919515133,0.5449032226578089,-0.20780695974826813,-0.20780695974826813,-15.58552198112011,0.6040471777405683,-0.029395198449492455,-0.029395198449492455,-2.204639883711934,0.11164208948030137
random,0,71,2018-12-01 17:45:00+00:00,32064,-28.84226417541504,-259.58037757873535,1839.4757048954489,0.4598689262238622,21.48967492244108,0.0,0.0,0.7075058221817017,0.0,0.9769358038902283,1.0,2.2816474437713623,0.0,0.0,True,True,False,0.04527203484904021,0.37738052010536194,0.37738052010536194,28.303539007902145,0.29272863253779513,0.042655982077121735,0.042655982077121735,3.19919865578413,0.37000530455518804,-0.6018492579460144,-0.6018492579460144,-45.13869434595108,0.4280618445693491,-0.5434538125991821,-0.5434538125991821,-0.0,0.9,-0.09479928761720657,-0.09479928761720657,-7.109946571290493,0.7197508098912428,0.9864149689674377,0.9864149689674377,73.98112267255783,0.5881631293488468,0.03476807102560997,0.03476807102560997,2.6076053269207478,0.5435307988015348,-0.06958901137113571,-0.06958901137113571,-5.219175852835178,0.606526286270665,0.20705142617225647,0.20705142617225647,15.528856962919235,0.10346900686823861
random,0,72,2018-12-01 18:00:00+00:00,32064,-25.275026321411133,-227.4752368927002,1693.758338202315,0.42343958455057873,18.889639866801318,0.0,0.0,0.578345775604248,0.0,0.9761106967926025,1.0,2.1664631366729736,0.0,0.0,True,True,False,0.0659083480015397,0.13101103901863098,0.13101103901863098,9.825827926397324,0.2875571441554807,0.5824549198150635,0.5824549198150635,43.68411898612976,0.3470136629835408,0.9156032800674438,0.9156032800674438,68.67024600505829,0.39191960982984475,-0.16173575818538666,-0.16173575818538666,-0.0,0.9,0.4253002405166626,0.4253002405166626,31.897518038749695,0.7029626425024272,0.29135075211524963,0.29135075211524963,21.851306408643723,0.5766624417653502,0.09099987149238586,0.09099987149238586,6.82499036192894,0.5399386986110458,0.7319420576095581,0.7319420576095581,54.89565432071686,0.5776338366281824,-0.34644973278045654,-0.34644973278045654,-25.98372995853424,0.11581127859854237
random,0,73,2018-12-01 18:15:00+00:00,32064,-28.845584445529514,-259.6102600097656,1920.509142233641,0.4801272855584102,21.41847820876068,0.0,0.0,0.7364339828491211,0.0,0.9730786681175232,1.0,2.3483669757843018,0.0,0.0,True,True,False,0.09412265215069056,-0.5354269742965698,-0.5354269742965698,-40.15702307224274,0.30663173011479605,0.9051278233528137,0.9051278233528137,67.88458675146103,0.3112849331143508,-0.38678351044654846,-0.38678351044654846,-29.008763283491135,0.405698772389503,-0.47987592220306396,-0.47987592220306396,-0.0,0.9,0.7538204789161682,0.7538204789161682,56.536535918712616,0.6732065709662627,-0.6177504062652588,-0.6177504062652588,-46.33128046989441,0.5986697999885501,0.7657023072242737,0.7657023072242737,57.427673041820526,0.5097136075364035,-0.14058446884155273,-0.14058446884155273,-10.543835163116455,0.5826421583306627,-0.9146788120269775,-0.9146788120269775,-68.60091090202332,0.14839671127700343
random,0,74,2018-12-01 18:30:00+00:00,32064,-30.365454991658527,-273.28909492492676,2016.0849130697898,0.5040212282674474,22.48438699301083,0.0,0.0,0.8524858355522156,0.0,0.9696699380874634,1.0,2.4288811683654785,0.0,0.0,True,True,False,0.10332737797871232,0.6454262137413025,0.6454262137413025,48.40696603059769,0.2811543795723762,0.47756820917129517,0.47756820917129517,35.81761568784714,0.2924335564365365,-0.9216151237487793,-0.9216151237487793,-69.12113428115845,0.4385313111730533,0.9561464786529541,0.9561464786529541,71.71098589897156,0.8622573758426466,-0.2419603317975998,-0.2419603317975998,-18.147024884819984,0.6818264077865521,-0.9412086606025696,-0.9412086606025696,-70.59064954519272,0.6322003585225167,-0.8611842393875122,-0.8611842393875122,-64.58881795406342,0.5403932960645836,-0.3600029945373535,-0.3600029945373535,-27.000224590301514,0.595467265011056,-0.10568124055862427,-0.10568124055862427,-7.92609304189682,0.15216160547190444
random,0,75,2018-12-01 18:45:00+00:00,32064,-26.29962878757053,-236.69665908813477,1758.5829141607974,0.43964572854019934,19.612595950178292,0.0,0.0,0.6571835279464722,0.0,0.9793737530708313,1.0,2.215972661972046,0.0,0.0,True,True,False,0.10357188909547403,0.01651502214372158,0.01651502214372158,1.2386266607791185,0.2805024708035451,-0.20072105526924133,-0.20072105526924133,-15.0540791451931,0.2995842440305032,0.7327050566673279,0.7327050566673279,54.95287925004959,0.40960874314671136,-0.6523297429084778,-0.6523297429084778,-48.924730718135834,0.8854966229337611,0.912975549697876,0.912975549697876,68.4731662273407,0.6457878992458465,0.5226274728775024,0.5226274728775024,39.19706046581268,0.6115703266984047,-0.9552386999130249,-0.9552386999130249,-71.64290249347687,0.5744236747489851,0.6467148661613464,0.6467148661613464,48.50361496210098,0.5699390466099502,0.8840066194534302,0.8840066194534302,66.30049645900726,0.11726660733558483
random,0,76,2018-12-01 19:00:00+00:00,32064,-25.052668889363606,-225.47402000427246,1865.6483697268413,0.46641209243171033,18.525888311387533,0.0,0.0,0.7296559810638428,0.0,0.9772399663925171,1.0,2.300835132598877,0.0,0.0,True,True,False,0.06415200572202205,-0.30494624376296997,-0.30494624376296997,-22.870968282222748,0.29136618073760095,-0.06055369973182678,-0.06055369973182678,-4.541527479887009,0.30174146958344955,0.4064071476459503,0.4064071476459503,30.480536073446274,0.3935663557396344,-0.695807695388794,-0.695807695388794,-30.533425402608305,0.9,0.32389023900032043,0.32389023900032043,24.291767925024033,0.6330027582326759,-0.7061727643013,-0.7061727643013,-52.962957322597504,0.6367277314266385,0.4928545355796814,0.4928545355796814,36.964090168476105,0.5549688904497871,0.28208261728286743,0.28208261728286743,21.156196296215057,0.5588042064540475,0.7242191433906555,0.7242191433906555,32.80655393761117,0.1
random,0,77,2018-12-01 19:15:00+00:00,32064,-25.232372283935547,-227.09135055541992,1883.2252384381718,0.47080630960954295,18.700426617691047,0.0,0.0,0.7106274366378784,0.0,0.9743150472640991,1.0,2.3129162788391113,0.0,0.0,True,True,False,0.07404037672095001,-0.7624962329864502,-0.7624962329864502,-57.187217473983765,0.31853010903774326,-0.4247722625732422,-0.4247722625732422,-31.857919692993164,0.3168739814376213,-0.07932581007480621,-0.07932581007480621,-5.949435755610466,0.39639233772354937,0.3680194616317749,0.3680194616317749,27.601459622383118,0.8854729159882194,-0.039317451417446136,-0.039317451417446136,-2.9488088563084602,0.6344034424394225,0.6917600035667419,0.6917600035667419,51.882000267505646,0.6094214154963724,0.42132383584976196,0.42132383584976196,31.599287688732147,0.538337686403086,0.5718503594398499,0.5718503594398499,42.88877695798874,0.5362311659498429,-0.589954674243927,-0.589954674243927,-44.246600568294525,0.1210171352699399
random,0,78,2018-12-01 19:30:00+00:00,32064,-27.011177910698784,-243.10060119628906,2003.181418251188,0.500795354562797,19.891591483234297,0.0,0.0,0.8577196598052979,0.0,0.9690621495246887,1.0,2.410057783126831,0.0,0.0,True,True,False,0.0909307986041531,0.8474490642547607,0.8474490642547607,63.558679819107056,0.2850781722908448,-0.5715834498405457,-0.5715834498405457,-42.868758738040924,0.33723664183819074,-0.6606070399284363,-0.6606070399284363,-49.54552799463272,0.41992646352099994,-0.27203568816185,-0.27203568816185,-20.402676612138748,0.8951641873789853,-0.6484132409095764,-0.6484132409095764,-48.63099306821823,0.6575031641468262,-0.31499436497688293,-0.31499436497688293,-23.62457737326622,0.6206430897486739,0.31927844882011414,0.31927844882011414,23.94588366150856,0.5257345897391341,-0.6828472018241882,-0.6828472018241882,-51.21354013681412,0.5605575975148296,0.8725075721740723,0.8725075721740723,39.9325570128858,0.1
random,0,79,2018-12-01 19:45:00+00:00,32064,-27.938763936360676,-251.4488754272461,2076.212182349991,0.5190530455874978,20.61678697073541,0.0,0.0,0.869427502155304,0.0,0.9708434343338013,1.0,2.46974778175354,0.0,0.0,True,True,False,0.07836322976531686,-0.9670284986495972,-0.9670284986495972,-72.52713739871979,0.3195285625552367,0.07434967905282974,0.07434967905282974,5.576225928962231,0.33430178608610533,-0.4709518551826477,-0.4709518551826477,-35.32138913869858,0.43670412336188175,-0.689609944820404,-0.689609944820404,-10.180658149504705,0.9,0.5306102633476257,0.5306102633476257,39.79576975107193,0.6365580221725778,0.24898944795131683,0.24898944795131683,18.674208596348763,0.6108145589084903,-0.6359361410140991,-0.6359361410140991,-47.695210576057434,0.5483898147627614,-0.37679773569107056,-0.37679773569107056,-28.25983017683029,0.573981016848824,-0.7389665246009827,-0.7389665246009827,-55.4224893450737,0.12632568243891001
random,0,80,2018-12-01 20:00:00+00:00,32064,-23.165348264906143,-208.48813438415527,1867.889119013853,0.4669722797534632,17.109864330166893,0.0,0.0,0.7377265095710754,0.0,0.9757905602455139,1.0,2.2947144508361816,0.0,0.0,True,True,False,0.06934131346642972,0.7428410649299622,0.7428410649299622,55.71307986974716,0.2902058889395803,0.22097377479076385,0.22097377479076385,16.57303310930729,0.3255791370812068,-0.47178536653518677,-0.47178536653518677,-35.38390249013901,0.4535114770446978,-0.6336715817451477,-0.6336715817451477,-0.0,0.9,-0.5690887570381165,-0.5690887570381165,-42.681656777858734,0.6568318091420607,0.20173092186450958,0.20173092186450958,15.129819139838219,0.6028514962033124,0.7731159925460815,0.7731159925460815,57.983699440956116,0.5178720782148898,-0.5546215176582336,-0.5546215176582336,-41.59661382436752,0.5937394084153985,-0.16404598951339722,-0.16404598951339722,-12.303449213504791,0.1321698208153248
random,0,81,2018-12-01 20:15:00+00:00,32064,-23.781556023491753,-214.03400421142578,1913.2028096719296,0.4783007024179824,17.524937736594875,0.0,0.0,0.7622864246368408,0.0,0.9757570028305054,1.0,2.329782247543335,0.0,0.0,True,True,False,0.0833061387296766,-0.7087857723236084,-0.7087857723236084,-53.15893292427063,0.3154563820786089,0.17038525640964508,0.17038525640964508,12.778894230723381,0.3188534032755629,-0.1618344783782959,-0.1618344783782959,-12.137585878372192,0.45927683033692457,0.4636567533016205,0.4636567533016205,34.774256497621536,0.881697759738094,0.5962695479393005,0.5962695479393005,44.72021609544754,0.6332948533023515,-0.6690986156463623,-0.6690986156463623,-50.18239617347717,0.626688134385714,0.7494369745254517,0.7494369745254517,56.207773089408875,0.48828903974677984,-0.833523690700531,-0.833523690700531,-62.514276802539825,0.623433689896605,-0.09000297635793686,-0.09000297635793686,-6.750223226845264,0.1353761768480763
random,0,82,2018-12-01 20:30:00+00:00,32064,-23.554718229505752,-211.99246406555176,1894.2540292264312,0.4735635073066078,17.35136690771411,0.0,0.0,0.7668156027793884,0.0,0.9741731286048889,1.0,2.310891628265381,0.0,0.0,True,True,False,0.06554398572770878,-0.030372438952326775,-0.030372438952326775,-2.277932921424508,0.31653840021628554,0.2883976101875305,0.2883976101875305,21.62982076406479,0.3074692870839498,0.8225792646408081,0.8225792646408081,61.69344484806061,0.42680659620636635,0.11575658619403839,0.11575658619403839,8.68174396455288,0.8771284208093819,-0.43431761860847473,-0.43431761860847473,-32.573821395635605,0.6487674184652784,0.35132816433906555,0.35132816433906555,26.349612325429916,0.6128199173723299,-0.6352335810661316,-0.6352335810661316,-47.64251857995987,0.5109192360722608,-0.7702339887619019,-0.7702339887619019,-57.76754915714264,0.6508732757462478,-0.04745998606085777,-0.04745998606085777,-3.559498954564333,0.13706693885149435
random,0,83,2018-12-01 20:45:00+00:00,32064,-22.670431984795464,-204.03388786315918,1828.6236202256987,0.45715590505642467,16.750192361267402,0.0,0.0,0.7003799676895142,0.0,0.9764761328697205,1.0,2.2525665760040283,0.0,0.0,True,True,False,0.0875839622458443,-0.9921309947967529,-0.9921309947967529,-74.40982460975647,0.35188306690591986,-0.17102083563804626,-0.17102083563804626,-12.82656267285347,0.31356190435355524,0.5769938826560974,0.5769938826560974,43.274541199207306,0.4040305218909941,0.724351704120636,0.724351704120636,54.3263778090477,0.8485355903835673,0.47387558221817017,0.47387558221817017,35.54066866636276,0.6300618033777191,-0.7822878360748291,-0.7822878360748291,-58.67158770561218,0.6406889215324957,0.7415761947631836,0.7415761947631836,55.61821460723877,0.48164649154213507,-0.14945560693740845,-0.14945560693740845,-11.209170520305634,0.656197631743393,-0.05945201590657234,-0.05945201590657234,-4.458901192992926,0.13918491691816598
random,0,84,2018-12-01 21:00:00+00:00,32064,-22.745297325981987,-204.7076759338379,1874.0304865932558,0.46850762164831394,16.735092245277773,0.0,0.0,0.7506266236305237,0.0,0.9758591055870056,1.0,2.286046028137207,0.0,0.0,True,True,False,0.07035063179209829,-0.6109484434127808,-0.6109484434127808,-45.82113325595856,0.3736481052025002,-0.18401817977428436,-0.18401817977428436,-13.801363483071327,0.3201175520080141,-0.09111964702606201,-0.09111964702606201,-6.833973526954651,0.40727665931629753,-0.13043059408664703,-0.13043059408664703,-9.782294556498528,0.853182180297904,0.9646326899528503,0.9646326899528503,72.34745174646378,0.5919841971953698,-0.4850384593009949,-0.4850384593009949,-36.377884447574615,0.6579684166450936,-0.5482668876647949,-0.5482668876647949,-41.12001657485962,0.5011784994151934,0.5080608129501343,0.5080608129501343,38.10456097126007,0.636142599653256,0.22951798141002655,0.22951798141002655,17.21384860575199,0.13012499659934915
random,0,85,2018-12-01 21:15:00+00:00,32064,-20.600425720214844,-185.4038314819336,1704.9860345141497,0.4262465086285374,15.225525288211356,0.0,0.0,0.6419057846069336,0.0,0.9797620177268982,1.0,2.1390812397003174,0.0,0.0,True,True,False,0.08814064772764686,-0.02120140939950943,-0.02120140939950943,-1.5901057049632072,0.3744034054123577,-0.6636713743209839,-0.6636713743209839,-49.77535307407379,0.3437608447181992,0.8249597549438477,0.8249597549438477,61.871981620788574,0.3747124584632509,0.013219675980508327,0.013219675980508327,0.9914756985381246,0.852660350982884,-0.38278019428253174,-0.38278019428253174,-28.70851457118988,0.605620741616685,-0.5086854100227356,-0.5086854100227356,-38.15140575170517,0.6760903343771536,0.8983128070831299,0.8983128070831299,67.37346053123474,0.4657187833461225,0.624837338924408,0.624837338924408,46.8628004193306,0.6114779678536083,0.8935713171958923,0.8935713171958923,57.23749353876337,0.1
random,0,86,2018-12-01 21:30:00+00:00,32064,-21.376673168606228,-192.39005851745605,1763.9323448966024,0.4409830862241506,15.75191583992666,0.0,0.0,0.6813958287239075,0.0,0.9767560362815857,1.0,2.1788525581359863,0.0,0.0,True,True,False,0.08476651883684098,0.2997444272041321,0.2997444272041321,22.480832040309906,0.3625713885490367,0.4685755670070648,0.4685755670070648,35.14316752552986,0.32526444075739397,-0.27059119939804077,-0.27059119939804077,-20.294339954853058,0.3843522699418061,-0.809650182723999,-0.809650182723999,-60.72376370429993,0.8815041387424264,-0.6637067198753357,-0.6637067198753357,-49.77800399065018,0.6292652935122438,0.8457948565483093,0.8457948565483093,63.4346142411232,0.6427036953028782,-0.0746881291270256,-0.0746881291270256,-5.60160968452692,0.4683795479462728,0.9138129353523254,0.9138129353523254,68.53597015142441,0.5754064046160166,-0.17431698739528656,-0.17431698739528656,-13.073774054646492,0.10621004267595709
random,0,87,2018-12-01 21:45:00+00:00,32064,-26.27520497639974,-236.47684478759766,2148.4703366513713,0.5371175841628428,19.185840106296745,0.0,0.0,0.965519368648529,0.0,0.9651023745536804,1.0,2.497681140899658,0.0,0.0,True,True,False,0.11523813194210888,-0.9096989035606384,-0.9096989035606384,-68.22741776704788,0.39497941198838443,-0.6637763977050781,-0.6637763977050781,-49.78322982788086,0.3489114749256374,-0.8521811366081238,-0.8521811366081238,-63.91358524560928,0.4147112229334705,-0.9543132185935974,-0.9543132185935974,-38.93865527910238,0.9,0.6148732304573059,0.6148732304573059,46.11549228429794,0.6049939817836659,-0.6264843940734863,-0.6264843940734863,-46.986329555511475,0.6650222018417461,-0.9737662076950073,-0.9737662076950073,-73.03246557712555,0.5030699690954075,0.15910978615283966,0.15910978615283966,11.933233961462975,0.569125755162615,-0.8269615769386292,-0.8269615769386292,-62.022118270397186,0.13567054885439575
