policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,37,2018-12-02 09:15:00+00:00,32160,-3.119359599219428,-28.074236392974854,261.26104545983253,0.06531526136495813,2.1723855929985074,0.0,0.0,0.2212071418762207,0.0,0.9910656809806824,1.0,1.1819356679916382,0.0,0.0,True,True,False,0.10293250372633338,0.13351719081401825,0.13351719081401825,10.013789311051369,0.34457753915315187,-0.9852655529975891,-0.9852655529975891,-73.89491647481918,0.4672823005968606,-0.7370830178260803,-0.7370830178260803,-55.281226336956024,0.4356548560527922,0.9601181149482727,0.9601181149482727,72.00885862112045,0.16005740396120882,0.3294183611869812,0.3294183611869812,24.70637708902359,0.3799843347508851,-0.8542454242706299,-0.8542454242706299,-64.06840682029724,0.3422481316673618,0.5278244614601135,0.5278244614601135,39.586834609508514,0.3913639591467613,0.14026489853858948,0.14026489853858948,10.51986739039421,0.5482285170336743,0.8219965100288391,0.8219965100288391,61.64973825216293,0.4902420259303857
random,1,38,2018-12-02 09:30:00+00:00,32160,-3.3002479606204562,-29.702231645584106,272.7554427328869,0.06818886068322172,2.2679615063239544,0.0,0.0,0.25538820028305054,0.0,0.9877409338951111,1.0,1.1867890357971191,0.0,0.0,True,True,False,0.0788410859182477,-0.21952611207962036,-0.21952611207962036,-16.464458405971527,0.35239815689598836,-0.35033518075942993,-0.35033518075942993,-26.275138556957245,0.4797629914114153,0.31532368063926697,0.31532368063926697,23.649276047945023,0.4232078686591369,-0.6222906708717346,-0.6222906708717346,-46.671800315380096,0.18222650911101437,0.45164787769317627,0.45164787769317627,33.87359082698822,0.36215612905247024,0.7070220112800598,0.7070220112800598,53.026650846004486,0.31433936806420154,-0.29870450496673584,-0.29870450496673584,-22.402837872505188,0.40200530713620125,-0.7472026348114014,-0.7472026348114014,-56.0401976108551,0.5748476108988304,-0.49280524253845215,-0.49280524253845215,-36.96039319038391,0.507798212695818
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.5885080827607049,-5.296572744846344,39.984665796509944,0.009996166449127486,0.3324724960979802,0.0,0.0,0.1392459273338318,0.0,0.9906254410743713,1.0009366273880005,1.1572798490524292,0.0,0.0,True,True,False,0.06975202532485128,-0.7140915393829346,-0.7140915393829346,-53.55686545372009,0.3778376679865054,0.2435094267129898,0.2435094267129898,18.263207003474236,0.47015077719906045,0.8327632546424866,0.8327632546424866,62.45724409818649,0.3903356349232493,0.26272568106651306,0.26272568106651306,19.70442607998848,0.17185575854259938,0.41109782457351685,0.41109782457351685,30.832336843013763,0.3459285833456209,-0.2653404772281647,-0.2653404772281647,-19.90053579211235,0.3237921225654549,0.4344457685947418,0.4344457685947418,32.58343264460564,0.384856132060093,-0.5382636785507202,-0.5382636785507202,-40.369775891304016,0.5940232544471998,-0.01787036657333374,-0.01787036657333374,-1.3402774930000305,0.5084348445049931
random,1,40,2018-12-02 10:00:00+00:00,32160,-2.0937116146087646,-18.843404531478882,152.71373387804488,0.03817843346951122,1.3267005630655149,0.0,0.0,0.25741124153137207,0.0,0.9892905354499817,1.0,1.1688064336776733,0.0,0.0,True,True,False,0.09869674192741514,0.6543283462524414,0.6543283462524414,49.074625968933105,0.3520089174765406,-0.6836728453636169,-0.6836728453636169,-51.27546340227127,0.4945066223151393,-0.7149438858032227,-0.7149438858032227,-53.6207914352417,0.4158055108549891,-0.9501408934593201,-0.9501408934593201,-71.260567009449,0.20570452787208765,-0.2104540318250656,-0.2104540318250656,-15.784052386879921,0.35342600822938885,-0.5286334753036499,-0.5286334753036499,-39.64751064777374,0.34262469012314745,0.9265721440315247,0.9265721440315247,69.49291080236435,0.3482809158483223,-0.2979371249675751,-0.2979371249675751,-22.34528437256813,0.6046372645241697,-0.29714348912239075,-0.29714348912239075,-22.285761684179306,0.5190205813049783
random,1,41,2018-12-02 10:15:00+00:00,32160,-1.277926418516371,-11.501337766647339,85.5128446200979,0.021378211155024474,0.7428928376371005,0.0,0.0,0.2384752631187439,0.0,0.9899634122848511,1.0,1.160879135131836,0.0,0.0,True,True,False,0.0884568253532052,-0.260589063167572,-0.260589063167572,-19.5441797375679,0.36129240285188535,-0.9632889032363892,-0.9632889032363892,-72.24666774272919,0.5288237894929356,0.8302947878837585,0.8302947878837585,62.27210909128189,0.38303071659641974,-0.36383405327796936,-0.36383405327796936,-27.287553995847702,0.21866611602011532,0.3966745138168335,0.3966745138168335,29.750588536262512,0.33776780373661913,-0.7794018387794495,-0.7794018387794495,-58.45513790845871,0.37039088062966535,-0.6136536002159119,-0.6136536002159119,-46.02402001619339,0.3701423253560142,-0.23408791422843933,-0.23408791422843933,-17.55659356713295,0.6129766464685578,-0.27587267756462097,-0.27587267756462097,-20.690450817346573,0.5288485454432179
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.19033759170108372,-1.7130383253097534,-252.71124368009623,0.0,0.0,0.0,0.0,0.16418057680130005,0.0,0.9919323921203613,1.005309820175171,1.1852755546569824,0.0,0.0,True,True,False,0.07340095904655755,0.6357256770133972,0.6357256770133972,47.67942577600479,0.33619796823293546,0.3087415397167206,0.3087415397167206,23.155615478754044,0.5166366234514861,0.2920685112476349,0.2920685112476349,21.905138343572617,0.37150169641559205,0.7048636674880981,0.7048636674880981,52.86477506160736,0.19084255019821672,0.06558326631784439,0.06558326631784439,4.918744973838329,0.3351789905924937,0.5848784446716309,0.5848784446716309,43.865883350372314,0.3473035736031536,-0.05235506594181061,-0.05235506594181061,-3.9266299456357956,0.37200747458019123,-0.9608898162841797,-0.9608898162841797,-72.06673622131348,0.6472083461736816,-0.30961182713508606,-0.30961182713508606,-23.220887035131454,0.5398784667849054
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.13050353195932177,-1.1745317876338959,-314.0819276959519,0.0,0.0,0.0,0.0,0.10961043834686279,0.0,0.995008111000061,1.0035446882247925,1.2006285190582275,0.0,0.0,True,True,False,0.06109086790820584,0.34297531843185425,0.34297531843185425,25.72314888238907,0.32265946882115176,-0.05863011255860329,-0.05863011255860329,-4.3972584418952465,0.5187253212113864,0.6058816313743591,0.6058816313743591,45.441122353076935,0.3475853162297621,0.015004454180598259,0.015004454180598259,1.1253340635448694,0.19025026911214046,0.20425234735012054,0.20425234735012054,15.31892605125904,0.32711639793393626,-0.6584120392799377,-0.6584120392799377,-49.38090294599533,0.3707595025025014,-0.29328009486198425,-0.29328009486198425,-21.99600711464882,0.3824555779596494,0.27943944931030273,0.27943944931030273,20.957958698272705,0.6361778415956434,0.8003041744232178,0.8003041744232178,60.02281308174133,0.5082875125313573
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.18335405985514322,-1.650186538696289,-159.33914084598655,0.0,0.0,0.0,0.0,0.1301593780517578,0.0,0.9919810891151428,1.0,1.1672484874725342,0.0,0.0,True,True,False,0.07160799007742753,-0.9026882648468018,-0.9026882648468018,-67.70161986351013,0.35481773825631907,0.20158453285694122,0.20158453285694122,15.118839964270592,0.510768037019665,-0.026330608874559402,-0.026330608874559402,-1.9747956655919552,0.34852334417091824,-0.6549336314201355,-0.6549336314201355,-49.12002235651016,0.2135822797314828,0.502660870552063,0.502660870552063,37.699565291404724,0.3072745214647759,-0.9541875720024109,-0.9541875720024109,-71.56406790018082,0.40475243475508726,0.0002941242710221559,0.0002941242710221559,0.02205932032666169,0.38244396779105644,0.3754134178161621,0.3754134178161621,28.156006336212158,0.6213588908923738,-0.20099978148937225,-0.20099978148937225,-15.074983611702919,0.5154481297469162
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.11563435941934586,-1.0407092347741127,-385.601195768686,0.0,0.0,0.0,0.0,0.09834623336791992,0.0,0.9958435297012329,1.0042634010314941,1.2189468145370483,0.0,0.0,True,True,False,0.08055690557230263,0.2645188271999359,0.2645188271999359,19.838912039995193,0.34437620560369003,-0.038400616496801376,-0.038400616496801376,-2.8800462372601032,0.5121360589823636,0.24991434812545776,0.24991434812545776,18.743576109409332,0.33865830411333436,-0.9549288153648376,-0.9549288153648376,-71.61966115236282,0.24760161877885514,-0.2180209457874298,-0.2180209457874298,-16.351570934057236,0.3150415176584531,-0.5583988428115845,-0.5583988428115845,-41.879913210868835,0.42464539353024994,0.6207981705665588,0.6207981705665588,46.55986279249191,0.35793877684763964,0.4860469400882721,0.4860469400882721,36.45352050662041,0.6021728274678367,0.9053407907485962,0.9053407907485962,67.90055930614471,0.47971099326999794
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.2131104568640391,-1.917994111776352,-442.95045113540255,0.0,0.0,0.0,0.0,0.15605264902114868,0.0,0.9951556921005249,1.007863998413086,1.2384912967681885,0.0,0.0,True,True,False,0.09639005167409778,-0.7140934467315674,-0.7140934467315674,-53.557008504867554,0.3698157846435021,-0.678093671798706,-0.678093671798706,-50.857025384902954,0.5362931460401925,0.6242280602455139,0.6242280602455139,46.817104518413544,0.31401772278785356,-0.15947435796260834,-0.15947435796260834,-11.960576847195625,0.2532828927812731,0.9922223687171936,0.9922223687171936,74.41667765378952,0.2758748452090902,0.47249269485473633,0.47249269485473633,35.436952114105225,0.40599436610177353,-0.5018569231033325,-0.5018569231033325,-37.63926923274994,0.3758174297331959,0.5894023776054382,0.5894023776054382,44.20517832040787,0.5789069441413063,0.40893885493278503,0.40893885493278503,30.670414119958878,0.46356867004896696
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.1697999503877428,-1.528199553489685,-259.96681043034187,0.0,0.0,0.0,0.0,0.127280592918396,0.0,0.993283748626709,1.0000851154327393,1.1819134950637817,0.0,0.0,True,True,False,0.07476092924480326,0.8139937520027161,0.8139937520027161,61.049531400203705,0.33768445232760547,-0.8669078946113586,-0.8669078946113586,-65.0180920958519,0.5671767397857221,-0.11596700549125671,-0.11596700549125671,-8.697525411844254,0.3181490473584796,-0.15774913132190704,-0.15774913132190704,-11.831184849143028,0.25890270558461603,-0.26409390568733215,-0.26409390568733215,-19.80704292654991,0.28528319059920143,-0.5824407339096069,-0.5824407339096069,-43.68305504322052,0.42674381724730326,0.2579863369464874,0.2579863369464874,19.348975270986557,0.3656337585379398,-0.9192566275596619,-0.9192566275596619,-68.94424706697464,0.6116554614981192,0.008854172192513943,0.008854172192513943,0.6640629144385457,0.46321916325189405
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.11214473015732235,-1.0093025714159012,-457.26206453400664,0.0,0.0,0.0,0.0,0.09686493873596191,0.0,0.9964817762374878,1.0048307180404663,1.240708351135254,0.0,0.0,True,True,False,0.08158336331835017,0.28742802143096924,0.28742802143096924,21.557101607322693,0.326338609376383,-0.14042383432388306,-0.14042383432388306,-10.53178757429123,0.5721793388835105,-0.017021285369992256,-0.017021285369992256,-1.2765964027494192,0.31875543064978556,-0.5374423861503601,-0.5374423861503601,-40.30817896127701,0.2780490905912226,-0.5378416180610657,-0.5378416180610657,-40.338121354579926,0.3044437982426269,-0.6442121863365173,-0.6442121863365173,-48.3159139752388,0.4496938763855417,0.8217912316322327,0.8217912316322327,61.63434237241745,0.33319463097350954,0.41227829456329346,0.41227829456329346,30.92087209224701,0.5953813182916734,0.9526738524436951,0.9526738524436951,71.45053893327713,0.4256136164449061
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.09402397440539466,-0.8462157696485519,-380.007224426663,0.0,0.0,0.0,0.0,0.07288962602615356,0.0,0.9955169558525085,1.0012407302856445,1.2145174741744995,0.0,0.0,True,True,False,0.07685899628559127,-0.07503713667392731,-0.07503713667392731,-5.627785250544548,0.32901180737039165,-0.028597308322787285,-0.028597308322787285,-2.1447981242090464,0.5731981179925097,-0.5978177189826965,-0.5978177189826965,-44.83632892370224,0.3400526868885441,0.7108627557754517,0.7108627557754517,53.314706683158875,0.24998871865271796,-0.795846164226532,-0.795846164226532,-59.6884623169899,0.3327958178431971,0.26158958673477173,0.26158958673477173,19.61921900510788,0.4393679716460112,0.13387025892734528,0.13387025892734528,10.040269419550896,0.3279102786474301,-0.7900092005729675,-0.7900092005729675,-59.250690042972565,0.6235253960620853,0.7055163383483887,0.7055163383483887,52.91372537612915,0.39776428729957497
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.24987391465240055,-2.248865231871605,-384.8259641963523,0.0,0.0,0.0,0.0,0.1765735149383545,0.0,0.9915048480033875,1.007320761680603,1.2175874710083008,0.0,0.0,True,True,False,0.10794542650255608,-0.5229135155677795,-0.5229135155677795,-39.218513667583466,0.3476406013624938,0.8507188558578491,0.8507188558578491,63.803914189338684,0.5396171105244367,-0.4097708463668823,-0.4097708463668823,-30.732813477516174,0.3546507732903643,-0.8567271828651428,-0.8567271828651428,-64.25453871488571,0.28050962454228867,0.998980700969696,0.998980700969696,74.9235525727272,0.2933623691207091,0.0008687747176736593,0.0008687747176736593,0.06515810382552445,0.43933367790715566,0.8790083527565002,0.8790083527565002,65.92562645673752,0.2932125805123051,-0.36718618869781494,-0.36718618869781494,-27.53896415233612,0.636606404034445,-0.8709149956703186,-0.8709149956703186,-65.3186246752739,0.4287906340203301
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.16530411607689327,-1.4877370446920395,-334.50467084912816,0.0,0.0,0.0,0.0,0.13239270448684692,0.0,0.9922135472297668,1.0038580894470215,1.1985366344451904,0.0,0.0,True,True,False,0.0502784438082017,0.1457337588071823,0.11658700555562973,8.74402541667223,0.34303848272214,-0.30850690603256226,-0.24680553376674652,-18.51041503250599,0.5484095576648771,-0.035310421139001846,-0.028248338028788567,-2.1186253521591425,0.3556571203326399,0.1703888326883316,0.13631106913089752,10.223330184817314,0.2751289244450164,-0.2693498730659485,-0.21547989547252655,-16.16099216043949,0.30103884039691786,0.11974173039197922,0.09579338878393173,7.18450415879488,0.43555235992884256,-0.87713623046875,-0.701708972454071,-52.62817293405533,0.31821096265598137,0.7396860122680664,0.591748833656311,44.38116252422333,0.6132478974427485,-0.6860424280166626,-0.548833966255188,-41.1625474691391,0.44834284406817115
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.16423276397917005,-1.4780948758125305,-296.05786235333653,0.0,0.0,0.0,0.0,0.12647676467895508,0.0,0.9917886853218079,1.0031859874725342,1.1912482976913452,0.0,0.0,True,True,False,0.06348037251736968,0.4949267506599426,0.3167531192302704,23.75648394227028,0.33053507012094513,0.5269861221313477,0.337271124124527,25.295334309339523,0.5350962238178563,-0.2988641560077667,-0.1912730634212494,-14.345479756593704,0.3624712232170219,-0.9939373731613159,-0.6361199617385864,-47.70899713039398,0.2977906980819536,-0.5884578824043274,-0.376613050699234,-28.24597880244255,0.3144556803280781,-0.05398055538535118,-0.034547556191682816,-2.591066714376211,0.43678311661817126,-0.46536847949028015,-0.2978358268737793,-22.337687015533447,0.32882136398835976,0.9234426617622375,0.5910033583641052,44.32525187730789,0.5899188175073233,-0.9440668225288391,-0.6042028069496155,-45.31521052122116,0.4698675690657512
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.21349275443289015,-1.9214347898960114,-338.235627488757,0.0,0.0,0.0,0.0,0.16124564409255981,0.0,0.9919335842132568,1.006059169769287,1.1909092664718628,0.0,0.0,True,True,False,0.06744155521737412,0.48401695489883423,0.48401695489883423,36.30127161741257,0.311429137690728,0.00812496803700924,0.00812496803700924,0.6093726027756929,0.5347755013953427,-0.8173004388809204,-0.8173004388809204,-61.29753291606903,0.39158755135215473,0.36498013138771057,0.36498013138771057,27.373509854078293,0.2833835876324387,0.5347381830215454,0.5347381830215454,40.105363726615906,0.29334759415617495,-0.04359830915927887,-0.04359830915927887,-3.2698731869459152,0.4383363063819706,-0.30224934220314026,-0.30224934220314026,-22.66870066523552,0.3395889968043466,0.3971877992153168,0.3971877992153168,29.789084941148758,0.5742403517488239,-0.6446868181228638,-0.6446868181228638,-48.35151135921478,0.49283453696137824
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.1305388261874517,-1.1748494356870651,-230.31936457846314,0.0,0.0,0.0,0.0,0.10596096515655518,0.0,0.9923312067985535,1.0009894371032715,1.1713122129440308,0.0,0.0,True,True,False,0.07662078221328557,0.9271938800811768,0.9271938800811768,69.53954100608826,0.274829379266471,-0.8432797789573669,-0.8432797789573669,-63.24598342180252,0.5648173435206989,-0.06329011917114258,-0.06329011917114258,-4.746758937835693,0.39384226184762666,0.06716736406087875,0.06716736406087875,5.0375523045659065,0.28073224431424615,0.20347732305526733,0.20347732305526733,15.26079922914505,0.2853155945618881,0.4891687333583832,0.4891687333583832,36.68765500187874,0.4190270142757186,-0.8265554904937744,-0.8265554904937744,-61.99166178703308,0.36903503615318733,-0.3885827362537384,-0.3885827362537384,-29.14370521903038,0.5880836117278634,-0.27772629261016846,-0.27772629261016846,-20.829471945762634,0.5027285361356155
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.1241331977976693,-1.1171987801790237,-195.61236668232596,0.0,0.0,0.0,0.0,0.09737366437911987,0.0,0.9948742985725403,1.0,1.1568043231964111,0.0,0.0,True,True,False,0.09348780198488385,-0.5450559258460999,-0.5450559258460999,-40.87919443845749,0.2942469966247383,-0.9598923325538635,-0.9598923325538635,-71.99192494153976,0.5990135078679303,0.5725516080856323,0.5725516080856323,42.941370606422424,0.37124154047582536,-0.7665111422538757,-0.7665111422538757,-57.48833566904068,0.30803920375704047,0.43918392062187195,0.43918392062187195,32.938794046640396,0.26797938716891945,0.01404121145606041,0.01404121145606041,1.0530908592045307,0.4184727559287688,-0.4784153997898102,-0.4784153997898102,-35.88115498423576,0.38607858477069934,0.2220255583524704,0.2220255583524704,16.65191687643528,0.5793194449507922,0.9883390069007874,0.9883390069007874,74.12542551755905,0.4637151542842687
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.1687018937534756,-1.5183170437812805,-103.00760225800332,0.0,0.0,0.0,0.0,0.1264752745628357,0.0,0.9906905293464661,1.0009205341339111,1.1388345956802368,0.0,0.0,True,True,False,0.07793618040159345,0.5187272429466248,0.5187272429466248,38.90454322099686,0.27377092124526625,-0.4360446631908417,-0.4360446631908417,-32.703349739313126,0.614547598994104,-0.4559311866760254,-0.4559311866760254,-34.194839000701904,0.38748408900115877,-0.4096003472805023,-0.4096003472805023,-30.720026046037674,0.3226312161289084,0.46255579590797424,0.46255579590797424,34.69168469309807,0.2497206057514994,-0.6516597270965576,-0.6516597270965576,-48.87447953224182,0.44168813370658366,0.605605959892273,0.605605959892273,45.42044699192047,0.3621730863538991,-0.06711156666278839,-0.06711156666278839,-5.033367499709129,0.581710294513154,-0.5493597984313965,-0.5493597984313965,-41.201984882354736,0.48328609710338716
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.2307817985614141,-2.0770361870527267,-190.13505963084754,0.0,0.0,0.0,0.0,0.17950963973999023,0.0,0.9911168217658997,1.0065035820007324,1.1581004858016968,0.0,0.0,True,True,False,0.06649431155528873,0.7835695147514343,0.7835695147514343,58.767713606357574,0.2428405456629728,0.8158166408538818,0.8158166408538818,61.18624806404114,0.5823443105393455,0.05492870882153511,0.05492870882153511,4.119653161615133,0.3853158504950455,-0.14977456629276276,-0.14977456629276276,-11.233092471957207,0.32796693505308805,-0.42989593744277954,-0.42989593744277954,-32.242195308208466,0.2650356485228984,0.23718710243701935,0.23718710243701935,17.78903268277645,0.432325484926175,0.22326251864433289,0.22326251864433289,16.744688898324966,0.35336009219688597,0.3500790596008301,0.3500790596008301,26.255929470062256,0.5678913842657528,-0.5018492341041565,-0.5018492341041565,-37.63869255781174,0.5011644760683477
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.37136191460821366,-3.3422572314739227,-350.46458135184366,0.0,0.0,0.0,0.0,0.2785170078277588,0.0,0.9935218095779419,1.0153976678848267,1.1870077848434448,0.0,0.0,True,True,False,0.08375026748981326,0.5003624558448792,0.5003624558448792,37.527184188365936,0.22308939609014863,0.2368331104516983,0.2368331104516983,17.762483283877373,0.5729956351267785,0.6482772827148438,0.6482772827148438,48.62079620361328,0.3597259577563017,0.36007121205329895,0.36007121205329895,27.00534090399742,0.3137535977351947,0.6983501315116882,0.6983501315116882,52.37625986337662,0.2374691959632265,0.7859615683555603,0.7859615683555603,58.94711762666702,0.4013006861752976,0.7982746958732605,0.7982746958732605,59.87060219049454,0.32184924893873096,0.39245128631591797,0.39245128631591797,29.433846473693848,0.5523998861217034,0.046099189668893814,0.046099189668893814,3.457439225167036,0.49934477121299664
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.1315285629696316,-1.1837570667266846,-4.40096791862743,0.0,0.0,0.0,0.0,0.11488449573516846,0.0,0.9922897815704346,1.0007777214050293,1.1289806365966797,0.0,0.0,True,True,False,0.060628972481936216,0.7495947480201721,0.5996758341789246,44.97568756341934,0.19941798158308582,0.3217490613460541,0.2573992609977722,19.304944574832916,0.5628351379821296,-0.14754433929920197,-0.11803547292947769,-8.852660469710827,0.36393097147941433,0.12767796218395233,0.10214237123727798,7.660677842795849,0.30972166202846,-0.2553473711013794,-0.204277902841568,-15.3208427131176,0.24474659625195735,-0.47724565863609314,-0.38179653882980347,-28.63474041223526,0.4149021878711094,-0.55153888463974,-0.4412311017513275,-33.092332631349564,0.337568106938622,0.8546499609947205,0.6837199926376343,51.27899944782257,0.5254109390439021,0.5565834045410156,0.4452667236328125,33.39500427246094,0.4817684531748593
random,1,60,2018-12-02 15:00:00+00:00,32160,-1.5593416293462117,-14.034074664115906,123.7961772349081,0.030949044308727025,1.0160571246555081,0.0,0.0,0.1765565276145935,0.0,0.9875819087028503,1.0023616552352905,1.1419264078140259,0.0,0.0,True,True,False,0.07570076566189528,0.2681735157966614,0.2681735157966614,20.113013684749603,0.18883218490690182,0.46952515840530396,0.46952515840530396,35.2143868803978,0.5443012501503413,0.7012037634849548,0.7012037634849548,52.59028226137161,0.3362518755523766,0.47222453355789185,0.47222453355789185,35.41684001684189,0.2910812199143327,-0.513866662979126,-0.513866662979126,-38.53999972343445,0.2630530961205887,-0.1588941216468811,-0.1588941216468811,-11.917059123516083,0.4205627909547795,0.40335944294929504,0.40335944294929504,30.25195822119713,0.3216460236643077,-0.09826153516769409,-0.09826153516769409,-7.369615137577057,0.5289115062342512,-0.9518654346466064,-0.9518654346466064,-71.38990759849548,0.5156786592841447
random,1,61,2018-12-02 15:15:00+00:00,32160,-4.803197701772054,-43.228779315948486,408.4500650060363,0.10211251625150908,3.352353908537043,0.0,0.0,0.31375330686569214,0.0,0.987368643283844,1.0,1.1979669332504272,0.0,0.0,True,True,False,0.06757422792725265,0.06976322829723358,0.06976322829723358,5.232242122292519,0.18607837326358997,0.0764443650841713,0.0764443650841713,5.733327381312847,0.5412837094233345,-0.9735313653945923,-0.9735313653945923,-73.01485240459442,0.37093393044455897,0.4354320168495178,0.4354320168495178,32.65740126371384,0.2738931139860623,-0.3030755817890167,-0.3030755817890167,-22.730668634176254,0.2738501637218224,-0.5014516115188599,-0.5014516115188599,-37.60887086391449,0.4384270046151389,0.1940503865480423,0.1940503865480423,14.553778991103172,0.31398613998477976,-0.57065349817276,-0.57065349817276,-42.799012362957,0.5492410371066557,-0.47955676913261414,-0.47955676913261414,-35.96675768494606,0.5327628691844941
random,1,62,2018-12-02 15:30:00+00:00,32160,-3.1164561112721763,-28.048105001449585,274.2285586500657,0.06855713966251642,2.250730895120414,0.0,0.0,0.1802780032157898,0.0,0.9896963834762573,1.0,1.1511346101760864,0.0,0.0,True,True,False,0.06278590498259291,0.027905797585844994,0.027905797585844994,2.0929348189383745,0.18497682862204345,0.6334856748580933,0.6334856748580933,47.511425614356995,0.5162776959420939,0.6751680970191956,0.6751680970191956,50.63760727643967,0.34428255819380127,0.6660532355308533,0.6660532355308533,49.953992664813995,0.2476015388993181,-0.324880987405777,-0.324880987405777,-24.366074055433273,0.2854240488981532,-0.055438775569200516,-0.055438775569200516,-4.157908167690039,0.44040201099479165,-0.6836580634117126,-0.6836580634117126,-51.27435475587845,0.338341458493822,-0.10135456174612045,-0.10135456174612045,-7.601592130959034,0.5528517933688613,0.18063640594482422,0.18063640594482422,13.547730445861816,0.5256324847393037
random,1,63,2018-12-02 15:45:00+00:00,32160,-2.6155453787909613,-23.539908409118652,220.4545626664185,0.055113640666604624,1.8093808230846298,0.0,0.0,0.21308135986328125,0.0,0.9894105195999146,1.0066022872924805,1.1575872898101807,0.0,0.0,True,True,False,0.07432992747053505,0.28152087330818176,0.28152087330818176,21.114065498113632,0.1738641625704047,0.5883249044418335,0.5883249044418335,44.12436783313751,0.4930543444509689,0.6547202467918396,0.6547202467918396,49.10401850938797,0.3184383379257023,0.43862184882164,0.43862184882164,32.896638661623,0.23028751855109547,0.8590602278709412,0.8590602278709412,64.42951709032059,0.2515137767453529,-0.10467750579118729,-0.10467750579118729,-7.8508129343390465,0.4441311471386027,0.7634347677230835,0.7634347677230835,57.25760757923126,0.3082058755573845,0.21580864489078522,0.21580864489078522,16.18564836680889,0.5443330310705408,0.058093778789043427,0.058093778789043427,4.357033409178257,0.5233393092607889
random,1,64,2018-12-02 16:00:00+00:00,32160,-10.358809153238932,-93.22928237915039,785.9981774672633,0.19649954436681583,7.466982685939001,0.0,0.0,0.4479944705963135,0.0,0.9850175976753235,1.0,1.3814119100570679,0.0,0.0,True,True,False,0.05916429664939642,-0.6231011748313904,-0.6231011748313904,-46.73258811235428,0.196062141923773,-0.05202066898345947,-0.05202066898345947,-3.9015501737594604,0.49490758078350466,0.24624764919281006,0.24624764919281006,18.468573689460754,0.30871803598388087,-0.14562709629535675,-0.14562709629535675,-10.922032222151756,0.23547548385661757,-0.890397310256958,-0.890397310256958,-66.77979826927185,0.28323418092325703,-0.14441023766994476,-0.14441023766994476,-10.830767825245857,0.4492757618555945,-0.11340473592281342,-0.11340473592281342,-8.505355194211006,0.31224591927463474,-0.6974499225616455,-0.6974499225616455,-52.30874419212341,0.5691796845617993,0.24277035892009735,0.24277035892009735,18.2077769190073,0.5137562687771008
random,1,65,2018-12-02 16:15:00+00:00,32160,-10.471271091037327,-94.24143981933594,807.9326694569318,0.20198316736423294,7.675360359840852,0.0,0.0,0.3972572684288025,0.0,0.9843839406967163,1.0,1.3885438442230225,0.0,0.0,True,True,False,0.07737443740479648,0.7042667865753174,0.7042667865753174,52.820008993148804,0.1682621371905368,-0.4079380929470062,-0.4079380929470062,-30.595356971025467,0.5094403753447417,-0.2345505654811859,-0.2345505654811859,-17.591292411088943,0.31707389987914814,-0.34321606159210205,-0.34321606159210205,-25.741204619407654,0.24770255605083621,-0.48660099506378174,-0.48660099506378174,-36.49507462978363,0.30056934137240426,0.855930745601654,0.855930745601654,64.19480592012405,0.4154890218976345,-0.6087689399719238,-0.6087689399719238,-45.65767049789429,0.3339333127611345,0.11755580455064774,0.11755580455064774,8.81668534129858,0.5645393238558527,-0.36780866980552673,-0.36780866980552673,-27.585650235414505,0.5268594526389226
