policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,86,2018-12-01 21:30:00+00:00,32064,-23.544329749213325,-211.89896774291992,1931.8542046603397,0.48296355116508494,17.251458047616833,0.0,0.0,0.8398255705833435,0.0,0.9692734479904175,1.0,2.31852388381958,0.0,0.0,True,True,False,0.08077128957957029,0.3225880265235901,0.3225880265235901,24.194101989269257,0.4839952586956419,0.21362455189228058,0.21362455189228058,16.021841391921043,0.5601212968902914,-0.6663704514503479,-0.6663704514503479,-49.97778385877609,0.6944228676881784,-0.527184784412384,-0.527184784412384,-39.5388588309288,0.697327550426799,-0.889775276184082,-0.889775276184082,-66.73314571380615,0.3145940960411864,-0.6425749063491821,-0.6425749063491821,-48.19311797618866,0.2031611750324219,-0.22760170698165894,-0.22760170698165894,-17.07012802362442,0.4257256536732892,0.1299908310174942,0.1299908310174942,9.749312326312065,0.4801279775164775,0.6880915760993958,0.6880915760993958,51.60686820745468,0.5946349446253394
random,0,87,2018-12-01 21:45:00+00:00,32064,-20.622887081570095,-185.60598373413086,1705.6628698119312,0.4264157174529828,15.231569427420546,0.0,0.0,0.6658787131309509,0.0,0.9787623286247253,1.0,2.1245856285095215,0.0,0.0,True,True,False,0.0788321846863255,0.5946705937385559,0.5946705937385559,44.60029453039169,0.46052141946911995,0.27444079518318176,0.27444079518318176,20.583059638738632,0.5492881076067448,-0.548808753490448,-0.548808753490448,-41.1606565117836,0.7139741795312756,-0.13181550800800323,-0.13181550800800323,-9.886163100600243,0.7020234778995841,0.6501534581184387,0.6501534581184387,48.761509358882904,0.28893014374703746,0.049620870500802994,0.049620870500802994,3.7215652875602245,0.20120245646002177,0.5226945281028748,0.5226945281028748,39.20208960771561,0.4050929749323862,-0.8843171000480652,-0.8843171000480652,-66.32378250360489,0.5116317742056898,0.5478615760803223,0.5478615760803223,41.08961820602417,0.5730088297800635
random,0,88,2018-12-01 22:00:00+00:00,32064,-20.767048517862957,-186.9034366607666,1834.6171578450594,0.45865428946126485,15.213562781430156,0.0,0.0,0.7428998351097107,0.0,0.9741243124008179,1.0,2.2251992225646973,0.0,0.0,True,True,False,0.08154599564149975,0.4752979874610901,0.4752979874610901,35.64734905958176,0.4417596568061822,-0.27829015254974365,-0.27829015254974365,-20.871761441230774,0.5592021942913294,0.8727794885635376,0.8727794885635376,65.45846164226532,0.6795223576142939,0.20653009414672852,0.20653009414672852,15.489757061004639,0.6938709741832658,0.23743773996829987,0.23743773996829987,17.80783049762249,0.27955760137986774,-0.3059858977794647,-0.3059858977794647,-22.948942333459854,0.2121032040684152,-0.2900766134262085,-0.2900766134262085,-21.755746006965637,0.41542695428569487,-0.7463903427124023,-0.7463903427124023,-55.979275703430176,0.5382219301648191,-0.9363314509391785,-0.9363314509391785,-70.22485882043839,0.6063656377197717
random,0,89,2018-12-01 22:15:00+00:00,32064,-17.462982813517254,-157.16684532165527,1558.3026080566924,0.3895756520141731,12.922224377310123,0.0,0.0,0.5492960214614868,0.0,0.9792250990867615,1.0,1.9940778017044067,0.0,0.0,True,True,False,0.09883056376129389,0.9409125447273254,0.9409125447273254,70.56844085454941,0.404618372145893,0.34654855728149414,0.34654855728149414,25.99114179611206,0.5455226459775863,-0.2214844673871994,-0.2214844673871994,-16.611335054039955,0.6874127417649629,-0.6576902866363525,-0.6576902866363525,-49.32677149772644,0.7173011906446859,-0.45889830589294434,-0.45889830589294434,-34.417372941970825,0.29590585352730386,0.8173843622207642,0.8173843622207642,61.30382716655731,0.1798380318754903,0.9357339143753052,0.9357339143753052,70.18004357814789,0.3784900892445644,0.7612537145614624,0.7612537145614624,57.09402859210968,0.5081724414321298,0.1310572475194931,0.1310572475194931,9.829293563961983,0.6011923253176864
random,0,90,2018-12-01 22:30:00+00:00,32064,-23.348165300157333,-210.13348770141602,2045.2376922839903,0.5113094230709976,16.96013356326499,0.0,0.0,0.9223441481590271,0.0,0.9657135009765625,1.0,2.392638683319092,0.0,0.0,True,True,False,0.08955026156036183,-0.7861437201499939,-0.7861437201499939,-58.96077901124954,0.43262474217623653,-0.9131289124488831,-0.9131289124488831,-68.48466843366623,0.5780528634835778,-0.6266130805015564,-0.6266130805015564,-46.99598103761673,0.7097358327578309,0.4673984944820404,0.4673984944820404,35.05488708615303,0.6988512500730264,-0.9894518256187439,-0.9894518256187439,-74.20888692140579,0.33115507481497164,-0.19368556141853333,-0.19368556141853333,-14.52641710639,0.18673808000102554,-0.7569872736930847,-0.7569872736930847,-56.774045526981354,0.40545776086988056,-0.022430069744586945,-0.022430069744586945,-1.6822552308440208,0.5089715126667808,-0.020175011828541756,-0.020175011828541756,-1.5131258871406317,0.6019110601140782
random,0,91,2018-12-01 22:45:00+00:00,32064,-17.739525689019096,-159.65573120117188,1585.6913062307285,0.39642282655768213,13.149345156918317,0.0,0.0,0.5674004554748535,0.0,0.9769281148910522,1.0,2.0040690898895264,0.0,0.0,True,True,False,0.06637575225904584,0.6206929683685303,0.6206929683685303,46.55197262763977,0.408123703951163,-0.2404995560646057,-0.2404995560646057,-18.03746670484543,0.5866206601683793,0.7407971024513245,0.7407971024513245,55.559782683849335,0.6804938418715945,0.31823745369911194,0.31823745369911194,23.867809027433395,0.6862892453217456,0.40168365836143494,0.40168365836143494,30.12627437710762,0.3152991409322834,0.2660811245441437,0.2660811245441437,19.956084340810776,0.1762348777163883,0.13223038613796234,0.13223038613796234,9.917278960347176,0.40023814036443467,0.23072269558906555,0.23072269558906555,17.304202169179916,0.4998640378408966,-0.5890951752662659,-0.5890951752662659,-44.18213814496994,0.6228975757329389
random,0,92,2018-12-01 23:00:00+00:00,32064,-19.271345138549805,-173.44210624694824,1583.0013196973596,0.3957503299243399,14.27471440037094,0.0,0.0,0.551106333732605,0.0,0.9757410287857056,1.0,1.9992337226867676,0.0,0.0,True,True,False,0.10575213879346848,-0.24105900526046753,-0.24105900526046753,-18.079425394535065,0.41671143101356717,0.9130402207374573,0.9130402207374573,68.4780165553093,0.5505795988234797,0.05300098657608032,0.05300098657608032,3.975073993206024,0.6784016976646439,0.9102433919906616,0.9102433919906616,68.26825439929962,0.650358585111588,0.9673441648483276,0.9673441648483276,72.55081236362457,0.2771145028461652,-0.6728280782699585,-0.6728280782699585,-50.46210587024689,0.20020437800475557,0.5416877269744873,0.5416877269744873,40.62657952308655,0.378855730089126,0.3519366979598999,0.3519366979598999,26.395252346992493,0.48597179976353216,-0.9889737963676453,-0.9889737963676453,-74.1730347275734,0.6581297672285362
random,0,93,2018-12-01 23:15:00+00:00,32064,-22.265045589870876,-200.3854103088379,1809.5418092925684,0.4523854523231421,16.317543265295736,0.0,0.0,0.7662069797515869,0.0,0.9735970497131348,1.0,2.1794357299804688,0.0,0.0,True,True,False,0.05383409564383328,0.78652024269104,0.78652024269104,58.989018201828,0.38566457932839454,-0.7704980969429016,-0.7704980969429016,-57.78735727071762,0.5780285935270706,-0.5563355088233948,-0.5563355088233948,-41.72516316175461,0.6982211501664773,0.01667662337422371,0.01667662337422371,1.2507467530667782,0.649700297346816,-0.0833408311009407,-0.0833408311009407,-6.250562332570553,0.2800835199541362,-0.0826733335852623,-0.0826733335852623,-6.200500018894672,0.20314961551373054,-0.06889493018388748,-0.06889493018388748,-5.167119763791561,0.381310111976927,-0.4541429281234741,-0.4541429281234741,-34.06071960926056,0.5021506415779309,-0.052069272845983505,-0.052069272845983505,-3.905195463448763,0.6599847350736744
random,0,94,2018-12-01 23:30:00+00:00,32064,-20.38248846266005,-183.44239616394043,1666.2322037736885,0.41655805094342213,15.025248897529236,0.0,0.0,0.6720780730247498,0.0,0.977880597114563,1.0,2.0539121627807617,0.0,0.0,True,True,False,0.084125732537359,-0.5321058630943298,-0.5321058630943298,-39.90793973207474,0.40462085070113,0.6723873019218445,0.6723873019218445,50.429047644138336,0.5514869895038399,-0.24138949811458588,-0.24138949811458588,-18.10421235859394,0.7068206510368095,-0.6823770403862,-0.6823770403862,-51.178278028964996,0.6740099794105744,0.1638535112142563,0.1638535112142563,12.289013341069221,0.27361561819567876,-0.49086543917655945,-0.49086543917655945,-36.81490793824196,0.22063669678439546,0.6611580848693848,0.6611580848693848,49.58685636520386,0.35521176652155656,-0.11610426008701324,-0.11610426008701324,-8.707819506525993,0.5062868558435307,0.9264647364616394,0.9264647364616394,69.48485523462296,0.6234137586343992
random,0,95,2018-12-01 23:45:00+00:00,32064,-18.064552307128906,-162.58097076416016,1485.7401525223395,0.37143503813058487,13.397661825370196,0.0,0.0,0.5261659622192383,0.0,0.9800516366958618,1.0,1.9019598960876465,0.0,0.0,True,True,False,0.08649680803064257,0.03556322678923607,0.03556322678923607,2.667242009192705,0.4032170391173444,0.658893883228302,0.658893883228302,49.41704124212265,0.5254780204290385,0.7411288022994995,0.7411288022994995,55.58466017246246,0.6775655667355134,0.15523965656757355,0.15523965656757355,11.642974242568016,0.6678820982302754,-0.2974528968334198,-0.2974528968334198,-22.308967262506485,0.28421237764536933,-0.7661620378494263,-0.7661620378494263,-57.46215283870697,0.24793121938278126,0.978932797908783,0.978932797908783,73.41995984315872,0.3165696823935783,0.8359472751617432,0.8359472751617432,62.69604563713074,0.47328893708714614,0.14384251832962036,0.14384251832962036,10.788188874721527,0.6177357644898089
random,1,0,2018-12-02 00:00:00+00:00,32160,-20.64463339911567,-185.80170059204102,1511.0689204448136,0.3777672301112034,15.37512626552598,0.0,0.0,0.5313356518745422,0.0,0.9785876870155334,1.0,1.9119101762771606,0.0,0.0,True,True,False,0.091298308968544,-0.8628416657447815,-0.8628416657447815,-64.71312493085861,0.5307387343421578,-0.3331863284111023,-0.3331863284111023,-24.988974630832672,0.5118697629496455,0.8263369798660278,0.8263369798660278,61.97527348995209,0.4673814350052884,0.9241880178451538,0.9241880178451538,69.31410133838654,0.46351889403242813,0.21108490228652954,0.21108490228652954,15.831367671489716,0.4916677012255317,0.3057860732078552,0.3057860732078552,22.933955490589142,0.4879294971102162,0.8183243274688721,0.8183243274688721,61.374324560165405,0.4676977239157024,0.2729111909866333,0.2729111909866333,20.468339323997498,0.489227189829475,-0.3145836591720581,-0.3145836591720581,-23.593774437904358,0.5112070428580046
random,1,1,2018-12-02 00:15:00+00:00,32160,-22.90157148573134,-206.11414337158203,1663.120862467622,0.4157802156169055,16.922254775608053,0.0,0.0,0.6667994856834412,0.0,0.9787617325782776,1.0,2.0306851863861084,0.0,0.0,True,True,False,0.07605336568085477,-0.5328265428543091,-0.5328265428543091,-39.96199071407318,0.5497206799313425,-0.9162062406539917,-0.9162062406539917,-68.71546804904938,0.544509610272944,-0.44007912278175354,-0.44007912278175354,-33.005934208631516,0.48305925375438835,0.33070069551467896,0.33070069551467896,24.80255216360092,0.4504649192094803,0.09200754016637802,0.09200754016637802,6.900565512478352,0.48803582464001677,0.91109299659729,0.91109299659729,68.33197474479675,0.45196529987611267,-0.27519795298576355,-0.27519795298576355,-20.639846473932266,0.47750165099082026,0.5344666838645935,0.5344666838645935,40.08500128984451,0.46812982072955683,0.023601727560162544,0.023601727560162544,1.7701295670121908,0.5102753957174718
random,1,2,2018-12-02 00:30:00+00:00,32160,-20.364126205444336,-183.27713584899902,1487.399288409506,0.3718498221023765,15.134287759566725,0.0,0.0,0.5533110499382019,0.0,0.9801815152168274,1.0,1.8825132846832275,0.0,0.0,True,True,False,0.07514302191557362,0.026900356635451317,0.026900356635451317,2.0175267476588488,0.5486588237483642,0.19580715894699097,0.19580715894699097,14.685536921024323,0.5367803803145101,0.9313894510269165,0.9313894510269165,69.85420882701874,0.4462938806875364,-0.4680502414703369,-0.4680502414703369,-35.10376811027527,0.467139209061861,0.757395327091217,0.757395327091217,56.80464953184128,0.4581386406758898,0.8892425894737244,0.8892425894737244,66.69319421052933,0.4168636187126762,-0.1711043268442154,-0.1711043268442154,-12.832824513316154,0.48359724263464543,-0.44803598523139954,-0.44803598523139954,-33.602698892354965,0.4840911027034254,0.11970239877700806,0.11970239877700806,8.977679908275604,0.5055503010289057
random,1,3,2018-12-02 00:45:00+00:00,32160,-23.993766996595596,-215.94390296936035,1736.6739400385995,0.4341684850096499,17.670657339892752,0.0,0.0,0.7454307079315186,0.0,0.9737979173660278,1.0,2.0813848972320557,0.0,0.0,True,True,False,0.0994551689364016,-0.6686317920684814,-0.6686317920684814,-50.14738440513611,0.5724788313408038,-0.42040619254112244,-0.42040619254112244,-31.530464440584183,0.5517573509237876,0.8256244659423828,0.8256244659423828,61.92183494567871,0.41370344124244235,0.8925036191940308,0.8925036191940308,66.93777143955231,0.431908803041044,-0.8270186185836792,-0.8270186185836792,-62.02639639377594,0.48760117896293337,0.14830335974693298,0.14830335974693298,11.122751981019974,0.41100953872266566,-0.7543767690658569,-0.7543767690658569,-56.57825767993927,0.5104719150326166,-0.6007634997367859,-0.6007634997367859,-45.05726248025894,0.5054933023815484,-0.16664735972881317,-0.16664735972881317,-12.498551979660988,0.5114871132192447
random,1,4,2018-12-02 01:00:00+00:00,32160,-20.957949532402885,-188.62154579162598,1628.1976705649868,0.4070494176412467,15.439384411132487,0.0,0.0,0.6935268640518188,0.0,0.9755586385726929,1.0,1.9879488945007324,0.0,0.0,True,True,False,0.10175332501530647,0.137317955493927,0.137317955493927,10.298846662044525,0.5670583857292014,-0.7175722718238831,-0.7175722718238831,-53.81792038679123,0.5773208631075135,0.26164424419403076,0.26164424419403076,19.623318314552307,0.40337537897162534,0.31198251247406006,0.31198251247406006,23.398688435554504,0.4195937038644364,-0.8670532703399658,-0.8670532703399658,-65.02899527549744,0.5184899517187946,-0.7219128608703613,-0.7219128608703613,-54.1434645652771,0.43672768439117227,-0.5375105142593384,-0.5375105142593384,-40.31328856945038,0.5296207271031055,0.8811413049697876,0.8811413049697876,66.08559787273407,0.47071140876432,0.9907090663909912,0.9907090663909912,74.30317997932434,0.4723801763880213
random,1,5,2018-12-02 01:15:00+00:00,32160,-18.655172136094833,-167.89654922485352,1458.0473174282815,0.3645118293570704,13.825933687513679,0.0,0.0,0.5510593056678772,0.0,0.9827587008476257,1.0,1.8436698913574219,0.0,0.0,True,True,False,0.08660054707434028,-0.6336265802383423,-0.6336265802383423,-47.52199351787567,0.5896313326501924,-0.8039476275444031,-0.8039476275444031,-60.29607206583023,0.6059614973387829,0.6979504227638245,0.6979504227638245,52.346281707286835,0.3758247043888428,0.04851025715470314,0.04851025715470314,3.6382692866027355,0.41767882529254025,0.97941654920578,0.97941654920578,73.4562411904335,0.4798287721448823,0.176510751247406,0.176510751247406,13.23830634355545,0.4297601547366694,0.17683039605617523,0.17683039605617523,13.262279704213142,0.5226405798903617,0.14850157499313354,0.14850157499313354,11.137618124485016,0.4648495044882752,0.9534016847610474,0.9534016847610474,71.50512635707855,0.43474589935797997
random,1,6,2018-12-02 01:30:00+00:00,32160,-20.381484773423935,-183.43336296081543,1584.3576094775926,0.39608940236939816,15.023671031871272,0.0,0.0,0.63519287109375,0.0,0.9774430990219116,1.0,1.9420822858810425,0.0,0.0,True,True,False,0.12648434308357537,0.7705665826797485,0.7705665826797485,57.79249370098114,0.5592142307023076,0.06791683286428452,0.06791683286428452,5.093762464821339,0.6032805697257191,-0.8059322834014893,-0.8059322834014893,-60.444921255111694,0.40453604198502086,0.6436445713043213,0.6436445713043213,48.2733428478241,0.3922718027410539,-0.9940287470817566,-0.9940287470817566,-74.55215603113174,0.5152410462596698,0.9500347375869751,0.9500347375869751,71.25260531902313,0.3922587835161309,-0.9190744757652283,-0.9190744757652283,-68.93058568239212,0.555382608089498,0.930207371711731,0.930207371711731,69.76555287837982,0.4281307924470227,-0.6644260287284851,-0.6644260287284851,-49.83195215463638,0.45841607663143225
random,1,7,2018-12-02 01:45:00+00:00,32160,-18.078041288587784,-162.70237159729004,1413.4647716127802,0.35336619290319504,13.403179696818189,0.0,0.0,0.5257456302642822,0.0,0.9830591678619385,1.0,1.8013269901275635,0.0,0.0,True,True,False,0.08811738806543871,-0.1925894170999527,-0.1925894170999527,-14.444206282496452,0.5660752286864934,-0.02133564092218876,-0.02133564092218876,-1.600173069164157,0.604040651933572,0.4324195086956024,0.4324195086956024,32.43146315217018,0.3874668508522997,-0.8413587212562561,-0.8413587212562561,-63.10190409421921,0.422245207185808,-0.2379337102174759,-0.2379337102174759,-17.845028266310692,0.5237174346861674,0.25684282183647156,0.25684282183647156,19.263211637735367,0.3821202510752176,0.9546985030174255,0.9546985030174255,71.60238772630692,0.517697140865126,0.8278613090515137,0.8278613090515137,62.089598178863525,0.3954520565634103,0.934554398059845,0.934554398059845,70.09157985448837,0.4215257714448594
random,1,8,2018-12-02 02:00:00+00:00,32160,-21.33055771721734,-191.97501945495605,1639.8605075664818,0.40996512689162046,15.705764011217981,0.0,0.0,0.6700290441513062,0.0,0.9761301279067993,1.0,1.9807324409484863,0.0,0.0,True,True,False,0.0982661843067035,-0.5936166048049927,-0.5936166048049927,-44.52124536037445,0.5872228202326712,0.54986172914505,0.54986172914505,41.239629685878754,0.5823355836778463,-0.04091912880539894,-0.04091912880539894,-3.0689346604049206,0.38892459481599206,0.5946115255355835,0.5946115255355835,44.59586441516876,0.39877369959887704,-0.5896993279457092,-0.5896993279457092,-44.22744959592819,0.5447254732442333,0.9842522144317627,0.9842522144317627,73.8189160823822,0.3432681899792269,-0.6770563125610352,-0.6770563125610352,-50.77922344207764,0.5418172720001129,-0.21786369383335114,-0.21786369383335114,-16.339777037501335,0.40321345065622344,-0.9929826259613037,-0.9929826259613037,-74.47369694709778,0.45690077749473085
random,1,9,2018-12-02 02:15:00+00:00,32160,-19.69224802652995,-177.23023223876953,1519.3429120990913,0.37983572802477283,14.551506740629048,0.0,0.0,0.6088963150978088,0.0,0.9798610210418701,1.0,1.87605881690979,0.0,0.0,True,True,False,0.0853202361962758,0.6913740038871765,0.6913740038871765,51.85305029153824,0.5599317411318616,0.02212134189903736,0.02212134189903736,1.659100642427802,0.5814623728134106,-0.7059844732284546,-0.7059844732284546,-52.948835492134094,0.41407529167475576,-0.6503229141235352,-0.6503229141235352,-48.77421855926514,0.421941453414528,0.5239154696464539,0.5239154696464539,39.29366022348404,0.5240445994423996,0.6137847304344177,0.6137847304344177,46.03385478258133,0.3190398453568157,0.6301465034484863,0.6301465034484863,47.260987758636475,0.51694306791662,-0.6516295671463013,-0.6516295671463013,-48.872217535972595,0.4264277539858104,-0.06113359332084656,-0.06113359332084656,-4.585019499063492,0.459078661756786
random,1,10,2018-12-02 02:30:00+00:00,32160,-19.047844145033096,-171.43059730529785,1470.010734788957,0.36750268369723926,14.079027812441238,0.0,0.0,0.5789949893951416,0.0,0.9811187386512756,1.0,1.8340967893600464,0.0,0.0,True,True,False,0.09235475286841392,0.5411856174468994,0.5411856174468994,40.588921308517456,0.538569150969484,0.4540935456752777,0.4540935456752777,34.05701592564583,0.5635376275893865,-0.5815302729606628,-0.5815302729606628,-43.61477047204971,0.43479230764897936,-0.66879802942276,-0.66879802942276,-50.159852206707,0.4457673832127138,0.21494418382644653,0.21494418382644653,16.12081378698349,0.515559960607145,0.9500465989112854,0.9500465989112854,71.2534949183464,0.28153800592610706,-0.7159982919692993,-0.7159982919692993,-53.69987189769745,0.5424505070680263,0.5520505309104919,0.5520505309104919,41.403789818286896,0.4046362856603962,0.2469397485256195,0.2469397485256195,18.520481139421463,0.44933104010445896
random,1,11,2018-12-02 02:45:00+00:00,32160,-22.027762518988716,-198.24986267089844,1687.4077785323607,0.42185194463309017,16.161147998893686,0.0,0.0,0.7474923133850098,0.0,0.9734598994255066,1.0,2.0080063343048096,0.0,0.0,True,True,False,0.05557712302543223,0.2196483463048935,0.2196483463048935,16.473625972867012,0.5298988215100803,-0.33904945850372314,-0.33904945850372314,-25.428709387779236,0.5756162645485816,-0.44280025362968445,-0.44280025362968445,-33.210019022226334,0.4505670666845369,-0.9809556603431702,-0.9809556603431702,-73.57167452573776,0.4807139286124392,0.2528671324253082,0.2528671324253082,18.965034931898117,0.5055783632745671,-0.08912291377782822,-0.08912291377782822,-6.684218533337116,0.2847130097294422,-0.47208866477012634,-0.47208866477012634,-35.406649857759476,0.5592686657504621,-0.0529521107673645,-0.0529521107673645,-3.9714083075523376,0.4065227046064836,-0.11462868750095367,-0.11462868750095367,-8.597151562571526,0.4534146870966804
random,1,12,2018-12-02 03:00:00+00:00,32160,-17.77352163526747,-159.96169471740723,1413.139297212183,0.35328482430304575,13.152794008802392,0.0,0.0,0.5582809448242188,0.0,0.9821675419807434,1.0,1.780655026435852,0.0,0.0,True,True,False,0.09182449146173895,0.8219878077507019,0.8219878077507019,61.64908558130264,0.4974519343620263,-0.27589312195777893,-0.27589312195777893,-20.69198414683342,0.5854449570183274,0.6831282377243042,0.6831282377243042,51.234617829322815,0.42360147835331435,0.10957897454500198,0.10957897454500198,8.218423090875149,0.47638844277513653,0.1497264802455902,0.1497264802455902,11.229486018419266,0.499668107475399,-0.6403451561927795,-0.6403451561927795,-48.025886714458466,0.30752530591880994,0.753479540348053,0.753479540348053,56.51096552610397,0.5295260523156705,-0.7852687239646912,-0.7852687239646912,-58.89515429735184,0.4344979028977257,0.6778981685638428,0.6778981685638428,50.84236264228821,0.42665554886389717
random,1,13,2018-12-02 03:15:00+00:00,32160,-19.16380458407932,-172.47424125671387,1515.4858735550079,0.37887146838875196,14.105384768113234,0.0,0.0,0.6224560737609863,0.0,0.9790988564491272,1.0,1.8650068044662476,0.0,0.0,True,True,False,0.08182748642284424,-0.6581121683120728,-0.6581121683120728,-49.35841262340546,0.5208971803581439,0.2431495487689972,0.2431495487689972,18.23621615767479,0.5758469485142881,-0.9143357276916504,-0.9143357276916504,-68.57517957687378,0.4561746886523294,0.8210246562957764,0.8210246562957764,61.57684922218323,0.44397957476346117,0.3568883240222931,0.3568883240222931,26.766624301671982,0.48558041047451905,0.04810595139861107,0.04810595139861107,3.60794635489583,0.30562638678465426,-0.14157524704933167,-0.14157524704933167,-10.618143528699875,0.5345696704918029,-0.3621635437011719,-0.3621635437011719,-27.16226577758789,0.44739997914207996,0.8187774419784546,0.8187774419784546,61.408308148384094,0.39433538668053714
random,1,14,2018-12-02 03:30:00+00:00,32160,-19.635229534573025,-176.71706581115723,1552.965868198953,0.3882414670497383,14.454229818261755,0.0,0.0,0.644645631313324,0.0,0.9786293506622314,1.0,1.8953722715377808,0.0,0.0,True,True,False,0.06587735172361135,-0.6356702446937561,-0.6356702446937561,-47.67526835203171,0.5435429328253589,-0.2695132791996002,-0.2695132791996002,-20.213495939970016,0.5854483590857739,-0.4951724410057068,-0.4951724410057068,-37.13793307542801,0.4738152068631577,0.4274177551269531,0.4274177551269531,32.056331634521484,0.42710782127160773,0.34495222568511963,0.34495222568511963,25.871416926383972,0.4719638752501064,-0.3173697590827942,-0.3173697590827942,-23.802731931209564,0.3169326844519788,-0.18400812149047852,-0.18400812149047852,-13.800609111785889,0.5411249598199013,0.25439560413360596,0.25439560413360596,19.079670310020447,0.4373580473999639,0.5849593281745911,0.5849593281745911,43.87194961309433,0.3712448868841717
random,1,15,2018-12-02 03:45:00+00:00,32160,-20.998542573716904,-188.98688316345215,1657.0668336353265,0.4142667084088316,15.4231495540608,0.0,0.0,0.7143669128417969,0.0,0.976360559463501,1.0,1.981781244277954,0.0,0.0,True,True,False,0.11053465356817468,0.6530603170394897,0.6530603170394897,48.97952377796173,0.5177642361001159,0.49441203474998474,0.49441203474998474,37.080902606248856,0.5659320945561692,-0.6315876245498657,-0.6315876245498657,-47.36907184123993,0.49631551598774665,-0.9164177179336548,-0.9164177179336548,-68.73132884502411,0.4597552024729942,-0.688916027545929,-0.688916027545929,-51.66870206594467,0.49650650873143015,0.027306394651532173,0.027306394651532173,2.047979598864913,0.31585480045257625,0.9467354416847229,0.9467354416847229,71.00515812635422,0.5037538239639253,-0.7690113186836243,-0.7690113186836243,-57.67584890127182,0.46475407562806803,-0.7677346467971802,-0.7677346467971802,-57.58009850978851,0.3985954336763212
random,1,16,2018-12-02 04:00:00+00:00,32160,-16.535669962565105,-148.82102966308594,1386.5666042547673,0.3466416510636918,12.232983866037685,0.0,0.0,0.5265218615531921,0.0,0.98276686668396,1.0,1.7628098726272583,0.0,0.0,True,True,False,0.1146514942869544,0.7263098359107971,0.7263098359107971,54.473237693309784,0.4890941109983739,0.4606299102306366,0.4606299102306366,34.547243267297745,0.547749334941802,-0.6138797998428345,-0.6138797998428345,-46.040984988212585,0.5181849838571476,-0.8102735877037048,-0.8102735877037048,-60.77051907777786,0.48862119903493867,0.7978373169898987,0.7978373169898987,59.8377987742424,0.46501293042919734,-0.6628420352935791,-0.6628420352935791,-49.71315264701843,0.33946854795991,0.6772569417953491,0.6772569417953491,50.794270634651184,0.4770199973141089,0.7017818689346313,0.7017818689346313,52.63364017009735,0.4370521597490694,0.6639350652694702,0.6639350652694702,49.795129895210266,0.37238747057357896
random,1,17,2018-12-02 04:15:00+00:00,32160,-19.430660883585613,-174.8759479522705,1616.0435718265944,0.4040108929566486,14.25754441244013,0.0,0.0,0.6595609188079834,0.0,0.97690749168396,1.0,1.9496378898620605,0.0,0.0,True,True,False,0.09497154497075826,-0.6637876033782959,-0.6637876033782959,-49.78407025337219,0.5127415443687257,0.02044270560145378,0.02044270560145378,1.5332029201090336,0.5469423860364815,-0.513617217540741,-0.513617217540741,-38.52129131555557,0.5364825972320365,0.946730375289917,0.946730375289917,71.00477814674377,0.4512502631682314,0.13942287862300873,0.13942287862300873,10.456715896725655,0.4595093957467101,-0.4705170691013336,-0.4705170691013336,-35.28878018260002,0.356230718546645,0.9003866314888,0.9003866314888,67.52899736166,0.44147841975534047,-0.5674469470977783,-0.5674469470977783,-42.558521032333374,0.45726745723942774,-0.8427976369857788,-0.8427976369857788,-63.20982277393341,0.40241213639119733
random,1,18,2018-12-02 04:30:00+00:00,32160,-17.22799407111274,-155.05194664001465,1441.5718652962823,0.3603929663240706,12.71826778157645,0.0,0.0,0.5564247369766235,0.0,0.9825548529624939,1.0,1.8067010641098022,0.0,0.0,True,True,False,0.07514587749028578,-0.5074243545532227,-0.5074243545532227,-38.0568265914917,0.5308185369996842,0.25002723932266235,0.25002723932266235,18.752042949199677,0.5370728897474291,-0.004826633259654045,-0.004826633259654045,-0.3619974944740534,0.5366545460419117,-0.647993266582489,-0.647993266582489,-48.599494993686676,0.4743350232902326,0.7020232677459717,0.7020232677459717,52.651745080947876,0.43179795096726387,-0.15125849843025208,-0.15125849843025208,-11.344387382268906,0.3616193025532227,0.9754316806793213,0.9754316806793213,73.1573760509491,0.40297453762326196,-0.08137494325637817,-0.08137494325637817,-6.103120744228363,0.46016643959293624,0.6874202489852905,0.6874202489852905,51.55651867389679,0.3752771265628306
