policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4209841310977936,-2.104920655488968,-471.1703505420246,0.0,0.0,2503.2905667326527,0.6258226416831632,0.01398015022277832,0.0,0.9992098212242126,1.0008246898651123,0.7142435908317566,0.0,0.0,True,True,False,0.03527625314891338,-0.28994452953338623,-0.28994452953338623,-21.745839715003967,0.11032927386462689,-0.318987637758255,-0.318987637758255,-23.924072831869125,0.6078551830938331,-0.6636096835136414,-0.6636096835136414,-49.7707262635231,0.5334346136223607,0.3285656273365021,0.3285656273365021,24.642422050237656,0.2731683495179993,0.28029268980026245,0.28029268980026245,21.021951735019684,0.43930920602324863
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.48338425159454346,-2.4169212579727173,-477.15828885839073,0.0,0.0,2711.795538380121,0.6779488845950302,0.024813413619995117,0.0,1.0,1.0013879537582397,0.7187523245811462,0.0,0.0,True,True,False,0.04654041449166834,0.7038719654083252,0.7038719654083252,19.62562034279108,0.1,0.4022971987724304,0.4022971987724304,30.17228990793228,0.5919750305107109,-0.47341614961624146,-0.47341614961624146,-35.50621122121811,0.5503000639524392,0.6362423896789551,0.6362423896789551,47.71817922592163,0.24805351834646158,0.708524763584137,0.708524763584137,53.13935726881027,0.41134112325019057
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4238386213779449,-2.1191931068897247,-477.08811322809197,0.0,0.0,2579.137575440855,0.6447843938602138,0.011558353900909424,0.0,0.9995965957641602,1.000903844833374,0.7185871601104736,0.0,0.0,True,True,False,0.04667854313738644,-0.728920578956604,-0.728920578956604,-54.6690434217453,0.12596779562532903,0.11221369355916977,0.11221369355916977,8.416027016937733,0.5875455426070595,-0.8144423961639404,-0.8144423961639404,-61.08317971229553,0.5793145743157796,0.06070125102996826,0.06070125102996826,4.55259382724762,0.24565741633212074,0.7732443809509277,0.7732443809509277,57.99332857131958,0.3808183187389697
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.5001680731773377,-2.5008403658866882,-481.9274835640499,0.0,0.0,2656.390075386967,0.6640975188467417,0.044831931591033936,0.0,0.9965579509735107,1.0015897750854492,0.7183889746665955,0.0,0.0,True,True,False,0.04259582951199263,-0.3136746883392334,-0.3136746883392334,-23.525601625442505,0.13714245639741424,-0.6218060851097107,-0.6218060851097107,-46.6354563832283,0.6096973843890929,0.8767563104629517,0.8767563104629517,65.75672328472137,0.5447057725869788,-0.034336987882852554,-0.034336987882852554,-2.5752740912139416,0.24688067152544735,0.42520350217819214,0.42520350217819214,31.89026266336441,0.3640339699687779
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4675529897212982,-2.337764948606491,-484.4123706775463,0.0,0.0,2606.548795185518,0.6516371987963795,0.03631007671356201,0.0,0.9954160451889038,1.001429557800293,0.7196809649467468,0.0,0.0,True,True,False,0.04659937787801027,0.23704764246940613,0.23704764246940613,17.77857318520546,0.12778531261572715,0.26151609420776367,0.26151609420776367,19.613707065582275,0.5993743806703654,0.6781561374664307,0.6781561374664307,50.8617103099823,0.5179364513711987,-0.4154309034347534,-0.4154309034347534,-31.157317757606506,0.26168039746031047,-0.8931493759155273,-0.8931493759155273,-66.98620319366455,0.3958524164857686
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.47079296708106994,-2.3539648354053497,-488.501067920879,0.0,0.0,2641.914953506182,0.6604787383765455,0.029918372631072998,0.0,0.9985508322715759,1.0017610788345337,0.720457911491394,0.0,0.0,True,True,False,0.02339189322665334,0.4639008641242981,0.4639008641242981,34.79256480932236,0.10947343640029433,0.41876155138015747,0.41876155138015747,31.40711635351181,0.582844319431675,-0.08948212116956711,-0.08948212116956711,-6.711159087717533,0.5211242519378645,-0.09632348269224167,-0.09632348269224167,-7.224261201918125,0.2651119215312216,0.17909961938858032,0.17909961938858032,13.432471454143524,0.3887826946677983
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4270614266395569,-2.1353071331977844,-490.3742428859914,0.0,0.0,2438.1627969536744,0.6095406992384186,0.029351651668548584,0.0,0.9984820485115051,1.002109169960022,0.7205897569656372,0.0,0.0,True,True,False,0.04114453154616058,-0.54384845495224,-0.54384845495224,-40.788634121418,0.12884803760796787,0.5646824240684509,0.5646824240684509,42.35118180513382,0.5605542237447625,-0.8033068776130676,-0.8033068776130676,-60.24801582098007,0.5497420594528301,-0.23734082281589508,-0.23734082281589508,-17.80056171119213,0.27356718834403787,-0.04519643634557724,-0.04519643634557724,-3.389732725918293,0.3903928177126095
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4376565158367157,-2.1882825791835785,-495.04388346190353,0.0,0.0,2467.470905170314,0.6168677262925785,0.025219321250915527,0.0,0.9986788630485535,1.001834750175476,0.715023398399353,0.0,0.0,True,True,False,0.03720172473695129,-0.8292552828788757,-0.8292552828788757,-62.19414621591568,0.1583902570605278,0.9655745029449463,0.9655745029449463,72.41808772087097,0.5224394407337778,-0.05661451816558838,-0.05661451816558838,-4.246088862419128,0.5517589516624791,0.060242507606744766,0.060242507606744766,4.5181880705058575,0.271189194622719,0.07240517437458038,0.07240517437458038,5.430388078093529,0.3875347187241392
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.4192006289958954,-2.096003144979477,-498.4163932745105,0.0,0.0,2372.8596863458474,0.5932149215864618,0.025693237781524658,0.0,0.9998737573623657,1.0016309022903442,0.7176212668418884,0.0,0.0,True,True,False,0.03408653251826763,0.1902865171432495,0.1902865171432495,14.271488785743713,0.15087894717329428,0.17508839070796967,0.17508839070796967,13.131629303097725,0.5155280568900421,-0.7037849426269531,-0.7037849426269531,-52.783870697021484,0.5768312902435643,0.6906136274337769,0.6906136274337769,51.796022057533264,0.24392813038191202,-0.058174923062324524,-0.058174923062324524,-4.363119229674339,0.3896072003582345
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.38763977885246276,-1.9381988942623138,-500.46993032765386,0.0,0.0,2217.767677049674,0.5544419192624186,0.02300924062728882,0.0,0.998934268951416,1.0014883279800415,0.7133516669273376,0.0,0.0,True,True,False,0.05373477777466178,-0.8735515475273132,-0.8735515475273132,-65.51636606454849,0.18199922105395483,-0.13562406599521637,-0.13562406599521637,-10.171804949641228,0.5203596642411217,-0.553834855556488,-0.553834855556488,-41.5376141667366,0.5965616569727642,0.3628045916557312,0.3628045916557312,27.21034437417984,0.22960689650076474,0.9400397539138794,0.9400397539138794,70.50298154354095,0.35250036796689715
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3785386085510254,-1.892693042755127,-501.94939209563927,0.0,0.0,2109.1803089527853,0.5272950772381964,0.025915086269378662,0.0,0.9973162412643433,1.0015318393707275,0.7148550152778625,0.0,0.0,True,True,False,0.046973100729519504,0.8063445687294006,0.8063445687294006,60.47584265470505,0.15016983018305743,-0.591795027256012,-0.591795027256012,-44.3846270442009,0.5414423620871172,0.5000408887863159,0.5000408887863159,37.503066658973694,0.5768232008364622,-0.5999624729156494,-0.5999624729156494,-44.997185468673706,0.2509805595983847,0.007089081220328808,0.007089081220328808,0.5316810915246606,0.35222053581346313
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3510203123092651,-1.7551015615463257,-501.0346052595196,0.0,0.0,1676.3669962485637,0.4190917490621409,0.06449306011199951,0.0,0.9948945641517639,1.0015677213668823,0.7201391458511353,0.0,0.0,True,True,False,0.0769208773970604,-0.932614266872406,-0.932614266872406,-69.94607001543045,0.1833942134403869,-0.9763004183769226,-0.9763004183769226,-73.2225313782692,0.5762230644917951,0.34985554218292236,0.34985554218292236,26.239165663719177,0.563013113645031,-0.9453837871551514,-0.9453837871551514,-70.90378403663635,0.284659857015787,-0.8982927799224854,-0.8982927799224854,-67.3719584941864,0.3842222160982017
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.2799475610256195,-1.3997378051280975,-500.64037178231047,0.0,0.0,1557.6922658945757,0.38942306647364394,0.02550262212753296,0.0,0.9978183507919312,1.0007247924804688,0.717839241027832,0.0,0.0,True,True,False,0.0546528747305274,-0.9881051778793335,-0.9881051778793335,-74.10788834095001,0.21859546040233815,-0.4521198868751526,-0.4521198868751526,-33.908991515636444,0.5923298354617224,-0.9110099077224731,-0.9110099077224731,-68.32574307918549,0.5954678416076441,-0.27554774284362793,-0.27554774284362793,-20.666080713272095,0.29447624535459127,-0.2880372703075409,-0.2880372703075409,-21.602795273065567,0.3944835438529078
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.32286896705627444,-1.614344835281372,-500.80530271452517,0.0,0.0,1589.7145486748939,0.39742863716872345,0.03970116376876831,0.0,0.9956169724464417,1.0015002489089966,0.7189086079597473,0.0,0.0,True,True,False,0.03940085498616099,0.15864653885364532,0.15864653885364532,11.8984904140234,0.21233309702653635,0.4980313777923584,0.4980313777923584,37.35235333442688,0.5726707021278135,0.3743446469306946,0.3743446469306946,28.075848519802094,0.5806910792288009,-0.28254419565200806,-0.28254419565200806,-21.190814673900604,0.30454188232469404,-0.7878121733665466,-0.7878121733665466,-59.085913002491,0.42254935252909104
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.24204264283180238,-1.2102132141590118,-500.5995563806209,0.0,0.0,1358.6383717660785,0.33965959294151965,0.020848214626312256,0.0,0.9985889196395874,1.000964641571045,0.7211152911186218,0.0,0.0,True,True,False,0.03897272873728071,0.6118894815444946,0.6118894815444946,45.8917111158371,0.1881795648603063,-0.4605753421783447,-0.4605753421783447,-34.543150663375854,0.589078698692917,-0.8642505407333374,-0.8642505407333374,-64.8187905550003,0.611480004742426,0.1340692788362503,0.1340692788362503,10.055195912718773,0.2992496739495789,0.007760889362543821,0.007760889362543821,0.5820667021907866,0.42224300163320116
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.2765468001365662,-1.3827340006828308,-501.32854361299906,0.0,0.0,1267.6048155598887,0.31690120388997217,0.0458986759185791,0.0,0.9963074922561646,1.0021435022354126,0.7171887159347534,0.0,0.0,True,True,False,0.05431529972702265,-0.5154433250427246,-0.5154433250427246,-38.658249378204346,0.20654223331495336,-0.442025363445282,-0.442025363445282,-33.15190225839615,0.6048258522656551,0.9494594931602478,0.9494594931602478,71.20946198701859,0.5740013405387321,0.47623154520988464,0.47623154520988464,35.71736589074135,0.2804510603228729,0.5136562585830688,0.5136562585830688,38.524219393730164,0.40196709668913266
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.17044981122016906,-0.8522490561008453,-500.6394889283001,0.0,0.0,836.0540773819102,0.20901351934547757,0.03656715154647827,0.0,0.9956603050231934,1.0011394023895264,0.7127941250801086,0.0,0.0,True,True,False,0.055033206939697266,-0.9774076342582703,-0.9774076342582703,-73.30557256937027,0.24136238028540424,0.4765811860561371,0.4765811860561371,35.74358895421028,0.586013437026597,-0.3739592730998993,-0.3739592730998993,-28.046945482492447,0.587323639642916,-0.5519617199897766,-0.5519617199897766,-41.397128999233246,0.3001146965975087,-0.5551945567131042,-0.5551945567131042,-41.63959175348282,0.421745902772037
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.14988425970077515,-0.7494212985038757,-500.27974806516795,0.0,0.0,689.1265932687462,0.17228164831718656,0.026589035987854004,0.0,0.9975002408027649,1.0011353492736816,0.7200027704238892,0.0,0.0,True,True,False,0.052686235215514896,-0.7551036477088928,-0.7551036477088928,-56.63277357816696,0.26826294773503356,0.5990638136863708,0.5990638136863708,44.929786026477814,0.5623661812231876,-0.24059315025806427,-0.24059315025806427,-18.04448626935482,0.5958947706208595,-0.6728212237358093,-0.6728212237358093,-50.4615917801857,0.3240839526930969,0.542350709438324,0.542350709438324,40.6763032078743,0.4003373221363137
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.1261032670736313,-0.6305163353681564,-500.1088621575036,0.0,0.0,586.1927318142539,0.14654818295356348,0.020260095596313477,0.0,0.9999678134918213,1.0015312433242798,0.7198266983032227,0.0,0.0,True,True,False,0.06809298545122147,-0.40603840351104736,-0.40603840351104736,-30.452880263328552,0.2827280658601146,0.6304488182067871,0.6304488182067871,47.28366136550903,0.5374800436623933,-0.8502307534217834,-0.8502307534217834,-63.76730650663376,0.6261842412115105,0.9473106861114502,0.9473106861114502,71.04830145835876,0.28669010982027654,0.7975972294807434,0.7975972294807434,59.819792211055756,0.3688532209726001
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.10547622442245483,-0.5273811221122742,-500.87943824246395,0.0,0.0,292.9992684225456,0.0732498171056364,0.04210537672042847,0.0,0.9950332641601562,1.0020445585250854,0.7188489437103271,0.0,0.0,True,True,False,0.059512164629995826,0.8325254321098328,0.8325254321098328,62.43940740823746,0.2498652198557791,-0.499038428068161,-0.499038428068161,-37.427882105112076,0.5552582876623215,0.6586794257164001,0.6586794257164001,49.40095692873001,0.6001837375648105,0.42339032888412476,0.42339032888412476,31.754274666309357,0.26997733368011373,-0.7603484988212585,-0.7603484988212585,-57.02613741159439,0.39594063624310744
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.15325014293193817,-0.7662507146596909,-270.7826795310666,0.0,0.0,0.0,0.0,0.10166209936141968,0.0,0.9907433390617371,1.0002790689468384,0.5959779620170593,0.0,0.0,True,True,False,0.0670635150745511,-0.7876020669937134,-0.7876020669937134,-59.0701550245285,0.27792354349243015,0.39111563563346863,0.39111563563346863,29.333672672510147,0.5398195125715267,-0.7592577934265137,-0.7592577934265137,-56.944334506988525,0.6272322964556301,-0.8111498951911926,-0.8111498951911926,-60.83624213933945,0.2988745486963,-0.8275954127311707,-0.8275954127311707,-62.0696559548378,0.4254237228216554
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.18669700920581817,-0.9334850460290909,-200.6555230361755,0.0,0.0,0.0,0.0,0.1574631929397583,0.0,0.9901643991470337,1.0010566711425781,0.5639353394508362,0.0,0.0,True,True,False,0.07553048338741064,0.3312671482563019,0.3312671482563019,24.84503611922264,0.2648472086928393,-0.987339973449707,-0.987339973449707,-74.05049800872803,0.5749934991256725,0.9700777530670166,0.9700777530670166,72.75583148002625,0.5889397535714057,0.7740578055381775,0.7740578055381775,58.05433541536331,0.26831963531979297,-0.9655497670173645,-0.9655497670173645,-72.41623252630234,0.45982143327164904
random,0,68,2018-12-01 17:00:00+00:00,32064,-0.5650503396987915,-2.8252516984939575,22.614675349814206,0.0056536688374535515,0.26419594477420444,0.0,0.0,0.184431254863739,0.0,0.9877697229385376,1.0,0.52129065990448,0.0,0.0,True,True,False,0.05792463719844818,0.46580421924591064,0.46580421924591064,34.9353164434433,0.24646020003839544,0.8090514540672302,0.8090514540672302,60.67885905504227,0.5430572575177556,0.9152934551239014,0.9152934551239014,68.6470091342926,0.5528097487638833,-0.6283785104751587,-0.6283785104751587,-47.1283882856369,0.2907056197554705,-0.2707863450050354,-0.2707863450050354,-20.308975875377655,0.46946819681245344
random,0,69,2018-12-01 17:15:00+00:00,32064,-13.419300079345703,-67.09650039672852,844.3206648464638,0.21108016621161596,9.863776167068814,0.0,0.0,0.4504390358924866,0.0,0.974204421043396,1.0,0.9974744915962219,0.0,0.0,True,True,False,0.0348943033197429,-0.7399671673774719,-0.7399671673774719,-55.497537553310394,0.27282153037621787,0.8131821751594543,0.8131821751594543,60.988663136959076,0.5109579611298823,0.008087565191090107,0.008087565191090107,0.606567389331758,0.5524905027694982,-0.16771200299263,-0.16771200299263,-12.57840022444725,0.2966803598620829,0.13208059966564178,0.13208059966564178,9.906044974923134,0.464254488930915
random,0,70,2018-12-01 17:30:00+00:00,32064,-11.109073829650878,-55.545369148254395,699.883352779807,0.17497083819495174,8.176387268850094,0.0,0.0,0.3846489191055298,0.0,0.9774419069290161,1.0,0.8762716054916382,0.0,0.0,True,True,False,0.035512127727270124,0.3417656421661377,0.3417656421661377,25.632423162460327,0.25933078134334403,0.6847391128540039,0.6847391128540039,51.35543346405029,0.4839287856224874,0.07385879009962082,0.07385879009962082,5.539409257471561,0.5495750242129342,0.06516576558351517,0.06516576558351517,4.8874324187636375,0.294108027010102,0.7284508347511292,0.7284508347511292,54.633812606334686,0.4354998507170546
random,0,71,2018-12-01 17:45:00+00:00,32064,-9.893567848205567,-49.46783924102783,619.9654897757227,0.1549913724439307,7.242746834304881,0.0,0.0,0.3726893663406372,0.0,0.9775277376174927,1.0,0.8148793578147888,0.0,0.0,True,True,False,0.05610813265666366,0.6839250326156616,0.6839250326156616,51.29437744617462,0.2323337405821995,0.41487136483192444,0.41487136483192444,31.115352362394333,0.467552284379122,0.9873495697975159,0.9873495697975159,74.05121773481369,0.5106006990893481,0.20356594026088715,0.20356594026088715,15.267445519566536,0.2860725293682249,0.7027218341827393,0.7027218341827393,52.704137563705444,0.4077608309466833
random,0,72,2018-12-01 18:00:00+00:00,32064,-13.878451728820801,-69.392258644104,906.6865825875539,0.22667164564688846,10.111822112307694,0.0,0.0,0.5288528800010681,0.0,0.9670088291168213,1.0,1.0546813011169434,0.0,0.0,True,True,False,0.08356786072254181,-0.766130805015564,-0.766130805015564,-57.4598103761673,0.259627150510879,-0.8333508372306824,-0.8333508372306824,-62.50131279230118,0.49724040795546504,0.990916907787323,0.990916907787323,74.31876808404922,0.4714855579924801,0.9202451705932617,0.9202451705932617,69.01838779449463,0.24974706210796457,-0.9463088512420654,-0.9463088512420654,-70.97316384315491,0.44147308377218186
random,0,73,2018-12-01 18:15:00+00:00,32064,-13.766140556335449,-68.83070278167725,906.2862344710538,0.22657155861776346,10.107357229938428,0.0,0.0,0.48819154500961304,0.0,0.9695616364479065,1.0,1.0535812377929688,0.0,0.0,True,True,False,0.04225220773369074,-0.46529150009155273,-0.46529150009155273,-34.896862506866455,0.27620316020164054,-0.5784654021263123,-0.5784654021263123,-43.38490515947342,0.5178482379062149,-0.4150400161743164,-0.4150400161743164,-31.12800121307373,0.48627135856869014,0.3075611889362335,0.3075611889362335,23.067089170217514,0.23760648886048166,0.4870929718017578,0.4870929718017578,36.531972885131836,0.4222457296221125
random,0,74,2018-12-01 18:30:00+00:00,32064,-14.534486961364745,-72.67243480682373,957.0965715988677,0.23927414289971694,10.674019514756372,0.0,0.0,0.5020436644554138,0.0,0.9693825840950012,1.0,1.0983229875564575,0.0,0.0,True,True,False,0.050291684456169605,0.39112696051597595,0.39112696051597595,29.334522038698196,0.2607639380760099,-0.9393319487571716,-0.9393319487571716,-70.44989615678787,0.5513119385806892,-0.643863320350647,-0.643863320350647,-48.28974902629852,0.509208989356182,-0.413330078125,-0.413330078125,-30.999755859375,0.2523313728936848,0.2945708632469177,0.2945708632469177,22.09281474351883,0.41061793238868155
random,0,75,2018-12-01 18:45:00+00:00,32064,-10.929820823669434,-54.64910411834717,721.3493743226991,0.18033734358067477,8.044848897133901,0.0,0.0,0.3884289860725403,0.0,0.9789443016052246,1.0,0.8959813117980957,0.0,0.0,True,True,False,0.06774197649210692,0.7567762136459351,0.7567762136459351,56.75821602344513,0.23089119280051246,0.9355889558792114,0.9355889558792114,70.16917169094086,0.5143807955854571,0.3267268240451813,0.3267268240451813,24.504511803388596,0.4963118778807143,-0.9631514549255371,-0.9631514549255371,-72.23635911941528,0.28664364347540705,0.6306619644165039,0.6306619644165039,47.29964733123779,0.3857233811617143
random,0,76,2018-12-01 19:00:00+00:00,32064,-11.597652053833007,-57.98826026916504,853.349291864788,0.213337322966197,8.473758468217344,0.0,0.0,0.43512964248657227,0.0,0.9757398962974548,1.0,1.0061765909194946,0.0,0.0,True,True,False,0.0442189984023571,0.38409754633903503,0.38409754633903503,28.807315975427628,0.2157294475502874,0.5099851489067078,0.5099851489067078,38.24888616800308,0.4942498028654555,-0.5726377964019775,-0.5726377964019775,-42.947834730148315,0.5167120993775347,-0.6268210411071777,-0.6268210411071777,-47.01157808303833,0.30897414306485027,0.26480504870414734,0.26480504870414734,19.86037865281105,0.3752705502918137
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.506602478027343,-62.53301239013672,917.1403220807406,0.22928508052018515,9.107203398261754,0.0,0.0,0.5003388524055481,0.0,0.9698072075843811,1.0,1.0613422393798828,0.0,0.0,True,True,False,0.02491813022643328,-0.18322670459747314,-0.18322670459747314,-13.742002844810486,0.22225689890157238,-0.5439518094062805,-0.5439518094062805,-40.79638570547104,0.5136280860755542,0.0845230370759964,0.0845230370759964,6.33922778069973,0.5133756637034822,0.14076729118824005,0.14076729118824005,10.557546839118004,0.30341753946531447,-0.37649810314178467,-0.37649810314178467,-28.23735773563385,0.3886832952162398
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.092526626586913,-55.46263313293457,820.5807340366391,0.20514518350915978,8.148366688983826,0.0,0.0,0.401904821395874,0.0,0.978868842124939,1.0,0.9745108485221863,0.0,0.0,True,True,False,0.06495623490773142,0.8292385339736938,0.8292385339736938,62.19289004802704,0.189523798876295,0.9195389747619629,0.9195389747619629,68.96542310714722,0.47733049496652935,-0.9624775052070618,-0.9624775052070618,-72.18581289052963,0.5476639248264837,0.10270727425813675,0.10270727425813675,7.703045569360256,0.29936330495512486,-0.6503702402114868,-0.6503702402114868,-48.77776801586151,0.411852735023774
random,0,79,2018-12-01 19:45:00+00:00,32064,-9.57747917175293,-47.88739585876465,704.310694847436,0.176077673711859,6.993805199835039,0.0,0.0,0.3808102607727051,0.0,0.9794785380363464,1.0,0.8778626322746277,0.0,0.0,True,True,False,0.06457537394016981,0.7597637176513672,0.7597637176513672,56.98227882385254,0.15953312581110946,0.9635030031204224,0.9635030031204224,72.26272523403168,0.43929748168546,0.39589595794677734,0.39589595794677734,29.6921968460083,0.5320364528022689,-0.8450279235839844,-0.8450279235839844,-63.37709426879883,0.3294674247328043,0.479829341173172,0.479829341173172,35.9872005879879,0.39291210313535935
random,0,80,2018-12-01 20:00:00+00:00,32064,-9.337274551391602,-46.68637275695801,742.0775736977703,0.18551939342444257,6.7974305750715756,0.0,0.0,0.38302701711654663,0.0,0.9788118600845337,1.0,0.907941460609436,0.0,0.0,True,True,False,0.04066424109041691,0.7323351502418518,0.7323351502418518,54.925136268138885,0.13062515935419425,0.751665472984314,0.751665472984314,56.37491047382355,0.4096264761729213,-0.4204310476779938,-0.4204310476779938,-31.532328575849533,0.5470143088757974,-0.047731101512908936,-0.047731101512908936,-3.57983261346817,0.33116784522420173,0.21659675240516663,0.21659675240516663,16.244756430387497,0.3843622313298922
random,0,81,2018-12-01 20:15:00+00:00,32064,-10.47397747039795,-52.369887351989746,829.1881267982717,0.20729703169956792,7.595363241472169,0.0,0.0,0.44734692573547363,0.0,0.9718807935714722,1.0,0.9801105260848999,0.0,0.0,True,True,False,0.05380029837833718,0.6681049466133118,0.6681049466133118,50.10787099599838,0.10425259567208983,-0.9591261744499207,-0.9591261744499207,-71.93446308374405,0.4437953461376997,-0.45108023285865784,-0.45108023285865784,-33.83101746439934,0.5630840421713871,0.7710487842559814,0.7710487842559814,57.82865881919861,0.3007317090035709,0.01998910866677761,0.01998910866677761,1.4991831500083208,0.3835731875667299
random,0,82,2018-12-01 20:30:00+00:00,32064,-9.48664608001709,-47.43323040008545,752.37323169722,0.188093307924305,6.891738802346536,0.0,0.0,0.41346657276153564,0.0,0.9762866497039795,1.0,0.9144783616065979,0.0,0.0,True,True,False,0.04442680102866144,0.7332645654678345,0.7332645654678345,8.07993177697067,0.1,0.48460322618484497,0.48460322618484497,36.34524196386337,0.4246662714198769,0.30189117789268494,0.30189117789268494,22.64183834195137,0.5511672851493075,0.8000442981719971,0.8000442981719971,60.00332236289978,0.2691510130230973,-0.6751582622528076,-0.6751582622528076,-50.63686966896057,0.4076257006594862
random,0,83,2018-12-01 20:45:00+00:00,32064,-11.737026596069336,-58.68513298034668,928.4391199141737,0.23210977997854343,8.50450233841383,0.0,0.0,0.5030596256256104,0.0,0.9700590372085571,1.0,1.0653256177902222,0.0,0.0,True,True,False,0.029720700345933437,0.48191598057746887,0.48191598057746887,0.0,0.1,-0.6254976391792297,-0.6254976391792297,-46.91232293844223,0.44694962481563694,0.15154170989990234,0.15154170989990234,11.365628242492676,0.5451853755479955,-0.3677985966205597,-0.3677985966205597,-27.584894746541977,0.28225383802770476,-0.44026607275009155,-0.44026607275009155,-33.01995545625687,0.42331017950120825
random,0,84,2018-12-01 21:00:00+00:00,32064,-10.419182395935058,-52.09591197967529,846.0862351248579,0.21152155878121448,7.555550079664981,0.0,0.0,0.467229425907135,0.0,0.9709965586662292,1.0,0.9919091463088989,0.0,0.0,True,True,False,0.029703376069664954,0.4054422676563263,0.4054422676563263,0.0,0.1,-0.7141722440719604,-0.7141722440719604,-53.562918305397034,0.47239201101070055,0.110109344124794,0.110109344124794,8.25820080935955,0.5408389540693852,-0.2193235605955124,-0.2193235605955124,-16.44926704466343,0.2900672398739199,0.5405749082565308,0.5405749082565308,40.54311811923981,0.40197169628055573
random,0,85,2018-12-01 21:15:00+00:00,32064,-11.339424896240235,-56.69712448120117,925.1636467872686,0.23129091169681715,8.261711365810308,0.0,0.0,0.4579002261161804,0.0,0.9749898910522461,1.0,1.0569871664047241,0.0,0.0,True,True,False,0.05098075373098254,-0.20763392746448517,-0.20763392746448517,-15.572544559836388,0.10739695866592229,0.6215072274208069,0.6215072274208069,46.613042056560516,0.4478588309809319,-0.9025653004646301,-0.9025653004646301,-67.69239753484726,0.5729928428984377,-0.590307891368866,-0.590307891368866,-44.27309185266495,0.31109695850393576,-0.39695918560028076,-0.39695918560028076,-29.771938920021057,0.41611336726756576
random,0,86,2018-12-01 21:30:00+00:00,32064,-9.77424373626709,-48.87121868133545,794.5249401072942,0.19863123502682356,7.095107715158138,0.0,0.0,0.4312966465950012,0.0,0.9771192073822021,1.0,0.9413390159606934,0.0,0.0,True,True,False,0.06034385020611808,0.014801571145653725,0.014801571145653725,1.1101178359240294,0.10681268612069912,0.9272897243499756,0.9272897243499756,69.54672932624817,0.41125528923027493,0.733197033405304,0.733197033405304,54.9897775053978,0.544050854737702,-0.8787143230438232,-0.8787143230438232,-65.90357422828674,0.34240115626237194,-0.6643360257148743,-0.6643360257148743,-49.82520192861557,0.43978033818365814
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.391680908203124,-46.958404541015625,764.227073728307,0.19105676843207675,6.824547768393781,0.0,0.0,0.4039592742919922,0.0,0.9748716354370117,1.0,0.912298321723938,0.0,0.0,True,True,False,0.040032235672697425,-0.11640087515115738,-0.11640087515115738,-8.730065636336803,0.11095946729795911,-0.13977459073066711,-0.13977459073066711,-10.483094304800034,0.41623475902505497,-0.6128751039505005,-0.6128751039505005,-45.96563279628754,0.5658845303159385,0.31160348653793335,0.31160348653793335,23.370261490345,0.3301010186358746,0.954398512840271,0.954398512840271,71.57988846302032,0.4021067126768053
