policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,29,2018-12-03 07:15:00+00:00,32256,-31.95649422539605,-287.60844802856445,2515.245061433234,0.6288112653583084,23.40435529663624,0.0,0.0,1.1564664840698242,0.0,0.9569138288497925,1.0,3.0219783782958984,0.0,0.0,True,True,False,0.05068161195376888,-0.11256049573421478,-0.0900483950972557,-6.753629632294178,0.28995549063909004,0.023099759593605995,0.018479807302355766,1.3859855476766825,0.48228842616301826,-0.3933298587799072,-0.3146638870239258,-23.599791526794434,0.3446878646353358,-0.7917793393135071,-0.6334235072135925,-47.50676304101944,0.5323149674915169,-0.16493497788906097,-0.13194797933101654,-9.89609844982624,0.5188511389442475,0.08414419740438461,0.06731536239385605,5.048652179539204,0.5862253187372544,-0.7997879385948181,-0.6398303508758545,-47.98727631568909,0.5207410859510204,-0.7358613610267639,-0.5886890888214111,-44.151681661605835,0.537725307447223,0.273276150226593,0.2186209261417389,16.396569460630417,0.5506934093059297
random,2,30,2018-12-03 07:30:00+00:00,32256,-29.95111846923828,-269.56006622314453,2365.900499993586,0.5914751249983965,22.014704152440316,0.0,0.0,1.0482401847839355,0.0,0.9621292352676392,1.0,2.9025378227233887,0.0,0.0,True,True,False,0.0772173285484314,0.2253355085849762,0.2253355085849762,16.900163143873215,0.28106066793178835,0.5580263137817383,0.5580263137817383,41.85197353363037,0.4602610716716338,-0.43004709482192993,-0.43004709482192993,-32.253532111644745,0.36000829238836707,0.616237998008728,0.616237998008728,46.2178498506546,0.5079897833595933,-0.1913573294878006,-0.1913573294878006,-14.351799711585045,0.5256682438072504,-0.6567411422729492,-0.6567411422729492,-49.25558567047119,0.6096217219307282,-0.5755141377449036,-0.5755141377449036,-43.16356033086777,0.5412437771081826,-0.2265859991312027,-0.2265859991312027,-16.993949934840202,0.5457974336662721,0.6384119987487793,0.6384119987487793,47.88089990615845,0.5254929356711094
random,2,31,2018-12-03 07:45:00+00:00,32256,-30.003678427802193,-270.0331058502197,2362.245198492019,0.5905612996230047,21.980691571968237,0.0,0.0,1.084486484527588,0.0,0.960567057132721,1.0,2.906752586364746,0.0,0.0,True,True,False,0.0971509063616395,0.1397569328546524,0.1397569328546524,10.48176996409893,0.27554394689805206,-0.8832619786262512,-0.8832619786262512,-66.24464839696884,0.491727279660194,-0.24851484596729279,-0.24851484596729279,-18.63861344754696,0.3688616337759519,0.40650928020477295,0.40650928020477295,30.48819601535797,0.49194336440414177,-0.7617439031600952,-0.7617439031600952,-57.13079273700714,0.5528053703573288,-0.5402540564537048,-0.5402540564537048,-40.51905423402786,0.6288682726918914,0.8110854625701904,0.8110854625701904,60.83140969276428,0.5092272456909382,-0.8068536520004272,-0.8068536520004272,-60.51402390003204,0.5745415950187873,0.5834015607833862,0.5834015607833862,43.75511705875397,0.5024639266928179
random,2,32,2018-12-03 08:00:00+00:00,32256,-28.055504269070095,-252.49953842163086,2208.9611970513943,0.5522402992628486,20.60408556549688,0.0,0.0,0.9912828803062439,0.0,0.965485155582428,1.0,2.7882421016693115,0.0,0.0,True,True,False,0.08228830704465509,-0.7335287928581238,-0.7335287928581238,-55.01465946435928,0.3016759101436227,0.536037027835846,0.536037027835846,40.202777087688446,0.47056792329825275,0.23594321310520172,0.23594321310520172,17.69574098289013,0.35954808589022025,-0.6741950511932373,-0.6741950511932373,-50.5646288394928,0.5159615631029009,0.39677801728248596,0.39677801728248596,29.758351296186447,0.5371430802014412,-0.591178834438324,-0.591178834438324,-44.3384125828743,0.6499290186687566,-0.3022420108318329,-0.3022420108318329,-22.668150812387466,0.5199946173268223,0.2611924707889557,0.2611924707889557,19.589435309171677,0.5642313659086969,0.6576142907142639,0.6576142907142639,49.321071803569794,0.4765054678488338
random,2,33,2018-12-03 08:15:00+00:00,32256,-25.593468136257595,-230.34121322631836,2019.0825000972836,0.5047706250243209,18.832992019657414,0.0,0.0,0.8750321269035339,0.0,0.9721275568008423,1.0,2.652345657348633,0.0,0.0,True,True,False,0.09055421641096473,-0.6133886575698853,-0.6133886575698853,-46.004149317741394,0.3235278810695499,0.07486550509929657,0.07486550509929657,5.614912882447243,0.46761270599170157,0.6380437016487122,0.6380437016487122,47.85327762365341,0.3343621502988237,0.16544130444526672,0.16544130444526672,12.408097833395004,0.5094309852958508,-0.49488669633865356,-0.49488669633865356,-37.11650222539902,0.5547734187585057,-0.6071258187294006,-0.6071258187294006,-45.53443640470505,0.6715578759609915,0.7754231095314026,0.7754231095314026,58.156733214855194,0.4893858103716353,0.7628109455108643,0.7628109455108643,57.21082091331482,0.5341204075332681,0.6975724697113037,0.6975724697113037,52.31793522834778,0.4489697124654929
random,2,34,2018-12-03 08:30:00+00:00,32256,-25.57154613071018,-230.1439151763916,2008.9245852796012,0.5022311463199003,18.73824406919548,0.0,0.0,0.91769939661026,0.0,0.9686383008956909,1.0,2.6475038528442383,0.0,0.0,True,True,False,0.08484186425339431,0.4432865381240845,0.4432865381240845,33.246490359306335,0.3060297282488623,0.5392327308654785,0.5392327308654785,40.44245481491089,0.44632720345753796,-0.687236487865448,-0.687236487865448,-51.5427365899086,0.3588449501790303,0.04677950218319893,0.04677950218319893,3.5084626637399197,0.5075844259991457,0.43512073159217834,0.43512073159217834,32.634054869413376,0.5375976004061829,0.7725291848182678,0.7725291848182678,57.93968886137009,0.6410633028760598,-0.4876970648765564,-0.4876970648765564,-36.57727986574173,0.5067600183078627,-0.9138192534446716,-0.9138192534446716,-68.53644400835037,0.5666752184372345,0.1991979330778122,0.1991979330778122,14.939844980835915,0.4411066361597898
random,2,35,2018-12-03 08:45:00+00:00,32256,-27.04345957438151,-243.3911361694336,2116.736213763943,0.5291840534409857,19.743857033883177,0.0,0.0,1.0311779975891113,0.0,0.9631089568138123,1.0,2.737624406814575,0.0,0.0,True,True,False,0.09626259435899556,0.6016355752944946,0.6016355752944946,45.1226681470871,0.2822809555398691,0.3950531482696533,0.3950531482696533,29.628986120224,0.43073300023636746,0.11918454617261887,0.11918454617261887,8.938840962946415,0.35414029704063743,-0.7937819361686707,-0.7937819361686707,-59.5336452126503,0.5358629074751545,-0.7876972556114197,-0.7876972556114197,-59.077294170856476,0.5656593151373397,-0.7725011110305786,-0.7725011110305786,-57.937583327293396,0.6685836549565242,0.4891987442970276,0.4891987442970276,36.68990582227707,0.48744954155929576,-0.820356547832489,-0.820356547832489,-61.526741087436676,0.5959004204537669,-0.35459616780281067,-0.35459616780281067,-26.5947125852108,0.45373912463776495
random,2,36,2018-12-03 09:00:00+00:00,32256,-27.550161573621963,-247.95145416259766,2091.1923819658114,0.5227980954914528,20.159094562150422,0.0,0.0,1.0286283493041992,0.0,0.9638590812683105,1.0,2.7237393856048584,0.0,0.0,True,True,False,0.0731771039776504,-0.2521064579486847,-0.2521064579486847,-18.907984346151352,0.29126224810429097,0.19918368756771088,0.19918368756771088,14.938776567578316,0.4228704862534315,0.48782941699028015,0.48782941699028015,36.58720627427101,0.3348838726857579,-0.6218839287757874,-0.6218839287757874,-46.64129465818405,0.5580175224377919,-0.4134562313556671,-0.4134562313556671,-31.009217351675034,0.5803886933793854,-0.5949934720993042,-0.5949934720993042,-44.624510407447815,0.6897802974000619,-0.3673308789730072,-0.3673308789730072,-27.54981592297554,0.5005357041227091,-0.23232844471931458,-0.23232844471931458,-17.424633353948593,0.6041771212968925,-0.7336663603782654,-0.7336663603782654,-55.024977028369904,0.47987598872624065
random,2,37,2018-12-03 09:15:00+00:00,32256,-21.32141155666775,-191.89270401000977,1626.3310077483766,0.40658275193709414,15.67783091469435,0.0,0.0,0.7675818204879761,0.0,0.9755059480667114,1.0,2.379751443862915,0.0,0.0,True,True,False,0.08043737167026847,0.4434063136577606,0.4434063136577606,33.25547352433205,0.27375936730201095,0.0527433305978775,0.0527433305978775,3.9557497948408127,0.42078851267719947,-0.7755339741706848,-0.7755339741706848,-58.16504806280136,0.36251227051558854,-0.6267715692520142,-0.6267715692520142,-47.00786769390106,0.5803462595923949,0.5092304944992065,0.5092304944992065,38.19228708744049,0.5602874896491535,0.6758424043655396,0.6758424043655396,50.688180327415466,0.6631023077540538,0.18722642958164215,0.18722642958164215,14.041982218623161,0.493145187165539,0.043480683118104935,0.043480683118104935,3.26105123385787,0.6024607785422305,0.9757579565048218,0.9757579565048218,73.18184673786163,0.44135922728526084
random,2,38,2018-12-03 09:30:00+00:00,32256,-21.024063958062065,-189.2165756225586,1592.459079976834,0.3981147699942085,15.35130553097668,0.0,0.0,0.8014851212501526,0.0,0.9744558930397034,1.0,2.359218120574951,0.0,0.0,True,True,False,0.06033729657065123,0.312872976064682,0.312872976064682,23.46547320485115,0.2614091182468261,0.020130764693021774,0.020130764693021774,1.509807351976633,0.4199938772287907,-0.42039546370506287,-0.42039546370506287,-31.529659777879715,0.3774888589100814,-0.19698180258274078,-0.19698180258274078,-14.773635193705559,0.5873637363094051,-0.6214713454246521,-0.6214713454246521,-46.61035090684891,0.5824274063299067,0.08907417953014374,0.08907417953014374,6.68056346476078,0.6595862217199692,0.9996091723442078,0.9996091723442078,74.97068792581558,0.4536869303624782,-0.48451483249664307,-0.48451483249664307,-36.33861243724823,0.6197216194499233,-0.07293861359357834,-0.07293861359357834,-5.470396019518375,0.4439576653945321
random,2,39,2018-12-03 09:45:00+00:00,32256,-20.683196597629124,-186.1487693786621,1566.3383268765756,0.3915845817191439,15.09950147109019,0.0,0.0,0.8054307103157043,0.0,0.9734467267990112,1.0,2.3426735401153564,0.0,0.0,True,True,False,0.062185117579065266,-0.4377589523792267,-0.4377589523792267,-32.831921428442,0.2770042809253361,-0.2398260086774826,-0.2398260086774826,-17.986950650811195,0.42853767878792604,-0.14888593554496765,-0.14888593554496765,-11.166445165872574,0.38279292036387086,0.7850146889686584,0.7850146889686584,58.87610167264938,0.5563763143764318,-0.4828220307826996,-0.4828220307826996,-36.21165230870247,0.5996279411765404,-0.17594273388385773,-0.17594273388385773,-13.19570504128933,0.6658541816145817,0.4315304756164551,0.4315304756164551,32.36478567123413,0.43665283264077603,-0.5920442342758179,-0.5920442342758179,-44.40331757068634,0.6408131952959993,0.02271454408764839,0.02271454408764839,1.7035908065736294,0.4430610386542302
random,2,40,2018-12-03 10:00:00+00:00,32256,-15.43954806857639,-138.9559326171875,1289.3569002189906,0.32233922505474766,11.272202700164526,0.0,0.0,0.6353164911270142,0.0,0.9800724983215332,1.0,2.1656219959259033,0.0,0.0,True,True,False,0.09719836486328859,-0.5641274452209473,-0.5641274452209473,-42.309558391571045,0.2971013211613323,0.004433163907378912,0.004433163907378912,0.3324872930534184,0.42836268547579265,0.40675708651542664,0.40675708651542664,30.506781488656998,0.3667367195803672,-0.3343415856361389,-0.3343415856361389,-25.07561892271042,0.5682872333647192,0.7249906063079834,0.7249906063079834,54.374295473098755,0.5710098909275411,0.977608859539032,0.977608859539032,73.3206644654274,0.6272643582117251,0.4392550587654114,0.4392550587654114,32.94412940740585,0.419313817163194,-0.7327938079833984,-0.7327938079833984,-54.95953559875488,0.666918974705408,0.9996051788330078,0.9996051788330078,74.97038841247559,0.40360293948976933
random,2,41,2018-12-03 10:15:00+00:00,32256,-14.18365224202474,-127.65287017822266,1175.5470190983033,0.2938867547745758,10.277219814466916,0.0,0.0,0.6214322447776794,0.0,0.9791241884231567,1.0,2.095505714416504,0.0,0.0,True,True,False,0.04909824791830033,-0.42569154500961304,-0.27244260907173157,-20.433195680379868,0.30680708910951277,-0.2565380334854126,-0.1641843467950821,-12.313826009631157,0.43421175283036745,-0.06775321066379547,-0.043362054973840714,-3.2521541230380535,0.3682814927888103,0.8581984639167786,0.5492470264434814,41.19352698326111,0.5466064296893186,-0.3234005272388458,-0.20697633922100067,-15.52322544157505,0.5783834230122892,0.3232545256614685,0.20688290894031525,15.516218170523643,0.6190979275956601,-0.34575459361076355,-0.2212829440832138,-16.596220806241035,0.4271970220461585,0.9425848722457886,0.6032543182373047,45.24407386779785,0.6431063042486722,0.5483447909355164,0.35094067454338074,26.320550590753555,0.38975001812621485
random,2,42,2018-12-03 10:30:00+00:00,32256,-11.807572364807129,-106.26815128326416,972.9648511711275,0.24324121279278188,8.506145211363583,0.0,0.0,0.5727235674858093,0.0,0.981177031993866,1.0,1.9901139736175537,0.0,0.0,True,True,False,0.09058779213228263,0.6102372407913208,0.6102372407913208,45.76779305934906,0.2827187769730133,-0.9766575694084167,-0.9766575694084167,-73.24931770563126,0.4690051787405423,-0.15339085459709167,-0.15339085459709167,-11.504314094781876,0.37374604198383166,0.009030538611114025,0.009030538611114025,0.6772903958335519,0.5462499610599325,0.37672507762908936,0.37672507762908936,28.2543808221817,0.5635126962637725,0.2476024329662323,0.2476024329662323,18.570182472467422,0.609324147346993,0.8749164938926697,0.8749164938926697,65.61873704195023,0.39266084465565837,-0.9435112476348877,-0.9435112476348877,-70.76334357261658,0.6767188924456651,0.639277458190918,0.639277458190918,47.94580936431885,0.36451538161867864
random,2,43,2018-12-03 10:45:00+00:00,32256,-10.421240594651964,-93.79116535186768,851.0304103183444,0.2127576025795861,7.440133362208125,0.0,0.0,0.5627545714378357,0.0,0.9775679707527161,1.0,1.9292881488800049,0.0,0.0,True,True,False,0.1111985326744616,0.8666279911994934,0.8666279911994934,64.997099339962,0.2485097773204017,-0.7737216353416443,-0.7737216353416443,-58.02912265062332,0.4965690119995884,0.8390572667121887,0.8390572667121887,62.929295003414154,0.34062536040308733,0.4507775604724884,0.4507775604724884,33.80831703543663,0.5284561099886501,0.4555370807647705,0.4555370807647705,34.16528105735779,0.5455309693914789,-0.2059033066034317,-0.2059033066034317,-15.442747995257378,0.6166594526447403,-0.9566168189048767,-0.9566168189048767,-71.74626141786575,0.4267403188291446,-0.4305143356323242,-0.4305143356323242,-32.288575172424316,0.6920559656525667,-0.9518324136734009,-0.9518324136734009,-71.38743102550507,0.39842441135579354
random,2,44,2018-12-03 11:00:00+00:00,32256,-7.100361029307048,-63.90324926376343,551.1142147806822,0.13777855369517056,5.023406067725919,0.0,0.0,0.44818562269210815,0.0,0.9843065142631531,1.0,1.8139891624450684,0.0,0.0,True,True,False,0.055809203535318375,-0.2512149214744568,-0.20097194612026215,-15.072895959019661,0.25566940290093604,-0.3535119891166687,-0.2828095853328705,-21.210718899965286,0.5066441034770719,-0.511620283126831,-0.4092962443828583,-30.69721832871437,0.35520653910922667,0.3138173818588257,0.25105389952659607,18.829042464494705,0.5185460876389161,-0.2617965638637543,-0.20943725109100342,-15.707793831825256,0.552992171461596,0.3550111949443817,0.2840089499950409,21.300671249628067,0.6054485730396729,-0.31044283509254456,-0.24835427105426788,-18.62657032907009,0.4355879397354529,0.7225180864334106,0.5780144929885864,43.35108697414398,0.6692396040872277,0.6406802535057068,0.5125442147254944,38.44081610441208,0.37819240287978717
random,2,45,2018-12-03 11:15:00+00:00,32256,-5.150509675343831,-46.35458707809448,397.27012528601335,0.09931753132150334,3.621117191982012,0.0,0.0,0.3544926643371582,0.0,0.9843091368675232,1.0,1.7712061405181885,0.0,0.0,True,True,False,0.060517093632370234,-0.11450693756341934,-0.11450693756341934,-8.58802031725645,0.25974871255163284,-0.4909615218639374,-0.4909615218639374,-36.8221141397953,0.5241346076934746,0.9558270573616028,0.9558270573616028,71.68702930212021,0.31747652368705814,0.9251423478126526,0.9251423478126526,69.38567608594894,0.4820273107515745,-0.3377540409564972,-0.3377540409564972,-25.33155307173729,0.5650246591706711,0.0830545723438263,0.0830545723438263,6.229092925786972,0.6021701030787324,0.0458829402923584,0.0458829402923584,3.44122052192688,0.4337767710397019,0.18890927731990814,0.18890927731990814,14.16819579899311,0.6617826589298629,0.08553963154554367,0.08553963154554367,6.415472365915775,0.3748158384766736
random,2,46,2018-12-03 11:30:00+00:00,32256,-6.8597498999701605,-61.737749099731445,522.7626228879672,0.1306906557219918,4.76498130762382,0.0,0.0,0.4813677668571472,0.0,0.984396755695343,1.0,1.8048200607299805,0.0,0.0,True,True,False,0.06974528389982879,-0.5586704015731812,-0.5586704015731812,-41.900280117988586,0.2796513456076774,-0.899899423122406,-0.899899423122406,-67.49245673418045,0.5561935246422104,-0.07800287753343582,-0.07800287753343582,-5.850215815007687,0.3202553761991868,0.1705312579870224,0.1705312579870224,12.78984434902668,0.475295813725771,0.39269521832466125,0.39269521832466125,29.452141374349594,0.5495235321315398,-0.9234555959701538,-0.9234555959701538,-69.25916969776154,0.6350682086851691,0.0706465095281601,0.0706465095281601,5.298488214612007,0.4309880930320114,0.3523845076560974,0.3523845076560974,26.428838074207306,0.6478727441539643,0.2734626829624176,0.2734626829624176,20.50970122218132,0.36402125888605186
random,2,47,2018-12-03 11:45:00+00:00,32256,-5.514977667066786,-49.634799003601074,423.1268443763838,0.10578171109409595,3.8568011864907388,0.0,0.0,0.39944034814834595,0.0,0.9826396107673645,1.0,1.777524709701538,0.0,0.0,True,True,False,0.06868038279935718,-0.7829902768135071,-0.7829902768135071,-58.72427076101303,0.3075453742191586,0.013587906956672668,0.013587906956672668,1.0190930217504501,0.5556571598939207,0.874656081199646,0.874656081199646,65.59920608997345,0.2857294782570955,-0.3162465989589691,-0.3162465989589691,-23.718494921922684,0.4865620988136843,-0.26354438066482544,-0.26354438066482544,-19.765828549861908,0.5589123006927242,0.27594977617263794,0.27594977617263794,20.696233212947845,0.6241754543625649,-0.08897921442985535,-0.08897921442985535,-6.673441082239151,0.434157977546075,0.5403838753700256,0.5403838753700256,40.52879065275192,0.6265418017051475,-0.5066156387329102,-0.5066156387329102,-37.99617290496826,0.3820694410159118
random,2,48,2018-12-03 12:00:00+00:00,32256,-6.584903981950548,-59.26413583755493,495.3765381287667,0.12384413453219167,4.527741558496928,0.0,0.0,0.5145707726478577,0.0,0.9815120100975037,1.0,1.7997750043869019,0.0,0.0,True,True,False,0.1054217180237174,0.5157196521759033,0.5157196521759033,38.67897391319275,0.28718801952800455,-0.439993679523468,-0.439993679523468,-32.9995259642601,0.5713319347269443,-0.6411955952644348,-0.6411955952644348,-48.08966964483261,0.308572071338391,-0.9347708821296692,-0.9347708821296692,-70.10781615972519,0.5198633114895538,0.32443463802337646,0.32443463802337646,24.332597851753235,0.546105670244433,0.4257933795452118,0.4257933795452118,31.934503465890884,0.6073678209594645,-0.8743834495544434,-0.8743834495544434,-65.57875871658325,0.46530788793645206,-0.6867261528968811,-0.6867261528968811,-51.50446146726608,0.6510064209020989,0.7794741988182068,0.7794741988182068,58.46056491136551,0.35130072264150886
random,2,49,2018-12-03 12:15:00+00:00,32256,-4.156265947553846,-37.40639352798462,314.0707742059021,0.07851769355147553,2.8706068762419457,0.0,0.0,0.3567081689834595,0.0,0.9871180653572083,1.0,1.7549493312835693,0.0,0.0,True,True,False,0.098264030367136,-0.8930670619010925,-0.8930670619010925,-66.98002964258194,0.31900353360823097,-0.6924538016319275,-0.6924538016319275,-51.93403512239456,0.5960006014100817,0.60531085729599,0.60531085729599,45.39831429719925,0.2846782217082861,0.33761146664619446,0.33761146664619446,25.320859998464584,0.5065365430693093,-0.13117030262947083,-0.13117030262947083,-9.837772697210312,0.5507786122756079,0.6236168146133423,0.6236168146133423,46.77126109600067,0.5827513677510431,-0.5370445251464844,-0.5370445251464844,-40.27833938598633,0.4844400991447956,0.5091830492019653,0.5091830492019653,38.1887286901474,0.6309070900125476,0.9112904071807861,0.9112904071807861,68.34678053855896,0.3153287328843726
random,2,50,2018-12-03 12:30:00+00:00,32256,-7.072985861036512,-63.65687274932861,533.9364107421716,0.1334841026855429,4.880178794183449,0.0,0.0,0.525877058506012,0.0,0.9824099540710449,1.0,1.806583046913147,0.0,0.0,True,True,False,0.07789199773978908,0.26912081241607666,0.26912081241607666,20.18406093120575,0.30838034364443845,-0.8539881706237793,-0.8539881706237793,-64.04911279678345,0.6264239299885539,-0.7197189927101135,-0.7197189927101135,-53.978924453258514,0.3103182108235839,0.6770629286766052,0.6770629286766052,50.77971965074539,0.4798103748320749,-0.3100913166999817,-0.3100913166999817,-23.256848752498627,0.5618256154330448,-0.44868582487106323,-0.44868582487106323,-33.65143686532974,0.5987358002620747,-0.0015658899210393429,-0.0015658899210393429,-0.11744174407795072,0.4844958839732326,-0.8174125552177429,-0.8174125552177429,-61.30594164133072,0.6600274122921798,0.0565933883190155,0.0565933883190155,4.244504123926163,0.3130947833454641
random,2,51,2018-12-03 12:45:00+00:00,32256,-6.565506935119629,-59.08956241607666,501.18114340875763,0.1252952858521894,4.580795650756045,0.0,0.0,0.4787188768386841,0.0,0.9823451638221741,1.0,1.7920432090759277,0.0,0.0,True,True,False,0.06819914878578856,-0.3061637580394745,-0.3061637580394745,-22.962281852960587,0.3192874275245947,0.09585054963827133,0.09585054963827133,7.18879122287035,0.6226403556607274,0.9076756834983826,0.9076756834983826,68.07567626237869,0.27448890752759514,-0.6121366024017334,-0.6121366024017334,-45.910245180130005,0.5016177412926367,-0.9676045775413513,-0.9676045775413513,-72.57034331560135,0.5962965285079554,-0.12512744963169098,-0.12512744963169098,-9.384558722376823,0.6031934656552037,-0.09926609694957733,-0.09926609694957733,-7.4449572712183,0.4880322386770613,0.02343675307929516,0.02343675307929516,1.7577564809471369,0.6591022773022076,-0.5000264644622803,-0.5000264644622803,-37.50198483467102,0.3309082261419328
random,2,52,2018-12-03 13:00:00+00:00,32256,-7.428023126390245,-66.8522081375122,549.9114220219781,0.13747785550549452,5.185664709667253,0.0,0.0,0.5209435820579529,0.0,0.9825794100761414,1.0,1.8011986017227173,0.0,0.0,True,True,False,0.0969934263266623,0.40102359652519226,0.40102359652519226,30.07676973938942,0.30345754871438974,-0.7109540104866028,-0.7109540104866028,-53.32155078649521,0.6479680922843126,0.12416476011276245,0.12416476011276245,9.312357008457184,0.2695876669968282,0.8637006282806396,0.8637006282806396,64.77754712104797,0.46752429543945356,-0.706256091594696,-0.706256091594696,-52.9692068696022,0.6214569017710165,0.1978839784860611,0.1978839784860611,14.841298386454582,0.5953822559781223,-0.8834765553474426,-0.8834765553474426,-66.2607416510582,0.519506090961314,-0.9492701292037964,-0.9492701292037964,-71.19525969028473,0.6929200256550928,-0.33625298738479614,-0.33625298738479614,-25.21897405385971,0.3428872388175162
random,2,53,2018-12-03 13:15:00+00:00,32256,-8.475231064690483,-76.27707958221436,633.6141710271477,0.15840354275678692,5.974981632786003,0.0,0.0,0.539989173412323,0.0,0.9803240299224854,1.0,1.8207828998565674,0.0,0.0,True,True,False,0.08727531591430307,-0.7836436033248901,-0.7836436033248901,-58.77327024936676,0.33137485208283896,-0.8148329257965088,-0.8148329257965088,-61.11246943473816,0.6769965152658133,0.02385367453098297,0.02385367453098297,1.7890255898237228,0.2686460745811315,-0.12803083658218384,-0.12803083658218384,-9.602312743663788,0.47208539399269384,0.7551215887069702,0.7551215887069702,56.634119153022766,0.5916494706378467,0.17011234164237976,0.17011234164237976,12.758425623178482,0.5886672951238179,-0.20668929815292358,-0.20668929815292358,-15.501697361469269,0.5268693972080118,-0.8669377565383911,-0.8669377565383911,-65.02033174037933,0.7238046832317729,-0.9054614901542664,-0.9054614901542664,-67.90961176156998,0.37514430440426194
random,2,54,2018-12-03 13:30:00+00:00,32256,-8.287799517313639,-74.59019565582275,621.0564658831572,0.1552641164707893,5.8565624732781725,0.0,0.0,0.5239706039428711,0.0,0.9812496900558472,1.0,1.8086974620819092,0.0,0.0,True,True,False,0.09102627699030563,-0.19009138643741608,-0.19009138643741608,-14.256853982806206,0.3381468577246719,-0.788495659828186,-0.788495659828186,-59.13717448711395,0.7050866731471924,0.6093719601631165,0.6093719601631165,45.702897012233734,0.2445919182589032,-0.7763078212738037,-0.7763078212738037,-58.22308659553528,0.4997413601255731,0.7437063455581665,0.7437063455581665,55.77797591686249,0.562292641207919,-0.6992794275283813,-0.6992794275283813,-52.4459570646286,0.6135791247295165,0.009942570701241493,0.009942570701241493,0.745692802593112,0.5264769273119102,-0.4114087224006653,-0.4114087224006653,-30.855654180049896,0.7384611189672966,-0.6261308789253235,-0.6261308789253235,-46.95981591939926,0.3974502169659766
random,2,55,2018-12-03 13:45:00+00:00,32256,-6.815035872989231,-61.335322856903076,513.6381109259673,0.12840952773149183,4.843607386031872,0.0,0.0,0.4238484501838684,0.0,0.9812526106834412,1.0,1.7771186828613281,0.0,0.0,True,True,False,0.09468708435888402,0.9735344052314758,0.9735344052314758,73.01508039236069,0.2997178680444821,0.8612100481987,0.8612100481987,64.5907536149025,0.6710915396656648,-0.462979257106781,-0.462979257106781,-34.723444283008575,0.26108555429333224,0.45672881603240967,0.45672881603240967,34.254661202430725,0.48171259107166214,-0.22936934232711792,-0.22936934232711792,-17.202700674533844,0.5704639240283226,0.3074692487716675,0.3074692487716675,23.06019365787506,0.601442180699056,-0.011337989009916782,-0.011337989009916782,-0.8503491757437587,0.5268808431703885,-0.9762606024742126,-0.9762606024742126,-73.21954518556595,0.7732404029304404,-0.7710881233215332,-0.7710881233215332,-57.83160924911499,0.42492023135930623
random,2,56,2018-12-03 14:00:00+00:00,32256,-5.926521513197157,-53.338693618774414,489.60343711223686,0.12240085927805922,4.2007974904229926,0.0,0.0,0.3731658458709717,0.0,0.9850846529006958,1.0,1.7737319469451904,0.0,0.0,True,True,False,0.10599158629775048,-0.8691561818122864,-0.8691561818122864,-65.18671363592148,0.3306815570215448,0.66990065574646,0.66990065574646,50.2425491809845,0.6446480927283046,-0.7851001024246216,-0.7851001024246216,-58.88250768184662,0.2890547454422094,0.8299018740653992,0.8299018740653992,62.24264055490494,0.4489533065690806,-0.26949721574783325,-0.26949721574783325,-20.212291181087494,0.5800647623393391,0.6112066507339478,0.6112066507339478,45.84049880504608,0.5773156023806106,0.8497839570045471,0.8497839570045471,63.733796775341034,0.49333673960441954,-0.1919153332710266,-0.1919153332710266,-14.393649995326996,0.7800773866782207,0.5764226317405701,0.5764226317405701,43.231697380542755,0.40216670642217844
random,2,57,2018-12-03 14:15:00+00:00,32256,-6.546435832977295,-58.917922496795654,542.3292996783857,0.13558232491959643,4.65318539124055,0.0,0.0,0.3874785900115967,0.0,0.9851382374763489,1.0,1.7931311130523682,0.0,0.0,True,True,False,0.08469456005841494,0.6241568326950073,0.6241568326950073,46.81176245212555,0.30604378730989973,0.5255156755447388,0.5255156755447388,39.41367566585541,0.6239040529041702,0.3889465630054474,0.3889465630054474,29.170992225408554,0.27370159163936275,0.3106992244720459,0.3106992244720459,23.302441835403442,0.43668886349781566,0.8003019690513611,0.8003019690513611,60.02264767885208,0.5484738951399433,-0.49701976776123047,-0.49701976776123047,-37.276482582092285,0.5950219316071045,-0.23469844460487366,-0.23469844460487366,-17.602383345365524,0.5016978716934681,-0.42621925473213196,-0.42621925473213196,-31.966444104909897,0.7952614476280528,0.7094854712486267,0.7094854712486267,53.211410343647,0.3741607009781537
