policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,69,2018-12-02 17:15:00+00:00,32160,-21.66601350572374,-194.99412155151367,1483.0629071511794,0.37076572678779485,16.17650865975149,0.0,0.0,0.5447851419448853,0.0,0.9791961312294006,1.0,1.8735830783843994,0.0,0.0,True,True,False,0.07229157976107672,0.5430386066436768,0.5430386066436768,40.72789549827576,0.4959033491065966,0.8890937566757202,0.8890937566757202,66.68203175067902,0.23625751753325422,0.5917588472366333,0.5917588472366333,44.3819135427475,0.2935942728940311,0.35002458095550537,0.35002458095550537,26.251843571662903,0.5465783666271568,0.2457164227962494,0.2457164227962494,18.428731709718704,0.603353955857333,0.1739683747291565,0.1739683747291565,13.047628104686737,0.5565632286210433,-0.025086035951972008,-0.025086035951972008,-1.8814526963979006,0.1899727139969992,-0.7980329990386963,-0.7980329990386963,-59.85247492790222,0.4919933241446453,-0.2388312965631485,-0.2388312965631485,-17.912347242236137,0.6331214625322827
random,1,70,2018-12-02 17:30:00+00:00,32160,-26.29313808017307,-236.63824272155762,1776.5940755198244,0.4441485188799561,19.378199878732485,0.0,0.0,0.7971943020820618,0.0,0.9689755439758301,1.0,2.1166326999664307,0.0,0.0,True,True,False,0.09398944331333041,0.047959670424461365,0.047959670424461365,3.5969752818346024,0.4940102042214205,-0.38102883100509644,-0.38102883100509644,-28.577162325382233,0.24983166963781078,0.5267731547355652,0.5267731547355652,39.50798660516739,0.2728005957334167,-0.26497745513916016,-0.26497745513916016,-19.87330913543701,0.5560181884664893,-0.9605984687805176,-0.9605984687805176,-72.04488515853882,0.6375752763076389,-0.49344339966773987,-0.49344339966773987,-37.00825497508049,0.5741421497342066,-0.5405385494232178,-0.5405385494232178,-40.54039120674133,0.20922939982020133,-0.8690789937973022,-0.8690789937973022,-65.18092453479767,0.5229542632986742,0.928371787071228,0.928371787071228,69.6278840303421,0.596475207779471
random,1,71,2018-12-02 17:45:00+00:00,32160,-25.614186604817707,-230.52767944335938,1738.84257608006,0.434710644020015,18.966425398593255,0.0,0.0,0.7453425526618958,0.0,0.9733191728591919,1.0,2.082216501235962,0.0,0.0,True,True,False,0.10113697517663241,-0.36055248975753784,-0.36055248975753784,-27.041436731815338,0.5068548866690328,-0.7486869692802429,-0.7486869692802429,-56.15152269601822,0.27650364291841945,0.498920738697052,0.498920738697052,37.4190554022789,0.25310635604800674,0.6830042600631714,0.6830042600631714,51.225319504737854,0.5290574939903115,-0.9563824534416199,-0.9563824534416199,-71.72868400812149,0.6716464012114965,0.4268610179424286,0.4268610179424286,32.014576345682144,0.5572923727101634,-0.9031051993370056,-0.9031051993370056,-67.73288995027542,0.24140252254658215,-0.5393050312995911,-0.5393050312995911,-40.44787734746933,0.5421670050387222,0.2771538496017456,0.2771538496017456,20.78653872013092,0.58553492424256
random,1,72,2018-12-02 18:00:00+00:00,32160,-22.413545608520508,-201.72191047668457,1559.4510708397138,0.38986276770992845,16.693923713339135,0.0,0.0,0.5800345540046692,0.0,0.9786939024925232,1.0,1.9359042644500732,0.0,0.0,True,True,False,0.09409702476114035,-0.2109059989452362,-0.2109059989452362,-15.817949920892715,0.5143684128814568,-0.15899494290351868,-0.15899494290351868,-11.9246207177639,0.2821678377593573,-0.6561156511306763,-0.6561156511306763,-49.20867383480072,0.2764804761195371,0.988806962966919,0.988806962966919,74.16052222251892,0.4900256401889858,-0.8380446434020996,-0.8380446434020996,-62.85334825515747,0.7015017416326963,0.7572338581085205,0.7572338581085205,56.79253935813904,0.5274015625216691,0.36258408427238464,0.36258408427238464,27.19380632042885,0.22708999290425116,0.7819335460662842,0.7819335460662842,58.64501595497131,0.5113012071676847,-0.26388829946517944,-0.26388829946517944,-19.79162245988846,0.5949359449110071
random,1,73,2018-12-02 18:15:00+00:00,32160,-24.343409220377605,-219.09068298339844,1680.9596291786875,0.42023990729467187,17.99467283035785,0.0,0.0,0.7058190107345581,0.0,0.9752892255783081,1.0,2.0344698429107666,0.0,0.0,True,True,False,0.11000393461436034,0.9809298515319824,0.9809298515319824,73.56973886489868,0.4756474976894049,0.7832648158073425,0.7832648158073425,58.74486118555069,0.25124948976696215,-0.7978017926216125,-0.7978017926216125,-59.83513444662094,0.30490216498168204,0.6614607572555542,0.6614607572555542,49.609556794166565,0.46391534713942445,-0.9251514673233032,-0.9251514673233032,-69.38636004924774,0.734460262656089,0.07715067267417908,0.07715067267417908,5.786300450563431,0.5243561412318989,-0.830022931098938,-0.830022931098938,-62.25171983242035,0.25665955982465083,-0.6188589334487915,-0.6188589334487915,-46.41442000865936,0.5333480566717979,-0.1922352910041809,-0.1922352910041809,-14.417646825313568,0.6017843271530311
random,1,74,2018-12-02 18:30:00+00:00,32160,-23.338778813680012,-210.04900932312012,1620.9208744767238,0.40523021861918096,17.351957961273328,0.0,0.0,0.6169989109039307,0.0,0.976613461971283,1.0,1.9848089218139648,0.0,0.0,True,True,False,0.09814077657647431,-0.8088449835777283,-0.8088449835777283,-60.66337376832962,0.5044626002293615,0.5862013697624207,0.5862013697624207,43.96510273218155,0.2281099620131824,0.7118026614189148,0.7118026614189148,53.38519960641861,0.2768046915046196,-0.3562321066856384,-0.3562321066856384,-26.717408001422882,0.47660611594010033,-0.6281549334526062,-0.6281549334526062,-47.111620008945465,0.7568382821603381,0.5238301157951355,0.5238301157951355,39.28725868463516,0.5036786366610383,0.7493236064910889,0.7493236064910889,56.199270486831665,0.2270809964105289,-0.056436263024806976,-0.056436263024806976,-4.232719726860523,0.5353585985420566,-0.8133487105369568,-0.8133487105369568,-61.00115329027176,0.6307598749659101
random,1,75,2018-12-02 18:45:00+00:00,32160,-25.029876073201496,-225.26888465881348,1729.7241893829778,0.43243104734574445,18.51669744734478,0.0,0.0,0.7172244787216187,0.0,0.976529598236084,1.0,2.075343608856201,0.0,0.0,True,True,False,0.07817917624488473,-0.431275337934494,-0.431275337934494,-32.34565034508705,0.5198267841432779,0.5074289441108704,0.5074289441108704,38.05717080831528,0.2080798721140691,-0.7915507555007935,-0.7915507555007935,-59.36630666255951,0.3050036871693354,-0.16632026433944702,-0.16632026433944702,-12.474019825458527,0.48253127535719315,-0.3662266135215759,-0.3662266135215759,-27.466996014118195,0.7698851052670442,0.7641194462776184,0.7641194462776184,57.30895847082138,0.47351602693955336,-0.6846604943275452,-0.6846604943275452,-51.34953707456589,0.2514720265209477,0.06512023508548737,0.06512023508548737,4.884017631411552,0.5327880629465768,-0.3928539752960205,-0.3928539752960205,-29.464048147201538,0.6447552978358309
random,1,76,2018-12-02 19:00:00+00:00,32160,-23.67907672458225,-213.11169052124023,1842.7284771678387,0.4606821192919597,17.409177288043157,0.0,0.0,0.7895286083221436,0.0,0.973879873752594,1.0,2.169776678085327,0.0,0.0,True,True,False,0.07765731139224955,-0.9227873682975769,-0.9227873682975769,-69.20905262231827,0.5527010841388791,0.008806063793599606,0.008806063793599606,0.6604547845199704,0.20773226433274278,-0.7096647024154663,-0.7096647024154663,-53.22485268115997,0.3302854921928864,-0.2289079874753952,-0.2289079874753952,-17.16809906065464,0.4906861224110041,-0.42397308349609375,-0.42397308349609375,-31.79798126220703,0.7849891463665926,0.09489870071411133,0.09489870071411133,7.11740255355835,0.4697700255955753,-0.4334847629070282,-0.4334847629070282,-32.511357218027115,0.26691492119951055,0.46501973271369934,0.46501973271369934,34.87647995352745,0.5144320208657729,-0.8541808724403381,-0.8541808724403381,-64.06356543302536,0.6751854914165178
random,1,77,2018-12-02 19:15:00+00:00,32160,-19.071946250067818,-171.64751625061035,1499.1768862455501,0.37479422156138753,14.163473632804834,0.0,0.0,0.5558635592460632,0.0,0.9811468720436096,1.0,1.8825078010559082,0.0,0.0,True,True,False,0.08001796239987016,0.25777798891067505,0.25777798891067505,19.33334916830063,0.5425256372081946,-0.43627259135246277,-0.43627259135246277,-32.72044435143471,0.22327447539967427,-0.692170262336731,-0.692170262336731,-51.91276967525482,0.3549440577886324,0.042065009474754333,0.042065009474754333,3.154875710606575,0.4890256615106849,0.4524952173233032,0.4524952173233032,33.93714129924774,0.767127493051199,0.6937344670295715,0.6937344670295715,52.030085027217865,0.44238577031809223,0.9687071442604065,0.9687071442604065,72.65303581953049,0.2286764812944945,-0.3119128346443176,-0.3119128346443176,-23.393462598323822,0.5255439155999767,0.4124891459941864,0.4124891459941864,30.93668594956398,0.6589030251272736
random,1,78,2018-12-02 19:30:00+00:00,32160,-23.855015648735893,-214.69514083862305,1850.8360271735,0.462709006793375,17.48577336672164,0.0,0.0,0.8113000988960266,0.0,0.9714136719703674,1.0,2.1750597953796387,0.0,0.0,True,True,False,0.10556907244026661,-0.6989553570747375,-0.6989553570747375,-52.421651780605316,0.5674259218039821,0.17341388761997223,0.17341388761997223,13.006041571497917,0.21642919036204378,0.8313120007514954,0.8313120007514954,62.34840005636215,0.3221291103905471,-0.9486415982246399,-0.9486415982246399,-71.14811986684799,0.5228210184474377,-0.8564371466636658,-0.8564371466636658,-64.23278599977493,0.797638066401092,0.22924001514911652,0.22924001514911652,17.19300113618374,0.43333682235167975,-0.7237414121627808,-0.7237414121627808,-54.28060591220856,0.25445976910279355,-0.3545083701610565,-0.3545083701610565,-26.58812776207924,0.5381732762869643,-0.8141007423400879,-0.8141007423400879,-61.05755567550659,0.6879053640731393
random,1,79,2018-12-02 19:45:00+00:00,32160,-22.27668359544542,-200.4901523590088,1738.82001684251,0.4347050042106275,16.427502109119615,0.0,0.0,0.7253510355949402,0.0,0.976664125919342,1.0,2.0775656700134277,0.0,0.0,True,True,False,0.08379412544891238,0.15520206093788147,0.15520206093788147,11.64015457034111,0.5612995246616973,-0.9414869546890259,-0.9414869546890259,-70.61152160167694,0.24996966312284033,-0.7659472227096558,-0.7659472227096558,-57.44604170322418,0.3494159801995786,0.1342683732509613,0.1342683732509613,10.070127993822098,0.5175209510822681,-0.8252958655357361,-0.8252958655357361,-61.897189915180206,0.8270392316108026,0.29614630341529846,0.29614630341529846,22.210972756147385,0.42164683669054953,0.6086077690124512,0.6086077690124512,45.64558267593384,0.23043577822072311,0.14103089272975922,0.14103089272975922,10.577316954731941,0.5326062673634212,-0.6010345816612244,-0.6010345816612244,-45.07759362459183,0.7093172210448204
random,1,80,2018-12-02 20:00:00+00:00,32160,-16.499740812513565,-148.49766731262207,1437.6266901090275,0.3594066725272569,12.230609066102552,0.0,0.0,0.5062543749809265,0.0,0.9782710075378418,1.0,1.8292579650878906,0.0,0.0,True,True,False,0.10405884780921042,0.6987913250923157,0.6987913250923157,52.409349381923676,0.533715656565948,0.8375861644744873,0.8375861644744873,62.81896233558655,0.21690705136726846,0.7253968715667725,0.7253968715667725,54.404765367507935,0.3207818931640481,0.6561858654022217,0.6561858654022217,49.213939905166626,0.4916188774479699,-0.8200334310531616,-0.8200334310531616,-61.50250732898712,0.8562529225920715,0.12466602772474289,0.12466602772474289,9.349952079355717,0.4167258092803623,-0.27422982454299927,-0.27422982454299927,-20.567236840724945,0.24020521572006748,0.764057993888855,0.764057993888855,57.30434954166412,0.5024460833941243,-0.6488577127456665,-0.6488577127456665,-48.66432845592499,0.7324327770613848
random,1,81,2018-12-02 20:15:00+00:00,32160,-19.25634617275662,-173.30711555480957,1658.243206111365,0.41456080152784125,14.107504075992438,0.0,0.0,0.6708957552909851,0.0,0.9765673875808716,1.0,2.0073142051696777,0.0,0.0,True,True,False,0.08229919541627169,0.6003304123878479,0.6003304123878479,45.02478092908859,0.5100184034453751,-0.47151973843574524,-0.47151973843574524,-35.36398038268089,0.23370494204904188,0.11598320305347443,0.11598320305347443,8.698740229010582,0.31620360883298987,-0.8430037498474121,-0.8430037498474121,-63.22528123855591,0.521650886036284,-0.25923752784729004,-0.25923752784729004,-19.442814588546753,0.8654882595216312,0.6915928721427917,0.6915928721427917,51.86946541070938,0.3894260906431468,0.3624023199081421,0.3624023199081421,27.180173993110657,0.22589986098685133,-0.24754385650157928,-0.24754385650157928,-18.565789237618446,0.5112648332819931,-0.7976767420768738,-0.7976767420768738,-59.82575565576553,0.7608500109978734
random,1,82,2018-12-02 20:30:00+00:00,32160,-18.6938050587972,-168.2442455291748,1612.0587515179068,0.4030146878794767,13.714589828538593,0.0,0.0,0.667023777961731,0.0,0.9775316715240479,1.0,1.966529130935669,0.0,0.0,True,True,False,0.07507996842032298,0.016401680186390877,0.016401680186390877,1.2301260139793158,0.5093709687011755,-0.6013469099998474,-0.6013469099998474,-45.101018249988556,0.2551279257177864,0.6515716314315796,0.6515716314315796,48.86787235736847,0.29048367601332226,-0.7910390496253967,-0.7910390496253967,-59.327928721904755,0.5498316521791887,-0.6128389835357666,-0.6128389835357666,-45.962923765182495,0.8873206483100929,0.1053072065114975,0.1053072065114975,7.898040488362312,0.38526922722821927,0.3870057165622711,0.3870057165622711,29.025428742170334,0.21062331954360378,-0.16006551682949066,-0.16006551682949066,-12.0049137622118,0.5169671673190437,0.6786882877349854,0.6786882877349854,50.9016215801239,0.7340596838504397
random,1,83,2018-12-02 20:45:00+00:00,32160,-19.713497585720486,-177.42147827148438,1695.8716933222604,0.4239679233305651,14.42762843093913,0.0,0.0,0.7237372994422913,0.0,0.9748552441596985,1.0,2.0327320098876953,0.0,0.0,True,True,False,0.04233078690412813,-0.19430766999721527,-0.19430766999721527,-14.573075249791145,0.5162931794448263,-0.40050917863845825,-0.40050917863845825,-30.03818839788437,0.2693960652067815,0.21590642631053925,0.21590642631053925,16.192981973290443,0.28196105392211673,-0.07947880029678345,-0.07947880029678345,-5.9609100222587585,0.5526630844397616,-0.8139415383338928,-0.8139415383338928,-26.693371978751752,0.9,-0.14183537662029266,-0.14183537662029266,-10.63765324652195,0.3903221125203172,0.11706587672233582,0.11706587672233582,8.779940754175186,0.2060022980940379,-0.7237206101417542,-0.7237206101417542,-54.27904576063156,0.5427497140553437,0.028906403109431267,0.028906403109431267,2.167980233207345,0.7329186416224359
random,1,84,2018-12-02 21:00:00+00:00,32160,-20.656218634711372,-185.90596771240234,1778.6911242146743,0.4446727810536686,15.09664091677205,0.0,0.0,0.7805931568145752,0.0,0.9721806645393372,1.0,2.101867198944092,0.0,0.0,True,True,False,0.08685259334743023,-0.3128383159637451,-0.25027066469192505,-18.77029985189438,0.5252090718744762,0.6517204642295837,0.521376371383667,39.103227853775024,0.24881541896795253,-0.3580751121044159,-0.28646010160446167,-21.484507620334625,0.29216619504177566,-0.4835117757320404,-0.38680943846702576,-29.01070788502693,0.5664431706851495,0.59521484375,0.4761718809604645,35.712891072034836,0.8812037415410343,-0.9314546585083008,-0.7451637387275696,-55.88728040456772,0.41686857071248684,-0.7677431106567383,-0.6141945123672485,-46.06458842754364,0.22788297759712112,-0.8297358751296997,-0.6637887358665466,-49.784155189991,0.5663971877705893,-0.8598785400390625,-0.6879028677940369,-51.592715084552765,0.7574251812875985
random,1,85,2018-12-02 21:15:00+00:00,32160,-17.951101303100586,-161.55991172790527,1555.4390063116443,0.3888597515779111,13.201788566070082,0.0,0.0,0.6385918855667114,0.0,0.9781766533851624,1.0,1.9195302724838257,0.0,0.0,True,True,False,0.07170037034708088,0.27435502409935,0.27435502409935,20.576626807451248,0.5143792682916071,0.07354488968849182,0.07354488968849182,5.515866726636887,0.24591233121709102,-0.3183276057243347,-0.3183276057243347,-23.874570429325104,0.30350661599570505,0.46254271268844604,0.46254271268844604,34.69070345163345,0.5481849057106055,-0.8293271064758301,-0.8293271064758301,-39.57107043992781,0.9,-0.14832894504070282,-0.14832894504070282,-11.124670878052711,0.42215278937956185,0.4438181519508362,0.4438181519508362,33.286361396312714,0.21036384002011443,-0.7273983359336853,-0.7273983359336853,-54.5548751950264,0.5923107534882269,0.8480898141860962,0.8480898141860962,63.606736063957214,0.7239479517802526
random,1,86,2018-12-02 21:30:00+00:00,32160,-20.044386757744682,-180.39948081970215,1728.837898466736,0.432209474616684,14.673511663236424,0.0,0.0,0.7265273928642273,0.0,0.9756526947021484,1.0,2.068333864212036,0.0,0.0,True,True,False,0.0667919346888084,-0.3602244555950165,-0.3602244555950165,-27.016834169626236,0.5272122645221795,-0.22895266115665436,-0.22895266115665436,-17.171449586749077,0.25406876977079684,0.045066751539707184,0.045066751539707184,3.380006365478039,0.3017276652770324,0.8787363767623901,0.8787363767623901,65.90522825717926,0.5134979434699849,-0.736012876033783,-0.736012876033783,-0.0,0.9,-0.27270129323005676,-0.27270129323005676,-20.452596992254257,0.43186777295088263,-0.0075533753260970116,-0.0075533753260970116,-0.5665031494572759,0.21063292901610664,-0.8384100794792175,-0.8384100794792175,-62.880755960941315,0.6221791125696741,-0.9305915236473083,-0.9305915236473083,-69.79436427354813,0.7571002748101879
random,1,87,2018-12-02 21:45:00+00:00,32160,-20.559601253933376,-185.0364112854004,1771.5120477514574,0.44287801193786436,15.035708505290497,0.0,0.0,0.7727356553077698,0.0,0.9734965562820435,1.0,2.1110899448394775,0.0,0.0,True,True,False,0.06819639466702938,0.4314197897911072,0.4314197897911072,32.35648423433304,0.5101825359777937,-0.5485590100288391,-0.5485590100288391,-41.14192575216293,0.27361118450307426,-0.8358634114265442,-0.8358634114265442,-62.689755856990814,0.331505299309103,-0.7188383340835571,-0.7188383340835571,-53.912875056266785,0.5391065591217116,-0.7152689695358276,-0.7152689695358276,-0.0,0.9,0.09343159198760986,0.09343159198760986,7.00736939907074,0.428179683793477,-0.3607935905456543,-0.3607935905456543,-27.059519290924072,0.2234862006792956,0.27564215660095215,0.27564215660095215,20.67316174507141,0.6112985011248996,-0.3725931644439697,-0.3725931644439697,-27.94448733329773,0.7703739062935043
random,1,88,2018-12-02 22:00:00+00:00,32160,-17.967185974121094,-161.70467376708984,1674.8138963012025,0.4187034740753006,13.138915016482933,0.0,0.0,0.6985192894935608,0.0,0.977056086063385,1.0,2.0348503589630127,0.0,0.0,True,True,False,0.061711834464222196,0.4247936010360718,0.4247936010360718,31.859520077705383,0.4934143675158435,-0.8528141379356384,-0.8528141379356384,-63.96106034517288,0.3039926881670314,0.34219712018966675,0.34219712018966675,25.664784014225006,0.3179975182489846,-0.174220010638237,-0.174220010638237,-13.066500797867775,0.5453131470006988,-0.4224335253238678,-0.4224335253238678,-0.0,0.9,0.3384060859680176,0.3384060859680176,25.38045644760132,0.41482154882105526,-0.7099701762199402,-0.7099701762199402,-53.247763216495514,0.24877888820713095,0.22140394151210785,0.22140394151210785,16.60529561340809,0.6025588718546848,-0.22749276459217072,-0.22749276459217072,-17.061957344412804,0.7784783360321004
random,1,89,2018-12-02 22:15:00+00:00,32160,-19.4278441535102,-174.8505973815918,1801.0985499422532,0.4502746374855633,14.129618124296975,0.0,0.0,0.7962430119514465,0.0,0.9712828993797302,1.0,2.1448886394500732,0.0,0.0,True,True,False,0.09141666227951646,-0.4997703731060028,-0.4997703731060028,-37.48277798295021,0.5112186870577449,-0.9918636083602905,-0.9918636083602905,-74.38977062702179,0.33932782921486676,-0.1058276891708374,-0.1058276891708374,-7.937076687812805,0.32176762967569567,0.3840056359767914,0.3840056359767914,28.800422698259354,0.5301550297910886,0.5334811806678772,0.5334811806678772,40.01108855009079,0.8789415323420575,-0.9304863810539246,-0.9304863810539246,-69.78647857904434,0.4479701261461013,-0.9740647673606873,-0.9740647673606873,-73.05485755205154,0.28347994554435546,0.3278962969779968,0.3278962969779968,24.592222273349762,0.5896155969739744,0.12815938889980316,0.12815938889980316,9.611954167485237,0.7734194127860555
random,1,90,2018-12-02 22:30:00+00:00,32160,-16.9387633005778,-152.4488697052002,1584.2310561420163,0.3960577640355041,12.428292635434117,0.0,0.0,0.636648952960968,0.0,0.9798793792724609,1.0,1.972676157951355,0.0,0.0,True,True,False,0.08681588221807032,0.7583511471748352,0.7583511471748352,56.87633603811264,0.48128377335347505,-0.6670480966567993,-0.6670480966567993,-50.02860724925995,0.36309141765826525,-0.02776138111948967,-0.02776138111948967,-2.0821035839617252,0.3227566288780775,0.2839987277984619,0.2839987277984619,21.299904584884644,0.5189445536937809,-0.17748232185840607,-0.17748232185840607,-13.311174139380455,0.8852643400582633,0.49743449687957764,0.49743449687957764,37.30758726596832,0.42833455390085484,-0.9875087738037109,-0.9875087738037109,-74.06315803527832,0.31865994561111266,0.8919296264648438,0.8919296264648438,66.89472198486328,0.5544078485608884,0.33866581320762634,0.33866581320762634,25.399935990571976,0.7600510254225966
random,1,91,2018-12-02 22:45:00+00:00,32160,-18.283408059014214,-164.55067253112793,1700.339299546613,0.4250848248866532,13.339161804943178,0.0,0.0,0.7108008861541748,0.0,0.9767619967460632,1.0,2.074096918106079,0.0,0.0,True,True,False,0.07439792545046657,0.4563784599304199,0.4563784599304199,34.228384494781494,0.4632688341456953,-0.018612269312143326,-0.018612269312143326,-1.3959201984107494,0.36375447975251035,0.22316722571849823,0.22316722571849823,16.737541928887367,0.31394739628392626,0.4189785122871399,0.4189785122871399,31.423388421535492,0.5024059282087622,-0.37665635347366333,-0.37665635347366333,-28.24922651052475,0.8986827226507625,-0.6987564563751221,-0.6987564563751221,-52.406734228134155,0.45322775265921855,-0.7170870900154114,-0.7170870900154114,-53.78153175115585,0.3442061731929117,0.6876434683799744,0.6876434683799744,51.57326012849808,0.5272640274406263,-0.3706095218658447,-0.3706095218658447,-27.795714139938354,0.7732539896390673
random,1,92,2018-12-02 23:00:00+00:00,32160,-18.320411258273655,-164.8837013244629,1727.5887323048664,0.4318971830762166,13.388812675362715,0.0,0.0,0.7052167654037476,0.0,0.9771915674209595,1.0,2.102461099624634,0.0,0.0,True,True,False,0.07828735803238467,-0.7435494065284729,-0.7435494065284729,-55.76620548963547,0.48975778175327217,-0.9870319366455078,-0.9870319366455078,-74.02739524841309,0.39891749249550656,-0.28656890988349915,-0.28656890988349915,-21.492668241262436,0.32415641369852594,0.39373451471328735,0.39373451471328735,29.53008860349655,0.486863776312185,-0.5107226371765137,-0.5107226371765137,-2.773215472078901,0.9,0.7695133686065674,0.7695133686065674,57.713502645492554,0.42285222495106456,-0.033648423850536346,-0.033648423850536346,-2.523631788790226,0.345404898292587,0.6398128271102905,0.6398128271102905,47.98596203327179,0.5020082579494306,-0.284490168094635,-0.284490168094635,-21.336762607097626,0.7833889518774387
random,1,93,2018-12-02 23:15:00+00:00,32160,-19.843384000990127,-178.59045600891113,1860.5095480379532,0.4651273870094883,14.418948997294137,0.0,0.0,0.823815643787384,0.0,0.9701917171478271,1.0,2.2212729454040527,0.0,0.0,True,True,False,0.08341350127011538,-0.341840922832489,-0.341840922832489,-25.638069212436676,0.5019358646291796,0.1629134565591812,0.1629134565591812,12.218509241938591,0.39248669815764414,0.21596501767635345,0.21596501767635345,16.19737632572651,0.31563147879024883,-0.554104208946228,-0.554104208946228,-41.5578156709671,0.5066037387558944,0.8318377137184143,0.8318377137184143,62.38782852888107,0.8671643007742731,-0.41745224595069885,-0.41745224595069885,-31.308918446302414,0.43772396121305823,-0.9272757768630981,-0.9272757768630981,-69.54568326473236,0.3784390978433349,-0.6210083365440369,-0.6210083365440369,-46.575625240802765,0.5241316799388119,-0.3763223886489868,-0.3763223886489868,-28.22417914867401,0.7967954369730589
random,1,94,2018-12-02 23:30:00+00:00,32160,-21.72832531399197,-195.55492782592773,2031.748436835187,0.5079371092087968,15.7460503854727,0.0,0.0,0.9437938332557678,0.0,0.9652567505836487,1.0,2.370225667953491,0.0,0.0,True,True,False,0.07759953034110367,-0.3642687499523163,-0.3642687499523163,-27.32015624642372,0.5149129388462309,-0.394050657749176,-0.394050657749176,-29.553799331188202,0.40652475283995854,-0.5830034613609314,-0.5830034613609314,-43.725259602069855,0.336400977101232,-0.7882601618766785,-0.7882601618766785,-59.119512140750885,0.5346855070227511,-0.5104979276657104,-0.5104979276657104,-38.287344574928284,0.885350789447364,-0.06947431713342667,-0.06947431713342667,-5.210573785007,0.4401989837609366,-0.23338358104228973,-0.23338358104228973,-17.50376857817173,0.3867533879179665,-0.4073324501514435,-0.4073324501514435,-30.54993376135826,0.5386428984754571,-0.7883703112602234,-0.7883703112602234,-59.127773344516754,0.8248811293117043
random,1,95,2018-12-02 23:45:00+00:00,32160,-19.472726609971787,-175.2545394897461,1832.420119040762,0.4581050297601905,14.201255922565906,0.0,0.0,0.8074274063110352,0.0,0.9708994626998901,1.0,2.2029430866241455,0.0,0.0,True,True,False,0.06658134061338157,-0.30275842547416687,-0.30275842547416687,-22.706881910562515,0.525698707753748,-0.38625407218933105,-0.38625407218933105,-28.96905541419983,0.4202850541617035,0.4161711633205414,0.4161711633205414,31.212837249040604,0.3199731680227896,0.24159890413284302,0.24159890413284302,18.119917809963226,0.525148708175402,-0.7664631009101868,-0.7664631009101868,-30.840443268707407,0.9,0.366762638092041,0.366762638092041,27.507197856903076,0.4257215112046718,-0.6898353099822998,-0.6898353099822998,-51.737648248672485,0.41132877083608593,-0.7081347107887268,-0.7081347107887268,-53.11010330915451,0.5638701975473055,-0.028283698484301567,-0.028283698484301567,-2.1212773863226175,0.8258887360702075
random,2,0,2018-12-03 00:00:00+00:00,32256,-20.842373530069988,-187.58136177062988,1939.2911306786118,0.48482278266965295,15.136167274946565,0.0,0.0,0.8668429255485535,0.0,0.9700053930282593,1.0,2.3007137775421143,0.0,0.0,True,True,False,0.08573707351461053,-0.13589774072170258,-0.13589774072170258,-10.192330554127693,0.5048413570132106,-0.3575373589992523,-0.3575373589992523,-26.815301924943924,0.5127372684143484,-0.6203247308731079,-0.6203247308731079,-46.52435481548309,0.5220990685373544,0.4781314730644226,0.4781314730644226,35.859860479831696,0.4811263892211412,-0.8956936001777649,-0.8956936001777649,-67.17702001333237,0.5319090845063329,-0.05640524625778198,-0.05640524625778198,-4.230393469333649,0.5020094368979335,0.49264320731163025,0.49264320731163025,36.94824054837227,0.48055355760611984,-0.6634145975112915,-0.6634145975112915,-49.75609481334686,0.5236341450363398,-0.8725959658622742,-0.8725959658622742,-65.44469743967056,0.5310862312838435
random,2,1,2018-12-03 00:15:00+00:00,32256,-19.179938634236652,-172.61944770812988,1791.432366531808,0.447858091632952,13.98212962078076,0.0,0.0,0.7900909185409546,0.0,0.9705359935760498,1.0,2.1790661811828613,0.0,0.0,True,True,False,0.09774863993225154,-0.8777985572814941,-0.8777985572814941,-65.83489179611206,0.5361129306163639,-0.21745407581329346,-0.21745407581329346,-16.30905568599701,0.520484069865197,0.8972153067588806,0.8972153067588806,67.29114800691605,0.4866826748495039,0.5130863785743713,0.5130863785743713,38.48147839307785,0.46087297954057393,0.007491168100386858,0.007491168100386858,0.5618376075290143,0.5316133805023703,-0.42700740694999695,-0.42700740694999695,-32.02555552124977,0.5172215757705272,-0.7694140672683716,-0.7694140672683716,-57.70605504512787,0.5079639337525556,-0.6354134678840637,-0.6354134678840637,-47.65601009130478,0.5462707498297096,0.8683803677558899,0.8683803677558899,65.12852758169174,0.49680805887242674
