policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,28,2018-12-01 07:00:00+00:00,32064,-25.009340074327255,-225.0840606689453,1990.8879366630572,0.4977219841657643,18.425667853816595,0.0,0.0,0.8339031338691711,0.0,0.9724889397621155,1.0,2.3943967819213867,0.0,0.0,True,True,False,0.08827515710145235,-0.700086236000061,-0.5600690245628357,-42.00517684221268,0.6138617886405586,0.9005386829376221,0.7204309701919556,54.03232276439667,0.512740904688345,-0.6754587292671204,-0.5403670072555542,-40.527525544166565,0.5035567511890487,0.17228993773460388,0.13783195614814758,10.337396711111069,0.42609141591262367,-0.17760731279850006,-0.14208585023880005,-10.656438767910004,0.4928563904115242,-0.7252285480499268,-0.5801828503608704,-43.51371377706528,0.6133811532228106,0.9425050616264343,0.7540040612220764,56.55030459165573,0.39743974283159894,-0.93076092004776,-0.7446087598800659,-55.845656991004944,0.49156602073901984,-0.6605348587036133,-0.5284278988838196,-39.63209241628647,0.5691035334064968
random,0,29,2018-12-01 07:15:00+00:00,32064,-22.260939492119682,-200.34845542907715,1778.6811129553826,0.44467027823884564,16.461693700402066,0.0,0.0,0.6921359896659851,0.0,0.978265106678009,1.0,2.22268009185791,0.0,0.0,True,True,False,0.0734713374520652,0.23190926015377045,0.23190926015377045,17.393194511532784,0.6047074757397519,-0.06073903292417526,-0.06073903292417526,-4.555427469313145,0.5149047327362687,0.8256081938743591,0.8256081938743591,61.920614540576935,0.4709669540624293,0.5336145758628845,0.5336145758628845,40.02109318971634,0.4050276826548782,0.0052664149552583694,0.0052664149552583694,0.3949811216443777,0.4926485056106587,-0.9873994588851929,-0.9873994588851929,-74.05495941638947,0.6485572589455956,0.5075650215148926,0.5075650215148926,38.06737661361694,0.37740428145601107,-0.23308899998664856,-0.23308899998664856,-17.481674998998642,0.4998698163635442,0.5332803726196289,0.5332803726196289,39.99602794647217,0.5480529923820378
random,0,30,2018-12-01 07:30:00+00:00,32064,-21.259300867716473,-191.33370780944824,1696.0161941460683,0.4240040485365171,15.696629876821863,0.0,0.0,0.6576995849609375,0.0,0.9784449338912964,1.0,2.1581802368164062,0.0,0.0,True,True,False,0.08798724906519055,0.78156578540802,0.6252526640892029,46.893949806690216,0.5800264495257045,0.688974142074585,0.5511793494224548,41.33845120668411,0.4931476531538034,-0.6387153267860413,-0.510972261428833,-38.322919607162476,0.48917034087583144,-0.7503683567047119,-0.6002947092056274,-45.02210319042206,0.4264131816703287,-0.3769797682762146,-0.30158382654190063,-22.618786990642548,0.5033924294312139,0.9126569032669067,0.7301255464553833,54.75941598415375,0.6197365136907778,-0.29320043325424194,-0.23456035554409027,-17.59202666580677,0.38576049412226926,0.9823904037475586,0.7859123349189758,58.94342511892319,0.46884696103779516,0.44096529483795166,0.35277223587036133,26.4579176902771,0.5341277725450498
random,0,31,2018-12-01 07:45:00+00:00,32064,-17.17887412177192,-154.60986709594727,1361.4591967198066,0.34036479917995166,12.600304865641812,0.0,0.0,0.5976553559303284,0.0,0.9806151390075684,1.0,1.9069970846176147,0.0,0.0,True,True,False,0.07010305764852091,0.9287159442901611,0.9287159442901611,69.65369582176208,0.5433666096195139,0.0254665557295084,0.0254665557295084,1.90999167971313,0.492142394375007,-0.15230873227119446,-0.15230873227119446,-11.423154920339584,0.49459633946299275,-0.5525662302970886,-0.5525662302970886,-41.44246727228165,0.4460983536246625,0.071173295378685,0.071173295378685,5.337997153401375,0.5005829572452132,0.6634923219680786,0.6634923219680786,49.761924147605896,0.593546027297301,-0.7119321823120117,-0.7119321823120117,-53.39491367340088,0.41112307811713467,-0.38496434688568115,-0.38496434688568115,-28.872326016426086,0.48256131589559753,0.2482101321220398,0.2482101321220398,18.615759909152985,0.5243300041718114
random,0,32,2018-12-01 08:00:00+00:00,32064,-14.149927033318413,-127.34934329986572,1104.474681415013,0.27611867035375326,10.404151498929423,0.0,0.0,0.4892825484275818,0.0,0.9838602542877197,1.0,1.73525869846344,0.0,0.0,True,True,False,0.10359979402273893,0.5975173711776733,0.5975173711776733,44.8138028383255,0.5197803975993426,-0.312080442905426,-0.312080442905426,-23.406033217906952,0.5032602601535128,-0.8017755746841431,-0.8017755746841431,-60.13316810131073,0.5231595943111154,0.7618588209152222,0.7618588209152222,57.13941156864166,0.4160249791148511,-0.2624928653240204,-0.2624928653240204,-19.68696489930153,0.5099342655723814,0.7881628274917603,0.7881628274917603,59.11221206188202,0.5624343367384157,-0.9340819120407104,-0.9340819120407104,-70.05614340305328,0.44439974623358497,0.3428357243537903,0.3428357243537903,25.71267932653427,0.46902832677636896,0.7245168089866638,0.7245168089866638,54.338760673999786,0.4957306564486536
random,0,33,2018-12-01 08:15:00+00:00,32064,-13.141139242384169,-118.27025318145752,1023.4323873664835,0.25585809684162086,9.640733088992274,0.0,0.0,0.4638100862503052,0.0,0.9818801879882812,1.0,1.689849615097046,0.0,0.0,True,True,False,0.05951993227936327,-0.11211882531642914,-0.11211882531642914,-8.408911898732185,0.5237746307512404,0.9422084093093872,0.9422084093093872,70.66563069820404,0.4660678229439317,-0.06488490849733353,-0.06488490849733353,-4.8663681373000145,0.5254711191763328,0.4562196135520935,0.4562196135520935,34.21647101640701,0.3980163101588474,0.03127433359622955,0.03127433359622955,2.3455750197172165,0.5086997524041093,-0.5373432040214539,-0.5373432040214539,-40.30074030160904,0.58157718838168,0.31829628348350525,0.31829628348350525,23.872221261262894,0.4318354192539729,-0.5354627966880798,-0.5354627966880798,-40.15970975160599,0.4881041889083818,-0.1765880137681961,-0.1765880137681961,-13.244101032614708,0.5020216044391456
random,0,34,2018-12-01 08:30:00+00:00,32064,-13.7594026989407,-123.83462429046631,1061.6933746132418,0.26542334365331044,10.001151588856738,0.0,0.0,0.5562278628349304,0.0,0.9818952679634094,1.0,1.7215598821640015,0.0,0.0,True,True,False,0.05143502787686884,-0.2042311131954193,-0.2042311131954193,-15.317333489656448,0.5310503641588272,0.11536231637001038,0.11536231637001038,8.652173727750778,0.46151404729774703,-0.6747212409973145,-0.6747212409973145,-50.604093074798584,0.5495080633868622,0.16072429716587067,0.16072429716587067,12.0543222874403,0.39167193000756306,-0.315265029668808,-0.315265029668808,-23.6448772251606,0.5199310690860606,-0.5736569762229919,-0.5736569762229919,-43.024273216724396,0.6020137181596241,0.14296405017375946,0.14296405017375946,10.72230376303196,0.4261921014839561,-0.431873619556427,-0.431873619556427,-32.390521466732025,0.5034896866050795,-0.12440284341573715,-0.12440284341573715,-9.330213256180286,0.5064534557358312
random,0,35,2018-12-01 08:45:00+00:00,32064,-8.359371291266548,-75.23434162139893,653.5269305531983,0.16338173263829958,6.1562236858111286,0.0,0.0,0.317493736743927,0.0,0.9871293306350708,1.0,1.5138710737228394,0.0,0.0,True,True,False,0.07791369103942998,0.9174090623855591,0.9174090623855591,68.80567967891693,0.49483684853834464,0.07839391380548477,0.07839391380548477,5.879543535411358,0.4584195507001621,-0.5683702826499939,-0.5683702826499939,-42.62777119874954,0.5697562547062682,0.12377576529979706,0.12377576529979706,9.28318239748478,0.38678604453520266,-0.008316739462316036,-0.008316739462316036,-0.6237554596737027,0.5202273529294056,0.42469802498817444,0.42469802498817444,31.852351874113083,0.5852493224364067,-0.46540123224258423,-0.46540123224258423,-34.90509241819382,0.44277202038259816,0.6923733353614807,0.6923733353614807,51.92800015211105,0.4761591602092316,0.8766584992408752,0.8766584992408752,65.74938744306564,0.47184851497632296
random,0,36,2018-12-01 09:00:00+00:00,32064,-8.67188549041748,-78.04696941375732,652.7446911277366,0.16318617278193415,6.308777439749574,0.0,0.0,0.3469271659851074,0.0,0.9850481748580933,1.0,1.5187231302261353,0.0,0.0,True,True,False,0.0905574360396713,0.39404869079589844,0.39404869079589844,29.553651809692383,0.47928229495429603,-0.7680985331535339,-0.7680985331535339,-57.607389986515045,0.48578306094375673,0.6338616609573364,0.6338616609573364,47.53962457180023,0.5447353996684786,-0.4190506637096405,-0.4190506637096405,-31.428799778223038,0.4017147244298586,-0.5863317847251892,-0.5863317847251892,-43.97488385438919,0.5411154227602405,0.9967040419578552,0.9967040419578552,74.75280314683914,0.5459057418328072,-0.38483014702796936,-0.38483014702796936,-28.862261027097702,0.4564815943704696,0.5996353030204773,0.5996353030204773,44.9726477265358,0.45248934561631804,0.047169096767902374,0.047169096767902374,3.537682257592678,0.46998657694601104
random,0,37,2018-12-01 09:15:00+00:00,32064,-10.224066416422525,-92.01659774780273,759.9279974019737,0.18998199935049342,7.3447040948900755,0.0,0.0,0.48575514554977417,0.0,0.9833933115005493,1.0,1.5749765634536743,0.0,0.0,True,True,False,0.08512366879731417,-0.7888818979263306,-0.7888818979263306,-59.16614234447479,0.5073862125679216,0.5899119973182678,0.5899119973182678,44.24339979887009,0.4624970610496146,0.20982998609542847,0.20982998609542847,15.737248957157135,0.5364526370594486,-0.9836350679397583,-0.9836350679397583,-73.77263009548187,0.4367567237252125,-0.40031102299690247,-0.40031102299690247,-30.023326724767685,0.5553765029545051,-0.5534772872924805,-0.5534772872924805,-41.510796546936035,0.5656233701926018,-0.5310686230659485,-0.5310686230659485,-39.83014672994614,0.475400914067194,-0.12503883242607117,-0.12503883242607117,-9.377912431955338,0.45694385402149684,0.3577742874622345,0.3577742874622345,26.833071559667587,0.45586390770408075
random,0,38,2018-12-01 09:30:00+00:00,32064,-7.471794128417969,-67.24614715576172,557.5618115472025,0.13939045288680063,5.3888349086037115,0.0,0.0,0.37429726123809814,0.0,0.9873053431510925,1.0,1.4917935132980347,0.0,0.0,True,True,False,0.07719340841285885,-0.8052911162376404,-0.8052911162376404,-60.39683371782303,0.5360747085838875,0.6016223430633545,0.6016223430633545,45.12167572975159,0.4387488106655348,0.08458135277032852,0.08458135277032852,6.343601457774639,0.5331138994500935,-0.6064972281455994,-0.6064972281455994,-45.48729211091995,0.4583631874778995,-0.5330139994621277,-0.5330139994621277,-39.976049959659576,0.5743651266853435,-0.25363272428512573,-0.25363272428512573,-19.02245432138443,0.5746590359952594,0.3961954712867737,0.3961954712867737,29.714660346508026,0.45976161914797925,-0.32889026403427124,-0.32889026403427124,-24.666769802570343,0.46866056967771774,0.5072572827339172,0.5072572827339172,38.04429620504379,0.43584059391195246
random,0,39,2018-12-01 09:45:00+00:00,32064,-7.285448922051324,-65.56904029846191,536.6491175736883,0.13416227939342207,5.1867137213496965,0.0,0.0,0.4061862826347351,0.0,0.9863452911376953,1.0,1.491454005241394,0.0,0.0,True,True,False,0.09701539697125554,-0.5981490015983582,-0.5981490015983582,-44.86117511987686,0.557383766765829,-0.5006383061408997,-0.5006383061408997,-37.547872960567474,0.4565840503218043,0.7216095328330994,0.7216095328330994,54.12071496248245,0.5046293126277343,-0.8766230940818787,-0.8766230940818787,-65.7467320561409,0.48959288520456645,0.2970549166202545,0.2970549166202545,22.27911874651909,0.5626392747134913,-0.6904773116111755,-0.6904773116111755,-51.785798370838165,0.5992572902214075,-0.165121927857399,-0.165121927857399,-12.384144589304924,0.46564408782789907,-0.6381473541259766,-0.6381473541259766,-47.86105155944824,0.49139456916845564,0.6863330602645874,0.6863330602645874,51.474979519844055,0.408748499427824
random,0,40,2018-12-01 10:00:00+00:00,32064,-5.795620229509142,-52.160582065582275,429.0143441030523,0.10725358602576307,4.10566727306621,0.0,0.0,0.35633981227874756,0.0,0.987585186958313,1.0,1.457543134689331,0.0,0.0,True,True,False,0.06554878160823137,0.06949450820684433,0.06949450820684433,5.212088115513325,0.5546405624945062,-0.36991530656814575,-0.36991530656814575,-27.74364799261093,0.46976228311829454,-0.7290326356887817,-0.7290326356887817,-54.67744767665863,0.5306011002741471,-0.690284252166748,-0.690284252166748,-51.7713189125061,0.5141842616880069,0.05188784375786781,0.05188784375786781,3.891588281840086,0.5605910703546281,0.615286648273468,0.615286648273468,46.1464986205101,0.5749696593685074,-0.3838229477405548,-0.3838229477405548,-28.78672108054161,0.47931778034115635,-0.3445645272731781,-0.3445645272731781,-25.842339545488358,0.5036696804525627,0.24164634943008423,0.24164634943008423,18.123476207256317,0.39920982773979435
random,0,41,2018-12-01 10:15:00+00:00,32064,-7.024281130896674,-63.21853017807007,515.4911449571955,0.12887278623929888,4.933250257240361,0.0,0.0,0.44568824768066406,0.0,0.9853100180625916,1.0,1.486212134361267,0.0,0.0,True,True,False,0.0736480001360178,-0.1068267971277237,-0.1068267971277237,-8.012009784579277,0.5584462671421814,-0.9389272332191467,-0.9389272332191467,-70.419542491436,0.5032115658017267,-0.9447479248046875,-0.9447479248046875,-70.85609436035156,0.5642577450953141,-0.3804173469543457,-0.3804173469543457,-28.531301021575928,0.5277366296732555,-0.1387455016374588,-0.1387455016374588,-10.40591262280941,0.5655338788504626,0.09122011065483093,0.09122011065483093,6.84150829911232,0.5713688655268694,-0.2897425591945648,-0.2897425591945648,-21.73069193959236,0.4896398590124627,-0.6396037340164185,-0.6396037340164185,-47.970280051231384,0.5264555634768976,-0.39766213297843933,-0.39766213297843933,-29.82465997338295,0.41337654122715123
random,0,42,2018-12-01 10:30:00+00:00,32064,-2.3282312287224665,-20.954081058502197,168.8080724197789,0.04220201810494473,1.6154932530572843,0.0,0.0,0.21716469526290894,0.0,0.9888854026794434,1.0,1.4039232730865479,0.0,0.0,True,True,False,0.08484041327610611,-0.7259005904197693,-0.7259005904197693,-54.4425442814827,0.5843064756758857,0.9559147953987122,0.9559147953987122,71.69360965490341,0.46547808703598803,0.4087018072605133,0.4087018072605133,30.652635544538498,0.5481247790192413,-0.8256251215934753,-0.8256251215934753,-61.92188411951065,0.5571495246300231,-0.048294227570295334,-0.048294227570295334,-3.62206706777215,0.5672543607076543,0.4815351068973541,0.4815351068973541,36.11513301730156,0.5523609007809211,0.2867721617221832,0.2867721617221832,21.507912129163742,0.47831990526027124,-0.7365908622741699,-0.7365908622741699,-55.244314670562744,0.552696612945415,0.05548736825585365,0.05548736825585365,4.161552619189024,0.4111862503749465
random,0,43,2018-12-01 10:45:00+00:00,32064,-4.069550885094537,-36.62595796585083,290.74423089332413,0.07268605772333103,2.782422289649112,0.0,0.0,0.3210853934288025,0.0,0.9863975644111633,1.0,1.4242687225341797,0.0,0.0,True,True,False,0.09955332856625318,-0.9357928037643433,-0.9357928037643433,-70.18446028232574,0.6176440943099903,-0.547848641872406,-0.547848641872406,-41.08864814043045,0.4849951949026925,0.12057200074195862,0.12057200074195862,9.042900055646896,0.5433653579373219,-0.9154753684997559,-0.9154753684997559,-68.66065263748169,0.5897633346328269,0.6180128455162048,0.6180128455162048,46.35096341371536,0.5428591168056989,-0.7559289932250977,-0.7559289932250977,-56.694674491882324,0.5792908711645652,0.581248939037323,0.581248939037323,43.593670427799225,0.45537586819300846,-0.2749546766281128,-0.2749546766281128,-20.62160074710846,0.5624918733002915,-0.5596765875816345,-0.5596765875816345,-41.97574406862259,0.4311247288075422
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.16627834406163958,-1.4965050965547562,-110.82172052556416,0.0,0.0,0.0,0.0,0.16207599639892578,0.0,0.9906187057495117,1.0034061670303345,1.3966281414031982,0.0,0.0,True,True,False,0.09760600455338135,0.931702196598053,0.931702196598053,69.87766474485397,0.5808663760232251,0.4738066792488098,0.4738066792488098,35.535500943660736,0.46629229966918684,0.632351815700531,0.632351815700531,47.426386177539825,0.5184041020544062,0.871909499168396,0.871909499168396,65.3932124376297,0.5553458544024955,0.11888864636421204,0.11888864636421204,8.916648477315903,0.5381661439229011,0.5052135586738586,0.5052135586738586,37.8910169005394,0.5593482306905971,-0.990534245967865,-0.990534245967865,-74.29006844758987,0.49066365070561363,-0.6750521659851074,-0.6750521659851074,-50.62891244888306,0.5865406067135109,0.006194768473505974,0.006194768473505974,0.46460763551294804,0.4308801984730617
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.17299307054943508,-1.5569376349449158,-104.21834123553708,0.0,0.0,0.0,0.0,0.1351609230041504,0.0,0.9920864105224609,1.0028232336044312,1.3913638591766357,0.0,0.0,True,True,False,0.058007780797197483,-0.004449645522981882,-0.003559716511517763,-0.26697873836383224,0.580993190923948,-0.24422311782836914,-0.19537849724292755,-14.653387293219566,0.4732526586334661,-0.8333749175071716,-0.6666999459266663,-50.00249594449997,0.5421552876280438,-0.188201442360878,-0.1505611538887024,-11.29208654165268,0.5607095955097805,0.2161339372396469,0.17290715873241425,12.968036904931068,0.5313408613413584,0.5716168880462646,0.4572935104370117,34.29701328277588,0.5412971710680835,0.34943991899490356,0.2795519530773163,20.96639648079872,0.47962870518940376,0.6916972398757935,0.5533577799797058,41.501833498477936,0.5646975364511542,0.7680482268333435,0.6144385933876038,46.08289450407028,0.40662604347091946
random,0,46,2018-12-01 11:30:00+00:00,32064,-1.131817102432251,-10.186353921890259,62.08365825295914,0.015520914563239785,0.5846728515972427,0.0,0.0,0.2585464119911194,0.0,0.9912500381469727,1.0,1.3845622539520264,0.0,0.0,True,True,False,0.08144422341138124,0.2300899475812912,0.2300899475812912,17.25674606859684,0.5719106929931075,-0.3022659122943878,-0.3022659122943878,-22.669943422079086,0.4840208817589537,-0.18271993100643158,-0.18271993100643158,-13.703994825482368,0.5486646851701479,-0.9433095455169678,-0.9433095455169678,-70.74821591377258,0.5943149980688225,-0.7254856824874878,-0.7254856824874878,-54.411426186561584,0.5571862887799751,-0.717464804649353,-0.717464804649353,-53.80986034870148,0.5668568547337167,-0.1863105595111847,-0.1863105595111847,-13.973291963338852,0.4862660188719897,0.4191785454750061,0.4191785454750061,31.438390910625458,0.548151014919246,0.6368669867515564,0.6368669867515564,47.76502400636673,0.3814865571517791
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.6609440975719028,-5.948496878147125,29.764304345007986,0.0074410760862519965,0.28030533616911274,0.0,0.0,0.23114639520645142,0.0,0.9904423356056213,1.0,1.383884310722351,0.0,0.0,True,True,False,0.05937925970647484,0.1600029617547989,0.1600029617547989,12.000222131609917,0.5655947866080496,0.028467539697885513,0.028467539697885513,2.1350654773414135,0.48289716308666875,-0.9063478112220764,-0.9063478112220764,-67.97608584165573,0.5809533259449343,-0.43217626214027405,-0.43217626214027405,-32.413219660520554,0.6097112774075697,-0.8447220921516418,-0.8447220921516418,-63.35415691137314,0.5872795133128773,-0.14911624789237976,-0.14911624789237976,-11.183718591928482,0.5721691210648827,0.3915866017341614,0.3915866017341614,29.368995130062103,0.47080865301406233,-0.09035385400056839,-0.09035385400056839,-6.776539050042629,0.5513698709680163,0.16412048041820526,0.16412048041820526,12.309036031365395,0.375008117135271
random,0,48,2018-12-01 12:00:00+00:00,32064,-1.275857104195489,-11.4827139377594,77.87492367788218,0.019468730919470545,0.7248208521318883,0.0,0.0,0.24999499320983887,0.0,0.988172709941864,1.0,1.3852880001068115,0.0,0.0,True,True,False,0.06566198891960084,-0.7383325099945068,-0.7383325099945068,-55.37493824958801,0.5918978822766039,-0.7591682076454163,-0.7591682076454163,-56.93761557340622,0.5099425304840367,0.08324560523033142,0.08324560523033142,6.243420392274857,0.5776673152121581,-0.088530033826828,-0.088530033826828,-6.6397525370121,0.6128651598626504,-0.8266019225120544,-0.8266019225120544,-61.99514418840408,0.6167272068023693,0.29738545417785645,0.29738545417785645,22.303909063339233,0.560430221557862,-0.0787682980298996,-0.0787682980298996,-5.90762235224247,0.4736147736313775,0.0863252505660057,0.0863252505660057,6.474393792450428,0.5479622952877792,-0.543615460395813,-0.543615460395813,-40.771159529685974,0.39437441791187183
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.14799750679069096,-1.3319775611162186,-126.19656907190802,0.0,0.0,0.0,0.0,0.1378237009048462,0.0,0.9904491305351257,1.0010842084884644,1.3844646215438843,0.0,0.0,True,True,False,0.06454929574392736,0.45265257358551025,0.45265257358551025,33.94894301891327,0.5740300175298074,0.17463383078575134,0.17463383078575134,13.09753730893135,0.5030490897951254,-0.8957143425941467,-0.8957143425941467,-67.178575694561,0.6095771386670745,0.9893614053726196,0.9893614053726196,74.20210540294647,0.5738114201768891,0.11264116317033768,0.11264116317033768,8.448087237775326,0.612280845098277,-0.3152918815612793,-0.3152918815612793,-23.646891117095947,0.5716624948384826,-0.14404194056987762,-0.14404194056987762,-10.803145542740822,0.4787462677641794,-0.16445447504520416,-0.16445447504520416,-12.334085628390312,0.5538209859612646,-0.1938374936580658,-0.1938374936580658,-14.537812024354935,0.40127987862344044
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.19886932935979632,-1.7898239642381668,-126.49154874816304,0.0,0.0,0.0,0.0,0.1510915756225586,0.0,0.990290641784668,1.002694010734558,1.3853663206100464,0.0,0.0,True,True,False,0.058107363246381286,-0.26084569096565247,-0.16694125533103943,-12.520594149827957,0.5799772997509757,0.7267367243766785,0.46511149406433105,34.88336205482483,0.4846894255557439,-0.6612918376922607,-0.42322680354118347,-31.74201026558876,0.6246545935432292,-0.21888136863708496,-0.14008407294750214,-10.50630547106266,0.5788019152756438,0.7817525267601013,0.500321626663208,37.5241219997406,0.5925313072036766,-0.5362601280212402,-0.3432064950466156,-25.74048712849617,0.5838892262245183,-0.26829051971435547,-0.1717059463262558,-12.877945974469185,0.48486329210205226,0.979867160320282,0.62711501121521,47.03362584114075,0.5290664460448747,-0.40835416316986084,-0.2613466680049896,-19.601000100374222,0.4105903536711182
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.15379975073867375,-1.3841977566480637,-137.15715002035722,0.0,0.0,0.0,0.0,0.12334388494491577,0.0,0.9924706220626831,1.0016162395477295,1.3818894624710083,0.0,0.0,True,True,False,0.08462419691495597,-0.7243477702140808,-0.4635825753211975,-34.76869314908981,0.5964924289967933,-0.10736119747161865,-0.06871116906404495,-5.153337679803371,0.4871372609536505,-0.6088648438453674,-0.38967350125312805,-29.225512593984604,0.6385367120253719,-0.8038084506988525,-0.5144374370574951,-38.582807779312134,0.5971287489708171,0.907382607460022,0.5807248950004578,43.55436712503433,0.5696079560852375,0.9768366813659668,0.6251754760742188,46.888160705566406,0.5592112469057992,-0.9875730872154236,-0.6320468187332153,-47.40351140499115,0.5073799600194231,0.9623059630393982,0.6158758401870728,46.19068801403046,0.5047555576164376,0.9735355973243713,0.623062789440155,46.72970920801163,0.38599576987742784
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.3154732386271159,-2.839259147644043,-374.20540907623945,0.0,0.0,0.0,0.0,0.23538976907730103,0.0,0.9939375519752502,1.0127084255218506,1.4242525100708008,0.0,0.0,True,True,False,0.0995384395122528,-0.3555210828781128,-0.3555210828781128,-26.66408121585846,0.6091578675743261,0.9579957723617554,0.9579957723617554,71.84968292713165,0.4493216383604233,-0.3490508794784546,-0.3490508794784546,-26.178815960884094,0.6509716496067918,0.6921222805976868,0.6921222805976868,51.90917104482651,0.5698081326314348,0.722396731376648,0.722396731376648,54.179754853248596,0.5410922956361593,0.5132883787155151,0.5132883787155151,38.496628403663635,0.5389498635354498,0.4347412586212158,0.4347412586212158,32.60559439659119,0.4902191208633225,0.6151301860809326,0.6151301860809326,46.134763956069946,0.48047410290271664,0.6684702038764954,0.6684702038764954,50.13526529073715,0.35960878814546093
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.1583072708712684,-1.4247654378414154,-96.7412247118773,0.0,0.0,0.0,0.0,0.12809371948242188,0.0,0.9924777150154114,1.0,1.3569389581680298,0.0,0.0,True,True,False,0.09395060464739799,0.19448168575763702,0.19448168575763702,14.586126431822777,0.6014809589259983,0.20922903716564178,0.20922903716564178,15.692177787423134,0.4410625974196743,-0.40473946928977966,-0.40473946928977966,-30.355460196733475,0.6653904932002401,0.876722514629364,0.876722514629364,65.7541885972023,0.5352006649486968,-0.4563758671283722,-0.4563758671283722,-34.228190034627914,0.5573506859026076,0.6925878524780273,0.6925878524780273,51.94408893585205,0.5116108693586856,-0.5021116137504578,-0.5021116137504578,-37.65837103128433,0.5081068471031825,-0.9937835335731506,-0.9937835335731506,-74.5337650179863,0.5158776412862601,0.6806673407554626,0.6806673407554626,51.0500505566597,0.3327403404840611
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.17815914253393808,-1.6034322828054428,-39.345882505585905,0.0,0.0,0.0,0.0,0.1373426914215088,0.0,0.9909248352050781,1.0005829334259033,1.3548777103424072,0.0,0.0,True,True,False,0.07638779520057142,0.535354495048523,0.42828360199928284,32.12127014994621,0.5845750272681318,-0.8236127495765686,-0.6588901877403259,-49.416764080524445,0.4645355603579234,0.1391681581735611,0.11133452504873276,8.350089378654957,0.6609957093167376,-0.46476152539253235,-0.3718092143535614,-27.885691076517105,0.5484463682100424,0.9514557719230652,0.7611646056175232,57.08734542131424,0.5273047146282317,-0.6986258625984192,-0.5589007139205933,-41.917553544044495,0.5315217072921068,-0.4510846734046936,-0.3608677387237549,-27.065080404281616,0.5209627602952163,0.817399263381958,0.6539193987846375,49.04395490884781,0.49006503343949814,0.21105720102787018,0.1688457578420639,12.663431838154793,0.3260753763587165
random,0,55,2018-12-01 13:45:00+00:00,32064,-2.398135715060764,-21.583221435546875,171.6891154574114,0.04292227886435285,1.5825444217286895,0.0,0.0,0.24102026224136353,0.0,0.9865810871124268,1.0,1.3555238246917725,0.0,0.0,True,True,False,0.10149780102074146,-0.8224793672561646,-0.8224793672561646,-61.68595254421234,0.6138758547266326,-0.5298740863800049,-0.5298740863800049,-39.740556478500366,0.4834123246852111,0.7280479669570923,0.7280479669570923,54.60359752178192,0.6322569737789576,0.42972245812416077,0.42972245812416077,32.22918435931206,0.5314836395998782,-0.20659545063972473,-0.20659545063972473,-15.494658797979355,0.5346646775572719,-0.74774569272995,-0.74774569272995,-56.080926954746246,0.5581601475956113,-0.51803058385849,-0.51803058385849,-38.85229378938675,0.539417599845175,0.540989875793457,0.540989875793457,40.57424068450928,0.46871016992133535,-0.8897305727005005,-0.8897305727005005,-66.72979295253754,0.3577720280111718
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.21828768319553798,-1.964589148759842,-62.91110926395049,0.0,0.0,0.0,0.0,0.19012516736984253,0.0,0.9902259707450867,1.0061700344085693,1.344265341758728,0.0,0.0,True,True,False,0.09691341072320939,0.995857298374176,0.995857298374176,74.6892973780632,0.5745656982118625,-0.7963740825653076,-0.7963740825653076,-59.72805619239807,0.5117831513766002,0.062027573585510254,0.062027573585510254,4.652068018913269,0.629808516926898,-0.21456222236156464,-0.21456222236156464,-16.092166677117348,0.5391274187715089,0.9519581198692322,0.9519581198692322,71.39685899019241,0.49708738335190744,0.7319026589393616,0.7319026589393616,54.89269942045212,0.5292692531637944,0.8405502438545227,0.8405502438545227,63.0412682890892,0.5062379849561807,-0.4220302402973175,-0.4220302402973175,-31.652268022298813,0.48374499723192727,-0.1534527987241745,-0.1534527987241745,-11.508959904313087,0.3632387839657205
