policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,6,2018-12-01 01:30:00+00:00,32064,-8.632041549682617,-43.160207748413086,666.0326691705905,0.1665081672926476,6.255711845184771,0.0,0.0,0.401214063167572,0.0,0.9742451310157776,1.0,0.844182550907135,0.0,0.0,True,True,False,0.04440402709878981,-0.0410357266664505,-0.0410357266664505,-3.0776794999837875,0.5005904872426272,-0.09660569578409195,-0.09660569578409195,-7.245427183806896,0.5866305407001882,0.867868959903717,0.867868959903717,65.09017199277878,0.38900337335898694,0.508593738079071,0.508593738079071,38.14453035593033,0.4736303662709695,0.8541106581687927,0.8541106581687927,64.05829936265945,0.43427351725140684
random,0,7,2018-12-01 01:45:00+00:00,32064,-11.013038635253906,-55.06519317626953,852.0586164620454,0.21301465411551135,8.002960555119762,0.0,0.0,0.45256108045578003,0.0,0.9739779829978943,1.0,0.996094286441803,0.0,0.0,True,True,False,0.04562190012366045,-0.6046857237815857,-0.6046857237815857,-45.35142928361893,0.5221324161523462,0.6305567622184753,0.6305567622184753,47.29175716638565,0.5617401421915641,-0.000899625476449728,-0.000899625476449728,-0.0674719107337296,0.38903542251658546,-0.8291680812835693,-0.8291680812835693,-62.1876060962677,0.5031694791666966,0.36785781383514404,0.36785781383514404,27.589336037635803,0.4197528140737038
random,0,8,2018-12-01 02:00:00+00:00,32064,-9.220356559753418,-46.10178279876709,746.6684179264576,0.1866671044816144,6.6826823404417945,0.0,0.0,0.41811227798461914,0.0,0.9755105972290039,1.0,0.9036282300949097,0.0,0.0,True,True,False,0.03242111862637102,-0.33434948325157166,-0.33434948325157166,-25.076211243867874,0.5340436164931834,0.5879729390144348,0.5879729390144348,44.09797042608261,0.5385306840725732,0.5381613373756409,0.5381613373756409,40.362100303173065,0.3677922118307049,-0.1151556447148323,-0.1151556447148323,-8.636673353612423,0.5072718990096625,0.1534869223833084,0.1534869223833084,11.51151917874813,0.41369411976909953
random,0,9,2018-12-01 02:15:00+00:00,32064,-8.634572982788086,-43.17286491394043,702.6316197361666,0.17565790493404165,6.288552996638691,0.0,0.0,0.3627120852470398,0.0,0.9799308180809021,1.0,0.8639261722564697,0.0,0.0,True,True,False,0.04316808055154979,0.7388107776641846,0.7388107776641846,55.41080832481384,0.504880033164334,0.918321430683136,0.918321430683136,68.8741073012352,0.5022811539140284,-0.4308917224407196,-0.4308917224407196,-32.31687918305397,0.3831427294426555,-0.07110323756933212,-0.07110323756933212,-5.332742817699909,0.50980495184807,0.14317046105861664,0.14317046105861664,10.737784579396248,0.4080426542009962
random,0,10,2018-12-01 02:30:00+00:00,32064,-11.749526214599609,-58.74763107299805,950.8727596762583,0.23771818991906457,8.51031119910251,0.0,0.0,0.49675267934799194,0.0,0.9691414833068848,1.0,1.0765635967254639,0.0,0.0,True,True,False,0.054915631748735906,-0.5239302515983582,-0.5239302515983582,-39.29476886987686,0.5235450483775256,-0.7573419809341431,-0.7573419809341431,-56.80064857006073,0.5292614619848073,-0.8457637429237366,-0.8457637429237366,-63.43228071928024,0.4132730627843136,0.4798296093940735,0.4798296093940735,35.98722070455551,0.4908643093719881,-0.32196810841560364,-0.32196810841560364,-24.147608131170273,0.4195127680633021
random,0,11,2018-12-01 02:45:00+00:00,32064,-11.350708389282227,-56.75354194641113,922.1917030754412,0.2305479257688603,8.253615742525199,0.0,0.0,0.4801524877548218,0.0,0.9712687134742737,1.0,1.0482503175735474,0.0,0.0,True,True,False,0.04739414169453084,-0.7896073460578918,-0.7896073460578918,-59.22055095434189,0.551674810080838,-0.09909991174936295,-0.09909991174936295,-7.432493381202221,0.5327918963408783,-0.5380433201789856,-0.5380433201789856,-40.35324901342392,0.43244085606568994,-0.6922639012336731,-0.6922639012336731,-51.91979259252548,0.5155262108534377,0.40867307782173157,0.40867307782173157,30.650480836629868,0.40338093604402325
random,0,12,2018-12-01 03:00:00+00:00,32064,-7.714104557037354,-38.57052278518677,612.9677985504713,0.15324194963761784,5.5948635812694265,0.0,0.0,0.3681778311729431,0.0,0.9771577715873718,1.0,0.7880382537841797,0.0,0.0,True,True,False,0.044097804464399815,0.2102605700492859,0.2102605700492859,15.769542753696442,0.5433750507367872,0.1892886459827423,0.1892886459827423,14.196648448705673,0.5253199761047175,0.8720802664756775,0.8720802664756775,65.40601998567581,0.3980166350205974,0.91376131772995,0.91376131772995,68.53209882974625,0.4794566851535713,0.16649210453033447,0.16649210453033447,12.486907839775085,0.3968088792862469
random,0,13,2018-12-01 03:15:00+00:00,32064,-9.688351058959961,-48.441755294799805,765.0543615836796,0.1912635903959199,6.983033685355035,0.0,0.0,0.4507797956466675,0.0,0.9715477228164673,1.0,0.913490891456604,0.0,0.0,True,True,False,0.0680268717929721,0.28435763716697693,0.28435763716697693,21.32682278752327,0.5321504071644065,-0.8935199975967407,-0.8935199975967407,-67.01399981975555,0.5571516260191014,0.8677850961685181,0.8677850961685181,65.08388221263885,0.36376196017184015,0.8609652519226074,0.8609652519226074,64.57239389419556,0.44547121468294204,-0.7214718461036682,-0.7214718461036682,-54.110388457775116,0.4225113138036901
random,0,14,2018-12-01 03:30:00+00:00,32064,-10.069602394104004,-50.34801197052002,805.3321697145748,0.2013330424286437,7.350669379069781,0.0,0.0,0.401050329208374,0.0,0.9773016571998596,1.0,0.945993185043335,0.0,0.0,True,True,False,0.06487240120768548,0.6548166275024414,0.6548166275024414,49.111247062683105,0.5063023823945734,0.39062219858169556,0.39062219858169556,29.296664893627167,0.5417323287066661,-0.9365670680999756,-0.9365670680999756,-70.24253010749817,0.39712716197290177,-0.8876805305480957,-0.8876805305480957,-66.57603979110718,0.47709483358371796,0.5901749730110168,0.5901749730110168,44.26312297582626,0.39921493329009733
random,0,15,2018-12-01 03:45:00+00:00,32064,-7.733575439453125,-38.667877197265625,613.0475876047967,0.15326189690119918,5.595591855862781,0.0,0.0,0.36622267961502075,0.0,0.9770731925964355,1.0,0.7893503308296204,0.0,0.0,True,True,False,0.044880670867860316,0.07879827916622162,0.07879827916622162,5.909870937466621,0.5031919240064331,0.23076872527599335,0.23076872527599335,17.3076543956995,0.5326230369194558,0.8026954531669617,0.8026954531669617,60.202158987522125,0.3654418151373638,0.49800074100494385,0.49800074100494385,37.35005557537079,0.4574369095966807,0.7833725810050964,0.7833725810050964,58.75294357538223,0.3682923314083172
random,0,16,2018-12-01 04:00:00+00:00,32064,-10.49896011352539,-52.49480056762695,828.5451346066566,0.20713628365166414,7.599830247179557,0.0,0.0,0.4545353055000305,0.0,0.9726932048797607,1.0,0.9686611890792847,0.0,0.0,True,True,False,0.0314091410022229,-0.9188288450241089,-0.9188288450241089,-68.91216337680817,0.535925201610417,0.19929824769496918,0.19929824769496918,14.947368577122688,0.5247560008262333,0.24343553185462952,0.24343553185462952,18.257664889097214,0.3558325178273126,-0.11200699955224991,-0.11200699955224991,-8.400524966418743,0.4614271589557296,0.2015845626592636,0.2015845626592636,15.11884219944477,0.36033504604018834
random,0,17,2018-12-01 04:15:00+00:00,32064,-8.026720428466797,-40.133602142333984,635.6398950283619,0.15890997375709048,5.830406937147649,0.0,0.0,0.36488014459609985,0.0,0.9794912338256836,1.0,0.8073379993438721,0.0,0.0,True,True,False,0.073899214155972,0.3344671428203583,0.3344671428203583,25.08503571152687,0.5227225512359291,0.9612866044044495,0.9612866044044495,72.09649533033371,0.48681047696816293,0.9506386518478394,0.9506386518478394,71.29789888858795,0.3183073078859505,-0.9180882573127747,-0.9180882573127747,-68.8566192984581,0.4941340531224972,0.7768107652664185,0.7768107652664185,58.260807394981384,0.32967146320072443
random,0,18,2018-12-01 04:30:00+00:00,32064,-7.865504169464112,-39.32752084732056,620.6218224826898,0.15515545562067246,5.692653666722472,0.0,0.0,0.35924017429351807,0.0,0.9788280725479126,1.0,0.7962641716003418,0.0,0.0,True,True,False,0.051225021947175264,-0.2010534107685089,-0.2010534107685089,-15.079005807638168,0.5298850789945573,0.9240232110023499,0.9240232110023499,69.30174082517624,0.45033587653385965,0.6816365122795105,0.6816365122795105,51.12273842096329,0.2914006034538646,0.7495599985122681,0.7495599985122681,56.216999888420105,0.46454615844438135,0.17572803795337677,0.17572803795337677,13.179602846503258,0.3227348301236175
random,0,19,2018-12-01 04:45:00+00:00,32064,-10.034898948669433,-50.17449474334717,794.5886972099743,0.19864717430249357,7.288364825158489,0.0,0.0,0.4156184792518616,0.0,0.9762721061706543,1.0,0.9402419328689575,0.0,0.0,True,True,False,0.03471552935661748,0.8315439224243164,0.8315439224243164,62.36579418182373,0.4970609767935974,0.13584278523921967,0.13584278523921967,10.188208892941475,0.44497366132704835,-0.2679454982280731,-0.2679454982280731,-20.095912367105484,0.3009461618282397,-0.6133606433868408,-0.6133606433868408,-46.00204825401306,0.48639713136503754,0.0028020497411489487,0.0028020497411489487,0.21015373058617115,0.32262422289699316
random,0,20,2018-12-01 05:00:00+00:00,32064,-13.147321701049805,-65.73660850524902,1109.4421876396154,0.27736054690990386,9.49127791525691,0.0,0.0,0.5838874578475952,0.0,0.9650734663009644,1.0,1.2215828895568848,0.0,0.0,True,True,False,0.07394374664872885,-0.969336986541748,-0.969336986541748,-72.7002739906311,0.5315936069391471,-0.9456173181533813,-0.9456173181533813,-70.9212988615036,0.4786612782862626,-0.27548840641975403,-0.27548840641975403,-20.661630481481552,0.31076043630694344,-0.9797661304473877,-0.9797661304473877,-73.48245978355408,0.5213012997622257,-0.7734576463699341,-0.7734576463699341,-58.009323477745056,0.3501786515489221
random,0,21,2018-12-01 05:15:00+00:00,32064,-7.81281099319458,-39.0640549659729,663.3137098567659,0.16582842746419146,5.674648787824632,0.0,0.0,0.38346999883651733,0.0,0.9768369197845459,1.0,0.8329060673713684,0.0,0.0,True,True,False,0.04548539333045483,0.4835374355316162,0.4835374355316162,36.265307664871216,0.5125066029050044,0.21650096774101257,0.21650096774101257,16.237572580575943,0.4701151874543805,0.7043402194976807,0.7043402194976807,52.82551646232605,0.28295753290571923,-0.28162404894828796,-0.28162404894828796,-21.121803671121597,0.5313341565060085,0.7398849725723267,0.7398849725723267,55.4913729429245,0.32097266578948813
random,0,22,2018-12-01 05:30:00+00:00,32064,-10.15721263885498,-50.7860631942749,857.7549932701913,0.21443874831754783,7.338093967426486,0.0,0.0,0.45722734928131104,0.0,0.9742860794067383,1.0,0.9987295269966125,0.0,0.0,True,True,False,0.03426246489398181,0.07395152002573013,0.07395152002573013,5.54636400192976,0.5095874639566202,0.39370137453079224,0.39370137453079224,29.527603089809418,0.4545743437229019,0.1631302833557129,0.1631302833557129,12.234771251678467,0.2765181796153621,-0.618496835231781,-0.618496835231781,-46.387262642383575,0.5533681062611406,-0.5780514478683472,-0.5780514478683472,-43.35385859012604,0.341565748619798
random,0,23,2018-12-01 05:45:00+00:00,32064,-10.23080654144287,-51.154032707214355,863.591561391786,0.2158978903479465,7.388025807706729,0.0,0.0,0.4783790111541748,0.0,0.971909761428833,1.0,1.0044797658920288,0.0,0.0,True,True,False,0.03950190050527454,0.20441430807113647,0.20441430807113647,15.331073105335236,0.5015184781117069,-0.2314639836549759,-0.2314639836549759,-17.359798774123192,0.4628202481406104,0.5383355021476746,0.5383355021476746,40.37516266107559,0.2552680940042697,-0.4711652398109436,-0.4711652398109436,-35.33739298582077,0.5701533679294055,-0.6613889932632446,-0.6613889932632446,-49.60417449474335,0.3651277315048011
random,0,24,2018-12-01 06:00:00+00:00,32064,-9.390779304504395,-46.95389652252197,784.2760849089245,0.19606902122723113,6.82908400934446,0.0,0.0,0.40970379114151,0.0,0.974865734577179,1.0,0.9389609694480896,0.0,0.0,True,True,False,0.06305163726210594,-0.5573283433914185,-0.5573283433914185,-41.799625754356384,0.5213733003450262,0.5446926355361938,0.5446926355361938,40.85194766521454,0.4413192230536554,-0.8641114830970764,-0.8641114830970764,-64.80836123228073,0.28605206558960306,0.8585705757141113,0.8585705757141113,64.39279317855835,0.5362624241512169,0.5380509495735168,0.5380509495735168,40.35382121801376,0.3438888782321623
random,0,25,2018-12-01 06:15:00+00:00,32064,-10.784538841247558,-53.92269420623779,897.033408062498,0.2242583520156245,7.8109184007042005,0.0,0.0,0.4699850082397461,0.0,0.9716643691062927,1.0,1.0342826843261719,0.0,0.0,True,True,False,0.0462291388772428,-0.07858678698539734,-0.07858678698539734,-5.8940090239048,0.5241729546313809,-0.23768900334835052,-0.23768900334835052,-17.82667525112629,0.4497868937979404,-0.6539166569709778,-0.6539166569709778,-49.043749272823334,0.3093478464941941,0.7222788333892822,0.7222788333892822,54.17091250419617,0.507751417570061,-0.7730827927589417,-0.7730827927589417,-57.981209456920624,0.3714299527241996
random,0,26,2018-12-01 06:30:00+00:00,32064,-8.351780128479003,-41.75890064239502,699.2756906208797,0.17481892265521992,6.08894307608131,0.0,0.0,0.35912179946899414,0.0,0.978825569152832,1.0,0.8638989329338074,0.0,0.0,True,True,False,0.058852228056639436,0.6455328464508057,0.6455328464508057,48.414963483810425,0.49869139490305964,0.6076383590698242,0.6076383590698242,45.572876930236816,0.42580116909781573,-0.8375949859619141,-0.8375949859619141,-62.819623947143555,0.3391871678690873,0.8546476364135742,0.8546476364135742,64.09857273101807,0.4740153266589989,0.19337166845798492,0.19337166845798492,14.50287513434887,0.3637968605482265
random,0,27,2018-12-01 06:45:00+00:00,32064,-12.391845703125,-61.959228515625,1030.262395722275,0.25756559893056874,8.971009810751708,0.0,0.0,0.5244477391242981,0.0,0.9687137007713318,1.0,1.1548479795455933,0.0,0.0,True,True,False,0.049744315445423126,-0.3480311334133148,-0.3480311334133148,-26.10233500599861,0.511090004030909,-0.46554359793663025,-0.46554359793663025,-34.91576984524727,0.4423861597743082,-0.9871225357055664,-0.9871225357055664,-74.03419017791748,0.37435340820359814,-0.46601685881614685,-0.46601685881614685,-34.951264411211014,0.49061717725432413,-0.3863160312175751,-0.3863160312175751,-28.97370234131813,0.37755936916035265
random,0,28,2018-12-01 07:00:00+00:00,32064,-13.199579620361328,-65.99789810180664,1039.7771455750444,0.2599442863937611,9.623137482297038,0.0,0.0,0.530482828617096,0.0,0.968804657459259,1.0,1.1674364805221558,0.0,0.0,True,True,False,0.05476510310545564,0.166457399725914,0.166457399725914,12.48430497944355,0.504519317199623,-0.5695860981941223,-0.5695860981941223,-42.718957364559174,0.4626776645224738,-0.8427297472953796,-0.8427297472953796,-63.20473104715347,0.404375655450996,-0.4360511898994446,-0.4360511898994446,-32.70383924245834,0.5061515008944919,-0.9059810638427734,-0.9059810638427734,-67.94857978820801,0.40983494455975145
random,0,29,2018-12-01 07:15:00+00:00,32064,-10.20419521331787,-51.020976066589355,805.399121676146,0.2013497804190365,7.453968871112732,0.0,0.0,0.4211077094078064,0.0,0.9756629467010498,1.0,0.9622194766998291,0.0,0.0,True,True,False,0.035451988130807875,0.9101285934448242,0.9101285934448242,68.25964450836182,0.46859318851101145,0.19350355863571167,0.19350355863571167,14.512766897678375,0.4550393661552746,-0.37444645166397095,-0.37444645166397095,-28.08348387479782,0.417715310291525,0.06952792406082153,0.06952792406082153,5.214594304561615,0.5034069775763016,-0.34316617250442505,-0.34316617250442505,-25.73746293783188,0.4220602394552216
random,0,30,2018-12-01 07:30:00+00:00,32064,-8.972895622253418,-44.86447811126709,703.3620690954194,0.17584051727385486,6.509615949478107,0.0,0.0,0.38715988397598267,0.0,0.9753698706626892,1.0,0.8757426142692566,0.0,0.0,True,True,False,0.0625017517246306,-0.5686169862747192,-0.5686169862747192,-42.64627397060394,0.48885016864704833,-0.17258195579051971,-0.17258195579051971,-12.943646684288979,0.46118759833031187,-0.9884951114654541,-0.9884951114654541,-74.13713335990906,0.4529304486374818,0.8699111938476562,0.8699111938476562,65.24333953857422,0.4690683778191573,0.7338215112686157,0.7338215112686157,55.03661334514618,0.39309360085251305
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.7083003640174865,-3.541501820087433,40.553657146119804,0.010138414286529951,0.3753240968873388,0.0,0.0,0.15830278396606445,0.0,0.9918292760848999,1.0008190870285034,0.518873929977417,0.0,0.0,True,True,False,0.04810778422979638,-0.7235549092292786,-0.7235549092292786,-54.26661819219589,0.5146268122883414,0.02235046960413456,0.02235046960413456,1.676285220310092,0.4603053429512013,-0.5852687358856201,-0.5852687358856201,-43.89515519142151,0.47378064735340697,-0.6881404519081116,-0.6881404519081116,-51.61053389310837,0.49358338141838376,0.5464339256286621,0.5464339256286621,40.98254442214966,0.371523840630329
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.0316201850771904,-0.158100925385952,-416.994108464678,0.0,0.0,103.60237713695643,0.025900594284239107,0.013531863689422607,0.0,0.9992217421531677,1.0015888214111328,0.6652350425720215,0.0,0.0,True,True,False,0.037091561034321784,-0.3362424671649933,-0.3362424671649933,-25.218185037374496,0.5266054501810943,-0.13574792444705963,-0.13574792444705963,-10.181094333529472,0.4651413627596278,0.3459887206554413,0.3459887206554413,25.949154049158096,0.4601231978538501,0.2341587394475937,0.2341587394475937,17.561905458569527,0.4843402732822945,0.926078736782074,0.926078736782074,69.45590525865555,0.3349681010205103
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.08387516289949418,-0.41937581449747086,-423.4397483962766,0.0,0.0,354.2316411554205,0.08855791028885512,0.01951366662979126,0.0,0.9989559054374695,1.0021953582763672,0.6721857786178589,0.0,0.0,True,True,False,0.04000875251367688,-0.5690577626228333,-0.5690577626228333,-42.679332196712494,0.5468781329745327,0.6621720790863037,0.6621720790863037,49.66290593147278,0.4390029912167474,0.20939181745052338,0.20939181745052338,15.704386308789253,0.45185773137554,0.2860964834690094,0.2860964834690094,21.457236260175705,0.4730469910400968,0.4070819914340973,0.4070819914340973,30.531149357557297,0.31889907504284853
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.12543993890285493,-0.6271996945142746,-418.6980018994291,0.0,0.0,448.9963312560503,0.11224908281401258,0.04307401180267334,0.0,0.9954163432121277,1.0021642446517944,0.6724635362625122,0.0,0.0,True,True,False,0.046588668320328,-0.23962530493736267,-0.23962530493736267,-17.9718978703022,0.5554147844629262,0.1138974279165268,0.1138974279165268,8.54230709373951,0.43450704011477925,0.41091248393058777,0.41091248393058777,30.818436294794083,0.43563750174670096,-0.9849449396133423,-0.9849449396133423,-73.87087047100067,0.5081356545138221,-0.7353488206863403,-0.7353488206863403,-55.151161551475525,0.3450958767797994
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.1894826650619507,-0.9474133253097534,-436.58858297703773,0.0,0.0,903.2722465422347,0.22581806163555868,0.027005255222320557,0.0,0.9981968402862549,1.0018619298934937,0.688248336315155,0.0,0.0,True,True,False,0.041944601386785504,0.8510081171989441,0.8510081171989441,63.82560878992081,0.5218223587840205,0.08089432120323181,0.08089432120323181,6.067074090242386,0.431313843225178,0.38798391819000244,0.38798391819000244,29.098793864250183,0.4203223470813061,-0.35688522458076477,-0.35688522458076477,-26.766391843557358,0.5208496906395119,0.5602738261222839,0.5602738261222839,42.020536959171295,0.32297980469602505
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.1974279135465622,-0.987139567732811,-430.6964395789237,0.0,0.0,929.02815690975,0.2322570392274375,0.04126840829849243,0.0,0.9948405027389526,1.0013713836669922,0.6853513717651367,0.0,0.0,True,True,False,0.05449026469141245,0.3200938105583191,0.3200938105583191,24.007035791873932,0.5091870767882973,-0.29562774300575256,-0.29562774300575256,-22.172080725431442,0.44184558156975795,0.420373797416687,0.420373797416687,31.528034806251526,0.40372864455170004,-0.9685495495796204,-0.9685495495796204,-72.64121621847153,0.5553542683432859,-0.9015025496482849,-0.9015025496482849,-67.61269122362137,0.35509583302724523
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.28706748485565187,-1.4353374242782593,-446.4511871153718,0.0,0.0,1381.4270892203429,0.3453567723050857,0.03917348384857178,0.0,0.9975437521934509,1.0032005310058594,0.6997314095497131,0.0,0.0,True,True,False,0.06044505313038826,0.5003798007965088,0.5003798007965088,37.52848505973816,0.48943524254632986,0.9377262592315674,0.9377262592315674,70.32946944236755,0.40483007133693294,0.5097417831420898,0.5097417831420898,38.23063373565674,0.3836072583750386,-0.7073612809181213,-0.7073612809181213,-53.0520960688591,0.580554013975994,0.5685270428657532,0.5685270428657532,42.63952821493149,0.33265397607201813
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.3204938113689423,-1.6024690568447113,-449.11802039951,0.0,0.0,1569.9081783811453,0.3924770445952863,0.04933685064315796,0.0,0.9953986406326294,1.001138687133789,0.7030666470527649,0.0,0.0,True,True,False,0.08020524010062217,-0.7349490523338318,-0.7349490523338318,-55.121178925037384,0.5156178025357226,-0.6891445517539978,-0.6891445517539978,-51.685841381549835,0.4293808459931691,0.9742636680603027,0.9742636680603027,73.0697751045227,0.3451494820042372,0.9238443374633789,0.9238443374633789,69.28832530975342,0.5440864743392817,0.9554111957550049,0.9554111957550049,71.65583968162537,0.29494037623958375
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.34333683252334596,-1.7166841626167297,-451.2755884431954,0.0,0.0,1708.6381001468444,0.4271595250367111,0.05188286304473877,0.0,0.9956133961677551,1.0012136697769165,0.7063165307044983,0.0,0.0,True,True,False,0.06095157321542501,-0.3642520010471344,-0.3642520010471344,-27.31890007853508,0.5285942800730268,-0.8704609274864197,-0.8704609274864197,-65.28456956148148,0.4603910165348728,0.9764097929000854,0.9764097929000854,73.23073446750641,0.3066069901792338,0.6007848381996155,0.6007848381996155,45.05886286497116,0.520371283357718,0.4388430118560791,0.4388430118560791,32.91322588920593,0.2776176257715806
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3410227298736572,-1.7051136493682861,-454.92300760429316,0.0,0.0,1888.3880617696336,0.4720970154424084,0.029808521270751953,0.0,0.9975816607475281,1.0010052919387817,0.7085782289505005,0.0,0.0,True,True,False,0.03853945741429925,0.07586276531219482,0.07586276531219482,5.689707398414612,0.5255996972317559,-0.12309078872203827,-0.12309078872203827,-9.23180915415287,0.4647761258830954,0.7063972353935242,0.7063972353935242,52.97979265451431,0.27872288878212104,-0.5632846355438232,-0.5632846355438232,-42.24634766578674,0.5404382984989667,0.5868023037910461,0.5868023037910461,44.01017278432846,0.25445437693772355
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.35350131392478945,-1.7675065696239471,-454.0274869495988,0.0,0.0,1923.0566790429743,0.4807641697607436,0.03515124320983887,0.0,0.996173083782196,1.000835657119751,0.7079941630363464,0.0,0.0,True,True,False,0.04099909840151668,-0.46485617756843567,-0.46485617756843567,-34.864213317632675,0.5421601985576314,0.12525875866413116,0.12525875866413116,9.394406899809837,0.459831701198985,0.47189515829086304,0.47189515829086304,35.39213687181473,0.2600954483232712,-0.9693323373794556,-0.9693323373794556,-72.69992530345917,0.5749707630181098,-0.15527614951133728,-0.15527614951133728,-11.645711213350296,0.25998608976406495
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.40026243925094607,-2.0013121962547302,-458.5832232314715,0.0,0.0,2107.0098707210955,0.5267524676802738,0.042084455490112305,0.0,0.9975658059120178,1.0009363889694214,0.7105655670166016,0.0,0.0,True,True,False,0.044639012217521666,-0.5551614165306091,-0.5551614165306091,-41.637106239795685,0.5619378240215344,-0.4376929998397827,-0.4376929998397827,-32.826974987983704,0.47542451431827726,0.5155747532844543,0.5155747532844543,38.668106496334076,0.23974381332520062,-0.48923933506011963,-0.48923933506011963,-36.69295012950897,0.5923999143296266,0.38307881355285645,0.38307881355285645,28.730911016464233,0.2448645576501364
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.40587520599365234,-2.0293760299682617,-463.78202737787433,0.0,0.0,2320.0163572797273,0.5800040893199319,0.02203953266143799,0.0,0.999456524848938,1.0011793375015259,0.7130459547042847,0.0,0.0,True,True,False,0.0465002529323101,0.4813540577888489,0.4813540577888489,36.101554334163666,0.5429370059509219,-0.06207074224948883,-0.06207074224948883,-4.655305668711662,0.4776357845109153,-0.9250192046165466,-0.9250192046165466,-69.376440346241,0.2726976224896651,0.7704660296440125,0.7704660296440125,57.784952223300934,0.5619867815805208,0.24110345542430878,0.24110345542430878,18.08275915682316,0.23534731598865052
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.41707712411880493,-2.0853856205940247,-465.00608383234976,0.0,0.0,2349.8458363683903,0.5874614590920976,0.029181957244873047,0.0,0.9976028800010681,1.0015486478805542,0.7127830386161804,0.0,0.0,True,True,False,0.02660490539856255,0.31101077795028687,0.31101077795028687,23.325808346271515,0.5306602647160421,0.07490583509206772,0.07490583509206772,5.617937631905079,0.47467897523096525,-0.44836777448654175,-0.44836777448654175,-33.62758308649063,0.28867072445574815,-0.3026118874549866,-0.3026118874549866,-22.695891559123993,0.5727673300711047,-0.2820320129394531,-0.2820320129394531,-21.152400970458984,0.24539470644961853
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4370623826980591,-2.1853119134902954,-468.56827858300676,0.0,0.0,2446.1206677013724,0.6115301669253431,0.029866516590118408,0.0,0.9964860081672668,1.000980019569397,0.7137701511383057,0.0,0.0,True,True,False,0.027610451728105546,0.11676265299320221,0.11676265299320221,8.757198974490166,0.5260512126242052,0.16999907791614532,0.16999907791614532,12.7499308437109,0.46796848531322266,0.19438618421554565,0.19438618421554565,14.578963816165924,0.2809975856051345,-0.48772695660591125,-0.48772695660591125,-36.579521745443344,0.5901426029001903,-0.503682553768158,-0.503682553768158,-37.77619153261185,0.26333839742760917
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.44967410564422605,-2.2483705282211304,-470.7813459181125,0.0,0.0,2483.0535846999965,0.6207633961749991,0.035604119300842285,0.0,0.9962553381919861,1.0012199878692627,0.7139707803726196,0.0,0.0,True,True,False,0.05233762739226222,0.9289150834083557,0.9289150834083557,69.66863125562668,0.48938351196334906,-0.32908058166503906,-0.32908058166503906,-24.68104362487793,0.4796919810350397,-0.13206548988819122,-0.13206548988819122,-9.904911741614342,0.2857024186824013,-0.9436158537864685,-0.9436158537864685,-70.77118903398514,0.6237589176913332,-0.4576631188392639,-0.4576631188392639,-34.324733912944794,0.27964264603625794
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.46266922950744627,-2.3133461475372314,-473.53413673567957,0.0,0.0,2497.4360733165727,0.6243590183291432,0.043510258197784424,0.0,0.995395839214325,1.001176357269287,0.7158839702606201,0.0,0.0,True,True,False,0.04436566010699607,-0.013999144546687603,-0.013999144546687603,-1.0499358410015702,0.4898822314878248,-0.44155070185661316,-0.44155070185661316,-33.11630263924599,0.49542222478868153,0.5216827392578125,0.5216827392578125,39.12620544433594,0.2651096789748561,-0.4753338396549225,-0.4753338396549225,-35.650037974119186,0.6406926857290398,-0.9136021137237549,-0.9136021137237549,-68.52015852928162,0.3121897213376667
