policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,5,55,2018-12-06 13:45:00+00:00,32544,-40.22620391845703,-362.0358352661133,2235.980582125194,0.5589951455312985,29.945369946111658,0.0,0.0,0.9978643655776978,0.0,0.9662845134735107,1.0,2.794630765914917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,56,2018-12-06 14:00:00+00:00,32544,-39.29670333862305,-353.6703300476074,2232.738892394991,0.5581847230987478,29.23213394868142,0.0,0.0,0.9960992336273193,0.0,0.9664386510848999,1.0,2.793806791305542,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,57,2018-12-06 14:15:00+00:00,32544,-38.78303146362305,-349.0472831726074,2203.413104143692,0.550853276035923,28.84818606600129,0.0,0.0,0.984916090965271,0.0,0.9668252468109131,1.0,2.7721505165100098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,58,2018-12-06 14:30:00+00:00,32544,-38.33970642089844,-345.05735778808594,2177.8225028538145,0.5444556257134536,28.513141118613564,0.0,0.0,0.9789400100708008,0.0,0.9670220613479614,1.0,2.7550649642944336,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,59,2018-12-06 14:45:00+00:00,32544,-38.93738555908203,-350.4364700317383,2211.9521304339287,0.5529880326084822,28.95998326770621,0.0,0.0,0.9918520450592041,0.0,0.9664281010627747,1.0,2.7822787761688232,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,60,2018-12-06 15:00:00+00:00,32544,-41.067237854003906,-369.60514068603516,2244.023857238062,0.5610059643095155,30.58604517415479,0.0,0.0,1.0041369199752808,0.0,0.9659240245819092,1.0,2.8066530227661133,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,61,2018-12-06 15:15:00+00:00,32544,-41.465126037597656,-373.1861343383789,2266.0484722291585,0.5665121180572896,30.886240676483432,0.0,0.0,1.0100088119506836,0.0,0.9655399918556213,1.0,2.820155382156372,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,62,2018-12-06 15:30:00+00:00,32544,-41.882469177246094,-376.94222259521484,2289.100119327486,0.5722750298318715,31.200434626433637,0.0,0.0,1.0168485641479492,0.0,0.9651587009429932,1.0,2.8342926502227783,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,63,2018-12-06 15:45:00+00:00,32544,-42.04941177368164,-378.44470596313477,2298.397402300907,0.5745993505752267,31.327156593361362,0.0,0.0,1.0185455083847046,0.0,0.9650826454162598,1.0,2.838723659515381,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,64,2018-12-06 16:00:00+00:00,32544,-49.29561996459961,-443.6605796813965,2317.063964845147,0.5792659912112867,36.893450980246854,0.0,0.0,1.0262553691864014,0.0,0.9648885130882263,1.0,2.85400652885437,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,65,2018-12-06 16:15:00+00:00,32544,-49.35586166381836,-444.20275497436523,2320.049069749075,0.5800122674372687,36.94098131307965,0.0,0.0,1.0250662565231323,0.0,0.9648699164390564,1.0,2.8540992736816406,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,66,2018-12-06 16:30:00+00:00,32544,-49.91279220581055,-449.2151298522949,2346.364903714857,0.5865912259287143,37.35999517939981,0.0,0.0,1.0344607830047607,0.0,0.9645580649375916,1.0,2.8818366527557373,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,67,2018-12-06 16:45:00+00:00,32544,-50.318199157714844,-452.8637924194336,2365.622201541555,0.5914055503853888,37.66661950404541,0.0,0.0,1.0396860837936401,0.0,0.9645001292228699,1.0,2.9044957160949707,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,68,2018-12-06 17:00:00+00:00,32544,-63.602195739746094,-572.4197616577148,2351.4503989135846,0.5878625997283962,47.89316599987244,0.0,0.0,1.031599521636963,0.0,0.9647425413131714,1.0,2.886399984359741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,69,2018-12-06 17:15:00+00:00,32544,-63.412357330322266,-570.7112159729004,2344.4205847845296,0.5861051461961324,47.74998626059891,0.0,0.0,1.0287494659423828,0.0,0.9647274017333984,1.0,2.8775928020477295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,70,2018-12-06 17:30:00+00:00,32544,-63.65294647216797,-572.8765182495117,2353.08621636068,0.58827155409017,47.92648351172615,0.0,0.0,1.0373215675354004,0.0,0.9644541144371033,1.0,2.887547016143799,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,71,2018-12-06 17:45:00+00:00,32544,-63.515472412109375,-571.6392517089844,2347.808498700033,0.5869521246750082,47.81898959727292,0.0,0.0,1.039064645767212,0.0,0.9643418192863464,1.0,2.880894899368286,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,72,2018-12-06 18:00:00+00:00,32544,-56.41651153564453,-507.7486038208008,2344.5657138945535,0.5861414284736384,42.36044103578984,0.0,0.0,1.0368764400482178,0.0,0.9643511772155762,1.0,2.8763718605041504,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,73,2018-12-06 18:15:00+00:00,32544,-56.04149627685547,-504.3734664916992,2328.9144179798313,0.5822286044949578,42.0776612468506,0.0,0.0,1.0311810970306396,0.0,0.9645206332206726,1.0,2.857353925704956,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,74,2018-12-06 18:30:00+00:00,32544,-55.654598236083984,-500.89138412475586,2312.7473717249813,0.5781868429312453,41.785563138641095,0.0,0.0,1.0256651639938354,0.0,0.9647167325019836,1.0,2.837555408477783,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,75,2018-12-06 18:45:00+00:00,32544,-54.832923889160156,-493.4963150024414,2278.6224525625585,0.5696556131406396,41.16901116167402,0.0,0.0,1.0101618766784668,0.0,0.9652650356292725,1.0,2.795736789703369,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,76,2018-12-06 19:00:00+00:00,32544,-49.2740364074707,-443.4663276672363,2247.602798684966,0.5619006996712415,36.91125696140385,0.0,0.0,0.991849422454834,0.0,0.9660477638244629,1.0,2.7578954696655273,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,77,2018-12-06 19:15:00+00:00,32544,-48.371315002441406,-435.34183502197266,2206.668087776052,0.551667021944013,36.23900667150221,0.0,0.0,0.969696581363678,0.0,0.9669233560562134,1.0,2.7079784870147705,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,78,2018-12-06 19:30:00+00:00,32544,-47.786441802978516,-430.07797622680664,2180.2464282809524,0.5450616070702381,35.80509696844394,0.0,0.0,0.9537036418914795,0.0,0.9675698280334473,1.0,2.6757826805114746,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,79,2018-12-06 19:45:00+00:00,32544,-47.10441589355469,-423.9397430419922,2149.2884265171597,0.5373221066292899,35.296689184478055,0.0,0.0,0.9374766945838928,0.0,0.96825110912323,1.0,2.6380398273468018,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,80,2018-12-06 20:00:00+00:00,32544,-42.00504684448242,-378.0454216003418,2135.7867030455964,0.5339466757613991,31.380046134497427,0.0,0.0,0.9315288066864014,0.0,0.968450665473938,1.0,2.621553421020508,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,81,2018-12-06 20:15:00+00:00,32544,-41.628578186035156,-374.6572036743164,2116.6602728917496,0.5291650682229374,31.099031059462032,0.0,0.0,0.9229532480239868,0.0,0.9687588810920715,1.0,2.5981829166412354,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,82,2018-12-06 20:30:00+00:00,32544,-41.05521011352539,-369.4968910217285,2087.7874560756027,0.5219468640189007,30.674817198390794,0.0,0.0,0.9061130285263062,0.0,0.9694612622261047,1.0,2.5630335807800293,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,83,2018-12-06 20:45:00+00:00,32544,-40.55138397216797,-364.9624557495117,2062.306428073498,0.5155766070183745,30.300437194469872,0.0,0.0,0.8929354548454285,0.0,0.9699318408966064,1.0,2.5318946838378906,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,84,2018-12-06 21:00:00+00:00,32544,-38.5027961730957,-346.5251655578613,2040.0877675710944,0.5100219418927736,28.734636206238868,0.0,0.0,0.8828986883163452,0.0,0.9703239798545837,1.0,2.5049126148223877,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,85,2018-12-06 21:15:00+00:00,32544,-38.02125549316406,-342.19129943847656,2014.6224324489594,0.5036556081122399,28.375956961043595,0.0,0.0,0.8711631298065186,0.0,0.970693051815033,1.0,2.4737956523895264,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,86,2018-12-06 21:30:00+00:00,32544,-37.65620422363281,-338.9058380126953,1995.196168361872,0.498799042090468,28.10233803137697,0.0,0.0,0.863972544670105,0.0,0.9708731770515442,1.0,2.4499459266662598,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,87,2018-12-06 21:45:00+00:00,32544,-37.353816986083984,-336.18435287475586,1979.159360358608,0.494789840089652,27.876459590650995,0.0,0.0,0.8572452068328857,0.0,0.9711081385612488,1.0,2.4303996562957764,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,88,2018-12-06 22:00:00+00:00,32544,-35.71697235107422,-321.45275115966797,1969.087386787578,0.4922718466968945,26.622061469368052,0.0,0.0,0.8525317311286926,0.0,0.9712963700294495,1.0,2.4178738594055176,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,89,2018-12-06 22:15:00+00:00,32544,-35.557533264160156,-320.0177993774414,1960.1825455611106,0.49004563639027765,26.501668015986215,0.0,0.0,0.8502797484397888,0.0,0.9712997674942017,1.0,2.4069225788116455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,90,2018-12-06 22:30:00+00:00,32544,-35.39677810668945,-318.5710029602051,1951.3209110227763,0.48783022775569407,26.381858717027935,0.0,0.0,0.8464321494102478,0.0,0.9714342951774597,1.0,2.396054983139038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,91,2018-12-06 22:45:00+00:00,32544,-35.30906677246094,-317.78160095214844,1946.5454244054854,0.48663635610137135,26.31729413796216,0.0,0.0,0.8435264825820923,0.0,0.9715648293495178,1.0,2.3903493881225586,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,92,2018-12-06 23:00:00+00:00,32544,-31.971464157104492,-287.74317741394043,1945.7702486542985,0.4864425621635746,23.748125884825715,0.0,0.0,0.8453087210655212,0.0,0.9714397192001343,1.0,2.389078378677368,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,93,2018-12-06 23:15:00+00:00,32544,-31.890666961669922,-287.0160026550293,1940.8886923411046,0.48522217308527615,23.68854649002318,0.0,0.0,0.8427363038063049,0.0,0.9715313911437988,1.0,2.3830676078796387,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,94,2018-12-06 23:30:00+00:00,32544,-31.795427322387695,-286.15884590148926,1935.232542353333,0.48380813558833324,23.61951317942243,0.0,0.0,0.8385079503059387,0.0,0.9717587828636169,1.0,2.3761539459228516,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,95,2018-12-06 23:45:00+00:00,32544,-31.76255989074707,-285.86303901672363,1933.1391610830906,0.48328479027077265,23.593963461019122,0.0,0.0,0.8387754559516907,0.0,0.9717311263084412,1.0,2.373556613922119,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,0,2018-12-07 00:00:00+00:00,32640,-30.102582931518555,-270.923246383667,1927.0122718735365,0.48175306796838413,22.319619638975237,0.0,0.0,0.8362129330635071,0.0,0.9718003273010254,1.0,2.36608624458313,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,1,2018-12-07 00:15:00+00:00,32640,-30.0665340423584,-270.5988063812256,1924.7915279993322,0.48119788199983304,22.293897873052263,0.0,0.0,0.834204912185669,0.0,0.9719147086143494,1.0,2.363368272781372,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,2,2018-12-07 00:30:00+00:00,32640,-30.080442428588867,-270.7239818572998,1925.5951015875326,0.48139877539688314,22.303205264137596,0.0,0.0,0.8355964422225952,0.0,0.9718547463417053,1.0,2.3643250465393066,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,3,2018-12-07 00:45:00+00:00,32640,-30.035747528076172,-270.32172775268555,1922.7582512321533,0.4806895628080383,22.270347444896416,0.0,0.0,0.8340736627578735,0.0,0.9718854427337646,1.0,2.360853433609009,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,4,2018-12-07 01:00:00+00:00,32640,-28.478343963623047,-256.3050956726074,1920.687072124565,0.48017176803114126,21.07473889888679,0.0,0.0,0.8316794633865356,0.0,0.9720058441162109,1.0,2.3582727909088135,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,5,2018-12-07 01:15:00+00:00,32640,-28.486549377441406,-256.37894439697266,1921.0868359878077,0.48027170899695193,21.07912530787622,0.0,0.0,0.8336042761802673,0.0,0.9718973636627197,1.0,2.3587262630462646,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,6,2018-12-07 01:30:00+00:00,32640,-28.464832305908203,-256.1834907531738,1919.5747670746641,0.47989369176866603,21.062534131726753,0.0,0.0,0.8334905505180359,0.0,0.971884548664093,1.0,2.3568592071533203,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,7,2018-12-07 01:45:00+00:00,32640,-28.400503158569336,-255.60452842712402,1915.3671637832304,0.4788417909458076,21.016366204611494,0.0,0.0,0.8301748037338257,0.0,0.9720305800437927,1.0,2.3517236709594727,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
