policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,69,2018-12-02 17:15:00+00:00,32160,-11.647371101379395,-58.23685550689697,784.1327828587055,0.19603319571467637,8.55292832903133,0.0,0.0,0.4095226526260376,0.0,0.9753612279891968,1.0,0.895732581615448,0.0,0.0,True,True,False,0.031909904605709014,-0.7495859265327454,-0.7495859265327454,-56.2189444899559,0.2607322271611839,0.052410829812288284,0.052410829812288284,3.9308122359216213,0.5785468017415901,-0.5117435455322266,-0.5117435455322266,-38.38076591491699,0.5184671918764757,-0.2211097776889801,-0.2211097776889801,-16.583233326673508,0.6969222305472446,0.16701149940490723,0.16701149940490723,12.525862455368042,0.5973523521134675
random,1,70,2018-12-02 17:30:00+00:00,32160,-7.153687477111816,-35.76843738555908,480.43638506419484,0.12010909626604871,5.240359870087706,0.0,0.0,0.2920951843261719,0.0,0.9835326075553894,1.0,0.6438382863998413,0.0,0.0,True,True,False,0.08133284524083137,0.7592997550964355,0.7592997550964355,56.947481632232666,0.23075986840737722,0.8553382754325867,0.8553382754325867,64.150370657444,0.544783448763988,0.9654417037963867,0.9654417037963867,72.408127784729,0.48035765093714466,0.9382047057151794,0.9382047057151794,70.36535292863846,0.6598878342690138,-0.819467306137085,-0.819467306137085,-61.46004796028137,0.6265458748946011
random,1,71,2018-12-02 17:45:00+00:00,32160,-9.419608306884765,-47.09804153442383,628.8832026323234,0.15722080065808086,6.859543532712069,0.0,0.0,0.3686652183532715,0.0,0.9777812957763672,1.0,0.7628107070922852,0.0,0.0,True,True,False,0.06115109045058489,0.689903736114502,0.689903736114502,51.74278020858765,0.2035268261923311,-0.2990405261516571,-0.2990405261516571,-22.428039461374283,0.5554367675081407,0.7334707975387573,0.7334707975387573,55.0103098154068,0.45140485629745686,0.5974680185317993,0.5974680185317993,44.81010138988495,0.6363035703796006,-0.941508412361145,-0.941508412361145,-70.61313092708588,0.660087112084967
random,1,72,2018-12-02 18:00:00+00:00,32160,-9.495112037658691,-47.47556018829346,646.294029046885,0.16157350726172126,6.918577580946905,0.0,0.0,0.3829303979873657,0.0,0.9750973582267761,1.0,0.7799867391586304,0.0,0.0,True,True,False,0.05198937188833952,-0.6753891110420227,-0.6753891110420227,-50.6541833281517,0.22758756327320315,-0.3839632570743561,-0.3839632570743561,-28.797244280576706,0.5691154585414147,0.5978345274925232,0.5978345274925232,44.83758956193924,0.4278061249490678,0.4988359212875366,0.4988359212875366,37.41269409656525,0.6166126787498294,0.6167436838150024,0.6167436838150024,46.25577628612518,0.6357419666712169
random,1,73,2018-12-02 18:15:00+00:00,32160,-9.39851016998291,-46.99255084991455,641.5712327959682,0.16039280819899204,6.868020047080839,0.0,0.0,0.36415034532546997,0.0,0.9805216193199158,1.0,0.7751390337944031,0.0,0.0,True,True,False,0.0700545508414507,0.5845924019813538,0.5845924019813538,43.84443014860153,0.20451154740551813,0.6380414366722107,0.6380414366722107,47.8531077504158,0.5439296123569853,0.9811194539070129,0.9811194539070129,73.58395904302597,0.38907772545273833,-0.6269192695617676,-0.6269192695617676,-47.01894521713257,0.6389466777279673,-0.9055701494216919,-0.9055701494216919,-67.91776120662689,0.6680029032443646
random,1,74,2018-12-02 18:30:00+00:00,32160,-6.289731788635254,-31.44865894317627,429.28903757683656,0.10732225939420914,4.595539147260036,0.0,0.0,0.26554787158966064,0.0,0.9839035272598267,1.0,0.6087744235992432,0.0,0.0,True,True,False,0.06444632392376662,0.45697835087776184,0.45697835087776184,34.27337631583214,0.18647292829192227,0.7563694715499878,0.7563694715499878,56.727710366249084,0.5140729226905385,0.7860190272331238,0.7860190272331238,58.95142704248428,0.3580506585882729,0.5245302319526672,0.5245302319526672,39.33976739645004,0.6182415369929936,0.9132401943206787,0.9132401943206787,68.4930145740509,0.6319539482053904
random,1,75,2018-12-02 18:45:00+00:00,32160,-10.79238224029541,-53.96191120147705,737.2645826449116,0.1843161456612279,7.892417357213779,0.0,0.0,0.37969887256622314,0.0,0.9794340133666992,1.0,0.855925440788269,0.0,0.0,True,True,False,0.048709069937467576,-0.6503978967666626,-0.6503978967666626,-48.779842257499695,0.20964335336423462,0.9956991076469421,0.9956991076469421,74.67743307352066,0.4747690105465803,-0.20188021659851074,-0.20188021659851074,-15.141016244888306,0.36524264130459483,-0.4556433856487274,-0.4556433856487274,-34.173253923654556,0.6344738326067295,-0.2941964566707611,-0.2941964566707611,-22.064734250307083,0.6424346969742862
random,1,76,2018-12-02 19:00:00+00:00,32160,-8.444925308227539,-42.224626541137695,651.6609162474651,0.16291522906186628,6.156566506247927,0.0,0.0,0.34744226932525635,0.0,0.9784384965896606,1.0,0.7822088599205017,0.0,0.0,True,True,False,0.053358187526464464,0.6842893958091736,0.6842893958091736,51.32170468568802,0.18263192984545146,-0.4200144112110138,-0.4200144112110138,-31.501080840826035,0.48973202394597265,-0.5859132409095764,-0.5859132409095764,-43.94349306821823,0.3861158005119985,0.9830275774002075,0.9830275774002075,73.72706830501556,0.595670112446195,-0.17252537608146667,-0.17252537608146667,-12.93940320611,0.6485809134971885
random,1,77,2018-12-02 19:15:00+00:00,32160,-8.35402545928955,-41.770127296447754,639.779438074811,0.15994485951870274,6.044316241211776,0.0,0.0,0.3772165775299072,0.0,0.9762877821922302,1.0,0.7718905806541443,0.0,0.0,True,True,False,0.030499125178903342,0.041029468178749084,0.041029468178749084,3.0772101134061813,0.18101234557523768,-0.5001540184020996,-0.5001540184020996,-37.51155138015747,0.5075500108515475,0.7359447479248047,0.7359447479248047,55.19585609436035,0.35706534993601935,0.14689195156097412,0.14689195156097412,11.016896367073059,0.5898717459372093,0.20259982347488403,0.20259982347488403,15.194986760616302,0.6405835520442326
random,1,78,2018-12-02 19:30:00+00:00,32160,-10.833258819580077,-54.16629409790039,829.5693358322751,0.20739233395806878,7.8373563002754185,0.0,0.0,0.4735370874404907,0.0,0.9711226224899292,1.0,0.9372524619102478,0.0,0.0,True,True,False,0.06749267522245646,-0.5516600012779236,-0.5516600012779236,-41.37450009584427,0.2006652331207637,-0.9254086017608643,-0.9254086017608643,-69.40564513206482,0.5405176922892783,0.88930344581604,0.88930344581604,66.697758436203,0.32196126654854407,-0.7381714582443237,-0.7381714582443237,-55.36285936832428,0.6161691041371633,-0.495065838098526,-0.495065838098526,-37.12993785738945,0.6582202725264925
random,1,79,2018-12-02 19:45:00+00:00,32160,-8.721792411804199,-43.608962059020996,670.3426333740481,0.16758565834351202,6.3330620288013195,0.0,0.0,0.394131064414978,0.0,0.9751236438751221,1.0,0.7973484396934509,0.0,0.0,True,True,False,0.036025983095169065,0.09074406325817108,0.09074406325817108,6.805804744362831,0.19708323062373062,-0.748314380645752,-0.748314380645752,-56.1235785484314,0.5671763920997832,0.7193650603294373,0.7193650603294373,53.952379524707794,0.29356527732501364,0.2577546536922455,0.2577546536922455,19.33159902691841,0.605994578333522,-0.10520760715007782,-0.10520760715007782,-7.8905705362558365,0.661968293531214
random,1,80,2018-12-02 20:00:00+00:00,32160,-8.779293441772461,-43.896467208862305,747.4058578372933,0.18685146445932332,6.358555335550773,0.0,0.0,0.3917839527130127,0.0,0.9780345559120178,1.0,0.8623152375221252,0.0,0.0,True,True,False,0.040892810639343226,-0.7116338014602661,-0.7116338014602661,-53.37253510951996,0.2224351848007526,0.6682458519935608,0.6682458519935608,50.11843889951706,0.5407982663631953,-0.09025292098522186,-0.09025292098522186,-6.76896907389164,0.2967805376351122,-0.7070989608764648,-0.7070989608764648,-53.03242206573486,0.631184978814746,-0.0037183654494583607,-0.0037183654494583607,-0.27887740870937705,0.6621007603003509
random,1,81,2018-12-02 20:15:00+00:00,32160,-8.806560707092284,-44.032803535461426,745.8467874334929,0.18646169685837322,6.345291544090441,0.0,0.0,0.42390120029449463,0.0,0.9756839275360107,1.0,0.8620259761810303,0.0,0.0,True,True,False,0.051969124423339966,-0.2169967144727707,-0.2169967144727707,-16.274753585457802,0.23016569275384507,-0.06850079447031021,-0.06850079447031021,-5.137559585273266,0.5432386071662001,0.993527352809906,0.993527352809906,74.51455146074295,0.2575623526557738,-0.6194008588790894,-0.6194008588790894,-46.4550644159317,0.6532511344123135,-0.8732609152793884,-0.8732609152793884,-65.49456864595413,0.6932106804071791
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.896977138519287,-39.484885692596436,672.3696438430125,0.1680924109607531,5.7201847449944285,0.0,0.0,0.3658655881881714,0.0,0.9784162640571594,1.0,0.7973026037216187,0.0,0.0,True,True,False,0.04644088079512585,-0.8182239532470703,-0.8182239532470703,-61.36679649353027,0.259314921088272,0.5422709584236145,0.5422709584236145,40.67032188177109,0.5218331745968469,-0.0006896085105836391,-0.0006896085105836391,-0.051720638293772936,0.2575869199589634,0.7576459050178528,0.7576459050178528,56.82344287633896,0.6233440592142404,-0.3580165505409241,-0.3580165505409241,-26.851241290569305,0.7059650200201996
random,1,83,2018-12-02 20:45:00+00:00,32160,-8.228620338439942,-41.14310169219971,704.1835113509478,0.17604587783773695,5.990841222818188,0.0,0.0,0.34083425998687744,0.0,0.982254683971405,1.0,0.8227485418319702,0.0,0.0,True,True,False,0.060161917260847984,0.5149973630905151,0.5149973630905151,38.624802231788635,0.2389860778083832,0.9074831604957581,0.9074831604957581,68.06123703718185,0.48601147089306695,-0.9704799652099609,-0.9704799652099609,-72.78599739074707,0.29216026871956824,-0.016064781695604324,-0.016064781695604324,-1.2048586271703243,0.6239163670621463,-0.7996103167533875,-0.7996103167533875,-59.97077375650406,0.734451137554539
random,1,84,2018-12-02 21:00:00+00:00,32160,-8.941626358032227,-44.70813179016113,764.1775471222445,0.19104438678056113,6.485956931200051,0.0,0.0,0.3834313750267029,0.0,0.9784001708030701,1.0,0.8759462833404541,0.0,0.0,True,True,False,0.038643872807733716,-0.04643813148140907,-0.04643813148140907,-3.4828598611056805,0.2406404362424084,0.334913045167923,0.334913045167923,25.118478387594223,0.4727912191101226,-0.7381631135940552,-0.7381631135940552,-55.36223351955414,0.3184573296413565,-0.8004940748214722,-0.8004940748214722,-60.03705561161041,0.6524339684776612,0.14099818468093872,0.14099818468093872,10.574863851070404,0.7288854197381861
random,1,85,2018-12-02 21:15:00+00:00,32160,-8.188762855529784,-40.943814277648926,696.7787970513655,0.17419469926284137,5.913910039973465,0.0,0.0,0.38850510120391846,0.0,0.9779616594314575,1.0,0.8227437734603882,0.0,0.0,True,True,False,0.07239358462393283,-0.9716359972953796,-0.9716359972953796,-72.87269979715347,0.2752549686460563,0.8034420013427734,0.8034420013427734,60.25815010070801,0.44107640326764475,0.555175244808197,0.555175244808197,41.63814336061478,0.29654251734629605,0.5594032406806946,0.5594032406806946,41.95524305105209,0.6303522616086864,-0.97133469581604,-0.97133469581604,-72.850102186203,0.7634892182766325
random,1,86,2018-12-02 21:30:00+00:00,32160,-6.717704010009766,-33.58852005004883,573.7728601163781,0.14344321502909452,4.869897150237759,0.0,0.0,0.3147681951522827,0.0,0.9820913076400757,1.0,0.7239383459091187,0.0,0.0,True,True,False,0.050665439944714306,0.6621489524841309,0.6621489524841309,49.661171436309814,0.24911750999536691,0.694110095500946,0.694110095500946,52.05825716257095,0.41367732055050216,0.17170549929141998,0.17170549929141998,12.877912446856499,0.2897646686900558,-0.5004658699035645,-0.5004658699035645,-37.534940242767334,0.6481813582240009,0.6737263798713684,0.6737263798713684,50.52947849035263,0.736894755913289
random,1,87,2018-12-02 21:45:00+00:00,32160,-8.455522727966308,-42.27761363983154,717.6622992701596,0.1794155748175399,6.0911587650554795,0.0,0.0,0.39665061235427856,0.0,0.9739574790000916,1.0,0.8494688272476196,0.0,0.0,True,True,False,0.0481468515470624,0.20185717940330505,0.20185717940330505,15.139288455247879,0.2411494634399733,-0.9324876070022583,-0.9324876070022583,-69.93657052516937,0.4468971915499576,-0.32893332839012146,-0.32893332839012146,-24.66999962925911,0.30148291851395387,0.2820398509502411,0.2820398509502411,21.15298882126808,0.6370482062128072,0.8225141167640686,0.8225141167640686,61.688558757305145,0.7044270934094442
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.542802810668945,-37.71401405334473,688.681252975357,0.17217031324383925,5.402704429591675,0.0,0.0,0.4013671278953552,0.0,0.9744831323623657,1.0,0.8295802474021912,0.0,0.0,True,True,False,0.04295755242928863,0.3850541114807129,0.3850541114807129,28.879058361053467,0.22594995903941884,-0.6859402656555176,-0.6859402656555176,-51.44551992416382,0.47133381351393544,0.5664571523666382,0.5664571523666382,42.484286427497864,0.2791227677626392,-0.16196583211421967,-0.16196583211421967,-12.147437408566475,0.6428182389818763,0.49165210127830505,0.49165210127830505,36.87390759587288,0.6850197736221427
random,1,89,2018-12-02 22:15:00+00:00,32160,-7.5592851638793945,-37.79642581939697,693.4533798832945,0.17336334497082362,5.440141765184445,0.0,0.0,0.3791216015815735,0.0,0.9789729118347168,1.0,0.836780309677124,0.0,0.0,True,True,False,0.04523890893906355,0.5888623595237732,0.5888623595237732,44.16467696428299,0.202705392216112,0.5981864929199219,0.5981864929199219,44.86398696899414,0.4477211887934122,0.3454637825489044,0.3454637825489044,25.90978369116783,0.26548603950412986,-0.1620771288871765,-0.1620771288871765,-12.155784666538239,0.648592236698482,-0.7181520462036133,-0.7181520462036133,-53.861403465270996,0.7106039402681464
random,1,90,2018-12-02 22:30:00+00:00,32160,-9.314344215393067,-46.57172107696533,855.2460148641785,0.21381150371604463,6.7094049866094805,0.0,0.0,0.44130730628967285,0.0,0.9736659526824951,1.0,0.9807907342910767,0.0,0.0,True,True,False,0.049809614382684234,0.2668322026729584,0.2668322026729584,20.012415200471878,0.19217254211060047,-0.33748605847358704,-0.33748605847358704,-25.311454385519028,0.45974412962653377,-0.8300300240516663,-0.8300300240516663,-62.25225180387497,0.2950558591109705,0.4291156828403473,0.4291156828403473,32.18367621302605,0.6316534597442578,-0.7930487990379333,-0.7930487990379333,-59.478659927845,0.7388563037338728
random,1,91,2018-12-02 22:45:00+00:00,32160,-9.669829177856446,-48.34914588928223,884.8593250602335,0.22121483126505836,6.941721405097531,0.0,0.0,0.48958349227905273,0.0,0.9694646596908569,1.0,1.011782169342041,0.0,0.0,True,True,False,0.038906745985150336,-0.28825584053993225,-0.28825584053993225,-21.61918804049492,0.20244165642983555,-0.8531627655029297,-0.8531627655029297,-63.98720741271973,0.49013805314757564,0.15510134398937225,0.15510134398937225,11.632600799202919,0.2889334376377058,-0.6201396584510803,-0.6201396584510803,-46.510474383831024,0.6537459350765775,0.1583668440580368,0.1583668440580368,11.87751330435276,0.7326049809421081
random,1,92,2018-12-02 23:00:00+00:00,32160,-6.376370143890381,-31.881850719451904,594.3209379267955,0.14858023448169888,4.605987268932665,0.0,0.0,0.3348999619483948,0.0,0.9796707034111023,1.0,0.7704740166664124,0.0,0.0,True,True,False,0.04548169481568039,0.9703640937805176,0.9703640937805176,72.77730703353882,0.16413781062270985,0.39835649728775024,0.39835649728775024,29.87673729658127,0.4744134545704276,0.07110566645860672,0.07110566645860672,5.332924984395504,0.2861266350143397,0.5713734030723572,0.5713734030723572,42.85300523042679,0.6311917217974056,0.4144907295703888,0.4144907295703888,31.08680471777916,0.716243504774856
random,1,93,2018-12-02 23:15:00+00:00,32160,-10.56662654876709,-52.83313274383545,978.3888255262809,0.24459720638157023,7.582513397828677,0.0,0.0,0.5058992505073547,0.0,0.970050573348999,1.0,1.1014347076416016,0.0,0.0,True,True,False,0.0788174293935299,0.9091595411300659,0.9091595411300659,68.18696558475494,0.12824993399915463,-0.962002694606781,-0.962002694606781,-72.15020209550858,0.5086848005657942,-0.7003395557403564,-0.7003395557403564,-52.52546668052673,0.3110762316875899,-0.8005199432373047,-0.8005199432373047,-60.03899574279785,0.6597102447752345,-0.8315744996070862,-0.8315744996070862,-62.368087470531464,0.7458683463233584
random,1,94,2018-12-02 23:30:00+00:00,32160,-6.462073135375976,-32.31036567687988,601.7359325439884,0.1504339831359971,4.66345347721591,0.0,0.0,0.3475552797317505,0.0,0.978824257850647,1.0,0.7866393327713013,0.0,0.0,True,True,False,0.051030495297163726,-0.03092639148235321,-0.03092639148235321,-2.319479361176491,0.12935168669571345,0.9263311624526978,0.9263311624526978,69.47483718395233,0.4721190967847667,0.38667187094688416,0.38667187094688416,29.00039032101631,0.2958128683607392,0.4633006453514099,0.4633006453514099,34.74754840135574,0.6414220614060999,0.914396345615387,0.914396345615387,68.57972592115402,0.7097737537332773
random,1,95,2018-12-02 23:45:00+00:00,32160,-9.571616554260254,-47.85808277130127,881.0044545011806,0.22025111362529515,6.82778452238415,0.0,0.0,0.5013548135757446,0.0,0.968061089515686,1.0,1.021863579750061,0.0,0.0,True,True,False,0.04295745939016342,-0.2390560805797577,-0.2390560805797577,-17.929206043481827,0.13786805956636733,-0.9334158301353455,-0.9334158301353455,-70.00618726015091,0.5053720357333384,0.43705764412879944,0.43705764412879944,32.77932330965996,0.2785605929346024,-0.39945146441459656,-0.39945146441459656,-29.958859831094742,0.6556525198258699,0.2820834815502167,0.2820834815502167,21.15626111626625,0.6986388794615582
random,2,0,2018-12-03 00:00:00+00:00,32256,-10.617668724060058,-53.08834362030029,979.258654354453,0.24481466358861326,7.643113797236506,0.0,0.0,0.5094513297080994,0.0,0.969731867313385,1.0,1.1112979650497437,0.0,0.0,True,True,False,0.0635804884135723,0.6934515237808228,0.6934515237808228,52.00886428356171,0.4726269135349675,-0.6562924385070801,-0.6562924385070801,-49.221932888031006,0.5233804181218147,-0.6375756859779358,-0.6375756859779358,-47.818176448345184,0.522713633812964,-0.8442925214767456,-0.8442925214767456,-63.32193911075592,0.5300779210776091,-0.5593472123146057,-0.5593472123146057,-41.95104092359543,0.5199267444387078
random,2,1,2018-12-03 00:15:00+00:00,32256,-7.872624301910401,-39.363121509552,729.5288714130947,0.1823822178532737,5.693972841379204,0.0,0.0,0.3906612992286682,0.0,0.9759381413459778,1.0,0.8993531465530396,0.0,0.0,True,True,False,0.07017789334058762,-0.6733294725418091,-0.6733294725418091,-50.49971044063568,0.49661427599426944,0.9848050475120544,0.9848050475120544,73.86037856340408,0.48450653466739146,-0.5285816788673401,-0.5285816788673401,-39.64362591505051,0.541544356122613,0.5622170567512512,0.5622170567512512,42.16627925634384,0.5078851425216386,0.993887722492218,0.993887722492218,74.54157918691635,0.48069433434033076
random,2,2,2018-12-03 00:30:00+00:00,32256,-7.6598611831665036,-38.29930591583252,704.2479696169721,0.17606199240424303,5.496655402860467,0.0,0.0,0.39641743898391724,0.0,0.9760539531707764,1.0,0.881609320640564,0.0,0.0,True,True,False,0.03300778353586793,0.3046877980232239,0.3046877980232239,22.85158485174179,0.4845871260723001,0.6626675128936768,0.6626675128936768,49.70006346702576,0.4583486065268516,0.23429541289806366,0.23429541289806366,17.572155967354774,0.5322958529819,0.3668937087059021,0.3668937087059021,27.517028152942657,0.49340249612535303,0.19187068939208984,0.19187068939208984,14.390301704406738,0.47312049133801143
random,2,3,2018-12-03 00:45:00+00:00,32256,-9.819036483764648,-49.09518241882324,904.2744888661218,0.22606862221653046,7.057862385600081,0.0,0.0,0.47655558586120605,0.0,0.9701694250106812,1.0,1.054079532623291,0.0,0.0,True,True,False,0.049016987532377244,-0.8244624137878418,-0.8244624137878418,-61.834681034088135,0.513958599563492,0.15749022364616394,0.15749022364616394,11.811766773462296,0.4521318871723978,-0.8224877119064331,-0.8224877119064331,-61.68657839298248,0.5615969777185666,0.2747655212879181,0.2747655212879181,20.607414096593857,0.4825564887060931,0.5350334644317627,0.5350334644317627,40.1275098323822,0.4520007493209682
random,2,4,2018-12-03 01:00:00+00:00,32256,-7.30247163772583,-36.51235818862915,685.2670773196223,0.17131676932990558,5.228587799948718,0.0,0.0,0.40876632928848267,0.0,0.9736119508743286,1.0,0.8759980201721191,0.0,0.0,True,True,False,0.04358015991747379,0.25723549723625183,0.25723549723625183,19.292662292718887,0.5038045667778505,0.1337423026561737,0.1337423026561737,10.030672699213028,0.44685258575175935,0.6337963342666626,0.6337963342666626,47.534725069999695,0.5365787013659352,0.44246232509613037,0.44246232509613037,33.18467438220978,0.4650908706101932,0.8570387363433838,0.8570387363433838,64.27790522575378,0.41817027288636094
random,2,5,2018-12-03 01:15:00+00:00,32256,-10.236211395263672,-51.18105697631836,954.6341960533482,0.23865854901333705,7.283858915887047,0.0,0.0,0.5577011704444885,0.0,0.9640698432922363,1.0,1.1058650016784668,0.0,0.0,True,True,False,0.0649859195575118,-0.8846948742866516,-0.8846948742866516,-66.35211557149887,0.5353218216743124,-0.851240336894989,-0.851240336894989,-63.843025267124176,0.47717802275364335,0.9272708892822266,0.9272708892822266,69.54531669616699,0.49997590310479467,-0.5086660385131836,-0.5086660385131836,-38.14995288848877,0.4832120982322254,0.29404357075691223,0.29404357075691223,22.053267806768417,0.40656328983016704
random,2,6,2018-12-03 01:30:00+00:00,32256,-8.92505760192871,-44.625288009643555,842.120040086229,0.21053001002155725,6.425375905857927,0.0,0.0,0.46063125133514404,0.0,0.9726980924606323,1.0,1.0113346576690674,0.0,0.0,True,True,False,0.03237552887003403,0.863039493560791,0.863039493560791,64.72796201705933,0.5012544732442812,0.20099467039108276,0.20099467039108276,15.074600279331207,0.4692440226066269,0.05468067154288292,0.05468067154288292,4.101050365716219,0.4978174555438914,0.006595934275537729,0.006595934275537729,0.4946950706653297,0.48295173240555944,-0.6013841032981873,-0.6013841032981873,-45.103807747364044,0.427987598510165
random,2,7,2018-12-03 01:45:00+00:00,32256,-7.225328540802002,-36.12664270401001,674.3799812704765,0.16859499531761912,5.145519257093736,0.0,0.0,0.42531102895736694,0.0,0.9708776473999023,1.0,0.8805673718452454,0.0,0.0,True,True,False,0.07884222753345967,0.691290020942688,0.691290020942688,51.8467515707016,0.4739667092597014,-0.661530077457428,-0.661530077457428,-49.6147558093071,0.4928110316160478,0.9630767703056335,0.9630767703056335,72.23075777292252,0.45980126724235326,0.9918717741966248,0.9918717741966248,74.39038306474686,0.4437988992135874,0.8971501588821411,0.8971501588821411,67.28626191616058,0.39257377644902786
random,2,8,2018-12-03 02:00:00+00:00,32256,-9.996124458312988,-49.98062229156494,891.1209311022503,0.22278023277556258,7.184662507011893,0.0,0.0,0.4876291751861572,0.0,0.9680942893028259,1.0,1.059914469718933,0.0,0.0,True,True,False,0.05710299052298069,-0.6990078687667847,-0.6990078687667847,-52.42559015750885,0.4988688645845181,-0.16356223821640015,-0.16356223821640015,-12.267167866230011,0.498637936352507,-0.586381196975708,-0.586381196975708,-43.9785897731781,0.48069109738461285,0.7212177515029907,0.7212177515029907,54.091331362724304,0.4153297774437325,0.8753237724304199,0.8753237724304199,65.6492829322815,0.35802152227414286
random,2,9,2018-12-03 02:15:00+00:00,32256,-9.666707420349121,-48.333537101745605,859.8712407770108,0.2149678101942527,6.93271187876465,0.0,0.0,0.5032793283462524,0.0,0.9676988124847412,1.0,1.0382798910140991,0.0,0.0,True,True,False,0.04385917875551968,-0.805290699005127,-0.805290699005127,-60.39680242538452,0.5275573457365758,0.0012472766684368253,0.0012472766684368253,0.0935457501327619,0.498588701747174,0.7039908766746521,0.7039908766746521,52.79931575059891,0.4529019838316661,0.5098236203193665,0.5098236203193665,38.236771523952484,0.39520516085217855,0.31880372762680054,0.31880372762680054,23.91027957201004,0.3454371646046639
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.607840728759765,-53.03920364379883,944.178726173277,0.23604468154331926,7.612440979772046,0.0,0.0,0.5398743748664856,0.0,0.967299222946167,1.0,1.1139476299285889,0.0,0.0,True,True,False,0.07125896215438843,0.9057732224464417,0.9057732224464417,67.93299168348312,0.4918031395873741,-0.523830771446228,-0.523830771446228,-39.2873078584671,0.5172501729799459,0.8900833129882812,0.8900833129882812,66.7562484741211,0.4177671162137076,-0.9669427871704102,-0.9669427871704102,-72.52070903778076,0.4296524976451244,-0.5138478875160217,-0.5138478875160217,-38.53859156370163,0.3637429955974222
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.007473182678222,-50.03736591339111,891.4138331144841,0.22285345827862102,7.187024029485528,0.0,0.0,0.5175018310546875,0.0,0.9651381969451904,1.0,1.0727097988128662,0.0,0.0,True,True,False,0.0532470703125,-0.2545371651649475,-0.2545371651649475,-19.090287387371063,0.5008710260963753,-0.8613911271095276,-0.8613911271095276,-64.60433453321457,0.5479372318832229,0.17474019527435303,0.17474019527435303,13.105514645576477,0.41086947692656206,0.8253133296966553,0.8253133296966553,61.898499727249146,0.39707433989394064,0.7238619327545166,0.7238619327545166,54.289644956588745,0.33516949825184916
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.679783058166504,-38.39891529083252,888.0626429706808,0.2220156607426702,5.454924784447407,0.0,0.0,0.4614452123641968,0.0,0.9724489450454712,1.0,1.0688753128051758,0.0,0.0,True,True,False,0.06868277192115783,0.6904253363609314,0.6904253363609314,51.781900227069855,0.4736173943979175,0.5445442795753479,0.5445442795753479,40.84082096815109,0.526442062952617,-0.9359663724899292,-0.9359663724899292,-70.19747793674469,0.4442132789465158,0.9099330902099609,0.9099330902099609,68.24498176574707,0.36115592843828426,-0.5822120904922485,-0.5822120904922485,-43.66590678691864,0.3559108039756355
random,2,13,2018-12-03 03:15:00+00:00,32256,-9.533734321594238,-47.66867160797119,1095.0135944308386,0.27375339860770964,6.726121003791426,0.0,0.0,0.5811928510665894,0.0,0.9654707908630371,1.0,1.2495427131652832,0.0,0.0,True,True,False,0.03788834013976157,-0.34762948751449585,-0.34762948751449585,-26.07221156358719,0.4860016948906214,0.013309918344020844,0.013309918344020844,0.9982438758015633,0.5259166714390372,-0.2965262830257416,-0.2965262830257416,-22.23947122693062,0.45477702777930784,-0.5426812767982483,-0.5426812767982483,-40.70109575986862,0.38048894892422186,-0.8205645084381104,-0.8205645084381104,-61.542338132858276,0.3851434145887432
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.895053863525391,-39.47526931762695,912.7463387646912,0.2281865846911728,5.606544385862116,0.0,0.0,0.4878741502761841,0.0,0.969666063785553,1.0,1.091050624847412,0.0,0.0,True,True,False,0.05173898900393396,-0.5280253887176514,-0.5280253887176514,-39.60190415382385,0.5048125993636877,0.5341549515724182,0.5341549515724182,40.061621367931366,0.5048316075611786,-0.6736213564872742,-0.6736213564872742,-50.52160173654556,0.478774788604167,0.9747661352157593,0.9747661352157593,73.10746014118195,0.34201133832359976,0.04884491488337517,0.04884491488337517,3.6633686162531376,0.3832153258433468
random,2,15,2018-12-03 03:45:00+00:00,32256,-9.484294128417968,-47.421470642089844,1087.2863126323864,0.2718215781580966,6.678656175344433,0.0,0.0,0.5940675735473633,0.0,0.962479829788208,1.0,1.2445675134658813,0.0,0.0,True,True,False,0.034079854376614094,-0.6616623997688293,-0.6616623997688293,-49.6246799826622,0.5283843223554523,-0.6894908547401428,-0.6894908547401428,-51.71181410551071,0.5293947192612962,-0.1893862783908844,-0.1893862783908844,-14.20397087931633,0.48552167477184227,-0.07353079319000244,-0.07353079319000244,-5.514809489250183,0.3446308728309936,-0.20352190732955933,-0.20352190732955933,-15.26414304971695,0.39046579379196233
