policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,71,2018-12-01 17:45:00+00:00,32064,-16.993904495239256,-84.96952247619629,1069.870618408686,0.2674676546021715,12.498763499559473,0.0,0.0,0.5639390349388123,0.0,0.9657061696052551,1.0,1.197272777557373,0.0,0.0,True,True,False,0.057819266756996515,-0.5919351577758789,-0.5919351577758789,-44.39513683319092,0.17051056344049856,-0.9440580010414124,-0.9440580010414124,-70.80435007810593,0.26550521024845924,-0.583778977394104,-0.583778977394104,-43.7834233045578,0.5503261810927087,0.12205255776643753,0.12205255776643753,9.153941832482815,0.3463426591977967,-0.8418695330619812,-0.8418695330619812,-63.14021497964859,0.34220919157612756
random,0,72,2018-12-01 18:00:00+00:00,32064,-12.439301872253418,-62.19650936126709,823.420122565949,0.20585503064148725,9.183192916916745,0.0,0.0,0.4176197052001953,0.0,0.9759455919265747,1.0,0.9808312058448792,0.0,0.0,True,True,False,0.04734918689355254,0.365152508020401,0.365152508020401,27.386438101530075,0.15609664865021958,0.450767457485199,0.450767457485199,33.80755931138992,0.24771175797930667,-0.9680789113044739,-0.9680789113044739,-72.60591834783554,0.5848139923079306,0.6305767893791199,0.6305767893791199,47.29325920343399,0.3214514701433578,-0.11071430146694183,-0.11071430146694183,-8.303572610020638,0.34615338856588734
random,0,73,2018-12-01 18:15:00+00:00,32064,-13.578386497497558,-67.8919324874878,894.9215148725216,0.2237303787181304,9.980612194615796,0.0,0.0,0.4555923342704773,0.0,0.9740809202194214,1.0,1.0428975820541382,0.0,0.0,True,True,False,0.0572994751855731,0.1929212212562561,0.1929212212562561,14.469091594219208,0.14848133728484106,0.2703460156917572,0.2703460156917572,20.27595117688179,0.23704020472831624,-0.8835840225219727,-0.8835840225219727,-66.26880168914795,0.6162916731102759,0.7916919589042664,0.7916919589042664,59.37689691781998,0.2902004717655578,-0.9174287915229797,-0.9174287915229797,-68.80715936422348,0.3788367892638935
random,0,74,2018-12-01 18:30:00+00:00,32064,-12.717349243164062,-63.58674621582031,837.5590027933413,0.20938975069833532,9.340876778652738,0.0,0.0,0.4453134536743164,0.0,0.9752370715141296,1.0,0.9944367408752441,0.0,0.0,True,True,False,0.036436731554567815,0.23022907972335815,0.23022907972335815,17.26718097925186,0.13939334729576114,0.5641159415245056,0.5641159415245056,42.30869561433792,0.21477247019445417,0.13251952826976776,0.13251952826976776,9.938964620232582,0.6110606390996272,-0.8552222847938538,-0.8552222847938538,-64.14167135953903,0.3206677656613388,0.16120551526546478,0.16120551526546478,12.090413644909859,0.37247341366130937
random,0,75,2018-12-01 18:45:00+00:00,32064,-12.623063087463379,-63.115315437316895,831.6425297493879,0.20791063243734698,9.274893313030049,0.0,0.0,0.436118483543396,0.0,0.9746314287185669,1.0,0.987843930721283,0.0,0.0,True,True,False,0.030742065981030464,0.3472996652126312,0.3472996652126312,26.047474890947342,0.12568414998473623,0.13272790610790253,0.13272790610790253,9.95459295809269,0.20953321074282644,-0.4503695070743561,-0.4503695070743561,-33.777713030576706,0.6271050527891511,0.46374014019966125,0.46374014019966125,34.780510514974594,0.3023622338113522,-0.24543963372707367,-0.24543963372707367,-18.407972529530525,0.38121720061283637
random,0,76,2018-12-01 19:00:00+00:00,32064,-8.796703720092774,-43.98351860046387,648.6846209850228,0.1621711552462557,6.441438286381276,0.0,0.0,0.34598004817962646,0.0,0.9800984263420105,1.0,0.8376654386520386,0.0,0.0,True,True,False,0.05970945842564106,0.6487651467323303,0.6487651467323303,48.657386004924774,0.10007499945582846,0.9068551063537598,0.9068551063537598,68.01413297653198,0.17373629864991486,-0.27864131331443787,-0.27864131331443787,-20.89809849858284,0.6370316495759779,0.4657467305660248,0.4657467305660248,34.93100479245186,0.28397749444690384,0.8844961524009705,0.8844961524009705,66.33721143007278,0.3463028788075349
random,0,77,2018-12-01 19:15:00+00:00,32064,-11.361025428771972,-56.80512714385986,830.1540959907925,0.20753852399769812,8.24343017318857,0.0,0.0,0.4693480134010315,0.0,0.9719428420066833,1.0,0.9864083528518677,0.0,0.0,True,True,False,0.0460377000970185,0.0580170713365078,0.0580170713365078,0.1424989660740561,0.1,-0.21445788443088531,-0.21445788443088531,-16.0843413323164,0.18137636078276514,0.7475370168685913,0.7475370168685913,56.06527626514435,0.6075236094364282,-0.8857178092002869,-0.8857178092002869,-66.42883569002151,0.31553119139966407,0.6057313084602356,0.6057313084602356,45.42984813451767,0.3223924324209467
random,0,78,2018-12-01 19:30:00+00:00,32064,-13.008348655700683,-65.04174327850342,957.3234519682501,0.23933086299206252,9.506221878044723,0.0,0.0,0.49074745178222656,0.0,0.970641553401947,1.0,1.0939611196517944,0.0,0.0,True,True,False,0.0584394458681345,0.7301614284515381,0.7301614284515381,0.0,0.1,-0.5524432063102722,-0.5524432063102722,-41.433240473270416,0.2010571500075686,-0.9866693019866943,-0.9866693019866943,-74.00019764900208,0.6426737033197042,0.8015953898429871,0.8015953898429871,60.11965423822403,0.28388926811638826,-0.776062548160553,-0.776062548160553,-58.20469111204147,0.35003966069916637
random,0,79,2018-12-01 19:45:00+00:00,32064,-10.485181999206542,-52.425909996032715,768.4796341122819,0.19211990852807048,7.63100276673496,0.0,0.0,0.4480653405189514,0.0,0.9726748466491699,1.0,0.9317143559455872,0.0,0.0,True,True,False,0.03524780081352219,-0.3507921099662781,-0.3507921099662781,-26.309408247470856,0.11249696891754866,-0.11397448927164078,-0.11397448927164078,-8.548086695373058,0.20511749118787082,0.937076210975647,0.937076210975647,70.28071582317352,0.605683852886455,0.4621906578540802,0.4621906578540802,34.664299339056015,0.2656449000432009,0.015849241986870766,0.015849241986870766,1.1886931490153074,0.3494140327260004
random,0,80,2018-12-01 20:00:00+00:00,32064,-11.48214931488037,-57.410746574401855,912.2499456611877,0.22806248641529692,8.35620950225648,0.0,0.0,0.46747463941574097,0.0,0.9726886749267578,1.0,1.053283452987671,0.0,0.0,True,True,False,0.028741313377395272,-0.449399471282959,-0.449399471282959,-33.704960346221924,0.1285068250820041,0.14898131787776947,0.14898131787776947,11.17359884083271,0.1992366496926957,-0.7682897448539734,-0.7682897448539734,-57.621730864048004,0.6330541750468778,0.13187085092067719,0.13187085092067719,9.890313819050789,0.2604394717173847,-0.03432866185903549,-0.03432866185903549,-2.574649639427662,0.35063699130472853
random,0,81,2018-12-01 20:15:00+00:00,32064,-11.066494941711426,-55.33247470855713,875.5930831955538,0.21889827079888846,8.020432642071274,0.0,0.0,0.4893759489059448,0.0,0.9693838357925415,1.0,1.0207130908966064,0.0,0.0,True,True,False,0.044633853156119584,-0.9258850812911987,-0.9258850812911987,-69.4413810968399,0.16149148110300304,-0.5292548537254333,-0.5292548537254333,-39.6941140294075,0.21809135385666426,0.2704835832118988,0.2704835832118988,20.28626874089241,0.6223771914990397,0.5814186930656433,0.5814186930656433,43.60640197992325,0.23748873383321456,0.07342995703220367,0.07342995703220367,5.507246777415276,0.3477384403692468
random,0,82,2018-12-01 20:30:00+00:00,32064,-11.429874992370605,-57.14937496185303,908.2587783693725,0.22706469459234313,8.319650409863453,0.0,0.0,0.47342342138290405,0.0,0.9726903438568115,1.0,1.0477051734924316,0.0,0.0,True,True,False,0.03216924760490656,-0.4354093670845032,-0.4354093670845032,-32.65570253133774,0.17700293980538848,0.17663359642028809,0.17663359642028809,13.247519731521606,0.21111897505060026,-0.38198423385620117,-0.38198423385620117,-28.648817539215088,0.6359853798301669,0.17581018805503845,0.17581018805503845,13.185764104127884,0.23054885798893673,-0.5458558201789856,-0.5458558201789856,-40.93918651342392,0.36718455396312316
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.246187973022462,-51.230939865112305,814.0381167709165,0.20350952919272913,7.456589149621595,0.0,0.0,0.43431442975997925,0.0,0.974355936050415,1.0,0.965502917766571,0.0,0.0,True,True,False,0.04427221356891096,0.5726004838943481,0.5726004838943481,42.94503629207611,0.15440028912534842,-0.17485053837299347,-0.17485053837299347,-13.11379037797451,0.21734802548013815,-0.12240629643201828,-0.12240629643201828,-9.180472232401371,0.6403461041405576,-0.792583703994751,-0.792583703994751,-59.44377779960632,0.25878465244374976,0.6987437009811401,0.6987437009811401,52.40577757358551,0.3396025657664992
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.20300121307373,-46.01500606536865,749.2202530272607,0.18730506325681517,6.690536859533438,0.0,0.0,0.3963448405265808,0.0,0.9758892059326172,1.0,0.9089495539665222,0.0,0.0,True,True,False,0.03820914927637205,0.03016136772930622,0.03016136772930622,2.2621025796979666,0.15320970882024423,0.17963804304599762,0.17963804304599762,13.472853228449821,0.2102570500967435,-0.5433636903762817,-0.5433636903762817,-40.75227677822113,0.6597034356102126,0.3663595914840698,0.3663595914840698,27.476969361305237,0.24432308962201016,0.918298602104187,0.918298602104187,68.87239515781403,0.3033539367360708
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.890768051147461,-49.453840255737305,806.1432778160906,0.20153581945402266,7.198859470897689,0.0,0.0,0.40452903509140015,0.0,0.9789606928825378,1.0,0.953486442565918,0.0,0.0,True,True,False,0.06094117350876331,0.7051220536231995,0.7051220536231995,52.88415402173996,0.12537594354564424,0.9557881951332092,0.9557881951332092,71.68411463499069,0.1725285687099063,-0.45296579599380493,-0.45296579599380493,-33.97243469953537,0.6758403420924919,-0.71831214427948,-0.71831214427948,-53.873410820961,0.2699129597619666,-0.4180077314376831,-0.4180077314376831,-31.350579857826233,0.3182454621685383
random,0,86,2018-12-01 21:30:00+00:00,32064,-9.871422004699706,-49.357110023498535,798.5698213340129,0.19964245533350322,7.131228504512735,0.0,0.0,0.45358818769454956,0.0,0.9706119894981384,1.0,0.9453901648521423,0.0,0.0,True,True,False,0.05339633747935295,-0.5761955976486206,-0.5761955976486206,-43.214669823646545,0.14590291171187636,-0.7982708811759949,-0.7982708811759949,-59.870316088199615,0.2009669688518011,0.23813608288764954,0.23813608288764954,17.860206216573715,0.6664402335574531,0.412970632314682,0.412970632314682,30.97279742360115,0.2536114874337555,0.8222314715385437,0.8222314715385437,61.66736036539078,0.2857889567130695
random,0,87,2018-12-01 21:45:00+00:00,32064,-10.735873413085937,-53.67936706542969,871.4239521950731,0.21785598804876827,7.781815893102002,0.0,0.0,0.470025897026062,0.0,0.9725496768951416,1.0,1.005117654800415,0.0,0.0,True,True,False,0.0290539694018662,-0.6798202991485596,-0.6798202991485596,-50.98652243614197,0.17012150986904379,0.0806269645690918,0.0806269645690918,6.047022342681885,0.19778432551354747,0.2038421630859375,0.2038421630859375,15.288162231445312,0.6583938323830082,-0.4231630861759186,-0.4231630861759186,-31.737231463193893,0.2686866723787726,-0.16209252178668976,-0.16209252178668976,-12.156939134001732,0.2915635028017203
random,0,88,2018-12-01 22:00:00+00:00,32064,-7.344669818878174,-36.72334909439087,643.6148521856921,0.16090371304642304,5.337176161749852,0.0,0.0,0.3404104709625244,0.0,0.9804581999778748,1.0,0.8101173043251038,0.0,0.0,True,True,False,0.04671282637864351,0.9395117163658142,0.9395117163658142,70.46337872743607,0.13303552106513006,0.5519865155220032,0.5519865155220032,41.39898866415024,0.17599538411136312,-0.3074917793273926,-0.3074917793273926,-23.061883449554443,0.6693482270215465,0.38349294662475586,0.38349294662475586,28.76197099685669,0.25354879290674276,0.30886778235435486,0.30886778235435486,23.165083676576614,0.2793713534982589
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.057978248596191,-40.28989124298096,696.8854324259155,0.17422135810647887,5.778922448391905,0.0,0.0,0.40627509355545044,0.0,0.9744927883148193,1.0,0.8518356084823608,0.0,0.0,True,True,False,0.044963817670941354,0.5725175142288208,0.5725175142288208,42.93881356716156,0.11043614550346607,-0.6431017518043518,-0.6431017518043518,-48.232631385326385,0.19890588401939316,0.6541152000427246,0.6541152000427246,49.058640003204346,0.6435278901777547,0.24046006798744202,0.24046006798744202,18.03450509905815,0.2440569481177648,0.2878757417201996,0.2878757417201996,21.59068062901497,0.2680078373777247
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.513331985473632,-42.566659927368164,741.93745280445,0.1854843632011125,6.152516327380902,0.0,0.0,0.3950924277305603,0.0,0.9778364300727844,1.0,0.8857661485671997,0.0,0.0,True,True,False,0.03099224679172039,0.16000932455062866,0.16000932455062866,12.00069934129715,0.10411998795541494,0.5905951261520386,0.5905951261520386,44.29463446140289,0.17559291851339162,0.07753580808639526,0.07753580808639526,5.815185606479645,0.6404672661743444,-0.6333510279655457,-0.6333510279655457,-47.501327097415924,0.26662007848903735,0.191428542137146,0.191428542137146,14.35714066028595,0.26045144755652155
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.441317367553712,-47.206586837768555,819.0311246723923,0.20475778116809806,6.791815601345813,0.0,0.0,0.45729291439056396,0.0,0.9720592498779297,1.0,0.9505708813667297,0.0,0.0,True,True,False,0.03657965623447672,0.5992872714996338,0.5992872714996338,7.827977115288372,0.1,-0.7297279834747314,-0.7297279834747314,-54.72959876060486,0.20158947792467893,0.42218267917633057,0.42218267917633057,31.663700938224792,0.6238021604173839,-0.5858330726623535,-0.5858330726623535,-43.937480449676514,0.2874903817026337,0.10879823565483093,0.10879823565483093,8.15986767411232,0.2561567803596203
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.433480262756348,-47.16740131378174,761.0778051634952,0.1902694512908738,6.863019108061819,0.0,0.0,0.4032618999481201,0.0,0.9757837653160095,1.0,0.897803008556366,0.0,0.0,True,True,False,0.017226178420241923,0.06954250484704971,0.06954250484704971,0.0,0.1,-0.01928870566189289,-0.01928870566189289,-1.4466529246419668,0.20227663806388388,-0.4201144576072693,-0.4201144576072693,-31.508584320545197,0.6387687379696428,0.4423033595085144,0.4423033595085144,33.17275196313858,0.2700310385641397,-0.037022992968559265,-0.037022992968559265,-2.776724472641945,0.25747572448412526
random,0,93,2018-12-01 23:15:00+00:00,32064,-11.640340232849121,-58.201701164245605,935.8421005113087,0.23396052512782717,8.438956141360727,0.0,0.0,0.4935951232910156,0.0,0.9699066877365112,1.0,1.0501781702041626,0.0,0.0,True,True,False,0.051240948121994735,-0.6105161905288696,-0.6105161905288696,-45.78871428966522,0.12174963928759099,-0.7556684017181396,-0.7556684017181396,-56.675130128860474,0.2291973248750926,-0.40317749977111816,-0.40317749977111816,-30.238312482833862,0.6531319363989889,-0.7809210419654846,-0.7809210419654846,-58.569078147411346,0.2978513506841601,0.18256743252277374,0.18256743252277374,13.69255743920803,0.2502691153055947
random,0,94,2018-12-01 23:30:00+00:00,32064,-8.202479553222656,-41.01239776611328,664.4345981696915,0.16610864954242288,5.9915389889951935,0.0,0.0,0.3498934507369995,0.0,0.9787595272064209,1.0,0.81227046251297,0.0,0.0,True,True,False,0.043631513603031635,0.12337931990623474,0.12337931990623474,9.253448992967606,0.11687940297550277,0.339810848236084,0.339810848236084,25.4858136177063,0.21578373876051032,-0.6312476396560669,-0.6312476396560669,-47.34357297420502,0.6756201335617363,0.8588336706161499,0.8588336706161499,64.41252529621124,0.263950021580891,0.37374258041381836,0.37374258041381836,28.030693531036377,0.2355161187103124
random,0,95,2018-12-01 23:45:00+00:00,32064,-7.903936767578125,-39.519683837890625,632.320297754859,0.15808007443871475,5.701948285004441,0.0,0.0,0.3747764825820923,0.0,0.9761743545532227,1.0,0.7852922081947327,0.0,0.0,True,True,False,0.04070630301721394,-0.30016037821769714,-0.30016037821769714,-22.512028366327286,0.12757261644950824,-0.0580303892493248,-0.0580303892493248,-4.35227919369936,0.21785107137751752,0.6555619239807129,0.6555619239807129,49.16714429855347,0.6497426891940766,0.77652508020401,0.77652508020401,58.23938101530075,0.23329771578336428,0.38072505593299866,0.38072505593299866,28.5543791949749,0.22048749808137824
random,1,0,2018-12-02 00:00:00+00:00,32160,-11.918060684204102,-59.59030342102051,856.0227979066894,0.21400569947667236,8.710031968700566,0.0,0.0,0.44577670097351074,0.0,0.974177896976471,1.0,0.9732344746589661,0.0,0.0,True,True,False,0.046819258388131856,-0.85950767993927,-0.85950767993927,-64.46307599544525,0.5306199610978365,0.3171301484107971,0.3171301484107971,23.784761130809784,0.48748170466799484,-0.31839221715927124,-0.31839221715927124,-23.879416286945343,0.511342722736299,-0.8642440438270569,-0.8642440438270569,-64.81830328702927,0.5307886940613389,0.13775302469730377,0.13775302469730377,10.331476852297783,0.4945623806040538
random,1,1,2018-12-02 00:15:00+00:00,32160,-10.676303672790528,-53.38151836395264,770.34001561492,0.19258500390373,7.838209658881812,0.0,0.0,0.386279821395874,0.0,0.9787512421607971,1.0,0.8966876864433289,0.0,0.0,True,True,False,0.06390781793743372,-0.3106347620487213,-0.3106347620487213,-23.2976071536541,0.5416863244958222,0.9575071930885315,0.9575071930885315,71.81303948163986,0.44968536809871074,-0.7849025130271912,-0.7849025130271912,-58.86768847703934,0.5393048747628927,0.4825870990753174,0.4825870990753174,36.194032430648804,0.5117392033083659,-0.8727853894233704,-0.8727853894233704,-65.45890420675278,0.5256553601022613
random,1,2,2018-12-02 00:30:00+00:00,32160,-8.23401050567627,-41.17005252838135,588.8083909644592,0.1472020977411148,5.991125378063373,0.0,0.0,0.3539509177207947,0.0,0.976533055305481,1.0,0.7442691326141357,0.0,0.0,True,True,False,0.06478828266263008,0.9688592553138733,0.9688592553138733,72.6644441485405,0.5034418802071167,-0.8230242133140564,-0.8230242133140564,-61.72681599855423,0.479005605698024,0.45762577652931213,0.45762577652931213,34.32193323969841,0.5212406993735778,0.7897846698760986,0.7897846698760986,59.2338502407074,0.48056349265536197,0.41608116030693054,0.41608116030693054,31.20608702301979,0.5092311037743562
random,1,3,2018-12-02 00:45:00+00:00,32160,-6.809086894989013,-34.04543447494507,487.094553981251,0.12177363849531275,4.956187086759229,0.0,0.0,0.2937813401222229,0.0,0.9828346371650696,1.0,0.6628151535987854,0.0,0.0,True,True,False,0.06834190394729375,0.6886636018753052,0.6886636018753052,51.64977014064789,0.47625779065940727,0.8726894855499268,0.8726894855499268,65.4517114162445,0.4445573365315795,0.8976899981498718,0.8976899981498718,67.32674986124039,0.48580556786766177,-0.29771688580513,-0.29771688580513,-22.32876643538475,0.4911696567121697,0.8881415724754333,0.8881415724754333,66.6106179356575,0.47417288380822065
random,1,4,2018-12-02 01:00:00+00:00,32160,-9.213979530334473,-46.06989765167236,706.3331311837828,0.1765832827959457,6.697803916450221,0.0,0.0,0.36938005685806274,0.0,0.978533923625946,1.0,0.8373722434043884,0.0,0.0,True,True,False,0.02886271246243268,-0.24427299201488495,-0.24427299201488495,-18.32047440111637,0.48496001599993754,0.6568323969841003,0.6568323969841003,49.262429773807526,0.41862974191378605,-0.41871097683906555,-0.41871097683906555,-31.403323262929916,0.5007221464175535,-0.041627805680036545,-0.041627805680036545,-3.122085426002741,0.492652647289521,0.177900493144989,0.177900493144989,13.342536985874176,0.46715049592091845
random,1,5,2018-12-02 01:15:00+00:00,32160,-10.223569107055663,-51.11784553527832,780.2402174525014,0.19506005436312535,7.3986278619933445,0.0,0.0,0.4494803547859192,0.0,0.9717963337898254,1.0,0.9002930521965027,0.0,0.0,True,True,False,0.059367629885673526,-0.7756302356719971,-0.7756302356719971,-58.17226767539978,0.5125918431457525,-0.5686621069908142,-0.5686621069908142,-42.649658024311066,0.4388883294753338,0.6213021874427795,0.6213021874427795,46.597664058208466,0.476197060071128,0.5220399498939514,0.5220399498939514,39.152996242046356,0.4720458071621282,-0.6786391139030457,-0.6786391139030457,-50.897933542728424,0.49132701435371445
random,1,6,2018-12-02 01:30:00+00:00,32160,-9.23527126312256,-46.17635631561279,708.3981539819888,0.1770995384954972,6.7173854951342085,0.0,0.0,0.3965924382209778,0.0,0.9751015305519104,1.0,0.8353009819984436,0.0,0.0,True,True,False,0.030045370545121842,-0.8292478322982788,-0.8292478322982788,-62.19358742237091,0.5421337971713787,0.005473344121128321,0.005473344121128321,0.41050080908462405,0.43867227641792084,0.14564558863639832,0.14564558863639832,10.923419147729874,0.4704478920986386,0.09052196145057678,0.09052196145057678,6.789147108793259,0.4684725718417107,0.531531035900116,0.531531035900116,39.8648276925087,0.47034552609449937
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.964556884765624,-49.822784423828125,764.9452129526253,0.19123630323815632,7.253592981823269,0.0,0.0,0.4071335196495056,0.0,0.9759173393249512,1.0,0.8828423023223877,0.0,0.0,True,True,False,0.03528361525386572,-0.5917982459068298,-0.5917982459068298,-44.38486844301224,0.5632166096818094,0.25849440693855286,0.25849440693855286,19.387080520391464,0.4284685498282411,-0.2386530041694641,-0.2386530041694641,-17.89897531270981,0.47894990537217574,0.2577440142631531,0.2577440142631531,19.33080106973648,0.4582984660155336,-0.5351031422615051,-0.5351031422615051,-40.132735669612885,0.4894085755375655
random,1,8,2018-12-02 02:00:00+00:00,32160,-7.49591064453125,-37.47955322265625,568.8653620770765,0.14221634051926912,5.4483080052932005,0.0,0.0,0.33543527126312256,0.0,0.9807351231575012,1.0,0.7157806754112244,0.0,0.0,True,True,False,0.047414050251245496,-0.07097402215003967,-0.07097402215003967,-5.3230516612529755,0.5657450592209046,0.8632326126098633,0.8632326126098633,64.74244594573975,0.39439357827785176,0.9329929351806641,0.9329929351806641,69.9744701385498,0.44212123687820215,0.2847827672958374,0.2847827672958374,21.358707547187805,0.44705704099069793,-0.37676700949668884,-0.37676700949668884,-28.257525712251663,0.5028309002508851
random,1,9,2018-12-02 02:15:00+00:00,32160,-10.027957534790039,-50.139787673950195,762.4234130023524,0.1906058532505881,7.30211023803003,0.0,0.0,0.39413660764694214,0.0,0.9754420518875122,1.0,0.8763856291770935,0.0,0.0,True,True,False,0.0561182132922113,-0.3187977373600006,-0.3187977373600006,-23.909830302000046,0.5771022286143546,-0.23916266858577728,-0.23916266858577728,-17.937200143933296,0.40291374834622007,-0.861001193523407,-0.861001193523407,-64.57508951425552,0.4727944043974735,-0.5777572989463806,-0.5777572989463806,-43.331797420978546,0.4676396447656627,0.9962524771690369,0.9962524771690369,74.71893578767776,0.46350514457315994
random,1,10,2018-12-02 02:30:00+00:00,32160,-7.627645778656006,-38.13822889328003,579.5085706165537,0.14487714265413842,5.550243335080044,0.0,0.0,0.3330232501029968,0.0,0.9796612858772278,1.0,0.7203428149223328,0.0,0.0,True,True,False,0.04210943758953363,-0.39341455698013306,-0.39341455698013306,-29.50609177350998,0.5911176222067718,0.5625128149986267,0.5625128149986267,42.188461124897,0.38070929512259005,0.3544042408466339,0.3544042408466339,26.580318063497543,0.45880476331142217,0.8811060190200806,0.8811060190200806,66.08295142650604,0.4328591440148701,-0.0543990395963192,-0.0543990395963192,-4.07992796972394,0.46544311035877883
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.098507118225097,-40.49253559112549,614.7181116509728,0.1536795279127432,5.887462714337192,0.0,0.0,0.33909082412719727,0.0,0.9804201722145081,1.0,0.7469143867492676,0.0,0.0,True,True,False,0.033207612857222554,0.2949332296848297,0.2949332296848297,22.11999222636223,0.5794755210350022,0.5251489281654358,0.5251489281654358,39.386169612407684,0.3599797321686913,0.17937463521957397,0.17937463521957397,13.453097641468048,0.45172418560538635,0.2877109944820404,0.2877109944820404,21.57832458615303,0.4215021310747895,-0.4839048981666565,-0.4839048981666565,-36.29286736249924,0.482682222355966
random,1,12,2018-12-02 03:00:00+00:00,32160,-10.400141525268555,-52.00070762634277,809.1783045554166,0.20229457613885415,7.531427069649539,0.0,0.0,0.44457441568374634,0.0,0.972030520439148,1.0,0.9151862859725952,0.0,0.0,True,True,False,0.03976845773868263,-0.8567208647727966,-0.8567208647727966,-64.25406485795975,0.6099962018425331,-0.6575337052345276,-0.6575337052345276,-49.31502789258957,0.38340437041767134,-0.04931022971868515,-0.04931022971868515,-3.6982672289013863,0.4534808625391145,0.19578100740909576,0.19578100740909576,14.683575555682182,0.41377393341390417,-0.361638605594635,-0.361638605594635,-27.122895419597626,0.49556559768027486
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.875444984436035,-44.377224922180176,694.4620341143946,0.17361550852859864,6.463705382519727,0.0,0.0,0.3783303499221802,0.0,0.9765536189079285,1.0,0.8146682381629944,0.0,0.0,True,True,False,0.017523830803111196,-0.31832608580589294,-0.31832608580589294,-23.87445643544197,0.621336568649368,-0.08462110906839371,-0.08462110906839371,-6.346583180129528,0.3864189974282329,-0.17816591262817383,-0.17816591262817383,-13.362443447113037,0.4598280231764932,0.11691375076770782,0.11691375076770782,8.768531307578087,0.4091589169362315,0.23657745122909546,0.23657745122909546,17.74330884218216,0.48622701407912633
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.726973342895509,-43.63486671447754,684.8581056501644,0.1712145264125411,6.3743168183389045,0.0,0.0,0.34409165382385254,0.0,0.9815470576286316,1.0,0.8054559230804443,0.0,0.0,True,True,False,0.05206236164085567,0.392916202545166,0.392916202545166,29.46871519088745,0.6058267185489009,0.926539957523346,0.926539957523346,69.49049681425095,0.34984505173652186,-0.545027494430542,-0.545027494430542,-40.87706208229065,0.47924462766558124,-0.8248139023780823,-0.8248139023780823,-61.86104267835617,0.4385429122084507,-0.08736173063516617,-0.08736173063516617,-6.552129797637463,0.4893392757330041
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.625323295593262,-43.12661647796631,676.6312043207563,0.16915780108018907,6.297744934215439,0.0,0.0,0.3379719853401184,0.0,0.9817582368850708,1.0,0.7979976534843445,0.0,0.0,True,True,False,0.06140064401552081,0.7682405114173889,0.7682405114173889,57.61803835630417,0.5755014352034776,0.7128937244415283,0.7128937244415283,53.467029333114624,0.32170450998225103,-0.7371630668640137,-0.7371630668640137,-55.287230014801025,0.5055060619226117,0.13224811851978302,0.13224811851978302,9.918608888983727,0.43332259174056453,-0.924155592918396,-0.924155592918396,-69.3116694688797,0.5222623187307219
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.957969093322754,-44.78984546661377,735.7733050293973,0.18394332625734933,6.491359983621858,0.0,0.0,0.3893347382545471,0.0,0.9771304130554199,1.0,0.8502267003059387,0.0,0.0,True,True,False,0.032608429854735735,-0.7924991846084595,-0.7924991846084595,-59.43743884563446,0.603734218655154,0.48205825686454773,0.48205825686454773,36.15436926484108,0.3026758945797031,-0.25193557143211365,-0.25193557143211365,-18.895167857408524,0.5144812666548808,-0.07033324986696243,-0.07033324986696243,-5.2749937400221825,0.4358282137670751,-0.14228999614715576,-0.14228999614715576,-10.671749711036682,0.5273313998434643
random,1,17,2018-12-02 04:15:00+00:00,32160,-7.588233757019043,-37.941168785095215,623.9302529056658,0.15598256322641646,5.504624656260237,0.0,0.0,0.34358781576156616,0.0,0.9805790781974792,1.0,0.7543883919715881,0.0,0.0,True,True,False,0.04621988693252206,0.9372227191925049,0.9372227191925049,70.29170393943787,0.5667385850028183,0.30241987109184265,0.30241987109184265,22.6814903318882,0.29073826808923564,0.33029839396476746,0.33029839396476746,24.77237954735756,0.5014431721562715,-0.6833904385566711,-0.6833904385566711,-51.254282891750336,0.4601739981406565,-0.21172921359539032,-0.21172921359539032,-15.879691019654274,0.5348742530778001
