policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.11990679469373491,-1.0791611522436142,-234.03940329444595,0.0,0.0,0.0,0.0,0.11141663789749146,0.0,0.9924274682998657,1.0016756057739258,1.1650820970535278,0.0,0.0,True,True,False,0.08571370993740857,-0.8877418041229248,-0.8877418041229248,-66.58063530921936,0.2343401806270951,0.08103262633085251,0.08103262633085251,6.077446974813938,0.5922856374142311,0.205361008644104,0.205361008644104,15.4020756483078,0.42508340670384076,-0.7204002141952515,-0.7204002141952515,-54.03001606464386,0.5499956884724242,0.3251896798610687,0.3251896798610687,24.389225989580154,0.5562643661693742,-0.5581762790679932,-0.5581762790679932,-41.86322093009949,0.6169369071857748,0.9603431820869446,0.9603431820869446,72.02573865652084,0.4547105071626337,-0.544574499130249,-0.544574499130249,-40.84308743476868,0.6877809353253045,-0.2885785698890686,-0.2885785698890686,-21.643392741680145,0.4039169359836715
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.385452969206704,-3.4690767228603363,-485.6398296833504,0.0,0.0,84.0955307313386,0.02102388268283465,0.27060890197753906,0.0,0.9945458769798279,1.0149097442626953,1.2491910457611084,0.0,0.0,True,True,False,0.09151737126521767,-0.2680695354938507,-0.2680695354938507,-20.105215162038803,0.24389015782906354,0.783873975276947,0.783873975276947,58.79054814577103,0.561343243653299,0.8792200684547424,0.8792200684547424,65.94150513410568,0.39037735137010093,0.8005629181861877,0.8005629181861877,60.04221886396408,0.5183945206492853,0.582130491733551,0.582130491733551,43.65978688001633,0.5332855309693657,0.7508804798126221,0.7508804798126221,56.316035985946655,0.5872968882458028,0.4903160035610199,0.4903160035610199,36.77370026707649,0.43535592807469875,-0.2217140644788742,-0.2217140644788742,-16.628554835915565,0.6956794988723644,0.1041589304804802,0.1041589304804802,7.811919786036015,0.39980539925417885
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.24631155199474758,-2.2168039679527283,-32.805453207402024,0.0,0.0,0.0,0.0,0.18645548820495605,0.0,0.9890940189361572,1.0,1.1404778957366943,0.0,0.0,True,True,False,0.09361844861414284,-0.2704116106033325,-0.2704116106033325,-20.28087079524994,0.25352357145680726,-0.738808274269104,-0.738808274269104,-55.4106205701828,0.5876632884241358,-0.804414689540863,-0.804414689540863,-60.33110171556473,0.4190346246849942,0.9594576954841614,0.9594576954841614,71.9593271613121,0.48052119056438414,0.15904341638088226,0.15904341638088226,11.92825622856617,0.5270075013753835,-0.4720591902732849,-0.4720591902732849,-35.40443927049637,0.6041139968992886,0.033951107412576675,0.033951107412576675,2.5463330559432507,0.43401575278209703,-0.6095006465911865,-0.6095006465911865,-45.71254849433899,0.7173929594071754,-0.9453372955322266,-0.9453372955322266,-70.90029716491699,0.4334830404075144
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.170576305852996,-1.5351867526769638,-59.265160853101406,0.0,0.0,0.0,0.0,0.14356780052185059,0.0,0.9917791485786438,1.0,1.135688066482544,0.0,0.0,True,True,False,0.0887155891628936,-0.8909697532653809,-0.8909697532653809,-66.82273149490356,0.28526436891688645,-0.7408116459846497,-0.7408116459846497,-55.560873448848724,0.614054703312339,-0.6924569606781006,-0.6924569606781006,-51.934272050857544,0.44370340390915153,-0.754771888256073,-0.754771888256073,-56.607891619205475,0.5074099390835067,0.37034472823143005,0.37034472823143005,27.775854617357254,0.5123886305241429,0.5949360132217407,0.5949360132217407,44.620200991630554,0.5806296805879041,0.5721782445907593,0.5721782445907593,42.913368344306946,0.4114297694429881,0.04492964223027229,0.04492964223027229,3.369723167270422,0.7156194208980857,-0.07009921222925186,-0.07009921222925186,-5.25744091719389,0.4359803248431815
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.14487668871879578,-1.303890198469162,-68.38364706345601,0.0,0.0,0.0,0.0,0.1228480339050293,0.0,0.992484450340271,1.0004523992538452,1.1437690258026123,0.0,0.0,True,True,False,0.09441460194066167,0.17501161992549896,0.17501161992549896,13.125871494412422,0.27835601549877464,-0.705328643321991,-0.705328643321991,-52.89964824914932,0.6391820362306849,-0.3990248739719391,-0.3990248739719391,-29.92686554789543,0.4579186650444019,0.7092893123626709,0.7092893123626709,53.19669842720032,0.4794116767534013,-0.8989918231964111,-0.8989918231964111,-67.42438673973083,0.544415214225515,-0.6469379663467407,-0.6469379663467407,-48.520347476005554,0.6036768456390067,0.8956109285354614,0.8956109285354614,67.1708196401596,0.37607670647448305,0.2852940261363983,0.2852940261363983,21.397051960229874,0.7043578146032279,0.3199562430381775,0.3199562430381775,23.99671822786331,0.42335047314430607
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.20153223640388912,-1.8137901276350021,-84.57684717723168,0.0,0.0,0.0,0.0,0.1552039384841919,0.0,0.9914177060127258,1.0040769577026367,1.1351091861724854,0.0,0.0,True,True,False,0.0912942722439766,-0.3621884286403656,-0.3621884286403656,-27.16413214802742,0.29125897826908764,0.22911952435970306,0.22911952435970306,17.18396432697773,0.630137844479644,0.9786698222160339,0.9786698222160339,73.40023666620255,0.4192869615358742,-0.6413557529449463,-0.6413557529449463,-48.10168147087097,0.502259975452065,0.284362256526947,0.284362256526947,21.327169239521027,0.5331903883099776,0.9383329153060913,0.9383329153060913,70.37496864795685,0.5666373884558715,-0.8021283745765686,-0.8021283745765686,-60.159628093242645,0.4046525298187733,0.4249219298362732,0.4249219298362732,31.86914473772049,0.6875845805307434,-0.20794884860515594,-0.20794884860515594,-15.596163645386696,0.43075865087586473
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.2745239602194892,-2.470715641975403,-95.13891363167204,0.0,0.0,0.0,0.0,0.20667076110839844,0.0,0.9911679625511169,1.00876784324646,1.1339263916015625,0.0,0.0,True,True,False,0.0843998808413744,-0.4730788767337799,-0.4730788767337799,-35.48091575503349,0.30811241325272853,-0.28817740082740784,-0.28817740082740784,-21.613305062055588,0.6404041643841204,0.6682256460189819,0.6682256460189819,50.116923451423645,0.39290963340354595,0.4112435281276703,0.4112435281276703,30.84326460957527,0.48602667828913065,0.8306897878646851,0.8306897878646851,62.30173408985138,0.5004000019468979,0.4598357081413269,0.4598357081413269,34.48767811059952,0.548485978923977,0.975795328617096,0.975795328617096,73.1846496462822,0.3661342931628353,-0.12976405024528503,-0.12976405024528503,-9.732303768396378,0.6922074248207317,-0.2645166516304016,-0.2645166516304016,-19.83874887228012,0.44018205659019777
random,1,60,2018-12-02 15:00:00+00:00,32160,-1.0634798208872478,-9.57131838798523,75.44025575043634,0.018860063937609084,0.6191758990717062,0.0,0.0,0.196699857711792,0.0,0.9882110953330994,1.005653977394104,1.137811541557312,0.0,0.0,True,True,False,0.10391705073416233,0.24660176038742065,0.24660176038742065,18.49513202905655,0.2983781332374356,0.6939381957054138,0.6939381957054138,52.045364677906036,0.6130118671852225,-0.892492413520813,-0.892492413520813,-66.93693101406097,0.4247046756352249,-0.41601723432540894,-0.41601723432540894,-31.20129257440567,0.5008472922619733,0.8484825491905212,0.8484825491905212,63.63619118928909,0.4669072697420089,0.5862671732902527,0.5862671732902527,43.97003799676895,0.5253438536625197,0.5151515007019043,0.5151515007019043,38.63636255264282,0.3457993655035496,0.5046072602272034,0.5046072602272034,37.84554451704025,0.6722887171801842,-0.838684618473053,-0.838684618473053,-62.90134638547897,0.4700601961233003
random,1,61,2018-12-02 15:15:00+00:00,32160,-3.6289530860053167,-32.66057777404785,309.4740086235106,0.07736850215587765,2.5400079257774633,0.0,0.0,0.2391316294670105,0.0,0.9890284538269043,1.0,1.167546033859253,0.0,0.0,True,True,False,0.07883623880334198,-0.6769772171974182,-0.5415818095207214,-40.61863571405411,0.31767198520161133,0.9688037633895874,0.7750430107116699,58.128225803375244,0.5824180641308144,0.28155016899108887,0.22524014115333557,16.893010586500168,0.4158136174318038,-0.5811753273010254,-0.46494027972221375,-34.87052097916603,0.5174107897270772,-0.5769996047019958,-0.4615996778011322,-34.619975835084915,0.48335175826367427,-0.9762948751449585,-0.7810359001159668,-58.57769250869751,0.553168257604151,-0.13598211109638214,-0.10878568887710571,-8.158926665782928,0.3496748556697965,0.9147176742553711,0.7317741513252258,54.88306134939194,0.6434028954173464,-0.14324842393398285,-0.11459874361753464,-8.594905771315098,0.47414277636467494
random,1,62,2018-12-02 15:30:00+00:00,32160,-4.430568854014079,-39.87511968612671,386.71807783975964,0.09667951945993991,3.173988623869827,0.0,0.0,0.23913031816482544,0.0,0.9880639314651489,1.0,1.1831609010696411,0.0,0.0,True,True,False,0.08589805578812956,-0.4412277638912201,-0.4412277638912201,-33.09208229184151,0.33339072429023603,-0.9925990700721741,-0.9925990700721741,-74.44493025541306,0.6177794060021357,-0.31298089027404785,-0.31298089027404785,-23.47356677055359,0.42696356164781674,0.7731965780258179,0.7731965780258179,57.98974335193634,0.4868898721734265,-0.31160077452659607,-0.31160077452659607,-23.370058089494705,0.49445253585618426,-0.2564409673213959,-0.2564409673213959,-19.23307254910469,0.5623039670649758,0.48566561937332153,0.48566561937332153,36.424921452999115,0.33050384437874436,0.7936059236526489,0.7936059236526489,59.52044427394867,0.6120763457994787,-0.21391205489635468,-0.21391205489635468,-16.0434041172266,0.48176339332035756
random,1,63,2018-12-02 15:45:00+00:00,32160,-7.368867026435004,-66.31980323791504,640.5493804995785,0.16013734512489464,5.2573090404502905,0.0,0.0,0.3913986086845398,0.0,0.9873070120811462,1.0,1.304480791091919,0.0,0.0,True,True,False,0.0648687838576734,-0.3225990831851959,-0.25807926058769226,-19.35594454407692,0.3425847979486726,-0.9676244854927063,-0.774099588394165,-58.05746912956238,0.6453567038386778,-0.018248911947011948,-0.014599129557609558,-1.0949347168207169,0.4274836556383066,-0.3592278063297272,-0.28738224506378174,-21.55366837978363,0.49712786465382375,-0.5126124024391174,-0.4100899398326874,-30.756745487451553,0.5090619899627238,-0.14828720688819885,-0.11862976849079132,-8.897232636809349,0.5665301525674602,0.7515811920166016,0.6012649536132812,45.094871520996094,0.30676970147295696,-0.9926045536994934,-0.7940836548805237,-59.556274116039276,0.6403655760045973,0.25179991126060486,0.20143993198871613,15.10799489915371,0.4738118170576451
random,1,64,2018-12-02 16:00:00+00:00,32160,-6.498871008555095,-58.48983907699585,503.829266242974,0.1259573165607435,4.786378029308253,0.0,0.0,0.24956482648849487,0.0,0.9895516037940979,1.0,1.241636872291565,0.0,0.0,True,True,False,0.06337352925329469,0.2727210521697998,0.2727210521697998,20.454078912734985,0.33181949325775945,0.1209745705127716,0.1209745705127716,9.07309278845787,0.6405813918447526,0.40710026025772095,0.40710026025772095,30.53251951932907,0.41141390852287024,0.012698446400463581,0.012698446400463581,0.9523834800347686,0.4966266101906476,-0.16879655420780182,-0.16879655420780182,-12.659741565585136,0.5150753672063767,0.683375358581543,0.683375358581543,51.25315189361572,0.5395548094655572,-0.5029855966567993,-0.5029855966567993,-37.72391974925995,0.32468856335385543,-0.24506990611553192,-0.24506990611553192,-18.380242958664894,0.6490961914099631,0.9661998152732849,0.9661998152732849,72.46498614549637,0.43567235066527854
random,1,65,2018-12-02 16:15:00+00:00,32160,-11.494307623969185,-103.44876861572266,879.6954210629337,0.21992385526573344,8.35710650009787,0.0,0.0,0.4500870108604431,0.0,0.9854047894477844,1.0,1.4317876100540161,0.0,0.0,True,True,False,0.07263837901409716,-0.7157235145568848,-0.7157235145568848,-53.67926359176636,0.35731714346384846,-0.4829789996147156,-0.4829789996147156,-36.22342497110367,0.6577875187060268,-0.033991698175668716,-0.033991698175668716,-2.5493773631751537,0.41262486277037846,0.32957011461257935,0.32957011461257935,24.71775859594345,0.48361726356120366,-0.6672640442848206,-0.6672640442848206,-50.04480332136154,0.5388466487840234,-0.05304667353630066,-0.05304667353630066,-3.9785005152225494,0.5414445972102879,0.623615026473999,0.623615026473999,46.77112698554993,0.3000721807298818,-0.8416246771812439,-0.8416246771812439,-63.12185078859329,0.679079070534545,0.12623213231563568,0.12623213231563568,9.467409923672676,0.43068950333702977
random,1,66,2018-12-02 16:30:00+00:00,32160,-11.003934542338053,-99.03541088104248,855.8505662731477,0.21396264156828693,8.130580379594903,0.0,0.0,0.3628688454627991,0.0,0.9859273433685303,1.0,1.433860182762146,0.0,0.0,True,True,False,0.10591929433867335,-0.8925398588180542,-0.8925398588180542,-66.94048941135406,0.3891138759342416,0.6583719849586487,0.6583719849586487,49.37789887189865,0.6317991508787117,-0.7541182041168213,-0.7541182041168213,-56.5588653087616,0.4394903237920402,-0.8341335654258728,-0.8341335654258728,-62.56001740694046,0.5133332718295004,0.834679901599884,0.834679901599884,62.6009926199913,0.5058987579313965,0.6684719324111938,0.6684719324111938,50.13539493083954,0.5150575472466882,0.41674402356147766,0.41674402356147766,31.255801767110825,0.28362175874719187,0.1692015677690506,0.1692015677690506,12.690117582678795,0.6724000612805034,0.42076799273490906,0.42076799273490906,31.55759945511818,0.41408024046591496
random,1,67,2018-12-02 16:45:00+00:00,32160,-15.036089049445259,-135.32480144500732,1160.4488354350906,0.29011220885877265,11.02426393663336,0.0,0.0,0.5187942981719971,0.0,0.9799002408981323,1.0,1.632332682609558,0.0,0.0,True,True,False,0.11264110011979937,0.4815734624862671,0.4815734624862671,36.11800968647003,0.370104397151889,-0.010675132274627686,-0.010675132274627686,-0.8006349205970764,0.6321794524659954,0.7456281185150146,0.7456281185150146,55.9221088886261,0.41005763490328967,-0.891565203666687,-0.891565203666687,-66.86739027500153,0.5450952822101262,0.23833824694156647,0.23833824694156647,17.875368520617485,0.49649066923633467,-0.8724212646484375,-0.8724212646484375,-65.43159484863281,0.5461375547997888,-0.908595860004425,-0.908595860004425,-68.14468950033188,0.3159904862598495,0.8900452256202698,0.8900452256202698,66.75339192152023,0.6372666971112823,-0.9686828255653381,-0.9686828255653381,-72.65121191740036,0.4485895661266801
random,1,68,2018-12-02 17:00:00+00:00,32160,-19.30733977423774,-173.76605796813965,1308.0807990991161,0.32702019977477903,14.26789131617361,0.0,0.0,0.5823289155960083,0.0,0.980154275894165,1.0,1.7327181100845337,0.0,0.0,True,True,False,0.060653738072142006,-0.6239449381828308,-0.6239449381828308,-46.79587036371231,0.3923324355746523,-0.11087816208600998,-0.11087816208600998,-8.315862156450748,0.6361294869903095,-0.2602561116218567,-0.2602561116218567,-19.51920837163925,0.4193292588798183,-0.3365796208381653,-0.3365796208381653,-25.243471562862396,0.5570859312024858,0.39250949025154114,0.39250949025154114,29.438211768865585,0.4809968735685107,-0.0915239006280899,-0.0915239006280899,-6.864292547106743,0.5493980937596644,-0.27483177185058594,-0.27483177185058594,-20.612382888793945,0.3257813681320266,-0.4845072329044342,-0.4845072329044342,-36.338042467832565,0.6545272672835027,0.6598348021507263,0.6598348021507263,49.487610161304474,0.42254345551546724
random,1,69,2018-12-02 17:15:00+00:00,32160,-17.827708562215168,-160.44937705993652,1231.9320181268267,0.3079830045317067,13.437298487718364,0.0,0.0,0.3511773347854614,0.0,0.9822629690170288,1.0,1.6807911396026611,0.0,0.0,True,True,False,0.09443646222352982,0.7691357731819153,0.7691357731819153,57.685182988643646,0.3619718129490504,0.8140760064125061,0.8140760064125061,61.05570048093796,0.6039949077898158,0.25685063004493713,0.25685063004493713,19.263797253370285,0.40919041822014973,0.8394221663475037,0.8394221663475037,62.956662476062775,0.5239508456887686,0.39791232347488403,0.39791232347488403,29.843424260616302,0.4652898081681863,0.26587575674057007,0.26587575674057007,19.940681755542755,0.5389029980988524,0.9485751390457153,0.9485751390457153,71.14313542842865,0.28833761264338,0.4667673110961914,0.4667673110961914,35.007548332214355,0.6361022418454952,0.2779962122440338,0.2779962122440338,20.849715918302536,0.4115699208216238
random,1,70,2018-12-02 17:30:00+00:00,32160,-26.656224568684895,-239.90602111816406,1800.3732838915312,0.4500933209728828,19.63757159404688,0.0,0.0,0.7795107960700989,0.0,0.9732064604759216,1.0,2.1364588737487793,0.0,0.0,True,True,False,0.08150198925286531,0.08007299154996872,0.08007299154996872,6.005474366247654,0.35881103696681477,-0.9168432950973511,-0.9168432950973511,-68.76324713230133,0.636657450177659,-0.31115174293518066,-0.31115174293518066,-23.33638072013855,0.42027519906221555,0.09262963384389877,0.09262963384389877,6.947222538292408,0.5202944127738779,-0.4369921386241913,-0.4369921386241913,-32.774410396814346,0.48085765310667317,-0.7770362496376038,-0.7770362496376038,-58.27771872282028,0.5665849144921921,-0.6676511764526367,-0.6676511764526367,-50.073838233947754,0.31212268580450514,0.8297340273857117,0.8297340273857117,62.230052053928375,0.6033495828697435,-0.2346615046262741,-0.2346615046262741,-17.599612846970558,0.4199297369239348
random,1,71,2018-12-02 17:45:00+00:00,32160,-21.511982599894207,-193.60784339904785,1472.0043630586588,0.3680010907646647,16.055887590062323,0.0,0.0,0.5403147339820862,0.0,0.9822269082069397,1.0,1.8630973100662231,0.0,0.0,True,True,False,0.11246544420719147,-0.9733564853668213,-0.9733564853668213,-73.0017364025116,0.3934868617580078,0.5675899386405945,0.5675899386405945,42.569245398044586,0.6142525841786881,0.8084805011749268,0.8084805011749268,60.63603758811951,0.38836149506846845,0.7780492305755615,0.7780492305755615,58.353692293167114,0.4895819431458952,0.09065249562263489,0.09065249562263489,6.798937171697617,0.47727926512156915,-0.22401323914527893,-0.22401323914527893,-16.80099293589592,0.5745653861367426,-0.8899292945861816,-0.8899292945861816,-66.74469709396362,0.34382641692413785,0.8517749905586243,0.8517749905586243,63.88312429189682,0.5697268858740083,0.8143108487129211,0.8143108487129211,61.073313653469086,0.38778588763263533
random,1,72,2018-12-02 18:00:00+00:00,32160,-23.618560155232746,-212.56704139709473,1634.1986785482732,0.4085496696370683,17.494096853859265,0.0,0.0,0.6511431932449341,0.0,0.9795018434524536,1.0,1.9970682859420776,0.0,0.0,True,True,False,0.10295703867450356,-0.6365372538566589,-0.6365372538566589,-47.74029403924942,0.41616350142665126,-0.4958459436893463,-0.4958459436893463,-37.18844577670097,0.631917095922621,-0.943921685218811,-0.943921685218811,-70.79412639141083,0.4219887051043886,0.6693224310874939,0.6693224310874939,50.19918233156204,0.4631613208661257,0.23354218900203705,0.23354218900203705,17.51566417515278,0.4680604945030677,0.9433324933052063,0.9433324933052063,70.74993699789047,0.5373285771904844,-0.7722046971321106,-0.7722046971321106,-57.915352284908295,0.3713362092594693,0.39673203229904175,0.39673203229904175,29.75490242242813,0.5540664109148357,0.39960333704948425,0.39960333704948425,29.97025027871132,0.3720120716964715
random,1,73,2018-12-02 18:15:00+00:00,32160,-19.741735882229275,-177.67562294006348,1377.3265242925845,0.3443316310731461,14.744280442552117,0.0,0.0,0.4771285653114319,0.0,0.9828877449035645,1.0,1.789605975151062,0.0,0.0,True,True,False,0.11237249169498682,0.37939390540122986,0.37939390540122986,28.45454290509224,0.40118742621344483,0.599873960018158,0.599873960018158,44.99054700136185,0.6082378606587464,0.7385894656181335,0.7385894656181335,55.394209921360016,0.39283385777735697,0.6714577674865723,0.6714577674865723,50.35933256149292,0.43665640899165575,-0.7193999290466309,-0.7193999290466309,-53.954994678497314,0.4936891169753539,0.8023713827133179,0.8023713827133179,60.17785370349884,0.5056560226096956,0.5462756156921387,0.5462756156921387,40.9706711769104,0.34977269811372697,-0.7391786575317383,-0.7391786575317383,-55.43839931488037,0.5803996505894038,0.7966588735580444,0.7966588735580444,59.74941551685333,0.34056501089812763
random,1,74,2018-12-02 18:30:00+00:00,32160,-21.13387065463596,-190.20483589172363,1467.870764703548,0.366967691175887,15.713556536151481,0.0,0.0,0.5315367579460144,0.0,0.9813396334648132,1.0,1.860917329788208,0.0,0.0,True,True,False,0.0727497957763262,0.42928940057754517,0.42928940057754517,32.19670504331589,0.38424179198012065,-0.968702495098114,-0.968702495098114,-72.65268713235855,0.6427478870466167,-0.021375268697738647,-0.021375268697738647,-1.6031451523303986,0.3935953517247139,0.86915522813797,0.86915522813797,65.18664211034775,0.4023476499862096,0.5103421211242676,0.5103421211242676,38.27565908432007,0.47354403324676436,0.3285808861255646,0.3285808861255646,24.643566459417343,0.4926857244731601,0.031122496351599693,0.031122496351599693,2.334187226369977,0.34854417852090064,0.2879680395126343,0.2879680395126343,21.59760296344757,0.5690324911349577,0.43345317244529724,0.43345317244529724,32.50898793339729,0.32345501724897113
random,1,75,2018-12-02 18:45:00+00:00,32160,-21.847374810112846,-196.62637329101562,1516.4686854186584,0.3791171713546646,16.23379727740674,0.0,0.0,0.5647099018096924,0.0,0.9809693694114685,1.0,1.8996973037719727,0.0,0.0,True,True,False,0.062456829752773044,-0.2775735855102539,-0.2775735855102539,-20.818018913269043,0.39413035096392346,-0.41356754302978516,-0.41356754302978516,-31.017565727233887,0.6574812307670528,0.8199937343597412,0.8199937343597412,61.49953007698059,0.36122717799998727,0.3005388379096985,0.3005388379096985,22.540412843227386,0.3904842748055636,-0.16545185446739197,-0.16545185446739197,-12.408889085054398,0.4794382555621652,-0.17713886499404907,-0.17713886499404907,-13.28541487455368,0.49899629653857314,0.6955453157424927,0.6955453157424927,52.16589868068695,0.3210884423731707,0.09192971885204315,0.09192971885204315,6.894728913903236,0.5654036864434296,0.3892914652824402,0.3892914652824402,29.196859896183014,0.30808824888255903
random,1,76,2018-12-02 19:00:00+00:00,32160,-24.982180489434135,-224.83962440490723,1933.1902183330385,0.4832975545832596,18.26381458770138,0.0,0.0,0.8871142864227295,0.0,0.9665051102638245,1.0,2.248208999633789,0.0,0.0,True,True,False,0.08185344133526087,-0.5533777475357056,-0.44270220398902893,-33.20266529917717,0.4099016169810326,-0.4430931508541107,-0.3544745147228241,-26.585588604211807,0.6701093853540534,-0.9813891649246216,-0.7851113677024841,-58.88335257768631,0.3891967704743883,-0.781650960445404,-0.6253207921981812,-46.899059414863586,0.4127613280276238,-0.841627299785614,-0.6733018755912781,-50.497640669345856,0.5034246348801045,-0.6353816390037537,-0.5083053112030029,-38.12289834022522,0.5171046732501802,0.1468590646982193,0.11748725175857544,8.811543881893158,0.31645078769849005,-0.9521656632423401,-0.7617325186729431,-57.129938900470734,0.5925404074211532,-0.12135129421949387,-0.09708103537559509,-7.281077653169632,0.3115467607678146
random,1,77,2018-12-02 19:15:00+00:00,32160,-19.2382869720459,-173.1445827484131,1515.4632177436724,0.3788658044359181,14.317338749633345,0.0,0.0,0.5488573908805847,0.0,0.9798654913902283,1.0,1.8955953121185303,0.0,0.0,True,True,False,0.09675102362525649,-0.7806828022003174,-0.7806828022003174,-58.551210165023804,0.4377134418094189,-0.6686755418777466,-0.6686755418777466,-50.150665640830994,0.6939309515334481,0.9972085356712341,0.9972085356712341,74.79064017534256,0.3498332756452606,0.1664334535598755,0.1664334535598755,12.482509016990662,0.40619158643973396,0.16452732682228088,0.16452732682228088,12.339549511671066,0.4969301351371197,-0.5438597202301025,-0.5438597202301025,-40.78947901725769,0.5364796757833775,0.9525322914123535,0.9525322914123535,71.43992185592651,0.2788508288269498,0.8729283809661865,0.8729283809661865,65.46962857246399,0.558082708172488,0.01320654060691595,0.01320654060691595,0.9904905455186963,0.31102544995438375
random,1,78,2018-12-02 19:30:00+00:00,32160,-21.671261257595486,-195.04135131835938,1685.9769669099478,0.42149424172748695,15.92826739488173,0.0,0.0,0.7104977965354919,0.0,0.9752383828163147,1.0,2.035281181335449,0.0,0.0,True,True,False,0.05356427774531767,-0.035152968019247055,-0.035152968019247055,-2.636472601443529,0.4389657662951046,-0.4116579592227936,-0.4116579592227936,-30.87434694170952,0.7085962663307601,0.17979151010513306,0.17979151010513306,13.48436325788498,0.34273624235163697,-0.020093074068427086,-0.020093074068427086,-1.5069805551320314,0.4069074022034217,0.28026559948921204,0.28026559948921204,21.019919961690903,0.4858670193678087,-0.9604396224021912,-0.9604396224021912,-72.03297168016434,0.5706953373314556,-0.5209053754806519,-0.5209053754806519,-39.06790316104889,0.297408082828448,0.09716255217790604,0.09716255217790604,7.287191413342953,0.5542473442707285,0.35129281878471375,0.35129281878471375,26.34696140885353,0.2971586281602503
random,1,79,2018-12-02 19:45:00+00:00,32160,-23.73108461168077,-213.57976150512695,1841.0824390157359,0.46027060975393397,17.393626342601163,0.0,0.0,0.8352581262588501,0.0,0.9687360525131226,1.0,2.165027618408203,0.0,0.0,True,True,False,0.10764727215282618,0.7028741836547852,0.7028741836547852,52.71556377410889,0.4112207327297841,-0.8674572706222534,-0.8674572706222534,-65.059295296669,0.7394994315966779,-0.6564134359359741,-0.6564134359359741,-49.23100769519806,0.36612097100685603,-0.35011908411979675,-0.35011908411979675,-26.258931308984756,0.41938039457518944,-0.6552867889404297,-0.6552867889404297,-49.14650917053223,0.5092116112238115,-0.999404788017273,-0.999404788017273,-74.95535910129547,0.6062991329045709,0.5770940184593201,0.5770940184593201,43.282051384449005,0.2746280557840011,-0.8828794956207275,-0.8828794956207275,-66.21596217155457,0.5856999263022169,0.04965878278017044,0.04965878278017044,3.724408708512783,0.2951984130505067
random,1,80,2018-12-02 20:00:00+00:00,32160,-16.96874851650662,-152.71873664855957,1477.7512579603354,0.36943781449008384,12.571968827097553,0.0,0.0,0.5397889018058777,0.0,0.9822883009910583,1.0,1.8609801530838013,0.0,0.0,True,True,False,0.11288191638886928,-0.7158862948417664,-0.7158862948417664,-53.69147211313248,0.43672418198352203,-0.5470377802848816,-0.5470377802848816,-41.02783352136612,0.7589876525193268,-0.9815217852592468,-0.9815217852592468,-73.61413389444351,0.40108768460671673,0.5756649971008301,0.5756649971008301,43.174874782562256,0.3966567762685777,0.7698644399642944,0.7698644399642944,57.73983299732208,0.47882222543574726,0.44394898414611816,0.44394898414611816,33.29617381095886,0.5887748308988031,0.5438939332962036,0.5438939332962036,40.79204499721527,0.2531585584170457,0.6499741077423096,0.6499741077423096,48.74805808067322,0.5600430536281784,0.7925765514373779,0.7925765514373779,59.443241357803345,0.2639124965463997
random,1,81,2018-12-02 20:15:00+00:00,32160,-17.541347079806858,-157.87212371826172,1516.9160221194034,0.37922900552985084,12.905163058180824,0.0,0.0,0.5801082253456116,0.0,0.9805842638015747,1.0,1.8912160396575928,0.0,0.0,True,True,False,0.08478743056766688,0.4379071891307831,0.4379071891307831,32.84303918480873,0.41943837188625427,-0.6043751835823059,-0.6043751835823059,-45.32813876867294,0.7805185184344464,0.12047410756349564,0.12047410756349564,9.035558067262173,0.39633212772921034,0.6579813361167908,0.6579813361167908,49.34860020875931,0.37068382879028333,-0.7877450585365295,-0.7877450585365295,-59.080879390239716,0.5068856431461112,0.6338402628898621,0.6338402628898621,47.538019716739655,0.5637548205215717,0.6807055473327637,0.6807055473327637,51.052916049957275,0.22628860260127873,-0.37781041860580444,-0.37781041860580444,-28.335781395435333,0.5735025497910102,0.22115719318389893,0.22115719318389893,16.58678948879242,0.2551826073417721
