policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,8,30,2018-12-09 07:30:00+00:00,32832,-26.03396224975586,-234.30566024780273,1705.0850317100412,0.4262712579275103,19.305825271536943,0.0,0.0,0.720299482345581,0.0,0.9761921167373657,1.0,2.0898096561431885,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,31,2018-12-09 07:45:00+00:00,32832,-24.08867645263672,-216.79808807373047,1576.326665825036,0.39408166645625897,17.84795867380397,0.0,0.0,0.6817923188209534,0.0,0.9773688912391663,1.0,1.983156442642212,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,32,2018-12-09 08:00:00+00:00,32832,-22.72949981689453,-204.56549835205078,1440.2219315670663,0.3600554828917666,16.839794934847923,0.0,0.0,0.6444352865219116,0.0,0.9785186052322388,1.0,1.8728989362716675,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,33,2018-12-09 08:15:00+00:00,32832,-20.3851375579834,-183.4662380218506,1290.0278122906457,0.3225069530726614,15.083650195208376,0.0,0.0,0.5972254872322083,0.0,0.98031085729599,1.0,1.7572177648544312,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,34,2018-12-09 08:30:00+00:00,32832,-17.808645248413086,-160.27780723571777,1124.7669663644047,0.28119174159110116,13.151337754215803,0.0,0.0,0.547620415687561,0.0,0.9821283221244812,1.0,1.636925220489502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,35,2018-12-09 08:45:00+00:00,32832,-16.729995727539062,-150.56996154785156,1056.6493151491159,0.26416232878727897,12.354872117381039,0.0,0.0,0.5143560767173767,0.0,0.9836047887802124,1.0,1.591585636138916,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,36,2018-12-09 09:00:00+00:00,32832,-15.823715209960938,-142.41343688964844,1005.4954668084974,0.25137386670212436,11.688884801648783,0.0,0.0,0.4832037091255188,0.0,0.984883725643158,1.0,1.556374192237854,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,37,2018-12-09 09:15:00+00:00,32832,-10.261852264404297,-92.35667037963867,646.9229683207232,0.1617307420801808,7.520479506728407,0.0,0.0,0.3732532858848572,0.0,0.9871792197227478,1.0,1.3507537841796875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,38,2018-12-09 09:30:00+00:00,32832,-4.608497142791748,-41.47647428512573,282.5061787953018,0.07062654469882546,3.2841343284953837,0.0,0.0,0.2608635425567627,0.0,0.9894819259643555,1.0,1.2176443338394165,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,39,2018-12-09 09:45:00+00:00,32832,-2.714270830154419,-24.42843747138977,160.48548053367995,0.04012137013341999,1.8656437112040294,0.0,0.0,0.22225689888000488,0.0,0.9903485774993896,1.0,1.1936042308807373,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,40,2018-12-09 10:00:00+00:00,32832,-0.7146733999252319,-6.432060599327087,30.097970076894853,0.007524492519223713,0.3696030725442688,0.0,0.0,0.18014568090438843,0.0,0.9913642406463623,1.0,1.1788686513900757,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,41,2018-12-09 10:15:00+00:00,32832,-0.19685468077659607,-1.7716921269893646,-59.72540991206188,0.0,0.0,0.0,0.0,0.15142667293548584,0.0,0.9921101927757263,1.0,1.1755821704864502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,42,2018-12-09 10:30:00+00:00,32832,-0.16208885610103607,-1.4587997049093246,-144.33121803449467,0.0,0.0,0.0,0.0,0.12468373775482178,0.0,0.9927124381065369,1.0,1.1803237199783325,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,43,2018-12-09 10:45:00+00:00,32832,-0.13478611409664154,-1.2130750268697739,-214.53424861101666,0.0,0.0,0.0,0.0,0.10368162393569946,0.0,0.9932509064674377,1.0002782344818115,1.1898382902145386,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,44,2018-12-09 11:00:00+00:00,32832,-0.12238315492868423,-1.1014483943581581,-283.52245400310494,0.0,0.0,0.0,0.0,0.09414088726043701,0.0,0.9937947392463684,1.001144528388977,1.2004520893096924,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,45,2018-12-09 11:15:00+00:00,32832,-0.12183517217636108,-1.0965165495872498,-341.0775886659394,0.0,0.0,0.0,0.0,0.09371936321258545,0.0,0.9942264556884766,1.0018888711929321,1.212909460067749,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,46,2018-12-09 11:30:00+00:00,32832,-0.12407319992780685,-1.1166587993502617,-388.71829374693334,0.0,0.0,0.0,0.0,0.09544092416763306,0.0,0.9945465922355652,1.0025228261947632,1.2241294384002686,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,47,2018-12-09 11:45:00+00:00,32832,-0.12477383017539978,-1.122964471578598,-415.7361971811042,0.0,0.0,0.0,0.0,0.09597986936569214,0.0,0.9947852492332458,1.0028448104858398,1.229683518409729,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,48,2018-12-09 12:00:00+00:00,32832,-0.12803320586681366,-1.152298852801323,-441.48531732935226,0.0,0.0,0.0,0.0,0.09848707914352417,0.0,0.9949737191200256,1.0032440423965454,1.236524224281311,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,49,2018-12-09 12:15:00+00:00,32832,-0.12905415892601013,-1.1614874303340912,-451.8236420917674,0.0,0.0,0.0,0.0,0.09927242994308472,0.0,0.9950615167617798,1.003405213356018,1.2380001544952393,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,50,2018-12-09 12:30:00+00:00,32832,-0.12875668704509735,-1.1588101834058762,-452.87095563980984,0.0,0.0,0.0,0.0,0.09904360771179199,0.0,0.9950768351554871,1.0034111738204956,1.2367204427719116,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,51,2018-12-09 12:45:00+00:00,32832,-0.12792441248893738,-1.1513197124004364,-441.8769422773039,0.0,0.0,0.0,0.0,0.09840339422225952,0.0,0.9950269460678101,1.0033278465270996,1.2293397188186646,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,52,2018-12-09 13:00:00+00:00,32832,-0.12600888311862946,-1.134079948067665,-417.44597602519207,0.0,0.0,0.0,0.0,0.09692990779876709,0.0,0.994823157787323,1.0030274391174316,1.2210439443588257,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,53,2018-12-09 13:15:00+00:00,32832,-0.1251060962677002,-1.1259548664093018,-365.5494361955789,0.0,0.0,0.0,0.0,0.09623545408248901,0.0,0.9944773316383362,1.0025420188903809,1.1967780590057373,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,54,2018-12-09 13:30:00+00:00,32832,-0.12490911781787872,-1.1241820603609085,-281.2156407671864,0.0,0.0,0.0,0.0,0.09608393907546997,0.0,0.9938464164733887,1.0015555620193481,1.1761682033538818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,55,2018-12-09 13:45:00+00:00,32832,-0.1763579100370407,-1.5872211903333664,-74.21540252835257,0.0,0.0,0.0,0.0,0.13565993309020996,0.0,0.9923442602157593,1.0,1.138906717300415,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,56,2018-12-09 14:00:00+00:00,32832,-2.3652305603027344,-21.28707504272461,148.50966583617264,0.03712741645904316,1.6143000676391965,0.0,0.0,0.20510804653167725,0.0,0.990710437297821,1.0,1.1422818899154663,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,57,2018-12-09 14:15:00+00:00,32832,-2.31402850151062,-20.82625651359558,144.96441218216205,0.03624110304554051,1.5757631604201014,0.0,0.0,0.20425868034362793,0.0,0.9907246828079224,1.0,1.1450196504592896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,58,2018-12-09 14:30:00+00:00,32832,-2.172945976257324,-19.556513786315918,135.243263146549,0.03381081578663725,1.4700942704029876,0.0,0.0,0.20140254497528076,0.0,0.9908294081687927,1.0,1.1372883319854736,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,59,2018-12-09 14:45:00+00:00,32832,-7.410090923309326,-66.69081830978394,495.71904386539245,0.12392976096634811,5.388466006816816,0.0,0.0,0.3116039037704468,0.0,0.9881043434143066,1.0,1.2284225225448608,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,60,2018-12-09 15:00:00+00:00,32832,-13.614355087280273,-122.52919578552246,859.1287185481633,0.21478217963704083,10.04965818521714,0.0,0.0,0.4229223132133484,0.0,0.9853659868240356,1.0,1.4142812490463257,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,61,2018-12-09 15:15:00+00:00,32832,-15.997535705566406,-143.97782135009766,1011.9457895780215,0.2529864473945054,11.837235873588906,0.0,0.0,0.46856045722961426,0.0,0.9843319654464722,1.0,1.507999062538147,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,62,2018-12-09 15:30:00+00:00,32832,-18.2755069732666,-164.4795627593994,1157.5366231336375,0.28938415578340937,13.540284649105724,0.0,0.0,0.5177980661392212,0.0,0.9832528829574585,1.0,1.6082223653793335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,63,2018-12-09 15:45:00+00:00,32832,-19.6481990814209,-176.8337917327881,1245.6228454757365,0.31140571136893413,14.570673234952428,0.0,0.0,0.5433263778686523,0.0,0.982498288154602,1.0,1.6786493062973022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,64,2018-12-09 16:00:00+00:00,32832,-23.518688201904297,-211.66819381713867,1314.472949532501,0.32861823738312523,17.5284967820159,0.0,0.0,0.5628014802932739,0.0,0.9818328022956848,1.0,1.7341094017028809,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,65,2018-12-09 16:15:00+00:00,32832,-24.320188522338867,-218.8816967010498,1359.4746523813228,0.3398686630953307,18.12859448950494,0.0,0.0,0.5792431831359863,0.0,0.9816710948944092,1.0,1.7690790891647339,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,66,2018-12-09 16:30:00+00:00,32832,-25.71146011352539,-231.40314102172852,1437.4580623625661,0.35936451559064153,19.16850326160482,0.0,0.0,0.6095427870750427,0.0,0.9806579947471619,1.0,1.83980131149292,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,67,2018-12-09 16:45:00+00:00,32832,-23.933998107910156,-215.4059829711914,1336.973913021211,0.33424347825530276,17.82854713013785,0.0,0.0,0.5822212100028992,0.0,0.9816007018089294,1.0,1.7651313543319702,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,68,2018-12-09 17:00:00+00:00,32832,-29.604646682739258,-266.4418201446533,1306.1179768410511,0.3265294942102628,22.200740311355766,0.0,0.0,0.572065532207489,0.0,0.9819276332855225,1.0,1.739566683769226,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,69,2018-12-09 17:15:00+00:00,32832,-37.04567337036133,-333.41106033325195,1636.7900828408892,0.4091975207102223,27.821339433088013,0.0,0.0,0.6753327250480652,0.0,0.9781574606895447,1.0,2.00614333152771,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,70,2018-12-09 17:30:00+00:00,32832,-37.25668716430664,-335.31018447875977,1646.0210020886734,0.41150525052216835,27.978241983002224,0.0,0.0,0.6807470917701721,0.0,0.9780020117759705,1.0,2.017512798309326,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,71,2018-12-09 17:45:00+00:00,32832,-37.293975830078125,-335.6457824707031,1647.6334526887513,0.4119083631721878,28.005649612077047,0.0,0.0,0.6820235848426819,0.0,0.9779561161994934,1.0,2.0193686485290527,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,72,2018-12-09 18:00:00+00:00,32832,-31.81598472595215,-286.34386253356934,1649.370563980483,0.41234264099512075,23.79217038541847,0.0,0.0,0.6816636323928833,0.0,0.9779298305511475,1.0,2.021496534347534,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,73,2018-12-09 18:15:00+00:00,32832,-31.75682258605957,-285.81140327453613,1646.4177362213377,0.4116044340553344,23.749575844992798,0.0,0.0,0.6787487268447876,0.0,0.9780250787734985,1.0,2.018188714981079,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,74,2018-12-09 18:30:00+00:00,32832,-31.844125747680664,-286.597131729126,1650.8858611850883,0.41272146529627207,23.8140285475949,0.0,0.0,0.681453287601471,0.0,0.9779420495033264,1.0,2.023639440536499,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,75,2018-12-09 18:45:00+00:00,32832,-31.76556968688965,-285.89012718200684,1646.831446872966,0.4117078617182415,23.755543621142536,0.0,0.0,0.679510235786438,0.0,0.9780261516571045,1.0,2.0186901092529297,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,76,2018-12-09 19:00:00+00:00,32832,-31.269731521606445,-281.427583694458,1645.7539350085426,0.41143848375213565,23.373820261958826,0.0,0.0,0.6798197627067566,0.0,0.9779788851737976,1.0,2.017367362976074,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,77,2018-12-09 19:15:00+00:00,32832,-31.28265953063965,-281.54393577575684,1646.413787137135,0.41160344678428373,23.38319181181516,0.0,0.0,0.6803925037384033,0.0,0.9779607653617859,1.0,2.018171548843384,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,78,2018-12-09 19:30:00+00:00,32832,-31.185693740844727,-280.67124366760254,1641.3076756580267,0.4103269189145067,23.310672263533124,0.0,0.0,0.6783223748207092,0.0,0.9780646562576294,1.0,2.0119364261627197,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
