policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,11,2018-12-03 02:45:00+00:00,32256,-19.98664008246528,-179.8797607421875,1813.9979789484642,0.45349949473711604,14.625358705271992,0.0,0.0,0.7627705335617065,0.0,0.9756399393081665,1.0,2.2462124824523926,0.0,0.0,True,True,False,0.05001402427442372,-0.5423493385314941,-0.5423493385314941,-40.67620038986206,0.5341397824756017,-0.12444241344928741,-0.12444241344928741,-9.333181008696556,0.5233386935122115,0.2866913080215454,0.2866913080215454,21.501848101615906,0.3481496995599254,0.5372316837310791,0.5372316837310791,40.29237627983093,0.4668344134229578,0.3224705457687378,0.3224705457687378,24.185290932655334,0.5201135923419344,0.04942019283771515,0.04942019283771515,3.706514462828636,0.5088639430407631,-0.35396626591682434,-0.35396626591682434,-26.547469943761826,0.5530619383980764,0.4163009822368622,0.4163009822368622,31.222573667764664,0.4355094144329136,-0.03454189747571945,-0.03454189747571945,-2.590642310678959,0.5406127082376349
random,2,12,2018-12-03 03:00:00+00:00,32256,-17.137844933403862,-154.24060440063477,1989.4375380245037,0.49735938450612593,12.220120077315514,0.0,0.0,0.9309086799621582,0.0,0.9643428325653076,1.0,2.3947196006774902,0.0,0.0,True,True,False,0.09573884583078325,-0.2695992887020111,-0.2695992887020111,-20.219946652650833,0.5437442571356108,0.9946560859680176,0.9946560859680176,74.59920644760132,0.4840759532766319,-0.4777390658855438,-0.4777390658855438,-35.83042994141579,0.3651691537820979,-0.542961835861206,-0.542961835861206,-40.722137689590454,0.48617742882551324,-0.8444012999534607,-0.8444012999534607,-63.33009749650955,0.5501953886527765,-0.9151038527488708,-0.9151038527488708,-68.63278895616531,0.5414645177949416,-0.16838882863521576,-0.16838882863521576,-12.629162147641182,0.5590607904182059,-0.11530043929815292,-0.11530043929815292,-8.64753294736147,0.43961699258291026,0.7779210805892944,0.7779210805892944,58.34408104419708,0.5099052971617416
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.355181799994575,-147.19663619995117,1914.3723986271652,0.4785930996567913,11.759032458567363,0.0,0.0,0.8386602401733398,0.0,0.9713315963745117,1.0,2.331186294555664,0.0,0.0,True,True,False,0.05665810510399751,0.030476801097393036,0.024381441995501518,1.8286081496626139,0.5427818317936831,0.32696816325187683,0.26157453656196594,19.618090242147446,0.4737506426228701,0.13245351612567902,0.10596281290054321,7.947210967540741,0.36098641116760277,0.3360990583896637,0.2688792645931244,20.16594484448433,0.4755637736442057,0.63616943359375,0.5089355707168579,38.17016780376434,0.5301058266507953,0.017961639910936356,0.01436931174248457,1.0776983806863427,0.5408973081208962,-0.5218290090560913,-0.4174632132053375,-31.309740990400314,0.573932917388646,-0.9347923994064331,-0.7478339076042175,-56.087543070316315,0.4662585755413105,-0.8404569029808044,-0.6723655462265015,-50.42741596698761,0.5338583197460607
random,2,14,2018-12-03 03:30:00+00:00,32256,-14.637852668762207,-131.74067401885986,1725.1158849976491,0.4312789712494123,10.596524323598059,0.0,0.0,0.6935716271400452,0.0,0.9766013026237488,1.0,2.179320812225342,0.0,0.0,True,True,False,0.06884562175255268,-0.025056499987840652,-0.025056499987840652,-1.879237499088049,0.5436744696057499,0.44116130471229553,0.44116130471229553,33.087097853422165,0.4563363805947532,0.11641265451908112,0.11641265451908112,8.730949088931084,0.3563911748050075,-0.4648362100124359,-0.4648362100124359,-34.86271575093269,0.49212356362589876,0.3088994324207306,0.3088994324207306,23.167457431554794,0.5179124280026086,0.9320505857467651,0.9320505857467651,69.90379393100739,0.5041058376308923,0.9655168652534485,0.9655168652534485,72.41376489400864,0.5358204095496941,-0.3766096234321594,-0.3766096234321594,-28.245721757411957,0.47967529337608117,-0.04122331738471985,-0.04122331738471985,-3.0917488038539886,0.5353269004278913
random,2,15,2018-12-03 03:45:00+00:00,32256,-14.11722903781467,-127.05506134033203,1661.6284853662364,0.4154071213415591,10.206552971362107,0.0,0.0,0.6611875891685486,0.0,0.9792563915252686,1.0,2.1328859329223633,0.0,0.0,True,True,False,0.09351634439080954,-0.22347956895828247,-0.17878365516662598,-13.408774137496948,0.550043637321061,0.9232169389724731,0.7385735511779785,55.39301633834839,0.42718216146930665,0.5869066715240479,0.4695253372192383,35.21440029144287,0.3378572799147744,-0.5062937140464783,-0.40503498911857605,-30.377624183893204,0.5065529351132481,0.7260773181915283,0.5808618664741516,43.56463998556137,0.49498367011547106,0.699852466583252,0.5598819851875305,41.99114888906479,0.4820052329524372,-0.6385249495506287,-0.5108199715614319,-38.31149786710739,0.5540183710365701,0.9803725481033325,0.7842980623245239,58.822354674339294,0.44871615933695524,0.9496986865997314,0.7597589492797852,56.98192119598389,0.5053364155878998
random,2,16,2018-12-03 04:00:00+00:00,32256,-21.66598786248101,-194.9938907623291,1953.8965764950262,0.48847414412375656,15.743521665108672,0.0,0.0,0.8781505823135376,0.0,0.9684339165687561,1.0,2.3718085289001465,0.0,0.0,True,True,False,0.0744639951735735,-0.1944982409477234,-0.1944982409477234,-14.587368071079254,0.5569726371548236,-0.4510214328765869,-0.4510214328765869,-33.82660746574402,0.44324980001553504,-0.6101915836334229,-0.6101915836334229,-45.764368772506714,0.3595953550817151,0.1967306137084961,0.1967306137084961,14.754796028137207,0.49878725299317583,-0.1831158995628357,-0.1831158995628357,-13.733692467212677,0.5015071740373971,0.9991094470024109,0.9991094470024109,74.93320852518082,0.44256670214971044,-0.5545902848243713,-0.5545902848243713,-41.59427136182785,0.5737756499334383,-0.44240111112594604,-0.44240111112594604,-33.18008333444595,0.46447669892081705,0.33975446224212646,0.33975446224212646,25.481584668159485,0.49192505523623686
random,2,17,2018-12-03 04:15:00+00:00,32256,-22.04730902777778,-198.42578125,1992.8294211858884,0.4982073552964721,16.057223061205296,0.0,0.0,0.8989657759666443,0.0,0.968338131904602,1.0,2.410442590713501,0.0,0.0,True,True,False,0.07112480197101831,0.5705284476280212,0.5705284476280212,42.78963357210159,0.5344517773800332,-0.06941986083984375,-0.06941986083984375,-5.206489562988281,0.4457228825579545,-0.4544491171836853,-0.4544491171836853,-34.0836837887764,0.3757851048813839,-0.3935205042362213,-0.3935205042362213,-29.5140378177166,0.5128064209565912,0.3620510697364807,0.3620510697364807,27.153830230236053,0.487215684442536,-0.9695504307746887,-0.9695504307746887,-72.71628230810165,0.4771069362460587,0.3682348132133484,0.3682348132133484,27.61761099100113,0.5592400652013325,-0.323947548866272,-0.323947548866272,-24.296066164970398,0.476017330349178,-0.28162097930908203,-0.28162097930908203,-21.121573448181152,0.5019578026241229
random,2,18,2018-12-03 04:30:00+00:00,32256,-19.320194456312393,-173.88175010681152,1761.0746978825773,0.44026867447064433,14.189859378188865,0.0,0.0,0.7119542956352234,0.0,0.9747775197029114,1.0,2.22926926612854,0.0,0.0,True,True,False,0.0889040830428712,0.7778326272964478,0.7778326272964478,58.33744704723358,0.5037478578814892,0.5398425459861755,0.5398425459861755,40.488190948963165,0.4244133083742897,0.689035952091217,0.689035952091217,51.67769640684128,0.3485863172988358,0.41878369450569153,0.41878369450569153,31.408777087926865,0.49627548564715607,0.004629606381058693,0.004629606381058693,0.34722047857940197,0.48703293682223103,-0.2774254381656647,-0.2774254381656647,-20.80690786242485,0.48699021748071053,-0.6424132585525513,-0.6424132585525513,-48.180994391441345,0.5821260375372671,0.962550163269043,0.962550163269043,72.19126224517822,0.43802192916750526,-0.42903780937194824,-0.42903780937194824,-32.17783570289612,0.5172422745829985
random,2,19,2018-12-03 04:45:00+00:00,32256,-20.8685491349962,-187.81694221496582,1888.7941475768457,0.47219853689421143,15.218958844100433,0.0,0.0,0.8143928647041321,0.0,0.9724234938621521,1.0,2.3384408950805664,0.0,0.0,True,True,False,0.07177232424728572,-0.8335710167884827,-0.8335710167884827,-62.5178262591362,0.5334438253545789,-0.3298725485801697,-0.3298725485801697,-24.740441143512726,0.43616501791745826,0.07889717072248459,0.07889717072248459,5.917287804186344,0.3454719552966325,0.22578859329223633,0.22578859329223633,16.934144496917725,0.48736277801719935,-0.45300641655921936,-0.45300641655921936,-33.97548124194145,0.5031712904121532,0.23940706253051758,0.23940706253051758,17.95552968978882,0.47753993869661115,0.42181482911109924,0.42181482911109924,31.636112183332443,0.5654754521776184,0.24578194320201874,0.24578194320201874,18.433645740151405,0.42832001035689926,0.9997177124023438,0.9997177124023438,74.97882843017578,0.4777797333039586
random,2,20,2018-12-03 05:00:00+00:00,32256,-19.203763749864365,-172.8338737487793,1718.81565349031,0.4297039133725775,14.141555789091525,0.0,0.0,0.6631540060043335,0.0,0.9759741425514221,1.0,2.2134974002838135,0.0,0.0,True,True,False,0.0906980381172616,0.7366741299629211,0.7366741299629211,55.250559747219086,0.5043645833823583,-0.48403164744377136,-0.48403164744377136,-36.30237355828285,0.45340864535764264,0.7824341058731079,0.7824341058731079,58.68255794048309,0.3145863984858519,-0.3607906103134155,-0.3607906103134155,-27.059295773506165,0.5002159435096147,0.7774322628974915,0.7774322628974915,58.30741971731186,0.4724831747714628,0.29237601161003113,0.29237601161003113,21.928200870752335,0.4659987803435836,0.9608755111694336,0.9608755111694336,72.06566333770752,0.5275461556840881,0.4297429621219635,0.4297429621219635,32.23072215914726,0.4113564723784007,-0.012871458195149899,-0.012871458195149899,-0.9653593646362424,0.4782382790021608
random,2,21,2018-12-03 05:15:00+00:00,32256,-24.20280859205458,-217.8252773284912,2138.190022218623,0.5345475055546558,17.59195840780372,0.0,0.0,0.9668247103691101,0.0,0.9657799005508423,1.0,2.5708725452423096,0.0,0.0,True,True,False,0.07679728539660573,-0.7274706363677979,-0.7274706363677979,-54.56029772758484,0.5302807248029612,-0.15990833938121796,-0.15990833938121796,-11.993125453591347,0.4591053799480985,-0.8299883008003235,-0.8299883008003235,-62.24912256002426,0.34415473170186345,0.7028667330741882,0.7028667330741882,52.71500498056412,0.47247120404615994,0.35077452659606934,0.35077452659606934,26.3080894947052,0.45863681187951266,0.11286987364292145,0.11286987364292145,8.465240523219109,0.46154339059452093,-0.8143499493598938,-0.8143499493598938,-61.076246201992035,0.5565573726300344,-0.11149124801158905,-0.11149124801158905,-8.361843600869179,0.4153283480888135,-0.28613561391830444,-0.28613561391830444,-21.460171043872833,0.4884318602480004
random,2,22,2018-12-03 05:30:00+00:00,32256,-22.738454818725586,-204.64609336853027,2023.42101582326,0.505855253955815,16.64769640768587,0.0,0.0,0.8676185011863708,0.0,0.9717081785202026,1.0,2.4935641288757324,0.0,0.0,True,True,False,0.10289187161251903,-0.5101236701011658,-0.5101236701011658,-38.25927525758743,0.5484538805503152,-0.6533569097518921,-0.6533569097518921,-49.00176823139191,0.4823812198580097,0.9613297581672668,0.9613297581672668,72.09973186254501,0.30620750440578715,-0.1761213093996048,-0.1761213093996048,-13.20909820497036,0.47874552569352086,-0.8600861430168152,-0.8600861430168152,-64.50646072626114,0.4892773807244867,0.7979428172111511,0.7979428172111511,59.845711290836334,0.4300456478098702,-0.39995184540748596,-0.39995184540748596,-29.996388405561447,0.5708056571226761,0.9491193294525146,0.9491193294525146,71.1839497089386,0.3778631113998985,0.1795347034931183,0.1795347034931183,13.465102761983871,0.48134496405748256
random,2,23,2018-12-03 05:45:00+00:00,32256,-25.037464565700954,-225.3371810913086,2218.4150494649657,0.5546037623662414,18.252009819473002,0.0,0.0,0.9880729913711548,0.0,0.966332733631134,1.0,2.680527448654175,0.0,0.0,True,True,False,0.06294949752045795,0.3586340546607971,0.3586340546607971,26.897554099559784,0.5342972731294943,-0.9812191128730774,-0.9812191128730774,-73.5914334654808,0.5173371507541131,-0.30871978402137756,-0.30871978402137756,-23.153983801603317,0.3172056467115487,-0.018207969143986702,-0.018207969143986702,-1.3655976857990026,0.4793941845942754,0.5447744131088257,0.5447744131088257,40.858080983161926,0.4677731275754541,0.08585105836391449,0.08585105836391449,6.438829377293587,0.42665679024287356,-0.10138175636529922,-0.10138175636529922,-7.603631727397442,0.5744173821931898,-0.2626284956932068,-0.2626284956932068,-19.69713717699051,0.38721925155896897,-0.6958898901939392,-0.6958898901939392,-52.19174176454544,0.5061360413956416
random,2,24,2018-12-03 06:00:00+00:00,32256,-23.153315862019856,-208.3798427581787,2126.8170732219005,0.5317042683054751,16.90819573211411,0.0,0.0,0.9214951395988464,0.0,0.9683177471160889,1.0,2.626173496246338,0.0,0.0,True,True,False,0.07428914196789264,-0.2033541053533554,-0.2033541053533554,-15.251557901501656,0.5415417631327075,-0.06321610510349274,-0.06321610510349274,-4.741207882761955,0.519589224498425,-0.7426983118057251,-0.7426983118057251,-55.70237338542938,0.3436642740696277,0.20220917463302612,0.20220917463302612,15.16568809747696,0.47141224349034017,0.615674614906311,0.615674614906311,46.17559611797333,0.44347018225020496,0.6219222545623779,0.6219222545623779,46.644169092178345,0.4021072275627797,-0.724351167678833,-0.724351167678833,-54.326337575912476,0.6002223925417483,0.18543535470962524,0.18543535470962524,13.907651603221893,0.3798994349256943,0.6032264828681946,0.6032264828681946,45.24198621511459,0.48232446970347603
random,2,25,2018-12-03 06:15:00+00:00,32256,-24.19776831732856,-217.77991485595703,2216.6771253032493,0.5541692813258123,17.62258314616083,0.0,0.0,0.9823750257492065,0.0,0.9651654362678528,1.0,2.717418909072876,0.0,0.0,True,True,False,0.07059916594298557,-0.42118072509765625,-0.42118072509765625,-31.58855438232422,0.5565463264643116,0.3566485345363617,0.3566485345363617,26.748640090227127,0.5055109928719898,-0.6197502613067627,-0.6197502613067627,-46.4812695980072,0.3657428771286811,-0.8653980493545532,-0.8653980493545532,-64.90485370159149,0.5022420489985961,-0.02160181663930416,-0.02160181663930416,-1.620136247947812,0.4442397469679802,0.2847555875778198,0.2847555875778198,21.356669068336487,0.39086687542155,0.17479828000068665,0.17479828000068665,13.109871000051498,0.593322460436458,0.05578547716140747,0.05578547716140747,4.18391078710556,0.37769737661669134,0.9653701186180115,0.9653701186180115,72.40275889635086,0.44421775449487033
random,2,26,2018-12-03 06:30:00+00:00,32256,-24.48209063212077,-220.3388156890869,2247.19570545858,0.561798926364645,17.86520585839571,0.0,0.0,0.9699406027793884,0.0,0.9676021337509155,1.0,2.7525503635406494,0.0,0.0,True,True,False,0.07810473453719169,-0.1377006471157074,-0.1377006471157074,-10.327548533678055,0.5614519120178086,-0.6437121033668518,-0.6437121033668518,-48.278407752513885,0.5284432365544338,0.9520614147186279,0.9520614147186279,71.4046061038971,0.328161505495051,0.009976711124181747,0.009976711124181747,0.7482533343136311,0.5018482314542205,0.540427565574646,0.540427565574646,40.53206741809845,0.4229070799058231,-0.39910927414894104,-0.39910927414894104,-29.933195561170578,0.405085143313106,0.4874492883682251,0.4874492883682251,36.55869662761688,0.5740810411587649,-0.6731112599372864,-0.6731112599372864,-50.48334449529648,0.4016769652519572,-0.32203757762908936,-0.32203757762908936,-24.1528183221817,0.45569034319790663
random,2,27,2018-12-03 06:45:00+00:00,32256,-25.96257866753472,-233.6632080078125,2378.3037835382856,0.5945759458845714,18.90751507912937,0.0,0.0,1.0500071048736572,0.0,0.9643076658248901,1.0,2.8767592906951904,0.0,0.0,True,True,False,0.08988793292082846,-0.6989807486534119,-0.6989807486534119,-52.42355614900589,0.5863531011885864,-0.8449602127075195,-0.8449602127075195,-63.372015953063965,0.5585449441321392,0.17943735420703888,0.17943735420703888,13.457801565527916,0.32107845203951,-0.5699736475944519,-0.5699736475944519,-42.74802356958389,0.5221535426497729,0.7721562385559082,0.7721562385559082,57.911717891693115,0.39242722838387933,-0.7260135412216187,-0.7260135412216187,-54.4510155916214,0.43094937571912617,-0.06158023327589035,-0.06158023327589035,-4.618517495691776,0.5762748369692186,0.7667741775512695,0.7667741775512695,57.508063316345215,0.37140956350651233,-0.17414693534374237,-0.17414693534374237,-13.061020150780678,0.46189432776952744
random,2,28,2018-12-03 07:00:00+00:00,32256,-28.77534294128418,-258.9780864715576,2277.724457831937,0.5694311144579842,21.19422608012617,0.0,0.0,0.9624021053314209,0.0,0.9690352082252502,1.0,2.8103535175323486,0.0,0.0,True,True,False,0.08260535728186369,-0.14712637662887573,-0.14712637662887573,-11.03447824716568,0.5915944783559901,-0.8328777551651001,-0.8328777551651001,-62.46583163738251,0.5882162141598959,0.9941987991333008,0.9941987991333008,74.56490993499756,0.2818337626000376,-0.1434398889541626,-0.1434398889541626,-10.757991671562195,0.5272635886937649,0.8038482069969177,0.8038482069969177,60.28861552476883,0.36069637810768523,-0.2364920824766159,-0.2364920824766159,-17.736906185746193,0.4393744061573556,0.6339277625083923,0.6339277625083923,47.544582188129425,0.5512513726596767,-0.3691459000110626,-0.3691459000110626,-27.685942500829697,0.3845603861944064,-0.2445622831583023,-0.2445622831583023,-18.342171236872673,0.470606859107042
random,2,29,2018-12-03 07:15:00+00:00,32256,-28.98860740661621,-260.8974666595459,2293.168707190489,0.5732921767976222,21.337934820407497,0.0,0.0,0.9633821845054626,0.0,0.969241201877594,1.0,2.836554527282715,0.0,0.0,True,True,False,0.06947686225175857,-0.592871904373169,-0.592871904373169,-44.46539282798767,0.6127155399492843,0.07747644931077957,0.07747644931077957,5.810733698308468,0.5851579332660494,0.41904157400131226,0.41904157400131226,31.42811805009842,0.26529264783682793,-0.11698394268751144,-0.11698394268751144,-8.773795701563358,0.5314311416520074,0.8464967608451843,0.8464967608451843,63.487257063388824,0.327282032284849,-0.7786294221878052,-0.7786294221878052,-58.39720666408539,0.46711307932279617,0.4158511161804199,0.4158511161804199,31.188833713531494,0.534836197020976,0.4311058819293976,0.4311058819293976,32.33294114470482,0.3675430487498249,-0.0269756019115448,-0.0269756019115448,-2.02317014336586,0.47156786492514075
random,2,30,2018-12-03 07:30:00+00:00,32256,-31.042019526163738,-279.37817573547363,2445.717201124353,0.6114293002810882,22.757398556462103,0.0,0.0,1.0960097312927246,0.0,0.9611730575561523,1.0,2.9688258171081543,0.0,0.0,True,True,False,0.08369726948440075,0.576059103012085,0.576059103012085,43.20443272590637,0.5899763648303862,0.3585045337677002,0.3585045337677002,26.887840032577515,0.5710064385120612,0.14874069392681122,0.14874069392681122,11.155552044510841,0.25942130465550645,-0.8861704468727112,-0.8861704468727112,-66.46278351545334,0.5630009638218478,-0.6347262859344482,-0.6347262859344482,-47.60447144508362,0.3498941562212637,-0.4639979302883148,-0.4639979302883148,-34.79984477162361,0.4836430055893174,-0.6619940400123596,-0.6619940400123596,-49.64955300092697,0.5584197346964163,0.6192139983177185,0.6192139983177185,46.44104987382889,0.3431003909214939,-0.11444734036922455,-0.11444734036922455,-8.583550527691841,0.4756450514257944
random,2,31,2018-12-03 07:45:00+00:00,32256,-30.183006922403973,-271.64706230163574,2376.1588849156396,0.5940397212289099,22.110158424140025,0.0,0.0,1.1003673076629639,0.0,0.9598358869552612,1.0,2.918339967727661,0.0,0.0,True,True,False,0.10550697036087513,0.8121355772018433,0.8121355772018433,60.910168290138245,0.5579183815197871,0.3561772108078003,0.3561772108078003,26.713290810585022,0.5569468117696481,-0.76975417137146,-0.76975417137146,-57.7315628528595,0.2868437970106147,-0.8506708145141602,-0.8506708145141602,-63.80031108856201,0.5933061115889148,-0.7803524732589722,-0.7803524732589722,-58.52643549442291,0.37769421308111456,-0.6385051012039185,-0.6385051012039185,-47.887882590293884,0.506389749819707,0.6382767558097839,0.6382767558097839,47.870756685733795,0.5332245995986616,-0.5091092586517334,-0.5091092586517334,-38.183194398880005,0.3612374082609619,0.27205705642700195,0.27205705642700195,20.404279232025146,0.4649059570931496
random,2,32,2018-12-03 08:00:00+00:00,32256,-29.022483189900715,-261.20234870910645,2283.039121852198,0.5707597804630495,21.29504740907638,0.0,0.0,1.0372642278671265,0.0,0.9639421701431274,1.0,2.848097085952759,0.0,0.0,True,True,False,0.04988228282891214,0.20688815414905548,0.20688815414905548,15.516611561179161,0.5497517438560087,-0.14211198687553406,-0.14211198687553406,-10.658399015665054,0.562009551302089,-0.6058257818222046,-0.6058257818222046,-45.436933636665344,0.30842634048803075,0.23473988473415375,0.23473988473415375,17.60549135506153,0.5840400635073034,0.1577368676662445,0.1577368676662445,11.830265074968338,0.37146775777849966,-0.11385401338338852,-0.11385401338338852,-8.539051003754139,0.5104457990464902,0.15090572834014893,0.15090572834014893,11.31792962551117,0.5272677945326031,-0.8055177927017212,-0.8055177927017212,-60.41383445262909,0.3899339796259607,-0.24280820786952972,-0.24280820786952972,-18.21061559021473,0.4735559994985016
random,2,33,2018-12-03 08:15:00+00:00,32256,-25.534680048624676,-229.81212043762207,2016.0759165955824,0.5040189791488956,18.804948112045295,0.0,0.0,0.8688280582427979,0.0,0.9724418520927429,1.0,2.6499664783477783,0.0,0.0,True,True,False,0.0949405406601727,-0.8444207906723022,-0.8444207906723022,-63.33155930042267,0.5798342345237094,0.7169322967529297,0.7169322967529297,53.76992225646973,0.5337095922197365,0.9102987051010132,0.9102987051010132,68.27240288257599,0.2724934968656223,0.2155408263206482,0.2155408263206482,16.165561974048615,0.5755318729946463,0.3241579234600067,0.3241579234600067,24.311844259500504,0.3586720502734994,-0.22071607410907745,-0.22071607410907745,-16.55370555818081,0.5183088091866261,0.7416195273399353,0.7416195273399353,55.62146455049515,0.4979933395060267,-0.7503768801689148,-0.7503768801689148,-56.27826601266861,0.4166661559819783,0.3394324779510498,0.3394324779510498,25.457435846328735,0.4601573490530654
random,2,34,2018-12-03 08:30:00+00:00,32256,-27.24520132276747,-245.20681190490723,2136.3124734853045,0.5340781183713261,19.92645459643418,0.0,0.0,0.9985347986221313,0.0,0.9658430814743042,1.0,2.7468373775482178,0.0,0.0,True,True,False,0.07531770234927535,0.8297359943389893,0.8297359943389893,62.230199575424194,0.5470814979050651,-0.2992318868637085,-0.2992318868637085,-22.442391514778137,0.5443697281892561,-0.42749062180519104,-0.42749062180519104,-32.06179663538933,0.2877228502674322,0.12033890187740326,0.12033890187740326,9.025417640805244,0.5707816531836961,0.4183902144432068,0.4183902144432068,31.37926608324051,0.3421566470717939,-0.09747087955474854,-0.09747087955474854,-7.31031596660614,0.5217812092707641,-0.3694554567337036,-0.3694554567337036,-27.70915925502777,0.5111551901521649,-0.6806255578994751,-0.6806255578994751,-51.04691684246063,0.4409134414821471,-0.7742046117782593,-0.7742046117782593,-58.065345883369446,0.48773838834766586
random,2,35,2018-12-03 08:45:00+00:00,32256,-26.01540141635471,-234.13861274719238,2043.047739789472,0.510761934947368,19.0565277928863,0.0,0.0,0.9589254260063171,0.0,0.9679706692695618,1.0,2.6799027919769287,0.0,0.0,True,True,False,0.11034085191786289,-0.4222568869590759,-0.4222568869590759,-31.669266521930695,0.5621243995029822,-0.9766297936439514,-0.9766297936439514,-73.24723452329636,0.5791621645878219,-0.736741304397583,-0.736741304397583,-55.255597829818726,0.31396925923659613,-0.856141984462738,-0.856141984462738,-64.21064883470535,0.6012817113801812,0.5570268630981445,0.5570268630981445,41.77701473236084,0.32016874458107764,0.9102786779403687,0.9102786779403687,68.27090084552765,0.4858491561941706,0.722873330116272,0.722873330116272,54.2154997587204,0.48262071659494366,-0.45142608880996704,-0.45142608880996704,-33.85695666074753,0.4569954958960022,0.25147050619125366,0.25147050619125366,18.860287964344025,0.4778119209980111
random,2,36,2018-12-03 09:00:00+00:00,32256,-21.83040279812283,-196.47362518310547,1671.7150064141606,0.41792875160354015,16.115332661832507,0.0,0.0,0.7219522595405579,0.0,0.9754621982574463,1.0,2.4117085933685303,0.0,0.0,True,True,False,0.07903000423684717,0.16043145954608917,0.16043145954608917,12.032359465956688,0.555791578731426,0.7803856134414673,0.7803856134414673,58.528921008110046,0.5483574693203955,-0.5493780970573425,-0.5493780970573425,-41.20335727930069,0.33354085394426397,0.9814824461936951,0.9814824461936951,73.61118346452713,0.5625389832409563,0.11900284886360168,0.11900284886360168,8.925213664770126,0.3154712637048828,0.7966593503952026,0.7966593503952026,59.7494512796402,0.45440207657330733,0.24010621011257172,0.24010621011257172,18.00796575844288,0.47314283987997374,-0.1391591578722,-0.1391591578722,-10.436936840415001,0.46195304089519934,0.4483283758163452,0.4483283758163452,33.62462818622589,0.4601147482684185
random,2,37,2018-12-03 09:15:00+00:00,32256,-25.681134753757053,-231.13021278381348,1941.7166251587332,0.4854291562896833,18.71814826653019,0.0,0.0,0.9739236235618591,0.0,0.9665709733963013,1.0,2.6086745262145996,0.0,0.0,True,True,False,0.08653944190009497,-0.8278300762176514,-0.8278300762176514,-62.08725571632385,0.5852830251966799,-0.4230724573135376,-0.4230724573135376,-31.73043429851532,0.5634294256121903,0.00870524812489748,0.00870524812489748,0.652893609367311,0.3331972257288075,-0.8915060758590698,-0.8915060758590698,-66.86295568943024,0.5942988871934357,0.7500853538513184,0.7500853538513184,56.25640153884888,0.28586263131601497,-0.9992402195930481,-0.9992402195930481,-74.94301646947861,0.49000000939630967,-0.042011648416519165,-0.042011648416519165,-3.1508736312389374,0.4746395048548122,0.26680952310562134,0.26680952310562134,20.0107142329216,0.4514210860357669,-0.40617629885673523,-0.40617629885673523,-30.463222414255142,0.47458477891518974
random,2,38,2018-12-03 09:30:00+00:00,32256,-23.28500239054362,-209.56502151489258,1761.3719554065028,0.4403429888516257,16.979625650118688,0.0,0.0,0.9297575354576111,0.0,0.967750072479248,1.0,2.4783856868743896,0.0,0.0,True,True,False,0.09228947460651397,0.6907646656036377,0.552611768245697,41.44588261842728,0.5634694027659286,-0.5881363153457642,-0.47050905227661133,-35.28817892074585,0.5801913105995447,-0.8457792401313782,-0.6766234040260315,-50.74675530195236,0.35730193449723485,-0.4882908761501312,-0.3906327188014984,-29.29745391011238,0.6082151778007391,-0.8030560612678528,-0.6424448490142822,-48.18336367607117,0.30874972906214876,-0.8550602197647095,-0.6840481758117676,-51.30361318588257,0.5143692256596039,-0.512864351272583,-0.41029149293899536,-30.771861970424652,0.48925613929076395,0.8042148947715759,0.6433719396591187,48.2528954744339,0.42602482525974905,-0.5644648671150208,-0.45157191157341003,-33.86789336800575,0.49067202826499245
random,2,39,2018-12-03 09:45:00+00:00,32256,-17.06249321831597,-153.56243896484375,1304.993544021272,0.326248386005318,12.580137764365064,0.0,0.0,0.6064871549606323,0.0,0.9787613153457642,1.0,2.1741936206817627,0.0,0.0,True,True,False,0.06322179061244242,-0.3758203983306885,-0.3758203983306885,-28.186529874801636,0.5768580044564594,0.20294441282749176,0.20294441282749176,15.220830962061882,0.5721803469353015,-0.008144889958202839,-0.008144889958202839,-0.6108667468652129,0.35759209620199583,-0.028503630310297012,-0.028503630310297012,-2.137772273272276,0.6092306196305434,0.18241699039936066,0.18241699039936066,13.68127427995205,0.3015490583884898,0.6642636656761169,0.6642636656761169,49.81977492570877,0.4881482914881782,0.8007453083992004,0.8007453083992004,60.05589812994003,0.4576477718539534,0.5037255883216858,0.5037255883216858,37.779419124126434,0.4061409204575772,0.6052639484405518,0.6052639484405518,45.39479613304138,0.46678003030023385
