policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,28,2018-12-02 07:00:00+00:00,32160,-9.739155578613282,-48.695777893066406,782.7789446670297,0.19569473616675742,7.031311870471594,0.0,0.0,0.4449582099914551,0.0,0.9717456698417664,1.0,0.9009402394294739,0.0,0.0,True,True,False,0.04243440683931112,-0.7609466910362244,-0.7609466910362244,-57.07100182771683,0.6232668990274205,-0.563875675201416,-0.563875675201416,-42.2906756401062,0.6709876226373996,0.3293769061565399,0.3293769061565399,24.703267961740494,0.6483568821984687,0.31134289503097534,0.31134289503097534,23.35071712732315,0.4620721495680291,-0.29762619733810425,-0.29762619733810425,-22.32196480035782,0.5318814509391392
random,1,29,2018-12-02 07:15:00+00:00,32160,-7.891855239868164,-39.45927619934082,639.9678367677691,0.15999195919194228,5.748511093766486,0.0,0.0,0.34305787086486816,0.0,0.9795420169830322,1.0,0.7777496576309204,0.0,0.0,True,True,False,0.04456929126754403,-0.4945390224456787,-0.4945390224456787,-37.0904266834259,0.6408848517020478,0.8804245591163635,0.8804245591163635,66.03184193372726,0.6362340216196485,-0.2705690562725067,-0.2705690562725067,-20.292679220438004,0.6579959048281767,0.10839004814624786,0.10839004814624786,8.12925361096859,0.45779359503594036,0.6231061816215515,0.6231061816215515,46.73296362161636,0.5072851542961833
random,1,30,2018-12-02 07:30:00+00:00,32160,-8.436285591125488,-42.18142795562744,679.2018060759201,0.16980045151898002,6.1009302230769515,0.0,0.0,0.3765299320220947,0.0,0.9778227210044861,1.0,0.807778000831604,0.0,0.0,True,True,False,0.017001570062711836,-0.07224266976118088,-0.07224266976118088,-5.418200232088566,0.6434584968122898,0.18621201813220978,0.18621201813220978,13.965901359915733,0.6288835472196929,0.10938742756843567,0.10938742756843567,8.204057067632675,0.6536779800557385,-0.35554251074790955,-0.35554251074790955,-26.665688306093216,0.4704597969813346,-0.18336577713489532,-0.18336577713489532,-13.75243328511715,0.513817560106614
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.15949949920177459,-0.797497496008873,-24.802004262840377,0.0,0.0,0.0,0.0,0.11420172452926636,0.0,0.9922530651092529,1.0010007619857788,0.42937248945236206,0.0,0.0,True,True,False,0.04367103050462902,0.3439566195011139,0.3439566195011139,25.796746462583542,0.6298812618319827,-0.09764493256807327,-0.09764493256807327,-7.3233699426054955,0.6323621479424305,-0.5296819806098938,-0.5296819806098938,-39.726148545742035,0.6725479006149659,-0.6236667037010193,-0.6236667037010193,-46.77500277757645,0.49267792330068344,-0.7341713905334473,-0.7341713905334473,-55.062854290008545,0.539972415894368
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.11922002732753753,-0.5961001366376877,-430.2549819362732,0.0,0.0,212.54497375655592,0.05313624343913898,0.057284653186798096,0.0,0.999005138874054,1.0051730871200562,0.6081388592720032,0.0,0.0,True,True,False,0.05062928795814514,0.7806752920150757,0.7806752920150757,58.550646901130676,0.5990651318840191,0.6071389317512512,0.6071389317512512,45.53541988134384,0.6083961374785654,0.1587749719619751,0.1587749719619751,11.908122897148132,0.6662804675112037,0.4947517514228821,0.4947517514228821,37.106381356716156,0.4731482489024118,-0.6588877439498901,-0.6588877439498901,-49.41658079624176,0.5634452917725827
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.07354861795902252,-0.3677430897951126,-419.51057605527217,0.0,0.0,224.33217444712204,0.05608304361178051,0.0405692458152771,0.0,0.998910665512085,1.0032914876937866,0.598448634147644,0.0,0.0,True,True,False,0.04075407818891108,-0.19551661610603333,-0.19551661610603333,-14.6637462079525,0.6060304113327966,-0.36943307518959045,-0.36943307518959045,-27.707480639219284,0.6215571907821945,-0.9212035536766052,-0.9212035536766052,-69.09026652574539,0.6990983441109327,-0.030438654124736786,-0.030438654124736786,-2.282899059355259,0.47423262595560556,-0.6569589376449585,-0.6569589376449585,-49.27192032337189,0.5868494539261844
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.22849103212356567,-1.1424551606178284,-444.7239115356457,0.0,0.0,844.475345414708,0.211118836353677,0.05550658702850342,0.0,1.0,1.0036696195602417,0.6183115243911743,0.0,0.0,True,True,False,0.044211146235466,0.8743780851364136,0.8743780851364136,65.57835638523102,0.571515486919517,0.26586228609085083,0.26586228609085083,19.939671456813812,0.6110626268575556,-0.036734580993652344,-0.036734580993652344,-2.755093574523926,0.7004070135588316,0.9331977367401123,0.9331977367401123,69.98983025550842,0.4373958731895485,0.24775511026382446,0.24775511026382446,18.581633269786835,0.5770696469420861
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.19793543517589568,-0.9896771758794785,-446.36032759992855,0.0,0.0,1028.369277365525,0.25709231934138127,0.029427528381347656,0.0,1.0,1.0014631748199463,0.6209813952445984,0.0,0.0,True,True,False,0.05069493949413299,0.8724490404129028,0.8724490404129028,65.43367803096771,0.5370767090084814,-0.5986928939819336,-0.5986928939819336,-44.90196704864502,0.632391061205662,0.27132266759872437,0.27132266759872437,20.349200069904327,0.689696908258882,0.6673497557640076,0.6673497557640076,50.05123168230057,0.4110531196725482,0.2939157485961914,0.2939157485961914,22.043681144714355,0.5654677094974996
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.2397746592760086,-1.198873296380043,-449.63053063648385,0.0,0.0,1252.3685129210953,0.3130921282302738,0.02870255708694458,0.0,0.9987424612045288,1.001367211341858,0.6231579780578613,0.0,0.0,True,True,False,0.035230431632953696,0.5897976756095886,0.5897976756095886,44.23482567071915,0.513795221813366,-0.17020942270755768,-0.17020942270755768,-12.765706703066826,0.6384547718896187,0.9161028861999512,0.9161028861999512,68.70771646499634,0.6535349522246734,-0.19507154822349548,-0.19507154822349548,-14.630366116762161,0.41800254357801025,0.007774821016937494,0.007774821016937494,0.5831115762703121,0.5651608086678837
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2867049515247345,-1.4335247576236725,-450.8588542977391,0.0,0.0,1400.3881802740455,0.35009704506851136,0.045056700706481934,0.0,0.9981149435043335,1.0030914545059204,0.624101459980011,0.0,0.0,True,True,False,0.03407659807708115,0.5805182456970215,0.5805182456970215,43.53886842727661,0.49088002790427304,0.1349104791879654,0.1349104791879654,10.118285939097404,0.6331293582374622,0.29749810695648193,0.29749810695648193,22.312358021736145,0.6417916058974439,0.04727581515908241,0.04727581515908241,3.545686136931181,0.4161363929796254,-0.7572159171104431,-0.7572159171104431,-56.791193783283234,0.5921366257149432
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.36416531801223756,-1.8208265900611877,-454.2954185064045,0.0,0.0,1640.1106102400029,0.41002765256000073,0.07014894485473633,0.0,0.9994465708732605,1.0061793327331543,0.6275975108146667,0.0,0.0,True,True,False,0.07949761860072613,0.8257722854614258,0.8257722854614258,61.932921409606934,0.45828375347816414,0.7966539263725281,0.7966539263725281,59.749044477939606,0.6016824927227571,-0.921352207660675,-0.921352207660675,-69.10141557455063,0.6746147782953554,-0.9312372207641602,-0.9312372207641602,-69.84279155731201,0.44931171896934863,0.7648573517799377,0.7648573517799377,57.36430138349533,0.5619448881446825
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3265778660774231,-1.6328893303871155,-456.51088910504166,0.0,0.0,1780.3402082180514,0.4450850520545129,0.03575551509857178,0.0,0.9998619556427002,1.0017316341400146,0.6290680170059204,0.0,0.0,True,True,False,0.0299857433186844,0.047055747359991074,0.047055747359991074,3.5291810519993305,0.45642628976658556,-0.20196197926998138,-0.20196197926998138,-15.147148445248604,0.6088773882342502,-0.5972982048988342,-0.5972982048988342,-44.79736536741257,0.6958935268448764,-0.08572129905223846,-0.08572129905223846,-6.429097428917885,0.4523655402480846,0.6672024130821228,0.6672024130821228,50.04018098115921,0.5356079507861776
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3870602071285248,-1.935301035642624,-463.1953537354062,0.0,0.0,2052.764313516063,0.5131910783790157,0.037776827812194824,0.0,0.9986934661865234,1.002672791481018,0.6331645250320435,0.0,0.0,True,True,False,0.0348140063113533,-0.13964402675628662,-0.13964402675628662,-10.473302006721497,0.46140110821977826,0.6736125946044922,0.6736125946044922,50.520944595336914,0.5822874173945992,0.6975898742675781,0.6975898742675781,52.31924057006836,0.6683570844395772,0.01456514187157154,0.01456514187157154,1.0923856403678656,0.4517906004373647,-0.3313353657722473,-0.3313353657722473,-24.85015243291855,0.5474117731918139
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.4031491160392761,-2.0157455801963806,-462.45256512984463,0.0,0.0,2118.3042978889607,0.5295760744722402,0.04718130826950073,0.0,0.9996622204780579,1.0030032396316528,0.6326087713241577,0.0,0.0,True,True,False,0.030601858533918856,-0.0636168122291565,-0.0636168122291565,-4.771260917186737,0.46366745715544194,0.18119768798351288,0.18119768798351288,13.589826598763466,0.5751348770794605,-0.9081527590751648,-0.9081527590751648,-68.11145693063736,0.7007100264816299,0.47491252422332764,0.47491252422332764,35.61843931674957,0.4330440534285491,0.004219338297843933,0.004219338297843933,0.316450372338295,0.5472452203642674
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4310992002487183,-2.1554960012435913,-467.11039580477984,0.0,0.0,2318.5533397338954,0.5796383349334738,0.04084622859954834,0.0,1.0,1.002548098564148,0.6355646848678589,0.0,0.0,True,True,False,0.05020650839433074,-0.8110917210578918,-0.8110917210578918,-60.83187907934189,0.4925625997181293,0.660399317741394,0.660399317741394,49.52994883060455,0.5490664829580897,-0.35039281845092773,-0.35039281845092773,-26.27946138381958,0.7131927706389443,0.6977300643920898,0.6977300643920898,52.32975482940674,0.40550207720254555,0.158066526055336,0.158066526055336,11.8549894541502,0.5410057522305041
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.3875731885433197,-1.9378659427165985,-466.9541359374132,0.0,0.0,2326.7215402803563,0.5816803850700891,0.015709996223449707,0.0,0.9995546936988831,1.000980257987976,0.6341546177864075,0.0,0.0,True,True,False,0.028453391790390015,-0.9727840423583984,-0.9727840423583984,-72.95880317687988,0.5272180312271473,-0.29036515951156616,-0.29036515951156616,-21.777386963367462,0.5594107417656893,0.07986367493867874,0.07986367493867874,5.989775620400906,0.7100402571545227,0.054210908710956573,0.054210908710956573,4.065818153321743,0.4033621729113236,-0.12029044330120087,-0.12029044330120087,-9.021783247590065,0.5452910992731094
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4773980677127838,-2.386990338563919,-470.8321014044766,0.0,0.0,2498.4446914553887,0.6246111728638472,0.04772317409515381,0.0,0.9998979568481445,1.0031497478485107,0.6362424492835999,0.0,0.0,True,True,False,0.043931497866287826,0.1843423992395401,0.1843423992395401,13.825679942965508,0.5199413575729549,0.09491018205881119,0.09491018205881119,7.118263654410839,0.5556642872107362,-0.8224284648895264,-0.8224284648895264,-61.68213486671448,0.739339271216212,-0.5960248112678528,-0.5960248112678528,-44.70186084508896,0.42459555681274086,0.6453073620796204,0.6453073620796204,48.39805215597153,0.5198184402436506
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.46651558876037597,-2.33257794380188,-473.62962703899154,0.0,0.0,2580.0394123222804,0.6450098530805701,0.03784310817718506,0.0,1.0,1.0021419525146484,0.6381093263626099,0.0,0.0,True,True,False,0.040544529492035505,-0.5913198590278625,-0.5913198590278625,-44.34898942708969,0.5410071275508225,0.2183634340763092,0.2183634340763092,16.37725755572319,0.547044677970882,-0.6220635771751404,-0.6220635771751404,-46.65476828813553,0.7615002861530764,0.6091309785842896,0.6091309785842896,45.684823393821716,0.4005509129212557,-0.12149705737829208,-0.12149705737829208,-9.112279303371906,0.5241467729127524
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.47077747583389284,-2.353887379169464,-478.4387094222705,0.0,0.0,2727.811622440221,0.6819529056100553,0.020577311515808105,0.0,0.9994558095932007,1.0014073848724365,0.6411693692207336,0.0,0.0,True,True,False,0.0578253049403429,0.8294968605041504,0.8294968605041504,62.21226453781128,0.5082638304256586,-0.732586145401001,-0.732586145401001,-54.94396090507507,0.5731430594007926,0.5705410838127136,0.5705410838127136,42.79058128595352,0.738978927581522,-0.5197315812110901,-0.5197315812110901,-38.97986859083176,0.4190663505019008,0.43166059255599976,0.43166059255599976,32.37454444169998,0.5071075389960682
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4757032930850983,-2.3785164654254913,-478.21132107931726,0.0,0.0,2650.527154129151,0.6626317885322878,0.036426842212677,0.0,0.9994561076164246,1.0027682781219482,0.6399460434913635,0.0,0.0,True,True,False,0.0669561205431819,-0.8107897043228149,-0.8107897043228149,-60.80922782421112,0.5371482136421589,0.4912961423397064,0.4912961423397064,36.84721067547798,0.5537497906242252,-0.5040669441223145,-0.5040669441223145,-37.805020809173584,0.7569363124658794,0.790695071220398,0.790695071220398,59.302130341529846,0.38785470295372715,-0.974145233631134,-0.974145233631134,-73.06089252233505,0.5418114629441774
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.5168188691139222,-2.5840943455696106,-481.5595642438287,0.0,0.0,2715.2830704567314,0.6788207676141829,0.05377298593521118,0.0,0.9977680444717407,1.003369927406311,0.6425791382789612,0.0,0.0,True,True,False,0.04130923569464358,0.8772578835487366,0.8772578835487366,65.79434126615524,0.5025196129757614,0.0021495686378329992,0.0021495686378329992,0.16121764783747494,0.5536649392306265,-0.020535863935947418,-0.020535863935947418,-1.5401897951960564,0.7576679026185976,-0.5484815835952759,-0.5484815835952759,-41.13611876964569,0.40739435936930884,-0.7547343373298645,-0.7547343373298645,-56.60507529973984,0.5686988737115538
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.4986003518104553,-2.4930017590522766,-484.97278878528664,0.0,0.0,2760.9596211902603,0.6902399052975651,0.038805246353149414,0.0,1.0,1.0019826889038086,0.6449156999588013,0.0,0.0,True,True,False,0.035487741138786076,-0.47496265172958374,-0.47496265172958374,-35.62219887971878,0.5194401574436278,0.15877558290958405,0.15877558290958405,11.908168718218803,0.5473974820105114,-0.3772179186344147,-0.3772179186344147,-28.2913438975811,0.7711062909699486,0.27926304936408997,0.27926304936408997,20.944728702306747,0.39637081794704215,0.6024603247642517,0.6024603247642517,45.18452435731888,0.5449175451024386
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4269973635673523,-2.1349868178367615,-484.9728282751165,0.0,0.0,2529.258278370938,0.6323145695927346,0.022606372833251953,0.0,0.9995636343955994,1.001275897026062,0.6449847221374512,0.0,0.0,True,True,False,0.04960240863947547,-0.11390089243650436,-0.11390089243650436,-8.542566932737827,0.5234978767366782,-0.877163827419281,-0.877163827419281,-65.78728705644608,0.5786464433623233,-0.9235941171646118,-0.9235941171646118,-69.26955878734589,0.8040093313939379,-0.7295108437538147,-0.7295108437538147,-54.7133132815361,0.4223596417557718,-0.0012921133311465383,-0.0012921133311465383,-0.09690849983599037,0.5449635766398607
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.5231975078582763,-2.615987539291382,-489.65653456092235,0.0,0.0,2659.1029718710192,0.6647757429677548,0.057877540588378906,0.0,1.0,1.004319190979004,0.6471446752548218,0.0,0.0,True,True,False,0.0620146484579891,-0.05064017325639725,-0.05064017325639725,-3.7980129942297935,0.5253019329089375,0.6132996082305908,0.6132996082305908,45.99747061729431,0.5544372483005895,-0.9209691882133484,-0.9209691882133484,-69.07268911600113,0.8368188587240385,-0.8568553328514099,-0.8568553328514099,-64.26414996385574,0.4528851129886033,0.8656836152076721,0.8656836152076721,64.92627114057541,0.5107918549869263
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4941787362098694,-2.470893681049347,-493.82399414898066,0.0,0.0,2695.0193155385655,0.6737548288846413,0.04171347618103027,0.0,1.0,1.002316951751709,0.6516011953353882,0.0,0.0,True,True,False,0.04627666287124157,-0.7177718281745911,-0.7177718281745911,-53.83288711309433,0.5508725542876572,0.7469725608825684,0.7469725608825684,56.02294206619263,0.5249514893183829,0.0402936115860939,0.0402936115860939,3.0220208689570427,0.8352283214245875,-0.01550748199224472,-0.01550748199224472,-1.163061149418354,0.453437567034577,0.947543203830719,0.947543203830719,71.06574028730392,0.47338883378308205
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.44142592549324033,-2.207129627466202,-497.0169452908933,0.0,0.0,2569.464868880418,0.6423662172201046,0.02297872304916382,0.0,0.998602569103241,1.0018417835235596,0.6492471694946289,0.0,0.0,True,True,False,0.06985444854944944,0.2720969021320343,0.2720969021320343,20.407267659902573,0.5401318870982348,-0.7516158819198608,-0.7516158819198608,-56.37119114398956,0.5517278051117779,0.765596866607666,0.765596866607666,57.41976499557495,0.805007392479548,0.9870635271072388,0.9870635271072388,74.02976453304291,0.4144745330698176,-0.9491974115371704,-0.9491974115371704,-71.18980586528778,0.5072039915690938
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.441696834564209,-2.208484172821045,-499.5852201847811,0.0,0.0,2437.7888660416947,0.6094472165104237,0.03398847579956055,0.0,1.0,1.001684308052063,0.6550835967063904,0.0,0.0,True,True,False,0.045710279932245614,-0.9182142019271851,-0.9182142019271851,-68.86606514453888,0.5728432680418908,0.4365813136100769,0.4365813136100769,32.74359852075577,0.534494332206117,-0.18727543950080872,-0.18727543950080872,-14.045657962560654,0.8116790800117644,0.7926594614982605,0.7926594614982605,59.44945961236954,0.3831853438001494,-0.10315117985010147,-0.10315117985010147,-7.73633848875761,0.5108787523512537
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.44326943159103394,-2.2163471579551697,-501.79055976355636,0.0,0.0,2406.0382329819995,0.6015095582454999,0.036502063274383545,0.0,0.9971268177032471,1.0020980834960938,0.6528090238571167,0.0,0.0,True,True,False,0.058512457692995665,-0.0986824557185173,-0.0986824557185173,-7.401184178888798,0.576358830526863,-0.8914608955383301,-0.8914608955383301,-66.85956716537476,0.56625262660967,0.9635033011436462,0.9635033011436462,72.26274758577347,0.7736460549666204,0.5358057618141174,0.5358057618141174,40.18543213605881,0.3620351163601184,0.6312119960784912,0.6312119960784912,47.34089970588684,0.48596248934815534
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.4399876892566681,-2.1999384462833405,-502.6408921959518,0.0,0.0,2384.9336461949433,0.5962334115487359,0.03602629899978638,0.0,0.9987786412239075,1.0027854442596436,0.6524311304092407,0.0,0.0,True,True,False,0.06372769810259342,0.33824422955513,0.33824422955513,25.36831721663475,0.563007084623371,-0.40230849385261536,-0.40230849385261536,-30.17313703894615,0.5805848667031694,0.7188708782196045,0.7188708782196045,53.91531586647034,0.745269572931636,0.9470604062080383,0.9470604062080383,71.02953046560287,0.3246511529571695,0.992326557636261,0.992326557636261,74.42449182271957,0.44679170417830294
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.38061362504959106,-1.9030681252479553,-502.2953377216921,0.0,0.0,2067.386191577205,0.5168465478943013,0.03962576389312744,0.0,0.9997323751449585,1.0029927492141724,0.6542571187019348,0.0,0.0,True,True,False,0.026457657921127975,-0.38995006680488586,-0.38995006680488586,-29.24625501036644,0.576899055753295,0.7447587251663208,0.7447587251663208,55.85690438747406,0.5511864959729199,0.15800371766090393,0.15800371766090393,11.850278824567795,0.7390325840766003,0.0631859228014946,0.0631859228014946,4.738944210112095,0.32215697179395264,-0.05517665669322014,-0.05517665669322014,-4.13824925199151,0.4487573725729989
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.331522136926651,-1.657610684633255,-501.9298832843382,0.0,0.0,1819.4108849952515,0.4548527212488129,0.03213787078857422,0.0,0.9978869557380676,1.0021803379058838,0.6499581933021545,0.0,0.0,True,True,False,0.05608980227261782,-0.3040425479412079,-0.3040425479412079,-22.80319109559059,0.5877305715237006,-0.8017476201057434,-0.8017476201057434,-60.131071507930756,0.579748754939187,0.8645809292793274,0.8645809292793274,64.84356969594955,0.7049043894997847,0.2572994828224182,0.2572994828224182,19.297461211681366,0.31200041326148875,-0.7637855410575867,-0.7637855410575867,-57.283915579319,0.47596723247317546
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.3173791587352753,-1.5868957936763763,-501.8861393954859,0.0,0.0,1690.1762868081337,0.4225440717020334,0.0311090350151062,0.0,0.9993379712104797,1.0016655921936035,0.6497575640678406,0.0,0.0,True,True,False,0.021735149156302213,0.23045699298381805,0.23045699298381805,17.284274473786354,0.5786335849585499,-0.07071893662214279,-0.07071893662214279,-5.303920246660709,0.5822681170563508,0.0970412865281105,0.0970412865281105,7.278096489608288,0.7010738123999909,-0.5060687065124512,-0.5060687065124512,-37.95515298843384,0.33002911093099485,0.2549220323562622,0.2549220323562622,19.119152426719666,0.4659045206696388
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.33777756094932554,-1.6888878047466278,-502.3703072915946,0.0,0.0,1631.9631967283137,0.4079907991820784,0.047945380210876465,0.0,0.99815833568573,1.0030052661895752,0.6520828604698181,0.0,0.0,True,True,False,0.052739616483449936,0.7307341694831848,0.7307341694831848,54.80506271123886,0.5497888151105295,0.5410727262496948,0.5410727262496948,40.58045446872711,0.5609099831254418,0.8771522641181946,0.8771522641181946,65.7864198088646,0.6664493809216411,0.17313340306282043,0.17313340306282043,12.985005229711533,0.32319489765219933,-0.49068698287010193,-0.49068698287010193,-36.801523715257645,0.48338524443438613
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.25710161328315734,-1.2855080664157867,-502.8954655285327,0.0,0.0,1424.6002990033376,0.3561500747508344,0.023847520351409912,0.0,0.9997683167457581,1.0019057989120483,0.6491809487342834,0.0,0.0,True,True,False,0.04905967153608799,0.6293856501579285,0.6293856501579285,47.203923761844635,0.5249446447095586,-0.2742435932159424,-0.2742435932159424,-20.56826949119568,0.5706799111337598,0.607704758644104,0.607704758644104,45.5778568983078,0.6424610351856896,0.8944489359855652,0.8944489359855652,67.08367019891739,0.2878877028106639,-0.21073287725448608,-0.21073287725448608,-15.804965794086456,0.4908926031865772
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.24939050376415253,-1.2469525188207626,-502.38873987094024,0.0,0.0,1174.5865522805816,0.2936466380701454,0.043780624866485596,0.0,0.9999948143959045,1.003589153289795,0.6452944278717041,0.0,0.0,True,True,False,0.03083372345427051,-0.298718124628067,-0.298718124628067,-22.403859347105026,0.5355864778994335,0.9028529524803162,0.9028529524803162,67.71397143602371,0.5350409787990105,-0.012323258444666862,-0.012323258444666862,-0.9242443833500147,0.6429000512677809,0.17094413936138153,0.17094413936138153,12.820810452103615,0.2811399078358725,0.2596267759799957,0.2596267759799957,19.47200819849968,0.48064417781894575
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.2081371635198593,-1.0406858175992966,-501.17554018818146,0.0,0.0,855.7067360926283,0.21392668402315707,0.05333244800567627,0.0,0.9996002316474915,1.0043333768844604,0.6515544056892395,0.0,0.0,True,True,False,0.06805973555892705,0.704065203666687,0.704065203666687,52.804890275001526,0.5077944303862748,0.37954238057136536,0.37954238057136536,28.4656785428524,0.520059042723825,-0.72227942943573,-0.72227942943573,-54.17095720767975,0.6686312559414288,-0.9713442325592041,-0.9713442325592041,-72.85081744194031,0.31574404612079415,0.85262131690979,0.85262131690979,63.94659876823425,0.4469880732040856
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.11321793794631958,-0.5660896897315979,-501.21985863093977,0.0,0.0,534.8127100704121,0.13370317751760302,0.027442097663879395,0.0,0.9975173473358154,1.0016638040542603,0.6511456966400146,0.0,0.0,True,True,False,0.047553086467087266,-0.43389692902565,-0.43389692902565,-32.54226967692375,0.5232520084828136,-0.9989415407180786,-0.9989415407180786,-74.9206155538559,0.5556463351119065,0.13921821117401123,0.13921821117401123,10.441365838050842,0.6631358002371915,-0.282548725605011,-0.282548725605011,-21.191154420375824,0.3258098444704727,0.6815592050552368,0.6815592050552368,51.11694037914276,0.42008442037295785
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.08907176107168198,-0.4453588053584099,-500.89110857375397,0.0,0.0,259.79511672325884,0.06494877918081471,0.03514111042022705,0.0,0.9986114501953125,1.002539038658142,0.6501350998878479,0.0,0.0,True,True,False,0.06993753835558891,-0.9035191535949707,-0.9035191535949707,-67.7639365196228,0.5554398783296345,0.4291330575942993,0.4291330575942993,32.18497931957245,0.5387068723121315,-0.7957826852798462,-0.7957826852798462,-59.683701395988464,0.691485558400286,0.908730149269104,0.908730149269104,68.1547611951828,0.2899389175256396,-0.6928369998931885,-0.6928369998931885,-51.962774991989136,0.4447667384941527
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.11506697684526443,-0.5753348842263222,-500.84138317710017,0.0,0.0,214.5908270468104,0.0536477067617026,0.05066710710525513,0.0,0.9975600838661194,1.0034513473510742,0.6607488989830017,0.0,0.0,True,True,False,0.04785209409892559,0.5713416934013367,0.5713416934013367,42.85062700510025,0.5328869167480028,0.7531144022941589,0.7531144022941589,56.48358017206192,0.5089786722215727,0.5784791707992554,0.5784791707992554,43.38593780994415,0.6686508542897891,0.33644676208496094,0.33644676208496094,25.23350715637207,0.2766581242854438,-0.3127296566963196,-0.3127296566963196,-23.45472425222397,0.4559077325139591
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.2042597860097885,-1.0212989300489426,-118.37524838931779,0.0,0.0,0.0,0.0,0.13089901208877563,0.0,0.9914510250091553,1.000159502029419,0.4422036111354828,0.0,0.0,True,True,False,0.06952955201268196,-0.5509162545204163,-0.5509162545204163,-41.31871908903122,0.5525133083152927,-0.7816516757011414,-0.7816516757011414,-58.6238756775856,0.5368250131684258,-0.7003630995750427,-0.7003630995750427,-52.527232468128204,0.69360128971215,-0.955205500125885,-0.955205500125885,-71.64041250944138,0.31068732022742845,0.7201062440872192,0.7201062440872192,54.00796830654144,0.42748248603683203
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.3697367489337921,-1.8486837446689606,13.822078659570053,0.0034555196648925132,0.15076432297926037,0.0,0.0,0.15188372135162354,0.0,0.991292417049408,1.0,0.41999977827072144,0.0,0.0,True,True,False,0.040203784173354504,-0.7533106207847595,-0.7533106207847595,-56.498296558856964,0.5793499991807497,0.4908968508243561,0.4908968508243561,36.817263811826706,0.5174475058990433,-0.08851466327905655,-0.08851466327905655,-6.638599745929241,0.6967546245914663,0.5923780798912048,0.5923780798912048,44.42835599184036,0.2873039749685651,-0.21910160779953003,-0.21910160779953003,-16.432620584964752,0.4352879808146903
random,1,69,2018-12-02 17:15:00+00:00,32160,-9.431077194213866,-47.155385971069336,634.3850311951231,0.15859625779878078,6.919554727760806,0.0,0.0,0.3414943218231201,0.0,0.9788833260536194,1.0,0.766731858253479,0.0,0.0,True,True,False,0.039034541510045526,-0.35322630405426025,-0.35322630405426025,-26.49197280406952,0.5919336862626827,0.3255438208580017,0.3255438208580017,24.415786564350128,0.5045970919178064,-0.34406426548957825,-0.34406426548957825,-25.80481991171837,0.7090119140495326,0.2930150628089905,0.2930150628089905,21.976129710674286,0.27573759091031547,0.7659927606582642,0.7659927606582642,57.44945704936981,0.4050514244729167
