policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.1561641361978319,-1.405477225780487,-64.83457134163473,0.0,0.0,0.0,0.0,0.1276407241821289,0.0,0.9923118352890015,1.0016746520996094,1.3559907674789429,0.0,0.0,True,True,False,0.08579079927876591,-0.38632732629776,-0.38632732629776,-28.974549472332,0.30462142312899226,-0.55665123462677,-0.55665123462677,-41.74884259700775,0.19482814610316587,0.45844441652297974,0.45844441652297974,34.38333123922348,0.36686369564454685,-0.4760420024394989,-0.4760420024394989,-35.70315018296242,0.42803056276648455,-0.4592020511627197,-0.4592020511627197,-34.44015383720398,0.3637143708903981,-0.1507977694272995,-0.1507977694272995,-11.309832707047462,0.3801002956560421,0.8636898398399353,0.8636898398399353,64.77673798799515,0.23539406824133988,0.48445019125938416,0.48445019125938416,36.33376434445381,0.37003333895514695,0.7399044632911682,0.7399044632911682,55.492834746837616,0.47391504887773295
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.23867723014619616,-2.1480950713157654,-85.56188331567682,0.0,0.0,0.0,0.0,0.1791883111000061,0.0,0.990114152431488,1.0053000450134277,1.3471360206604004,0.0,0.0,True,True,False,0.048117140075191855,0.784089207649231,0.6272713541984558,47.045351564884186,0.2798607117790532,0.26778024435043335,0.2142242044210434,16.066815331578255,0.18637192750759837,0.12115807831287384,0.09692646563053131,7.269484922289848,0.36303765094860485,0.13557353615760803,0.10845883190631866,8.1344123929739,0.423749293085972,-0.06655336171388626,-0.05324269086122513,-3.9932018145918846,0.3656111417523292,-0.35737836360931396,-0.2859027087688446,-21.442703157663345,0.3902855796559322,0.42244476079940796,0.3379558026790619,25.34668520092964,0.22205370760927165,0.7689359188079834,0.6151487231254578,46.13615423440933,0.34575115251598415,-0.2838958501815796,-0.2271166890859604,-17.03375168144703,0.4820060809264203
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.7836207747459412,-7.0525869727134705,50.93879652849864,0.01273469913212466,0.4481340624594668,0.0,0.0,0.15500378608703613,0.0,0.9897775053977966,1.0012160539627075,1.3433120250701904,0.0,0.0,True,True,False,0.08621352449990809,0.3231549561023712,0.3231549561023712,24.23662170767784,0.2671045950908017,-0.9399895071983337,-0.9399895071983337,-70.49921303987503,0.21985905370153902,0.30740419030189514,0.30740419030189514,23.055314272642136,0.3509032750156353,-0.15793612599372864,-0.15793612599372864,-11.845209449529648,0.4293757675744986,0.41075655817985535,0.41075655817985535,30.80674186348915,0.3493970670873349,0.6046885251998901,0.6046885251998901,45.35163938999176,0.36641629576646284,0.8812052011489868,0.8812052011489868,66.09039008617401,0.18726929177444324,-0.8950271010398865,-0.8950271010398865,-67.12703257799149,0.3776364929905301,-0.0778924748301506,-0.0778924748301506,-5.841935612261295,0.4847810003422444
random,0,57,2018-12-01 14:15:00+00:00,32064,-4.289133760664198,-38.60220384597778,335.0825347297359,0.08377063368243398,2.947888599284852,0.0,0.0,0.3214024305343628,0.0,0.9875522255897522,1.0,1.3965250253677368,0.0,0.0,True,True,False,0.0841513352614129,-0.6929550766944885,-0.6929550766944885,-51.97163075208664,0.29179111969804283,0.8834691643714905,0.8834691643714905,66.26018732786179,0.18498527089740124,-0.1917611062526703,-0.1917611062526703,-14.382082968950272,0.35773476442588664,0.007774944882839918,0.007774944882839918,0.5831208662129939,0.42906886185543913,-0.48495015501976013,-0.48495015501976013,-36.37126162648201,0.3666734163599139,-0.9063485860824585,-0.9063485860824585,-67.97614395618439,0.39870496414565043,0.3291671872138977,0.3291671872138977,24.687539041042328,0.17427585017389463,-0.8191929459571838,-0.8191929459571838,-61.43947094678879,0.40682024169025477,-0.17245204746723175,-0.17245204746723175,-12.933903560042381,0.49092460453326453
random,0,58,2018-12-01 14:30:00+00:00,32064,-1.1023303137885199,-9.92097282409668,80.07616297982167,0.02001904074495542,0.7044700438149811,0.0,0.0,0.18086910247802734,0.0,0.9897456765174866,1.0039293766021729,1.3534035682678223,0.0,0.0,True,True,False,0.06489161979407072,0.3921758234500885,0.31374067068099976,23.53055030107498,0.2794066195395823,0.7766896486282349,0.6213517189025879,46.60137891769409,0.1604582293617728,0.583967387676239,0.46717390418052673,35.038042813539505,0.33929368926086584,0.20784862339496613,0.1662788987159729,12.470917403697968,0.42250522111665073,0.6395846605300903,0.5116677284240723,38.37507963180542,0.3464760060273847,-0.40216419100761414,-0.3217313587665558,-24.129851907491684,0.410166643801709,-0.3036057949066162,-0.24288463592529297,-18.216347694396973,0.1829286153287332,0.8613443970680237,0.6890755295753479,51.68066471815109,0.3796198918385963,0.15872742235660553,0.1269819438457489,9.523645788431168,0.48591215938145865
random,0,59,2018-12-01 14:45:00+00:00,32064,-6.4348901642693415,-57.91401147842407,511.18326355936006,0.12779581588984001,4.49713476116347,0.0,0.0,0.4047316908836365,0.0,0.9857516288757324,1.0,1.4431838989257812,0.0,0.0,True,True,False,0.08750032880343497,-0.08189768344163895,-0.08189768344163895,-6.142326258122921,0.2823242245121907,0.4770995080471039,0.4770995080471039,35.78246310353279,0.14162535404412396,-0.631445050239563,-0.631445050239563,-47.358378767967224,0.36178891917565026,0.18948517739772797,0.18948517739772797,14.211388304829597,0.41502554306147726,-0.8353022933006287,-0.8353022933006287,-62.64767199754715,0.37623365022621963,-0.8093018531799316,-0.8093018531799316,-60.69763898849487,0.438998022321244,-0.8668118715286255,-0.8668118715286255,-65.01089036464691,0.21380878825194047,-0.2257048785686493,-0.2257048785686493,-16.927865892648697,0.38766062813760443,0.5496358871459961,0.5496358871459961,41.22269153594971,0.4642160059414851
random,0,60,2018-12-01 15:00:00+00:00,32064,-4.14364136589898,-37.29277229309082,336.6319082560949,0.08415797706402373,3.001073462103086,0.0,0.0,0.2290934920310974,0.0,0.989581286907196,1.0,1.3970654010772705,0.0,0.0,True,True,False,0.08083927351981401,0.3962099552154541,0.3962099552154541,29.715746641159058,0.26668435785894906,0.3696080148220062,0.3696080148220062,27.720601111650467,0.12703556398536056,0.3371754586696625,0.3371754586696625,25.288159400224686,0.34847936159658466,0.6000000834465027,0.6000000834465027,45.0000062584877,0.39134132924122056,-0.538582444190979,-0.538582444190979,-40.393683314323425,0.39542064980052327,-0.36062103509902954,-0.36062103509902954,-27.046577632427216,0.45184514669664694,0.316657692193985,0.316657692193985,23.749326914548874,0.20130914250744106,-0.5454893708229065,-0.5454893708229065,-40.91170281171799,0.4070936869731705,0.8470838665962219,0.8470838665962219,63.531289994716644,0.43077848489163423
random,0,61,2018-12-01 15:15:00+00:00,32064,-4.496169408162435,-40.465524673461914,367.2594842573744,0.0918148710643436,3.2741183021544926,0.0,0.0,0.19561302661895752,0.0,0.9891115427017212,1.0,1.3944451808929443,0.0,0.0,True,True,False,0.07391508815344423,0.31120458245277405,0.31120458245277405,23.340343683958054,0.25439996644633955,0.49619823694229126,0.49619823694229126,37.214867770671844,0.10744879147448064,0.14624552428722382,0.14624552428722382,10.968414321541786,0.3427065119536679,-0.6180851459503174,-0.6180851459503174,-46.356385946273804,0.4133606125657006,-0.2358594387769699,-0.2358594387769699,-17.689457908272743,0.4038231423069528,0.05564512684941292,0.05564512684941292,4.173384513705969,0.44964862853153853,0.800167441368103,0.800167441368103,60.01255810260773,0.16972358561133172,0.5433812737464905,0.5433812737464905,40.753595530986786,0.385644426167388,0.7353512644767761,0.7353512644767761,55.15134483575821,0.40175146129386674
random,0,62,2018-12-01 15:30:00+00:00,32064,-8.867663701375326,-79.80897331237793,717.888466831937,0.17947211670798424,6.399975681806717,0.0,0.0,0.3861311674118042,0.0,0.9822699427604675,1.0,1.5185097455978394,0.0,0.0,True,True,False,0.09607183650950901,0.4586353003978729,0.4586353003978729,34.39764752984047,0.23629594143063404,-0.7153415083885193,-0.7153415083885193,-53.65061312913895,0.13293283271082162,0.008767777122557163,0.008767777122557163,0.6575832841917872,0.3423604154883038,0.12676255404949188,0.12676255404949188,9.507191553711891,0.4083568275374312,0.7311928868293762,0.7311928868293762,54.83946651220322,0.37496026519526693,-0.7930677533149719,-0.7930677533149719,-59.480081498622894,0.4779016672433844,0.6695713400840759,0.6695713400840759,50.217850506305695,0.14329313797643398,-0.6314607858657837,-0.6314607858657837,-47.35955893993378,0.4081402166638565,-0.9890313744544983,-0.9890313744544983,-74.17735308408737,0.43698570400880826
random,0,63,2018-12-01 15:45:00+00:00,32064,-8.977761480543348,-80.79985332489014,735.473833148717,0.18386845828717924,6.556749222520811,0.0,0.0,0.36543434858322144,0.0,0.9863885641098022,1.0,1.5434741973876953,0.0,0.0,True,True,False,0.0786047070287168,-0.07165733724832535,-0.07165733724832535,-5.374300293624401,0.23884873407010562,0.6286746859550476,0.6286746859550476,47.15060144662857,0.10811672668628027,-0.838220477104187,-0.838220477104187,-62.866535782814026,0.3722220199851405,-0.5173254609107971,-0.5173254609107971,-38.799409568309784,0.42678654708237834,-0.290394127368927,-0.290394127368927,-21.779559552669525,0.38530555598278493,0.41152510046958923,0.41152510046958923,30.864382535219193,0.4616572553827427,0.6866613030433655,0.6866613030433655,51.49959772825241,0.11618808654051166,-0.0719454362988472,-0.0719454362988472,-5.39590772241354,0.410703272832003,0.6758471131324768,0.6758471131324768,50.68853348493576,0.410307528490421
random,0,64,2018-12-01 16:00:00+00:00,32064,-11.345782174004448,-102.11203956604004,817.7699747247971,0.20444249368119927,8.38009781599236,0.0,0.0,0.3550572991371155,0.0,0.9840860962867737,1.0,1.5827305316925049,0.0,0.0,True,True,False,0.06867253181990236,0.12453729659318924,0.12453729659318924,9.340297244489193,0.23393278815195342,-0.4927687644958496,-0.4927687644958496,-36.95765733718872,0.1256716139214449,0.28258833289146423,0.28258833289146423,21.194124966859818,0.3610672173710037,0.21613411605358124,0.21613411605358124,16.210058704018593,0.41825493723815804,-0.8111121654510498,-0.8111121654510498,-60.833412408828735,0.4142014268769786,0.9217951893806458,0.9217951893806458,69.13463920354843,0.4252706031703488,0.1646641194820404,0.1646641194820404,12.34980896115303,0.10968818708727322,0.6252170205116272,0.6252170205116272,46.89127653837204,0.3860236536012808,0.023718025535345078,0.023718025535345078,1.7788519151508808,0.4093712906403416
random,0,65,2018-12-01 16:15:00+00:00,32064,-18.445695665147568,-166.01126098632812,1314.4864528512699,0.32862161321281746,13.470199925593388,0.0,0.0,0.6620767116546631,0.0,0.9780510663986206,1.0,1.8843787908554077,0.0,0.0,True,True,False,0.10846171667799354,-0.8687783479690552,-0.8687783479690552,-65.15837609767914,0.264883016798351,-0.9168554544448853,-0.9168554544448853,-68.7641590833664,0.15833458948604395,-0.23960836231708527,-0.23960836231708527,-17.970627173781395,0.36960326527854986,0.7844374179840088,0.7844374179840088,58.83280634880066,0.38729030231773665,-0.36545565724372864,-0.36545565724372864,-27.409174293279648,0.42722078466628644,-0.6822195053100586,-0.6822195053100586,-51.166462898254395,0.44957467304701965,-0.9681013822555542,-0.9681013822555542,-72.60760366916656,0.14417679883012735,0.1788444221019745,0.1788444221019745,13.413331657648087,0.3789640053604134,-0.7803243398666382,-0.7803243398666382,-58.524325489997864,0.4371703452480906
random,0,66,2018-12-01 16:30:00+00:00,32064,-17.151805241902668,-154.36624717712402,1234.8869152265252,0.3087217288066313,12.654503663783817,0.0,0.0,0.5709445476531982,0.0,0.9811822175979614,1.0,1.8441150188446045,0.0,0.0,True,True,False,0.05700297965813661,0.49369457364082336,0.39495566487312317,29.621674865484238,0.2492926616059909,0.2224287986755371,0.17794303596019745,13.345727697014809,0.1513105222770888,0.26127442717552185,0.20901954174041748,15.676465630531311,0.3613524938940597,0.13200519979000092,0.10560416430234909,7.920312322676182,0.38312171688474916,0.29971030354499817,0.23976825177669525,17.982618883252144,0.4177562484119432,-0.49965447187423706,-0.3997235894203186,-29.979269206523895,0.4638148259201185,-0.9788161516189575,-0.783052921295166,-58.72896909713745,0.17207305915126764,-0.9082407355308533,-0.7265926003456116,-54.49444502592087,0.4048488667477258,0.0043739317916333675,0.0034991453867405653,0.2624359040055424,0.4370322210880877
random,0,67,2018-12-01 16:45:00+00:00,32064,-18.47477361891005,-166.27296257019043,1333.7200136884348,0.3334300034221087,13.667295840272237,0.0,0.0,0.5556651949882507,0.0,0.9788312911987305,1.0,1.908083200454712,0.0,0.0,True,True,False,0.0823208075031289,0.7517960071563721,0.7517960071563721,56.384700536727905,0.21961650342876568,-0.41749951243400574,-0.41749951243400574,-31.31246343255043,0.16618394240755024,-0.6447465419769287,-0.6447465419769287,-48.35599064826965,0.3843215894519878,0.4694157540798187,0.4694157540798187,35.206181555986404,0.36459214764475634,0.9527872204780579,0.9527872204780579,71.45904153585434,0.38014622655096725,-0.155608668923378,-0.155608668923378,-11.67065016925335,0.4693583847505139,-0.5051462650299072,-0.5051462650299072,-37.88596987724304,0.19006889484295808,0.0037903140764683485,0.0037903140764683485,0.28427355573512614,0.4046992490868126,-0.4896527826786041,-0.4896527826786041,-36.72395870089531,0.45447610147101297
random,0,68,2018-12-01 17:00:00+00:00,32064,-26.52327389187283,-238.70946502685547,1678.703330733697,0.41967583268342423,19.611451661296414,0.0,0.0,0.7601900696754456,0.0,0.9729140400886536,1.0,2.156201124191284,0.0,0.0,True,True,False,0.08077069542487152,-0.7734177112579346,-0.7734177112579346,-58.00632834434509,0.2471695093923296,-0.5275775790214539,-0.5275775790214539,-39.56831842660904,0.18497889366018955,-0.3644346594810486,-0.3644346594810486,-27.332599461078644,0.3973045741960002,-0.5796016454696655,-0.5796016454696655,-43.470123410224915,0.3852404562646132,0.4009229838848114,0.4009229838848114,30.069223791360855,0.36432031929235625,-0.24250011146068573,-0.24250011146068573,-18.18750835955143,0.47799745122130083,-0.8665429353713989,-0.8665429353713989,-64.99072015285492,0.22093948691556417,0.004658258520066738,0.004658258520066738,0.34936938900500536,0.4045153704610205,0.548114538192749,0.548114538192749,41.10859036445618,0.4328400012791939
random,0,69,2018-12-01 17:15:00+00:00,32064,-32.55297427707248,-292.97676849365234,2072.04334083508,0.51801083520877,24.20664632930582,0.0,0.0,0.845172643661499,0.0,0.9720131754875183,1.0,2.478440523147583,0.0,0.0,True,True,False,0.10720523740164936,-0.5606931447982788,-0.5606931447982788,-42.05198585987091,0.26714420267576827,-0.6098920702934265,-0.6098920702934265,-45.74190527200699,0.20670629866439286,0.17548826336860657,0.17548826336860657,13.161619752645493,0.39037740590513414,-0.9998714327812195,-0.9998714327812195,-74.99035745859146,0.4208608760574441,-0.6661040186882019,-0.6661040186882019,-49.95780140161514,0.38805027495812344,0.8729766607284546,0.8729766607284546,65.4732495546341,0.44353784619254605,-0.09723157435655594,-0.09723157435655594,-7.292368076741695,0.22440336175201647,0.8148897290229797,0.8148897290229797,61.11672967672348,0.372348670631166,-0.9204657673835754,-0.9204657673835754,-69.03493255376816,0.46563159424223377
random,0,70,2018-12-01 17:30:00+00:00,32064,-28.494766235351562,-256.45289611816406,1821.283728160779,0.45532093204019475,21.2771471542383,0.0,0.0,0.6772301197052002,0.0,0.9752503037452698,1.0,2.270314931869507,0.0,0.0,True,True,False,0.09802466332912445,-0.24004115164279938,-0.24004115164279938,-18.003086373209953,0.275695668703043,0.9727117419242859,0.9727117419242859,72.95338064432144,0.16830978253580262,0.8500925898551941,0.8500925898551941,63.75694423913956,0.3568211194634817,-0.5483470559120178,-0.5483470559120178,-41.12602919340134,0.44039573992430975,0.5074735283851624,0.5074735283851624,38.06051462888718,0.36801842515344596,0.1280665248632431,0.1280665248632431,9.604989364743233,0.4384825886321549,-0.8868343234062195,-0.8868343234062195,-66.51257425546646,0.255996834523363,0.767562210559845,0.767562210559845,57.56716579198837,0.3420501623195932,-0.3268529176712036,-0.3268529176712036,-24.51396882534027,0.4772757294342704
random,0,71,2018-12-01 17:45:00+00:00,32064,-34.51377614339193,-310.62398529052734,2185.588346233999,0.5463970865584997,25.53313585487869,0.0,0.0,0.957938551902771,0.0,0.9658920168876648,1.0,2.571880578994751,0.0,0.0,True,True,False,0.09376206798478962,-0.1854933500289917,-0.1854933500289917,-13.912001252174377,0.28230386929782586,-0.9345259070396423,-0.9345259070396423,-70.08944302797318,0.20160226797408987,-0.500877320766449,-0.500877320766449,-37.56579905748367,0.37466487401578646,0.7287867665290833,0.7287867665290833,54.659007489681244,0.41162784124553015,-0.7509468197822571,-0.7509468197822571,-56.32101148366928,0.3947709056081889,-0.3077968955039978,-0.3077968955039978,-23.084767162799835,0.4494478530344848,-0.689185619354248,-0.689185619354248,-51.6889214515686,0.28054907221285813,-0.23747147619724274,-0.23747147619724274,-17.810360714793205,0.35051008365911995,-0.6655594706535339,-0.6655594706535339,-49.916960299015045,0.5009862855763025
random,0,72,2018-12-01 18:00:00+00:00,32064,-29.275726530287002,-263.481538772583,1949.522154769511,0.48738053869237774,21.74204583106697,0.0,0.0,0.8098090887069702,0.0,0.9717715978622437,1.0,2.373664140701294,0.0,0.0,True,True,False,0.06408054549247026,0.4935694932937622,0.4935694932937622,37.017711997032166,0.2628208629835984,-0.5692264437675476,-0.5692264437675476,-42.69198328256607,0.22188096003330876,0.2500301003456116,0.2500301003456116,18.752257525920868,0.3647952647916176,-0.1520472764968872,-0.1520472764968872,-11.40354573726654,0.41704452547073173,-0.657133162021637,-0.657133162021637,-49.28498715162277,0.4181812745052097,-0.4904650151729584,-0.4904650151729584,-36.78487613797188,0.46692066920002145,-0.0776614174246788,-0.0776614174246788,-5.82460630685091,0.2833157602086123,0.008682407438755035,0.008682407438755035,0.6511805579066277,0.3501673570496954,0.7188137769699097,0.7188137769699097,53.911033272743225,0.4726120575380166
random,0,73,2018-12-01 18:15:00+00:00,32064,-26.787285486857098,-241.08556938171387,1790.2726684696972,0.4475681671174243,19.9660159351083,0.0,0.0,0.6668199300765991,0.0,0.9779906868934631,1.0,2.2420754432678223,0.0,0.0,True,True,False,0.056116101751104,-0.1698070615530014,-0.1698070615530014,-12.735529616475105,0.2688702395514241,0.16484832763671875,0.16484832763671875,12.363624572753906,0.21537378920554354,0.7132284641265869,0.7132284641265869,53.49213480949402,0.336641509628726,-0.48868030309677124,-0.48868030309677124,-36.65102273225784,0.43445376126855423,0.38625118136405945,0.38625118136405945,28.96883860230446,0.4029345173461021,-0.08079736679792404,-0.08079736679792404,-6.059802509844303,0.4697990753921975,0.36761364340782166,0.36761364340782166,27.571023255586624,0.26880469533725093,0.21687160432338715,0.21687160432338715,16.265370324254036,0.3416066358264038,0.40476080775260925,0.40476080775260925,30.357060581445694,0.45663465723199254
random,0,74,2018-12-01 18:30:00+00:00,32064,-28.810994466145832,-259.2989501953125,1916.2755747893243,0.4790688936973311,21.37126334783794,0.0,0.0,0.7706578969955444,0.0,0.975188672542572,1.0,2.3456649780273438,0.0,0.0,True,True,False,0.06375061142316554,0.5958017110824585,0.5958017110824585,44.68512833118439,0.24535175095606387,0.23181471228599548,0.23181471228599548,17.38610342144966,0.20622320845741213,-0.6272408366203308,-0.6272408366203308,-47.04306274652481,0.3589869644333253,-0.3347785174846649,-0.3347785174846649,-25.10838881134987,0.44638024595394543,-0.015618800185620785,-0.015618800185620785,-1.1714100139215589,0.40349093710271483,-0.7603078484535217,-0.7603078484535217,-57.02308863401413,0.4968850424933542,-0.003194004762917757,-0.003194004762917757,-0.23955035721883178,0.2689184817569299,0.6783125996589661,0.6783125996589661,50.873444974422455,0.3148311384714446,0.1529635787010193,0.1529635787010193,11.472268402576447,0.4505966212306365
random,0,75,2018-12-01 18:45:00+00:00,32064,-29.264360427856445,-263.379243850708,1947.0735715221963,0.4867683928805491,21.714738006401294,0.0,0.0,0.7913405895233154,0.0,0.9734920263290405,1.0,2.36977219581604,0.0,0.0,True,True,False,0.08022868679836392,-0.2164056897163391,-0.2164056897163391,-16.230426728725433,0.25306120365220847,-0.565155565738678,-0.565155565738678,-42.38666743040085,0.22635687548685252,-0.8860552310943604,-0.8860552310943604,-66.45414233207703,0.39055268204106186,0.2298373281955719,0.2298373281955719,17.237799614667892,0.43730771984096234,0.5600156784057617,0.5600156784057617,42.00117588043213,0.3813850550603821,0.40080663561820984,0.40080663561820984,30.060497671365738,0.4810637279294775,0.19058506190776825,0.19058506190776825,14.293879643082619,0.26139538720793903,-0.7333685159683228,-0.7333685159683228,-55.00263869762421,0.3409573918528161,0.4966335892677307,0.4966335892677307,37.2475191950798,0.43099266375954187
random,0,76,2018-12-01 19:00:00+00:00,32064,-23.155384911431206,-208.39846420288086,1734.2046494813985,0.43355116237034963,17.220652169350288,0.0,0.0,0.6245637536048889,0.0,0.976841926574707,1.0,2.1946990489959717,0.0,0.0,True,True,False,0.058885279088281096,0.7341788411140442,0.7341788411140442,55.063413083553314,0.2240804599240225,0.3977046310901642,0.3977046310901642,29.827847331762314,0.2106580084701355,0.03336269408464432,0.03336269408464432,2.502202056348324,0.38923573359035224,-0.05841284245252609,-0.05841284245252609,-4.380963183939457,0.4393886773533336,-0.20139265060424805,-0.20139265060424805,-15.104448795318604,0.38855966823815846,-0.17369066178798676,-0.17369066178798676,-13.026799634099007,0.4872514577556745,0.8674445152282715,0.8674445152282715,65.05833864212036,0.22715415634366515,0.6212905049324036,0.6212905049324036,46.59678786993027,0.3164327666581159,-0.053070876747369766,-0.053070876747369766,-3.9803157560527325,0.4328833137436669
random,0,77,2018-12-01 19:15:00+00:00,32064,-26.06369400024414,-234.57324600219727,1937.4099714914337,0.4843524928728584,19.238481016909937,0.0,0.0,0.7783534526824951,0.0,0.9750233888626099,1.0,2.357710361480713,0.0,0.0,True,True,False,0.060905461013317105,-0.3138696849346161,-0.3138696849346161,-23.540226370096207,0.2352620674498182,-0.1630452424287796,-0.1630452424287796,-12.22839318215847,0.21646649523166075,0.262540727853775,0.262540727853775,19.690554589033127,0.3788722838066506,0.13216634094715118,0.13216634094715118,9.912475571036339,0.434171584947525,-0.05172561854124069,-0.05172561854124069,-3.879421390593052,0.39040239339869015,-0.4425297975540161,-0.4425297975540161,-33.18973481655121,0.5030165817935364,0.9615704417228699,0.9615704417228699,72.11778312921524,0.1891974283809203,-0.8416240215301514,-0.8416240215301514,-63.12180161476135,0.3464156224251276,-0.07921937853097916,-0.07921937853097916,-5.941453389823437,0.435705504103833
random,0,78,2018-12-01 19:30:00+00:00,32064,-24.940643946329754,-224.46579551696777,1863.214304052235,0.4658035760130588,18.501718039238693,0.0,0.0,0.6974554657936096,0.0,0.9738857746124268,1.0,2.293539047241211,0.0,0.0,True,True,False,0.06892130621708929,-0.27100682258605957,-0.27100682258605957,-20.325511693954468,0.24491668550444656,-0.045614443719387054,-0.045614443719387054,-3.421083278954029,0.21809150978916392,-0.5802989602088928,-0.5802989602088928,-43.52242201566696,0.3995454342640924,0.3696546256542206,0.3696546256542206,27.724096924066544,0.41957995498748996,0.2108023315668106,0.2108023315668106,15.810174867510796,0.3820812487315792,0.1878746598958969,0.1878746598958969,14.090599492192268,0.4956004767976457,0.9429811239242554,0.9429811239242554,70.72358429431915,0.15197448927864707,0.2868930697441101,0.2868930697441101,21.516980230808258,0.33509089598786007,-0.7806769609451294,-0.7806769609451294,-58.550772070884705,0.46351712083750324
random,0,79,2018-12-01 19:45:00+00:00,32064,-26.83529790242513,-241.51768112182617,1993.8456233940087,0.4984614058485022,19.798887040302507,0.0,0.0,0.8193364143371582,0.0,0.9730929732322693,1.0,2.400181531906128,0.0,0.0,True,True,False,0.08210882325656713,-0.8394485712051392,-0.6715588569641113,-50.36691427230835,0.268840969783793,0.1322845220565796,0.10582762211561203,7.937071658670902,0.21391410365302133,-0.9466444849967957,-0.7573155760765076,-56.79866820573807,0.426524801661818,-0.15038332343101501,-0.12030666321516037,-9.022999741137028,0.42386587986453006,0.7219656705856323,0.5775725245475769,43.31793934106827,0.35928233328891174,-0.7558632493019104,-0.6046906113624573,-45.351795852184296,0.5171425798274332,-0.7951477766036987,-0.6361182332038879,-47.708867490291595,0.17463620133653557,0.9985357522964478,0.7988286018371582,59.912145137786865,0.3035581880206038,-0.13364818692207336,-0.10691855102777481,-8.01889132708311,0.4673260942178677
random,0,80,2018-12-01 20:00:00+00:00,32064,-24.138491100735134,-217.2464199066162,1941.1845523645752,0.4852961380911438,17.78125049965951,0.0,0.0,0.7927140593528748,0.0,0.9739066958427429,1.0,2.355435371398926,0.0,0.0,True,True,False,0.09078311990015209,0.8941758275032043,0.8941758275032043,67.06318706274033,0.23354455554024547,0.7178235650062561,0.7178235650062561,53.83676737546921,0.18557896292909015,-0.5321635007858276,-0.5321635007858276,-39.91226255893707,0.44548312637731313,-0.22561316192150116,-0.22561316192150116,-16.920987144112587,0.43190334875798353,0.4290963411331177,0.4290963411331177,32.182225584983826,0.3423443198231308,-0.9881599545478821,-0.9881599545478821,-74.11199659109116,0.5523457782082015,-0.03451376408338547,-0.03451376408338547,-2.58853230625391,0.17586575418200617,-0.3944407105445862,-0.3944407105445862,-29.583053290843964,0.3176101383337547,-0.6257795691490173,-0.6257795691490173,-46.9334676861763,0.48961949136880145
random,0,81,2018-12-01 20:15:00+00:00,32064,-26.418838500976562,-237.76954650878906,2115.189103031298,0.5287972757578245,19.37513218376669,0.0,0.0,0.9199991822242737,0.0,0.96735680103302,1.0,2.5002248287200928,0.0,0.0,True,True,False,0.09131941180676222,-0.30981332063674927,-0.30981332063674927,-23.235999047756195,0.24458165508792967,-0.7741484642028809,-0.7741484642028809,-58.061134815216064,0.2131580019663178,0.6461491584777832,0.6461491584777832,48.46118688583374,0.4199772385426638,-0.9725310206413269,-0.9725310206413269,-72.93982654809952,0.4665497663683308,-0.5835868120193481,-0.5835868120193481,-43.76901090145111,0.3631346000013201,-0.08074250817298889,-0.08074250817298889,-6.055688112974167,0.5552222300618642,-0.8564730286598206,-0.8564730286598206,-64.23547714948654,0.2063776058280123,0.2612680196762085,0.2612680196762085,19.595101475715637,0.30729692703074646,-0.38565629720687866,-0.38565629720687866,-28.9242222905159,0.5033584969567965
random,0,82,2018-12-01 20:30:00+00:00,32064,-25.75264400906033,-231.77379608154297,2066.1105855251662,0.5165276463812916,18.925572963410524,0.0,0.0,0.8897802233695984,0.0,0.9681422710418701,1.0,2.455247402191162,0.0,0.0,True,True,False,0.08664828878827394,-0.7648480534553528,-0.7648480534553528,-57.36360400915146,0.2718293669922766,0.14018701016902924,0.14018701016902924,10.514025762677193,0.2076243041964877,-0.024409957230091095,-0.024409957230091095,-1.8307467922568321,0.42084684326898575,0.9016814827919006,0.9016814827919006,67.62611120939255,0.4309570762581242,-0.8417147994041443,-0.8417147994041443,-63.12860995531082,0.39312068973009273,-0.8011561036109924,-0.8011561036109924,-60.08670777082443,0.5837634162530059,-0.4365532100200653,-0.4365532100200653,-32.7414907515049,0.22192981393497713,-0.5161942839622498,-0.5161942839622498,-38.71457129716873,0.3256863483969016,-0.19449716806411743,-0.19449716806411743,-14.587287604808807,0.5102874585690806
