policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,77,2018-12-01 19:15:00+00:00,32064,-13.751640319824219,-68.7582015991211,1008.9249741693176,0.2522312435423294,10.018624993501323,0.0,0.0,0.5281505584716797,0.0,0.9685704708099365,1.0,1.1421900987625122,0.0,0.0,True,True,False,0.03891514783616788,-0.8359339833259583,-0.8359339833259583,-62.69504874944687,0.385541613564649,-0.32744932174682617,-0.32744932174682617,-24.558699131011963,0.5438793334029127,-0.48370039463043213,-0.48370039463043213,-36.27752959728241,0.22068058934343016,-0.21748968958854675,-0.21748968958854675,-16.311726719141006,0.3353003016451224,-0.8396264314651489,-0.8396264314651489,-15.817587147789295,0.9
random,0,78,2018-12-01 19:30:00+00:00,32064,-13.262746047973632,-66.31373023986816,974.3613497036167,0.2435903374259042,9.675408202556914,0.0,0.0,0.5269718766212463,0.0,0.9678359031677246,1.0,1.1098681688308716,0.0,0.0,True,True,False,0.049720433831680566,-0.4478202760219574,-0.4478202760219574,-33.586520701646805,0.4014952108979312,-0.8532155156135559,-0.8532155156135559,-63.99116367101669,0.5742751361466456,0.026538526639342308,0.026538526639342308,1.990389497950673,0.2196330159234561,-0.8760031461715698,-0.8760031461715698,-65.70023596286774,0.3665079137274846,0.4481790065765381,0.4481790065765381,33.613425493240356,0.8823087234246103
random,0,79,2018-12-01 19:45:00+00:00,32064,-11.473290061950683,-57.36645030975342,844.7021710411794,0.21117554276029485,8.387892558438912,0.0,0.0,0.4537258744239807,0.0,0.9742555022239685,1.0,0.9955146312713623,0.0,0.0,True,True,False,0.02449034204360854,0.28675487637519836,0.28675487637519836,21.506615728139877,0.39017593946206813,0.16749998927116394,0.16749998927116394,12.562499195337296,0.5676632944648892,0.16657735407352448,0.16657735407352448,12.493301555514336,0.21305759405213276,-0.18872211873531342,-0.18872211873531342,-14.154158905148506,0.3732311392074301,-0.896189272403717,-0.896189272403717,-37.24479279029414,0.9
random,0,80,2018-12-01 20:00:00+00:00,32064,-10.365234184265137,-51.826170921325684,819.011842016472,0.20475296050411798,7.502148472870883,0.0,0.0,0.46941888332366943,0.0,0.9714520573616028,1.0,0.9739081263542175,0.0,0.0,True,True,False,0.03972177263349295,-0.27210813760757446,-0.27210813760757446,-20.408110320568085,0.39986979186433796,-0.3286581039428711,-0.3286581039428711,-24.649357795715332,0.5793717394178539,0.8382379412651062,0.8382379412651062,62.867845594882965,0.17996925426535226,-0.3192982077598572,-0.3192982077598572,-23.94736558198929,0.38460613785887504,0.3601921498775482,0.3601921498775482,27.014411240816116,0.8857818888206231
random,0,81,2018-12-01 20:15:00+00:00,32064,-8.870376014709473,-44.35188007354736,702.8334894124553,0.17570837235311382,6.43795476301809,0.0,0.0,0.39960771799087524,0.0,0.9769633412361145,1.0,0.8746329545974731,0.0,0.0,True,True,False,0.06874533053487539,0.696966826915741,0.696966826915741,52.27251201868057,0.37235794343345346,0.30878034234046936,0.30878034234046936,23.158525675535202,0.567183041693888,0.8399568796157837,0.8399568796157837,62.99676597118378,0.14681306164893976,-0.9848077297210693,-0.9848077297210693,-73.8605797290802,0.4196899132301881,0.8359058499336243,0.8359058499336243,62.69293874502182,0.8527856052706116
random,0,82,2018-12-01 20:30:00+00:00,32064,-9.464126777648925,-47.32063388824463,751.4397492594782,0.18785993731486955,6.8831881032168205,0.0,0.0,0.3952905535697937,0.0,0.9777383208274841,1.0,0.9132881760597229,0.0,0.0,True,True,False,0.05270593520253897,-0.14179924130439758,-0.14179924130439758,-10.634943097829819,0.3774095414049226,0.9489894509315491,0.9489894509315491,71.17420881986618,0.5297229317886952,-0.11745554208755493,-0.11745554208755493,-8.80916565656662,0.1509974153358089,-0.6368608474731445,-0.6368608474731445,-47.76456356048584,0.4423780809214189,0.9658781290054321,0.9658781290054321,72.44085967540741,0.8146588370203972
random,0,83,2018-12-01 20:45:00+00:00,32064,-8.756660079956054,-43.78330039978027,693.3016573306207,0.1733254143326552,6.350643181148486,0.0,0.0,0.38817381858825684,0.0,0.9779748320579529,1.0,0.8650917410850525,0.0,0.0,True,True,False,0.041129400953650475,0.30564719438552856,0.30564719438552856,22.923539578914642,0.3653445205739149,0.7016220688819885,0.7016220688819885,52.62165516614914,0.5020273238065115,0.561312735080719,0.561312735080719,42.098455131053925,0.12884033368788578,0.40684962272644043,0.40684962272644043,30.513721704483032,0.4263182273927436,-0.21813642978668213,-0.21813642978668213,-16.36023223400116,0.8224299473315477
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.867758750915527,-49.33879375457764,800.9149689258334,0.20022874223145834,7.152170672507691,0.0,0.0,0.4275735020637512,0.0,0.9757735133171082,1.0,0.9525924921035767,0.0,0.0,True,True,False,0.026747810770757496,-0.30089256167411804,-0.30089256167411804,-22.566942125558853,0.3760638180835554,0.6547657251358032,0.6547657251358032,49.10742938518524,0.4761813083406245,0.025342609733343124,0.025342609733343124,1.9006957300007343,0.12783996751420118,0.17482280731201172,0.17482280731201172,13.111710548400879,0.41941732710411156,-0.27072620391845703,-0.27072620391845703,-20.304465293884277,0.8320745683461428
random,0,85,2018-12-01 21:15:00+00:00,32064,-11.985671043395996,-59.92835521697998,971.8366254839698,0.24295915637099244,8.678501065571849,0.0,0.0,0.5191823840141296,0.0,0.968678891658783,1.0,1.0995664596557617,0.0,0.0,True,True,False,0.04660062370821834,-0.16524681448936462,-0.16524681448936462,-12.393511086702347,0.381950735849739,-0.9263701438903809,-0.9263701438903809,-69.47776079177856,0.5091832447167193,-0.22344981133937836,-0.22344981133937836,-16.758735850453377,0.13580036704316653,0.22250473499298096,0.22250473499298096,16.687855124473572,0.41063424545965177,-0.9477950930595398,-0.9477950930595398,-71.08463197946548,0.8658397685363889
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.722361183166504,-53.61180591583252,870.8449866686009,0.21771124666715022,7.776645730950606,0.0,0.0,0.4799697995185852,0.0,0.9702715277671814,1.0,1.00761079788208,0.0,0.0,True,True,False,0.034123168839141724,-0.8375736474990845,-0.8375736474990845,-62.818023562431335,0.4117892970418939,-0.49577173590660095,-0.49577173590660095,-37.18288019299507,0.526845112808392,0.12773987650871277,0.12773987650871277,9.580490738153458,0.13075800349676997,0.2818160951137543,0.2818160951137543,21.13620713353157,0.3995099259156878,0.07700098305940628,0.07700098305940628,5.775073729455471,0.8628002560472018
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.276284217834473,-46.38142108917236,752.7442413817445,0.1881860603454361,6.722006075538978,0.0,0.0,0.4253140687942505,0.0,0.975163459777832,1.0,0.9031373262405396,0.0,0.0,True,True,False,0.03959744057541674,-0.5595846772193909,-0.5595846772193909,-41.968850791454315,0.4317245011678347,0.439849317073822,0.439849317073822,32.98869878053665,0.5094826397660043,0.9286261200904846,0.9286261200904846,58.440206643862936,0.1,-0.21361953020095825,-0.21361953020095825,-16.02146476507187,0.40712012167909695,0.11960721760988235,0.11960721760988235,8.970541320741177,0.8580789185099695
random,0,88,2018-12-01 22:00:00+00:00,32064,-8.385340690612793,-41.926703453063965,735.143406195371,0.18378585154884275,6.096176695875115,0.0,0.0,0.36333370208740234,0.0,0.9796361327171326,1.0,0.8849945068359375,0.0,0.0,True,True,False,0.07454840876162053,0.8328117728233337,0.8328117728233337,62.46088296175003,0.39885035224059784,0.5853252410888672,0.5853252410888672,43.89939308166504,0.48637769603881215,-0.9737899303436279,-0.9737899303436279,-73.0342447757721,0.13469126626849176,-0.6785681247711182,-0.6785681247711182,-50.89260935783386,0.431294111124068,0.9054200649261475,0.9054200649261475,67.90650486946106,0.8223386527892006
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.683918380737305,-43.41959190368652,757.5252375882608,0.18938130939706518,6.281778032700652,0.0,0.0,0.39186376333236694,0.0,0.9780567288398743,1.0,0.9016129374504089,0.0,0.0,True,True,False,0.03935589529573917,0.2630634009838104,0.2630634009838104,19.729755073785782,0.38846627062281586,0.5869945287704468,0.5869945287704468,44.02458965778351,0.4632068593768208,-0.41320595145225525,-0.41320595145225525,-30.990446358919144,0.14941172828897836,0.34368282556533813,0.34368282556533813,25.77621191740036,0.41772768379912045,-0.492034375667572,-0.492034375667572,-36.9025781750679,0.8398673774223578
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.933588409423828,-44.66794204711914,777.2991522153334,0.19432478805383335,6.445753219745653,0.0,0.0,0.4199994206428528,0.0,0.9731772541999817,1.0,0.916268527507782,0.0,0.0,True,True,False,0.04584247693419456,0.07836230099201202,0.07836230099201202,5.877172574400902,0.38537302189944694,-0.7422997355461121,-0.7422997355461121,-55.672480165958405,0.48965128745565106,-0.5115089416503906,-0.5115089416503906,-38.3631706237793,0.16763423433527352,0.8714519143104553,0.8714519143104553,65.35889357328415,0.3833282661289709,0.24130921065807343,0.24130921065807343,18.098190799355507,0.8303420138437497
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.403489303588866,-47.017446517944336,822.4340988304261,0.20560852470760654,6.820034764551309,0.0,0.0,0.41198718547821045,0.0,0.9766455888748169,1.0,0.9523547887802124,0.0,0.0,True,True,False,0.04117819285020232,-0.37881985306739807,-0.37881985306739807,-28.411488980054855,0.398868479164973,0.595798134803772,0.595798134803772,44.6848601102829,0.46613294002918637,-0.9130945801734924,-0.9130945801734924,-68.48209351301193,0.2001632287539542,0.11925296485424042,0.11925296485424042,8.943972364068031,0.37862091225314565,-0.18920475244522095,-0.18920475244522095,-14.190356433391571,0.8370824331496107
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.072706985473634,-45.363534927368164,730.0322404812526,0.18250806012031315,6.583065728539696,0.0,0.0,0.4004207253456116,0.0,0.9752596020698547,1.0,0.8716681003570557,0.0,0.0,True,True,False,0.036656559288849165,0.8691924214363098,0.8691924214363098,65.18943160772324,0.3645582520030134,-0.6775290369987488,-0.6775290369987488,-50.81467777490616,0.49026991197226677,-0.11041922867298126,-0.11041922867298126,-8.281442150473595,0.20409691377542916,0.2978178858757019,0.2978178858757019,22.336341440677643,0.3668649430738416,-5.7922421547118574e-05,-5.7922421547118574e-05,-0.004344181616033893,0.8370844966358784
random,0,93,2018-12-01 23:15:00+00:00,32064,-9.224889945983886,-46.124449729919434,740.7818722738101,0.18519546806845252,6.680000533229083,0.0,0.0,0.4128650426864624,0.0,0.9747094511985779,1.0,0.8788774609565735,0.0,0.0,True,True,False,0.0341402129502967,0.052403565496206284,0.052403565496206284,3.9302674122154713,0.3624896902071105,-0.34105318784713745,-0.34105318784713745,-25.57898908853531,0.5024199317893211,0.1700199842453003,0.1700199842453003,12.751498818397522,0.19738559860785151,0.7691975235939026,0.7691975235939026,57.689814269542694,0.336501882931977,-0.4881370961666107,-0.4881370961666107,-36.610282212495804,0.8544743806868139
random,0,94,2018-12-01 23:30:00+00:00,32064,-7.984273624420166,-39.92136812210083,640.7892014387074,0.16019730035967686,5.778316623973544,0.0,0.0,0.3727158308029175,0.0,0.9781123399734497,1.0,0.7935734391212463,0.0,0.0,True,True,False,0.05124254571273923,0.24184538424015045,0.24184538424015045,18.138403818011284,0.35294316188184144,0.31077250838279724,0.31077250838279724,23.307938128709793,0.4901525959321054,0.8026831150054932,0.8026831150054932,60.20123362541199,0.1657007388050031,0.7088963389396667,0.7088963389396667,53.167225420475006,0.3085191327106744,-0.6687384247779846,-0.6687384247779846,-50.155381858348846,0.8782981870695297
random,0,95,2018-12-01 23:45:00+00:00,32064,-9.181993675231933,-45.90996837615967,736.6112183201101,0.18415280458002753,6.642391661201593,0.0,0.0,0.4105492830276489,0.0,0.9747016429901123,1.0,0.8720776438713074,0.0,0.0,True,True,False,0.03785987980663776,-0.3742753267288208,-0.3742753267288208,-28.07064950466156,0.3662767203965557,-0.1504637449979782,-0.1504637449979782,-11.284780874848366,0.4955128668476584,0.12659503519535065,0.12659503519535065,9.494627639651299,0.16070356636308136,0.9263854622840881,0.9263854622840881,69.47890967130661,0.27195128551524983,-0.4414740204811096,-0.4414740204811096,-33.11055153608322,0.8940256990491692
random,1,0,2018-12-02 00:00:00+00:00,32160,-8.81253547668457,-44.06267738342285,631.0704177496392,0.1577676044374098,6.421141500602579,0.0,0.0,0.36659538745880127,0.0,0.9785958528518677,1.0,0.7810278534889221,0.0,0.0,True,True,False,0.05750070791691542,0.5902840495109558,0.5902840495109558,44.271303713321686,0.47669931383509384,0.21825864911079407,0.21825864911079407,16.369398683309555,0.49138452700878443,0.7824196219444275,0.7824196219444275,58.68147164583206,0.46911501492324625,0.6190592646598816,0.6190592646598816,46.42944484949112,0.4755634500792152,-0.8566828370094299,-0.8566828370094299,-64.25121277570724,0.530519326068461
random,1,1,2018-12-02 00:15:00+00:00,32160,-12.127619743347168,-60.63809871673584,866.8572880785367,0.21671432201963417,8.820272906199111,0.0,0.0,0.48148465156555176,0.0,0.9706408977508545,1.0,0.9829141497612,0.0,0.0,True,True,False,0.04758628606796265,-0.43804484605789185,-0.43804484605789185,-32.85336345434189,0.49230466147590624,-0.7296695709228516,-0.7296695709228516,-54.72521781921387,0.517379005472911,0.4023909866809845,0.4023909866809845,30.179324001073837,0.453231160185839,-0.4284333884716034,-0.4284333884716034,-32.132504135370255,0.49082638954351604,-0.5393964648246765,-0.5393964648246765,-40.45473486185074,0.5497353251278401
random,1,2,2018-12-02 00:30:00+00:00,32160,-9.929642677307129,-49.648213386535645,716.4671561255775,0.17911678903139439,7.290053313577752,0.0,0.0,0.37032240629196167,0.0,0.9786002039909363,1.0,0.8488790392875671,0.0,0.0,True,True,False,0.0548694396391511,0.6249054670333862,0.6249054670333862,46.86791002750397,0.4676373404087989,0.27392444014549255,0.27392444014549255,20.54433301091194,0.5065661986250627,-0.5128436088562012,-0.5128436088562012,-38.46327066421509,0.47150121375134113,-0.8944971561431885,-0.8944971561431885,-67.08728671073914,0.5226928507311172,0.62019944190979,0.62019944190979,46.51495814323425,0.5252537682103483
random,1,3,2018-12-02 00:45:00+00:00,32160,-8.584528160095214,-42.922640800476074,613.7823672697826,0.15344559181744566,6.245235586970039,0.0,0.0,0.3624799847602844,0.0,0.9785281419754028,1.0,0.7620666027069092,0.0,0.0,True,True,False,0.05831150278681889,0.8209580779075623,0.8209580779075623,61.57185584306717,0.43523110049139513,0.02799925021827221,0.02799925021827221,2.0999437663704157,0.5054609650638151,0.8844998478889465,0.8844998478889465,66.33748859167099,0.43658674607151426,0.521830141544342,0.521830141544342,39.13726061582565,0.5020942925122616,-0.8546594977378845,-0.8546594977378845,-64.09946233034134,0.5557010128172605
random,1,4,2018-12-02 01:00:00+00:00,32160,-6.585227680206299,-32.926138401031494,504.940898623355,0.12623522465583875,4.788102071195964,0.0,0.0,0.29197263717651367,0.0,0.9824904799461365,1.0,0.6747372150421143,0.0,0.0,True,True,False,0.05196656528860331,0.2805100381374359,0.2805100381374359,21.038252860307693,0.4241583358280753,0.9140616059303284,0.9140616059303284,68.55462044477463,0.4693795858823548,0.31066203117370605,0.31066203117370605,23.299652338027954,0.42432377115676273,0.8416985273361206,0.8416985273361206,63.127389550209045,0.4688693506437305,0.4246179461479187,0.4246179461479187,31.846345961093903,0.5389397781008952
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.44960708618164,-47.2480354309082,724.3923966661924,0.18109809916654812,6.86905090138717,0.0,0.0,0.3773741126060486,0.0,0.9784312844276428,1.0,0.8505616784095764,0.0,0.0,True,True,False,0.03745515374466777,-0.4183463156223297,-0.4183463156223297,-31.37597367167473,0.4390619233221208,0.773209273815155,0.773209273815155,57.99069553613663,0.43885816717912496,-0.3636075258255005,-0.3636075258255005,-27.270564436912537,0.4372772892642962,-0.3153727352619171,-0.3153727352619171,-23.652955144643784,0.4801045043374363,0.12707234919071198,0.12707234919071198,9.530426189303398,0.5339237643170514
random,1,6,2018-12-02 01:30:00+00:00,32160,-9.448171615600586,-47.24085807800293,724.0028679626341,0.18100071699065853,6.865357195455678,0.0,0.0,0.3981707692146301,0.0,0.9767736792564392,1.0,0.8485348224639893,0.0,0.0,True,True,False,0.06834378596395255,-0.972551167011261,-0.972551167011261,-72.94133752584457,0.47370905864689694,0.698353111743927,0.698353111743927,52.376483380794525,0.41129159697870676,0.39834681153297424,0.39834681153297424,29.87601086497307,0.42155307301957357,-0.982213020324707,-0.982213020324707,-73.66597652435303,0.515095843186504,0.5935378074645996,0.5935378074645996,44.51533555984497,0.5104946403381856
random,1,7,2018-12-02 01:45:00+00:00,32160,-10.252391624450684,-51.26195812225342,789.0827831409539,0.19727069578523848,7.482477491134095,0.0,0.0,0.4005594253540039,0.0,0.976510226726532,1.0,0.9036784768104553,0.0,0.0,True,True,False,0.04249592861160636,-0.29872873425483704,-0.29872873425483704,-22.404655069112778,0.48435126980472554,0.2352316528558731,0.2352316528558731,17.642373964190483,0.4020061369975539,-0.8988984823226929,-0.8988984823226929,-67.41738617420197,0.4535763314523195,0.3095833957195282,0.3095833957195282,23.218754678964615,0.5028754459870489,-0.524007260799408,-0.524007260799408,-39.3005445599556,0.5291623990041645
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.591068267822266,-42.95534133911133,656.1209111475404,0.16403022778688509,6.283998026515568,0.0,0.0,0.33830881118774414,0.0,0.9809970855712891,1.0,0.7868379354476929,0.0,0.0,True,True,False,0.04379893380682916,0.04053804650902748,0.04053804650902748,3.040353488177061,0.48275108375831655,0.9152430891990662,0.9152430891990662,68.64323168992996,0.36587812031864336,-0.5242322087287903,-0.5242322087287903,-39.31741565465927,0.47225210388828265,0.4465874433517456,0.4465874433517456,33.49405825138092,0.4852469942757958,-0.40934234857559204,-0.40934234857559204,-30.700676143169403,0.54374522017217
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.704851722717285,-48.524258613586426,735.4877095625735,0.18387192739064337,7.044133538335548,0.0,0.0,0.4065949320793152,0.0,0.9760584235191345,1.0,0.8532856702804565,0.0,0.0,True,True,False,0.027646740339696406,-0.23702174425125122,-0.23702174425125122,-17.77663081884384,0.49119498339726736,0.06541551649570465,0.06541551649570465,4.906163737177849,0.3632959288780234,0.3552071154117584,0.3552071154117584,26.64053365588188,0.45823077038518695,-0.2309529036283493,-0.2309529036283493,-17.321467772126198,0.49347469146755574,-0.5858955383300781,-0.5858955383300781,-43.94216537475586,0.564617748725179
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.575517845153808,-47.87758922576904,727.4753831404413,0.1818688457851103,6.967395482027577,0.0,0.0,0.3991331458091736,0.0,0.9785309433937073,1.0,0.845292329788208,0.0,0.0,True,True,False,0.07418781649321318,-0.4300674498081207,-0.4300674498081207,-32.255058735609055,0.5065161362966817,0.9403806328773499,0.9403806328773499,70.52854746580124,0.32617564073812805,0.7517499327659607,0.7517499327659607,56.38124495744705,0.428556430933899,-0.9734171628952026,-0.9734171628952026,-73.0062872171402,0.5281526778956973,-0.8610683679580688,-0.8610683679580688,-64.58012759685516,0.5952933093336852
random,1,11,2018-12-02 02:45:00+00:00,32160,-9.026634216308594,-45.13317108154297,686.0715588698943,0.17151788971747356,6.570850355076413,0.0,0.0,0.37692034244537354,0.0,0.9787374138832092,1.0,0.8073964715003967,0.0,0.0,True,True,False,0.03863442448200658,0.024103304371237755,0.024103304371237755,1.8077478278428316,0.5055646900715013,0.5098459720611572,0.5098459720611572,38.23844790458679,0.3060501418409771,0.4358537495136261,0.4358537495136261,32.68903121352196,0.4113516776636243,-0.7120906114578247,-0.7120906114578247,-53.40679585933685,0.5535209059288824,-0.3786090016365051,-0.3786090016365051,-28.395675122737885,0.6087812550169857
random,1,12,2018-12-02 03:00:00+00:00,32160,-9.528792190551759,-47.64396095275879,740.5868431575121,0.18514671078937803,6.893012042688543,0.0,0.0,0.426643431186676,0.0,0.9736921191215515,1.0,0.8547993302345276,0.0,0.0,True,True,False,0.049502148572355506,0.12389566749334335,0.12389566749334335,9.292175062000751,0.5006740716178166,-0.7619451880455017,-0.7619451880455017,-57.14588910341263,0.3331944391650981,0.7815431952476501,0.7815431952476501,58.61573964357376,0.38050128837753283,-0.8734288215637207,-0.8734288215637207,-65.50716161727905,0.5846368076970899,-0.09930171817541122,-0.09930171817541122,-7.447628863155842,0.6123188787269847
random,1,13,2018-12-02 03:15:00+00:00,32160,-9.46518611907959,-47.32593059539795,738.7869785620385,0.1846967446405096,6.876259802966172,0.0,0.0,0.407707154750824,0.0,0.9736649990081787,1.0,0.8534559607505798,0.0,0.0,True,True,False,0.04294282986083999,-0.021661533042788506,-0.021661533042788506,-1.624614978209138,0.501445763732466,-0.9323890209197998,-0.9323890209197998,-69.92917656898499,0.36641079803536597,-0.26436522603034973,-0.26436522603034973,-19.82739195227623,0.38991929955486404,0.7481756210327148,0.7481756210327148,56.11317157745361,0.5551035594984302,-0.32369285821914673,-0.32369285821914673,-24.276964366436005,0.6238504368010418
random,1,14,2018-12-02 03:30:00+00:00,32160,-9.4614013671875,-47.3070068359375,740.6053523109605,0.18515133807774012,6.893184316634264,0.0,0.0,0.3875651955604553,0.0,0.9761847257614136,1.0,0.8541459441184998,0.0,0.0,True,True,False,0.05070106528582983,-0.013376192189753056,-0.013376192189753056,-1.0032144142314792,0.5019222905792259,-0.2931884527206421,-0.2931884527206421,-21.989133954048157,0.37685563666353883,-0.7634379267692566,-0.7634379267692566,-57.257844507694244,0.4171167756960188,0.9258264899253845,0.9258264899253845,69.43698674440384,0.5185577770013755,-0.7082277536392212,-0.7082277536392212,-53.11708152294159,0.6490810505244391
random,1,15,2018-12-02 03:45:00+00:00,32160,-7.159865856170654,-35.79932928085327,557.5815891798237,0.13939539729495593,5.189690641291208,0.0,0.0,0.3329241871833801,0.0,0.9804078340530396,1.0,0.6999305486679077,0.0,0.0,True,True,False,0.06474655559286475,0.9118590354919434,0.9118590354919434,68.38942766189575,0.4659278549677018,0.11457802355289459,0.11457802355289459,8.593351766467094,0.37233281994434564,0.910664439201355,0.910664439201355,68.29983294010162,0.38116949520122845,0.5583042502403259,0.5583042502403259,41.872818768024445,0.4965194513339942,-0.9577438831329346,-0.9577438831329346,-71.83079123497009,0.6832006763610499
random,1,16,2018-12-02 04:00:00+00:00,32160,-9.679487991333009,-48.39743995666504,794.6918159918318,0.19867295399795795,7.011168546587936,0.0,0.0,0.41320639848709106,0.0,0.9759795665740967,1.0,0.9021936655044556,0.0,0.0,True,True,False,0.04387332368642092,0.39912140369415283,0.39912140369415283,29.934105277061462,0.4501730627166168,-0.27511265873908997,-0.27511265873908997,-20.633449405431747,0.38213370841192573,-0.4473044276237488,-0.4473044276237488,-33.54783207178116,0.3971047154353245,-0.394414484500885,-0.394414484500885,-29.581086337566376,0.5105704673443382,-0.823957622051239,-0.823957622051239,-61.796821653842926,0.7125541666466253
random,1,17,2018-12-02 04:15:00+00:00,32160,-10.613067054748536,-53.065335273742676,872.7308214128753,0.21818270535321885,7.699667671915093,0.0,0.0,0.4546213150024414,0.0,0.973402738571167,1.0,0.9721640348434448,0.0,0.0,True,True,False,0.04798300839029253,-0.8471699953079224,-0.8471699953079224,-63.53774964809418,0.4803534937994615,-0.06686393171548843,-0.06686393171548843,-5.0147948786616325,0.38451573597929,-0.3796636760234833,-0.3796636760234833,-28.474775701761246,0.4106302338936611,-0.6405825614929199,-0.6405825614929199,-48.043692111968994,0.5333912210975235,-0.6248136162757874,-0.6248136162757874,-46.86102122068405,0.7348131517264502
random,1,18,2018-12-02 04:30:00+00:00,32160,-9.680391693115235,-48.40195846557617,797.0015541494134,0.19925038853735336,7.0315462114831995,0.0,0.0,0.4225304126739502,0.0,0.9752638339996338,1.0,0.9040225744247437,0.0,0.0,True,True,False,0.03735883561894297,-0.8013207912445068,-0.8013207912445068,-60.09905934333801,0.508900546987547,0.20551365613937378,0.20551365613937378,15.413524210453033,0.37640335481589365,-0.12472592294216156,-0.12472592294216156,-9.354444220662117,0.4150735948984756,-0.5733737349510193,-0.5733737349510193,-43.00303012132645,0.5538176604051536,-0.2875371277332306,-0.2875371277332306,-21.565284579992294,0.7450566619019465
random,1,19,2018-12-02 04:45:00+00:00,32160,-10.10189437866211,-50.50947189331055,833.7280737140314,0.20843201842850786,7.355565930342042,0.0,0.0,0.41512376070022583,0.0,0.9767654538154602,1.0,0.9374911189079285,0.0,0.0,True,True,False,0.049100112682208416,-0.10809177905321121,-0.10809177905321121,-8.106883428990841,0.5127513166163177,0.2963719964027405,0.2963719964027405,22.227899730205536,0.36470446022104863,-0.8627143502235413,-0.8627143502235413,-64.7035762667656,0.4458077936251893,-0.7016353607177734,-0.7016353607177734,-52.62265205383301,0.5788134201307242,-0.6498591899871826,-0.6498591899871826,-48.739439249038696,0.7682078955452399
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.610989189147949,-43.054945945739746,705.0719785317656,0.1762679946329414,6.218734850650173,0.0,0.0,0.41071557998657227,0.0,0.9740166068077087,1.0,0.8254131078720093,0.0,0.0,True,True,False,0.039333760365843774,-0.5127639770507812,-0.5127639770507812,-38.457298278808594,0.5310185332987517,-0.4769042134284973,-0.4769042134284973,-35.7678160071373,0.38169417282443885,0.6893880367279053,0.6893880367279053,51.704102754592896,0.41859510796487726,-0.2112986445426941,-0.2112986445426941,-15.847398340702057,0.5863409343425577,0.2074456810951233,0.2074456810951233,15.558426082134247,0.7600192502388535
random,1,21,2018-12-02 05:15:00+00:00,32160,-9.585661888122559,-47.92830944061279,789.5238237272238,0.19738095593180593,6.963600125274113,0.0,0.0,0.4073818325996399,0.0,0.9756093621253967,1.0,0.8989428281784058,0.0,0.0,True,True,False,0.03476029528537765,0.197956383228302,0.197956383228302,14.84672874212265,0.5232044655397398,-0.3135022521018982,-0.3135022521018982,-23.512668907642365,0.392862690555569,-0.6970715522766113,-0.6970715522766113,-52.28036642074585,0.44342828201473156,-0.6227496862411499,-0.6227496862411499,-46.70622646808624,0.6085263919148987,0.022602541372179985,0.022602541372179985,1.6951906029134989,0.7591270446583728
random,1,22,2018-12-02 05:30:00+00:00,32160,-9.214457893371582,-46.07228946685791,755.4419801600932,0.1888604950400233,6.662998265012022,0.0,0.0,0.42460310459136963,0.0,0.9728654026985168,1.0,0.8719738125801086,0.0,0.0,True,True,False,0.026447533629834652,-0.14444895088672638,-0.14444895088672638,-10.833671316504478,0.5283504594150794,-0.8549438714981079,-0.8549438714981079,-64.1207903623581,0.42332006597768906,0.1365114003419876,0.1365114003419876,10.23835502564907,0.4380396741064952,-0.1264190822839737,-0.1264190822839737,-9.481431171298027,0.6130300717212652,0.14821182191371918,0.14821182191371918,11.115886643528938,0.7532765780038838
random,1,23,2018-12-02 05:45:00+00:00,32160,-6.455792999267578,-32.27896499633789,533.1009581677313,0.13327523954193282,4.70195045103939,0.0,0.0,0.29303789138793945,0.0,0.982849657535553,1.0,0.6863328814506531,0.0,0.0,True,True,False,0.04218163951300084,0.2912195324897766,0.2912195324897766,21.841464936733246,0.5168549515536408,0.9745158553123474,0.9745158553123474,73.08868914842606,0.3848523348469385,-0.09338576346635818,-0.09338576346635818,-7.003932259976864,0.4413665419299842,0.7480043768882751,0.7480043768882751,56.100328266620636,0.5835035831598859,0.1425619125366211,0.1425619125366211,10.692143440246582,0.7476491340879645
