policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,70,2018-12-10 17:30:00+00:00,32928,-59.87908172607422,-538.911735534668,2493.9521341148065,0.6234880335287016,44.97219185842525,0.0,0.0,1.088639259338379,0.0,0.9627771377563477,1.0,3.0586118698120117,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-59.84075164794922,-538.566764831543,2492.100957359071,0.6230252393397677,44.938810513577444,0.0,0.0,1.0925354957580566,0.0,0.962525486946106,1.0,3.056161403656006,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-55.7900276184082,-502.1102485656738,2487.999235956522,0.6219998089891305,41.82326715642913,0.0,0.0,1.092137336730957,0.0,0.9624459147453308,1.0,3.0505688190460205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-55.44951629638672,-499.04564666748047,2472.721376645495,0.6181803441613738,41.566446341410774,0.0,0.0,1.0870274305343628,0.0,0.9625857472419739,1.0,3.0320441722869873,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-55.237979888916016,-497.14181900024414,2463.047141842253,0.6157617854605633,41.40382245436827,0.0,0.0,1.0869319438934326,0.0,0.9625316262245178,1.0,3.020127773284912,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-54.48188018798828,-490.33692169189453,2429.341037546692,0.607335259386673,40.837222841159885,0.0,0.0,1.071916103363037,0.0,0.9630662798881531,1.0,2.9788408279418945,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-45.48424530029297,-409.3582077026367,2395.272003392165,0.5988180008480413,33.9350161080585,0.0,0.0,1.0528643131256104,0.0,0.9638775587081909,1.0,2.9372754096984863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-44.75735092163086,-402.81615829467773,2357.328222031356,0.589332055507839,33.39744758562924,0.0,0.0,1.0312846899032593,0.0,0.9647394418716431,1.0,2.891045570373535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-44.206729888916016,-397.86056900024414,2328.623614674143,0.5821559036685358,32.99077506089592,0.0,0.0,1.0144028663635254,0.0,0.9654281735420227,1.0,2.856069326400757,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-43.6708869934082,-393.0379829406738,2300.5936976333032,0.5751484244083258,32.593661211219825,0.0,0.0,0.9993289113044739,0.0,0.9660502672195435,1.0,2.821925401687622,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-40.85280227661133,-367.67522048950195,2290.5154915715684,0.5726288728928921,30.429498305528288,0.0,0.0,0.9957337379455566,0.0,0.9661588668823242,1.0,2.8095998764038086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-40.4486198425293,-364.0375785827637,2267.90893895668,0.5669772347391699,30.12917025403949,0.0,0.0,0.9851515889167786,0.0,0.9665334224700928,1.0,2.782013416290283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-39.934547424316406,-359.41092681884766,2239.41659196862,0.559854147992155,29.75064942430312,0.0,0.0,0.9682345986366272,0.0,0.9672590494155884,1.0,2.747343063354492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-39.62736892700195,-356.6463203430176,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-25.527312172783745,-229.7458095550537,1861.94052513747,0.4654851312843675,18.88473177620679,0.0,0.0,0.7550623416900635,0.0,0.9755890369415283,1.0,2.296053647994995,0.0,0.0,True,True,False,0.08638468254357576,0.5957144498825073,0.5957144498825073,44.67858374118805,0.4764849559256905,0.27404773235321045,0.27404773235321045,20.553579926490784,0.48918232635447856,-0.9281149506568909,-0.9281149506568909,-69.60862129926682,0.5330640951171517,0.6489159464836121,0.6489159464836121,48.668695986270905,0.4743848968493311,0.5271002650260925,0.5271002650260925,39.53251987695694,0.4791934105910753,-0.6500597596168518,-0.6500597596168518,-48.754481971263885,0.5231583789363503,-0.4536344110965729,-0.4536344110965729,-34.022580832242966,0.5161607258953154,0.43205559253692627,0.43205559253692627,32.40416944026947,0.48294517397880554,-0.09753996133804321,-0.09753996133804321,-7.315497100353241,0.5034748611226678
random,0,1,2018-12-01 00:15:00+00:00,32064,-26.064616521199543,-234.5815486907959,1896.1518495343626,0.47403796238359064,19.23172013390227,0.0,0.0,0.8071382641792297,0.0,0.9712080359458923,1.0,2.3186349868774414,0.0,0.0,True,True,False,0.08014354049228131,0.06039700284600258,0.04831760376691818,3.6238202825188637,0.47457768209278584,0.604595959186554,0.4836767613887787,36.2757571041584,0.4700898226154478,0.6687227487564087,0.5349782109260559,40.12336581945419,0.5119465341595443,-0.33653759956359863,-0.26923009753227234,-20.192257314920425,0.4839762190739183,-0.6259444355964661,-0.5007555484771729,-37.556666135787964,0.49703282700557455,-0.9294363260269165,-0.7435490489006042,-55.76617866754532,0.5496473138034343,0.2895999848842621,0.2316799908876419,17.375999316573143,0.507015463097119,-0.9356507062911987,-0.74852055311203,-56.13904148340225,0.5096112186834216,0.8920179009437561,0.7136143445968628,53.52107584476471,0.4753058738359495
random,0,2,2018-12-01 00:30:00+00:00,32064,-24.433264202541775,-219.89937782287598,1785.7563951401971,0.4464390987850493,18.112034237709448,0.0,0.0,0.7006558179855347,0.0,0.976729691028595,1.0,2.2176144123077393,0.0,0.0,True,True,False,0.06632206072099507,0.4004133343696594,0.4004133343696594,30.031000077724457,0.458771892578194,-0.8608095049858093,-0.8608095049858093,-64.5607128739357,0.5007561612305672,-0.3760290741920471,-0.3760290741920471,-28.202180564403534,0.525342569927636,-0.023549290373921394,-0.023549290373921394,-1.7661967780441046,0.4848151625434893,0.5431178212165833,0.5431178212165833,40.733836591243744,0.47559396564176204,0.23188668489456177,0.23188668489456177,17.391501367092133,0.5404938920312806,0.9792008399963379,0.9792008399963379,73.44006299972534,0.46836279836042144,-0.09141144156455994,-0.09141144156455994,-6.855858117341995,0.5128677512891591,0.030758580192923546,0.030758580192923546,2.306893514469266,0.4740917193546499
random,0,3,2018-12-01 00:45:00+00:00,32064,-27.083866543240017,-243.75479888916016,1967.4267023292487,0.49185667558231216,19.954625328374405,0.0,0.0,0.8480812311172485,0.0,0.9699156284332275,1.0,2.363483190536499,0.0,0.0,True,True,False,0.08071072488091886,-0.9154587388038635,-0.9154587388038635,-68.65940541028976,0.4913851101480816,-0.09462279826402664,-0.09462279826402664,-7.096709869801998,0.5041270984187232,0.5376200079917908,0.5376200079917908,40.32150059938431,0.5041207275069074,-0.28309166431427,-0.28309166431427,-21.23187482357025,0.49490030308468513,0.6964051723480225,0.6964051723480225,52.230387926101685,0.44810428778591904,-0.6560689806938171,-0.6560689806938171,-49.205173552036285,0.5638663494684979,-0.4021476209163666,-0.4021476209163666,-30.161071568727493,0.482689307355567,-0.6175984740257263,-0.6175984740257263,-46.319885551929474,0.5348696969263256,0.10155853629112244,0.10155853629112244,7.616890221834183,0.47008282976421084
random,0,4,2018-12-01 01:00:00+00:00,32064,-26.282701704237198,-236.54431533813477,2053.9157819002867,0.5134789454750717,19.291403981498444,0.0,0.0,0.9115601778030396,0.0,0.9679216146469116,1.0,2.4322421550750732,0.0,0.0,True,True,False,0.07781509654596448,0.4137369692325592,0.4137369692325592,31.03027269244194,0.47505338767837535,-0.30074021220207214,-0.30074021220207214,-22.55551591515541,0.514840968478422,-0.5361430644989014,-0.5361430644989014,-40.2107298374176,0.5232208241796807,-0.8803713321685791,-0.8803713321685791,-66.02784991264343,0.5262635317931907,-0.2740755081176758,-0.2740755081176758,-20.555663108825684,0.45786822776261127,-0.11696814000606537,-0.11696814000606537,-8.772610500454903,0.5680333394562139,-0.6661816835403442,-0.6661816835403442,-49.96362626552582,0.5064220298316917,0.21984338760375977,0.21984338760375977,16.488254070281982,0.5261916684682825,-0.7420781850814819,-0.7420781850814819,-55.655863881111145,0.49651936510773864
random,0,5,2018-12-01 01:15:00+00:00,32064,-20.68609682718913,-186.17487144470215,1637.2270567517262,0.40930676418793155,15.377655130540589,0.0,0.0,0.5967515110969543,0.0,0.9769720435142517,1.0,2.079219341278076,0.0,0.0,True,True,False,0.061479498795233664,0.6106453537940979,0.6106453537940979,45.79840153455734,0.450948965818082,-0.0032180435955524445,-0.0032180435955524445,-0.24135326966643333,0.5149556112815136,-0.03198571503162384,-0.03198571503162384,-2.398928627371788,0.5243603152776823,0.3482814431190491,0.3482814431190491,26.12110823392868,0.512515580091123,-0.23008154332637787,-0.23008154332637787,-17.25611574947834,0.46606488274361346,0.8179172873497009,0.8179172873497009,61.34379655122757,0.5357471307450415,0.27406978607177734,0.27406978607177734,20.5552339553833,0.49560348564464785,0.6874859929084778,0.6874859929084778,51.561449468135834,0.4990540634850531,-0.27522143721580505,-0.27522143721580505,-20.64160779118538,0.5063241288085517
random,0,6,2018-12-01 01:30:00+00:00,32064,-21.78637144300673,-196.07734298706055,1709.147730114637,0.42728693252865924,16.053170055101727,0.0,0.0,0.6876360774040222,0.0,0.9770411252975464,1.0,2.1331772804260254,0.0,0.0,True,True,False,0.08204897479154169,0.5896786451339722,0.5896786451339722,44.22589838504791,0.4276721771943726,0.17564484477043152,0.17564484477043152,13.173363357782364,0.5080222621458387,-0.46657484769821167,-0.46657484769821167,-34.993113577365875,0.5409820442269311,-0.32656922936439514,-0.32656922936439514,-24.492692202329636,0.5241496088872295,0.39023444056510925,0.39023444056510925,29.267583042383194,0.45066089166867496,0.7300478219985962,0.7300478219985962,54.753586649894714,0.5069294535608865,-0.7399237155914307,-0.7399237155914307,-55.4942786693573,0.5219632680125925,-0.07176139205694199,-0.07176139205694199,-5.382104404270649,0.5016105630770816,0.8855103850364685,0.8855103850364685,66.41327887773514,0.47136977150448056
random,0,7,2018-12-01 01:45:00+00:00,32064,-26.734329011705185,-240.60896110534668,2085.183216033329,0.5212958040083322,19.585083356593042,0.0,0.0,0.9271491765975952,0.0,0.967418372631073,1.0,2.444288730621338,0.0,0.0,True,True,False,0.11612641867250204,-0.9635667204856873,-0.9635667204856873,-72.26750403642654,0.4619992416116752,-0.986700713634491,-0.986700713634491,-74.00255352258682,0.5431734750690674,0.4750324487686157,0.4750324487686157,35.62743365764618,0.5222307633544857,0.4126063287258148,0.4126063287258148,30.94547465443611,0.5078625169638421,-0.8611823916435242,-0.8611823916435242,-64.58867937326431,0.4813405143709755,-0.4048503339290619,-0.4048503339290619,-30.36377504467964,0.5213522467071093,-0.824787437915802,-0.824787437915802,-61.85905784368515,0.551346320488343,0.3182261288166046,0.3182261288166046,23.866959661245346,0.4890490053606367,-0.9464564919471741,-0.9464564919471741,-70.98423689603806,0.5050872840300986
random,0,8,2018-12-01 02:00:00+00:00,32064,-19.721842024061417,-177.49657821655273,1633.3344562881393,0.40833361407203483,14.618343383778846,0.0,0.0,0.6156445145606995,0.0,0.9777213335037231,1.0,2.061419725418091,0.0,0.0,True,True,False,0.08358623483218253,0.854716420173645,0.854716420173645,64.10373151302338,0.42826043555218923,0.14842210710048676,0.14842210710048676,11.131658032536507,0.5373147076835219,0.5460754036903381,0.5460754036903381,40.95565527677536,0.5006751553140776,0.9445692896842957,0.9445692896842957,70.84269672632217,0.47057688710788304,-0.23063506186008453,-0.23063506186008453,-17.29762963950634,0.48955688844974105,-0.9461995959281921,-0.9461995959281921,-70.96496969461441,0.5550606073120512,0.6489154100418091,0.6489154100418091,48.66865575313568,0.5257312385130084,-0.013272561132907867,-0.013272561132907867,-0.9954420849680901,0.48952184035099655,-0.1251266747713089,-0.1251266747713089,-9.384500607848167,0.5095449218188265
random,0,9,2018-12-01 02:15:00+00:00,32064,-15.852651490105522,-142.6738634109497,1324.1711440423387,0.3310427860105847,11.85133173917893,0.0,0.0,0.3885747790336609,0.0,0.9825902581214905,1.0,1.8200682401657104,0.0,0.0,True,True,False,0.10810153121128678,0.5758406519889832,0.5758406519889832,43.18804889917374,0.4055298834999925,0.13810847699642181,0.13810847699642181,10.358135774731636,0.5318630572757683,0.9686563014984131,0.9686563014984131,72.64922261238098,0.46243872236019284,0.6628141403198242,0.6628141403198242,49.711060523986816,0.4444131710426268,0.7823406457901001,0.7823406457901001,58.67554843425751,0.4586750208527634,0.5399356484413147,0.5399356484413147,40.4951736330986,0.533747358031473,0.3144110441207886,0.3144110441207886,23.580828309059143,0.5133202762450826,0.8614506125450134,0.8614506125450134,64.608795940876,0.4555172109084302,0.921857476234436,0.921857476234436,69.1393107175827,0.4731558109148356
random,0,10,2018-12-01 02:30:00+00:00,32064,-23.308701197306316,-209.77831077575684,1901.6043309384258,0.47540108273460646,17.01935876189891,0.0,0.0,0.8208639025688171,0.0,0.9711164236068726,1.0,2.276677131652832,0.0,0.0,True,True,False,0.08045765133574605,-0.03337012231349945,-0.03337012231349945,-2.502759173512459,0.40671869410741096,0.3281014859676361,0.3281014859676361,24.607611447572708,0.5189116828296775,-0.9447492957115173,-0.9447492957115173,-70.8561971783638,0.49609541601991564,-0.6309172511100769,-0.6309172511100769,-47.31879383325577,0.4668895981134233,-0.7061002850532532,-0.7061002850532532,-52.95752137899399,0.4838298435077856,0.9235565066337585,0.9235565066337585,69.26673799753189,0.49729118013803514,-0.1249886229634285,-0.1249886229634285,-9.374146722257137,0.5177729959381547,-0.5969204306602478,-0.5969204306602478,-44.769032299518585,0.47678250125070154,0.0023707374930381775,0.0023707374930381775,0.1778053119778633,0.4730622291716894
random,0,11,2018-12-01 02:45:00+00:00,32064,-23.052730772230362,-207.47457695007324,1888.9619430337916,0.4722404857584479,16.906209390152434,0.0,0.0,0.8245730996131897,0.0,0.9706182479858398,1.0,2.2588376998901367,0.0,0.0,True,True,False,0.06889034807682037,0.9113371968269348,0.9113371968269348,68.35028976202011,0.3707448573905583,-0.30303242802619934,-0.30303242802619934,-22.72743210196495,0.5297072130781109,-0.429120808839798,-0.429120808839798,-32.18406066298485,0.5113828448348334,-0.3057743310928345,-0.3057743310928345,-22.933074831962585,0.4777828086586055,-0.6117233037948608,-0.6117233037948608,-45.87924778461456,0.5056224862054775,-0.42620569467544556,-0.42620569467544556,-31.965427100658417,0.5124747580108479,-0.1030055582523346,-0.1030055582523346,-7.725416868925095,0.5214425689508941,-0.3642699718475342,-0.3642699718475342,-27.320247888565063,0.48975961899776993,-0.21968260407447815,-0.21968260407447815,-16.47619530558586,0.48088842194184267
random,0,12,2018-12-01 03:00:00+00:00,32064,-19.14615355597602,-172.31538200378418,1559.6842868253589,0.3899210717063397,14.236018327998462,0.0,0.0,0.5473682284355164,0.0,0.977304220199585,1.0,1.990443229675293,0.0,0.0,True,True,False,0.08558549629524351,0.3843590021133423,0.3843590021133423,28.82692515850067,0.3555727915176632,0.30544865131378174,0.30544865131378174,22.90864884853363,0.5176500294736195,0.16618312895298004,0.16618312895298004,12.463734671473503,0.5048229844814264,0.9113144874572754,0.9113144874572754,68.34858655929565,0.44180986836423936,-0.3609199523925781,-0.3609199523925781,-27.06899642944336,0.5184802595094631,0.7524304986000061,0.7524304986000061,56.43228739500046,0.48277355411874234,-0.23472467064857483,-0.23472467064857483,-17.604350298643112,0.5298046353427496,0.980874240398407,0.980874240398407,73.56556802988052,0.45104089898204336,-0.46830517053604126,-0.46830517053604126,-35.122887790203094,0.4975717936421891
