policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-11.513490676879883,-57.567453384399414,827.8462453408792,0.2069615613352198,8.396430543369869,0.0,0.0,0.4630085229873657,0.0,0.971636176109314,1.0,0.9938860535621643,0.0,0.0,True,True,False,0.04783974196761846,0.4856187701225281,0.4856187701225281,36.421407759189606,0.48083083802147913,-0.3558570444583893,-0.3558570444583893,-26.689278334379196,0.5126774072088301,0.2073131799697876,0.2073131799697876,15.54848849773407,0.4918165850011926,0.8534803986549377,0.8534803986549377,64.01102989912033,0.46630998426362086,-0.6491835117340088,-0.6491835117340088,-48.68876338005066,0.523127162605524
random,0,1,2018-12-01 00:15:00+00:00,32064,-11.853266525268555,-59.26633262634277,851.4861895368995,0.21287154738422487,8.636198677378003,0.0,0.0,0.4774777293205261,0.0,0.9705563187599182,1.0,1.0113165378570557,0.0,0.0,True,True,False,0.03263857145793736,0.4868186116218567,0.4868186116218567,36.51139587163925,0.4616143138785111,-0.5875381231307983,-0.5875381231307983,-44.065359234809875,0.5336084528453648,0.3588099777698517,0.3588099777698517,26.910748332738876,0.4776530332471195,-0.21110782027244568,-0.21110782027244568,-15.833086520433426,0.47383070036082675,0.09644927829504013,0.09644927829504013,7.23369587212801,0.5193199542517725
random,0,2,2018-12-01 00:30:00+00:00,32064,-10.843397521972657,-54.21698760986328,782.4585503665276,0.1956146375916319,7.936085847092506,0.0,0.0,0.415976345539093,0.0,0.9753243923187256,1.0,0.9490064382553101,0.0,0.0,True,True,False,0.031056037894450127,0.23126111924648285,0.23126111924648285,17.344583943486214,0.4524855854872026,0.4750235080718994,0.4750235080718994,35.626763105392456,0.5148575248951582,-0.34001800417900085,-0.34001800417900085,-25.501350313425064,0.4897661746459964,-0.03947186842560768,-0.03947186842560768,-2.960390131920576,0.47523688567348904,0.5705475211143494,0.5705475211143494,42.7910640835762,0.49679834157620606
random,0,3,2018-12-01 00:45:00+00:00,32064,-11.28860912322998,-56.4430456161499,809.3751669441644,0.2023437917360411,8.209087630731188,0.0,0.0,0.46500927209854126,0.0,0.971355676651001,1.0,0.9705427289009094,0.0,0.0,True,True,False,0.04176457542926073,-0.7528117299079895,-0.7528117299079895,-56.46087974309921,0.4793045033651747,0.11482586711645126,0.11482586711645126,8.611940033733845,0.5103249248774036,0.7464259266853333,0.7464259266853333,55.981944501399994,0.4603019933294701,-0.10534996539354324,-0.10534996539354324,-7.901247404515743,0.478989978190634,0.5080305337905884,0.5080305337905884,38.10229003429413,0.47674450471605123
random,0,4,2018-12-01 01:00:00+00:00,32064,-10.7635648727417,-53.817824363708496,831.2604440511677,0.20781511101279193,7.807613720750593,0.0,0.0,0.4696088433265686,0.0,0.9704969525337219,1.0,0.9869836568832397,0.0,0.0,True,True,False,0.05370488539338112,0.7445638179779053,0.7445638179779053,55.842286348342896,0.4499138263397311,-0.9395065903663635,-0.9395065903663635,-70.46299427747726,0.5437948471592052,0.3615226745605469,0.3615226745605469,27.114200592041016,0.4460313614389222,-0.416077584028244,-0.416077584028244,-31.2058188021183,0.49381274212164017,0.4025898873806,0.4025898873806,30.194241553544998,0.4608527986352381
random,0,5,2018-12-01 01:15:00+00:00,32064,-9.559763336181641,-47.7988166809082,740.5595672271374,0.18513989180678436,6.955705735180889,0.0,0.0,0.4093940854072571,0.0,0.977249026298523,1.0,0.9066358804702759,0.0,0.0,True,True,False,0.04249164210632443,0.16218945384025574,0.16218945384025574,12.16420903801918,0.4435116110565631,0.9857152104377747,0.9857152104377747,73.9286407828331,0.504885036220872,0.5781018733978271,0.5781018733978271,43.357640504837036,0.4232115506469027,-0.24972988665103912,-0.24972988665103912,-18.729741498827934,0.5027093693335835,-0.2904844880104065,-0.2904844880104065,-21.786336600780487,0.4712013085206088
random,0,6,2018-12-01 01:30:00+00:00,32064,-12.273148155212402,-61.36574077606201,949.0022368484006,0.23725055921210014,8.913503509598602,0.0,0.0,0.5038227438926697,0.0,0.971398651599884,1.0,1.0834554433822632,0.0,0.0,True,True,False,0.04157162276096642,-0.38255003094673157,-0.38255003094673157,-28.691252321004868,0.45713995590904044,0.21645691990852356,0.21645691990852356,16.234268993139267,0.4963406841192198,0.09263189882040024,0.09263189882040024,6.947392411530018,0.41955502832504477,-0.5863405466079712,-0.5863405466079712,-43.97554099559784,0.5235977513064924,-0.9391738176345825,-0.9391738176345825,-70.43803632259369,0.5046593757738408
random,0,7,2018-12-01 01:45:00+00:00,32064,-11.328042030334473,-56.64021015167236,877.5053993911115,0.21937634984777787,8.241969463781015,0.0,0.0,0.4776715040206909,0.0,0.9695989489555359,1.0,1.0187673568725586,0.0,0.0,True,True,False,0.048821021988987925,-0.9239634871482849,-0.9239634871482849,-69.29726153612137,0.4900561551386981,-0.4564816355705261,-0.4564816355705261,-34.23612266778946,0.5126028423864197,-0.26365387439727783,-0.26365387439727783,-19.774040579795837,0.42894769760044776,-0.031148850917816162,-0.031148850917816162,-2.336163818836212,0.5247074291204397,0.9285399913787842,0.9285399913787842,69.64049935340881,0.4680064813773098
random,0,8,2018-12-01 02:00:00+00:00,32064,-7.6396668434143065,-38.19833421707153,619.0199311217839,0.15475498278044597,5.540228383539965,0.0,0.0,0.36284559965133667,0.0,0.9774532914161682,1.0,0.8002307415008545,0.0,0.0,True,True,False,0.04679809401277453,0.023153197020292282,0.023153197020292282,1.7364897765219212,0.489142213151055,0.4641878306865692,0.4641878306865692,34.81408730149269,0.49427963854352885,0.549278974533081,0.549278974533081,41.19592308998108,0.40726563281624717,0.7138738632202148,0.7138738632202148,53.54053974151611,0.4965281976775364,0.7454044818878174,0.7454044818878174,55.905336141586304,0.43858262025015915
random,0,9,2018-12-01 02:15:00+00:00,32064,-11.424723434448243,-57.12361717224121,923.5792068845967,0.23089480172114918,8.26603390161714,0.0,0.0,0.4900035858154297,0.0,0.9718285202980042,1.0,1.0541192293167114,0.0,0.0,True,True,False,0.04537827864114661,0.4317445755004883,0.4317445755004883,32.38084316253662,0.47209966411814097,-0.3387095630168915,-0.3387095630168915,-25.40321722626686,0.5063461667260056,0.006144040729850531,0.006144040729850531,0.4608030547387898,0.40702310489270044,-0.959086000919342,-0.959086000919342,-71.93145006895065,0.530695636460288,-0.6844906806945801,-0.6844906806945801,-51.336801052093506,0.46296760074990356
random,0,10,2018-12-01 02:30:00+00:00,32064,-8.7813325881958,-43.906662940979004,713.0338425045011,0.17825846062612527,6.3816528904152845,0.0,0.0,0.3950255513191223,0.0,0.9772332906723022,1.0,0.8710640668869019,0.0,0.0,True,True,False,0.06266637649387122,-0.4882793724536896,-0.4882793724536896,-36.62095293402672,0.48949461676180367,0.9512529969215393,0.9512529969215393,71.34397476911545,0.468796706321208,0.47887730598449707,0.47887730598449707,35.91579794883728,0.38812005334068084,-0.6245942711830139,-0.6245942711830139,-46.844570338726044,0.5529468073711828,0.7992027997970581,0.7992027997970581,59.94020998477936,0.431420121810546
random,0,11,2018-12-01 02:45:00+00:00,32064,-8.260294914245605,-41.30147457122803,667.0807537266228,0.1667701884316557,5.970372745853274,0.0,0.0,0.3856852054595947,0.0,0.9751362204551697,1.0,0.8305630683898926,0.0,0.0,True,True,False,0.054478075727820395,0.8183188438415527,0.8183188438415527,61.373913288116455,0.4571925571364792,-0.6436282396316528,-0.6436282396316528,-48.27211797237396,0.49172596235808563,0.23510272800922394,0.23510272800922394,17.632704600691795,0.3788396824982115,0.97860187292099,0.97860187292099,73.39514046907425,0.5143177860716701,0.22984568774700165,0.22984568774700165,17.238426581025124,0.42234726571526965
random,0,12,2018-12-01 03:00:00+00:00,32064,-8.916319847106934,-44.58159923553467,708.2462128107636,0.1770615532026909,6.464517307430245,0.0,0.0,0.39170169830322266,0.0,0.9749616980552673,1.0,0.8647496104240417,0.0,0.0,True,True,False,0.03713532770052552,-0.05817215144634247,-0.05817215144634247,-4.362911358475685,0.45926494003175516,-0.1784329116344452,-0.1784329116344452,-13.38246837258339,0.49808263483506277,-0.20396295189857483,-0.20396295189857483,-15.297221392393112,0.38610586265959823,0.638475775718689,0.638475775718689,47.88568317890167,0.48911479492487975,0.9015070199966431,0.9015070199966431,67.61302649974823,0.38676146229434955
random,0,13,2018-12-01 03:15:00+00:00,32064,-7.947405242919922,-39.73702621459961,631.0556997850654,0.15776392494626634,5.759960899788184,0.0,0.0,0.3610161542892456,0.0,0.9792395830154419,1.0,0.8022050261497498,0.0,0.0,True,True,False,0.039630065532401205,0.22821390628814697,0.22821390628814697,17.116042971611023,0.4502564963624862,0.8435550332069397,0.8435550332069397,63.26662749052048,0.464784409840052,0.7208982706069946,0.7208982706069946,54.0673702955246,0.35764935197774317,0.07298246771097183,0.07298246771097183,5.473685078322887,0.4862339080415519,0.24795381724834442,0.24795381724834442,18.59653629362583,0.37697381161349386
random,0,14,2018-12-01 03:30:00+00:00,32064,-12.643731117248535,-63.218655586242676,1005.3520518729329,0.2513380129682332,9.176350853470193,0.0,0.0,0.5118111968040466,0.0,0.9697151780128479,1.0,1.1234041452407837,0.0,0.0,True,True,False,0.053640855196863416,-0.9961188435554504,-0.9961188435554504,-74.70891326665878,0.4857432301641491,-0.1968330591917038,-0.1968330591917038,-14.762479439377785,0.4717965875737564,-0.9273143410682678,-0.9273143410682678,-69.54857558012009,0.39068492537830024,0.05063629150390625,0.05063629150390625,3.7977218627929688,0.4842351070611346,-0.6899430751800537,-0.6899430751800537,-51.74573063850403,0.4015530336667833
random,0,15,2018-12-01 03:45:00+00:00,32064,-11.301922607421876,-56.509613037109375,900.1860386458702,0.22504650966146755,8.21644806774018,0.0,0.0,0.48559385538101196,0.0,0.9697852730751038,1.0,1.030704379081726,0.0,0.0,True,True,False,0.04063167292624712,-0.06836193799972534,-0.06836193799972534,-5.127145349979401,0.4881786242053893,-0.9272953867912292,-0.9272953867912292,-69.5471540093422,0.5048314857281939,-0.29257509112358093,-0.29257509112358093,-21.94313183426857,0.4011079129995778,0.4120715856552124,0.4120715856552124,30.90536892414093,0.4679691234168499,-0.46671855449676514,-0.46671855449676514,-35.003891587257385,0.41817988217073054
random,0,16,2018-12-01 04:00:00+00:00,32064,-12.141604042053222,-60.70802021026611,962.9423423946264,0.2407355855986566,8.83258863561471,0.0,0.0,0.5022125244140625,0.0,0.9699072241783142,1.0,1.0868475437164307,0.0,0.0,True,True,False,0.04321972718462348,-0.9744773507118225,-0.9744773507118225,-73.08580130338669,0.522894379824498,-0.2150646448135376,-0.2150646448135376,-16.12984836101532,0.5124931636996762,-0.5014780163764954,-0.5014780163764954,-37.61085122823715,0.41897306733299045,-0.5295234322547913,-0.5295234322547913,-39.714257419109344,0.4868333956909268,0.08450867235660553,0.08450867235660553,6.338150426745415,0.41484401352507505
random,0,17,2018-12-01 04:15:00+00:00,32064,-10.368588066101074,-51.84294033050537,825.0450051584721,0.20626125128961803,7.567725309816085,0.0,0.0,0.4250943064689636,0.0,0.9741358757019043,1.0,0.9646340608596802,0.0,0.0,True,True,False,0.03637019605193927,-0.22566306591033936,-0.22566306591033936,-16.92472994327545,0.5309336265475539,0.0006351345800794661,0.0006351345800794661,0.04763509350595996,0.512468092597831,-0.9339382648468018,-0.9339382648468018,-70.04536986351013,0.45224461801815774,0.7053839564323425,0.7053839564323425,52.90379673242569,0.45898929214754486,0.07412336766719818,0.07412336766719818,5.559252575039864,0.4119180911171593
random,0,18,2018-12-01 04:30:00+00:00,32064,-11.648959541320801,-58.244797706604004,919.8927544987328,0.2299731886246832,8.437716290639626,0.0,0.0,0.5069037079811096,0.0,0.9680814146995544,1.0,1.0495268106460571,0.0,0.0,True,True,False,0.036849741660989824,-0.8018414974212646,-0.8018414974212646,-60.13811230659485,0.5594992298931865,-0.8745250105857849,-0.8745250105857849,-65.58937579393387,0.5436230460999496,0.0554831437766552,0.0554831437766552,4.16123578324914,0.4500544939217108,0.1582256555557251,0.1582256555557251,11.866924166679382,0.45274354258613464,-0.0752442479133606,-0.0752442479133606,-5.643318593502045,0.4145986674490728
random,0,19,2018-12-01 04:45:00+00:00,32064,-10.617761039733887,-53.088805198669434,843.5072899408169,0.21087682248520423,7.737070616982143,0.0,0.0,0.4432620406150818,0.0,0.9725369811058044,1.0,0.9826096892356873,0.0,0.0,True,True,False,0.06282680667936802,0.4297712445259094,0.4297712445259094,32.23284333944321,0.5425345755040059,-0.6475684642791748,-0.6475684642791748,-48.56763482093811,0.5666926726398952,-0.6207116842269897,-0.6207116842269897,-46.55337631702423,0.47216734767229734,-0.676620364189148,-0.676620364189148,-50.746527314186096,0.47684814306037304,0.9760912656784058,0.9760912656784058,73.20684492588043,0.37606874906703047
random,0,20,2018-12-01 05:00:00+00:00,32064,-8.567643928527833,-42.83821964263916,725.1857154633399,0.18129642886583497,6.203963795788872,0.0,0.0,0.39804744720458984,0.0,0.9752525687217712,1.0,0.8820926547050476,0.0,0.0,True,True,False,0.028275470109656455,-0.08649355918169022,-0.08649355918169022,-6.487016938626766,0.5456159085498535,0.06357844173908234,0.06357844173908234,4.768383130431175,0.5641829973080893,-0.16556009650230408,-0.16556009650230408,-12.417007237672806,0.4780654261101919,0.7889562845230103,0.7889562845230103,59.17172133922577,0.4457051318292016,0.40343669056892395,0.40343669056892395,30.257751792669296,0.36014361654457294
random,0,21,2018-12-01 05:15:00+00:00,32064,-8.064646148681641,-40.3232307434082,679.0267084463721,0.16975667711159304,5.809073490758713,0.0,0.0,0.3967152237892151,0.0,0.9767082333564758,1.0,0.8457686305046082,0.0,0.0,True,True,False,0.0529891524463892,-0.44212523102760315,-0.44212523102760315,-33.159392327070236,0.5613666199052119,0.7836004495620728,0.7836004495620728,58.77003371715546,0.5332514006148495,0.9972608685493469,0.9972608685493469,74.79456514120102,0.4386998655095598,0.4637923240661621,0.4637923240661621,34.78442430496216,0.4273975400897478,-0.13930925726890564,-0.13930925726890564,-10.448194295167923,0.3651065088347777
random,0,22,2018-12-01 05:30:00+00:00,32064,-9.128261947631836,-45.64130973815918,768.2913958833524,0.1920728489708381,6.5727328917820795,0.0,0.0,0.4398522973060608,0.0,0.9721359610557556,1.0,0.9227745532989502,0.0,0.0,True,True,False,0.03227818957529962,-0.08955178409814835,-0.08955178409814835,-6.716383807361126,0.5645569022137084,-0.46330025792121887,-0.46330025792121887,-34.747519344091415,0.5497564723032929,0.44222912192344666,0.44222912192344666,33.1671841442585,0.42124345280205533,0.28217649459838867,0.28217649459838867,21.16323709487915,0.4162589942503377,0.4442457854747772,0.4442457854747772,33.31843391060829,0.3475704909870891
random,0,23,2018-12-01 05:45:00+00:00,32064,-7.787897777557373,-38.939488887786865,655.968032053579,0.16399200801339475,5.611806514218368,0.0,0.0,0.39071375131607056,0.0,0.9741472005844116,1.0,0.8307691216468811,0.0,0.0,True,True,False,0.062470550648868084,0.5893914103507996,0.5893914103507996,44.20435577630997,0.5412914518051242,-0.6245761513710022,-0.6245761513710022,-46.843211352825165,0.5720069976958849,0.4828368127346039,0.4828368127346039,36.21276095509529,0.4021841049309525,0.7848015427589417,0.7848015427589417,58.860115706920624,0.38527998598353735,0.8501567840576172,0.8501567840576172,63.76175880432129,0.3140116705637621
random,0,24,2018-12-01 06:00:00+00:00,32064,-11.545615768432617,-57.728078842163086,956.2758872518771,0.23906897181296927,8.326772288245719,0.0,0.0,0.5239859819412231,0.0,0.9680642485618591,1.0,1.0892537832260132,0.0,0.0,True,True,False,0.04132058364339173,-0.8873522877693176,-0.8873522877693176,-66.55142158269882,0.5729033770569061,-0.3772054612636566,-0.3772054612636566,-28.290409594774246,0.5854449422534027,0.11420182138681412,0.11420182138681412,8.565136604011059,0.3976761382972625,0.15084202587604523,0.15084202587604523,11.313151940703392,0.3793256954884303,-0.6741628646850586,-0.6741628646850586,-50.562214851379395,0.3380287226181673
random,0,25,2018-12-01 06:15:00+00:00,32064,-10.626173782348634,-53.130868911743164,886.5441755256143,0.22163604388140357,7.719583408389286,0.0,0.0,0.46494120359420776,0.0,0.9730775356292725,1.0,1.0250442028045654,0.0,0.0,True,True,False,0.024783361237496138,-0.0819244533777237,-0.0819244533777237,-6.144334003329277,0.5758219357084875,0.2178652286529541,0.2178652286529541,16.339892148971558,0.5768449990171018,-0.30597227811813354,-0.30597227811813354,-22.947920858860016,0.408576400705221,-0.27313485741615295,-0.27313485741615295,-20.48511430621147,0.38905612478388074,-0.4428824484348297,-0.4428824484348297,-33.21618363261223,0.35380640984365813
random,0,26,2018-12-01 06:30:00+00:00,32064,-10.993360900878907,-54.96680450439453,914.3004114525866,0.22857510286314664,7.961270832723397,0.0,0.0,0.4894152283668518,0.0,0.9702221751213074,1.0,1.048227310180664,0.0,0.0,True,True,False,0.024374404270201922,-0.5822107791900635,-0.5822107791900635,-43.66580843925476,0.5965631947171335,-0.30105578899383545,-0.30105578899383545,-22.57918417453766,0.5875701115000073,-0.2076663076877594,-0.2076663076877594,-15.574973076581955,0.4159745129165974,-0.1535274088382721,-0.1535274088382721,-11.514555662870407,0.3945255387237442,-0.05550794303417206,-0.05550794303417206,-4.163095727562904,0.3557838803142505
random,0,27,2018-12-01 06:45:00+00:00,32064,-8.873542976379394,-44.36771488189697,738.9287969415363,0.1847321992353841,6.434222499368428,0.0,0.0,0.41173404455184937,0.0,0.9730361104011536,1.0,0.9019654989242554,0.0,0.0,True,True,False,0.04899680027738214,0.18224750459194183,0.18224750459194183,13.668562844395638,0.5893692142727147,-0.48266083002090454,-0.48266083002090454,-36.19956225156784,0.604764903569502,-0.25363636016845703,-0.25363636016845703,-19.022727012634277,0.4250103082475987,0.7639713883399963,0.7639713883399963,57.297854125499725,0.3643687733945338,0.9306465983390808,0.9306465983390808,69.79849487543106,0.3190478303798131
random,0,28,2018-12-01 07:00:00+00:00,32064,-9.706490898132325,-48.53245449066162,760.1834177285127,0.19004585443212818,7.035497531077386,0.0,0.0,0.428987979888916,0.0,0.9729846119880676,1.0,0.9246297478675842,0.0,0.0,True,True,False,0.04206359116360545,0.5711836814880371,0.5711836814880371,42.83877611160278,0.5668224900034501,-0.428727388381958,-0.428727388381958,-32.15455412864685,0.6200383167806092,0.2872064709663391,0.2872064709663391,21.540485322475433,0.41367321070945373,-0.16705740988254547,-0.16705740988254547,-12.52930574119091,0.37032019362159946,0.7892165780067444,0.7892165780067444,59.19124335050583,0.28789454440586265
random,0,29,2018-12-01 07:15:00+00:00,32064,-7.654342460632324,-38.27171230316162,600.0694588722126,0.15001736471805316,5.553642841862328,0.0,0.0,0.35206878185272217,0.0,0.9789498448371887,1.0,0.796843409538269,0.0,0.0,True,True,False,0.05905924374237657,0.16713811457157135,0.16713811457157135,12.535358592867851,0.5602249328493091,0.976790726184845,0.976790726184845,73.25930446386337,0.5814807881154179,0.7849487066268921,0.7849487066268921,58.87115299701691,0.38268839334260274,0.49245914816856384,0.49245914816856384,36.93443611264229,0.35088101672020877,0.7284896373748779,0.7284896373748779,54.636722803115845,0.2591383745094859
random,0,30,2018-12-01 07:30:00+00:00,32064,-7.982354164123535,-39.911770820617676,623.5448467346032,0.1558862116836508,5.770907556528753,0.0,0.0,0.3537704348564148,0.0,0.979357123374939,1.0,0.8120344281196594,0.0,0.0,True,True,False,0.041150140855461356,0.6300866007804871,0.6300866007804871,47.25649505853653,0.5353530933448162,0.23362790048122406,0.23362790048122406,17.522092536091805,0.5722586341490539,-0.2895697355270386,-0.2895697355270386,-21.717730164527893,0.3930043151707535,0.6879255771636963,0.6879255771636963,51.59441828727722,0.323726059726905,-0.35346436500549316,-0.35346436500549316,-26.509827375411987,0.2717305425128066
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.2402551770210266,-1.201275885105133,-31.11710223265618,0.0,0.0,0.0,0.0,0.1670743227005005,0.0,0.9896420240402222,1.0008602142333984,0.5184553861618042,0.0,0.0,True,True,False,0.0592186426743865,-0.6165058016777039,-0.6165058016777039,-46.23793512582779,0.5573161125295844,-0.775472104549408,-0.775472104549408,-58.1604078412056,0.5998848278736265,0.6435396671295166,0.6435396671295166,48.265475034713745,0.36760143357353575,-0.4214209020137787,-0.4214209020137787,-31.6065676510334,0.33873917936114584,0.7013891339302063,0.7013891339302063,52.60418504476547,0.24404412933135108
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.05160346701741218,-0.25801733508706093,-417.7689519258365,0.0,0.0,109.29615646393178,0.027324039115982943,0.024677515029907227,0.0,0.997642457485199,1.0015770196914673,0.6654524207115173,0.0,0.0,True,True,False,0.054059386951848865,0.37340477108955383,0.37340477108955383,28.005357831716537,0.5425764505128914,-0.08206606656312943,-0.08206606656312943,-6.154954992234707,0.602808431494938,0.7332383394241333,0.7332383394241333,54.99287545681,0.3386578149120568,0.8900169730186462,0.8900169730186462,66.75127297639847,0.30360693042619924,-0.8044411540031433,-0.8044411540031433,-60.33308655023575,0.27270234544271305
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.11458154171705245,-0.5729077085852623,-427.61395497700505,0.0,0.0,424.14407487282034,0.10603601871820509,0.03146916627883911,0.0,0.9991944432258606,1.0034878253936768,0.6749704480171204,0.0,0.0,True,True,False,0.037315367418341336,-0.031151268631219864,-0.031151268631219864,-2.33634514734149,0.5436862144578786,0.9597141742706299,0.9597141742706299,71.97856307029724,0.5649249772474132,0.18531125783920288,0.18531125783920288,13.898344337940216,0.3313428968394567,0.3797234296798706,0.3797234296798706,28.479257225990295,0.28861784767567805,0.4342527985572815,0.4342527985572815,32.56895989179611,0.2555607876049256
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.14844098091125488,-0.7422049045562744,-424.20881741895755,0.0,0.0,545.7415752971356,0.13643539382428388,0.04865849018096924,0.0,0.9952222108840942,1.0026893615722656,0.6759949922561646,0.0,0.0,True,True,False,0.05728618707507849,0.11387357115745544,0.11387357115745544,8.540517836809158,0.5391912050700842,0.4468879699707031,0.4468879699707031,33.516597747802734,0.5472846626433064,0.8942838311195374,0.8942838311195374,67.0712873339653,0.2960422192952645,-0.8572614789009094,-0.8572614789009094,-64.2946109175682,0.31915778786152293,-0.7429564595222473,-0.7429564595222473,-55.72173446416855,0.2820286114754057
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.13847294449806213,-0.6923647224903107,-428.1923407274917,0.0,0.0,750.7674175974324,0.1876918543993581,0.0180511474609375,0.0,0.9989057779312134,1.0013914108276367,0.6830283403396606,0.0,0.0,True,True,False,0.04749643681570888,0.5160727500915527,0.5160727500915527,38.705456256866455,0.5188199123033124,-0.6586881279945374,-0.6586881279945374,-49.4016095995903,0.5707504272031119,-0.8629449009895325,-0.8629449009895325,-64.72086757421494,0.32678463139301656,0.25515955686569214,0.25515955686569214,19.13696676492691,0.3090857000905088,0.240277960896492,0.240277960896492,18.0208470672369,0.2725439551242284
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.18160279989242553,-0.9080139994621277,-431.5717596198283,0.0,0.0,951.1156027648907,0.23777890069122268,0.02146899700164795,0.0,0.998551070690155,1.001786231994629,0.6860077381134033,0.0,0.0,True,True,False,0.07102258186787366,-0.9578655958175659,-0.9578655958175659,-71.83991968631744,0.5529438741543131,0.33783724904060364,0.33783724904060364,25.337793678045273,0.5574147463199302,-0.7169361710548401,-0.7169361710548401,-53.77021282911301,0.35232548248684525,0.9907417893409729,0.9907417893409729,74.30563420057297,0.2699774715638914,-0.7844902276992798,-0.7844902276992798,-58.836767077445984,0.30049141948601527
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.2383648067712784,-1.191824033856392,-438.5588046329758,0.0,0.0,1200.718005469499,0.30017950136737476,0.030173003673553467,0.0,0.9966496825218201,1.0013936758041382,0.6944419145584106,0.0,0.0,True,True,False,0.02944281091913581,-0.1398436725139618,-0.1398436725139618,-10.488275438547134,0.557925804987623,0.20974299311637878,0.20974299311637878,15.730724483728409,0.5491354176442836,0.1967715620994568,0.1967715620994568,14.757867157459259,0.3445581839829193,-0.9455183744430542,-0.9455183744430542,-70.91387808322906,0.3036615636534252,0.07840664684772491,0.07840664684772491,5.880498513579369,0.2973964202683419
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.2530829608440399,-1.2654148042201996,-442.55538467018596,0.0,0.0,1407.0000055525343,0.35175000138813356,0.020493507385253906,0.0,0.9982982873916626,1.0011918544769287,0.6986547708511353,0.0,0.0,True,True,False,0.01822266917733941,0.0060329134576022625,0.0060329134576022625,0.4524685093201697,0.5576876636669282,-0.0697360709309578,-0.0697360709309578,-5.230205319821835,0.551619765171199,-0.614329993724823,-0.614329993724823,-46.074749529361725,0.36644369000936616,-0.17321346700191498,-0.17321346700191498,-12.991010025143623,0.30983229341536844,0.10856324434280396,0.10856324434280396,8.142243325710297,0.2931110290442838
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.2739917039871216,-1.369958519935608,-445.9178411477751,0.0,0.0,1575.332771854072,0.393833192963518,0.015043854713439941,0.0,0.9989112615585327,1.0009812116622925,0.702931821346283,0.0,0.0,True,True,False,0.03746972886146978,-0.49952107667922974,-0.49952107667922974,-37.46408075094223,0.5754831020236258,0.0201666709035635,0.0201666709035635,1.5125003177672625,0.5508237123723742,-0.8163679838180542,-0.8163679838180542,-61.227598786354065,0.3955267994328843,0.48098626732826233,0.48098626732826233,36.073970049619675,0.2908459933892528,-0.18134354054927826,-0.18134354054927826,-13.60076554119587,0.29957139267635186
