policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,20,2018-12-03 05:00:00+00:00,32256,-10.660689735412598,-53.30344867706299,936.2642886258072,0.2340660721564518,7.703114434668828,0.0,0.0,0.51279217004776,0.0,0.9679074287414551,1.0,1.1253772974014282,0.0,0.0,True,True,False,0.025316181499511002,-0.20047874748706818,-0.20047874748706818,-15.035906061530113,0.6254125553114633,0.27038151025772095,0.27038151025772095,20.27861326932907,0.21595065371926847,-0.16977939009666443,-0.16977939009666443,-12.733454257249832,0.46827449413408573,0.19271427392959595,0.19271427392959595,14.453570544719696,0.4526140754943174,0.5168424248695374,0.5168424248695374,38.7631818652153,0.4105857066377557
random,2,21,2018-12-03 05:15:00+00:00,32256,-10.112685775756836,-50.56342887878418,886.3424580299579,0.22158561450748948,7.292382573441478,0.0,0.0,0.4934012293815613,0.0,0.9708924889564514,1.0,1.0905379056930542,0.0,0.0,True,True,False,0.06005012914538384,0.7156887650489807,0.7156887650489807,53.67665737867355,0.5971616830068983,0.7026761770248413,0.7026761770248413,52.7007132768631,0.18821343620512998,0.4792076349258423,0.4792076349258423,35.94057261943817,0.44935840328174986,0.4594859480857849,0.4594859480857849,34.46144610643387,0.43447647228040487,-0.845615029335022,-0.845615029335022,-63.42112720012665,0.44071074205781585
random,2,22,2018-12-03 05:30:00+00:00,32256,-9.92995491027832,-49.6497745513916,870.6895671805341,0.21767239179513354,7.1635984139778435,0.0,0.0,0.48072516918182373,0.0,0.9705641865730286,1.0,1.0870553255081177,0.0,0.0,True,True,False,0.038427615305408835,0.7810518145561218,0.7810518145561218,58.57888609170914,0.5663306903270514,0.6142876148223877,0.6142876148223877,46.07157111167908,0.1639652408831936,0.012713421136140823,0.012713421136140823,0.9535065852105618,0.4488565577105864,0.5864613056182861,0.5864613056182861,43.98459792137146,0.4113266839007357,0.054958660155534744,0.054958660155534744,4.121899511665106,0.43854132126220263
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.914768409729003,-64.57384204864502,1130.7077484129877,0.28267693710324693,9.302898000067856,0.0,0.0,0.6068314909934998,0.0,0.9615069627761841,1.0,1.3188471794128418,0.0,0.0,True,True,False,0.03189777820516611,0.3560825288295746,0.3560825288295746,26.706189662218094,0.5522748010311471,-0.5935876369476318,-0.5935876369476318,-44.51907277107239,0.185111800449453,-0.67275071144104,-0.67275071144104,-50.456303358078,0.47282330180567345,-0.0014170657377690077,-0.0014170657377690077,-0.10627993033267558,0.4113771668676437,0.07737689465284348,0.07737689465284348,5.803267098963261,0.4354869701574851
random,2,24,2018-12-03 06:00:00+00:00,32256,-12.842295265197754,-64.21147632598877,1160.038778064063,0.29000969451601577,9.222308285609301,0.0,0.0,0.6525761485099792,0.0,0.9585740566253662,1.0,1.3562400341033936,0.0,0.0,True,True,False,0.032980902353301644,-0.2249278426170349,-0.2249278426170349,-16.86958819627762,0.560287855424379,-0.5281304121017456,-0.5281304121017456,-39.60978090763092,0.2039264463805777,0.3995276093482971,0.3995276093482971,29.964570701122284,0.4570524751208722,-0.48903903365135193,-0.48903903365135193,-36.677927523851395,0.4287991824414731,0.1173565611243248,0.1173565611243248,8.80174208432436,0.43085447432363017
random,2,25,2018-12-03 06:15:00+00:00,32256,-11.952698135375977,-59.76349067687988,1084.7719919920564,0.2711929979980141,8.62393733633685,0.0,0.0,0.58700031042099,0.0,0.9654796123504639,1.0,1.298898458480835,0.0,0.0,True,True,False,0.0459969840478152,0.5841453671455383,0.5841453671455383,43.810902535915375,0.537229485668634,0.8946353197097778,0.8946353197097778,67.09764897823334,0.16861189428677067,0.019527800381183624,0.019527800381183624,1.4645850285887718,0.45628164089529916,-0.5506588816642761,-0.5506588816642761,-41.29941612482071,0.4484164051007629,-0.4042051136493683,-0.4042051136493683,-30.31538352370262,0.44525428149738894
random,2,26,2018-12-03 06:30:00+00:00,32256,-13.195662117004394,-65.97831058502197,1191.748295617117,0.29793707390427926,9.47439895015608,0.0,0.0,0.6609613299369812,0.0,0.9602953791618347,1.0,1.393794059753418,0.0,0.0,True,True,False,0.050013809278607366,-0.2963099777698517,-0.2963099777698517,-22.223248332738876,0.5477855286266851,0.3969208896160126,0.3969208896160126,29.769066721200943,0.15294396443350702,0.5739651322364807,0.5739651322364807,43.04738491773605,0.4336251225175433,-0.849853515625,-0.849853515625,-63.739013671875,0.47869243659490357,-0.5503536462783813,-0.5503536462783813,-41.2765234708786,0.4648606301460563
random,2,27,2018-12-03 06:45:00+00:00,32256,-13.087167930603027,-65.43583965301514,1181.8803304524863,0.2954700826131216,9.395948627097267,0.0,0.0,0.6727282404899597,0.0,0.9561173915863037,1.0,1.3943970203399658,0.0,0.0,True,True,False,0.046284439601004125,-0.5207279920578003,-0.5207279920578003,-39.05459940433502,0.5663364633437442,-0.6667410135269165,-0.6667410135269165,-50.00557601451874,0.17669661304040343,0.22658264636993408,0.22658264636993408,16.993698477745056,0.42468107068715116,0.8892618417739868,0.8892618417739868,66.69463813304901,0.4435899954722462,-0.1651899516582489,-0.1651899516582489,-12.389246374368668,0.4707455221738814
random,2,28,2018-12-03 07:00:00+00:00,32256,-14.076354217529296,-70.38177108764648,1095.9841081987634,0.27399602704969084,10.198132126789492,0.0,0.0,0.6409785747528076,0.0,0.9588373303413391,1.0,1.3299198150634766,0.0,0.0,True,True,False,0.07608228027820588,0.6599628329277039,0.6599628329277039,49.49721246957779,0.5402852988860717,-0.5132108926773071,-0.5132108926773071,-38.490816950798035,0.1949797510920325,0.9724740386009216,0.9724740386009216,72.93555289506912,0.3862939375844832,-0.9210429191589355,-0.9210429191589355,-69.07821893692017,0.47640214946728326,0.9910309314727783,0.9910309314727783,74.32731986045837,0.43162588014206116
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.167109298706055,-75.83554649353027,1183.6156267622755,0.2959039066905689,11.013543407022974,0.0,0.0,0.6513378024101257,0.0,0.9608525037765503,1.0,1.4107321500778198,0.0,0.0,True,True,False,0.04029780146665871,0.5992763042449951,0.5992763042449951,44.945722818374634,0.5166296552974534,0.41518110036849976,0.41518110036849976,31.13858252763748,0.1785910234459075,0.21782517433166504,0.21782517433166504,16.336888074874878,0.37769557543981225,-0.8057374358177185,-0.8057374358177185,-60.43030768632889,0.5051065456182895,-0.11119606345891953,-0.11119606345891953,-8.339704759418964,0.43558723990278514
random,2,30,2018-12-03 07:30:00+00:00,32256,-15.31535701751709,-76.57678508758545,1194.1103428216593,0.2985275857054148,11.11119673995554,0.0,0.0,0.6668654084205627,0.0,0.9572284817695618,1.0,1.4213746786117554,0.0,0.0,True,True,False,0.025649041403084993,0.2355465292930603,0.2355465292930603,17.665989696979523,0.5073317659832537,-0.5254091620445251,-0.5254091620445251,-39.405687153339386,0.1973087248437437,-0.04216374456882477,-0.04216374456882477,-3.1622808426618576,0.3791976588400766,0.1532023847103119,0.1532023847103119,11.490178853273392,0.4990590830639351,0.41162705421447754,0.41162705421447754,30.872029066085815,0.41933880355221365
random,2,31,2018-12-03 07:45:00+00:00,32256,-11.67028865814209,-58.35144329071045,907.7838525449806,0.22694596313624515,8.446928747931045,0.0,0.0,0.5416942834854126,0.0,0.9664394855499268,1.0,1.1862937211990356,0.0,0.0,True,True,False,0.026100509165553377,-0.009513157419860363,-0.009513157419860363,-0.7134868064895272,0.5076706722163362,0.6655933260917664,0.6655933260917664,49.91949945688248,0.17103530407696346,0.12565872073173523,0.12565872073173523,9.424404054880142,0.37423744617961335,0.01828649453818798,0.01828649453818798,1.3714870903640985,0.49833724775321714,0.5729754567146301,0.5729754567146301,42.97315925359726,0.39672135131347824
random,2,32,2018-12-03 08:00:00+00:00,32256,-11.7181640625,-58.5908203125,904.0960200513837,0.22602400501284592,8.432955627029282,0.0,0.0,0.5645448565483093,0.0,0.9625269174575806,1.0,1.184633493423462,0.0,0.0,True,True,False,0.04641035193926655,0.06752248853445053,0.06752248853445053,5.06418664008379,0.5050053108268184,-0.9476845264434814,-0.9476845264434814,-71.07633948326111,0.2047965653315125,-0.45488572120666504,-0.45488572120666504,-34.11642909049988,0.3904427499976008,0.9944389462471008,0.9944389462471008,74.58292096853256,0.4590830788224105,-0.010687087662518024,-0.010687087662518024,-0.8015315746888518,0.39710207881145543
random,2,33,2018-12-03 08:15:00+00:00,32256,-9.534345817565917,-47.67172908782959,734.6591541627276,0.1836647885406819,6.852533260452843,0.0,0.0,0.4866955280303955,0.0,0.9701417684555054,1.0,1.0658966302871704,0.0,0.0,True,True,False,0.0568365141749382,-0.8539403080940247,-0.8539403080940247,-64.04552310705185,0.5354269343026681,0.8468620181083679,0.8468620181083679,63.514651358127594,0.17136780145881375,-0.36171749234199524,-0.36171749234199524,-27.128811925649643,0.4033289356622844,0.6214653849601746,0.6214653849601746,46.60990387201309,0.4345515504687194,-0.3472955524921417,-0.3472955524921417,-26.04716643691063,0.40947448286898797
random,2,34,2018-12-03 08:30:00+00:00,32256,-7.17812032699585,-35.89060163497925,543.2620927911103,0.13581552319777757,5.067277170509081,0.0,0.0,0.45015472173690796,0.0,0.9727180004119873,1.0,0.944394052028656,0.0,0.0,True,True,False,0.06372393071651458,0.805387020111084,0.805387020111084,60.4040265083313,0.5036353414035464,-0.15345501899719238,-0.15345501899719238,-11.509126424789429,0.17683463651058873,0.8985226154327393,0.8985226154327393,67.38919615745544,0.36786093768467626,-0.9858527183532715,-0.9858527183532715,-73.93895387649536,0.4696725535600547,-0.5553922653198242,-0.5553922653198242,-41.654419898986816,0.4292603323210067
random,2,35,2018-12-03 08:45:00+00:00,32256,-6.202310466766358,-31.011552333831787,466.70506548025514,0.11667626637006379,4.35319149826708,0.0,0.0,0.4120180606842041,0.0,0.9725067615509033,1.0,0.9054426550865173,0.0,0.0,True,True,False,0.05599016491323709,-0.5938057899475098,-0.5938057899475098,-44.53543424606323,0.5247896726704264,-0.5068263411521912,-0.5068263411521912,-38.01197558641434,0.19489032491413555,-0.5986467003822327,-0.5986467003822327,-44.89850252866745,0.3891877263857933,-0.31128260493278503,-0.31128260493278503,-23.346195369958878,0.4807619963607852,0.9755806922912598,0.9755806922912598,73.16855192184448,0.39075056815161485
random,2,36,2018-12-03 09:00:00+00:00,32256,-0.7949919700622559,-3.9749598503112793,42.986595239426606,0.010746648809856651,0.4143907781080725,0.0,0.0,0.2269189953804016,0.0,0.9858739972114563,1.0,0.7752397656440735,0.0,0.0,True,True,False,0.04505417556501925,0.8781342506408691,0.8781342506408691,65.86006879806519,0.4901264785661816,0.7900603413581848,0.7900603413581848,59.25452560186386,0.16370373249210193,0.04247433692216873,0.04247433692216873,3.185575269162655,0.38751110782307613,0.1623055785894394,0.1623055785894394,12.172918394207954,0.47435519720593894,0.5299148559570312,0.5299148559570312,39.743614196777344,0.36983287646910046
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.25460761189460757,-1.2730380594730377,-163.3394169227813,0.0,0.0,0.0,0.0,0.18330752849578857,0.0,0.9879729151725769,1.0,0.7915525436401367,0.0,0.0,True,True,False,0.04783349884673953,-0.6483285427093506,-0.6483285427093506,-48.624640703201294,0.5132231829002022,0.7497474551200867,0.7497474551200867,56.2310591340065,0.13410843821104587,0.43532896041870117,0.43532896041870117,32.64967203140259,0.37032706991181163,0.5329744219779968,0.5329744219779968,39.97308164834976,0.4533167331804917,0.1847405582666397,0.1847405582666397,13.855541869997978,0.3625404860112068
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.11390142887830734,-0.5695071443915367,-459.73884076283866,0.0,0.0,64.18584040568633,0.016046460101421585,0.07985794544219971,0.0,0.9931356906890869,1.0005919933319092,0.9024835824966431,0.0,0.0,True,True,False,0.03605784312821925,0.5257464647293091,0.5257464647293091,39.43098485469818,0.49247003297667685,-0.29553326964378357,-0.29553326964378357,-22.164995223283768,0.14463681094210568,0.017532624304294586,0.017532624304294586,1.314946822822094,0.3696349926366421,0.23587684333324432,0.23587684333324432,17.690763249993324,0.4440058051541794,0.8483957648277283,0.8483957648277283,63.62968236207962,0.3290511795048491
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.14352947771549224,-0.7176473885774612,-460.2434432656537,0.0,0.0,112.53012423175483,0.028132531057938705,0.09624963998794556,0.0,0.9938600659370422,1.0006033182144165,0.9033541083335876,0.0,0.0,True,True,False,0.03939663553610444,-0.7066797614097595,-0.7066797614097595,-53.000982105731964,0.5176454994768995,0.6102610230445862,0.6102610230445862,45.769576728343964,0.12054756003245096,0.5725011825561523,0.5725011825561523,42.937588691711426,0.34703626174626767,-0.11403018236160278,-0.11403018236160278,-8.552263677120209,0.4480681304008115,0.09768174588680267,0.09768174588680267,7.3261309415102005,0.32519532111458055
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.12739182114601136,-0.6369591057300568,-466.1896462698678,0.0,0.0,297.14973476564074,0.07428743369141019,0.063079833984375,0.0,0.995880126953125,1.0004335641860962,0.9066126346588135,0.0,0.0,True,True,False,0.031292907175884455,0.6643937230110168,0.6643937230110168,49.82952922582626,0.49141943146330674,0.8277809619903564,0.8277809619903564,39.04036406165681,0.1,-0.12332536280155182,-0.12332536280155182,-9.249402210116386,0.35142972779607295,0.21793223917484283,0.21793223917484283,16.344917938113213,0.43946554201233085,0.14276553690433502,0.14276553690433502,10.707415267825127,0.3195598393946726
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.27725270986557005,-1.3862635493278503,-460.1625624763983,0.0,0.0,723.1471171519067,0.18078677928797668,0.11670196056365967,0.0,0.9892858266830444,1.0005195140838623,0.9030886888504028,0.0,0.0,True,True,False,0.07079184148460627,-0.7118400931358337,-0.7118400931358337,-53.38800698518753,0.5167787347812708,-0.8880907893180847,-0.8880907893180847,-66.60680919885635,0.13163823436945676,0.492704838514328,0.492704838514328,36.9528628885746,0.33198085259156,0.7532913684844971,0.7532913684844971,56.49685263633728,0.4097303564142586,0.9296377897262573,0.9296377897262573,69.7228342294693,0.2828636108528466
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.28311195969581604,-1.4155597984790802,-463.956319633553,0.0,0.0,1234.4568261101306,0.30861420652753263,0.07011926174163818,0.0,0.9952129125595093,1.0004618167877197,0.9034802317619324,0.0,0.0,True,True,False,0.02693643858656287,0.14776001870632172,0.14776001870632172,11.082001402974129,0.510946102463916,0.755419909954071,0.755419909954071,56.65649324655533,0.10181902739758554,-0.03615891933441162,-0.03615891933441162,-2.7119189500808716,0.3332690140928484,0.1580657958984375,0.1580657958984375,11.854934692382812,0.40349091710247814,-0.33920541405677795,-0.33920541405677795,-25.440406054258347,0.29494780372861934
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.3881701111793518,-1.940850555896759,-465.88100519556974,0.0,0.0,1404.5738385922705,0.35114345964806765,0.12168127298355103,0.0,0.992185115814209,1.0006293058395386,0.9015265107154846,0.0,0.0,True,True,False,0.05353220757097006,-0.3882899880409241,-0.3882899880409241,-29.121749103069305,0.524778933287874,-0.6400436758995056,-0.6400436758995056,-48.00327569246292,0.12462058335150543,0.44250622391700745,0.44250622391700745,33.18796679377556,0.315801663148756,-0.7083796262741089,-0.7083796262741089,-53.12847197055817,0.42872694128849326,-0.6758315563201904,-0.6758315563201904,-50.68736672401428,0.31902430292252615
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.44807338118553164,-2.240366905927658,-481.3004807942889,0.0,0.0,2037.5322945425871,0.5093830736356468,0.0847281813621521,0.0,0.9942336082458496,1.0008137226104736,0.9076846837997437,0.0,0.0,True,True,False,0.061282685352489354,0.7394533157348633,0.7394533157348633,55.458998680114746,0.49558998661412934,0.09392354637384415,0.09392354637384415,7.044265978038311,0.12091307494201158,0.8263037800788879,0.8263037800788879,61.972783505916595,0.2831844086719578,0.8139538168907166,0.8139538168907166,61.04653626680374,0.39659718535859656,-0.7947754263877869,-0.7947754263877869,-59.608156979084015,0.34733817748759105
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.41583880186080935,-2.0791940093040466,-479.7091327156977,0.0,0.0,1946.0411736098424,0.4865102934024606,0.08404147624969482,0.0,0.993504524230957,1.0004265308380127,0.906363844871521,0.0,0.0,True,True,False,0.02239679410122335,-0.22013945877552032,-0.22013945877552032,-16.510459408164024,0.5034324548330072,-0.31838226318359375,-0.31838226318359375,-23.87866973876953,0.1322554430679271,-0.42189598083496094,-0.42189598083496094,-31.64219856262207,0.2982144529892033,0.12117282301187515,0.12117282301187515,9.087961725890636,0.3918140476081278,-0.11290515959262848,-0.11290515959262848,-8.467886969447136,0.3513604237980784
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.4215406060218811,-2.1077030301094055,-482.25532035962715,0.0,0.0,1957.5904715324398,0.4893976178831099,0.08264988660812378,0.0,0.9942342042922974,1.0004863739013672,0.9070352911949158,0.0,0.0,True,True,False,0.0383855825275532,-0.259497731924057,-0.259497731924057,-19.462329894304276,0.5126770615328018,-0.33486202359199524,-0.33486202359199524,-25.114651769399643,0.14418490265839193,-0.8288008570671082,-0.8288008570671082,-62.16006428003311,0.327740483522219,0.0015572209376841784,0.0015572209376841784,0.11679157032631338,0.39175257836058763,-0.6225132346153259,-0.6225132346153259,-46.688492596149445,0.3735374577812494
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.42685378193855283,-2.1342689096927643,-487.2138908328907,0.0,0.0,2029.3648737049484,0.5073412184262371,0.0747029185295105,0.0,0.9947075247764587,1.0004148483276367,0.9089580178260803,0.0,0.0,True,True,False,0.043504695128649476,0.24032726883888245,0.24032726883888245,18.024545162916183,0.5031904588154775,0.0773233026266098,0.0773233026266098,5.799247696995735,0.14113266702839417,-0.575100839138031,-0.575100839138031,-43.132562935352325,0.3482284509165114,-0.9038617014884949,-0.9038617014884949,-67.78962761163712,0.42395265147611527,-0.5236372947692871,-0.5236372947692871,-39.27279710769653,0.3921920364074053
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.4312315285205841,-2.1561576426029205,-491.10536196667454,0.0,0.0,2110.0438516188815,0.5275109629047203,0.06763803958892822,0.0,0.9952953457832336,1.0003455877304077,0.9113897681236267,0.0,0.0,True,True,False,0.059076347714290024,0.94117671251297,0.94117671251297,70.58825343847275,0.4660387464794392,-0.3785616159439087,-0.3785616159439087,-28.392121195793152,0.15461892459639592,-0.8829503655433655,-0.8829503655433655,-66.22127741575241,0.37968355768899376,-0.056148119270801544,-0.056148119270801544,-4.211108945310116,0.4259529282251376,-0.8919017314910889,-0.8919017314910889,-66.89262986183167,0.42396603559177537
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.49268618822097776,-2.463430941104889,-495.58743122270243,0.0,0.0,2139.315603290898,0.5348289008227245,0.10477626323699951,0.0,0.9913968443870544,1.0004310607910156,0.9108384251594543,0.0,0.0,True,True,False,0.024599363480228932,-0.02578922174870968,-0.02578922174870968,-1.934191631153226,0.466957487504237,-0.8929795622825623,-0.8929795622825623,-66.97346717119217,0.1864313215027122,0.17408885061740875,0.17408885061740875,13.056663796305656,0.37281162937514867,-0.10331613570451736,-0.10331613570451736,-7.748710177838802,0.429633565559611,-0.11579228192567825,-0.11579228192567825,-8.684421144425869,0.42809113563537765
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.4369386911392212,-2.184693455696106,-499.5244467706925,0.0,0.0,2184.286426708534,0.5460716066771334,0.06647735834121704,0.0,0.9936936497688293,1.000245451927185,0.9119261503219604,0.0,0.0,True,True,False,0.05290030559990555,-0.6997527480125427,-0.6997527480125427,-52.481456100940704,0.4918861791521838,0.05109388753771782,0.05109388753771782,3.8320415653288364,0.18441445752096017,-0.810505747795105,-0.810505747795105,-60.78793108463287,0.40168589664034926,0.6834484338760376,0.6834484338760376,51.25863254070282,0.4026553379066095,0.5765488147735596,0.5765488147735596,43.24116110801697,0.40533262978905293
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.43121256232261657,-2.156062811613083,-502.17336177524885,0.0,0.0,1984.888281084507,0.49622207027112675,0.08645415306091309,0.0,0.9935444593429565,1.0003520250320435,0.9110541939735413,0.0,0.0,True,True,False,0.04362507629430183,-0.43451717495918274,-0.43451717495918274,-32.588788121938705,0.5073658535101047,-0.4546823799610138,-0.4546823799610138,-34.101178497076035,0.20061251730707128,-0.7978708744049072,-0.7978708744049072,-59.84031558036804,0.4301100465410241,-0.0004550512821879238,-0.0004550512821879238,-0.034128846164094284,0.4026715491085375,-0.6391452550888062,-0.6391452550888062,-47.93589413166046,0.42810217950159163
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.4399455189704895,-2.1997275948524475,-509.0556897307579,0.0,0.0,2178.9736067506524,0.5447434016876631,0.060282766819000244,0.0,0.9942275285720825,1.0003581047058105,0.9135636687278748,0.0,0.0,True,True,False,0.032426833268255,0.14315477013587952,0.14315477013587952,10.736607760190964,0.5017150073205304,0.06347598135471344,0.06347598135471344,4.760698601603508,0.19810688646412206,-0.3699970543384552,-0.3699970543384552,-27.74977907538414,0.44329119160183156,0.29615312814712524,0.29615312814712524,22.211484611034393,0.3909812940500983,0.856650173664093,0.856650173664093,64.24876302480698,0.3942870410674827
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.40612781047821045,-2.0306390523910522,-511.3515688171901,0.0,0.0,1825.9935195516093,0.4564983798879023,0.08969378471374512,0.0,0.9924988150596619,1.000306248664856,0.908348798751831,0.0,0.0,True,True,False,0.06639929059892893,-0.4333569407463074,-0.4333569407463074,-32.50177055597305,0.5171533483346177,-0.9236194491386414,-0.9236194491386414,-69.2714586853981,0.23101082933968614,-0.82711261510849,-0.82711261510849,-62.03344613313675,0.47275707851507154,-0.972674548625946,-0.972674548625946,-72.95059114694595,0.4256328248448976,0.3845319449901581,0.3845319449901581,28.839895874261856,0.3791081485020817
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.45900553464889526,-2.2950276732444763,-515.6113050854856,0.0,0.0,1850.2565674777718,0.46256414186944295,0.1133304238319397,0.0,0.9909501671791077,1.001126766204834,0.9063569903373718,0.0,0.0,True,True,False,0.05151858245953918,-0.705062747001648,-0.705062747001648,-52.879706025123596,0.5422712086965514,-0.7438635230064392,-0.7438635230064392,-55.78976422548294,0.2575109673467905,0.5369285941123962,0.5369285941123962,40.26964455842972,0.45156252874747693,0.2005540281534195,0.2005540281534195,15.041552111506462,0.4177162184704205,-0.5612488389015198,-0.5612488389015198,-42.09366291761398,0.39910263838794835
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.3484245419502258,-1.7421227097511292,-519.1393054744822,0.0,0.0,1609.831288404553,0.4024578221011383,0.07668966054916382,0.0,0.9946739673614502,1.0003241300582886,0.9081951379776001,0.0,0.0,True,True,False,0.052685326617211106,-0.5710568428039551,-0.5710568428039551,-42.82926321029663,0.5626151087214424,-0.2407538741827011,-0.2407538741827011,-18.056540563702583,0.26608782411454923,-0.9515002965927124,-0.9515002965927124,-71.36252224445343,0.4854597268135923,-0.49567487835884094,-0.49567487835884094,-37.17561587691307,0.4353746360119542,-0.5508981943130493,-0.5508981943130493,-41.3173645734787,0.4187283865603507
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.36649619340896605,-1.8324809670448303,-519.4007532161322,0.0,0.0,1586.449270564521,0.39661231764113025,0.07914161682128906,0.0,0.9948546886444092,1.0005160570144653,0.9112986326217651,0.0,0.0,True,True,False,0.03242258196696639,-0.4656461477279663,-0.4656461477279663,-34.92346107959747,0.5792037527342512,0.22406119108200073,0.22406119108200073,16.804589331150055,0.2572433034139439,-0.23928117752075195,-0.23928117752075195,-17.946088314056396,0.4939841187627691,-0.1713159829378128,-0.1713159829378128,-12.84869872033596,0.4414777679041138,-0.628899872303009,-0.628899872303009,-47.16749042272568,0.44113294451114543
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3690630793571472,-1.845315396785736,-520.6210580047355,0.0,0.0,1616.9516054308053,0.4042379013577013,0.07471364736557007,0.0,0.994219183921814,1.0009595155715942,0.9198227524757385,0.0,0.0,True,True,False,0.04646966223372147,0.8689332604408264,0.8689332604408264,65.16999453306198,0.544903755611587,0.017699802294373512,0.017699802294373512,1.3274851720780134,0.25654462700758707,0.3667750954627991,0.3667750954627991,27.50813215970993,0.4795061544681849,0.8181082606315613,0.8181082606315613,61.358119547367096,0.4091840207739206,-0.40686556696891785,-0.40686556696891785,-30.51491752266884,0.4556275303344131
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.36842033863067625,-1.8421016931533813,-518.5949494025408,0.0,0.0,1424.7510515991614,0.35618776289979037,0.10131937265396118,0.0,0.9900956153869629,1.001229166984558,0.924727201461792,0.0,0.0,True,True,False,0.0709483629092574,0.703594446182251,0.703594446182251,52.76958346366882,0.5171302906307087,-0.9898145198822021,-0.9898145198822021,-74.23608899116516,0.2918067692783905,0.6287456750869751,0.6287456750869751,47.15592563152313,0.45468724624106743,0.4689353406429291,0.4689353406429291,35.17015054821968,0.390673415222226,0.9928227066993713,0.9928227066993713,74.46170300245285,0.41643716033312217
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.2738679826259613,-1.3693399131298065,-519.7679071056882,0.0,0.0,1163.608351237626,0.2909020878094065,0.0723334550857544,0.0,0.9955109357833862,1.0007240772247314,0.9261146783828735,0.0,0.0,True,True,False,0.05474721821956337,0.6423608660697937,0.6423608660697937,48.17706495523453,0.4917739406542695,0.5192961692810059,0.5192961692810059,38.94721269607544,0.2713082362804561,0.07931361347436905,0.07931361347436905,5.948521010577679,0.45155644570918446,-0.9423851370811462,-0.9423851370811462,-70.67888528108597,0.42424588573074185,0.736495852470398,0.736495852470398,55.237188935279846,0.3873649556303433
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.2382451593875885,-1.1912257969379425,-518.304451195263,0.0,0.0,781.5295574431894,0.19538238936079735,0.09004789590835571,0.0,0.9939824342727661,1.0004221200942993,0.9249146580696106,0.0,0.0,True,True,False,0.05135309156030417,0.6870731711387634,0.6870731711387634,51.53048783540726,0.464652631267213,-0.39802154898643494,-0.39802154898643494,-29.85161617398262,0.28548775396309783,-0.5954527258872986,-0.5954527258872986,-44.658954441547394,0.4727694490689195,-0.760648250579834,-0.760648250579834,-57.04861879348755,0.45134397965764844,-0.29763585329055786,-0.29763585329055786,-22.32268899679184,0.3979682329038194
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.2096809983253479,-1.0484049916267395,-517.7832422389201,0.0,0.0,487.4289248186196,0.1218572312046549,0.09589755535125732,0.0,0.9920735955238342,1.00055730342865,0.9218929409980774,0.0,0.0,True,True,False,0.04019048921763897,-0.621031641960144,-0.621031641960144,-46.5773731470108,0.4867768835120431,-0.21244794130325317,-0.21244794130325317,-15.933595597743988,0.29305621187202624,-0.33745720982551575,-0.33745720982551575,-25.30929073691368,0.48479136216895347,0.6480002403259277,0.6480002403259277,48.60001802444458,0.4257650228026776,0.32455572485923767,0.32455572485923767,24.341679364442825,0.38515682271200735
