policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,5,23,2018-12-06 05:45:00+00:00,32544,-34.43037796020508,-309.8734016418457,2127.592091273982,0.5318980228184955,25.552381016200524,0.0,0.0,0.9325259327888489,0.0,0.9684389233589172,1.0,2.611581563949585,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,24,2018-12-06 06:00:00+00:00,32544,-37.60324478149414,-338.42920303344727,2178.005494257377,0.5445013735643442,27.971035560000363,0.0,0.0,0.9545374512672424,0.0,0.9675188660621643,1.0,2.6731412410736084,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,25,2018-12-06 06:15:00+00:00,32544,-38.33696365356445,-345.0326728820801,2220.55280317727,0.5551382007943175,28.51744937480409,0.0,0.0,0.972524106502533,0.0,0.9669303894042969,1.0,2.7251222133636475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,26,2018-12-06 06:30:00+00:00,32544,-38.68608474731445,-348.1747627258301,2241.0178849459044,0.5602544712364761,28.780272187417776,0.0,0.0,0.9782547354698181,0.0,0.9668587446212769,1.0,2.75040864944458,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,27,2018-12-06 06:45:00+00:00,32544,-39.269901275634766,-353.4291114807129,2274.910066538723,0.5687275166346808,29.21553252952355,0.0,0.0,0.9920849204063416,0.0,0.9663645625114441,1.0,2.791837453842163,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,28,2018-12-06 07:00:00+00:00,32544,-44.16633605957031,-397.4970245361328,2313.21182364627,0.5783029559115676,32.96326848695935,0.0,0.0,1.0108356475830078,0.0,0.9656881093978882,1.0,2.838949203491211,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,29,2018-12-06 07:15:00+00:00,32544,-44.74544906616211,-402.709041595459,2343.572194382432,0.585893048595608,33.395903769949655,0.0,0.0,1.0236737728118896,0.0,0.9652895331382751,1.0,2.8762900829315186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,30,2018-12-06 07:30:00+00:00,32544,-44.85358810424805,-403.6822929382324,2349.4012652081437,0.5873503163020359,33.47896802921605,0.0,0.0,1.0237922668457031,0.0,0.9653310775756836,1.0,2.883856773376465,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,31,2018-12-06 07:45:00+00:00,32544,-45.17151641845703,-406.5436477661133,2366.0021531613893,0.5915005382903473,33.7155306825498,0.0,0.0,1.0317907333374023,0.0,0.9650563597679138,1.0,2.904151678085327,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,32,2018-12-06 08:00:00+00:00,32544,-46.1310920715332,-415.1798286437988,2379.5737232794636,0.5948934308198659,34.45027857877843,0.0,0.0,1.0351779460906982,0.0,0.965126097202301,1.0,2.9211933612823486,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,33,2018-12-06 08:15:00+00:00,32544,-46.61941909790039,-419.5747718811035,2404.5130102240364,0.6011282525560091,34.81133710551848,0.0,0.0,1.0497536659240723,0.0,0.9645593166351318,1.0,2.9520161151885986,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,34,2018-12-06 08:30:00+00:00,32544,-46.65056610107422,-419.85509490966797,2406.0958533518715,0.6015239633379679,34.834252716901716,0.0,0.0,1.0507971048355103,0.0,0.9645476341247559,1.0,2.956143617630005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,35,2018-12-06 08:45:00+00:00,32544,-46.851043701171875,-421.6593933105469,2416.228135516576,0.604057033879144,34.98094283194123,0.0,0.0,1.0583215951919556,0.0,0.9642196297645569,1.0,2.970339059829712,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,36,2018-12-06 09:00:00+00:00,32544,-40.5361328125,-364.8251953125,2416.8648637714796,0.6042162159428699,30.120178364752064,0.0,0.0,1.061463475227356,0.0,0.9640762805938721,1.0,2.9733824729919434,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,37,2018-12-06 09:15:00+00:00,32544,-40.487430572509766,-364.3868751525879,2413.84441153059,0.6034611028826475,30.08253597869998,0.0,0.0,1.0616416931152344,0.0,0.9640121459960938,1.0,2.972072124481201,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,38,2018-12-06 09:30:00+00:00,32544,-40.397151947021484,-363.57436752319336,2408.3672965716687,0.6020918241429172,30.014277433524423,0.0,0.0,1.0604554414749146,0.0,0.9640421867370605,1.0,2.968325614929199,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,39,2018-12-06 09:45:00+00:00,32544,-40.382904052734375,-363.4461364746094,2407.4642424166086,0.6018660606041522,30.003023121116986,0.0,0.0,1.0607484579086304,0.0,0.9639710783958435,1.0,2.9688425064086914,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,40,2018-12-06 10:00:00+00:00,32544,-41.13959884643555,-370.2563896179199,2399.0018817130476,0.5997504704282619,30.587273991841357,0.0,0.0,1.0585721731185913,0.0,0.9639999270439148,1.0,2.9606900215148926,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,41,2018-12-06 10:15:00+00:00,32544,-40.9964599609375,-368.9681396484375,2390.609742171364,0.597652435542841,30.48027421268489,0.0,0.0,1.0554630756378174,0.0,0.9641208052635193,1.0,2.9521090984344482,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,42,2018-12-06 10:30:00+00:00,32544,-40.90230178833008,-368.1207160949707,2384.9936728875036,0.5962484182218759,30.40866932931567,0.0,0.0,1.0546411275863647,0.0,0.9641196727752686,1.0,2.9473659992218018,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,43,2018-12-06 10:45:00+00:00,32544,-40.743247985839844,-366.6892318725586,2375.604061737249,0.5939010154343123,30.288951787149927,0.0,0.0,1.0520086288452148,0.0,0.964189350605011,1.0,2.9377193450927734,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,44,2018-12-06 11:00:00+00:00,32544,-41.08995819091797,-369.8096237182617,2364.432689792011,0.5911081724480027,30.56029251556174,0.0,0.0,1.0473673343658447,0.0,0.9643667936325073,1.0,2.9264299869537354,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,45,2018-12-06 11:15:00+00:00,32544,-40.457611083984375,-364.1184997558594,2327.5789066392463,0.5818947266598116,30.08395736831226,0.0,0.0,1.037282943725586,0.0,0.9647184610366821,1.0,2.894840955734253,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,46,2018-12-06 11:30:00+00:00,32544,-39.80572509765625,-358.25152587890625,2289.5937644934747,0.5723984411233687,29.592999406078164,0.0,0.0,1.0267904996871948,0.0,0.9651098847389221,1.0,2.8623571395874023,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,47,2018-12-06 11:45:00+00:00,32544,-39.73751449584961,-357.6376304626465,2285.6421563847107,0.5714105390961777,29.541924871272386,0.0,0.0,1.0253925323486328,0.0,0.965187132358551,1.0,2.8589231967926025,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,48,2018-12-06 12:00:00+00:00,32544,-40.29341506958008,-362.6407356262207,2279.6685401553987,0.5699171350388497,29.971942131693105,0.0,0.0,1.0229929685592651,0.0,0.96525639295578,1.0,2.853210687637329,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,49,2018-12-06 12:15:00+00:00,32544,-39.959285736083984,-359.63357162475586,2260.5941758229164,0.5651485439557291,29.721161926631797,0.0,0.0,1.0167510509490967,0.0,0.9654911756515503,1.0,2.8350820541381836,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,50,2018-12-06 12:30:00+00:00,32544,-39.57645034790039,-356.1880531311035,2238.874175134697,0.5597185437836742,29.43559821758343,0.0,0.0,1.0078258514404297,0.0,0.9658356308937073,1.0,2.813540458679199,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,51,2018-12-06 12:45:00+00:00,32544,-39.65363693237305,-356.8827323913574,2243.4229601567495,0.5608557400391874,29.495403368660867,0.0,0.0,1.0073940753936768,0.0,0.9658294320106506,1.0,2.813502550125122,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,52,2018-12-06 13:00:00+00:00,32544,-40.39548110961914,-363.55932998657227,2245.003365307639,0.5612508413269097,30.066207569882554,0.0,0.0,1.0072388648986816,0.0,0.9657602906227112,1.0,2.809884786605835,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,53,2018-12-06 13:15:00+00:00,32544,-40.35597610473633,-363.20378494262695,2243.0026844594977,0.5607506711148744,30.039413451623822,0.0,0.0,1.003645658493042,0.0,0.9659329652786255,1.0,2.8034658432006836,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,54,2018-12-06 13:30:00+00:00,32544,-40.34246826171875,-363.08221435546875,2242.5461593447835,0.5606365398361959,30.033299439025015,0.0,0.0,0.9993688464164734,0.0,0.9661628603935242,1.0,2.7991974353790283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,55,2018-12-06 13:45:00+00:00,32544,-40.22620391845703,-362.0358352661133,2235.980582125194,0.5589951455312985,29.945369946111658,0.0,0.0,0.9978643655776978,0.0,0.9662845134735107,1.0,2.794630765914917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,56,2018-12-06 14:00:00+00:00,32544,-39.29670333862305,-353.6703300476074,2232.738892394991,0.5581847230987478,29.23213394868142,0.0,0.0,0.9960992336273193,0.0,0.9664386510848999,1.0,2.793806791305542,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,57,2018-12-06 14:15:00+00:00,32544,-38.78303146362305,-349.0472831726074,2203.413104143692,0.550853276035923,28.84818606600129,0.0,0.0,0.984916090965271,0.0,0.9668252468109131,1.0,2.7721505165100098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,58,2018-12-06 14:30:00+00:00,32544,-38.33970642089844,-345.05735778808594,2177.8225028538145,0.5444556257134536,28.513141118613564,0.0,0.0,0.9789400100708008,0.0,0.9670220613479614,1.0,2.7550649642944336,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,59,2018-12-06 14:45:00+00:00,32544,-38.93738555908203,-350.4364700317383,2211.9521304339287,0.5529880326084822,28.95998326770621,0.0,0.0,0.9918520450592041,0.0,0.9664281010627747,1.0,2.7822787761688232,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,60,2018-12-06 15:00:00+00:00,32544,-41.067237854003906,-369.60514068603516,2244.023857238062,0.5610059643095155,30.58604517415479,0.0,0.0,1.0041369199752808,0.0,0.9659240245819092,1.0,2.8066530227661133,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,61,2018-12-06 15:15:00+00:00,32544,-41.465126037597656,-373.1861343383789,2266.0484722291585,0.5665121180572896,30.886240676483432,0.0,0.0,1.0100088119506836,0.0,0.9655399918556213,1.0,2.820155382156372,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,62,2018-12-06 15:30:00+00:00,32544,-41.882469177246094,-376.94222259521484,2289.100119327486,0.5722750298318715,31.200434626433637,0.0,0.0,1.0168485641479492,0.0,0.9651587009429932,1.0,2.8342926502227783,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,63,2018-12-06 15:45:00+00:00,32544,-42.04941177368164,-378.44470596313477,2298.397402300907,0.5745993505752267,31.327156593361362,0.0,0.0,1.0185455083847046,0.0,0.9650826454162598,1.0,2.838723659515381,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,64,2018-12-06 16:00:00+00:00,32544,-49.29561996459961,-443.6605796813965,2317.063964845147,0.5792659912112867,36.893450980246854,0.0,0.0,1.0262553691864014,0.0,0.9648885130882263,1.0,2.85400652885437,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,65,2018-12-06 16:15:00+00:00,32544,-49.35586166381836,-444.20275497436523,2320.049069749075,0.5800122674372687,36.94098131307965,0.0,0.0,1.0250662565231323,0.0,0.9648699164390564,1.0,2.8540992736816406,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,66,2018-12-06 16:30:00+00:00,32544,-49.91279220581055,-449.2151298522949,2346.364903714857,0.5865912259287143,37.35999517939981,0.0,0.0,1.0344607830047607,0.0,0.9645580649375916,1.0,2.8818366527557373,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,67,2018-12-06 16:45:00+00:00,32544,-50.318199157714844,-452.8637924194336,2365.622201541555,0.5914055503853888,37.66661950404541,0.0,0.0,1.0396860837936401,0.0,0.9645001292228699,1.0,2.9044957160949707,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,68,2018-12-06 17:00:00+00:00,32544,-63.602195739746094,-572.4197616577148,2351.4503989135846,0.5878625997283962,47.89316599987244,0.0,0.0,1.031599521636963,0.0,0.9647425413131714,1.0,2.886399984359741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,69,2018-12-06 17:15:00+00:00,32544,-63.412357330322266,-570.7112159729004,2344.4205847845296,0.5861051461961324,47.74998626059891,0.0,0.0,1.0287494659423828,0.0,0.9647274017333984,1.0,2.8775928020477295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,70,2018-12-06 17:30:00+00:00,32544,-63.65294647216797,-572.8765182495117,2353.08621636068,0.58827155409017,47.92648351172615,0.0,0.0,1.0373215675354004,0.0,0.9644541144371033,1.0,2.887547016143799,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,71,2018-12-06 17:45:00+00:00,32544,-63.515472412109375,-571.6392517089844,2347.808498700033,0.5869521246750082,47.81898959727292,0.0,0.0,1.039064645767212,0.0,0.9643418192863464,1.0,2.880894899368286,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
