policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,90,2018-12-01 22:30:00+00:00,32064,-10.995528984069825,-54.97764492034912,959.7182386867189,0.23992955967167973,7.958463494309617,0.0,0.0,0.49613499641418457,0.0,0.9705828428268433,1.0,1.0767836570739746,0.0,0.0,True,True,False,0.045756961256847715,-0.36787623167037964,-0.36787623167037964,-27.590717375278473,0.4196316026249214,-0.5521313548088074,-0.5521313548088074,-41.40985161066055,0.7224622189307486,-0.5744160413742065,-0.5744160413742065,-43.08120310306549,0.5988391937979339,-0.9418650269508362,-0.9418650269508362,-70.63987702131271,0.3076377816142905,0.004082612227648497,0.004082612227648497,0.30619591707363725,0.5463810436235201
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.358011436462402,-46.79005718231201,818.536995986733,0.20463424899668325,6.787718039219984,0.0,0.0,0.4260413646697998,0.0,0.9758623838424683,1.0,0.9493218660354614,0.0,0.0,True,True,False,0.03891637120395899,-0.16910380125045776,-0.16910380125045776,-12.682785093784332,0.42565592554446896,0.39253145456314087,0.39253145456314087,29.439859092235565,0.7069675562506246,-0.22718024253845215,-0.22718024253845215,-17.03851819038391,0.6069324899383662,-0.9925291538238525,-0.9925291538238525,-74.43968653678894,0.3429966327192653,0.29419514536857605,0.29419514536857605,22.064635902643204,0.534768077358971
random,0,92,2018-12-01 23:00:00+00:00,32064,-10.888335227966309,-54.44167613983154,873.055332458307,0.21826383311457676,7.8727764604427835,0.0,0.0,0.4899944067001343,0.0,0.971219003200531,1.0,0.9965337514877319,0.0,0.0,True,True,False,0.05922443177551031,-0.17242249846458435,-0.17242249846458435,-12.931687384843826,0.43179847705226976,-0.5418252944946289,-0.5418252944946289,-40.63689708709717,0.7262700823669958,0.855405867099762,0.855405867099762,64.15544003248215,0.5731664688686388,-0.7272050976753235,-0.7272050976753235,-54.54038232564926,0.3689033143239487,-0.8617776036262512,-0.8617776036262512,-64.63332027196884,0.5654689044881562
random,0,93,2018-12-01 23:15:00+00:00,32064,-9.947087287902832,-49.73543643951416,801.2327025644481,0.20030817564111203,7.225115895374911,0.0,0.0,0.4365345239639282,0.0,0.9749173521995544,1.0,0.930878758430481,0.0,0.0,True,True,False,0.050574209354817865,-0.6655216813087463,-0.6655216813087463,-49.914126098155975,0.4555076869488939,0.36712339520454407,0.36712339520454407,27.534254640340805,0.7117783693983953,0.30614471435546875,0.30614471435546875,22.960853576660156,0.5610818090914492,0.3631913661956787,0.3631913661956787,27.239352464675903,0.35456681302675086,-0.9953100085258484,-0.9953100085258484,-74.64825063943863,0.6009268235418895
random,0,94,2018-12-01 23:30:00+00:00,32064,-8.608010482788085,-43.04005241394043,694.1081630841381,0.17352704077103454,6.259120360611216,0.0,0.0,0.3752499222755432,0.0,0.9784296154975891,1.0,0.8371689915657043,0.0,0.0,True,True,False,0.046687700611073524,-0.4230319559574127,-0.4230319559574127,-31.727396696805954,0.4705782003798767,0.7884786128997803,0.7884786128997803,59.13589596748352,0.6806542136260356,0.012411197647452354,0.012411197647452354,0.9308398235589266,0.5605918933948393,0.7863959074020386,0.7863959074020386,58.97969305515289,0.3235248693135125,-0.4796930253505707,-0.4796930253505707,-35.9769769012928,0.6180158875700036
random,0,95,2018-12-01 23:45:00+00:00,32064,-10.545060920715333,-52.72530460357666,845.9080372090284,0.2114770093022571,7.627975725532414,0.0,0.0,0.4635733962059021,0.0,0.9720864295959473,1.0,0.9672683477401733,0.0,0.0,True,True,False,0.03415149617940187,-0.39164528250694275,-0.39164528250694275,-29.373396188020706,0.4845305635691865,-0.444018691778183,-0.444018691778183,-33.301401883363724,0.6964723795206333,0.2475046068429947,0.2475046068429947,18.5628455132246,0.5508219747036684,-0.5465847253799438,-0.5465847253799438,-40.99385440349579,0.342996950155173,-0.1916598230600357,-0.1916598230600357,-14.374486729502678,0.6248437687665174
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.13536548614502,-50.6768274307251,725.8423658183801,0.18146059145459503,7.3854460722020185,0.0,0.0,0.4096050262451172,0.0,0.9763290882110596,1.0,0.8602620959281921,0.0,0.0,True,True,False,0.05354860257357359,-0.3962048590183258,-0.3962048590183258,-29.715364426374435,0.5141147981025278,0.44024184346199036,0.44024184346199036,33.01813825964928,0.4826220324949214,0.8065822124481201,0.8065822124481201,60.49366593360901,0.4681612284559953,-0.9709445834159851,-0.9709445834159851,-72.82084375619888,0.5345899007841944,0.24195197224617004,0.24195197224617004,18.146397918462753,0.49044926425344065
random,1,1,2018-12-02 00:15:00+00:00,32160,-11.175861740112305,-55.87930870056152,803.8189875680928,0.2009547468920232,8.178858198505345,0.0,0.0,0.41384536027908325,0.0,0.9763308763504028,1.0,0.9261235594749451,0.0,0.0,True,True,False,0.053947575576603415,-0.7729329466819763,-0.7729329466819763,-57.969971001148224,0.5416505343280732,0.6800141334533691,0.6800141334533691,51.001060009002686,0.4557793693322884,-0.460933655500412,-0.460933655500412,-34.5700241625309,0.48458198993319745,-0.6817306876182556,-0.6817306876182556,-51.12980157136917,0.5588765565305948,0.28159260749816895,0.28159260749816895,21.11944556236267,0.47933376658903926
random,1,2,2018-12-02 00:30:00+00:00,32160,-11.45956630706787,-57.297831535339355,818.3184793563214,0.20457961983908035,8.32639052745057,0.0,0.0,0.47756022214889526,0.0,0.970218300819397,1.0,0.9388976097106934,0.0,0.0,True,True,False,0.06663483213633299,-0.6085973978042603,-0.6085973978042603,-45.64480483531952,0.56333181662485,-0.837977945804596,-0.837977945804596,-62.848345935344696,0.48563233365157715,0.9566704630851746,0.9566704630851746,71.75028473138809,0.4468186821798353,0.24373021721839905,0.24373021721839905,18.27976629137993,0.5492556269035527,-0.9068816900253296,-0.9068816900253296,-68.01612675189972,0.5116414267961916
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.246282005310059,-46.23141002655029,661.8118313538162,0.16545295783845404,6.73393538402508,0.0,0.0,0.39621949195861816,0.0,0.9740247130393982,1.0,0.8021054267883301,0.0,0.0,True,True,False,0.05159274861216545,0.4728296399116516,0.4728296399116516,35.46222299337387,0.5446674887336006,-0.9818174242973328,-0.9818174242973328,-73.63630682229996,0.5206095793921697,0.6876100897789001,0.6876100897789001,51.57075673341751,0.4196761786359313,0.3576970398426056,0.3576970398426056,26.82727798819542,0.5351360069097656,0.2516590654850006,0.2516590654850006,18.874429911375046,0.5017075163165206
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.152274894714356,-50.76137447357178,779.4973842233048,0.1948743460558262,7.391583945897488,0.0,0.0,0.41066956520080566,0.0,0.9762052297592163,1.0,0.9007713794708252,0.0,0.0,True,True,False,0.03070548560936004,0.4116010367870331,0.4116010367870331,30.87007775902748,0.5284200793867441,-0.0314909927546978,-0.0314909927546978,-2.361824456602335,0.5217314460090557,-0.2207215577363968,-0.2207215577363968,-16.55411683022976,0.42753938413029047,-0.8169978857040405,-0.8169978857040405,-61.27484142780304,0.564241556587972,-0.15681442618370056,-0.15681442618370056,-11.761081963777542,0.5072940302493149
random,1,5,2018-12-02 01:15:00+00:00,32160,-7.391699314117432,-36.95849657058716,566.8373789014822,0.14170934472537056,5.375035445433305,0.0,0.0,0.33045220375061035,0.0,0.9795348644256592,1.0,0.7202886939048767,0.0,0.0,True,True,False,0.04292760053649545,0.941598653793335,0.941598653793335,70.61989903450012,0.4912517114738493,-0.07349023222923279,-0.07349023222923279,-5.511767417192459,0.5243495355322222,0.37679269909858704,0.37679269909858704,28.259452432394028,0.41266598811324096,0.7638120651245117,0.7638120651245117,57.28590488433838,0.5340910803330571,-0.133778378367424,-0.133778378367424,-10.0333783775568,0.5120598849786543
random,1,6,2018-12-02 01:30:00+00:00,32160,-7.168175888061524,-35.84087944030762,552.3873525548879,0.13809683813872198,5.238013070601725,0.0,0.0,0.2827589511871338,0.0,0.9837440252304077,1.0,0.7054150700569153,0.0,0.0,True,True,False,0.0660103531787172,0.8382810950279236,0.8382810950279236,62.87108212709427,0.4581616682490628,0.892026960849762,0.892026960849762,66.90202206373215,0.4891379449723632,-0.7851393222808838,-0.7851393222808838,-58.885449171066284,0.44063657646949744,0.9607551097869873,0.9607551097869873,72.05663323402405,0.496166536525676,0.044349681586027145,0.044349681586027145,3.326226118952036,0.5103092396528901
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.686862373352051,-48.434311866760254,740.7747679842487,0.18519369199606217,7.024396737410638,0.0,0.0,0.4010406732559204,0.0,0.9770981669425964,1.0,0.8618893027305603,0.0,0.0,True,True,False,0.0447842619381845,-0.7908559441566467,-0.7908559441566467,-59.314195811748505,0.4863359112596433,0.7161998748779297,0.7161998748779297,53.71499061584473,0.46086689727981334,0.21279564499855042,0.21279564499855042,15.959673374891281,0.4322367483774494,-0.11988018453121185,-0.11988018453121185,-8.991013839840889,0.5004372680996004,-0.548762321472168,-0.548762321472168,-41.1571741104126,0.5298588973553361
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.378935623168946,-41.89467811584473,636.5300509960434,0.15913251274901086,6.096366563414606,0.0,0.0,0.3586009740829468,0.0,0.9791855812072754,1.0,0.7710303664207458,0.0,0.0,True,True,False,0.04625932741910219,-0.4450758993625641,-0.4450758993625641,-33.38069245219231,0.5021917401744347,0.7638477683067322,0.7638477683067322,57.28858262300491,0.43071501168875814,0.47111353278160095,0.47111353278160095,35.33351495862007,0.4136401615571231,0.370882123708725,0.370882123708725,27.816159278154373,0.4857971842689929,-0.4162448048591614,-0.4162448048591614,-31.218360364437103,0.5446876185284437
random,1,9,2018-12-02 02:15:00+00:00,32160,-10.178779029846192,-50.89389514923096,775.4220871802318,0.19385552179505794,7.4266050399686705,0.0,0.0,0.3916774392127991,0.0,0.9773629903793335,1.0,0.8875646591186523,0.0,0.0,True,True,False,0.06298912726342679,-0.7218415141105652,-0.7218415141105652,-54.13811355829239,0.5279073441146236,0.6134371161460876,0.6134371161460876,46.00778371095657,0.40650038868299154,-0.7745379209518433,-0.7745379209518433,-58.090344071388245,0.4412330749910325,-0.7723780870437622,-0.7723780870437622,-57.928356528282166,0.5133131536199269,0.47722548246383667,0.47722548246383667,35.79191118478775,0.5258497705364502
random,1,10,2018-12-02 02:30:00+00:00,32160,-8.642568016052246,-43.21284008026123,655.7004670753486,0.16392511676883714,6.279971223414151,0.0,0.0,0.3747422695159912,0.0,0.9769602417945862,1.0,0.7837685346603394,0.0,0.0,True,True,False,0.05214512050151825,0.48079439997673035,0.48079439997673035,36.059579998254776,0.5089286177997526,-0.3771860897541046,-0.3771860897541046,-28.288956731557846,0.41993764313048154,0.3728645443916321,0.3728645443916321,27.964840829372406,0.42651473771241544,0.7176166772842407,0.7176166772842407,53.821250796318054,0.4849861795166016,-0.8326113820075989,-0.8326113820075989,-62.445853650569916,0.5555115510204709
random,1,11,2018-12-02 02:45:00+00:00,32160,-7.6865684509277346,-38.43284225463867,581.5453919447009,0.14538634798617522,5.569750991350373,0.0,0.0,0.34896475076675415,0.0,0.9762705564498901,1.0,0.7204203605651855,0.0,0.0,True,True,False,0.05027065076865256,0.08919098228216171,0.08919098228216171,6.6893236711621284,0.50540792113072,-0.7099364995956421,-0.7099364995956421,-53.24523746967316,0.4452291309285763,0.33541765809059143,0.33541765809059143,25.156324356794357,0.41327456699831316,0.8644211888313293,0.8644211888313293,64.8315891623497,0.45086429048378596,0.6821350455284119,0.6821350455284119,51.16012841463089,0.5285851676443494
random,1,12,2018-12-02 03:00:00+00:00,32160,-7.35745325088501,-36.78726625442505,574.2080402853844,0.1435520100713461,5.3444413349562145,0.0,0.0,0.3195209503173828,0.0,0.9820857048034668,1.0,0.713018000125885,0.0,0.0,True,True,False,0.04732152591459453,0.7170627117156982,0.7170627117156982,53.77970337867737,0.4771028140893108,0.6796829700469971,0.6796829700469971,50.97622275352478,0.41839954000566854,0.41640597581863403,0.41640597581863403,31.230448186397552,0.39683748900547233,-0.6063411831855774,-0.6063411831855774,-45.475588738918304,0.47246519513477214,0.10432187467813492,0.10432187467813492,7.824140600860119,0.5244671989070546
random,1,13,2018-12-02 03:15:00+00:00,32160,-7.6181598663330075,-38.09079933166504,592.9995088099531,0.14824987720248828,5.519342928248638,0.0,0.0,0.33738142251968384,0.0,0.9807126522064209,1.0,0.7293088436126709,0.0,0.0,True,True,False,0.04290951420553028,0.5976470112800598,0.5976470112800598,44.823525846004486,0.4535114846966769,0.45841261744499207,0.45841261744499207,34.380946308374405,0.4003043051065241,0.6374571323394775,0.6374571323394775,47.809284925460815,0.3716747074657561,-0.47530636191368103,-0.47530636191368103,-35.64797714352608,0.489397984277947,-0.11968430131673813,-0.11968430131673813,-8.97632259875536,0.5287309521414634
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.937208938598634,-44.686044692993164,697.5834571169344,0.1743958642792336,6.492758027115866,0.0,0.0,0.37236207723617554,0.0,0.9788610935211182,1.0,0.8168784976005554,0.0,0.0,True,True,False,0.04282756860775407,0.99808669090271,0.99808669090271,74.85650181770325,0.4141133258452541,-0.017750080674886703,-0.017750080674886703,-1.3312560506165028,0.4009366517305669,-0.007101223338395357,-0.007101223338395357,-0.5325917503796518,0.37192768854718644,-0.7397417426109314,-0.7397417426109314,-55.480630695819855,0.5157512838584615,-0.5214572548866272,-0.5214572548866272,-39.10929411649704,0.5473078668467994
random,1,15,2018-12-02 03:45:00+00:00,32160,-9.77908706665039,-48.89543533325195,764.8593894762143,0.1912148473690536,7.118928767549864,0.0,0.0,0.39671677350997925,0.0,0.9756392240524292,1.0,0.8750960230827332,0.0,0.0,True,True,False,0.058301694502006285,0.9565161466598511,0.9565161466598511,71.73871099948883,0.3763561095297337,-0.8641362190246582,-0.8641362190246582,-64.81021642684937,0.43172150453332037,-0.781406819820404,-0.781406819820404,-58.605511486530304,0.39976530650328834,-0.5014079809188843,-0.5014079809188843,-37.60559856891632,0.5336139431786967,0.00595654034987092,0.00595654034987092,0.446740526240319,0.5470727402540414
random,1,16,2018-12-02 04:00:00+00:00,32160,-7.191903686523437,-35.95951843261719,587.0102493402101,0.14675256233505252,5.178897924804003,0.0,0.0,0.36504876613616943,0.0,0.9760738611221313,1.0,0.7251369953155518,0.0,0.0,True,True,False,0.06621428467333317,0.40921419858932495,0.40921419858932495,30.69106489419937,0.3602029174801551,-0.7822287082672119,-0.7822287082672119,-58.667153120040894,0.4595884022653398,0.9739790558815002,0.9739790558815002,73.04842919111252,0.36131876482375547,0.9813879728317261,0.9813879728317261,73.60409796237946,0.49487494425112855,-0.3846185803413391,-0.3846185803413391,-28.846393525600433,0.5607747771787016
random,1,17,2018-12-02 04:15:00+00:00,32160,-6.726553249359131,-33.632766246795654,550.9824597083934,0.13774561492709836,4.861042750777301,0.0,0.0,0.32107454538345337,0.0,0.9812318682670593,1.0,0.6948437094688416,0.0,0.0,True,True,False,0.06628672834485769,0.5340620875358582,0.5340620875358582,40.05465656518936,0.33912151928795015,0.46523532271385193,0.46523532271385193,34.892649203538895,0.4412238500529509,0.594692587852478,0.594692587852478,44.60194408893585,0.3378440574085261,0.9902399778366089,0.9902399778366089,74.26799833774567,0.45578652407336767,-0.9510622024536133,-0.9510622024536133,-71.329665184021,0.5946563681411116
random,1,18,2018-12-02 04:30:00+00:00,32160,-7.838399124145508,-39.19199562072754,640.9927162133044,0.1602481790533261,5.655158238791878,0.0,0.0,0.36407166719436646,0.0,0.9786266684532166,1.0,0.768848717212677,0.0,0.0,True,True,False,0.03815017907763831,0.6143630146980286,0.6143630146980286,46.07722610235214,0.3148703476551332,0.011849903501570225,0.011849903501570225,0.8887427626177669,0.4407560907042047,0.6193191409111023,0.6193191409111023,46.44893556833267,0.3133972492146668,-0.6858882308006287,-0.6858882308006287,-51.44161731004715,0.4802212922956401,-0.10325592756271362,-0.10325592756271362,-7.744194567203522,0.5983348605605332
random,1,19,2018-12-02 04:45:00+00:00,32160,-10.354584884643554,-51.77292442321777,850.9299571885549,0.21273248929713873,7.507329547296026,0.0,0.0,0.4384215474128723,0.0,0.9728725552558899,1.0,0.9533298015594482,0.0,0.0,True,True,False,0.06899299509823323,-0.5884250402450562,-0.5884250402450562,-44.13187801837921,0.33583298971386333,-0.5413991808891296,-0.5413991808891296,-40.60493856668472,0.4600434365233799,-0.8454969525337219,-0.8454969525337219,-63.412271440029144,0.34351807814868063,-0.9817328453063965,-0.9817328453063965,-73.62996339797974,0.5151955249096805,0.722572386264801,0.722572386264801,54.19292896986008,0.56981226636587
random,1,20,2018-12-02 05:00:00+00:00,32160,-7.490484714508057,-37.45242357254028,614.161053079215,0.15354026326980375,5.416900488158676,0.0,0.0,0.36532288789749146,0.0,0.977807343006134,1.0,0.7482168078422546,0.0,0.0,True,True,False,0.04644883945584297,0.5515804290771484,0.5515804290771484,41.36853218078613,0.3140600780397654,-0.2155006229877472,-0.2155006229877472,-16.16254672408104,0.4677206462173184,0.9130159616470337,0.9130159616470337,68.47619712352753,0.3074779743994556,0.21042141318321228,0.21042141318321228,15.781605988740921,0.5068894164945537,-0.5867530107498169,-0.5867530107498169,-44.00647580623627,0.5907153423738323
random,1,21,2018-12-02 05:15:00+00:00,32160,-10.441280746459961,-52.206403732299805,856.8387690468171,0.21420969226170428,7.557317942992927,0.0,0.0,0.45179271697998047,0.0,0.9713641405105591,1.0,0.9595925211906433,0.0,0.0,True,True,False,0.07142414096742869,-0.44268932938575745,-0.44268932938575745,-33.20169970393181,0.32983088539913297,-0.9573595523834229,-0.9573595523834229,-71.80196642875671,0.5018265802709778,-0.6477708220481873,-0.6477708220481873,-48.582811653614044,0.3305548099349223,-0.9913298487663269,-0.9913298487663269,-74.34973865747452,0.542205542356854,0.7701379656791687,0.7701379656791687,57.76034742593765,0.5603151595180756
random,1,22,2018-12-02 05:30:00+00:00,32160,-7.729820442199707,-38.649102210998535,638.3042696315897,0.15957606740789743,5.629843658150621,0.0,0.0,0.34230029582977295,0.0,0.9786238670349121,1.0,0.7708486914634705,0.0,0.0,True,True,False,0.032737188739702106,0.19045867025852203,0.19045867025852203,14.284400269389153,0.32231277999419133,0.05490734428167343,0.05490734428167343,4.118050821125507,0.4996591851019644,-0.543665885925293,-0.543665885925293,-40.77494144439697,0.3499229071210109,0.6888802647590637,0.6888802647590637,51.66601985692978,0.515012900326891,0.2680712342262268,0.2680712342262268,20.10534256696701,0.5497334002723036
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.2611597061157225,-36.30579853057861,593.2597316004831,0.14831493290012077,5.232550832716261,0.0,0.0,0.3531718850135803,0.0,0.9781588912010193,1.0,0.7352593541145325,0.0,0.0,True,True,False,0.0540739556774497,0.8143371343612671,0.8143371343612671,61.07528507709503,0.29016789311150976,-0.2512233555316925,-0.2512233555316925,-18.841751664876938,0.508609017142781,0.8167242407798767,0.8167242407798767,61.25431805849075,0.3176837923533842,-0.5414732694625854,-0.5414732694625854,-40.61049520969391,0.5343028855514955,0.46018630266189575,0.46018630266189575,34.51397269964218,0.5315681514830182
random,1,24,2018-12-02 06:00:00+00:00,32160,-9.987660026550293,-49.938300132751465,787.6582180463174,0.19691455451157935,7.254332188206584,0.0,0.0,0.4130721092224121,0.0,0.9743523597717285,1.0,0.9033533334732056,0.0,0.0,True,True,False,0.06304222941398621,0.5877310037612915,0.5877310037612915,44.07982528209686,0.2669679850683009,-0.7245587706565857,-0.7245587706565857,-54.34190779924393,0.5344214233474218,-0.8496198058128357,-0.8496198058128357,-63.72148543596268,0.3479514979354664,0.5326601266860962,0.5326601266860962,39.949509501457214,0.5132768279191496,-0.6676825284957886,-0.6676825284957886,-50.07618963718414,0.5553543415606806
random,1,25,2018-12-02 06:15:00+00:00,32160,-7.461997604370117,-37.309988021850586,586.0844693145282,0.14652111732863204,5.397837962386805,0.0,0.0,0.35686641931533813,0.0,0.9779139161109924,1.0,0.7291331887245178,0.0,0.0,True,True,False,0.06644882205873728,0.6611773371696472,0.6611773371696472,49.58830028772354,0.24086887965370954,-0.22229310870170593,-0.22229310870170593,-16.671983152627945,0.5423406153449201,0.9235728979110718,0.9235728979110718,69.26796734333038,0.3114946730179241,0.8795477747917175,0.8795477747917175,65.96608310937881,0.47855783680895025,-0.8573460578918457,-0.8573460578918457,-64.30095434188843,0.5858972948730776
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.945942878723145,-44.72971439361572,707.0695750755931,0.17676739376889827,6.512110786446213,0.0,0.0,0.3628422021865845,0.0,0.9801294803619385,1.0,0.8276686668395996,0.0,0.0,True,True,False,0.054202352184802294,-0.1665317565202713,-0.1665317565202713,-12.489881739020348,0.2468015734797442,0.9911873936653137,0.9911873936653137,74.33905452489853,0.5032147971739208,-0.4787541925907135,-0.4787541925907135,-35.90656444430351,0.3285502911289683,0.30372393131256104,0.30372393131256104,22.779294848442078,0.46656873425713863,-0.9505948424339294,-0.9505948424339294,-71.29461318254471,0.6197622361347863
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.145181465148926,-45.72590732574463,716.7326349087944,0.1791831587271986,6.601107567509996,0.0,0.0,0.42491787672042847,0.0,0.9716100692749023,1.0,0.8407846689224243,0.0,0.0,True,True,False,0.05894430885091424,-0.6601939797401428,-0.6601939797401428,-49.51454848051071,0.2703209840079868,-0.9419305920600891,-0.9419305920600891,-70.64479440450668,0.5367710745160614,0.46310171484947205,0.46310171484947205,34.7326286137104,0.310269960279647,0.9889406561851501,0.9889406561851501,74.17054921388626,0.42753160309193533,-0.08952952921390533,-0.08952952921390533,-6.7147146910429,0.6229517256130317
random,1,28,2018-12-02 07:00:00+00:00,32160,-9.029003524780274,-45.14501762390137,731.8327597884036,0.1829581899471009,6.573687764799335,0.0,0.0,0.37911558151245117,0.0,0.9787002205848694,1.0,0.8554420471191406,0.0,0.0,True,True,False,0.03931422661989927,-0.23587508499622345,-0.23587508499622345,-17.69063137471676,0.2787240339109773,0.8688510060310364,0.8688510060310364,65.16382545232773,0.5024743242779942,-0.3823585510253906,-0.3823585510253906,-28.676891326904297,0.32389148365992654,-0.46204790472984314,-0.46204790472984314,-34.653592854738235,0.443992059697936,-0.14762620627880096,-0.14762620627880096,-11.071965470910072,0.628210909211714
random,1,29,2018-12-02 07:15:00+00:00,32160,-7.967660903930664,-39.83830451965332,640.8416702013255,0.16021041755033139,5.756360302583406,0.0,0.0,0.37630385160446167,0.0,0.9777880907058716,1.0,0.7792271971702576,0.0,0.0,True,True,False,0.04014574850443751,0.056405793875455856,0.056405793875455856,4.230434540659189,0.27649748941589347,0.3483792841434479,0.3483792841434479,26.12844631075859,0.4887225104302265,0.9432364702224731,0.9432364702224731,70.74273526668549,0.2866584650985131,0.1519438624382019,0.1519438624382019,11.395789682865143,0.43799427565432275,-0.6411411762237549,-0.6411411762237549,-48.085588216781616,0.6510515636146852
random,1,30,2018-12-02 07:30:00+00:00,32160,-8.030481338500977,-40.15240669250488,645.7503495098535,0.1614375873774634,5.800452514472259,0.0,0.0,0.371857225894928,0.0,0.9772071242332458,1.0,0.7798388004302979,0.0,0.0,True,True,False,0.051686172187328336,-0.9897400140762329,-0.9897400140762329,-74.23050105571747,0.31175697741735925,0.3797649145126343,0.3797649145126343,28.48236858844757,0.47373179012051725,0.3027634024620056,0.3027634024620056,22.70725518465042,0.2747072781592234,0.76048743724823,0.76048743724823,57.03655779361725,0.40797503471031366,-0.32384008169174194,-0.32384008169174194,-24.288006126880646,0.6625883665249535
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.0455098457634449,-0.2275492288172245,-229.98850864564702,0.0,0.0,0.0,0.0,0.04333078861236572,0.0,0.9966074228286743,1.0011186599731445,0.48668912053108215,0.0,0.0,True,True,False,0.040930045489221814,-0.16592681407928467,-0.16592681407928467,-12.44451105594635,0.31766812016893375,-0.2659098505973816,-0.2659098505973816,-19.94323879480362,0.48320482854804897,-0.10981182754039764,-0.10981182754039764,-8.235887065529823,0.2786193245153501,0.9442504048347473,0.9442504048347473,70.81878036260605,0.3707019924142052,0.697036862373352,0.697036862373352,52.277764678001404,0.6350737535365316
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.05631113722920418,-0.2815556861460209,-410.2272193542831,0.0,0.0,0.0,0.0,0.047655463218688965,0.0,0.9981382489204407,1.003616213798523,0.5939828753471375,0.0,0.0,True,True,False,0.04472719486802816,0.427849143743515,0.427849143743515,32.088685780763626,0.30077933817905816,-0.3737865090370178,-0.3737865090370178,-28.033988177776337,0.49652097293249275,-0.5499283075332642,-0.5499283075332642,-41.24462306499481,0.29821052047122265,-0.20293402671813965,-0.20293402671813965,-15.220052003860474,0.37793151711603895,-0.8309524059295654,-0.8309524059295654,-62.32143044471741,0.6646764329977723
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.10478930920362473,-0.5239465460181236,-431.7939613467843,0.0,0.0,415.3064839288024,0.1038266209822006,0.02671593427658081,0.0,0.9998562335968018,1.0023083686828613,0.6069871187210083,0.0,0.0,True,True,False,0.029651492089033126,-0.4418295621871948,-0.4418295621871948,-33.13721716403961,0.316519516331977,0.18896226584911346,0.18896226584911346,14.17216993868351,0.4890619361226593,0.2306918054819107,0.2306918054819107,17.301885411143303,0.2891042649916735,0.5574390292167664,0.5574390292167664,41.80792719125748,0.35592734491011396,-0.16249024868011475,-0.16249024868011475,-12.186768651008606,0.6704651481070014
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.13271172046661378,-0.6635586023330688,-432.8699113150378,0.0,0.0,636.4608452735642,0.15911521131839107,0.02492344379425049,0.0,0.9994689226150513,1.0021824836730957,0.6097009778022766,0.0,0.0,True,True,False,0.05268684178590775,-0.5816202163696289,-0.5816202163696289,-43.62151622772217,0.33723973654014505,-0.7683088779449463,-0.7683088779449463,-57.62316584587097,0.516432939899448,-0.2995873689651489,-0.2995873689651489,-22.46905267238617,0.29977706501105694,0.5514978766441345,0.5514978766441345,41.36234074831009,0.3341576918846876,0.6089505553245544,0.6089505553245544,45.67129164934158,0.6464276261862953
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.1957197904586792,-0.978598952293396,-442.39815387527415,0.0,0.0,949.1550520286158,0.23728876300715396,0.028792381286621094,0.0,0.9986470937728882,1.0019360780715942,0.6179840564727783,0.0,0.0,True,True,False,0.04483315916731954,-0.31992876529693604,-0.31992876529693604,-23.994657397270203,0.3486371988038484,0.24384428560733795,0.24384428560733795,18.288321420550346,0.5068075075728427,0.7167811393737793,0.7167811393737793,53.75858545303345,0.2714830726673551,0.4600028097629547,0.4600028097629547,34.5002107322216,0.3159996862361499,-0.6505448222160339,-0.6505448222160339,-48.790861666202545,0.6696032854777415
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.29905887842178347,-1.4952943921089172,-454.2985220080027,0.0,0.0,1362.033194300313,0.34050829857507825,0.05022609233856201,0.0,1.0,1.002800464630127,0.6269465088844299,0.0,0.0,True,True,False,0.04894856556784362,0.5710989236831665,0.5710989236831665,42.83241927623749,0.32609382023740763,0.20878206193447113,0.20878206193447113,15.658654645085335,0.4985661103912188,0.05761488154530525,0.05761488154530525,4.321116115897894,0.26920880102740885,0.9499991536140442,0.9499991536140442,71.24993652105331,0.2784997196461218,0.8230951428413391,0.8230951428413391,61.73213571310043,0.6371126877340044
