policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,44,2018-12-03 11:00:00+00:00,32256,-5.385281509823269,-48.467533588409424,418.0183443313581,0.10450458608283952,3.8102372085803293,0.0,0.0,0.3281400799751282,0.0,0.9839192628860474,1.0,1.7777878046035767,0.0,0.0,True,True,False,0.0776645011268556,-0.49303895235061646,-0.49303895235061646,-36.977921426296234,0.6013727284703206,-0.43452903628349304,-0.43452903628349304,-32.58967772126198,0.5138883684813291,0.6119284629821777,0.6119284629821777,45.89463472366333,0.4083060385048463,0.6326879262924194,0.6326879262924194,47.45159447193146,0.45436010098571905,-0.12306719273328781,-0.12306719273328781,-9.230039454996586,0.4558830999764367,0.8229069709777832,0.8229069709777832,61.71802282333374,0.5910671808574605,0.5583873987197876,0.5583873987197876,41.87905490398407,0.27041111597521716,0.36628660559654236,0.36628660559654236,27.471495419740677,0.4843813794989775,0.099274180829525,0.099274180829525,7.4455635622143745,0.5695285743190049
random,2,45,2018-12-03 11:15:00+00:00,32256,-4.675596978929308,-42.08037281036377,360.82845571945654,0.09020711392986414,3.2889513738828464,0.0,0.0,0.30654042959213257,0.0,0.9818230271339417,1.0,1.7636544704437256,0.0,0.0,True,True,False,0.07608603914268315,0.06282106041908264,0.05025684833526611,3.7692636251449585,0.599388905509718,0.8500884175300598,0.6800707578659058,51.00530683994293,0.48704347014451704,-0.40976864099502563,-0.32781490683555603,-24.586118012666702,0.419984444560863,0.9624821543693542,0.7699857354164124,57.74893015623093,0.4239659272192817,0.25794610381126404,0.20635688304901123,15.476766228675842,0.44773743354029155,0.6132710576057434,0.4906168580055237,36.796264350414276,0.5717007259361898,0.14770469069480896,0.11816375702619553,8.862281776964664,0.26574675714523577,0.7902505397796631,0.6322004199028015,47.41503149271011,0.4594260997659722,-0.9780699014663696,-0.7824559211730957,-58.68419408798218,0.5974035665107965
random,2,46,2018-12-03 11:30:00+00:00,32256,-6.810161007775201,-61.29144906997681,515.8574034139747,0.12896435085349367,4.702040232118379,0.0,0.0,0.49549007415771484,0.0,0.9836127758026123,1.0,1.80300772190094,0.0,0.0,True,True,False,0.06943577136844396,-0.5255051851272583,-0.5255051851272583,-39.41288888454437,0.6181100277298766,-0.14995577931404114,-0.14995577931404114,-11.246683448553085,0.49238564478257973,0.29808226227760315,0.29808226227760315,22.356169670820236,0.4082180394709576,-0.6073737144470215,-0.6073737144470215,-45.55302858352661,0.44560361579645685,-0.9668356776237488,-0.9668356776237488,-72.51267582178116,0.4821809545556376,0.05420784279704094,0.05420784279704094,4.0655882097780704,0.5695609426678856,-0.15236733853816986,-0.15236733853816986,-11.42755039036274,0.2711748435806581,0.060289088636636734,0.060289088636636734,4.521681647747755,0.4570462673197892,0.8886242508888245,0.8886242508888245,66.64681881666183,0.5623262934493956
random,2,47,2018-12-03 11:45:00+00:00,32256,-7.072020371754964,-63.64818334579468,540.4333897386095,0.1351083474346524,4.926050347467426,0.0,0.0,0.5084571838378906,0.0,0.9817860126495361,1.0,1.809654951095581,0.0,0.0,True,True,False,0.10711493762210011,-0.45828011631965637,-0.45828011631965637,-34.37100872397423,0.6344362568737643,0.8708519339561462,0.8708519339561462,65.31389504671097,0.4580099105474687,0.9984000325202942,0.9984000325202942,74.88000243902206,0.3688075118714723,-0.24825452268123627,-0.24825452268123627,-18.61908920109272,0.45444768316697587,0.089148610830307,0.089148610830307,6.6861458122730255,0.4786619304439149,-0.9567954540252686,-0.9567954540252686,-71.75965905189514,0.6036467807175357,-0.6415788531303406,-0.6415788531303406,-48.11841398477554,0.29403109022342644,-0.8880738019943237,-0.8880738019943237,-66.60553514957428,0.488683896515837,-0.5614133477210999,-0.5614133477210999,-42.10600107908249,0.5823266439619598
random,2,48,2018-12-03 12:00:00+00:00,32256,-4.362243546379937,-39.260191917419434,327.10491962643573,0.08177622990660893,2.9897389653856226,0.0,0.0,0.38977015018463135,0.0,0.9871487021446228,1.0,1.7599431276321411,0.0,0.0,True,True,False,0.10625617839396,0.9308820366859436,0.9308820366859436,69.81615275144577,0.5976909133203717,0.3279639780521393,0.3279639780521393,24.597298353910446,0.4450639640454106,-0.8957036137580872,-0.8957036137580872,-67.17777103185654,0.40071695311160416,-0.3131597340106964,-0.3131597340106964,-23.48698005080223,0.4656039986911069,0.3833633065223694,0.3833633065223694,28.752247989177704,0.4635291683443477,-0.5433835983276367,-0.5433835983276367,-40.753769874572754,0.6230048214079578,0.5654910206794739,0.5654910206794739,42.41182655096054,0.2717090762492367,-0.7427230477333069,-0.7427230477333069,-55.704228579998016,0.515143405091336,0.9643258452415466,0.9643258452415466,72.324438393116,0.5442611500708461
random,2,49,2018-12-03 12:15:00+00:00,32256,-7.99220265282525,-71.92982387542725,605.2589706596336,0.1513147426649084,5.532066991829052,0.0,0.0,0.5754334330558777,0.0,0.9800118207931519,1.0,1.8311645984649658,0.0,0.0,True,True,False,0.10835137646645307,-0.9008872509002686,-0.9008872509002686,-67.56654381752014,0.6297850216336938,-0.913284957408905,-0.913284957408905,-68.49637180566788,0.47759974065310284,0.6953492164611816,0.6953492164611816,52.15119123458862,0.3732689577249786,-0.63991779088974,-0.63991779088974,-47.9938343167305,0.4884010699915539,-0.3340836465358734,-0.3340836465358734,-25.056273490190506,0.4754308982521882,-0.8073565363883972,-0.8073565363883972,-60.55174022912979,0.6517668980167944,-0.8403267860412598,-0.8403267860412598,-63.02450895309448,0.30164571800195655,0.4531221389770508,0.4531221389770508,33.98416042327881,0.49725700486855773,0.1944117546081543,0.1944117546081543,14.580881595611572,0.5365870018626294
random,2,50,2018-12-03 12:30:00+00:00,32256,-4.3648959795633955,-39.28406381607056,330.5732604567311,0.08264331511418277,3.021439600574522,0.0,0.0,0.3770340085029602,0.0,0.985477089881897,1.0,1.7561898231506348,0.0,0.0,True,True,False,0.07947808234021067,0.841749906539917,0.841749906539917,63.131242990493774,0.596558051638697,0.5821534991264343,0.5821534991264343,43.661512434482574,0.45461999726653307,-0.5484825372695923,-0.5484825372695923,-41.13619029521942,0.3928086481152078,-0.6410230994224548,-0.6410230994224548,-48.07673245668411,0.5112375179084788,0.1810130476951599,0.1810130476951599,13.575978577136993,0.4682856463694845,-0.12546643614768982,-0.12546643614768982,-9.409982711076736,0.6562366398045559,-0.5416907072067261,-0.5416907072067261,-40.626803040504456,0.3209434494461962,0.5510157942771912,0.5510157942771912,41.32618457078934,0.47550638141024754,0.226236030459404,0.226236030459404,16.9677022844553,0.5276566322392319
random,2,51,2018-12-03 12:45:00+00:00,32256,-4.403530809614393,-39.63177728652954,330.206484773953,0.08255162119348824,3.0180872708339304,0.0,0.0,0.370793879032135,0.0,0.9866820573806763,1.0,1.7513395547866821,0.0,0.0,True,True,False,0.08229698231443763,0.14587806165218353,0.14587806165218353,10.940854623913765,0.590799707099795,-0.2714053690433502,-0.2714053690433502,-20.355402678251266,0.46428881353870244,-0.6471655368804932,-0.6471655368804932,-48.53741526603699,0.4158639203665754,0.30757343769073486,0.30757343769073486,23.068007826805115,0.49909646115752876,0.5952932834625244,0.5952932834625244,44.64699625968933,0.44478722728543746,0.6534162759780884,0.6534162759780884,49.00622069835663,0.6304438920685788,0.09272921085357666,0.09272921085357666,6.9546908140182495,0.3172830858598708,-0.9374468922615051,-0.9374468922615051,-70.30851691961288,0.5089029269470636,0.7382643222808838,0.7382643222808838,55.369824171066284,0.49851461951761805
random,2,52,2018-12-03 13:00:00+00:00,32256,-6.560299926333958,-59.042699337005615,484.64515446539735,0.12116128861634934,4.5702038066086965,0.0,0.0,0.45799267292022705,0.0,0.9838907718658447,1.0,1.781954050064087,0.0,0.0,True,True,False,0.06790259778499604,-0.07316190004348755,-0.07316190004348755,-5.487142503261566,0.5934060997888443,-0.5058344602584839,-0.5058344602584839,-37.93758451938629,0.4823091661854109,-0.9912024736404419,-0.9912024736404419,-74.34018552303314,0.45117550849001614,-0.0971793606877327,-0.0971793606877327,-7.288452051579952,0.5025584758820293,-0.5538263320922852,-0.5538263320922852,-41.53697490692139,0.46451729036622513,-0.11661332100629807,-0.11661332100629807,-8.745999075472355,0.6345982416294281,0.7882458567619324,0.7882458567619324,59.11843925714493,0.2861681178297945,0.45080289244651794,0.45080289244651794,33.810216933488846,0.4911080759294379,-0.04460528492927551,-0.04460528492927551,-3.3453963696956635,0.5001036827932235
random,2,53,2018-12-03 13:15:00+00:00,32256,-4.074412451850043,-36.66971206665039,303.5621320887003,0.07589053302217508,2.862590905596444,0.0,0.0,0.30400902032852173,0.0,0.9837835431098938,1.0,1.7324638366699219,0.0,0.0,True,True,False,0.04951156005263328,0.05969295650720596,0.05969295650720596,4.476971738040447,0.5910497988740862,0.7951688170433044,0.7951688170433044,59.63766127824783,0.45092092340738577,0.6999462246894836,0.6999462246894836,52.49596685171127,0.4235460522522734,-0.08558018505573273,-0.08558018505573273,-6.4185138791799545,0.5056072699746398,0.3434837758541107,0.3434837758541107,25.761283189058304,0.45095872026672074,0.11817236244678497,0.11817236244678497,8.862927183508873,0.6299335431117918,0.10506754368543625,0.10506754368543625,7.880065776407719,0.2820207147895799,-0.022333115339279175,-0.022333115339279175,-1.674983650445938,0.4919036931633997,-0.411171555519104,-0.411171555519104,-30.8378666639328,0.5147516694585915
random,2,54,2018-12-03 13:30:00+00:00,32256,-5.413426187303331,-48.72083568572998,398.8326230610255,0.09970815576525638,3.7609916354654707,0.0,0.0,0.3888217806816101,0.0,0.9859731197357178,1.0,1.7439167499542236,0.0,0.0,True,True,False,0.08174997582100332,0.5017082095146179,0.5017082095146179,37.628115713596344,0.5712455274458775,0.5774901509284973,0.5774901509284973,43.3117613196373,0.42812525955494507,0.1021081879734993,0.1021081879734993,7.658114098012447,0.4195154658848984,-0.7161535620689392,-0.7161535620689392,-53.71151715517044,0.5311202406233457,0.4632404148578644,0.4632404148578644,34.74303111433983,0.4326729144170682,0.32990318536758423,0.32990318536758423,24.742738902568817,0.6169110489525451,-0.29426899552345276,-0.29426899552345276,-22.070174664258957,0.2925040477551029,-0.7689610719680786,-0.7689610719680786,-57.672080397605896,0.5192979313522625,0.6061649322509766,0.6061649322509766,45.46236991882324,0.4908241063434214
random,2,55,2018-12-03 13:45:00+00:00,32256,-5.942475001017253,-53.48227500915527,445.04944744403474,0.11126236186100869,4.196816289397248,0.0,0.0,0.3795984387397766,0.0,0.9844669103622437,1.0,1.758207082748413,0.0,0.0,True,True,False,0.051136890705674884,0.6898229718208313,0.5518583655357361,41.389377415180206,0.5494616445957827,0.566282331943512,0.4530258774757385,33.97694081068039,0.4102426591282712,-0.19642670452594757,-0.15714137256145477,-11.785602942109108,0.4251136272824002,-0.47455188632011414,-0.37964150309562683,-28.473112732172012,0.5446449691711275,0.14881402254104614,0.11905121803283691,8.928841352462769,0.42797352423156143,-0.1467403769493103,-0.11739230155944824,-8.804422616958618,0.6210931496956005,-0.22898900508880615,-0.1831912100315094,-13.739340752363205,0.2990302346124754,0.77732914686203,0.6218633055686951,46.63974791765213,0.49475069560612983,0.18016959726810455,0.14413568377494812,10.810176283121109,0.4851345398786208
random,2,56,2018-12-03 14:00:00+00:00,32256,-5.000575224558513,-45.00517702102661,412.3728904305608,0.1030932226076402,3.538159399894212,0.0,0.0,0.3245657682418823,0.0,0.9851182699203491,1.0,1.7537636756896973,0.0,0.0,True,True,False,0.08574151815846562,-0.016404926776885986,-0.016404926776885986,-1.230369508266449,0.5500460701122093,0.7630597352981567,0.7630597352981567,57.229480147361755,0.3801218801033439,0.825246274471283,0.825246274471283,61.89347058534622,0.39253811644800746,0.43511566519737244,0.43511566519737244,32.63367488980293,0.5274693508080733,0.24679751694202423,0.24679751694202423,18.509813770651817,0.41823151698384997,-0.6597402095794678,-0.6597402095794678,-49.48051571846008,0.644596394661869,0.8472965955734253,0.8472965955734253,63.5472446680069,0.265584316366156,-0.388307124376297,-0.388307124376297,-29.123034328222275,0.5085841369120354,0.3909129202365875,0.3909129202365875,29.318469017744064,0.4697037667113871
random,2,57,2018-12-03 14:15:00+00:00,32256,-7.09141010708279,-63.82269096374512,588.723451779515,0.14718086294487875,5.051247216268239,0.0,0.0,0.3952232599258423,0.0,0.9838799238204956,1.0,1.8078829050064087,0.0,0.0,True,True,False,0.06368935201317072,-0.42608845233917236,-0.42608845233917236,-31.956633925437927,0.5652254712267923,-0.022861041128635406,-0.022861041128635406,-1.7145780846476555,0.38093630469355155,0.9148539304733276,0.9148539304733276,68.61404478549957,0.3564254612977445,-0.047196164727211,-0.047196164727211,-3.539712354540825,0.5291507141764802,0.11915526539087296,0.11915526539087296,8.936644904315472,0.41352801966578917,-0.4078581631183624,-0.4078581631183624,-30.589362233877182,0.6591263417229607,0.6641683578491211,0.6641683578491211,49.81262683868408,0.23936714434579592,0.5079972147941589,0.5079972147941589,38.09979110956192,0.4885316152754239,0.28658685088157654,0.28658685088157654,21.49401381611824,0.45839112786079855
random,2,58,2018-12-03 14:30:00+00:00,32256,-11.66585604349772,-104.99270439147949,966.2485628941795,0.24156214072354487,8.29041266963206,0.0,0.0,0.641569972038269,0.0,0.9786345958709717,1.0,1.9711856842041016,0.0,0.0,True,True,False,0.07697270780336112,0.9853633046150208,0.9853633046150208,73.90224784612656,0.5263295513077784,0.02400888130068779,0.02400888130068779,1.8006660975515842,0.3799885856948402,-0.45889943838119507,-0.45889943838119507,-34.41745787858963,0.37277375379007455,0.09254772961139679,0.09254772961139679,6.941079720854759,0.5254975143233988,-0.3284187614917755,-0.3284187614917755,-24.631407111883163,0.42522793804393366,-0.6831936836242676,-0.6831936836242676,-51.23952627182007,0.6834651167020752,-0.9488180875778198,-0.9488180875778198,-71.16135656833649,0.2731687887157558,0.0765608623623848,0.0765608623623848,5.74206467717886,0.4855094759716455,-0.5074003338813782,-0.5074003338813782,-38.05502504110336,0.47646726475532264
random,2,59,2018-12-03 14:45:00+00:00,32256,-12.35572295718723,-111.20150661468506,1037.2813269495964,0.2593203317373991,8.899873785227538,0.0,0.0,0.6194379925727844,0.0,0.9783052206039429,1.0,2.005969524383545,0.0,0.0,True,True,False,0.058742260979488495,0.22904860973358154,0.22904860973358154,17.178645730018616,0.5172881588182949,0.33384284377098083,0.33384284377098083,25.038213282823563,0.3668105787038804,0.6533477306365967,0.6533477306365967,49.00107979774475,0.34698371179126153,-0.16531126201152802,-0.16531126201152802,-12.398344650864601,0.5313867280325595,0.06552714854478836,0.06552714854478836,4.914536140859127,0.42264134007506043,-0.5980459451675415,-0.5980459451675415,-44.85344588756561,0.7047705034986689,-0.10275489091873169,-0.10275489091873169,-7.706616818904877,0.2768294317047356,-0.6406153440475464,-0.6406153440475464,-48.04615080356598,0.5083313976033393,-0.34442681074142456,-0.34442681074142456,-25.832010805606842,0.4887374698879859
random,2,60,2018-12-03 15:00:00+00:00,32256,-14.030304696824816,-126.27274227142334,1113.072694868606,0.2782681737171515,10.167919067624716,0.0,0.0,0.632865846157074,0.0,0.9795713424682617,1.0,2.0406391620635986,0.0,0.0,True,True,False,0.08716572316770907,0.5900536179542542,0.5900536179542542,44.25402134656906,0.49399656863589014,-0.8829687833786011,-0.8829687833786011,-66.22265875339508,0.39826634161174307,0.06775296479463577,0.06775296479463577,5.081472359597683,0.3443092526546312,0.7507527470588684,0.7507527470588684,56.30645602941513,0.5017517511749726,-0.004053514916449785,-0.004053514916449785,-0.3040136187337339,0.42278574654395895,0.293445348739624,0.293445348739624,22.0084011554718,0.6931871344694732,-0.46433740854263306,-0.46433740854263306,-34.82530564069748,0.29337145188406694,-0.7585367560386658,-0.7585367560386658,-56.89025670289993,0.5353542695372168,0.836937427520752,0.836937427520752,62.7703070640564,0.45570046617006144
random,2,61,2018-12-03 15:15:00+00:00,32256,-16.12896876864963,-145.16071891784668,1283.9256361767184,0.3209814090441796,11.728660686474322,0.0,0.0,0.6782122254371643,0.0,0.9789201021194458,1.0,2.133563756942749,0.0,0.0,True,True,False,0.10713105406612158,0.9889267086982727,0.9889267086982727,74.16950315237045,0.45495998802937937,-0.9049578905105591,-0.9049578905105591,-67.87184178829193,0.4305054664611817,-0.6511690616607666,-0.6511690616607666,-48.837679624557495,0.367507150476296,-0.4655928909778595,-0.4655928909778595,-34.91946682333946,0.5183384979160589,-0.28079044818878174,-0.28079044818878174,-21.05928361415863,0.4327889062606843,-0.3973722457885742,-0.3973722457885742,-29.802918434143066,0.7073435207256912,0.8737655878067017,0.8737655878067017,65.53241908550262,0.2588807049969603,0.5586223006248474,0.5586223006248474,41.896672546863556,0.5133033892493939,0.5924590826034546,0.5924590826034546,44.434431195259094,0.43231392343571456
random,2,62,2018-12-03 15:30:00+00:00,32256,-16.81473880343967,-151.33264923095703,1347.4450956637156,0.3368612739159289,12.308910948888041,0.0,0.0,0.6413414478302002,0.0,0.977885901927948,1.0,2.162137031555176,0.0,0.0,True,True,False,0.0619348612613976,-0.11368505656719208,-0.11368505656719208,-8.526379242539406,0.4590100181695856,0.6278215646743774,0.6278215646743774,47.08661735057831,0.4057230362766668,-0.6183689832687378,-0.6183689832687378,-46.377673745155334,0.3895365455052448,-0.19929921627044678,-0.19929921627044678,-14.947441220283508,0.5254385324956936,0.1954841911792755,0.1954841911792755,14.661314338445663,0.42507242502992343,0.819025993347168,0.819025993347168,61.4269495010376,0.6750135473040925,0.14920419454574585,0.14920419454574585,11.190314590930939,0.2529910657385756,0.262915700674057,0.262915700674057,19.718677550554276,0.5029251379069969,0.3173877000808716,0.3173877000808716,23.80407750606537,0.419785461590417
random,2,63,2018-12-03 15:45:00+00:00,32256,-20.259878158569336,-182.33890342712402,1615.3580437166966,0.40383951092917414,14.756295729352022,0.0,0.0,0.8066746592521667,0.0,0.9711129069328308,1.0,2.3340864181518555,0.0,0.0,True,True,False,0.10082634072750807,0.39536231756210327,0.39536231756210327,29.652173817157745,0.4434036108973973,0.9421044588088989,0.9421044588088989,70.65783441066742,0.3685347023763155,0.48138129711151123,0.48138129711151123,36.10359728336334,0.37053465219821147,-0.35808444023132324,-0.35808444023132324,-26.856333017349243,0.5381952906789345,0.33764705061912537,0.33764705061912537,25.323528796434402,0.4117442519791685,-0.8045480251312256,-0.8045480251312256,-60.34110188484192,0.7036755706993923,-0.8166115283966064,-0.8166115283966064,-61.24586462974548,0.28208285143770473,-0.6774173378944397,-0.6774173378944397,-50.80630034208298,0.5270581305694862,0.5642483830451965,0.5642483830451965,42.31862872838974,0.3975124991017908
random,2,64,2018-12-03 16:00:00+00:00,32256,-27.532386355929905,-247.79147720336914,1736.4635320482193,0.43411588301205484,20.381740707415975,0.0,0.0,0.8070665001869202,0.0,0.9737276434898376,1.0,2.4171652793884277,0.0,0.0,True,True,False,0.06904160999692976,0.830473005771637,0.6643784046173096,49.82838034629822,0.41717814755724036,0.11229129880666733,0.08983304351568222,6.7374782636761665,0.364988661184907,-0.30256882309913635,-0.24205505847930908,-18.15412938594818,0.37915786365653686,0.5860136151313782,0.46881088614463806,35.160816460847855,0.5196895978048041,0.9235619902610779,0.7388495802879333,55.413718521595,0.38257913696780266,-0.5032638311386108,-0.4026110768318176,-30.195830762386322,0.7180185903115258,0.208024799823761,0.1664198487997055,12.481488659977913,0.2755136468798216,-0.9576960206031799,-0.7661568522453308,-57.46176391839981,0.5543524684307262,-0.17888055741786957,-0.1431044489145279,-10.732833668589592,0.40261059509437086
random,2,65,2018-12-03 16:15:00+00:00,32256,-27.385377671983505,-246.46839904785156,1725.802706219838,0.4314506765549595,20.25660926425535,0.0,0.0,0.807853102684021,0.0,0.973564863204956,1.0,2.407134532928467,0.0,0.0,True,True,False,0.048619180312380196,0.258982390165329,0.258982390165329,19.423679262399673,0.40695515847176683,0.4572461247444153,0.4572461247444153,34.293459355831146,0.34693947205025905,-0.44535064697265625,-0.44535064697265625,-33.40129852294922,0.39502348045493774,0.20233966410160065,0.20233966410160065,15.175474807620049,0.5117025058007935,0.18515907227993011,0.18515907227993011,13.886930420994759,0.3752702262199107,-0.4744313657283783,-0.4744313657283783,-35.58235242962837,0.7349202077155993,-0.1087554320693016,-0.1087554320693016,-8.15665740519762,0.2793880591472905,0.1944059282541275,0.1944059282541275,14.580444619059563,0.5466785502101685,0.2663523256778717,0.2663523256778717,19.976424425840378,0.3920966875018233
random,2,66,2018-12-03 16:30:00+00:00,32256,-32.27058198716905,-290.4352378845215,2025.0790416030213,0.5062697604007553,23.769365250815465,0.0,0.0,1.0136380195617676,0.0,0.962882399559021,1.0,2.6378729343414307,0.0,0.0,True,True,False,0.06745215116534382,-0.2786194980144501,-0.22289560735225677,-16.717170551419258,0.414895814483691,-0.4834044277667999,-0.3867235481739044,-29.00426611304283,0.36071649845395437,-0.6399992108345032,-0.5119993686676025,-38.39995265007019,0.4132634579637211,-0.06831656396389008,-0.05465325340628624,-4.098994005471468,0.5136495279533924,0.44008803367614746,0.3520704209804535,26.405281573534012,0.3613727096022612,-0.46883273124694824,-0.37506619095802307,-28.12996432185173,0.7482819407684789,-0.7001407742500305,-0.5601126551628113,-42.008449137210846,0.29934207248746564,-0.9906063079833984,-0.7924850583076477,-59.43637937307358,0.5749108304123784,-0.4268024265766144,-0.34144195914268494,-25.60814693570137,0.40426055729628146
random,2,67,2018-12-03 16:45:00+00:00,32256,-29.79178131951226,-268.12603187561035,1885.3024928830564,0.4713256232207641,22.128738010214875,0.0,0.0,0.8352209329605103,0.0,0.9739564061164856,1.0,2.5358071327209473,0.0,0.0,True,True,False,0.07521834012586623,0.47094106674194336,0.47094106674194336,35.32058000564575,0.39630603553335114,-0.6809471249580383,-0.6809471249580383,-51.071034371852875,0.3849752397805845,-0.3461499810218811,-0.3461499810218811,-25.961248576641083,0.4255950510376256,-0.46308308839797974,-0.46308308839797974,-34.73123162984848,0.5301468629775704,0.7546501159667969,0.7546501159667969,56.598758697509766,0.3315838892351508,-0.0025462470948696136,-0.0025462470948696136,-0.19096853211522102,0.7483726508212336,0.6481820344924927,0.6481820344924927,48.61365258693695,0.2737559395469725,0.2711449861526489,0.2711449861526489,20.33587396144867,0.5642077388537212,0.3740001618862152,0.3740001618862152,28.05001214146614,0.38949739301129926
random,2,68,2018-12-03 17:00:00+00:00,32256,-42.54009755452474,-382.86087799072266,2320.469316604431,0.5801173291511077,31.587388572277817,0.0,0.0,1.0909271240234375,0.0,0.9618144631385803,1.0,2.8693673610687256,0.0,0.0,True,True,False,0.07834881437011063,-0.0664508119225502,-0.0664508119225502,-4.983810894191265,0.398673345708092,-0.8471521139144897,-0.8471521139144897,-63.53640854358673,0.4151550338387882,-0.3876374661922455,-0.3876374661922455,-29.07280996441841,0.43940463577072436,-0.6930345296859741,-0.6930345296859741,-51.97758972644806,0.5548362180976333,-0.4587824046611786,-0.4587824046611786,-34.408680349588394,0.3479280124012053,-0.18811778724193573,-0.18811778724193573,-14.10883404314518,0.7550743469917276,0.6949584484100342,0.6949584484100342,52.12188363075256,0.24632336921499748,-0.35500264167785645,-0.35500264167785645,-26.625198125839233,0.5768547079634948,-0.4874672293663025,-0.4874672293663025,-36.56004220247269,0.4068634130574738
random,2,69,2018-12-03 17:15:00+00:00,32256,-42.21797604031033,-379.96178436279297,2316.674199697445,0.5791685499243613,31.535727543381473,0.0,0.0,0.9797141551971436,0.0,0.9679935574531555,1.0,2.859123706817627,0.0,0.0,True,True,False,0.09116511207539588,0.15401722490787506,0.15401722490787506,11.55129186809063,0.3925937184090969,0.8083637952804565,0.8083637952804565,60.62728464603424,0.38324593665666495,-0.35154640674591064,-0.35154640674591064,-26.3659805059433,0.45192847651104745,0.977766215801239,0.977766215801239,73.33246618509293,0.5162401832633738,0.7286516427993774,0.7286516427993774,54.64887320995331,0.31916544755386145,-0.9907944798469543,-0.9907944798469543,-74.30958598852158,0.7903714003362754,-0.056070249527692795,-0.056070249527692795,-4.20526871457696,0.24832087185442153,-0.1836118996143341,-0.1836118996143341,-13.770892471075058,0.5833958818872554,-0.6113173961639404,-0.6113173961639404,-45.84880471229553,0.4286415952958142
random,2,70,2018-12-03 17:30:00+00:00,32256,-43.79679616292318,-394.1711654663086,2397.61146701494,0.599402866753735,32.63748609474087,0.0,0.0,1.0409666299819946,0.0,0.9646956324577332,1.0,2.927168846130371,0.0,0.0,True,True,False,0.06260302554583178,-0.27955520153045654,-0.27955520153045654,-20.96664011478424,0.4025528724636194,-0.007962998002767563,-0.007962998002767563,-0.5972248502075672,0.38352961846051353,0.5441105365753174,0.5441105365753174,40.808290243148804,0.43045042901465336,-0.02216157503426075,-0.02216157503426075,-1.6621181275695562,0.5170296893739694,0.8817793726921082,0.8817793726921082,66.13345295190811,0.28435836705285716,-0.01592843607068062,-0.01592843607068062,-1.1946327053010464,0.7909388508712933,-0.2130178064107895,-0.2130178064107895,-15.976335480809212,0.2559096312078059,-0.7775539755821228,-0.7775539755821228,-58.31654816865921,0.6110962422673686,-0.5967581272125244,-0.5967581272125244,-44.75685954093933,0.44990110357776036
random,2,71,2018-12-03 17:45:00+00:00,32256,-44.02393468221029,-396.2154121398926,2410.175171607989,0.6025437929019972,32.80850952351375,0.0,0.0,1.053810954093933,0.0,0.9647231698036194,1.0,2.935579538345337,0.0,0.0,True,True,False,0.09511315184645355,-0.9601089358329773,-0.9601089358329773,-72.0081701874733,0.4367567533026692,-0.35225534439086914,-0.35225534439086914,-26.419150829315186,0.39607871510443826,0.17779313027858734,0.17779313027858734,13.33448477089405,0.42343227913523546,-0.901290237903595,-0.901290237903595,-67.59676784276962,0.549138154099285,0.28569674491882324,0.28569674491882324,21.427255868911743,0.27308086396395626,0.876992404460907,0.876992404460907,65.77443033456802,0.7563207296425734,-0.5856879949569702,-0.5856879949569702,-43.926599621772766,0.276774766028148,0.8426283001899719,0.8426283001899719,63.197122514247894,0.577834598838817,-0.09024833887815475,-0.09024833887815475,-6.768625415861607,0.4531162006502946
random,2,72,2018-12-03 18:00:00+00:00,32256,-35.66685655381944,-321.001708984375,2103.510556742549,0.5258776391856372,26.619926095576954,0.0,0.0,0.857251763343811,0.0,0.9726670384407043,1.0,2.682577133178711,0.0,0.0,True,True,False,0.07808283576741815,0.7753855586051941,0.7753855586051941,58.15391689538956,0.40614942862088527,0.6337891817092896,0.6337891817092896,47.534188628196716,0.37106072108959787,0.4727395474910736,0.4727395474910736,35.45546606183052,0.4047715075237457,0.7010518312454224,0.7010518312454224,52.57888734340668,0.521465055497492,0.243006631731987,0.243006631731987,18.225497379899025,0.2634884969219041,-0.2807427942752838,-0.2807427942752838,-21.055709570646286,0.7663221916886304,0.24942481517791748,0.24942481517791748,18.70686113834381,0.266929049639546,-0.238658607006073,-0.238658607006073,-17.899395525455475,0.5863368117134083,0.5696189403533936,0.5696189403533936,42.72142052650452,0.43063124247845014
