policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,24,2018-12-03 06:00:00+00:00,32256,-23.346907509697807,-210.12216758728027,2144.5576572878053,0.5361394143219513,17.049233375438053,0.0,0.0,0.9281075596809387,0.0,0.9688414931297302,1.0,2.640688419342041,0.0,0.0,True,True,False,0.06519209534162655,-0.016044801101088524,-0.016044801101088524,-1.2033600825816393,0.583231320817722,-0.13348667323589325,-0.13348667323589325,-10.011500492691994,0.548439310283253,-0.8651966452598572,-0.8651966452598572,-64.88974839448929,0.4896909345212198,0.8300283551216125,0.8300283551216125,62.25212663412094,0.5935564056154045,-0.5276622772216797,-0.5276622772216797,-39.57467079162598,0.5423777856776725,0.5741568803787231,0.5741568803787231,43.061766028404236,0.39463389327037324,0.21376319229602814,0.21376319229602814,16.03223942220211,0.36369515304845795,-0.06415968388319016,-0.06415968388319016,-4.811976291239262,0.6213785899243023,0.25241324305534363,0.25241324305534363,18.930993229150772,0.3525701995068965
random,2,25,2018-12-03 06:15:00+00:00,32256,-22.44300863477919,-201.9870777130127,2065.6847433565417,0.5164211858391354,16.422193709684507,0.0,0.0,0.8593471646308899,0.0,0.971580982208252,1.0,2.593855381011963,0.0,0.0,True,True,False,0.08919853074476122,-0.333114355802536,-0.333114355802536,-24.9835766851902,0.5950985197431874,0.9178423881530762,0.9178423881530762,68.83817911148071,0.5122086896982632,0.68610680103302,0.68610680103302,51.4580100774765,0.462607771322548,0.9517045021057129,0.9517045021057129,71.37783765792847,0.5559891226375474,0.3848085105419159,0.3848085105419159,28.860638290643692,0.5271879760510179,-0.38788291811943054,-0.38788291811943054,-29.09121885895729,0.40845222222837796,-0.20485003292560577,-0.20485003292560577,-15.363752469420433,0.37099293547143264,-0.5451802611351013,-0.5451802611351013,-40.8885195851326,0.6408006367272403,0.34576520323753357,0.34576520323753357,25.932390242815018,0.33892157306330967
random,2,26,2018-12-03 06:30:00+00:00,32256,-26.361404418945312,-237.2526397705078,2404.70409970294,0.601176024925735,19.117397592638373,0.0,0.0,1.1108574867248535,0.0,0.9590388536453247,1.0,2.884890079498291,0.0,0.0,True,True,False,0.09916741205379367,-0.5233581066131592,-0.5233581066131592,-39.25185799598694,0.6137431522912812,-0.9726632833480835,-0.9726632833480835,-72.94974625110626,0.5468598191675387,-0.7078871726989746,-0.7078871726989746,-53.091537952423096,0.487826251849949,-0.13233812153339386,-0.13233812153339386,-9.92535911500454,0.5607036682171745,-0.740022599697113,-0.740022599697113,-55.50169497728348,0.5535512811652276,-0.6354139447212219,-0.6354139447212219,-47.656045854091644,0.4310888440090715,0.29670244455337524,0.29670244455337524,22.252683341503143,0.3592809968706415,0.43472445011138916,0.43472445011138916,32.60433375835419,0.6236404610649486,0.8458185195922852,0.8458185195922852,63.43638896942139,0.3055339999215089
random,2,27,2018-12-03 06:45:00+00:00,32256,-25.367943657769096,-228.31149291992188,2328.337725404708,0.582084431351177,18.510284916967432,0.0,0.0,1.0236045122146606,0.0,0.9649502038955688,1.0,2.8350846767425537,0.0,0.0,True,True,False,0.07644840743159875,-0.6160049438476562,-0.6160049438476562,-46.20037078857422,0.635688328415854,0.7877247929573059,0.7877247929573059,59.07935947179794,0.5157654194455398,-0.09145870059728622,-0.09145870059728622,-6.859402544796467,0.4910844680587273,-0.24540752172470093,-0.24540752172470093,-18.40556412935257,0.569446311178617,-0.4776342213153839,-0.4776342213153839,-35.82256659865379,0.5705670002995881,-0.9676485657691956,-0.9676485657691956,-72.57364243268967,0.46556132416459906,0.7061936855316162,0.7061936855316162,52.964526414871216,0.33140493033649876,0.17143867909908295,0.17143867909908295,12.857900932431221,0.6168731447847217,0.013737285509705544,0.013737285509705544,1.0302964132279158,0.30499173865138896
random,2,28,2018-12-03 07:00:00+00:00,32256,-29.67742262946235,-267.09680366516113,2343.5020403630915,0.5858755100907729,21.806286485578564,0.0,0.0,1.0259170532226562,0.0,0.9648910164833069,1.0,2.864846706390381,0.0,0.0,True,True,False,0.10280435679014772,-0.2747321128845215,-0.2747321128845215,-20.60490846633911,0.6454756599373651,-0.05698086693882942,-0.05698086693882942,-4.273565020412207,0.5177953628302355,-0.8773335814476013,-0.8773335814476013,-65.8000186085701,0.5223394768977981,0.9102764129638672,0.9102764129638672,68.27073097229004,0.5335143475089906,-0.8532218933105469,-0.8532218933105469,-63.991641998291016,0.6009630302487763,-0.8593250513076782,-0.8593250513076782,-64.44937884807587,0.49617477911743507,0.7295587062835693,0.7295587062835693,54.7169029712677,0.30260656035162103,0.5553551912307739,0.5553551912307739,41.651639342308044,0.5949512293414017,0.3661152124404907,0.3661152124404907,27.458640933036804,0.29053982237084325
random,2,29,2018-12-03 07:15:00+00:00,32256,-28.832607057359482,-259.49346351623535,2279.4444199680584,0.5698611049920146,21.210230327802783,0.0,0.0,0.9811170101165771,0.0,0.9664900302886963,1.0,2.8255839347839355,0.0,0.0,True,True,False,0.10837539536878467,0.915768563747406,0.915768563747406,68.68264228105545,0.6093269008420727,0.7754274010658264,0.7754274010658264,58.15705507993698,0.48718638647237394,-0.4065213203430176,-0.4065213203430176,-30.48909902572632,0.5368217989350181,-0.8117875456809998,-0.8117875456809998,-60.88406592607498,0.5624342788238762,0.935893714427948,0.935893714427948,70.1920285820961,0.5640198573108309,-0.29973191022872925,-0.29973191022872925,-22.479893267154694,0.5068527284193336,-0.9379809498786926,-0.9379809498786926,-70.34857124090195,0.33602213169104944,0.4764317572116852,0.4764317572116852,35.73238179087639,0.5761447126093614,0.22047792375087738,0.22047792375087738,16.535844281315804,0.28183674643330864
random,2,30,2018-12-03 07:30:00+00:00,32256,-31.29929796854655,-281.69368171691895,2465.062896415475,0.6162657241038687,22.93741025114599,0.0,0.0,1.112802267074585,0.0,0.9594035744667053,1.0,2.9850738048553467,0.0,0.0,True,True,False,0.07315031276084483,-0.09568154811859131,-0.07654523849487305,-5.7408928871154785,0.6120538249634526,0.3688760995864868,0.2951008975505829,22.132567316293716,0.4755376668322194,-0.8708730936050415,-0.6966984868049622,-52.25238651037216,0.561641682527445,-0.10073824971914291,-0.08059059828519821,-6.044294871389866,0.5653053188877863,-0.6559708118438721,-0.5247766375541687,-39.35824781656265,0.5827150250236982,0.873202919960022,0.6985623240470886,52.39217430353165,0.4792778998385275,-0.7581769824028015,-0.6065415740013123,-45.49061805009842,0.3576301752648462,-0.7675524950027466,-0.6140419840812683,-46.05314880609512,0.5980199582922566,0.38561534881591797,0.3084922730922699,23.136920481920242,0.2696594198638769
random,2,31,2018-12-03 07:45:00+00:00,32256,-30.048064549763996,-270.432580947876,2366.593864360766,0.5916484660901915,22.021155907876928,0.0,0.0,1.0907299518585205,0.0,0.9600066542625427,1.0,2.9104528427124023,0.0,0.0,True,True,False,0.10899304524064064,-0.6791137456893921,-0.6791137456893921,-50.93353092670441,0.6362472521536372,0.5520656704902649,0.5520656704902649,41.40492528676987,0.4537456008918142,-0.7424548864364624,-0.7424548864364624,-55.68411648273468,0.5880916378567439,-0.6703797578811646,-0.6703797578811646,-50.27848184108734,0.5891875977623028,-0.8459199070930481,-0.8459199070930481,-63.44399303197861,0.612850921713888,-0.2117001712322235,-0.2117001712322235,-15.877512842416763,0.48681971843867544,-0.42989036440849304,-0.42989036440849304,-32.24177733063698,0.37294501949689873,0.6934316158294678,0.6934316158294678,52.00737118721008,0.5706476576674092,0.9880062937736511,0.9880062937736511,74.10047203302383,0.23065917142544332
random,2,32,2018-12-03 08:00:00+00:00,32256,-25.084749433729385,-225.76274490356445,1987.512212814181,0.4968780532035453,18.538520165024277,0.0,0.0,0.8093314170837402,0.0,0.9729014039039612,1.0,2.6136832237243652,0.0,0.0,True,True,False,0.05935107513796538,0.09417068213224411,0.07533654570579529,5.650240927934647,0.6332734411389348,0.9265483021736145,0.7412386536598206,55.59289902448654,0.42448618035261076,-0.35213539004325867,-0.28170832991600037,-21.128124743700027,0.5981274971100015,0.08726227283477783,0.06980981677770615,5.235736258327961,0.5864319471000249,0.6466972827911377,0.5173578262329102,38.80183696746826,0.5924289022573258,0.5671928524971008,0.4537542760372162,34.031570702791214,0.4689083654372064,0.020177898928523064,0.01614231988787651,1.2106739915907383,0.3723078226592194,0.9898629784584045,0.7918903827667236,59.39177870750427,0.5393888267687228,0.27269065380096436,0.21815252304077148,16.36143922805786,0.22204788762120234
random,2,33,2018-12-03 08:15:00+00:00,32256,-27.3788996802436,-246.41009712219238,2147.7047328007757,0.5369261832001939,20.032715895199235,0.0,0.0,0.9896116256713867,0.0,0.9654220938682556,1.0,2.7531752586364746,0.0,0.0,True,True,False,0.11872483491897583,0.755772054195404,0.755772054195404,56.682904064655304,0.6034403337364846,-0.39190036058425903,-0.39190036058425903,-29.392527043819427,0.438447630698425,0.9432463049888611,0.9432463049888611,70.74347287416458,0.5608940903341254,-0.9552367329597473,-0.9552367329597473,-71.64275497198105,0.6204622557117159,-0.5613115429878235,-0.5613115429878235,-42.09836572408676,0.612425625976267,-0.645815372467041,-0.645815372467041,-48.436152935028076,0.4919155380813447,0.984183132648468,0.984183132648468,73.8137349486351,0.33345848847572723,-0.7247998714447021,-0.7247998714447021,-54.35999035835266,0.5652098221889403,0.3697258234024048,0.3697258234024048,27.72943675518036,0.20745344722373898
random,2,34,2018-12-03 08:30:00+00:00,32256,-27.96012094285753,-251.64108848571777,2194.8077662673313,0.5487019415668328,20.472069439858533,0.0,0.0,1.0207574367523193,0.0,0.9663569927215576,1.0,2.793078660964966,0.0,0.0,True,True,False,0.08141621360555291,-0.6560965776443481,-0.6560965776443481,-49.20724332332611,0.6268137743150646,0.20687660574913025,0.20687660574913025,15.515745431184769,0.4302814488925383,-0.40782496333122253,-0.40782496333122253,-30.58687224984169,0.5754228546528002,-0.8024324774742126,-0.8024324774742126,-60.18243581056595,0.6490489127217347,0.17752321064472198,0.17752321064472198,13.314240798354149,0.6054181308192386,0.24395963549613953,0.24395963549613953,18.296972662210464,0.482285552469655,-0.3946235179901123,-0.3946235179901123,-29.596763849258423,0.34751695130412497,0.5249901413917542,0.5249901413917542,39.37426060438156,0.5444865271340027,-0.9278709292411804,-0.9278709292411804,-69.59031969308853,0.24050884907795603
random,2,35,2018-12-03 08:45:00+00:00,32256,-23.649203618367512,-212.84283256530762,1866.3673418268445,0.4665918354567111,17.408541380889893,0.0,0.0,0.8205618262290955,0.0,0.9725213646888733,1.0,2.545665740966797,0.0,0.0,True,True,False,0.08262176360003651,0.16396376490592957,0.13117101788520813,9.83782634139061,0.6216359709774906,-0.9146620631217957,-0.7317296862602234,-54.879726469516754,0.45634931896555875,0.8329749703407288,0.666379988193512,49.9784991145134,0.5491183814346352,0.1321319192647934,0.10570553690195084,7.927915267646313,0.644876325738763,0.7284172177314758,0.5827338099479675,43.705035746097565,0.5824154804265557,-0.9012809991836548,-0.7210248112678528,-54.07686084508896,0.5079720613710722,0.6971409320831299,0.557712733745575,41.82845503091812,0.3255019749720628,0.9794688820838928,0.7835751175880432,58.76813381910324,0.5135559303871062,-0.1580766886472702,-0.12646135687828064,-9.484601765871048,0.24501403491674478
random,2,36,2018-12-03 09:00:00+00:00,32256,-25.697894626193577,-231.2810516357422,1952.2870154469274,0.48807175386173185,18.82004682890838,0.0,0.0,0.9225939512252808,0.0,0.9694601893424988,1.0,2.6167490482330322,0.0,0.0,True,True,False,0.05214402291858278,-0.26661449670791626,-0.26661449670791626,-19.99608725309372,0.6311341124227101,0.005204149056226015,0.005204149056226015,0.39031117921695113,0.45614389202912875,0.19453033804893494,0.19453033804893494,14.58977535367012,0.5414395523011246,-0.5836545825004578,-0.5836545825004578,-43.77409368753433,0.6656690202403418,0.805737316608429,0.805737316608429,60.43029874563217,0.5506100600341177,-0.13491839170455933,-0.13491839170455933,-10.11887937784195,0.5127785290755471,-0.4431960880756378,-0.4431960880756378,-33.239706605672836,0.34129083560975737,-0.0008332590223290026,-0.0008332590223290026,-0.062494426674675196,0.5135856152397767,-0.34632593393325806,-0.34632593393325806,-25.974445044994354,0.2573518963131171
random,2,37,2018-12-03 09:15:00+00:00,32256,-22.307761510213215,-200.76985359191895,1700.8045366237639,0.42520113415594096,16.395755733053086,0.0,0.0,0.7817761301994324,0.0,0.9717463254928589,1.0,2.4317915439605713,0.0,0.0,True,True,False,0.07603872427716851,-0.15751640498638153,-0.15751640498638153,-11.813730373978615,0.6367456343503499,0.7460772395133972,0.7460772395133972,55.95579296350479,0.4266934746799157,-0.17116720974445343,-0.17116720974445343,-12.837540730834007,0.5475373841482708,-0.49981051683425903,-0.49981051683425903,-37.48578876256943,0.6834747699025623,-0.17254973948001862,-0.17254973948001862,-12.941230461001396,0.5567571445030934,0.530092179775238,0.530092179775238,39.75691348314285,0.4918538377686298,0.37412717938423157,0.37412717938423157,28.059538453817368,0.32652265747616926,0.6325172185897827,0.6325172185897827,47.438791394233704,0.4886178302954432,-0.7715409398078918,-0.7715409398078918,-57.86557048559189,0.28483804229377324
random,2,38,2018-12-03 09:30:00+00:00,32256,-21.28355598449707,-191.55200386047363,1613.4961634816136,0.4033740408704034,15.554103015962756,0.0,0.0,0.8024230599403381,0.0,0.973678708076477,1.0,2.373591184616089,0.0,0.0,True,True,False,0.04789676842592598,-0.41084906458854675,-0.32867926359176636,-24.650944769382477,0.6484548331158067,-0.03560755401849747,-0.028486043214797974,-2.136453241109848,0.4277082899694429,0.011838370002806187,0.009470696561038494,0.7103022420778871,0.5471635408629667,-0.995475172996521,-0.7963801622390747,-59.7285121679306,0.7118458131823293,0.0011697589652612805,0.0009358071838505566,0.07018553878879175,0.5567202047458362,0.27385926246643066,0.2190874069929123,16.431555524468422,0.48320565065048854,-0.08110132068395615,-0.06488105654716492,-4.866079241037369,0.328834045115662,0.9025242328643799,0.722019374370575,54.15145307779312,0.46011706551765735,-0.48069313168525696,-0.38455450534820557,-28.841587901115417,0.29853779654680307
random,2,39,2018-12-03 09:45:00+00:00,32256,-18.772925482855904,-168.95632934570312,1427.4692414182937,0.3568673103545734,13.760803487272351,0.0,0.0,0.6975328922271729,0.0,0.9778159856796265,1.0,2.2508113384246826,0.0,0.0,True,True,False,0.08713394142687321,-0.5628507733345032,-0.45028063654899597,-33.7710477411747,0.6644960807928646,-0.5762069225311279,-0.4609655439853668,-34.57241579890251,0.4441301874739216,-0.4600186347961426,-0.3680149018764496,-27.60111764073372,0.5602740717423152,-0.7084951400756836,-0.5667961239814758,-42.50970929861069,0.7320379250991694,0.8996995091438293,0.7197596430778503,53.981973230838776,0.5283086398875,0.5203255414962769,0.4162604510784149,31.21953383088112,0.46677431705528794,0.5997517704963684,0.4798014163970947,35.985106229782104,0.30989451552103986,0.8344593644142151,0.6675674915313721,50.067561864852905,0.43376571716773477,0.6471216678619385,0.5176973342895508,38.82730007171631,0.2781023754564261
random,2,40,2018-12-03 10:00:00+00:00,32256,-18.982371436225044,-170.8413429260254,1570.8360215940047,0.3927090053985012,13.733033918785585,0.0,0.0,0.8361576795578003,0.0,0.972179114818573,1.0,2.3467321395874023,0.0,0.0,True,True,False,0.07041016942821443,0.5084911584854126,0.5084911584854126,38.136836886405945,0.6444240613789667,-0.177817240357399,-0.177817240357399,-13.336293026804924,0.45046492666165394,-0.8711687922477722,-0.8711687922477722,-65.33765941858292,0.5913094599661421,0.24853819608688354,0.24853819608688354,18.640364706516266,0.7222272068325819,-0.6421508193016052,-0.6421508193016052,-48.16131144762039,0.5511852628251197,-0.5380904078483582,-0.5380904078483582,-40.35678058862686,0.4859437878348857,0.01848527044057846,0.01848527044057846,1.3863952830433846,0.30916483379312226,0.24302813410758972,0.24302813410758972,18.22711005806923,0.42417250134769835,-0.5074390172958374,-0.5074390172958374,-38.057926297187805,0.2961798904475903
random,2,41,2018-12-03 10:15:00+00:00,32256,-17.876995086669922,-160.8929557800293,1475.3936096967664,0.3688484024241916,12.89862863277398,0.0,0.0,0.8376809358596802,0.0,0.9714851379394531,1.0,2.2801544666290283,0.0,0.0,True,True,False,0.08991108220070601,-0.809212327003479,-0.809212327003479,-60.690924525260925,0.6732522505284656,-0.3494054973125458,-0.3494054973125458,-26.205412298440933,0.4629124975034134,-0.6595807671546936,-0.6595807671546936,-49.46855753660202,0.6148070247960281,-0.229802668094635,-0.229802668094635,-17.235200107097626,0.7304139268834533,-0.9194303750991821,-0.9194303750991821,-68.95727813243866,0.5839399699380281,0.3463743031024933,0.3463743031024933,25.978072732686996,0.47227111797557675,-0.6421193480491638,-0.6421193480491638,-48.158951103687286,0.3320403355673737,0.5161675810813904,0.5161675810813904,38.71256858110428,0.4037974652523803,-0.32316485047340393,-0.32316485047340393,-24.237363785505295,0.3076926382457053
random,2,42,2018-12-03 10:30:00+00:00,32256,-12.934126324123806,-116.40713691711426,1068.168673729815,0.26704216843245376,9.338464630082909,0.0,0.0,0.637873113155365,0.0,0.9789510369300842,1.0,2.0390543937683105,0.0,0.0,True,True,False,0.0828544647898525,0.6384829878807068,0.6384829878807068,47.88622409105301,0.6480489746910693,-0.08099128305912018,-0.08099128305912018,-6.074346229434013,0.46579781196239456,-0.8684407472610474,-0.8684407472610474,-65.13305604457855,0.6457452264172029,-0.5004880428314209,-0.5004880428314209,-37.53660321235657,0.7482438134093227,0.6012790203094482,0.6012790203094482,45.09592652320862,0.5602052717679183,-0.8512639999389648,-0.8512639999389648,-63.84479999542236,0.5025973979734024,0.6285048723220825,0.6285048723220825,47.13786542415619,0.3072309327125547,-0.18754200637340546,-0.18754200637340546,-14.06565047800541,0.4104786492294329,0.06191182881593704,0.06191182881593704,4.643387161195278,0.30524875026612885
random,2,43,2018-12-03 10:45:00+00:00,32256,-11.239535119798449,-101.15581607818604,918.7778790219454,0.22969446975548635,8.032415607349357,0.0,0.0,0.6045936942100525,0.0,0.9777955412864685,1.0,1.9605060815811157,0.0,0.0,True,True,False,0.06997897443361581,-0.21037805080413818,-0.21037805080413818,-15.778353810310364,0.6555436927509667,-0.15585221350193024,-0.15585221350193024,-11.688916012644768,0.47135004706840083,-0.20952990651130676,-0.20952990651130676,-15.714742988348007,0.6532097293366682,-0.11422667652368546,-0.11422667652368546,-8.56700073927641,0.752313138760479,0.5545280575752258,0.5545280575752258,41.58960431814194,0.5383160063373174,-0.7189988493919373,-0.7189988493919373,-53.924913704395294,0.5282117319829902,0.5139139294624329,0.5139139294624329,38.543544709682465,0.2869448565495639,-0.5018630623817444,-0.5018630623817444,-37.63972967863083,0.4283575208267825,-0.7529212236404419,-0.7529212236404419,-56.46909177303314,0.3320715688583196
random,2,44,2018-12-03 11:00:00+00:00,32256,-9.10374673207601,-81.93372058868408,708.3225773239974,0.17708064433099935,6.456360292308236,0.0,0.0,0.5443977117538452,0.0,0.9789031744003296,1.0,1.8686447143554688,0.0,0.0,True,True,False,0.08404131042771042,0.3225364089012146,0.3225364089012146,24.190230667591095,0.642811992399603,-0.3177167475223541,-0.3177167475223541,-23.82875606417656,0.4826687061988847,-0.6968467831611633,-0.6968467831611633,-52.26350873708725,0.6780348959867847,-0.2742953598499298,-0.2742953598499298,-20.572151988744736,0.7620849109551328,-0.059862859547138214,-0.059862859547138214,-4.489714466035366,0.5404486207086842,-0.81992107629776,-0.81992107629776,-61.494080722332,0.5574214203260979,0.7561202049255371,0.7561202049255371,56.70901536941528,0.2570980063551348,0.2664659917354584,0.2664659917354584,19.984949380159378,0.4178391264161723,-0.9684377908706665,-0.9684377908706665,-72.63283431529999,0.3665721651580871
random,2,45,2018-12-03 11:15:00+00:00,32256,-7.451453579796685,-67.06308221817017,573.4566721730516,0.1433641680432629,5.227057566857366,0.0,0.0,0.5087859630584717,0.0,0.9829748272895813,1.0,1.8196531534194946,0.0,0.0,True,True,False,0.07310579717159271,0.22863030433654785,0.22863030433654785,17.14727282524109,0.6337871119652655,-0.5008973479270935,-0.5008973479270935,-37.56730109453201,0.5005131742187874,0.5161239504814148,0.5161239504814148,38.70929628610611,0.657661582151992,0.42956018447875977,0.42956018447875977,32.21701383590698,0.7451285878836028,-0.05606043338775635,-0.05606043338775635,-4.204532504081726,0.542445773648123,-0.4392000734806061,-0.4392000734806061,-32.940005511045456,0.5730679229438445,-0.4826751947402954,-0.4826751947402954,-36.200639605522156,0.2742933101677578,-0.9602023363113403,-0.9602023363113403,-72.01517522335052,0.45204633464726385,0.28562602400779724,0.28562602400779724,21.421951800584793,0.3552974536840951
random,2,46,2018-12-03 11:30:00+00:00,32256,-8.243276278177897,-74.18948650360107,628.7186322661,0.157179658066525,5.730770333105502,0.0,0.0,0.5895480513572693,0.0,0.9778810143470764,1.0,1.839566946029663,0.0,0.0,True,True,False,0.0845843793824315,-0.29641029238700867,-0.29641029238700867,-22.23077192902565,0.6443467286315526,-0.4030590057373047,-0.4030590057373047,-30.22942543029785,0.5148721512981789,-0.5453191995620728,-0.5453191995620728,-40.89893996715546,0.6770885786363908,-0.9860312342643738,-0.9860312342643738,-73.95234256982803,0.7802559506042711,-0.16657674312591553,-0.16657674312591553,-12.493255734443665,0.5483800701219838,-0.2404523640871048,-0.2404523640871048,-18.03392730653286,0.5816340384144476,-0.249082550406456,-0.249082550406456,-18.6811912804842,0.28316687602598783,-0.6505717039108276,-0.6505717039108276,-48.79287779331207,0.47522295159908706,0.9736638069152832,0.9736638069152832,73.02478551864624,0.3168633560427023
random,2,47,2018-12-03 11:45:00+00:00,32256,-5.439161671532525,-48.952455043792725,418.5061239913921,0.10462653099784802,3.814683320181539,0.0,0.0,0.40349239110946655,0.0,0.9826709032058716,1.0,1.7763954401016235,0.0,0.0,True,True,False,0.07012804506230168,-0.5427300930023193,-0.5427300930023193,-40.70475697517395,0.6636814881947602,0.7291709780693054,0.7291709780693054,54.68782335519791,0.4860890863743905,0.07813447713851929,0.07813447713851929,5.8600857853889465,0.6740043229598703,0.3536103069782257,0.3536103069782257,26.520773023366928,0.7662976490130253,0.015221045352518559,0.015221045352518559,1.1415784014388919,0.5477792393843843,0.42532581090927124,0.42532581090927124,31.899435818195343,0.564844861668029,-0.9188926219940186,-0.9188926219940186,-68.91694664955139,0.31590242568452476,0.1718662530183792,0.1718662530183792,12.88996897637844,0.46843875740099317,-0.505210816860199,-0.505210816860199,-37.89081126451492,0.3348614913933469
random,2,48,2018-12-03 12:00:00+00:00,32256,-8.000609185960558,-72.00548267364502,605.9841361129656,0.1514960340282414,5.5386950040725065,0.0,0.0,0.5789589285850525,0.0,0.9792982935905457,1.0,1.8339545726776123,0.0,0.0,True,True,False,0.07945287027396261,-0.6529298424720764,-0.6529298424720764,-48.96973818540573,0.686942113832828,-0.23277539014816284,-0.23277539014816284,-17.458154261112213,0.4943817096484188,-0.9236907362937927,-0.9236907362937927,-69.27680522203445,0.7069108054403367,-0.4750154912471771,-0.4750154912471771,-35.626161843538284,0.783220075888706,-0.08554958552122116,-0.08554958552122116,-6.416218914091587,0.5508269433685778,0.26637861132621765,0.26637861132621765,19.978395849466324,0.5543299164840995,-0.9343410134315491,-0.9343410134315491,-70.07557600736618,0.3491883242880237,-0.305964857339859,-0.305964857339859,-22.947364300489426,0.4793387554437256,0.36084088683128357,0.36084088683128357,27.063066512346268,0.3206177721763226
random,2,49,2018-12-03 12:15:00+00:00,32256,-7.539301183488634,-67.8537106513977,575.3516798140481,0.14383791995351203,5.2587143535004,0.0,0.0,0.5459595918655396,0.0,0.9819272756576538,1.0,1.8212602138519287,0.0,0.0,True,True,False,0.08276011180132628,-0.9365550875663757,-0.9365550875663757,-70.24163156747818,0.7203068888273801,-0.8608165979385376,-0.8608165979385376,-64.56124484539032,0.5250483009499792,-0.8709790110588074,-0.8709790110588074,-65.32342582941055,0.7379394327093067,-0.2717028856277466,-0.2717028856277466,-20.377716422080994,0.7928994911891944,-0.3667871356010437,-0.3667871356010437,-27.509035170078278,0.563893735074365,-0.17738132178783417,-0.17738132178783417,-13.303599134087563,0.560649126072791,0.556563138961792,0.556563138961792,41.7422354221344,0.32721872669742663,-0.07418935000896454,-0.07418935000896454,-5.56420125067234,0.481981751037795,0.2988981008529663,0.2988981008529663,22.417357563972473,0.3088191629321266
random,2,50,2018-12-03 12:30:00+00:00,32256,-4.913556416829427,-44.222007751464844,372.50858219340444,0.09312714554835111,3.4047284412477166,0.0,0.0,0.40427953004837036,0.0,0.9864531755447388,1.0,1.7647900581359863,0.0,0.0,True,True,False,0.09038859880529344,-0.5943934321403503,-0.5943934321403503,-44.579507410526276,0.7414821548473801,0.11213338375091553,0.11213338375091553,8.410003781318665,0.5206219831703378,-0.8210929036140442,-0.8210929036140442,-61.581967771053314,0.7671908674005571,0.8125660419464111,0.8125660419464111,60.942453145980835,0.7608245158492045,-0.023688234388828278,-0.023688234388828278,-1.7766175791621208,0.5647376284244671,0.2060176432132721,0.2060176432132721,15.451323240995407,0.5525168506827934,-0.9839341640472412,-0.9839341640472412,-73.79506230354309,0.36227138129160963,0.5024967789649963,0.5024967789649963,37.687258422374725,0.4621463518681241,0.7644026875495911,0.7644026875495911,57.33020156621933,0.27864537263411643
random,2,51,2018-12-03 12:45:00+00:00,32256,-3.9320439762539334,-35.3883957862854,296.3318315305514,0.07408295788263786,2.7084729401892402,0.0,0.0,0.33097875118255615,0.0,0.985093355178833,1.0,1.7451411485671997,0.0,0.0,True,True,False,0.07302568697923562,0.32354217767715454,0.32354217767715454,24.26566332578659,0.7287107530969661,-0.3082820177078247,-0.3082820177078247,-23.121151328086853,0.531604530051179,0.9781243205070496,0.9781243205070496,73.35932403802872,0.7285806968542262,-0.27886122465133667,-0.27886122465133667,-20.91459184885025,0.7707589469774084,0.7220117449760437,0.7220117449760437,54.15088087320328,0.5362371648069917,-0.7980442643165588,-0.7980442643165588,-59.85331982374191,0.5809471775990709,0.10329568386077881,0.10329568386077881,7.747176289558411,0.3581939200865789,0.38041627407073975,0.38041627407073975,28.53122055530548,0.44712991999691065,0.0021255977917462587,0.0021255977917462587,0.1594198343809694,0.27856146745812643
random,2,52,2018-12-03 13:00:00+00:00,32256,-3.754890971713596,-33.79401874542236,277.1775325672934,0.06929438314182335,2.6137841321095765,0.0,0.0,0.2837098240852356,0.0,0.9835608005523682,1.0,1.7366026639938354,0.0,0.0,True,True,False,0.09547730265185236,-0.5743808150291443,-0.5743808150291443,-43.07856112718582,0.7491730696323794,0.14830844104290009,0.14830844104290009,11.123133078217506,0.5257502494836961,0.590829074382782,0.590829074382782,44.31218057870865,0.7052584965496427,0.6659905314445496,0.6659905314445496,49.94928985834122,0.7444698470519657,0.44596514105796814,0.44596514105796814,33.44738557934761,0.5186332776599666,0.9258925318717957,0.9258925318717957,69.44193989038467,0.544398788183079,-0.6273900866508484,-0.6273900866508484,-47.05425649881363,0.38054469192351537,0.5739158987998962,0.5739158987998962,43.04369240999222,0.4244753450442832,-0.5394502878189087,-0.5394502878189087,-40.45877158641815,0.297779383961675
