policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,32,2018-12-02 08:00:00+00:00,32160,-11.10702281528049,-99.96320533752441,1096.607224048057,0.2741518060120143,7.9805590730097355,0.0,0.0,0.5414806604385376,0.0,0.9809229373931885,1.0,1.5842517614364624,0.0,0.0,True,True,False,0.08929492263123393,-0.6853242516517639,-0.6853242516517639,-51.399318873882294,0.6500328227203637,0.6351979374885559,0.6351979374885559,47.63984531164169,0.26027795529164577,-0.5442192554473877,-0.5442192554473877,-40.81644415855408,0.49999598030981274,-0.8547603487968445,-0.8547603487968445,-64.10702615976334,0.44588558932239364,0.4451102614402771,0.4451102614402771,33.38326960802078,0.51818398279432,0.17663459479808807,0.17663459479808807,13.247594609856606,0.5328569239456403,-0.17857173085212708,-0.17857173085212708,-13.39287981390953,0.40941456232759116,-0.5017437934875488,-0.5017437934875488,-37.63078451156616,0.6481441828956535,-0.7408336997032166,-0.7408336997032166,-55.56252747774124,0.45597761160507183
random,1,33,2018-12-02 08:15:00+00:00,32160,-9.611867798699272,-86.50681018829346,947.7378273295471,0.23693445683238679,6.897162038390779,0.0,0.0,0.49593693017959595,0.0,0.9829930067062378,1.0,1.4830368757247925,0.0,0.0,True,True,False,0.09439826868474484,-0.3948054313659668,-0.3948054313659668,-29.61040735244751,0.6640977662127763,-0.32413360476493835,-0.32413360476493835,-24.310020357370377,0.2718252149613967,-0.5993495583534241,-0.5993495583534241,-44.951216876506805,0.5213478083261535,-0.759460985660553,-0.759460985660553,-56.95957392454147,0.47294138693655086,0.7622646689414978,0.7622646689414978,57.169850170612335,0.4880945879676819,-0.7934902906417847,-0.7934902906417847,-59.51177179813385,0.5611250155497539,0.639570415019989,0.639570415019989,47.967781126499176,0.3841683617346969,-0.3192906975746155,-0.3192906975746155,-23.94680231809616,0.6595189139967491,-0.4422086775302887,-0.4422086775302887,-33.16565081477165,0.4717312957420884
random,1,34,2018-12-02 08:30:00+00:00,32160,-7.571535640292698,-68.14382076263428,743.2164005804225,0.18580410014510562,5.408757355224025,0.0,0.0,0.4223800301551819,0.0,0.986257016658783,1.0,1.3663643598556519,0.0,0.0,True,True,False,0.09158590044826269,-0.9470634460449219,-0.9470634460449219,-71.02975845336914,0.6978369014781266,-0.41709187626838684,-0.41709187626838684,-31.281890720129013,0.286684113053458,-0.9776471853256226,-0.9776471853256226,-73.32353889942169,0.5561764893033787,0.49263444542884827,0.49263444542884827,36.94758340716362,0.45349529040646475,0.2904612421989441,0.2904612421989441,21.784593164920807,0.47662901261772356,0.3466733396053314,0.3466733396053314,26.000500470399857,0.5474405416179645,-0.49958476424217224,-0.49958476424217224,-37.46885731816292,0.40196606896082426,-0.3114541471004486,-0.3114541471004486,-23.359061032533646,0.6706144679872026,0.601970911026001,0.601970911026001,45.14781832695007,0.4479692860963252
random,1,35,2018-12-02 08:45:00+00:00,32160,-6.563515504201253,-59.07163953781128,638.3949623559602,0.15959874058899004,4.6459193385455,0.0,0.0,0.400215744972229,0.0,0.9870125651359558,1.0,1.3184505701065063,0.0,0.0,True,True,False,0.07840981517219917,-0.9521288275718689,-0.9521288275718689,-71.40966206789017,0.7317564909603744,0.5077232718467712,0.5077232718467712,38.07924538850784,0.2666424049542433,-0.7418487668037415,-0.7418487668037415,-55.63865751028061,0.582604851620762,-0.02787337265908718,-0.02787337265908718,-2.0905029494315386,0.45448827930744473,-0.605471134185791,-0.605471134185791,-45.410335063934326,0.4981989217730924,-0.46153154969215393,-0.46153154969215393,-34.614866226911545,0.5638826030757474,-0.0927780494093895,-0.0927780494093895,-6.958353705704212,0.40527128697103376,0.18905559182167053,0.18905559182167053,14.17916938662529,0.6631517472573998,0.6034462451934814,0.6034462451934814,45.25846838951111,0.42414903957552985
random,1,36,2018-12-02 09:00:00+00:00,32160,-5.383482032352024,-48.45133829116821,461.71343694004463,0.11542835923501116,3.8391472281564707,0.0,0.0,0.3116893172264099,0.0,0.9861112833023071,1.0,1.2441948652267456,0.0,0.0,True,True,False,0.06290543871000409,0.5474152565002441,0.5474152565002441,41.05614423751831,0.7101479939932596,0.3695797324180603,0.3695797324180603,27.718479931354523,0.252053731306162,-0.16671229898929596,-0.16671229898929596,-12.503422424197197,0.5885439772722557,-0.3843657672405243,-0.3843657672405243,-28.827432543039322,0.4681813097653884,-0.5758582949638367,-0.5758582949638367,-43.18937212228775,0.518713873531179,0.3311552405357361,0.3311552405357361,24.836643040180206,0.550810685686179,-0.3368730843067169,-0.3368730843067169,-25.26548132300377,0.41727239059946053,-0.13448861241340637,-0.13448861241340637,-10.086645931005478,0.6679429040746274,-0.5085084438323975,-0.5085084438323975,-38.13813328742981,0.442264652887059
random,1,37,2018-12-02 09:15:00+00:00,32160,-4.040761046939426,-36.366849422454834,341.7135544514167,0.08542838861285418,2.8413482052635297,0.0,0.0,0.26841843128204346,0.0,0.9893062114715576,1.0,1.2030971050262451,0.0,0.0,True,True,False,0.06887652757577598,-0.6661830544471741,-0.6661830544471741,-49.963729083538055,0.7338807653079401,0.2769380807876587,0.2769380807876587,20.770356059074402,0.24112196495928073,-0.29128777980804443,-0.29128777980804443,-21.846583485603333,0.5989211044279174,-0.5282454490661621,-0.5282454490661621,-39.61840867996216,0.4870000538883704,0.34935057163238525,0.34935057163238525,26.201292872428894,0.5049237193877955,-0.5999477505683899,-0.5999477505683899,-44.99608129262924,0.5721838243001779,0.6133670806884766,0.6133670806884766,46.00253105163574,0.3930605321512312,-0.11782067269086838,-0.11782067269086838,-8.836550451815128,0.6721402655392396,0.23027436435222626,0.23027436435222626,17.27057732641697,0.43317487534683957
random,1,38,2018-12-02 09:30:00+00:00,32160,-2.8161062399546304,-25.344956159591675,230.13777937740088,0.05753444484435022,1.913595635523088,0.0,0.0,0.2500849962234497,0.0,0.9912437796592712,1.0,1.177201509475708,0.0,0.0,True,True,False,0.09927082406356931,0.36620447039604187,0.36620447039604187,27.46533527970314,0.7194253256870438,-0.9784843921661377,-0.9784843921661377,-73.38632941246033,0.2759804714301994,-0.8362167477607727,-0.8362167477607727,-62.71625608205795,0.6287113260668948,-0.18283982574939728,-0.18283982574939728,-13.712986931204796,0.4935137226806927,0.6715851426124573,0.6715851426124573,50.368885695934296,0.47841377954783004,-0.3922536373138428,-0.3922536373138428,-29.419022798538208,0.5861578601294836,0.522275984287262,0.522275984287262,39.17069882154465,0.37244437487673404,-0.6025680899620056,-0.6025680899620056,-45.19260674715042,0.693606753744136,0.7420156598091125,0.7420156598091125,55.65117448568344,0.40388478351226936
random,1,39,2018-12-02 09:45:00+00:00,32160,-1.352986044353909,-12.17687439918518,106.69054343452444,0.02667263585863111,0.8871318686580707,0.0,0.0,0.1637791395187378,0.0,0.9888219237327576,1.001260757446289,1.1624261140823364,0.0,0.0,True,True,False,0.10298199383541942,-0.6279723048210144,-0.6279723048210144,-47.09792286157608,0.7417968390462923,-0.7547168731689453,-0.7547168731689453,-56.6037654876709,0.30286726003684306,-0.8289177417755127,-0.8289177417755127,-62.16883063316345,0.6582415206176475,0.909590482711792,0.909590482711792,68.2192862033844,0.4576088352052272,0.6669414043426514,0.6669414043426514,50.02060532569885,0.4520871451658833,-0.17466843128204346,-0.17466843128204346,-13.10013234615326,0.5923804229939064,0.9548376798629761,0.9548376798629761,71.6128259897232,0.3347534138295113,0.09675966203212738,0.09675966203212738,7.2569746524095535,0.6897872934007626,-0.4779684245586395,-0.4779684245586395,-35.847631841897964,0.4209124086371709
random,1,40,2018-12-02 10:00:00+00:00,32160,-3.382261143790351,-30.44035029411316,259.0867555481964,0.0647716888870491,2.250816188824956,0.0,0.0,0.3162882328033447,0.0,0.9865483641624451,1.0,1.1890368461608887,0.0,0.0,True,True,False,0.08571724964131136,-0.7017067074775696,-0.7017067074775696,-52.62800306081772,0.7667951405001807,0.007386425044387579,0.007386425044387579,0.5539818783290684,0.3025756906271962,-0.8088325262069702,-0.8088325262069702,-60.662439465522766,0.6870561793637708,-0.26511338353157043,-0.26511338353157043,-19.883503764867783,0.4670534994935394,0.5223426222801208,0.5223426222801208,39.175696671009064,0.43146835744429957,-0.9489714503288269,-0.9489714503288269,-71.17285877466202,0.6261875309118708,-0.17505888640880585,-0.17505888640880585,-13.129416480660439,0.340989886657825,-0.15698091685771942,-0.15698091685771942,-11.773568764328957,0.6953797385638188,-0.9851937294006348,-0.9851937294006348,-73.88952970504761,0.4560099352470685
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.1806246042251587,-1.6256214380264282,-23.861195346398745,0.0,0.0,0.0,0.0,0.1658211350440979,0.0,0.9921415448188782,1.0,1.1566171646118164,0.0,0.0,True,True,False,0.079182639636565,-0.14525294303894043,-0.14525294303894043,-10.893970727920532,0.771969776595943,0.8251137137413025,0.8251137137413025,61.88352853059769,0.2700054124531974,-0.5895046591758728,-0.5895046591758728,-44.21284943819046,0.7080572828469113,-0.8209245800971985,-0.8209245800971985,-61.56934350728989,0.4962989376595021,-0.9352210760116577,-0.9352210760116577,-70.14158070087433,0.4647856082772149,-0.023829085752367973,-0.023829085752367973,-1.787181431427598,0.627036442091799,0.07687299698591232,0.07687299698591232,5.765474773943424,0.33795542625048636,0.4842334985733032,0.4842334985733032,36.31751239299774,0.6762652583569779,0.3221215605735779,0.3221215605735779,24.15911704301834,0.4432946104875852
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.196746869219674,-1.770721822977066,-83.89003545744345,0.0,0.0,0.0,0.0,0.14953380823135376,0.0,0.9922924637794495,1.0,1.1603598594665527,0.0,0.0,True,True,False,0.06273465079721063,-0.778807520866394,-0.778807520866394,-58.41056406497955,0.7997147945268083,0.8513708114624023,0.8513708114624023,63.852810859680176,0.236398669895471,0.047892432659864426,0.047892432659864426,3.591932449489832,0.7061667920840219,-0.06611926853656769,-0.06611926853656769,-4.958945140242577,0.49865443660111736,-0.2501091957092285,-0.2501091957092285,-18.75818967819214,0.47369574837435613,-0.42151111364364624,-0.42151111364364624,-31.613333523273468,0.6420527755153539,-0.660224437713623,-0.660224437713623,-49.51683282852173,0.36147592184403415,0.0770486518740654,0.0770486518740654,5.778648890554905,0.6732238642040543,0.19276461005210876,0.19276461005210876,14.457345753908157,0.435685481143423
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.20798638628588784,-1.8718774765729904,-222.32046828139573,0.0,0.0,0.0,0.0,0.15821218490600586,0.0,0.9903245568275452,1.003995656967163,1.1799366474151611,0.0,0.0,True,True,False,0.06326534254476428,0.18451152741909027,0.18451152741909027,13.83836455643177,0.7924314447602653,0.4598543345928192,0.4598543345928192,34.48907509446144,0.21824652510891235,0.4415273368358612,0.4415273368358612,33.11455026268959,0.6887380814194484,0.22087252140045166,0.22087252140045166,16.565439105033875,0.48993578444057323,-0.454666405916214,-0.454666405916214,-34.09998044371605,0.4898932390851213,0.38816767930984497,0.38816767930984497,29.112575948238373,0.6267303671215442,-0.06231456995010376,-0.06231456995010376,-4.673592746257782,0.3636958783985066,-0.3522114157676697,-0.3522114157676697,-26.415856182575226,0.6857713958907775,-0.8100258111953735,-0.8100258111953735,-60.751935839653015,0.46454265066725814
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.1564527286423577,-1.4080745577812195,-184.58924059086712,0.0,0.0,0.0,0.0,0.12255126237869263,0.0,0.9909101724624634,1.0,1.1710211038589478,0.0,0.0,True,True,False,0.08014637334854342,0.9222919344902039,0.9222919344902039,69.17189508676529,0.7560251841882836,-0.00841581355780363,-0.00841581355780363,-0.6311860168352723,0.2185463384669091,-0.7958311438560486,-0.7958311438560486,-59.687335789203644,0.71708956591932,-0.3159240186214447,-0.3159240186214447,-23.694301396608353,0.5011905776039622,0.5546804070472717,0.5546804070472717,41.60103052854538,0.4679979598595711,-0.3460797071456909,-0.3460797071456909,-25.95597803592682,0.6390594566886094,-0.20347627997398376,-0.20347627997398376,-15.260720998048782,0.37094472087257974,-0.5309929251670837,-0.5309929251670837,-39.82446938753128,0.7046880188498549,-0.5967810153961182,-0.5967810153961182,-44.75857615470886,0.4858029743407448
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.19432011908955044,-1.748881071805954,-324.6007699708571,0.0,0.0,0.0,0.0,0.14690864086151123,0.0,0.9922518730163574,1.0045076608657837,1.2009696960449219,0.0,0.0,True,True,False,0.0796644078567624,-0.1776345670223236,-0.1776345670223236,-13.32259252667427,0.7623534156384538,-0.20274095237255096,-0.20274095237255096,-15.205571427941322,0.22576898489518124,0.8844668865203857,0.8844668865203857,66.33501648902893,0.6821763993461469,0.829664409160614,0.829664409160614,62.22483068704605,0.46844066671604323,-0.5338808298110962,-0.5338808298110962,-40.041062235832214,0.4870174644215914,0.38181671500205994,0.38181671500205994,28.636253625154495,0.6239877442543176,-0.6127922534942627,-0.6127922534942627,-45.9594190120697,0.39277544490331284,-0.16595341265201569,-0.16595341265201569,-12.446505948901176,0.7106001091755829,-0.45981839299201965,-0.45981839299201965,-34.486379474401474,0.5021840045910855
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.11802853892246883,-1.0622568503022194,-288.1534346888657,0.0,0.0,0.0,0.0,0.09598523378372192,0.0,0.9940028190612793,1.0000531673431396,1.1910293102264404,0.0,0.0,True,True,False,0.1063084633089602,0.9249824285507202,0.9249824285507202,69.37368214130402,0.725840951353557,-0.6179900169372559,-0.6179900169372559,-46.34925127029419,0.24778487924857098,-0.7716323137283325,-0.7716323137283325,-57.87242352962494,0.7096658005227188,-0.742392897605896,-0.742392897605896,-55.6794673204422,0.49488841369325326,0.7393370866775513,0.7393370866775513,55.450281500816345,0.4578331057369512,-0.9896241426467896,-0.9896241426467896,-74.22181069850922,0.6592431043361094,-0.2449575811624527,-0.2449575811624527,-18.371818587183952,0.4015020587322252,0.35200217366218567,0.35200217366218567,26.400163024663925,0.6967052865310229,0.28686606884002686,0.28686606884002686,21.514955163002014,0.49086034397897915
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.21294288999504513,-1.9164860099554062,-452.54010095231934,0.0,0.0,0.0,0.0,0.15783315896987915,0.0,0.9938157200813293,1.0060207843780518,1.2393896579742432,0.0,0.0,True,True,False,0.09147396739572286,0.945763349533081,0.945763349533081,70.93225121498108,0.6885081875561985,0.6694395542144775,0.6694395542144775,50.207966566085815,0.2213596336874732,0.9316002130508423,0.9316002130508423,69.87001597881317,0.6728921079022908,-0.3404181897640228,-0.3404181897640228,-25.531364232301712,0.5070158117035966,-0.5995569825172424,-0.5995569825172424,-44.96677368879318,0.47919232323912797,-0.4107796847820282,-0.4107796847820282,-30.808476358652115,0.6738771306064691,-0.4676312506198883,-0.4676312506198883,-35.07234379649162,0.4181614220355587,0.27844923734664917,0.27844923734664917,20.883692800998688,0.6857138692673395,-0.23497313261032104,-0.23497313261032104,-17.62298494577408,0.49923126182822186
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.2223576522535748,-2.001218870282173,-396.64844952494605,0.0,0.0,0.0,0.0,0.16690027713775635,0.0,0.9927577972412109,1.0080724954605103,1.2198251485824585,0.0,0.0,True,True,False,0.08934426242485642,-0.8607503175735474,-0.6886002421379089,-51.64501816034317,0.7130395711823615,-0.9239515662193298,-0.7391612529754639,-55.43709397315979,0.24769225332472408,0.39873799681663513,0.31899040937423706,23.92428070306778,0.6603003812164656,-0.7059530019760132,-0.5647624135017395,-42.35718101263046,0.527135472684596,0.19875933229923248,0.1590074747800827,11.925560608506203,0.47291571239254576,0.5478107333183289,0.4382486045360565,32.86864534020424,0.656577843585309,0.978540301322937,0.7828322649002075,58.712419867515564,0.38726014842107687,0.7286074161529541,0.5828859210014343,43.716444075107574,0.6627052144909671,-0.6131734251976013,-0.49053874611854553,-36.790405958890915,0.5167067046586951
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.14736823737621307,-1.3263141363859177,-477.76159207569435,0.0,0.0,19.922697756570187,0.004980674439142547,0.1202055811882019,0.0,0.9962779879570007,1.0054365396499634,1.2490652799606323,0.0,0.0,True,True,False,0.09949194802902639,0.7071228623390198,0.7071228623390198,53.03421467542648,0.6851268266163476,-0.3009566366672516,-0.3009566366672516,-22.57174775004387,0.2584138335059949,-0.7716022729873657,-0.7716022729873657,-57.87017047405243,0.6877887121916405,0.6162827610969543,0.6162827610969543,46.221207082271576,0.5028085215886636,0.4610463082790375,0.4610463082790375,34.57847312092781,0.4547165160131101,-0.03904140740633011,-0.03904140740633011,-2.928105555474758,0.6579686937241596,0.6123780608177185,0.6123780608177185,45.92835456132889,0.3630873302309038,-0.9864917397499084,-0.9864917397499084,-73.98688048124313,0.6978489827195575,0.8113151788711548,0.8113151788711548,60.84863841533661,0.4846811054927284
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.17787748409642112,-1.6008973568677902,-313.47136814292753,0.0,0.0,0.0,0.0,0.12938916683197021,0.0,0.9909998178482056,1.002504825592041,1.1964364051818848,0.0,0.0,True,True,False,0.07381594183389098,0.34538599848747253,0.34538599848747253,25.90394988656044,0.6714931687813158,-0.2640971839427948,-0.2640971839427948,-19.80728879570961,0.26782229568395693,-0.015451949089765549,-0.015451949089765549,-1.1588961817324162,0.6883391878779634,0.5903076529502869,0.5903076529502869,44.273073971271515,0.479506903709047,0.07506546378135681,0.07506546378135681,5.629909783601761,0.4517534056006881,0.32302090525627136,0.32302090525627136,24.226567894220352,0.6452178685166752,-0.5668386816978455,-0.5668386816978455,-42.51290112733841,0.3832809582663895,-0.8551123142242432,-0.8551123142242432,-64.13342356681824,0.7283123589137962,-0.9015700817108154,-0.9015700817108154,-67.61775612831116,0.5167995396536762
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.15030242502689362,-1.3527218252420425,-446.77477062214166,0.0,0.0,0.0,0.0,0.12226969003677368,0.0,0.9955264329910278,1.0057090520858765,1.2349265813827515,0.0,0.0,True,True,False,0.06052870871499181,0.4440566897392273,0.4440566897392273,33.30425173044205,0.6539646152389779,0.229376420378685,0.229376420378685,17.203231528401375,0.25876796330058777,-0.1972237527370453,-0.1972237527370453,-14.791781455278397,0.6953652840692207,-0.5263789892196655,-0.5263789892196655,-39.478424191474915,0.49825915519999764,-0.18030190467834473,-0.18030190467834473,-13.522642850875854,0.45817666095485415,-0.3565531075000763,-0.3565531075000763,-26.741483062505722,0.6579200729713653,0.2577970623970032,0.2577970623970032,19.334779679775238,0.37310475843492885,0.48538458347320557,0.48538458347320557,36.40384376049042,0.709152441145117,0.5511252880096436,0.5511252880096436,41.33439660072327,0.49504459407434814
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.206201841433843,-1.8558165729045868,-324.431882618228,0.0,0.0,0.0,0.0,0.15006482601165771,0.0,0.9912866950035095,1.0049536228179932,1.1988245248794556,0.0,0.0,True,True,False,0.09632933819666505,0.918304443359375,0.918304443359375,68.87283325195312,0.6177157556326868,-0.9097272753715515,-0.9097272753715515,-68.22954565286636,0.2911769974856993,0.5654712319374084,0.5654712319374084,42.41034239530563,0.6730440512295862,-0.5538663864135742,-0.5538663864135742,-41.539978981018066,0.5179906452159813,0.169108584523201,0.169108584523201,12.683143839240074,0.4515013220920962,-0.5392781496047974,-0.5392781496047974,-40.4458612203598,0.6771318570510363,0.2043934166431427,0.2043934166431427,15.329506248235703,0.3650365972516469,0.4569089412689209,0.4569089412689209,34.26817059516907,0.6911165618845017,-0.8205062747001648,-0.8205062747001648,-61.53797060251236,0.5242751301105415
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.23991881642076704,-2.1592693477869034,-363.72891120117856,0.0,0.0,0.0,0.0,0.18182557821273804,0.0,0.9925832152366638,1.0084551572799683,1.198723554611206,0.0,0.0,True,True,False,0.09756031259894371,-0.6170356273651123,-0.6170356273651123,-46.27767205238342,0.6396976498575689,-0.5706453919410706,-0.5706453919410706,-42.79840439558029,0.31150623957359996,-0.33864954113960266,-0.33864954113960266,-25.3987155854702,0.6851084411326845,0.6697356104850769,0.6697356104850769,50.23017078638077,0.4915537132231493,0.5285487174987793,0.5285487174987793,39.64115381240845,0.4306375569276707,0.7710981965065002,0.7710981965065002,57.83236473798752,0.6466937703468323,0.7993653416633606,0.7993653416633606,59.952400624752045,0.3334827021859879,-0.42735961079597473,-0.42735961079597473,-32.051970809698105,0.7063412480191082,-0.48077863454818726,-0.48077863454818726,-36.058397591114044,0.5414028689663206
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.22491755253738827,-2.0242579728364944,-375.22042587806936,0.0,0.0,0.0,0.0,0.1754847764968872,0.0,0.9938651919364929,1.0085567235946655,1.2090306282043457,0.0,0.0,True,True,False,0.08009794688550756,-0.710448682308197,-0.710448682308197,-53.28365117311478,0.6650073841647984,0.6909491419792175,0.6909491419792175,51.821185648441315,0.28423193133757824,0.5220324397087097,0.5220324397087097,39.15243297815323,0.6645018974599723,0.3903577923774719,0.3903577923774719,29.276834428310394,0.47614485299772275,-0.7995018362998962,-0.7995018362998962,-59.96263772249222,0.4591198098458545,0.2602059245109558,0.2602059245109558,19.515444338321686,0.6364224838529787,0.34186258912086487,0.34186258912086487,25.639694184064865,0.31998812629963796,0.529440701007843,0.529440701007843,39.708052575588226,0.6854422729793249,0.027091393247246742,0.027091393247246742,2.0318544935435057,0.5403334718644556
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.2217252188258701,-1.9955269694328308,-268.12423361843685,0.0,0.0,0.0,0.0,0.16880273818969727,0.0,0.991722047328949,1.0059560537338257,1.1717677116394043,0.0,0.0,True,True,False,0.07720815511420369,0.07840675115585327,0.07840675115585327,5.880506336688995,0.6619123808296989,-0.4676032066345215,-0.4676032066345215,-35.07024049758911,0.30089029557393304,0.27364057302474976,0.27364057302474976,20.52304297685623,0.6537002958932059,0.673796534538269,0.673796534538269,50.53474009037018,0.4495476213712121,0.6899372339248657,0.6899372339248657,51.74529254436493,0.43188544534882034,0.436061292886734,0.436061292886734,32.70459696650505,0.619209538081134,0.14431829750537872,0.14431829750537872,10.823872312903404,0.3142913513981099,-0.8211175203323364,-0.8211175203323364,-61.58381402492523,0.7146945846411644,-0.5328868627548218,-0.5328868627548218,-39.96651470661163,0.5593175663500961
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.1377885937690735,-1.2400973439216614,-249.8795904466533,0.0,0.0,0.0,0.0,0.11493533849716187,0.0,0.99405837059021,1.003033995628357,1.161659598350525,0.0,0.0,True,True,False,0.0812203237786889,0.16449183225631714,0.16449183225631714,12.336887419223785,0.6554192821880022,0.7549480199813843,0.7549480199813843,56.62110149860382,0.27108971583782576,0.3562498092651367,0.3562498092651367,26.718735694885254,0.6396378034222137,0.4066845774650574,0.4066845774650574,30.501343309879303,0.43349428278706514,0.5015591979026794,0.5015591979026794,37.61693984270096,0.4120870559579251,-0.5823023915290833,-0.5823023915290833,-43.672679364681244,0.6399540607793576,-0.13637951016426086,-0.13637951016426086,-10.228463262319565,0.3191498714477117,-0.9546544551849365,-0.9546544551849365,-71.59908413887024,0.7487041496071278,0.4744808077812195,0.4744808077812195,35.58606058359146,0.5405880607797848
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.16021177834934658,-1.4419060051441193,-122.07869394478621,0.0,0.0,0.0,0.0,0.12018972635269165,0.0,0.9927900433540344,1.002536654472351,1.1483757495880127,0.0,0.0,True,True,False,0.08198619224131107,-0.5702444911003113,-0.456195592880249,-34.21466946601868,0.671671250184361,0.8812872171401978,0.7050297856330872,52.87723392248154,0.24325959272073022,-0.6631662249565125,-0.5305330157279968,-39.78997617959976,0.6585380421075235,0.49047601222991943,0.39238080382347107,29.42856028676033,0.41800556684666496,-0.7629568576812744,-0.6103655099868774,-45.77741324901581,0.4338313272512076,0.3897281289100647,0.31178250908851624,23.383688181638718,0.6276468564732319,-0.4514316916465759,-0.36114534735679626,-27.08590105175972,0.3320156744472975,0.8585370779037476,0.686829686164856,51.5122264623642,0.7215924514690414,0.39791831374168396,0.3183346688747406,23.875100165605545,0.5280222185873609
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.1929941044913398,-1.736946940422058,-96.77771560382098,0.0,0.0,0.0,0.0,0.14602047204971313,0.0,0.9918960332870483,1.0034972429275513,1.1360596418380737,0.0,0.0,True,True,False,0.08919746931642294,-0.37067994475364685,-0.37067994475364685,-27.800995856523514,0.6848767232162097,0.20641261339187622,0.20641261339187622,15.480946004390717,0.23511172640262984,0.943329393863678,0.943329393863678,70.74970453977585,0.6213013555076415,0.7585566639900208,0.7585566639900208,56.891749799251556,0.38806254063653256,0.9719849824905396,0.9719849824905396,72.89887368679047,0.3954634989950021,-0.2967427372932434,-0.2967427372932434,-22.255705296993256,0.6382183164893037,-0.7119584083557129,-0.7119584083557129,-53.39688062667847,0.35737919274496976,-0.46683910489082336,-0.46683910489082336,-35.01293286681175,0.738223594580777,-0.030694514513015747,-0.030694514513015747,-2.302088588476181,0.529115710666887
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.24585584302743277,-2.212702587246895,-77.22858143097255,0.0,0.0,0.0,0.0,0.1853339672088623,0.0,0.9914410710334778,1.0069371461868286,1.1322749853134155,0.0,0.0,True,True,False,0.07377540268935263,-0.2028922736644745,-0.2028922736644745,-15.216920524835587,0.6921047604655066,-0.5392445921897888,-0.5392445921897888,-40.44334441423416,0.25432231499939106,0.9258484244346619,0.9258484244346619,69.43863183259964,0.5847547071746944,0.6137815713882446,0.6137815713882446,46.03361785411835,0.3638343207133124,0.6006107926368713,0.6006107926368713,45.04580944776535,0.37175517823302034,0.2729499936103821,0.2729499936103821,20.471249520778656,0.6274439746362623,-0.12409114092588425,-0.12409114092588425,-9.306835569441319,0.36179993964045437,0.5241942405700684,0.5241942405700684,39.31456804275513,0.7175317166635374,-0.13107511401176453,-0.13107511401176453,-9.83063355088234,0.5337852616035561
random,1,60,2018-12-02 15:00:00+00:00,32160,-2.296989255481296,-20.672903299331665,188.0598455463769,0.04701496138659422,1.5435011823218883,0.0,0.0,0.2123538851737976,0.0,0.9919518232345581,1.0,1.1504871845245361,0.0,0.0,True,True,False,0.05739673934876919,0.15494291484355927,0.15494291484355927,11.620718613266945,0.6859885927743135,-0.6001196503639221,-0.6001196503639221,-45.00897377729416,0.2757015775436058,-0.3904697299003601,-0.3904697299003601,-29.285229742527008,0.5986651913023947,-0.3306231200695038,-0.3306231200695038,-24.796734005212784,0.37561276936578847,-0.24861156940460205,-0.24861156940460205,-18.645867705345154,0.3806119653930593,0.18468761444091797,0.18468761444091797,13.851571083068848,0.6201536740662261,-0.10147523880004883,-0.10147523880004883,-7.610642910003662,0.36541499502270613,0.16925613582134247,0.16925613582134247,12.694210186600685,0.7108505534074319,0.8809734582901001,0.8809734582901001,66.07300937175751,0.49900999351315745
