policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.152510204911232,-0.76255102455616,-89.58178669513472,0.0,0.0,0.0,0.0,0.10529309511184692,0.0,0.9936493635177612,1.0008939504623413,0.5247352719306946,0.0,0.0,True,True,False,0.04151914296671748,-0.2793203294277191,-0.2793203294277191,-20.949024707078934,0.47166895821457716,0.6042264699935913,0.6042264699935913,45.31698524951935,0.455553540934205,-0.050050899386405945,-0.050050899386405945,-3.753817453980446,0.3291061669241906,0.6541702747344971,0.6541702747344971,49.06277060508728,0.5672080967942937,-0.6265863180160522,-0.6265863180160522,-46.99397385120392,0.4637421873979283
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.05864400565624237,-0.29322002828121185,-318.96028755932093,0.0,0.0,0.0,0.0,0.042212069034576416,0.0,0.9972741603851318,1.001758337020874,0.6082048416137695,0.0,0.0,True,True,False,0.0380364803597331,-0.7717486619949341,-0.7717486619949341,-57.881149649620056,0.4991625042981467,-0.28289827704429626,-0.28289827704429626,-21.21737077832222,0.4656317920539081,-0.5034822225570679,-0.5034822225570679,-37.76116669178009,0.3470427211027861,-0.23990212380886078,-0.23990212380886078,-17.99265928566456,0.5757546099549844,0.23058100044727325,0.23058100044727325,17.293575033545494,0.45464030580132536
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.09573293477296829,-0.47866467386484146,-416.71166458672815,0.0,0.0,238.3306817083942,0.05958267042709855,0.038118064403533936,0.0,0.9973050355911255,1.0016919374465942,0.6675777435302734,0.0,0.0,True,True,False,0.04284481331706047,-0.6952096223831177,-0.6952096223831177,-52.140721678733826,0.5239293470955453,-0.35010826587677,-0.35010826587677,-26.25811994075775,0.478104399025768,0.717313289642334,0.717313289642334,53.79849672317505,0.31872772282743084,0.1503843069076538,0.1503843069076538,11.278823018074036,0.5698183873138928,-0.3720412254333496,-0.3720412254333496,-27.90309190750122,0.46789427445738846
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.12102930545806885,-0.6051465272903442,-419.6924117893559,0.0,0.0,464.690873159263,0.11617271828981575,0.0369226336479187,0.0,0.9962639212608337,1.0019270181655884,0.6730201244354248,0.0,0.0,True,True,False,0.035545191157143566,0.33494746685028076,0.33494746685028076,25.121060013771057,0.5107077365619815,-0.31611689925193787,-0.31611689925193787,-23.70876744389534,0.4893660635616183,-0.016696223989129066,-0.016696223989129066,-1.25221679918468,0.31932252580704357,-0.30306053161621094,-0.30306053161621094,-22.72953987121582,0.5806149187527203,-0.9249224066734314,-0.9249224066734314,-69.36918050050735,0.5008446351951295
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.18188429474830628,-0.9094214737415314,-434.8151503186273,0.0,0.0,865.8323347296907,0.21645808368242267,0.026687681674957275,0.0,0.9974410533905029,1.0011872053146362,0.6869518756866455,0.0,0.0,True,True,False,0.05282947216182947,0.9184656739234924,0.9184656739234924,68.88492554426193,0.4744525125913174,-0.2400212585926056,-0.2400212585926056,-18.00159439444542,0.4979168208989799,0.4705582857131958,0.4705582857131958,35.291871428489685,0.30074785663415426,0.5318000316619873,0.5318000316619873,39.88500237464905,0.5596228122397471,-0.656726598739624,-0.656726598739624,-49.2544949054718,0.5242405202752286
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.18622540533542634,-0.9311270266771317,-436.6020201637184,0.0,0.0,1053.0480026711089,0.2632620006677772,0.015239834785461426,0.0,0.9990615844726562,1.0011630058288574,0.6892298460006714,0.0,0.0,True,True,False,0.03789590033702552,-0.04498634487390518,-0.04498634487390518,-3.3739758655428886,0.4760551511274502,-0.5013687610626221,-0.5013687610626221,-37.602657079696655,0.5157780830118358,-0.35000938177108765,-0.35000938177108765,-26.250703632831573,0.31321694085974927,0.44757336378097534,0.44757336378097534,33.56800228357315,0.5419554426168138,0.677176833152771,0.677176833152771,50.788262486457825,0.49750985580867185
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.22890689373016357,-1.1445344686508179,-436.7624696576513,0.0,0.0,1157.1753371064192,0.2892938342766048,0.03273826837539673,0.0,0.9977314472198486,1.0012191534042358,0.6931386590003967,0.0,0.0,True,True,False,0.04516416167607531,-0.7945681810379028,-0.7945681810379028,-59.59261357784271,0.5043616425769255,-0.33127498626708984,-0.33127498626708984,-24.84562397003174,0.5275797543976009,-0.031092451885342598,-0.031092451885342598,-2.331933891400695,0.3143246094581646,0.613872766494751,0.613872766494751,46.04045748710632,0.5177236228867579,-0.6379469037055969,-0.6379469037055969,-47.84601777791977,0.5202367142531837
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.28325472474098207,-1.4162736237049103,-443.16861719084955,0.0,0.0,1412.5585331278742,0.35313963328196857,0.0390281081199646,0.0,0.997310996055603,1.0010446310043335,0.6988294720649719,0.0,0.0,True,True,False,0.035992754786275324,-0.022119153290987015,-0.022119153290987015,-1.658936496824026,0.505149637412917,-0.7323456406593323,-0.7323456406593323,-54.92592304944992,0.5536695678460896,0.3607714772224426,0.3607714772224426,27.057860791683197,0.3000836300941208,-0.5396268367767334,-0.5396268367767334,-40.472012758255005,0.536947828946929,0.26475048065185547,0.26475048065185547,19.85628604888916,0.5097860373853473
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3297072112560272,-1.648536056280136,-444.24348485131304,0.0,0.0,1520.4258104856751,0.3801064526214188,0.06282001733779907,0.0,0.9953814148902893,1.0010602474212646,0.7015836834907532,0.0,0.0,True,True,False,0.060937192663550376,-0.32003527879714966,-0.32003527879714966,-24.002645909786224,0.5165508942200654,-0.8905823230743408,-0.8905823230743408,-66.79367423057556,0.5853965631056129,0.7609055638313293,0.7609055638313293,57.0679172873497,0.27004788415341047,-0.6222650408744812,-0.6222650408744812,-46.66987806558609,0.5591160210280824,-0.6561954021453857,-0.6561954021453857,-49.21465516090393,0.5331629985867767
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.33292880058288576,-1.6646440029144287,-452.78246560633306,0.0,0.0,1832.5804032984663,0.45814510082461657,0.0276336669921875,0.0,0.9982290863990784,1.000789999961853,0.7072368860244751,0.0,0.0,True,True,False,0.038973756087943914,-0.9534072279930115,-0.9534072279930115,-71.50554209947586,0.5505160267173165,0.24895164370536804,0.24895164370536804,18.671373277902603,0.5755695245382958,0.3163439929485321,0.3163439929485321,23.725799471139908,0.25756062127386314,-0.11660055071115494,-0.11660055071115494,-8.74504130333662,0.5632699156471673,0.4432969093322754,0.4432969093322754,33.247268199920654,0.5156644363762922
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3367925941944122,-1.6839629709720612,-454.3025337684412,0.0,0.0,1938.1989905712994,0.4845497476428249,0.019679486751556396,0.0,0.9979236125946045,1.0007882118225098,0.7082850337028503,0.0,0.0,True,True,False,0.07489867731928826,0.9506146907806396,0.9506146907806396,71.29610180854797,0.5129917626075544,-0.8299233913421631,-0.8299233913421631,-62.24425435066223,0.6051355453548604,-0.7443244457244873,-0.7443244457244873,-55.82433342933655,0.284077179652798,0.6514767408370972,0.6514767408370972,48.86075556278229,0.5375537285088609,-0.8182568550109863,-0.8182568550109863,-61.369264125823975,0.5448148368360586
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.4216522216796875,-2.1082611083984375,-461.56285345546166,0.0,0.0,2213.0130149648276,0.5532532537412069,0.03987550735473633,0.0,0.9958323240280151,1.0021690130233765,0.7127551436424255,0.0,0.0,True,True,False,0.0536936967051588,-0.029264168813824654,-0.029264168813824654,-2.194812661036849,0.5140342986215469,0.9304247498512268,0.9304247498512268,69.78185623884201,0.5684082525975751,0.7506093978881836,0.7506093978881836,56.29570484161377,0.25444786131510655,0.16576530039310455,0.16576530039310455,12.432397529482841,0.5310103613880804,-0.9876002073287964,-0.9876002073287964,-74.07001554965973,0.579998094222147
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.42533265948295595,-2.1266632974147797,-468.4603272291952,0.0,0.0,2474.248424894521,0.6185621062236303,0.016411662101745605,0.0,0.9989762306213379,1.0008955001831055,0.7160520553588867,0.0,0.0,True,True,False,0.057609663158655164,0.8336324691772461,0.8336324691772461,62.52243518829346,0.481127753785603,-0.25512710213661194,-0.25512710213661194,-19.134532660245895,0.5774971556111919,0.32127276062965393,0.32127276062965393,24.095457047224045,0.24176604181656758,0.9099776148796082,0.9099776148796082,68.24832111597061,0.4950901923796749,0.7525054216384888,0.7525054216384888,56.43790662288666,0.5502939328416804
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.46667370200157166,-2.3333685100078583,-466.5276460041241,0.0,0.0,2433.767114450225,0.6084417786125563,0.05461686849594116,0.0,0.9978654384613037,1.004621148109436,0.714222252368927,0.0,0.0,True,True,False,0.05340499375015497,0.6996638774871826,0.6996638774871826,52.474790811538696,0.4535094428321616,0.960396945476532,0.960396945476532,72.0297709107399,0.5395867498686971,-0.7228555679321289,-0.7228555679321289,-54.21416759490967,0.2675177714241497,-0.03960314393043518,-0.03960314393043518,-2.9702357947826385,0.49650105438219666,-0.4257467985153198,-0.4257467985153198,-31.931009888648987,0.5654611625387886
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4385481894016266,-2.192740947008133,-466.6518379772242,0.0,0.0,2363.390449398914,0.5908476123497285,0.048550546169281006,0.0,0.9952397346496582,1.0012800693511963,0.7124204635620117,0.0,0.0,True,True,False,0.05719392572063953,-0.836354672908783,-0.836354672908783,-62.72660046815872,0.48330457805453697,0.031267788261175156,0.031267788261175156,2.3450841195881367,0.5383524950689139,0.6872379779815674,0.6872379779815674,51.542848348617554,0.24038995650382464,-0.7139132022857666,-0.7139132022857666,-53.543490171432495,0.5219342122136271,-0.7815690636634827,-0.7815690636634827,-58.6176797747612,0.5933045604318002
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.5003925323486328,-2.501962661743164,-474.3007807678623,0.0,0.0,2675.6118006310544,0.6689029501577636,0.04197978973388672,0.0,0.9995763301849365,1.003033995628357,0.716788649559021,0.0,0.0,True,True,False,0.0646970758214593,0.399393230676651,0.399393230676651,29.954492300748825,0.467539055790985,0.7619001269340515,0.7619001269340515,57.14250952005386,0.5082774900583592,-0.9082888960838318,-0.9082888960838318,-68.12166720628738,0.27274774842681115,0.8708463311195374,0.8708463311195374,65.3134748339653,0.48755869914311906,0.5100821256637573,0.5100821256637573,38.2561594247818,0.5731697396819151
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.449718713760376,-2.24859356880188,-473.5238987389039,0.0,0.0,2495.9047386528314,0.6239761846632078,0.04219686985015869,0.0,0.9966229796409607,1.0011252164840698,0.7158576250076294,0.0,0.0,True,True,False,0.04289871614892036,-0.871742844581604,-0.871742844581604,-65.3807133436203,0.49859489462920464,-0.058001186698675156,-0.058001186698675156,-4.350089002400637,0.5103437823344995,0.47235533595085144,0.47235533595085144,35.42665019631386,0.2541021430603302,-0.69440758228302,-0.69440758228302,-52.0805686712265,0.5122969692619517,-0.19142457842826843,-0.19142457842826843,-14.356843382120132,0.5799892402884221
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.42966490387916567,-2.1483245193958282,-476.53963728953386,0.0,0.0,2528.980251774938,0.6322450629437345,0.017782926559448242,0.0,0.997994601726532,1.0007320642471313,0.7180077433586121,0.0,0.0,True,True,False,0.041209378838539125,0.19102025032043457,0.19102025032043457,14.326518774032593,0.4910546215902401,-0.3812544345855713,-0.3812544345855713,-28.594082593917847,0.5239259715666105,-0.5918872952461243,-0.5918872952461243,-44.39154714345932,0.27518812795347336,-0.7587590217590332,-0.7587590217590332,-56.90692663192749,0.5393277594121172,0.2749125361442566,0.2749125361442566,20.618440210819244,0.5691374296511489
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.5255279421806336,-2.6276397109031677,-481.45320867593,0.0,0.0,2689.8898023194633,0.6724724505798658,0.05609935522079468,0.0,0.9982470870018005,1.0047597885131836,0.7186722159385681,0.0,0.0,True,True,False,0.07665703184902668,0.9569246172904968,0.9569246172904968,71.76934629678726,0.4532812814340363,0.9384981393814087,0.9384981393814087,70.38736045360565,0.4868799923805022,-0.6689714193344116,-0.6689714193344116,-50.17285645008087,0.29902023476726175,-0.985813558101654,-0.985813558101654,-73.93601685762405,0.5744473674194887,0.5381672978401184,0.5381672978401184,40.36254733800888,0.5478939836837758
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4439619779586792,-2.219809889793396,-484.071442034292,0.0,0.0,2576.6288888524296,0.6441572222131073,0.027450740337371826,0.0,0.9969015121459961,1.000765085220337,0.719389021396637,0.0,0.0,True,True,False,0.03949760897085071,0.7660565972328186,0.7660565972328186,57.454244792461395,0.42304220522747765,-0.37142235040664673,-0.37142235040664673,-27.856676280498505,0.500111913613739,0.021816730499267578,0.021816730499267578,1.6362547874450684,0.29815904803702753,-0.7633126974105835,-0.7633126974105835,-57.24845230579376,0.6016403822647407,-0.18393076956272125,-0.18393076956272125,-13.794807717204094,0.5544465173494478
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4649364173412323,-2.3246820867061615,-488.0705692899028,0.0,0.0,2572.903342759798,0.6432258356899495,0.03354215621948242,0.0,0.9970676302909851,1.0013582706451416,0.7199505567550659,0.0,0.0,True,True,False,0.04088461445644498,0.493733286857605,0.493733286857605,37.02999651432037,0.40355273337783537,-0.5577403903007507,-0.5577403903007507,-41.830529272556305,0.5199814150182032,0.5744239091873169,0.5744239091873169,43.08179318904877,0.27548442004279133,-0.4801068902015686,-0.4801068902015686,-36.008016765117645,0.6187441902281716,-0.07450829446315765,-0.07450829446315765,-5.588122084736824,0.5571008753396979
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4697791516780853,-2.3488957583904266,-490.98544160870006,0.0,0.0,2512.335718246159,0.6280839295615398,0.04515969753265381,0.0,0.9947695732116699,1.0018459558486938,0.7210937738418579,0.0,0.0,True,True,False,0.07363950312137604,-0.3790919780731201,-0.3790919780731201,-28.43189835548401,0.4170578850966903,0.9274052381515503,0.9274052381515503,69.55539286136627,0.4833733135122209,0.9982959032058716,0.9982959032058716,74.87219274044037,0.23607800281098063,-0.7456831932067871,-0.7456831932067871,-55.92623949050903,0.6453091539861634,-0.8769638538360596,-0.8769638538360596,-65.77228903770447,0.5883427126326075
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.45208274126052855,-2.260413706302643,-495.2614143176106,0.0,0.0,2496.0947376531585,0.6240236844132896,0.035205960273742676,0.0,0.9967564344406128,1.0017163753509521,0.7151844501495361,0.0,0.0,True,True,False,0.059023042861372235,-0.3356134295463562,-0.3356134295463562,-25.171007215976715,0.4290141135242792,0.9306799173355103,0.9306799173355103,69.80099380016327,0.44663594835424025,0.8325240015983582,0.8325240015983582,62.43930011987686,0.20321521327420333,-0.9413326382637024,-0.9413326382637024,-70.59994786977768,0.6788441292243078,0.10774563252925873,0.10774563252925873,8.080922439694405,0.5840895955590841
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.43727131485939025,-2.1863565742969513,-498.31039565492574,0.0,0.0,2411.0095341811502,0.6027523835452876,0.03444194793701172,0.0,1.0,1.0027966499328613,0.7177306413650513,0.0,0.0,True,True,False,0.05577750205993652,-0.45655593276023865,-0.45655593276023865,-34.2416949570179,0.4452789186288627,0.9633508324623108,0.9633508324623108,72.25131243467331,0.40860894180967533,-0.6294974684715271,-0.6294974684715271,-47.21231013536453,0.22564106058850147,0.32145288586616516,0.32145288586616516,24.108966439962387,0.6661551995190644,0.6039429903030396,0.6039429903030396,45.295724272727966,0.560249740678701
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.43788193464279174,-2.1894096732139587,-500.6266459520248,0.0,0.0,2302.802143957057,0.5757005359892643,0.046901583671569824,0.0,0.9951485991477966,1.001789927482605,0.7135124206542969,0.0,0.0,True,True,False,0.07377390749752522,-0.5411370396614075,-0.5411370396614075,-40.58527797460556,0.46455692566680035,-0.9893537759780884,-0.9893537759780884,-74.20153319835663,0.44385467007889473,0.8129653334617615,0.8129653334617615,60.97240000963211,0.1935503237413267,0.8358243107795715,0.8358243107795715,62.686823308467865,0.6331621346198708,0.7553279399871826,0.7553279399871826,56.649595499038696,0.5304341641002596
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.39298186302185056,-1.964909315109253,-501.7739053621426,0.0,0.0,2145.3430794690244,0.5363357698672561,0.03658604621887207,0.0,0.9979707598686218,1.0019246339797974,0.7148733139038086,0.0,0.0,True,True,False,0.026495597278699278,0.7957857251167297,0.7957857251167297,59.68392938375473,0.43314433125429785,0.15216955542564392,0.15216955542564392,11.412716656923294,0.4378479771015667,-0.08061481267213821,-0.08061481267213821,-6.046110950410366,0.1964222264427716,0.060537636280059814,0.060537636280059814,4.540322721004486,0.6307724910825,-0.3239907920360565,-0.3239907920360565,-24.29930940270424,0.541976336066544
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.36682807207107543,-1.8341403603553772,-501.40262569925653,0.0,0.0,1911.6450557907428,0.47791126394768574,0.0442996621131897,0.0,0.9960606098175049,1.001668930053711,0.7205420732498169,0.0,0.0,True,True,False,0.05027909316122532,-0.7026232481002808,-0.7026232481002808,-52.69674360752106,0.45817528446787037,-0.7710000276565552,-0.7710000276565552,-57.82500207424164,0.46531485308683146,0.5810294151306152,0.5810294151306152,43.57720613479614,0.1734868547928789,0.34645718336105347,0.34645718336105347,25.98428875207901,0.6170965496340374,0.2804417610168457,0.2804417610168457,21.033132076263428,0.5309062665527212
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3554051697254181,-1.7770258486270905,-501.2556879494241,0.0,0.0,1842.2936419139935,0.46057341047849837,0.040606141090393066,0.0,0.9970212578773499,1.0020627975463867,0.7183941006660461,0.0,0.0,True,True,False,0.04849906680174172,-0.4211668372154236,-0.4211668372154236,-31.58751279115677,0.4731793530436698,-0.3113923966884613,-0.3113923966884613,-23.354429751634598,0.4764082072188579,0.9781050086021423,0.9781050086021423,73.35787564516068,0.1348774465585838,0.7551359534263611,0.7551359534263611,56.63519650697708,0.5872885514724705,-0.12081670016050339,-0.12081670016050339,-9.061252512037754,0.5352103614959391
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.3077214598655701,-1.5386072993278503,-500.26380714257357,0.0,0.0,1518.1273000626986,0.3795318250156747,0.05116164684295654,0.0,0.9961434602737427,1.0034765005111694,0.7187122106552124,0.0,0.0,True,True,False,0.05222620165441185,-0.06234992668032646,-0.06234992668032646,-4.676244501024485,0.47540056918165646,0.8957834839820862,0.8957834839820862,67.18376129865646,0.441048332851144,-0.6045572757720947,-0.6045572757720947,-45.341795682907104,0.15641479950796466,-0.502602219581604,-0.502602219581604,-37.6951664686203,0.6051937555450652,-0.7201045155525208,-0.7201045155525208,-54.007838666439056,0.5608640848624977
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.2767768681049347,-1.3838843405246735,-500.8954136549164,0.0,0.0,1384.0631232541048,0.3460157808135262,0.03947359323501587,0.0,0.9964080452919006,1.001589059829712,0.7212231159210205,0.0,0.0,True,True,False,0.058760668337345126,0.5095303654670715,0.5095303654670715,38.214777410030365,0.45528752843953524,-0.8164727687835693,-0.8164727687835693,-61.2354576587677,0.4701351752390586,0.4012485146522522,0.4012485146522522,30.093638598918915,0.14057604235063892,0.5401175022125244,0.5401175022125244,40.50881266593933,0.5838733278261498,-0.8665331602096558,-0.8665331602096558,-64.98998701572418,0.5917343286949667
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.24136993587017058,-1.206849679350853,-500.35579954283094,0.0,0.0,1078.1401801579245,0.2695350450394811,0.05255544185638428,0.0,0.9955965876579285,1.0032457113265991,0.7167386412620544,0.0,0.0,True,True,False,0.053728573769330976,0.029200315475463867,0.029200315475463867,2.19002366065979,0.454134884407609,0.631403386592865,0.631403386592865,47.355253994464874,0.445211357347235,-0.6763666868209839,-0.6763666868209839,-50.72750151157379,0.16467160556863647,-0.9939306974411011,-0.9939306974411011,-74.54480230808258,0.619282108922489,-0.534622848033905,-0.534622848033905,-40.09671360254288,0.6107802676561745
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.15642157196998596,-0.7821078598499298,-500.80955612497746,0.0,0.0,835.1153584296717,0.20877883960741792,0.02210158109664917,0.0,0.997809112071991,1.0007822513580322,0.7127872109413147,0.0,0.0,True,True,False,0.039494621800258756,-0.981518566608429,-0.981518566608429,-73.61389249563217,0.48910148334303427,-0.07571735233068466,-0.07571735233068466,-5.67880142480135,0.4479087880240156,-0.8404907584190369,-0.8404907584190369,-63.036806881427765,0.19461408883731465,-0.15269236266613007,-0.15269236266613007,-11.451927199959755,0.6247217743424699,0.05596078932285309,0.05596078932285309,4.197059199213982,0.6085712891302725
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.18956396281719207,-0.9478198140859604,-500.4419210299602,0.0,0.0,785.7785361104549,0.19644463402761372,0.03760164976119995,0.0,0.9963991045951843,1.0019091367721558,0.7202186584472656,0.0,0.0,True,True,False,0.034307691967114806,-0.11344902962446213,-0.11344902962446213,-8.50867722183466,0.49314310502340575,0.8287779688835144,0.8287779688835144,62.15834766626358,0.41519386819966636,0.29982224106788635,0.29982224106788635,22.486668080091476,0.1827790003741086,0.16706611216068268,0.16706611216068268,12.5299584120512,0.6181270593887588,-0.42062821984291077,-0.42062821984291077,-31.547116488218307,0.6235561694621762
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.1443009465932846,-0.721504732966423,-500.5437678080398,0.0,0.0,566.0001638101226,0.14150004095253063,0.03992658853530884,0.0,0.9965461492538452,1.0021132230758667,0.7198659181594849,0.0,0.0,True,True,False,0.05171232707798481,0.47705745697021484,0.47705745697021484,35.77930927276611,0.47431188961668674,-0.35030579566955566,-0.35030579566955566,-26.272934675216675,0.4276735121703943,0.7890969514846802,0.7890969514846802,59.18227136135101,0.15163043649971333,-0.6037629246711731,-0.6037629246711731,-45.28221935033798,0.6396361135801694,0.5377676486968994,0.5377676486968994,40.332573652267456,0.6023284991188775
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.07920573353767395,-0.39602866768836975,-500.73991450426547,0.0,0.0,235.40888503816882,0.0588522212595422,0.03527134656906128,0.0,0.9955549240112305,1.0015337467193604,0.7187163829803467,0.0,0.0,True,True,False,0.013565014838241041,0.04638797417283058,0.04638797417283058,3.4790980629622936,0.4724807853730224,0.09558949619531631,0.09558949619531631,7.169212214648724,0.42390024258373704,0.12317253649234772,0.12317253649234772,9.237940236926079,0.14676836269080487,0.0402519628405571,0.0402519628405571,3.0188972130417824,0.6380472203101474,-0.41806548833847046,-0.41806548833847046,-31.354911625385284,0.6172220821409355
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.09424597322940827,-0.4712298661470413,-499.8899364445606,0.0,0.0,114.11062654129,0.0285276566353225,0.053358495235443115,0.0,0.9965108633041382,1.0035700798034668,0.7297174334526062,0.0,0.0,True,True,False,0.04411345082335174,0.9769864678382874,0.9769864678382874,73.27398508787155,0.43391553006361633,0.8882699012756348,0.8882699012756348,66.62024259567261,0.3888369570070672,-0.07191949337720871,-0.07191949337720871,-5.393962003290653,0.14933049464236794,-0.20876885950565338,-0.20876885950565338,-15.657664462924004,0.6454846109300363,0.20677265524864197,0.20677265524864197,15.507949143648148,0.6090600036442786
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.19020915031433105,-0.9510457515716553,-139.11752424746737,0.0,0.0,0.0,0.0,0.12654578685760498,0.0,0.9922521710395813,1.0000337362289429,0.5444251298904419,0.0,0.0,True,True,False,0.053686514496803284,0.33833563327789307,0.33833563327789307,25.37517249584198,0.4205601761184363,-0.3463210463523865,-0.3463210463523865,-25.974078476428986,0.40117464428337096,-0.9501852989196777,-0.9501852989196777,-71.26389741897583,0.18318084591638145,0.7383301258087158,0.7383301258087158,55.37475943565369,0.6163400007007449,-0.4901086688041687,-0.4901086688041687,-36.75815016031265,0.6265201249704271
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.4770436763763428,-7.385218381881714,77.75188205914674,0.019437970514786684,0.9083363621559817,0.0,0.0,0.23071086406707764,0.0,0.9861347079277039,1.0,0.527032196521759,0.0,0.0,True,True,False,0.04792189970612526,0.41259753704071045,0.41259753704071045,30.944815278053284,0.4042734312352504,-0.5439796447753906,-0.5439796447753906,-40.7984733581543,0.42055391912849427,0.9432716369628906,0.9432716369628906,70.7453727722168,0.1459464391941621,0.20425865054130554,0.20425865054130554,15.319398790597916,0.6082771592320092,-0.4517271816730499,-0.4517271816730499,-33.879538625478745,0.6426129058175295
random,0,69,2018-12-01 17:15:00+00:00,32064,-16.19081268310547,-80.95406341552734,1018.8499832784146,0.25471249581960365,11.902714929650077,0.0,0.0,0.5335333347320557,0.0,0.968412458896637,1.0,1.1508684158325195,0.0,0.0,True,True,False,0.04132173336111009,-0.31140807271003723,-0.31140807271003723,-23.355605453252792,0.41536734382554547,-0.5168142318725586,-0.5168142318725586,-38.761067390441895,0.4389654261389542,-0.47327136993408203,-0.47327136993408203,-35.49535274505615,0.16280673174806376,-0.05951974540948868,-0.05951974540948868,-4.463980905711651,0.6103975501622222,-0.8428123593330383,-0.8428123593330383,-63.210926949977875,0.672638096118769
random,0,70,2018-12-01 17:30:00+00:00,32064,-12.039427185058594,-60.19713592529297,761.9109238069086,0.19047773095172715,8.901024367374209,0.0,0.0,0.3916413187980652,0.0,0.9770632386207581,1.0,0.9266747832298279,0.0,0.0,True,True,False,0.05287355112377554,0.05262504145503044,0.05262504145503044,3.946878109127283,0.41329003955758375,0.7608926892280579,0.7608926892280579,57.06695169210434,0.40893018840626766,-0.8741142153739929,-0.8741142153739929,-65.55856615304947,0.19394705067076226,0.6968018412590027,0.6968018412590027,52.2601380944252,0.582892214323051,0.4354889392852783,0.4354889392852783,32.661670446395874,0.6554477432522449
random,0,71,2018-12-01 17:45:00+00:00,32064,-15.672641372680664,-78.36320686340332,985.9011870762515,0.24647529676906288,11.517790618018308,0.0,0.0,0.5111900568008423,0.0,0.9697809219360352,1.0,1.1214312314987183,0.0,0.0,True,True,False,0.05039652641862631,-0.4021763205528259,-0.4021763205528259,-30.163224041461945,0.4276175709772782,-0.22182664275169373,-0.22182664275169373,-16.63699820637703,0.41683276255429674,-0.7435975670814514,-0.7435975670814514,-55.769817531108856,0.22043771399803896,0.4553679823875427,0.4553679823875427,34.152598679065704,0.5649171623867006,-0.8648462295532227,-0.8648462295532227,-64.8634672164917,0.6862578901800784
random,0,72,2018-12-01 18:00:00+00:00,32064,-15.960107231140137,-79.80053615570068,1048.4915932188414,0.26212289830471036,11.693302493373128,0.0,0.0,0.5720154643058777,0.0,0.9661619663238525,1.0,1.1797454357147217,0.0,0.0,True,True,False,0.062346970103681086,-0.7844672203063965,-0.7844672203063965,-58.835041522979736,0.4555642157006936,-0.6237162947654724,-0.6237162947654724,-46.77872210741043,0.4390526555553167,0.42097726464271545,0.42097726464271545,31.57329484820366,0.20382019039372123,-0.7676128149032593,-0.7676128149032593,-57.570961117744446,0.5922633689176292,-0.7283981442451477,-0.7283981442451477,-54.62986081838608,0.7122070740688118
