policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,70,2018-12-07 17:30:00+00:00,32640,-57.889133877224396,-521.0022048950195,2263.9844013610855,0.5659961003402714,43.55339992118388,0.0,0.0,0.9682632684707642,0.0,0.9674596190452576,1.0,2.8356354236602783,0.0,0.0,True,True,False,0.09468175526708364,0.4315186142921448,0.4315186142921448,32.36389607191086,0.4465555612657121,0.5205420851707458,0.5205420851707458,39.04065638780594,0.42381335604819464,-0.7045993208885193,-0.7045993208885193,-52.84494906663895,0.40905798661870246,-0.6444621086120605,-0.6444621086120605,-48.33465814590454,0.22603496345225724,0.8725544810295105,0.8725544810295105,65.44158607721329,0.4203060927585157,-0.2582724392414093,-0.2582724392414093,-19.370432943105698,0.19217170579729656,0.41952428221702576,0.41952428221702576,31.46432116627693,0.2263186460352305,0.2747238576412201,0.2747238576412201,20.604289323091507,0.2993042077455597,0.923496425151825,0.923496425151825,69.26223188638687,0.7596340293956823
random,6,71,2018-12-07 17:45:00+00:00,32640,-59.927744971381294,-539.3497047424316,2343.0254461200093,0.5857563615300023,45.07395201973368,0.0,0.0,1.0143835544586182,0.0,0.9654881358146667,1.0,2.8992204666137695,0.0,0.0,True,True,False,0.12446233816444874,-0.8963186740875244,-0.8963186740875244,-67.22390055656433,0.47848691403008015,-0.8120896816253662,-0.8120896816253662,-60.906726121902466,0.4527440509560983,-0.3653711676597595,-0.3653711676597595,-27.402837574481964,0.4220743344665814,0.9860525727272034,0.9860525727272034,73.95394295454025,0.18711183558144656,0.43821489810943604,0.43821489810943604,32.8661173582077,0.40300813625419585,0.47400355339050293,0.47400355339050293,35.55026650428772,0.1734610392160925,-0.8398840427398682,-0.8398840427398682,-62.99130320549011,0.2562395150578383,0.9352913498878479,0.9352913498878479,70.14685124158859,0.2623848123552499,0.8907654285430908,0.8907654285430908,66.80740714073181,0.7244722361637181
random,6,72,2018-12-07 18:00:00+00:00,32640,-51.46477974785699,-463.1830177307129,2226.606699048716,0.556651674762179,38.69285791271907,0.0,0.0,0.9146589040756226,0.0,0.9717286229133606,1.0,2.8029723167419434,0.0,0.0,True,True,False,0.10714416923001409,-0.47307339310646057,-0.47307339310646057,-35.48050448298454,0.4953401536594978,-0.5244070887565613,-0.5244070887565613,-39.330531656742096,0.47142605349305083,-0.21501494944095612,-0.21501494944095612,-16.12612120807171,0.42973424204041544,0.9248968958854675,0.9248968958854675,69.36726719141006,0.1506027475859676,0.978866696357727,0.978866696357727,73.41500222682953,0.36436866139796975,0.7034369111061096,0.7034369111061096,52.75776833295822,0.14569379272506183,0.9929159283638,0.9929159283638,74.468694627285,0.21704546525400412,-0.5213742852210999,-0.5213742852210999,-39.10307139158249,0.2809587712662516,0.38036954402923584,0.38036954402923584,28.527715802192688,0.7094576488994062
random,6,73,2018-12-07 18:15:00+00:00,32640,-54.91902542114258,-494.2712287902832,2371.2443921685917,0.5928110980421479,41.20629942490971,0.0,0.0,1.0165544748306274,0.0,0.9670297503471375,1.0,2.916194200515747,0.0,0.0,True,True,False,0.09692343212664127,-0.3859548270702362,-0.3859548270702362,-28.946612030267715,0.5090897943738749,0.15257559716701508,0.15257559716701508,11.44316978752613,0.4654033325522476,0.8946393132209778,0.8946393132209778,67.09794849157333,0.3944195323080084,-0.6481752395629883,-0.6481752395629883,-48.61314296722412,0.17369399049539905,0.7985204458236694,0.7985204458236694,59.88903343677521,0.33284811748387755,0.6993337273597717,0.6993337273597717,52.45002955198288,0.1180885140134919,0.16376428306102753,0.16376428306102753,12.282321229577065,0.21058108565948988,-0.6039212346076965,-0.6039212346076965,-45.29409259557724,0.30247346524915075,-0.8223650455474854,-0.8223650455474854,-61.6773784160614,0.7387544036470354
random,6,74,2018-12-07 18:30:00+00:00,32640,-48.83970642089844,-439.55735778808594,2114.58716494235,0.5286467912355874,36.74623845878568,0.0,0.0,0.8559682965278625,0.0,0.9727416038513184,1.0,2.7036569118499756,0.0,0.0,True,True,False,0.0898372502066195,0.8411909341812134,0.8411909341812134,63.089320063591,0.4758848890772481,0.5619465708732605,0.5619465708732605,42.14599281549454,0.44322123107040834,-0.15148617327213287,-0.15148617327213287,-11.361462995409966,0.39981622723082816,0.3530946969985962,0.3530946969985962,26.482102274894714,0.159756041929665,0.5942140817642212,0.5942140817642212,44.56605613231659,0.30939229846686883,-0.553023099899292,-0.553023099899292,-41.4767324924469,0.13778996194740417,0.9811267256736755,0.9811267256736755,73.58450442552567,0.17185239911973954,0.38125312328338623,0.38125312328338623,28.593984246253967,0.2874239998563855,0.37398460507392883,0.37398460507392883,28.048845380544662,0.7239918534467487
random,6,75,2018-12-07 18:45:00+00:00,32640,-58.61449644300673,-527.5304679870605,2522.274080751231,0.6305685201878077,43.83081783825452,0.0,0.0,1.1872437000274658,0.0,0.9550755023956299,1.0,3.0266196727752686,0.0,0.0,True,True,False,0.09017389873042703,0.08013522624969482,0.08013522624969482,6.010141968727112,0.47272165646212855,-0.7328802347183228,-0.7328802347183228,-54.96601760387421,0.4693300894322486,-0.6698921918869019,-0.6698921918869019,-50.24191439151764,0.42368113656679907,-0.4226051867008209,-0.4226051867008209,-31.69538900256157,0.17481135170588175,-0.23051585257053375,-0.23051585257053375,-17.28868894279003,0.3176044257146941,-0.6302589178085327,-0.6302589178085327,-47.269418835639954,0.16024293589433314,-0.7835588455200195,-0.7835588455200195,-58.766913414001465,0.19976668299139022,0.6388822793960571,0.6388822793960571,47.916170954704285,0.2622049625118043,0.6205458641052246,0.6205458641052246,46.540939807891846,0.6994966219689108
random,6,76,2018-12-07 19:00:00+00:00,32640,-45.635670555962456,-410.7210350036621,2328.7289123472874,0.5821822280868219,34.11587856588776,0.0,0.0,1.017729640007019,0.0,0.9655209183692932,1.0,2.8514020442962646,0.0,0.0,True,True,False,0.09211504273116589,0.37682801485061646,0.30146241188049316,22.609680891036987,0.4608218244142143,0.6094383597373962,0.4875507056713104,36.56630292534828,0.45008466683996,0.34649455547332764,0.27719566226005554,20.789674669504166,0.41273920253021795,-0.7760456204414368,-0.6208364963531494,-46.562737226486206,0.1969286518884627,0.988012969493866,0.7904103994369507,59.2807799577713,0.28640401521060393,0.6577261686325073,0.5261809229850769,39.46356922388077,0.13947263630281695,-0.6459037065505981,-0.5167229771614075,-38.75422328710556,0.21817493905276536,-0.7550750970840454,-0.6040601134300232,-45.30450850725174,0.2837246040527489,-0.9854782223701477,-0.7883825898170471,-59.128694236278534,0.7275827517311432
random,6,77,2018-12-07 19:15:00+00:00,32640,-42.91717190212674,-386.2545471191406,2190.723033003451,0.5476807582508627,32.094092433500556,0.0,0.0,0.9327162504196167,0.0,0.9693529605865479,1.0,2.724172592163086,0.0,0.0,True,True,False,0.07645951010053978,0.7162938117980957,0.7162938117980957,53.72203588485718,0.4325470686853421,0.11743459850549698,0.11743459850549698,8.807594887912273,0.44544909058316406,-0.7072814106941223,-0.7072814106941223,-53.046105802059174,0.43793610278619605,0.6455288529396057,0.6455288529396057,48.41466397047043,0.17144724979874143,0.4715285897254944,0.4715285897254944,35.36464422941208,0.26779104456354497,-0.4645427167415619,-0.4645427167415619,-34.84070375561714,0.1560219705867351,0.6390648484230042,0.6390648484230042,47.92986363172531,0.19294869503606782,-0.28711551427841187,-0.28711551427841187,-21.53366357088089,0.29395309424891736,0.029050195589661598,0.029050195589661598,2.17876466922462,0.7264360334841828
random,6,78,2018-12-07 19:30:00+00:00,32640,-43.93939463297526,-395.45455169677734,2239.727866028261,0.5599319665070652,32.81201323731403,0.0,0.0,0.975152850151062,0.0,0.967195451259613,1.0,2.7519242763519287,0.0,0.0,True,True,False,0.06761706029064954,0.7469595670700073,0.7469595670700073,56.02196753025055,0.4030618226167892,-0.5238997936248779,-0.5238997936248779,-39.292484521865845,0.4641130207310503,-0.8559764623641968,-0.8559764623641968,-64.19823467731476,0.46843026425792056,0.3199898302555084,0.3199898302555084,23.99923726916313,0.15881607228865557,-0.3476632535457611,-0.3476632535457611,-26.074744015932083,0.2801765479711127,0.2505449056625366,0.2505449056625366,18.790867924690247,0.146132040100056,0.15824094414710999,0.15824094414710999,11.868070811033249,0.18670234197762928,0.3535538911819458,0.3535538911819458,26.516541838645935,0.27999701959699846,0.04941456764936447,0.04941456764936447,3.7060925737023354,0.7244854584453921
random,6,79,2018-12-07 19:45:00+00:00,32640,-46.570445166693794,-419.13400650024414,2369.7704665682977,0.5924426166420744,34.717137335225566,0.0,0.0,1.0811374187469482,0.0,0.9606632590293884,1.0,2.8480703830718994,0.0,0.0,True,True,False,0.055982655147090554,-0.3548263907432556,-0.3548263907432556,-26.61197930574417,0.4157025127870177,-0.6014559864997864,-0.6014559864997864,-45.10919898748398,0.4855398902501052,-0.4426315128803253,-0.4426315128803253,-33.1973634660244,0.48419901190428216,0.48669275641441345,0.48669275641441345,36.50195673108101,0.13960451611440242,-0.2592097520828247,-0.2592097520828247,-19.440731406211853,0.28941089538906334,-0.16957901418209076,-0.16957901418209076,-12.718426063656807,0.152173292480293,-0.5482434630393982,-0.5482434630393982,-41.118259727954865,0.20623351534840784,-0.06982143223285675,-0.06982143223285675,-5.236607417464256,0.28248440812029396,0.05328129976987839,0.05328129976987839,3.996097482740879,0.7223822492439496
random,6,80,2018-12-07 20:00:00+00:00,32640,-38.22256300184462,-344.00306701660156,2221.567248358042,0.5553918120895105,28.474938205829204,0.0,0.0,0.9504805207252502,0.0,0.9695641994476318,1.0,2.716893434524536,0.0,0.0,True,True,False,0.09142166431993246,-0.2379787415266037,-0.2379787415266037,-17.848405614495277,0.42418050545390296,0.6459187865257263,0.6459187865257263,48.443908989429474,0.4600430960451423,-0.13502778112888336,-0.13502778112888336,-10.127083584666252,0.4890093766069986,-0.9004464745521545,-0.9004464745521545,-67.53348559141159,0.1716829217703229,0.6629818081855774,0.6629818081855774,49.723635613918304,0.26324056085542213,-0.2246239185333252,-0.2246239185333252,-16.84679388999939,0.16017551957804269,0.9913239479064941,0.9913239479064941,74.34929609298706,0.16710230687841465,-0.3176121413707733,-0.3176121413707733,-23.820910602808,0.29379934065662777,-0.7599084973335266,-0.7599084973335266,-56.993137300014496,0.7494539894614565
random,6,81,2018-12-07 20:15:00+00:00,32640,-37.99563852945963,-341.9607467651367,2203.6558171530487,0.5509139542882622,28.245358436359204,0.0,0.0,0.9764840602874756,0.0,0.9659013152122498,1.0,2.695082902908325,0.0,0.0,True,True,False,0.09060920784249901,0.49965423345565796,0.49965423345565796,37.47406750917435,0.4044573120280217,-0.893355131149292,-0.893355131149292,-67.0016348361969,0.49186887259233586,-0.1787116974592209,-0.1787116974592209,-13.403377309441566,0.4953759808289834,-0.532291829586029,-0.532291829586029,-39.92188721895218,0.1906458181993252,-0.7796145677566528,-0.7796145677566528,-58.47109258174896,0.2910143298317529,-0.16445082426071167,-0.16445082426071167,-12.333811819553375,0.16603408019233054,0.36735814809799194,0.36735814809799194,27.551861107349396,0.15260132734823076,0.813982367515564,0.813982367515564,61.0486775636673,0.2616684577283818,0.6030722856521606,0.6030722856521606,45.23042142391205,0.7256485045015028
random,6,82,2018-12-07 20:30:00+00:00,32640,-34.29208628336588,-308.62877655029297,1996.1840555333765,0.49904601388334413,25.586089131799056,0.0,0.0,0.8204098343849182,0.0,0.9739806652069092,1.0,2.512632131576538,0.0,0.0,True,True,False,0.0578505945391953,0.6443421840667725,0.6443421840667725,48.325663805007935,0.3790227521306491,-0.28182896971702576,-0.28182896971702576,-21.13717272877693,0.5019090296385049,-0.21142716705799103,-0.21142716705799103,-15.857037529349327,0.5029080736554243,0.650809109210968,0.650809109210968,48.8106831908226,0.1649559849409975,0.3392971456050873,0.3392971456050873,25.447285920381546,0.2776210214526047,0.22157377004623413,0.22157377004623413,16.61803275346756,0.15728774716418972,0.2645523250102997,0.2645523250102997,19.841424375772476,0.14215847241361368,-0.06447112560272217,-0.06447112560272217,-4.835334420204163,0.2639652415779788,0.40706324577331543,0.40706324577331543,30.529743432998657,0.709580218484135
random,6,83,2018-12-07 20:45:00+00:00,32640,-38.37139214409722,-345.342529296875,2220.627740251075,0.5551569350627688,28.462896060668157,0.0,0.0,1.0119911432266235,0.0,0.9625241160392761,1.0,2.687084913253784,0.0,0.0,True,True,False,0.06829815530218183,0.23730696737766266,0.23730696737766266,17.7980225533247,0.3696553718394256,-0.15439416468143463,-0.15439416468143463,-11.579562351107597,0.5074093217552811,-0.5247570872306824,-0.5247570872306824,-39.35678154230118,0.5216025448880174,-0.898646354675293,-0.898646354675293,-67.39847660064697,0.19697026132630482,-0.5319920778274536,-0.5319920778274536,-39.89940583705902,0.29657323922520773,-0.22539526224136353,-0.22539526224136353,-16.904644668102264,0.1653174533815383,-0.08524984866380692,-0.08524984866380692,-6.393738649785519,0.1451954982722618,0.1462918072938919,0.1462918072938919,10.971885547041893,0.2581905649742725,0.8385347127914429,0.8385347127914429,62.890103459358215,0.6764801640318412
random,6,84,2018-12-07 21:00:00+00:00,32640,-36.30194388495551,-326.7174949645996,2325.053495638713,0.5812633739096782,26.80205417097526,0.0,0.0,1.101757526397705,0.0,0.9567126631736755,1.0,2.7666420936584473,0.0,0.0,True,True,False,0.10225197728723287,-0.30103203654289246,-0.30103203654289246,-22.577402740716934,0.38037963814126613,0.6241767406463623,0.6241767406463623,46.81325554847717,0.482770766203451,-0.33486539125442505,-0.33486539125442505,-25.11490434408188,0.5335321244514563,-0.8457720875740051,-0.8457720875740051,-63.432906568050385,0.22710089194612876,-0.718689501285553,-0.718689501285553,-53.90171259641647,0.32217655270850554,-0.9941439032554626,-0.9941439032554626,-74.5607927441597,0.20073382993501415,-0.6842972636222839,-0.6842972636222839,-51.322294771671295,0.16957358828880567,-0.24524003267288208,-0.24524003267288208,-18.393002450466156,0.26692724113824395,0.7052218317985535,0.7052218317985535,52.89163738489151,0.6486424601450562
random,6,85,2018-12-07 21:15:00+00:00,32640,-34.041286892361114,-306.37158203125,2186.7280503938673,0.5466820125984668,25.207507600915307,0.0,0.0,0.9957253336906433,0.0,0.9636189937591553,1.0,2.636145830154419,0.0,0.0,True,True,False,0.11296708099544048,0.695136308670044,0.695136308670044,52.135223150253296,0.3529400470095539,-0.9018861055374146,-0.9018861055374146,-67.64145791530609,0.5149004587132214,0.3730258047580719,0.3730258047580719,27.976935356855392,0.5188074216320587,-0.8755793571472168,-0.8755793571472168,-65.66845178604126,0.25829340654449834,-0.40653690695762634,-0.40653690695762634,-30.490268021821976,0.336659430018871,-0.8730435371398926,-0.8730435371398926,-65.47826528549194,0.23183600594562281,-0.7162511944770813,-0.7162511944770813,-53.7188395857811,0.1950900370920517,0.9263116121292114,0.9263116121292114,69.47337090969086,0.23036230908051192,0.2571401596069336,0.2571401596069336,19.28551197052002,0.6384921906868878
random,6,86,2018-12-07 21:30:00+00:00,32640,-30.122282028198242,-271.1005382537842,1944.7008243732853,0.4861752060933213,22.417538752963047,0.0,0.0,0.7904372215270996,0.0,0.9729788899421692,1.0,2.4216578006744385,0.0,0.0,True,True,False,0.10953702237457037,0.4113087058067322,0.4113087058067322,30.848152935504913,0.3367041770434987,-0.4764564037322998,-0.4764564037322998,-35.734230279922485,0.5318742180961846,0.42825451493263245,0.42825451493263245,32.11908861994743,0.5019026381478758,0.8109310269355774,0.8109310269355774,60.819827020168304,0.22628297127072555,-0.6772499680519104,-0.6772499680519104,-50.79374760389328,0.3607864601307203,0.8422350287437439,0.8422350287437439,63.16762715578079,0.1985898863899487,0.976114809513092,0.976114809513092,73.2086107134819,0.15655918934811386,-0.6174961924552917,-0.6174961924552917,-46.31221443414688,0.2523606109367317,-0.6019278764724731,-0.6019278764724731,-45.144590735435486,0.6599358712862197
random,6,87,2018-12-07 21:45:00+00:00,32640,-32.33322609795464,-290.9990348815918,2077.175560669275,0.5192938901673188,23.944641275615066,0.0,0.0,0.9016170501708984,0.0,0.9704549312591553,1.0,2.519482135772705,0.0,0.0,True,True,False,0.07718099257908762,0.6248407363891602,0.6248407363891602,46.86305522918701,0.3120394111334003,0.13448449969291687,0.13448449969291687,10.086337476968765,0.5265656194240959,-0.11210186034440994,-0.11210186034440994,-8.407639525830746,0.5058962669226454,-0.6832427978515625,-0.6832427978515625,-51.24320983886719,0.2506234959441875,-0.19164150953292847,-0.19164150953292847,-14.373113214969635,0.36761368890783086,-0.6010255813598633,-0.6010255813598633,-45.076918601989746,0.22000142272589385,0.6676635146141052,0.6676635146141052,50.07476359605789,0.13020405061334656,0.15235182642936707,0.15235182642936707,11.42638698220253,0.24634672305136193,-0.9489672780036926,-0.9489672780036926,-71.17254585027695,0.6937428305651012
random,6,88,2018-12-07 22:00:00+00:00,32640,-33.98279783460829,-305.8451805114746,2125.101980098407,0.5312754950246017,25.17183295426563,0.0,0.0,0.956149160861969,0.0,0.9655914902687073,1.0,2.5512192249298096,0.0,0.0,True,True,False,0.06856626779772342,0.03097863495349884,0.03097863495349884,2.323397621512413,0.31081657027997267,0.43102890253067017,0.43102890253067017,32.32716768980026,0.5095513206399904,-0.9619329571723938,-0.9619329571723938,-72.14497178792953,0.540165128521912,0.25401291251182556,0.25401291251182556,19.050968438386917,0.24059667045029962,0.13711950182914734,0.13711950182914734,10.28396263718605,0.3622010769935224,0.05866549164056778,0.05866549164056778,4.3999118730425835,0.2176856796348188,-0.9638158679008484,-0.9638158679008484,-72.28619009256363,0.16453999090731428,-0.3211834132671356,-0.3211834132671356,-24.08875599503517,0.25778888214900364,-0.4981299340724945,-0.4981299340724945,-37.35974505543709,0.7114887094664338
random,6,89,2018-12-07 22:15:00+00:00,32640,-31.89787695142958,-287.0808925628662,2000.8904413625714,0.5002226103406429,23.70054727793966,0.0,0.0,0.8544818162918091,0.0,0.9715208411216736,1.0,2.439140558242798,0.0,0.0,True,True,False,0.06771091944538057,-0.9529201984405518,-0.9529201984405518,-71.46901488304138,0.3447643523494173,0.47728443145751953,0.47728443145751953,35.796332359313965,0.4907111457140357,0.10543019324541092,0.10543019324541092,7.907264493405819,0.5360034103674879,0.18507373332977295,0.18507373332977295,13.880529999732971,0.233291128345177,0.7011808156967163,0.7011808156967163,52.58856117725372,0.33452288690023096,0.07667431235313416,0.07667431235313416,5.750573426485062,0.21465906204193191,-0.35383927822113037,-0.35383927822113037,-26.537945866584778,0.17714551519394206,-0.33497878909111023,-0.33497878909111023,-25.123409181833267,0.26972250151037447,-0.42386728525161743,-0.42386728525161743,-31.790046393871307,0.7265889815035227
random,6,90,2018-12-07 22:30:00+00:00,32640,-28.989545186360676,-260.9059066772461,1820.7586485441425,0.4551896621360356,21.56688619200537,0.0,0.0,0.7525180578231812,0.0,0.9754270911216736,1.0,2.2817723751068115,0.0,0.0,True,True,False,0.08881766286212951,0.18675582110881805,0.18675582110881805,14.006686583161354,0.3373924120424903,-0.0365508608520031,-0.0365508608520031,-2.7413145639002323,0.4920132701318883,-0.9171045422554016,-0.9171045422554016,-68.78284066915512,0.5686752596853366,-0.28701263666152954,-0.28701263666152954,-21.525947749614716,0.243515953526244,-0.3826422095298767,-0.3826422095298767,-28.698165714740753,0.3481545156147328,0.6530953049659729,0.6530953049659729,48.98214787244797,0.18887898421432772,0.6341900825500488,0.6341900825500488,47.56425619125366,0.1521116961459138,0.7270627021789551,0.7270627021789551,54.52970266342163,0.24102265800331046,0.912527859210968,0.912527859210968,68.4395894408226,0.6905681449557213
random,6,91,2018-12-07 22:45:00+00:00,32640,-30.86828761630588,-277.81458854675293,1934.3748901519575,0.4835937225379894,22.912670573849937,0.0,0.0,0.8166021704673767,0.0,0.9735680818557739,1.0,2.369227170944214,0.0,0.0,True,True,False,0.07186742909252644,0.13671249151229858,0.13671249151229858,10.253436863422394,0.3319958663248996,-0.5579723119735718,-0.5579723119735718,-41.84792339801788,0.5118910337459468,0.5634207129478455,0.5634207129478455,42.25655347108841,0.5464349683847638,0.3675035834312439,0.3675035834312439,27.562768757343292,0.22900923312764226,-0.4568685293197632,-0.4568685293197632,-34.26513969898224,0.36443045697174936,0.10378298163414001,0.10378298163414001,7.783723622560501,0.18478228757087484,0.6757723689079285,0.6757723689079285,50.682927668094635,0.12543647105744293,-0.31157734990119934,-0.31157734990119934,-23.36830124258995,0.2521226010935407,-0.6593192219734192,-0.6593192219734192,-49.44894164800644,0.7140563922385244
random,6,92,2018-12-07 23:00:00+00:00,32640,-26.460812674628365,-238.14731407165527,1838.8694428067538,0.45971736070168845,19.59315391310596,0.0,0.0,0.7705938220024109,0.0,0.9745545387268066,1.0,2.285419225692749,0.0,0.0,True,True,False,0.08129787702945754,0.4249071180820465,0.4249071180820465,31.868033856153488,0.31522321692692407,0.5951718688011169,0.5951718688011169,44.63789016008377,0.4883974073459027,-0.051748260855674744,-0.051748260855674744,-3.8811195641756058,0.5482785001777473,0.9661412239074707,0.9661412239074707,72.4605917930603,0.19087207955234736,-0.5153235197067261,-0.5153235197067261,-38.649263978004456,0.38278885736130147,-0.3192954659461975,-0.3192954659461975,-23.947159945964813,0.1961571885452081,0.8450070023536682,0.8450070023536682,48.32929500914156,0.1,-0.7869625687599182,-0.7869625687599182,-59.022192656993866,0.2801581426056128,-0.031946148723363876,-0.031946148723363876,-2.3959611542522907,0.7151944737867942
random,6,93,2018-12-07 23:15:00+00:00,32640,-32.25993771023221,-290.33943939208984,2220.186024889699,0.5550465062224248,23.656082095199743,0.0,0.0,1.092941164970398,0.0,0.9550462961196899,1.0,2.6007258892059326,0.0,0.0,True,True,False,0.11168315336108207,-0.10795986652374268,-0.10795986652374268,-8.0969899892807,0.3190692871718324,-0.7822508811950684,-0.7822508811950684,-58.66881608963013,0.5162650949884771,-0.5511308908462524,-0.5511308908462524,-41.33481681346893,0.567912538164145,-0.6831924915313721,-0.6831924915313721,-51.239436864852905,0.21521081206315248,-0.9301745295524597,-0.9301745295524597,-69.76308971643448,0.41592632497660786,-0.9041457772254944,-0.9041457772254944,-67.81093329191208,0.22836738185886635,-0.652820348739624,-0.652820348739624,-48.9615261554718,0.1232567249238491,-0.39174455404281616,-0.39174455404281616,-29.380841553211212,0.2941140423433881,0.9530155062675476,0.9530155062675476,71.47616297006607,0.6775754406446542
random,6,94,2018-12-07 23:30:00+00:00,32640,-25.889081531100803,-233.00173377990723,1806.1133755472838,0.45152834388682095,19.244138016456308,0.0,0.0,0.7388888001441956,0.0,0.976460874080658,1.0,2.244898796081543,0.0,0.0,True,True,False,0.06762468778900801,0.10312625020742416,0.10312625020742416,7.734468765556812,0.3149985141373288,-0.5673633813858032,-0.5673633813858032,-42.55225360393524,0.5364774154503463,-0.35539814829826355,-0.35539814829826355,-26.654861122369766,0.5805735971972706,0.14772379398345947,0.14772379398345947,11.07928454875946,0.20937960966906854,0.8134047389030457,0.8134047389030457,61.005355417728424,0.38381824317780344,0.6096758246421814,0.6096758246421814,45.725686848163605,0.20430123088614865,0.9771435260772705,0.9771435260772705,44.187777355313294,0.1,-0.33381733298301697,-0.33381733298301697,-25.036299973726273,0.3060062848309081,-0.08697018027305603,-0.08697018027305603,-6.522763520479202,0.6806737533168818
random,6,95,2018-12-07 23:45:00+00:00,32640,-26.844384511311848,-241.59946060180664,1860.2442738265381,0.46506106845663453,19.82090273762176,0.0,0.0,0.81322181224823,0.0,0.9709643721580505,1.0,2.2829220294952393,0.0,0.0,True,True,False,0.07974791256710886,0.12627898156642914,0.12627898156642914,9.470923617482185,0.3100138174965487,-0.35846447944641113,-0.35846447944641113,-26.884835958480835,0.5492477125306248,0.8344448208808899,0.8344448208808899,62.58336156606674,0.5476349858467092,-0.7484048008918762,-0.7484048008918762,-56.13036006689072,0.23604153070084163,-0.6489552855491638,-0.6489552855491638,-48.671646416187286,0.4069372752254924,0.4804167151451111,0.4804167151451111,36.03125363588333,0.18533741318305216,0.9238298535346985,0.9238298535346985,0.0,0.1,-0.3492263853549957,-0.3492263853549957,-26.19197890162468,0.3184474748091798,0.7070305347442627,0.7070305347442627,53.0272901058197,0.6527646532611873
random,7,0,2018-12-08 00:00:00+00:00,32736,-27.53309546576606,-247.79785919189453,1869.1571318195201,0.46728928295488004,20.359794058344125,0.0,0.0,0.814470648765564,0.0,0.9715977907180786,1.0,2.2842657566070557,0.0,0.0,True,True,False,0.09524210435338318,0.42147311568260193,0.42147311568260193,31.610483676195145,0.4833629033283183,-0.9003851413726807,-0.9003851413726807,-67.52888560295105,0.5320762206614017,0.9891367554664612,0.9891367554664612,74.18525665998459,0.4609551280736923,-0.46967819333076477,-0.46967819333076477,-35.22586449980736,0.5167322856374085,-0.5564607381820679,-0.5564607381820679,-41.73455536365509,0.5198239137977362,0.07454393059015274,0.07454393059015274,5.5907947942614555,0.49705747642407294,0.6997760534286499,0.6997760534286499,52.48320400714874,0.47237726104886907,-0.7457343339920044,-0.7457343339920044,-55.93007504940033,0.5265667856484652,0.22239063680171967,0.22239063680171967,16.679297760128975,0.49122142223151105
random,7,1,2018-12-08 00:15:00+00:00,32736,-22.146907382541233,-199.3221664428711,1518.0074599193176,0.3795018649798294,16.534896257171166,0.0,0.0,0.5533074140548706,0.0,0.9814950823783875,1.0,1.9985578060150146,0.0,0.0,True,True,False,0.09309680219739676,-0.07225237786769867,-0.07225237786769867,-5.4189283400774,0.4859368942898551,0.6230913400650024,0.6230913400650024,46.73185050487518,0.5074805098693621,0.8378904461860657,0.8378904461860657,62.841783463954926,0.4278805051979266,0.6951869130134583,0.6951869130134583,52.13901847600937,0.4892906969658246,-0.08729581534862518,-0.08729581534862518,-6.547186151146889,0.522933827219531,0.42625388503074646,0.42625388503074646,31.969041377305984,0.48023166517285926,0.9780383110046387,0.9780383110046387,73.3528733253479,0.43377048561447545,-0.2654898464679718,-0.2654898464679718,-19.911738485097885,0.5360248614288866,0.9796638488769531,0.9796638488769531,73.47478866577148,0.45255048082847343
random,7,2,2018-12-08 00:30:00+00:00,32736,-29.58531994289822,-266.267879486084,2000.3537960437825,0.5000884490109456,21.788853723406902,0.0,0.0,0.8957690596580505,0.0,0.9691270589828491,1.0,2.382230281829834,0.0,0.0,True,True,False,0.08726091049611569,-0.226763516664505,-0.226763516664505,-17.007263749837875,0.4940153445710281,-0.9935047030448914,-0.9935047030448914,-74.51285272836685,0.5428741149153363,-0.37282612919807434,-0.37282612919807434,-27.961959689855576,0.441162436050608,0.10919585824012756,0.10919585824012756,8.189689368009567,0.4849803341405564,-0.35143473744392395,-0.35143473744392395,-26.357605308294296,0.5354536897409707,-0.9369255900382996,-0.9369255900382996,-70.26941925287247,0.5136096393179737,0.3977091312408447,0.3977091312408447,29.828184843063354,0.4180714409602316,0.6527464985847473,0.6527464985847473,48.95598739385605,0.5102585522742256,-0.6128090620040894,-0.6128090620040894,-45.9606796503067,0.4743818036623691
