policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,36,2018-12-01 09:00:00+00:00,32064,-11.197739389207628,-100.77965450286865,837.545946080354,0.2093864865200885,8.09488156886662,0.0,0.0,0.469510018825531,0.0,0.9816601872444153,1.0,1.6076363325119019,0.0,0.0,True,True,False,0.0896471100859344,-0.9918181300163269,-0.9918181300163269,-74.38635975122452,0.3729393529094214,0.6979303956031799,0.6979303956031799,52.344779670238495,0.38929784333321116,-0.22048833966255188,-0.22048833966255188,-16.53662547469139,0.4467391297375587,-0.2476864904165268,-0.2476864904165268,-18.57648678123951,0.44144405827269334,0.14929863810539246,0.14929863810539246,11.197397857904434,0.42457789301765003,0.5825311541557312,0.5825311541557312,43.68983656167984,0.5381641676065229,-0.22370895743370056,-0.22370895743370056,-16.778171807527542,0.459586523391412,-0.9706264734268188,-0.9706264734268188,-72.79698550701141,0.43697988806326094,-0.6970906257629395,-0.6970906257629395,-52.28179693222046,0.575019271539426
random,0,37,2018-12-01 09:15:00+00:00,32064,-10.095023579067654,-90.85521221160889,753.2158644098672,0.1883039661024668,7.279831329521366,0.0,0.0,0.47866374254226685,0.0,0.9839974641799927,1.0,1.5716972351074219,0.0,0.0,True,True,False,0.06668925303965807,-0.6336410045623779,-0.6336410045623779,-47.523075342178345,0.39551281369695607,-0.1435561627149582,-0.1435561627149582,-10.766712203621864,0.39441203162993155,-0.617791473865509,-0.617791473865509,-46.33436053991318,0.46874795099401745,-0.7032482028007507,-0.7032482028007507,-52.743615210056305,0.4664972754974701,-0.07836350798606873,-0.07836350798606873,-5.877263098955154,0.4273695929896537,0.2067176252603531,0.2067176252603531,15.503821894526482,0.5300042613462458,-0.5292257070541382,-0.5292257070541382,-39.691928029060364,0.47844018920521564,-0.14113843441009521,-0.14113843441009521,-10.585382580757141,0.4420079447891206,0.503078043460846,0.503078043460846,37.730853259563446,0.5551609277186031
random,0,38,2018-12-01 09:30:00+00:00,32064,-8.083359082539877,-72.75023174285889,601.4332658160129,0.15035831645400322,5.812852514111764,0.0,0.0,0.41190600395202637,0.0,0.9869477152824402,1.0,1.5090503692626953,0.0,0.0,True,True,False,0.07264008270576597,0.09095773100852966,0.07276618480682373,5.45746386051178,0.3926404642966867,-0.8372876048088074,-0.6698300838470459,-50.23725628852844,0.41827472836698254,-0.4816358685493469,-0.38530871272087097,-28.898153454065323,0.4824745738846985,-0.5377471446990967,-0.43019771575927734,-32.2648286819458,0.4818230691213944,-0.17069664597511292,-0.13655732572078705,-10.241799429059029,0.43223444771845676,-0.7637597322463989,-0.611007809638977,-45.82558572292328,0.5517714145646343,-0.576442539691925,-0.461154043674469,-34.586553275585175,0.4948688020111186,0.8073389530181885,0.6458711624145508,48.44033718109131,0.41651303048328303,0.5768058896064758,0.4614447057247162,34.608352929353714,0.5369460051242064
random,0,39,2018-12-01 09:45:00+00:00,32064,-7.574607213338216,-68.17146492004395,560.7346897304524,0.1401836724326131,5.4195007762448215,0.0,0.0,0.40290945768356323,0.0,0.9850775003433228,1.0,1.5003362894058228,0.0,0.0,True,True,False,0.07563439928926527,-0.677311897277832,-0.677311897277832,-50.7983922958374,0.4167697006372095,0.05695187300443649,0.05695187300443649,4.271390475332737,0.4160266281168074,-0.4289192855358124,-0.4289192855358124,-32.16894641518593,0.4977548234319118,0.37655505537986755,0.37655505537986755,28.241629153490067,0.4669590537774522,0.5396776795387268,0.5396776795387268,40.47582596540451,0.41093138142087543,-0.4599156379699707,-0.4599156379699707,-34.4936728477478,0.5681559091673145,-0.5339574217796326,-0.5339574217796326,-40.04680663347244,0.5138910351620181,-0.682194709777832,-0.682194709777832,-51.1646032333374,0.4408162170191183,-0.2783510684967041,-0.2783510684967041,-20.876330137252808,0.5468622619394015
random,0,40,2018-12-01 10:00:00+00:00,32064,-2.3936179478963218,-21.542561531066895,174.60449883219553,0.04365112470804888,1.6709650538241112,0.0,0.0,0.2072068452835083,0.0,0.9868559837341309,1.0042924880981445,1.4032014608383179,0.0,0.0,True,True,False,0.09748347010463476,-0.4274546504020691,-0.4274546504020691,-32.05909878015518,0.4319977725577832,0.744623601436615,0.744623601436615,55.846770107746124,0.3866335912179937,0.5894568562507629,0.5894568562507629,44.20926421880722,0.4744867896325396,-0.7586631774902344,-0.7586631774902344,-56.89973831176758,0.49398642947554183,0.5050819516181946,0.5050819516181946,37.88114637136459,0.3909939359622625,0.3120661675930023,0.3120661675930023,23.404962569475174,0.5558375078149591,0.7143552303314209,0.7143552303314209,53.57664227485657,0.4856928023857778,0.6677366495132446,0.6677366495132446,50.08024871349335,0.41445819138043755,-0.4796801209449768,-0.4796801209449768,-35.97600907087326,0.5639508662480662
random,0,41,2018-12-01 10:15:00+00:00,32064,-2.5494717491997614,-22.94524574279785,184.26434083812637,0.04606608520953159,1.7634097418208694,0.0,0.0,0.1957944631576538,0.0,0.9864227175712585,1.0023181438446045,1.4040801525115967,0.0,0.0,True,True,False,0.11219738591462373,-0.4987142086029053,-0.4987142086029053,-37.403565645217896,0.4497644662392617,-0.6307582855224609,-0.6307582855224609,-47.30687141418457,0.40910435513973137,0.3900603950023651,0.3900603950023651,29.254529625177383,0.4590896687771831,0.5375975370407104,0.5375975370407104,40.319815278053284,0.4727654740660401,0.9504432082176208,0.9504432082176208,71.28324061632156,0.35347644090104063,-0.8584617376327515,-0.8584617376327515,-64.38463032245636,0.5864202072181259,0.8446531891822815,0.8446531891822815,63.34898918867111,0.45235122912858244,0.5974865555763245,0.5974865555763245,44.811491668224335,0.39087319576558266,-0.675685465335846,-0.675685465335846,-50.676409900188446,0.5880221609506557
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.7857574886745877,-7.071817398071289,47.59093400934944,0.01189773350233736,0.45544523846947416,0.0,0.0,0.15694355964660645,0.0,0.9905081391334534,1.0027031898498535,1.3942232131958008,0.0,0.0,True,True,False,0.08152162204496563,-0.45025819540023804,-0.45025819540023804,-33.76936465501785,0.4658049144503952,0.2770865261554718,0.2770865261554718,20.781489461660385,0.3981667291072785,0.09573782235383987,0.09573782235383987,7.180336676537991,0.45531054421058414,-0.22645673155784607,-0.22645673155784607,-16.984254866838455,0.4808329951277883,-0.757051408290863,-0.757051408290863,-56.77885562181473,0.3804463973214026,0.9099989533424377,0.9099989533424377,68.24992150068283,0.550499195901977,0.684285581111908,0.684285581111908,51.3214185833931,0.4253399561899545,0.5149863958358765,0.5149863958358765,38.623979687690735,0.37054478540364016,0.43195822834968567,0.43195822834968567,32.396867126226425,0.5709711782526419
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.5857367912928263,-5.271631121635437,29.199731368862558,0.0072999328422156395,0.2794414292000147,0.0,0.0,0.16745257377624512,0.0,0.9885932207107544,1.001940369606018,1.3931899070739746,0.0,0.0,True,True,False,0.09587425533682108,0.6608969569206238,0.6608969569206238,49.56727176904678,0.43971687667721265,-0.5807458758354187,-0.5807458758354187,-43.5559406876564,0.4188558009339153,-0.32523012161254883,-0.32523012161254883,-24.392259120941162,0.4668968672930312,0.16199299693107605,0.16199299693107605,12.149474769830704,0.47443853472261427,0.7005484104156494,0.7005484104156494,52.541130781173706,0.3527931705944691,0.6032194495201111,0.6032194495201111,45.24145871400833,0.5266879018419727,0.8413458466529846,0.8413458466529846,63.100938498973846,0.3921289359273367,-0.9003445506095886,-0.9003445506095886,-67.52584129571915,0.40261956001910676,-0.3389694094657898,-0.3389694094657898,-25.422705709934235,0.5830469634648606
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.32941150665283203,-2.9647035598754883,8.25086632539751,0.0020627165813493775,0.07770253361943105,0.0,0.0,0.17304569482803345,0.0,0.9879490733146667,1.0026715993881226,1.3921507596969604,0.0,0.0,True,True,False,0.07519704457372427,0.6615294814109802,0.42337891459465027,31.75341859459877,0.423004551101108,-0.5968672037124634,-0.3819950222969055,-28.649626672267914,0.4324643736032425,-0.7011536359786987,-0.44873833656311035,-33.655375242233276,0.482883170533092,0.6784191727638245,0.43418827652931213,32.56412073969841,0.4572995238069835,-0.6209899187088013,-0.3974335491657257,-29.807516187429428,0.36695174078349807,0.5854536294937134,0.37469032406806946,28.10177430510521,0.5118974943129699,0.6023597121238708,0.38551023602485657,28.913267701864243,0.3769114266105661,0.8249407410621643,0.5279620885848999,39.59715664386749,0.3817789512591765,-0.9947066307067871,-0.6366122961044312,-47.745922207832336,0.605726276513581
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.18139922950002882,-1.6325930655002594,-47.81563370488584,0.0,0.0,0.0,0.0,0.14384478330612183,0.0,0.990209698677063,1.0011932849884033,1.388087272644043,0.0,0.0,True,True,False,0.0706392266554758,0.4588091969490051,0.36704736948013306,27.52855271100998,0.40851583914794487,-0.6798379421234131,-0.5438703894615173,-40.7902792096138,0.4518397562278091,0.6847455501556396,0.5477964282035828,41.08473211526871,0.4612596273145295,0.4279242753982544,0.342339426279068,25.6754569709301,0.44378612540123086,-0.9765264987945557,-0.7812212109565735,-58.59159082174301,0.394782746423826,-0.44579002261161804,-0.3566320240497589,-26.74740180373192,0.5246025101697426,0.19251248240470886,0.15400998294353485,11.550748720765114,0.37083208517858446,0.7798195481300354,0.6238556504249573,46.789173781871796,0.35715307032134924,-0.06331617385149002,-0.050652939826250076,-3.7989704869687557,0.6075307874948912
random,0,46,2018-12-01 11:30:00+00:00,32064,-1.5362312263912625,-13.826081037521362,97.37130797293503,0.024342826993233757,0.9169942928351157,0.0,0.0,0.2417585253715515,0.0,0.987403929233551,1.0,1.386821985244751,0.0,0.0,True,True,False,0.06266096815816127,-0.8628246188163757,-0.8628246188163757,-64.71184641122818,0.4392539661932783,0.028730645775794983,0.028730645775794983,2.1547984331846237,0.45070565178929084,-0.5311050415039062,-0.5311050415039062,-39.83287811279297,0.4801802444181062,0.15895448625087738,0.15895448625087738,11.921586468815804,0.43751160620711727,-0.533829927444458,-0.533829927444458,-40.03724455833435,0.4138004375890348,-0.13417600095272064,-0.13417600095272064,-10.063200071454048,0.5293825302036832,0.362312376499176,0.362312376499176,27.173428237438202,0.3565302808430907,-0.009648588486015797,-0.009648588486015797,-0.7236441364511847,0.35749680128616357,-0.7203366160392761,-0.7203366160392761,-54.02524620294571,0.6331927794412904
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.18552199006080627,-1.6696979105472565,-237.1433629814419,0.0,0.0,0.0,0.0,0.1649082899093628,0.0,0.9923823475837708,1.0057802200317383,1.4043165445327759,0.0,0.0,True,True,False,0.09356956500560046,0.4548637568950653,0.4548637568950653,34.1147817671299,0.42129881789478885,-0.1358920931816101,-0.1358920931816101,-10.191906988620758,0.4555468076088857,0.4262966215610504,0.4262966215610504,31.97224661707878,0.46335274619859107,0.6765859127044678,0.6765859127044678,50.74394345283508,0.41080426754773036,-0.9247301816940308,-0.9247301816940308,-69.35476362705231,0.44674395031188463,0.7732735276222229,0.7732735276222229,57.99551457166672,0.4988585751659639,0.7698791027069092,0.7698791027069092,57.74093270301819,0.3261403162625548,-0.4800119698047638,-0.4800119698047638,-36.000897735357285,0.3745972277104583,0.34884363412857056,0.34884363412857056,26.16327255964279,0.6194226359888468
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.26166654626528424,-2.354998916387558,-19.700279786775354,0.0,0.0,0.0,0.0,0.1885472536087036,0.0,0.9880124926567078,1.0,1.3827484846115112,0.0,0.0,True,True,False,0.10676919808611274,0.6841667890548706,0.6841667890548706,51.312509179115295,0.3942922341163071,-0.5084915161132812,-0.5084915161132812,-38.136863708496094,0.4736618178704214,0.9647405743598938,0.9647405743598938,72.35554307699203,0.4252708814212268,-0.6662201881408691,-0.6662201881408691,-49.966514110565186,0.43453836175024885,-0.20935453474521637,-0.20935453474521637,-15.701590105891228,0.45420220561218294,-0.7583431601524353,-0.7583431601524353,-56.87573701143265,0.5258745502463944,0.5653846859931946,0.5653846859931946,42.40385144948959,0.3038224997101919,-0.5593611001968384,-0.5593611001968384,-41.95208251476288,0.39452446690497067,-0.7782946825027466,-0.7782946825027466,-58.372101187705994,0.6471493840530071
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.20748736129866707,-1.8673862516880035,-77.04734093567822,0.0,0.0,0.0,0.0,0.16431885957717896,0.0,0.9881007671356201,1.0016168355941772,1.3809683322906494,0.0,0.0,True,True,False,0.11182604972273111,-0.7745660543441772,-0.7745660543441772,-58.09245407581329,0.4218861498023184,0.6685521602630615,0.6685521602630615,50.141412019729614,0.4472716010179321,0.4849315881729126,0.4849315881729126,36.369869112968445,0.4061288450459803,0.558763861656189,0.558763861656189,41.90728962421417,0.4124818935269782,-0.7499607801437378,-0.7499607801437378,-56.247058510780334,0.4809195584048036,0.9524855613708496,0.9524855613708496,71.43641710281372,0.48827643598175563,-0.28225770592689514,-0.28225770592689514,-21.169327944517136,0.3138779304838375,-0.6293147802352905,-0.6293147802352905,-47.19860851764679,0.4169438059508529,-0.8632234930992126,-0.8632234930992126,-64.74176198244095,0.6779017209946666
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.18718822631571028,-1.6846940368413925,-227.6488890129258,0.0,0.0,0.0,0.0,0.15175938606262207,0.0,0.9927678108215332,1.004868745803833,1.3986148834228516,0.0,0.0,True,True,False,0.10651086531579494,-0.7904466390609741,-0.7904466390609741,-59.28349792957306,0.4500458113188656,0.333129346370697,0.333129346370697,24.984700977802277,0.4341217583980362,0.9698199033737183,0.9698199033737183,72.73649275302887,0.367846480439123,-0.43538403511047363,-0.43538403511047363,-32.65380263328552,0.42799244977778883,0.3563014566898346,0.3563014566898346,26.722609251737595,0.46685502721967853,0.9487530589103699,0.9487530589103699,71.15647941827774,0.4508256573405568,-0.8904905915260315,-0.8904905915260315,-66.78679436445236,0.3456016578069524,0.43548718094825745,0.43548718094825745,32.66153857111931,0.39975352249236906,0.5207672715187073,0.5207672715187073,39.057545363903046,0.6573451181715597
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.20227570003933376,-1.820481300354004,-143.3925278906827,0.0,0.0,0.0,0.0,0.1525481939315796,0.0,0.9905387759208679,1.0028936862945557,1.3826183080673218,0.0,0.0,True,True,False,0.0893844704143703,0.6820856928825378,0.6820856928825378,51.15642696619034,0.4231213760735023,-0.7727970480918884,-0.7727970480918884,-57.95977860689163,0.4616526532363097,-0.4781254529953003,-0.4781254529953003,-35.85940897464752,0.3848796997020806,0.8643103837966919,0.8643103837966919,64.82327878475189,0.3938749346279194,0.4023185968399048,0.4023185968399048,30.17389476299286,0.45097402997599806,0.36676880717277527,0.36676880717277527,27.507660537958145,0.43634794126794724,-0.6865571737289429,-0.6865571737289429,-51.491788029670715,0.370060257121046,0.30002668499946594,0.30002668499946594,22.502001374959946,0.3879103638739691,-0.21418191492557526,-0.21418191492557526,-16.063643619418144,0.6649753488907834
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.20804400245348612,-1.8723960220813751,-245.04322311258875,0.0,0.0,0.0,0.0,0.16287249326705933,0.0,0.9926309585571289,1.0058320760726929,1.3945517539978027,0.0,0.0,True,True,False,0.09258026322349906,0.8190647959709167,0.8190647959709167,61.429859697818756,0.39078987096938717,0.582969069480896,0.582969069480896,43.7226802110672,0.43864071628311646,0.4760152995586395,0.4760152995586395,35.701147466897964,0.3660896220879237,-0.47639381885528564,-0.47639381885528564,-35.72953641414642,0.41084646442463896,-0.7460963129997253,-0.7460963129997253,-55.9572234749794,0.47755371112661327,0.6480166912078857,0.6480166912078857,48.60125184059143,0.41076833503605703,0.5988011360168457,0.5988011360168457,44.91008520126343,0.3464233701730126,-0.18274934589862823,-0.18274934589862823,-13.706200942397118,0.3944208093216077,0.4075075685977936,0.4075075685977936,30.56306764483452,0.6488895238145547
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.2493800769249598,-2.2444206923246384,-238.60423194855684,0.0,0.0,0.0,0.0,0.188215970993042,0.0,0.9925230145454407,1.0084306001663208,1.3753167390823364,0.0,0.0,True,True,False,0.056869627861306074,-0.08755525201559067,-0.07004420459270477,-5.253315344452858,0.39328519575800225,0.14320679008960724,0.11456543207168579,8.592407405376434,0.4341183965960762,-0.1503143012523651,-0.12025143951177597,-9.018857963383198,0.37037357962053075,0.6039774417877197,0.4831819534301758,36.238646507263184,0.39177349257871097,-0.26716649532318115,-0.21373319625854492,-16.02998971939087,0.48516795624332393,0.7717421650886536,0.6173937320709229,46.304529905319214,0.3863975298227311,0.4867067039012909,0.38936537504196167,29.202403128147125,0.33105368431609306,0.8739631175994873,0.6991705298423767,52.43778973817825,0.36682197261730337,0.40667617321014404,0.32534095644950867,24.40057173371315,0.6360471176389162
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.16264819105466208,-1.4638337194919586,-76.45538978977129,0.0,0.0,0.0,0.0,0.12929099798202515,0.0,0.9915180206298828,1.0013071298599243,1.3565378189086914,0.0,0.0,True,True,False,0.08120131194591522,0.9319189190864563,0.5964280962944031,44.73210722208023,0.3697419814305916,-0.9307956099510193,-0.5957092046737671,-44.67819035053253,0.45534053701257915,0.8648671507835388,0.5535150170326233,41.51362627744675,0.34852430263240086,-0.4298444390296936,-0.275100439786911,-20.632532984018326,0.40157394574611965,-0.5514277815818787,-0.3529137969017029,-26.468534767627716,0.4977405102579471,0.6610761880874634,0.42308878898620605,31.731659173965454,0.3696966565732756,-0.9476075172424316,-0.6064688563346863,-45.48516422510147,0.35265913732301624,0.9133009910583496,0.5845126509666443,43.83844882249832,0.34374910481598847,0.5359371304512024,0.34299978613853455,25.72498396039009,0.6225076523966057
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.2231415890985065,-2.0082743018865585,-33.34907080716221,0.0,0.0,0.0,0.0,0.16645032167434692,0.0,0.9897230267524719,1.003090739250183,1.3445990085601807,0.0,0.0,True,True,False,0.07673211554065347,0.12981151044368744,0.12981151044368744,9.735863283276558,0.3646178428604461,-0.6171995997428894,-0.6171995997428894,-46.289969980716705,0.4773282727534196,0.9484540224075317,0.9484540224075317,71.13405168056488,0.3110853280636825,-0.2489626407623291,-0.2489626407623291,-18.672198057174683,0.41044323982327763,0.9598546028137207,0.9598546028137207,71.98909521102905,0.4598515127784581,-0.13098853826522827,-0.13098853826522827,-9.82414036989212,0.37436312324897436,-0.4282533824443817,-0.4282533824443817,-32.11900368332863,0.36791566407259735,0.3725529611110687,0.3725529611110687,27.941472083330154,0.32904306687739365,-0.25630223751068115,-0.25630223751068115,-19.222667813301086,0.6316384196079237
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.2916494243674808,-2.6248448193073273,4.201239920803346,0.0010503099802008364,0.03696040820326743,0.0,0.0,0.18514543771743774,0.0,0.9891902208328247,1.0040819644927979,1.3425989151000977,0.0,0.0,True,True,False,0.09568151151761413,-0.6575301885604858,-0.6575301885604858,-49.31476414203644,0.38804235582791335,-0.018922284245491028,-0.018922284245491028,-1.419171318411827,0.4780023791296652,0.9872434735298157,0.9872434735298157,74.04326051473618,0.27211519095066344,0.979415774345398,0.979415774345398,73.45618307590485,0.37178209083595926,0.7377529144287109,0.7377529144287109,55.33146858215332,0.4307296872089037,-0.6267643570899963,-0.6267643570899963,-47.007326781749725,0.39669160347030546,0.393720418214798,0.393720418214798,29.529031366109848,0.3523740686167501,-0.33772316575050354,-0.33772316575050354,-25.329237431287766,0.34107445465725533,-0.36394137144088745,-0.36394137144088745,-27.29560285806656,0.6446038309655053
random,0,57,2018-12-01 14:15:00+00:00,32064,-2.8827483124203153,-25.944734811782837,222.83146410336485,0.05570786602584121,1.960359805449352,0.0,0.0,0.24339425563812256,0.0,0.9893903732299805,1.0,1.3736859560012817,0.0,0.0,True,True,False,0.055379956704564394,-0.3262203633785248,-0.3262203633785248,-24.46652725338936,0.3996639562732733,-0.0010799523442983627,-0.0010799523442983627,-0.0809964258223772,0.47804085243193084,-0.007395884022116661,-0.007395884022116661,-0.5546913016587496,0.2723786693189513,0.33159366250038147,0.33159366250038147,24.86952468752861,0.35869286731620736,-0.18560755252838135,-0.18560755252838135,-13.920566439628601,0.43734195626772726,0.5577710866928101,0.5577710866928101,41.832831501960754,0.37467432373243137,-0.8524694442749023,-0.8524694442749023,-63.935208320617676,0.3827432925690435,-0.3821895122528076,-0.3821895122528076,-28.66421341896057,0.3546899560312616,0.3092702329158783,0.3092702329158783,23.195267468690872,0.632395795455668
random,0,58,2018-12-01 14:30:00+00:00,32064,-5.160646703508165,-46.445820331573486,408.76259435754037,0.10219064858938509,3.596088923860461,0.0,0.0,0.35520869493484497,0.0,0.9872989058494568,1.0,1.4113622903823853,0.0,0.0,True,True,False,0.07352801759261637,0.747796893119812,0.747796893119812,56.0847669839859,0.3701456578606491,-0.6976346969604492,-0.6976346969604492,-52.32260227203369,0.5028940885111468,-0.29262256622314453,-0.29262256622314453,-21.94669246673584,0.28280334824065084,0.14292921125888824,0.14292921125888824,10.719690844416618,0.3530509247665144,-0.6519923806190491,-0.6519923806190491,-48.89942854642868,0.4605691848272809,-0.8001354932785034,-0.8001354932785034,-60.010161995887756,0.40317915068047805,-0.45252761244773865,-0.45252761244773865,-33.9395709335804,0.3988645887624942,0.04037266597151756,0.04037266597151756,3.027949947863817,0.3530962981639648,-0.09548275172710419,-0.09548275172710419,-7.161206379532814,0.6357973684859461
random,0,59,2018-12-01 14:45:00+00:00,32064,-3.3970372676849365,-30.57333540916443,278.8188278937014,0.06970470697342535,2.4529086383948377,0.0,0.0,0.19700199365615845,0.0,0.988432765007019,1.0,1.3776131868362427,0.0,0.0,True,True,False,0.038762873350060546,0.0047129360027611256,0.0047129360027611256,0.3534702002070844,0.3699596209131717,-0.2859518229961395,-0.2859518229961395,-21.446386724710464,0.5130811222053843,-0.1747910976409912,-0.1747910976409912,-13.10933232307434,0.28903028109411116,-0.12049642950296402,-0.12049642950296402,-9.037232212722301,0.3573436100675575,-0.028919272124767303,-0.028919272124767303,-2.1689454093575478,0.4615994338967257,0.2997254431247711,0.2997254431247711,22.479408234357834,0.3913478831887108,0.8554080128669739,0.8554080128669739,64.15560096502304,0.36509848299142944,0.24285149574279785,0.24285149574279785,18.21386218070984,0.34351005491095965,0.05449673533439636,0.05449673533439636,4.087255150079727,0.6336461815648515
random,0,60,2018-12-01 15:00:00+00:00,32064,-5.325874116685656,-47.9328670501709,429.4321113702608,0.1073580278425652,3.828387272865875,0.0,0.0,0.2615926265716553,0.0,0.9849681258201599,1.0,1.4226007461547852,0.0,0.0,True,True,False,0.09342089043930173,0.805778980255127,0.805778980255127,60.43342351913452,0.3381525559031009,-0.21980725228786469,-0.21980725228786469,-16.48554392158985,0.5209117555681394,-0.8919223546981812,-0.8919223546981812,-66.89417660236359,0.32080501498023384,0.3020809292793274,0.3020809292793274,22.656069695949554,0.34541936285916297,0.3042631447315216,0.3042631447315216,22.81973585486412,0.44958904660469196,-0.575535774230957,-0.575535774230957,-43.16518306732178,0.4118513451456886,0.9082353711128235,0.9082353711128235,68.11765283346176,0.3292470867632917,0.2690233290195465,0.2690233290195465,20.176749676465988,0.33289071297597755,-0.7058003544807434,-0.7058003544807434,-52.935026586055756,0.6587903191932281
random,0,61,2018-12-01 15:15:00+00:00,32064,-6.9543753200107155,-62.589377880096436,561.0770856364979,0.14026927140912449,5.002002218449379,0.0,0.0,0.33783429861068726,0.0,0.987566351890564,1.0,1.457665205001831,0.0,0.0,True,True,False,0.10517382295802236,-0.8369863629341125,-0.8369863629341125,-62.77397722005844,0.3679701950826286,0.5148057341575623,0.5148057341575623,38.61043006181717,0.5005904765882356,0.1766793578863144,0.1766793578863144,13.25095184147358,0.3138308298005109,-0.5459091067314148,-0.5459091067314148,-40.94318300485611,0.36486737478646963,0.885460376739502,0.885460376739502,66.40952825546265,0.41463666331234317,-0.7458792924880981,-0.7458792924880981,-55.94094693660736,0.4384232949405771,-0.8495223522186279,-0.8495223522186279,-63.714176416397095,0.3595113205610803,0.5116682052612305,0.5116682052612305,38.375115394592285,0.312693283820929,0.5423597693443298,0.5423597693443298,40.67698270082474,0.6373813809296361
random,0,62,2018-12-01 15:30:00+00:00,32064,-8.280774222479927,-74.52696800231934,673.4244992185268,0.1683561248046317,6.003579410533166,0.0,0.0,0.3654164671897888,0.0,0.9859423041343689,1.0,1.4977015256881714,0.0,0.0,True,True,False,0.06906135664321482,-0.9420795440673828,-0.9420795440673828,-70.65596580505371,0.4015317788400291,0.8763080835342407,0.8763080835342407,65.72310626506805,0.4659993680276735,-0.08026216179132462,-0.08026216179132462,-6.019662134349346,0.31669016931432686,-0.2978673577308655,-0.2978673577308655,-22.34005182981491,0.3754788994056317,-0.24550068378448486,-0.24550068378448486,-18.412551283836365,0.42338262517216546,-0.5515111684799194,-0.5515111684799194,-41.36333763599396,0.45807088031767423,0.3019251525402069,0.3019251525402069,22.644386440515518,0.3475932224344932,0.2435487061738968,0.2435487061738968,18.26615296304226,0.3030795191035383,0.14426949620246887,0.14426949620246887,10.820212215185165,0.6316865323953281
random,0,63,2018-12-01 15:45:00+00:00,32064,-12.319517241583931,-110.87565517425537,997.9955318849534,0.24949888297123834,8.897130166754359,0.0,0.0,0.5519457459449768,0.0,0.9819255471229553,1.0,1.6857733726501465,0.0,0.0,True,True,False,0.07273351913318038,-0.9507400989532471,-0.9507400989532471,-71.30550742149353,0.4354018948652385,0.23781174421310425,0.23781174421310425,17.83588081598282,0.45661206233505097,-0.5167921185493469,-0.5167921185493469,-38.75940889120102,0.33510088853764736,0.2850695550441742,0.2850695550441742,21.380216628313065,0.36422615381178275,-0.9100344777107239,-0.9100344777107239,-68.25258582830429,0.45580260344061,-0.6141272187232971,-0.6141272187232971,-46.059541404247284,0.4799491624846917,-0.02852090448141098,-0.02852090448141098,-2.1390678361058235,0.34860927965664346,-0.2841920256614685,-0.2841920256614685,-21.314401924610138,0.3132038600177281,-0.05183287709951401,-0.05183287709951401,-3.8874657824635506,0.6335330786419983
random,0,64,2018-12-01 16:00:00+00:00,32064,-10.74711439344618,-96.72402954101562,780.1710778076085,0.19504276945190213,7.994803119833469,0.0,0.0,0.32474827766418457,0.0,0.9853692650794983,1.0,1.5635313987731934,0.0,0.0,True,True,False,0.10328190907021054,-0.8047236204147339,-0.8047236204147339,-60.35427153110504,0.4640701738425134,-0.9200850129127502,-0.9200850129127502,-69.00637596845627,0.4893900909200677,0.9673563241958618,0.9673563241958618,72.55172431468964,0.2969157704772844,-0.011442608200013638,-0.011442608200013638,-0.8581956150010228,0.3646337967289082,0.9824995398521423,0.9824995398521423,73.68746548891068,0.4170197268674991,0.918891966342926,0.918891966342926,68.91689747571945,0.44367711118168146,0.21002085506916046,0.21002085506916046,15.751564130187035,0.3403189827460187,-0.2414340078830719,-0.2414340078830719,-18.107550591230392,0.3218049465485625,0.45191454887390137,0.45191454887390137,33.8935911655426,0.6156943464496074
