policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.41916307210922243,-2.095815360546112,-501.0332649233078,0.0,0.0,2354.7072132505114,0.5886768033126278,0.02388608455657959,0.0,0.9996171593666077,1.0017789602279663,0.7136850953102112,0.0,0.0,True,True,False,0.04373200251208617,-0.3833395540714264,-0.3833395540714264,-28.75046655535698,0.6957787324971588,0.8640891313552856,0.8640891313552856,64.80668485164642,0.4038487444460195,0.24048833549022675,0.24048833549022675,16.508521724492237,0.1,0.8531934022903442,0.8531934022903442,63.98950517177582,0.2646234062699431,0.01163775660097599,0.01163775660097599,0.8728317450731993,0.20282405540677978
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3852582573890686,-1.926291286945343,-501.71339814892235,0.0,0.0,2225.5880279977314,0.5563970069994328,0.018330693244934082,0.0,0.999660849571228,1.0013066530227661,0.714970588684082,0.0,0.0,True,True,False,0.04257252663373947,-0.29835739731788635,-0.29835739731788635,-22.376804798841476,0.7064077147766086,0.2808343470096588,0.2808343470096588,21.06257602572441,0.39276317811669087,0.24940460920333862,0.24940460920333862,0.0,0.1,0.9895734786987305,0.9895734786987305,74.21801090240479,0.2255612952686774,0.7017695307731628,0.7017695307731628,52.63271480798721,0.17512262656047073
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.31385215520858767,-1.5692607760429382,-501.2457057730444,0.0,0.0,1776.730780531963,0.44418269513299075,0.028319597244262695,0.0,0.9959546327590942,1.0010141134262085,0.7203405499458313,0.0,0.0,True,True,False,0.03871034849435091,-0.2406621128320694,-0.2406621128320694,-18.049658462405205,0.714981302546251,-0.3170149028301239,-0.3170149028301239,-23.776117712259293,0.404056834030014,-0.14487947523593903,-0.14487947523593903,-10.865960642695427,0.10516133130528034,-0.49981626868247986,-0.49981626868247986,-37.48622015118599,0.24336724984049074,-0.862179160118103,-0.862179160118103,-64.66343700885773,0.20583775913967814
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3141271710395813,-1.5706358551979065,-500.75538675901043,0.0,0.0,1695.1875727738575,0.42379689319346436,0.027272582054138184,0.0,0.9975402355194092,1.0016140937805176,0.7181075215339661,0.0,0.0,True,True,False,0.05877974890172481,-0.9793037176132202,-0.9793037176132202,-73.44777882099152,0.749868997486222,0.7140156030654907,0.7140156030654907,53.551170229911804,0.3758720075932183,-0.4686967730522156,-0.4686967730522156,-35.15225797891617,0.12185865384526552,0.3126697540283203,0.3126697540283203,23.450231552124023,0.23102502270779388,-0.6602340936660767,-0.6602340936660767,-49.51755702495575,0.2293585987265321
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.3141291975975037,-1.5706459879875183,-501.25971267766545,0.0,0.0,1753.644700114166,0.4384111750285415,0.014749407768249512,0.0,0.9992039203643799,1.0015822649002075,0.7192387580871582,0.0,0.0,True,True,False,0.04024502900778316,0.43039029836654663,0.43039029836654663,32.279272377491,0.7328799067612268,0.09961895644664764,0.09961895644664764,7.471421733498573,0.3719396803650612,0.6836240887641907,0.6836240887641907,41.53144230600448,0.1,0.07035817205905914,0.07035817205905914,5.276862904429436,0.2282477264423047,0.9922815561294556,0.9922815561294556,74.42111670970917,0.19018958993194834
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.25761155486106874,-1.2880577743053436,-500.5678020356754,0.0,0.0,1235.9529783893367,0.3089882445973342,0.05049431324005127,0.0,0.9967668652534485,1.0012694597244263,0.7208951115608215,0.0,0.0,True,True,False,0.04137959021609276,-0.7581145167350769,-0.7581145167350769,-56.85858875513077,0.7598877364199139,-0.7685263752937317,-0.7685263752937317,-57.63947814702988,0.3993184324849004,0.025610515847802162,0.025610515847802162,0.0,0.1,-0.6698446869850159,-0.6698446869850159,-50.23835152387619,0.25211094341614587,-0.010425899177789688,-0.010425899177789688,-0.7819424383342266,0.1905610125901571
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.23175953924655915,-1.1587976962327957,-501.3597077643226,0.0,0.0,1261.56212721994,0.315390531804985,0.016811013221740723,0.0,0.9987432360649109,1.0011541843414307,0.7172001004219055,0.0,0.0,True,True,False,0.04154350943863392,0.7191409468650818,0.7191409468650818,53.935571014881134,0.7315005937805028,-0.3723035454750061,-0.3723035454750061,-27.922765910625458,0.4125817462924475,0.7624244093894958,0.7624244093894958,0.0,0.1,-0.28486865758895874,-0.28486865758895874,-21.365149319171906,0.2622593893427525,0.8393406867980957,0.8393406867980957,62.95055150985718,0.1574291433744428
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.1740878254175186,-0.8704391270875931,-500.91713189772236,0.0,0.0,911.65284981084,0.22791321245271,0.02419281005859375,0.0,0.9979934692382812,1.0010182857513428,0.7129590511322021,0.0,0.0,True,True,False,0.03904876909218728,-0.18764165043830872,-0.18764165043830872,-14.073123782873154,0.7381853275773675,0.07452715188264847,0.07452715188264847,5.589536391198635,0.4096398850339219,-0.726574718952179,-0.726574718952179,-54.49310392141342,0.12588422436267138,-0.6140633225440979,-0.6140633225440979,-46.05474919080734,0.284135395208386,0.4797941744327545,0.4797941744327545,35.98456308245659,0.13848989964683406
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.16307882964611053,-0.8153941482305527,-499.99359232015195,0.0,0.0,538.4072999686838,0.13460182499217094,0.057319819927215576,0.0,0.994882345199585,1.0014851093292236,0.7196500301361084,0.0,0.0,True,True,False,0.04895658593159169,-0.6274892091751099,-0.6274892091751099,-47.06169068813324,0.7605396306542308,-0.6611183881759644,-0.6611183881759644,-49.58387911319733,0.4331922276126906,0.037161920219659805,0.037161920219659805,2.7871440164744854,0.12441730645926376,-0.770458996295929,-0.770458996295929,-57.78442472219467,0.31158299695142844,-0.5147894024848938,-0.5147894024848938,-38.609205186367035,0.1568292721103584
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.15775501132011413,-0.7887750566005707,-500.5067942427104,0.0,0.0,539.2781689351236,0.1348195422337809,0.047149717807769775,0.0,0.9967954754829407,1.0019570589065552,0.7197977900505066,0.0,0.0,True,True,False,0.0467272737021558,0.6525359749794006,0.6525359749794006,48.94019812345505,0.734781631641886,-0.9698837399482727,-0.9698837399482727,-72.74128049612045,0.46774433584834785,0.8158274292945862,0.8158274292945862,46.39288227260113,0.1,-0.02939685620367527,-0.02939685620367527,-2.2047642152756453,0.3126302599536844,0.22173292934894562,0.22173292934894562,16.62996970117092,0.14807665647816318
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.08518816828727722,-0.4259408414363861,-500.10554838218013,0.0,0.0,156.98982710641778,0.03924745677660445,0.05031168460845947,0.0,0.9944257140159607,1.0018954277038574,0.7185001969337463,0.0,0.0,True,True,False,0.050852803699672225,-0.6911329030990601,-0.6911329030990601,-51.834967732429504,0.7594032413147901,0.7769492864608765,0.7769492864608765,58.271196484565735,0.43707528506699744,0.7168607115745544,0.7168607115745544,0.0,0.1,-0.9081051349639893,-0.9081051349639893,-68.1078851222992,0.3449815053867765,-0.3359622061252594,-0.3359622061252594,-25.197165459394455,0.16004531007137554
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.10922154784202576,-0.5461077392101288,-392.0860360342431,0.0,0.0,0.0,0.0,0.08136898279190063,0.0,0.9935755133628845,1.0009911060333252,0.6598829030990601,0.0,0.0,True,True,False,0.038844835571944715,-0.6316293478012085,-0.6316293478012085,-47.37220108509064,0.7819050368302082,-0.1875416338443756,-0.1875416338443756,-14.06562253832817,0.44375645577270334,0.6473870277404785,0.6473870277404785,0.0,0.1,0.44680142402648926,0.44680142402648926,33.510106801986694,0.3273446070699414,-0.805752158164978,-0.805752158164978,-60.43141186237335,0.18875023070600289
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.19478397369384765,-0.9739198684692383,-118.3865435982625,0.0,0.0,0.0,0.0,0.1527058482170105,0.0,0.9908819794654846,1.0000216960906982,0.5396679043769836,0.0,0.0,True,True,False,0.024572218162938954,-0.3319566547870636,-0.3319566547870636,-24.89674910902977,0.7937309926569973,-0.39556294679641724,-0.39556294679641724,-29.667221009731293,0.4578483857523257,-0.3983074724674225,-0.3983074724674225,-29.873060435056686,0.11418970370665193,0.16379819810390472,0.16379819810390472,12.284864857792854,0.32087888872373466,-0.020893029868602753,-0.020893029868602753,-1.5669772401452065,0.18949454489507186
random,0,68,2018-12-01 17:00:00+00:00,32064,-2.1550992488861085,-10.775496244430542,124.89336830458342,0.031223342076145855,1.4590667752182958,0.0,0.0,0.20812594890594482,0.0,0.9887951016426086,1.0,0.5353271961212158,0.0,0.0,True,True,False,0.04659024844877422,-0.8254817128181458,-0.8254817128181458,-61.91112846136093,0.8231387786761437,0.7822250723838806,0.7822250723838806,58.666880428791046,0.42697108026348835,-0.4550619423389435,-0.4550619423389435,-34.12964567542076,0.1304012854024768,0.37075310945510864,0.37075310945510864,27.806483209133148,0.306243897561033,0.051291413605213165,0.051291413605213165,3.8468560203909874,0.18746988383170818
random,0,69,2018-12-01 17:15:00+00:00,32064,-13.042035675048828,-65.21017837524414,820.0314481118767,0.20500786202796917,9.580017392567,0.0,0.0,0.452448308467865,0.0,0.9730794429779053,1.0,0.9771021008491516,0.0,0.0,True,True,False,0.016170870896894486,0.004428355023264885,0.004428355023264885,0.33212662674486637,0.8229639751883833,0.050636567175388336,0.050636567175388336,3.797742538154125,0.424972268401302,0.2465427815914154,0.2465427815914154,18.490708619356155,0.12066933349755252,0.31523680686950684,0.31523680686950684,23.642760515213013,0.2938003393951314,-0.24560193717479706,-0.24560193717479706,-18.42014528810978,0.19621945284356032
random,0,70,2018-12-01 17:30:00+00:00,32064,-13.973931121826173,-69.86965560913086,878.5806037647035,0.21964515094117587,10.264017903481149,0.0,0.0,0.47883671522140503,0.0,0.9709742665290833,1.0,1.0266858339309692,0.0,0.0,True,True,False,0.016656570613849907,0.02058144472539425,0.02058144472539425,1.5436083544045687,0.8221515497386966,-0.3632984161376953,-0.3632984161376953,-27.24738121032715,0.43791477447620736,-0.01671522855758667,-0.01671522855758667,-1.2536421418190002,0.12126481351491654,-0.2708454132080078,-0.2708454132080078,-20.313405990600586,0.30344920724066665,0.21690993010997772,0.21690993010997772,16.26824475824833,0.18765721876027172
random,0,71,2018-12-01 17:45:00+00:00,32064,-14.225481224060058,-71.1274061203003,897.6050229230168,0.2244012557307542,10.486270680298142,0.0,0.0,0.4588732123374939,0.0,0.9741452932357788,1.0,1.0433367490768433,0.0,0.0,True,True,False,0.04578448499087244,-0.7217814326286316,-0.7217814326286316,-54.13360744714737,0.8478650132760917,0.8970503211021423,0.8970503211021423,67.27877408266068,0.4025048933800702,-0.6486802101135254,-0.6486802101135254,-48.651015758514404,0.1443740460002109,-0.037317123264074326,-0.037317123264074326,-2.7987842448055744,0.3047786297569493,-0.1370101124048233,-0.1370101124048233,-10.275758430361748,0.19253820401469354
random,0,72,2018-12-01 18:00:00+00:00,32064,-13.968408966064453,-69.84204483032227,920.2761686660779,0.23006904216651947,10.263379971048433,0.0,0.0,0.4778478741645813,0.0,0.9727005362510681,1.0,1.0647588968276978,0.0,0.0,True,True,False,0.060015860572457315,-0.8723214864730835,-0.8723214864730835,-65.42411148548126,0.8789414662316952,0.6257174015045166,0.6257174015045166,46.928805112838745,0.37780552226804975,-0.4827995300292969,-0.4827995300292969,-36.209964752197266,0.1615737792575046,0.5382242202758789,0.5382242202758789,40.36681652069092,0.2835329368513225,-0.6817832589149475,-0.6817832589149475,-51.13374441862106,0.21682673261353855
random,0,73,2018-12-01 18:15:00+00:00,32064,-12.344108963012696,-61.72054481506348,813.1336825317703,0.20328342063294258,9.068473394435568,0.0,0.0,0.4373117685317993,0.0,0.9759632349014282,1.0,0.9732810258865356,0.0,0.0,True,True,False,0.037299839034676555,0.3514786660671234,0.3514786660671234,26.360899955034256,0.8650673083606245,0.6685628294944763,0.6685628294944763,50.142212212085724,0.3514148842616888,0.24065303802490234,0.24065303802490234,18.048977851867676,0.1520743172302058,-0.16194692254066467,-0.16194692254066467,-12.14601919054985,0.2893022959668337,-0.566683292388916,-0.566683292388916,-42.5012469291687,0.23701482490489367
random,0,74,2018-12-01 18:30:00+00:00,32064,-13.716454887390137,-68.58227443695068,901.7236464526377,0.22543091161315942,10.056472967063042,0.0,0.0,0.48390448093414307,0.0,0.9701094627380371,1.0,1.0500003099441528,0.0,0.0,True,True,False,0.034896438103169204,-0.2736501693725586,-0.2736501693725586,-20.523762702941895,0.8748160956445219,-0.5548756122589111,-0.5548756122589111,-41.615670919418335,0.37118232794841255,-0.39618179202079773,-0.39618179202079773,-29.71363440155983,0.16618829357094672,0.4759061336517334,0.4759061336517334,35.692960023880005,0.27051652753321265,0.16052965819835663,0.16052965819835663,12.039724364876747,0.230678127870748
random,0,75,2018-12-01 18:45:00+00:00,32064,-11.505709457397462,-57.528547286987305,758.7861332528973,0.18969653331322434,8.462362351102938,0.0,0.0,0.4050729274749756,0.0,0.9780114889144897,1.0,0.9267435073852539,0.0,0.0,True,True,False,0.04448457662947476,0.9380717873573303,0.9380717873573303,70.35538405179977,0.8377869461435746,0.6748579740524292,0.6748579740524292,50.61434805393219,0.3445431973937114,0.14178751409053802,0.14178751409053802,10.634063556790352,0.16059141801474128,0.030946113169193268,0.030946113169193268,2.320958487689495,0.2692949704344287,-0.5868473649024963,-0.5868473649024963,-44.013552367687225,0.25158456524539946
random,0,76,2018-12-01 19:00:00+00:00,32064,-11.758296966552734,-58.79148483276367,863.4162714322429,0.21585406785806072,8.573723575322171,0.0,0.0,0.4587364196777344,0.0,0.973436713218689,1.0,1.0153368711471558,0.0,0.0,True,True,False,0.03899830458685756,0.9626714587211609,0.9626714587211609,72.20035940408707,0.7997867569835289,-0.33467042446136475,-0.33467042446136475,-25.100281834602356,0.3564658312651475,-0.14491255581378937,-0.14491255581378937,-10.868441686034203,0.16575392781560752,-0.41381916403770447,-0.41381916403770447,-31.036437302827835,0.2840372781532719,-0.22383597493171692,-0.22383597493171692,-16.78769811987877,0.25955872185234186
random,0,77,2018-12-01 19:15:00+00:00,32064,-11.154593086242675,-55.77296543121338,818.5076566464886,0.20462691416162215,8.127781030499632,0.0,0.0,0.45448559522628784,0.0,0.9744017720222473,1.0,0.9762313365936279,0.0,0.0,True,True,False,0.061149978451430796,-0.4528782367706299,-0.4528782367706299,-33.96586775779724,0.8159205441684826,0.7128840088844299,0.7128840088844299,53.466300666332245,0.3283256730197095,0.7959163784980774,0.7959163784980774,59.693728387355804,0.1343361760327887,-0.9789036512374878,-0.9789036512374878,-73.41777384281158,0.3189107207286074,0.3207499086856842,0.3207499086856842,24.056243151426315,0.246897541246328
random,0,78,2018-12-01 19:30:00+00:00,32064,-12.32618064880371,-61.630903244018555,903.0866513166984,0.2257716628291746,8.967650447574815,0.0,0.0,0.5022503137588501,0.0,0.9698218107223511,1.0,1.0472164154052734,0.0,0.0,True,True,False,0.03485992681235075,-0.27280139923095703,-0.27280139923095703,-20.460104942321777,0.8256390940160855,-0.5336344242095947,-0.5336344242095947,-40.022581815719604,0.3473363993821763,0.5412908792495728,0.5412908792495728,40.59681594371796,0.11296943079925292,-0.4905643165111542,-0.4905643165111542,-36.79232373833656,0.33638707450431726,-0.02090507745742798,-0.02090507745742798,-1.5678808093070984,0.2476422846307489
random,0,79,2018-12-01 19:45:00+00:00,32064,-12.019879150390626,-60.099395751953125,884.0003140880981,0.22100007852202452,8.778123118894813,0.0,0.0,0.4728850722312927,0.0,0.9705600142478943,1.0,1.0295968055725098,0.0,0.0,True,True,False,0.040543388854712245,-0.24339354038238525,-0.24339354038238525,-18.254515528678894,0.834309988892208,-0.6282124519348145,-0.6282124519348145,-47.115933895111084,0.3697164679823541,-0.4264880120754242,-0.4264880120754242,-31.986600905656815,0.1281630662294399,-0.06767378747463226,-0.06767378747463226,-5.07553406059742,0.338797953183101,0.7965462803840637,0.7965462803840637,59.74097102880478,0.216199668299799
random,0,80,2018-12-01 20:00:00+00:00,32064,-9.426570892333984,-47.13285446166992,747.7086738499565,0.18692716846248913,6.849011452465602,0.0,0.0,0.41590726375579834,0.0,0.976645827293396,1.0,0.9133661389350891,0.0,0.0,True,True,False,0.04919724818319082,0.4492613971233368,0.4492613971233368,33.69460478425026,0.8165759863741815,0.5208979249000549,0.5208979249000549,39.06734436750412,0.3491547077889309,0.689281702041626,0.689281702041626,51.69612765312195,0.10095457799095467,-0.7200998067855835,-0.7200998067855835,-54.00748550891876,0.36445150879983745,0.24431240558624268,0.24431240558624268,18.3234304189682,0.20655575755297365
random,0,81,2018-12-01 20:15:00+00:00,32064,-10.895130348205566,-54.47565174102783,866.4048798827935,0.21660121997069837,7.936268699726388,0.0,0.0,0.43600326776504517,0.0,0.9747887253761292,1.0,1.0113763809204102,0.0,0.0,True,True,False,0.05066820150241256,0.7169042229652405,0.7169042229652405,53.767816722393036,0.7882771354676589,-0.08290518820285797,-0.08290518820285797,-6.217889115214348,0.3521082051186577,-0.9505433440208435,-0.9505433440208435,-71.29075080156326,0.13481768462169721,-0.547576367855072,-0.547576367855072,-41.0682275891304,0.3839589169046744,0.40437495708465576,0.40437495708465576,30.328121781349182,0.1905935881943688
random,0,82,2018-12-01 20:30:00+00:00,32064,-11.879745483398438,-59.39872741699219,946.2478300263228,0.2365619575065807,8.667630123041118,0.0,0.0,0.462931752204895,0.0,0.9758585095405579,1.0,1.0807265043258667,0.0,0.0,True,True,False,0.07369224540889263,0.5288823246955872,0.5288823246955872,39.66617435216904,0.7674002015980962,0.676415205001831,0.676415205001831,50.73114037513733,0.325407604921217,-0.8525148034095764,-0.8525148034095764,-63.93861025571823,0.16518852449316337,-0.9650713205337524,-0.9650713205337524,-72.38034904003143,0.4183395826986893,-0.9073694348335266,-0.9073694348335266,-68.0527076125145,0.2229186243103132
random,0,83,2018-12-01 20:45:00+00:00,32064,-9.863236236572266,-49.31618118286133,786.5510189644738,0.19663775474111844,7.20480733371458,0.0,0.0,0.39801841974258423,0.0,0.9777299165725708,1.0,0.9415815472602844,0.0,0.0,True,True,False,0.04094203077256679,0.23285821080207825,0.23285821080207825,17.46436581015587,0.7582084301190668,0.7632889151573181,0.7632889151573181,57.24666863679886,0.29527777932290183,-0.703879177570343,-0.703879177570343,-52.790938317775726,0.19026422019410685,-0.1281585395336151,-0.1281585395336151,-9.611890465021133,0.42290523066957436,0.35539013147354126,0.35539013147354126,26.654259860515594,0.2088900664889892
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.35743751525879,-46.787187576293945,758.4581303397044,0.1896145325849261,6.77303110393356,0.0,0.0,0.4216703176498413,0.0,0.9767580032348633,1.0,0.9171852469444275,0.0,0.0,True,True,False,0.0616552110761404,-0.24876567721366882,-0.24876567721366882,-18.65742579102516,0.7670707073698038,0.9043746590614319,0.9043746590614319,67.82809942960739,0.2595787796231085,0.7167729139328003,0.7167729139328003,53.75796854496002,0.16197055253886472,0.4470079243183136,0.4470079243183136,33.52559432387352,0.4052601810254304,-0.9713567495346069,-0.9713567495346069,-72.85175621509552,0.24349465069115955
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.566359710693359,-47.8317985534668,777.1588792934381,0.19428971982335952,6.940028792090402,0.0,0.0,0.41727912425994873,0.0,0.9761233925819397,1.0,0.9293277263641357,0.0,0.0,True,True,False,0.04418319457909092,0.5908870100975037,0.5908870100975037,44.316525757312775,0.7437462201291128,0.14195701479911804,0.14195701479911804,10.646776109933853,0.2539752132494591,-0.02227609045803547,-0.02227609045803547,-1.6707067843526602,0.16276413826143224,0.6771819591522217,0.6771819591522217,50.788646936416626,0.37852931421679004,-0.9241349697113037,-0.9241349697113037,-69.31012272834778,0.27641695898712476
random,0,86,2018-12-01 21:30:00+00:00,32064,-7.431484794616699,-37.157423973083496,605.9441528700518,0.15148603821751294,5.411081285129562,0.0,0.0,0.32489490509033203,0.0,0.9810152053833008,1.0,0.7860857248306274,0.0,0.0,True,True,False,0.057609877176582815,0.8972752094268799,0.8972752094268799,67.29564070701599,0.7083274618622624,0.6464048027992249,0.6464048027992249,48.480360209941864,0.22845923419159497,-0.25214144587516785,-0.25214144587516785,-18.91060844063759,0.1717466772707351,0.3356516361236572,0.3356516361236572,25.173872709274292,0.3652799075276983,0.9410536885261536,0.9410536885261536,70.57902663946152,0.23927010286109238
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.249438285827637,-46.247191429138184,748.5946315455294,0.18714865788638235,6.684950059701578,0.0,0.0,0.41015976667404175,0.0,0.9750713109970093,1.0,0.8993642926216125,0.0,0.0,True,True,False,0.044960174686275424,-0.8938990831375122,-0.8938990831375122,-67.04243123531342,0.7401726166990362,0.40503591299057007,0.40503591299057007,30.377693474292755,0.212470974468283,0.05599253252148628,0.05599253252148628,4.199439939111471,0.1695364457238343,0.3034702241420746,0.3034702241420746,22.760266810655594,0.3533008197326164,0.7394782304763794,0.7394782304763794,55.460867285728455,0.21008017271070897
random,0,88,2018-12-01 22:00:00+00:00,32064,-10.797296905517578,-53.98648452758789,938.6715542811999,0.23466788857029997,7.78393386387685,0.0,0.0,0.49972790479660034,0.0,0.9708771109580994,1.0,1.0628939867019653,0.0,0.0,True,True,False,0.04758979333564639,0.26496556401252747,0.26496556401252747,19.87241730093956,0.7297134496985417,-0.6724234819412231,-0.6724234819412231,-50.431761145591736,0.23642606101243907,0.038814350962638855,0.038814350962638855,2.911076322197914,0.16800430029109856,-0.8791394829750061,-0.8791394829750061,-65.93546122312546,0.384620163813601,-0.6827794313430786,-0.6827794313430786,-51.208457350730896,0.23440418995230616
random,0,89,2018-12-01 22:15:00+00:00,32064,-10.670581245422364,-53.352906227111816,929.5571310872219,0.23238928277180548,7.708352509540788,0.0,0.0,0.4990764260292053,0.0,0.9689417481422424,1.0,1.0526365041732788,0.0,0.0,True,True,False,0.06714228708297014,-0.9092493057250977,-0.9092493057250977,-68.19369792938232,0.7621054562149983,-0.8035417199134827,-0.8035417199134827,-60.2656289935112,0.2650522347843569,-0.36370357871055603,-0.36370357871055603,-27.277768403291702,0.1809612402826621,0.8351040482521057,0.8351040482521057,62.63280361890793,0.3516555303299652,-0.6693233251571655,-0.6693233251571655,-50.199249386787415,0.25824883341103017
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.809967803955079,-44.04983901977539,765.4633864503921,0.19136584661259803,6.347605132139877,0.0,0.0,0.4430593252182007,0.0,0.9722499847412109,1.0,0.9068180918693542,0.0,0.0,True,True,False,0.04709176607429981,-0.917421817779541,-0.917421817779541,-68.80663633346558,0.7947886084733944,-0.2805536687374115,-0.2805536687374115,-21.041525155305862,0.2750469592331272,0.7148465514183044,0.7148465514183044,53.61349135637283,0.15274361325299218,0.44648006558418274,0.44648006558418274,33.486004918813705,0.3340313172148001,0.1522587537765503,0.1522587537765503,11.419406533241272,0.2522386194461663
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.224112510681152,-46.12056255340576,806.6454246920784,0.2016613561730196,6.689107184259061,0.0,0.0,0.4090005159378052,0.0,0.9764256477355957,1.0,0.9387300610542297,0.0,0.0,True,True,False,0.06541932933032513,-0.7519330978393555,-0.7519330978393555,-56.39498233795166,0.8215762250839215,0.6961544156074524,0.6961544156074524,52.21158117055893,0.24756717966967515,-0.7398810386657715,-0.7398810386657715,-55.49107789993286,0.17910187525546029,-0.5309241414070129,-0.5309241414070129,-39.81931060552597,0.35294548975242496,0.7701382040977478,0.7701382040977478,57.760365307331085,0.22183842717914998
random,0,92,2018-12-01 23:00:00+00:00,32064,-7.993657016754151,-39.96828508377075,647.6588958878438,0.16191472397196094,5.840264093668631,0.0,0.0,0.32655036449432373,0.0,0.9808721542358398,1.0,0.8023735284805298,0.0,0.0,True,True,False,0.0638890452682972,0.7411015033721924,0.7411015033721924,55.58261275291443,0.7923222183718612,0.5310156941413879,0.5310156941413879,39.826177060604095,0.22660603384830458,-0.9894765019416809,-0.9894765019416809,-74.21073764562607,0.21435197563713265,0.5016366243362427,0.5016366243362427,37.6227468252182,0.3331440440549417,0.6441854238510132,0.6441854238510132,48.31390678882599,0.19641005518503102
random,0,93,2018-12-01 23:15:00+00:00,32064,-11.892513084411622,-59.462565422058105,955.6528841956151,0.23891322104890378,8.617599883233959,0.0,0.0,0.49222713708877563,0.0,0.9705315232276917,1.0,1.0678048133850098,0.0,0.0,True,True,False,0.049399378895759585,-0.2855772376060486,-0.2855772376060486,-21.418292820453644,0.8024959074615767,-0.738009512424469,-0.738009512424469,-55.350713431835175,0.2528976227284263,-0.764444887638092,-0.764444887638092,-57.3333665728569,0.2415853247592397,-0.2545250654220581,-0.2545250654220581,-19.089379906654358,0.34221149951060253,-0.59207683801651,-0.59207683801651,-44.40576285123825,0.2175027925393692
random,0,94,2018-12-01 23:30:00+00:00,32064,-8.715580177307128,-43.577900886535645,702.0082105252641,0.17550205263131602,6.330359038411569,0.0,0.0,0.39754635095596313,0.0,0.9754724502563477,1.0,0.8443254828453064,0.0,0.0,True,True,False,0.04219491449184716,-0.5423770546913147,-0.5423770546913147,-40.6782791018486,0.8218180900349548,0.08936306089162827,0.08936306089162827,6.70222956687212,0.24937013348270415,0.4181615710258484,0.4181615710258484,31.36211782693863,0.22507894695558778,-0.2834186553955078,-0.2834186553955078,-21.256399154663086,0.3523082891090675,0.9170750975608826,0.9170750975608826,68.78063231706619,0.1813024597409133
random,0,95,2018-12-01 23:45:00+00:00,32064,-10.22018814086914,-51.1009407043457,823.6707498047053,0.20591768745117633,7.42745098636393,0.0,0.0,0.42476749420166016,0.0,0.9742165803909302,1.0,0.9469703435897827,0.0,0.0,True,True,False,0.03046574987238273,-0.024011248722672462,-0.024011248722672462,-1.8008436542004347,0.8226734907707,-0.34092193841934204,-0.34092193841934204,-25.569145381450653,0.2615154775388932,-0.8639451265335083,-0.8639451265335083,-64.79588449001312,0.255856992088344,0.2801193594932556,0.2801193594932556,21.00895196199417,0.3412509459711758,-0.1158423200249672,-0.1158423200249672,-8.68817400187254,0.18542934239180275
random,1,0,2018-12-02 00:00:00+00:00,32160,-11.376532173156738,-56.88266086578369,818.0175824697926,0.20450439561744815,8.323328901630141,0.0,0.0,0.4212503433227539,0.0,0.9752925038337708,1.0,0.9394516944885254,0.0,0.0,True,True,False,0.020663886331021786,-0.02338857389986515,-0.02338857389986515,-1.7541430424898863,0.5008332179451827,-0.013698948547244072,-0.013698948547244072,-1.0274211410433054,0.5004880250419955,-0.6657412052154541,-0.6657412052154541,-49.93059039115906,0.5237170304358005,-0.11027619987726212,-0.11027619987726212,-8.270714990794659,0.5039285896206275,-0.2889690101146698,-0.2889690101146698,-21.672675758600235,0.5102945209853351
