policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.15267964601516723,-0.7633982300758362,-500.62627773104396,0.0,0.0,638.0716073082572,0.1595179018270643,0.031409263610839844,0.0,0.9966477155685425,1.0022722482681274,0.7200324535369873,0.0,0.0,True,True,False,0.05353498756885529,-0.3620736002922058,-0.3620736002922058,-27.155520021915436,0.2383264447060241,0.7687830924987793,0.7687830924987793,57.65873193740845,0.6673000773799447,0.9984586238861084,0.9984586238861084,74.88439679145813,0.5302787307004055,0.5657609105110168,0.5657609105110168,42.43206828832626,0.28056079990708405,-0.16012310981750488,-0.16012310981750488,-12.009233236312866,0.6641584954812274
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.09997974783182144,-0.4998987391591072,-500.80447285904484,0.0,0.0,247.91285312426245,0.06197821328106561,0.04853332042694092,0.0,0.9958810210227966,1.0015231370925903,0.7187128067016602,0.0,0.0,True,True,False,0.04978161505423486,-0.3059762418270111,-0.3059762418270111,-22.948218137025833,0.24922684832111136,-0.9945054650306702,-0.9945054650306702,-74.58790987730026,0.7027293345716623,0.12304062396287918,0.12304062396287918,9.228046797215939,0.5254218639650288,0.7852585315704346,0.7852585315704346,58.89438986778259,0.2495637526082511,0.44623860716819763,0.44623860716819763,33.46789553761482,0.6465438136193249
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.07320902496576309,-0.36604512482881546,-500.68535230821,0.0,0.0,204.05838571510048,0.05101459642877512,0.0280764102935791,0.0,0.9980921149253845,1.0020467042922974,0.7299883961677551,0.0,0.0,True,True,False,0.05823724251240492,0.49077704548835754,0.49077704548835754,36.808278411626816,0.2298540702097288,-0.05767107009887695,-0.05767107009887695,-4.3253302574157715,0.7047838664439348,0.8033571243286133,0.8033571243286133,60.251784324645996,0.49371039853100457,0.9494010806083679,0.9494010806083679,71.2050810456276,0.21208739416318392,0.8047799468040466,0.8047799468040466,60.3584960103035,0.6147761841402177
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.0523082822561264,-0.261541411280632,-393.47885681786465,0.0,0.0,0.0,0.0,0.040708720684051514,0.0,0.9973139762878418,1.0012010335922241,0.657565176486969,0.0,0.0,True,True,False,0.06118153240531683,-0.28557345271110535,-0.28557345271110535,-21.4180089533329,0.24002762446256193,0.909546971321106,0.909546971321106,68.21602284908295,0.6688806965233648,0.43503034114837646,0.43503034114837646,32.627275586128235,0.476538148222516,0.6497489809989929,0.6497489809989929,48.73117357492447,0.18643940807111842,0.9831153154373169,0.9831153154373169,73.73364865779877,0.5759690006361131
random,0,68,2018-12-01 17:00:00+00:00,32064,-3.1710674285888674,-15.855337142944336,186.3518769609982,0.04658796924024955,2.177055802596861,0.0,0.0,0.2357458472251892,0.0,0.9867194294929504,1.0,0.5532671213150024,0.0,0.0,True,True,False,0.05403824346140027,-0.6189034581184387,-0.6189034581184387,-46.417759358882904,0.2620760601580313,0.23235391080379486,0.23235391080379486,17.426543310284615,0.659708831623215,-0.7413672804832458,-0.7413672804832458,-55.60254603624344,0.5029493575897316,0.7643950581550598,0.7643950581550598,57.329629361629486,0.15626591893341868,-0.5250199437141418,-0.5250199437141418,-39.37649577856064,0.5946728361309295
random,0,69,2018-12-01 17:15:00+00:00,32064,-14.770514106750488,-73.85257053375244,931.5222493835336,0.2328805623458834,10.88250867842313,0.0,0.0,0.4780118465423584,0.0,0.9718690514564514,1.0,1.07291579246521,0.0,0.0,True,True,False,0.048318575508892535,0.5141494274139404,0.5141494274139404,38.56120705604553,0.24178068802327052,-0.36226654052734375,-0.36226654052734375,-27.16999053955078,0.6726145771295017,-0.8608645796775818,-0.8608645796775818,-64.56484347581863,0.5336176582407455,0.22730496525764465,0.22730496525764465,17.04787239432335,0.14729335451535375,-0.6124051809310913,-0.6124051809310913,-45.93038856983185,0.6164897707015996
random,0,70,2018-12-01 17:30:00+00:00,32064,-15.654668426513672,-78.27334213256836,987.3754497698428,0.2468438624424607,11.535013691936188,0.0,0.0,0.5012040734291077,0.0,0.970749020576477,1.0,1.1216092109680176,0.0,0.0,True,True,False,0.04532189138699323,-0.9323597550392151,-0.9323597550392151,-69.92698162794113,0.2749960042965426,0.2864357829093933,0.2864357829093933,21.4826837182045,0.6613079014883414,-0.9796218276023865,-0.9796218276023865,-73.47163707017899,0.5685166858490804,-0.17642496526241302,-0.17642496526241302,-13.231872394680977,0.1535784939028272,-0.042325209826231,-0.042325209826231,-3.174390736967325,0.6179976063016591
random,0,71,2018-12-01 17:45:00+00:00,32064,-13.323816299438477,-66.61908149719238,838.7985670035505,0.20969964175088762,9.799264259018978,0.0,0.0,0.4616847634315491,0.0,0.9728047847747803,1.0,0.993392288684845,0.0,0.0,True,True,False,0.06278332639485598,-0.6900361180305481,-0.6900361180305481,-51.75270885229111,0.29957854100138087,0.47173747420310974,0.47173747420310974,35.38031056523323,0.6426866854013765,0.3775389790534973,0.3775389790534973,28.3154234290123,0.5536138314127582,-0.9133996367454529,-0.9133996367454529,-68.50497275590897,0.18611835596188397,0.8957318663597107,0.8957318663597107,67.1798899769783,0.5826397694716705
random,0,72,2018-12-01 18:00:00+00:00,32064,-14.395311737060547,-71.97655868530273,948.0848159364541,0.23702120398411353,10.573515909731304,0.0,0.0,0.49117547273635864,0.0,0.9700106978416443,1.0,1.0892751216888428,0.0,0.0,True,True,False,0.051808925718069075,-0.9029646515846252,-0.9029646515846252,-67.7223488688469,0.33174665671408315,-0.1458304077386856,-0.1458304077386856,-10.93728058040142,0.6478818936770672,-0.9471771121025085,-0.9471771121025085,-71.03828340768814,0.5873570160314101,0.686130702495575,0.686130702495575,51.45980268716812,0.15903424928442705,0.08103983104228973,0.08103983104228973,6.07798732817173,0.5794408287726328
random,0,73,2018-12-01 18:15:00+00:00,32064,-11.704682350158691,-58.52341175079346,768.3399538798312,0.1920849884699578,8.568911335644817,0.0,0.0,0.4482056498527527,0.0,0.9731355309486389,1.0,0.9365350604057312,0.0,0.0,True,True,False,0.02696970636025071,-0.1119842603802681,-0.1119842603802681,-8.398819528520107,0.3357360959901302,0.046108003705739975,0.046108003705739975,3.458100277930498,0.646061840899209,0.9790987968444824,0.9790987968444824,73.43240976333618,0.5487083793138647,0.2637947201728821,0.2637947201728821,19.784604012966156,0.14862129980391856,-0.0373985581099987,-0.0373985581099987,-2.8048918582499027,0.5807731524053015
random,0,74,2018-12-01 18:30:00+00:00,32064,-14.495030403137207,-72.47515201568604,953.639988562827,0.23840999714070676,10.635469972446929,0.0,0.0,0.4993133544921875,0.0,0.9707518815994263,1.0,1.0952467918395996,0.0,0.0,True,True,False,0.05716784577816725,0.8907102346420288,0.8907102346420288,66.80326759815216,0.300576481464787,-0.7575723528862,-0.7575723528862,-56.817926466464996,0.6730503559707799,-0.43168556690216064,-0.43168556690216064,-32.37641751766205,0.5640871776347542,-0.4351189434528351,-0.4351189434528351,-32.63392075896263,0.1641224121644258,-0.5338646769523621,-0.5338646769523621,-40.039850771427155,0.5997920815217294
random,0,75,2018-12-01 18:45:00+00:00,32064,-11.564700889587403,-57.82350444793701,760.617523064866,0.1901543807662165,8.482786925980918,0.0,0.0,0.4304955005645752,0.0,0.9742673635482788,1.0,0.9288199543952942,0.0,0.0,True,True,False,0.022370568104088308,0.06451837718486786,0.06451837718486786,4.838878288865089,0.2980297034180159,0.1050877571105957,0.1050877571105957,7.881581783294678,0.6689021550322037,0.5573073029518127,0.5573073029518127,41.798047721385956,0.5420882051498143,0.2203291356563568,0.2203291356563568,16.52468517422676,0.15542520944114857,0.24585439264774323,0.24585439264774323,18.439079448580742,0.5900873028645816
random,0,76,2018-12-01 19:00:00+00:00,32064,-10.631096458435058,-53.15548229217529,778.741109851353,0.19468527746283826,7.732899220823936,0.0,0.0,0.4421214461326599,0.0,0.974784255027771,1.0,0.9440646767616272,0.0,0.0,True,True,False,0.08070499375462532,-0.9953447580337524,-0.9953447580337524,-74.65085685253143,0.3334888604229683,0.9544119238853455,0.9544119238853455,71.58089429140091,0.6312280001419928,0.877051830291748,0.877051830291748,65.7788872718811,0.5074677381646137,0.8025184273719788,0.8025184273719788,60.18888205289841,0.12374685046593889,-0.6749393939971924,-0.6749393939971924,-50.62045454978943,0.6141320187757315
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.81126594543457,-64.05632972717285,936.4979413353467,0.23412448533383667,9.299424557459993,0.0,0.0,0.5345373749732971,0.0,0.9668327569961548,1.0,1.0791691541671753,0.0,0.0,True,True,False,0.06175512671470642,-0.9665845632553101,-0.9665845632553101,-72.49384224414825,0.36792343548893874,-0.7712392807006836,-0.7712392807006836,-57.84294605255127,0.6587033995169547,0.8314384818077087,0.8314384818077087,62.357886135578156,0.47464779809325675,-0.4571708142757416,-0.4571708142757416,-34.28781107068062,0.14003356072451217,0.2671736180782318,0.2671736180782318,20.038021355867386,0.6035856917463277
random,0,78,2018-12-01 19:30:00+00:00,32064,-10.424566268920898,-52.12283134460449,771.8767058927369,0.19296917647318423,7.6647356895148775,0.0,0.0,0.382609486579895,0.0,0.9791228175163269,1.0,0.9334118366241455,0.0,0.0,True,True,False,0.05174851790070534,0.9563313126564026,0.9563313126564026,71.7248484492302,0.33017351525250177,0.7341628670692444,0.7341628670692444,55.06221503019333,0.6297232863431687,-0.9437906742095947,-0.9437906742095947,-70.7843005657196,0.5082703408619735,0.08959272503852844,0.08959272503852844,6.719454377889633,0.1364970057887808,0.036043375730514526,0.036043375730514526,2.7032531797885895,0.6021629269148601
random,0,79,2018-12-01 19:45:00+00:00,32064,-11.379035949707031,-56.895179748535156,836.5882520727155,0.20914706301817887,8.307321343082064,0.0,0.0,0.4349358081817627,0.0,0.9745075106620789,1.0,0.9881668090820312,0.0,0.0,True,True,False,0.041834540641866626,0.053755659610033035,0.053755659610033035,4.031674470752478,0.3280515813205268,0.17841798067092896,0.17841798067092896,13.381348550319672,0.6226804713166846,-0.5013266801834106,-0.5013266801834106,-37.5995010137558,0.5261301038435076,-0.6005108952522278,-0.6005108952522278,-45.038317143917084,0.1578902064321414,0.8971642851829529,0.8971642851829529,67.28732138872147,0.5667485472365856
random,0,80,2018-12-01 20:00:00+00:00,32064,-11.326094055175782,-56.630470275878906,896.049390072676,0.224012347518169,8.207812413065712,0.0,0.0,0.4930856227874756,0.0,0.9715597033500671,1.0,1.0400382280349731,0.0,0.0,True,True,False,0.036034329619724303,-0.28682219982147217,-0.28682219982147217,-21.511664986610413,0.33826962218916673,-0.028778424486517906,-0.028778424486517906,-2.158381836488843,0.6237057026890168,0.5966814756393433,0.5966814756393433,44.751110672950745,0.5025768876998493,-0.5165408849716187,-0.5165408849716187,-38.7405663728714,0.17629197545925532,-0.49300792813301086,-0.49300792813301086,-36.975594609975815,0.5843119546763241
random,0,81,2018-12-01 20:15:00+00:00,32064,-7.412981700897217,-37.064908504486084,588.3683016168106,0.14709207540420266,5.389453642809985,0.0,0.0,0.34627765417099,0.0,0.9788339734077454,1.0,0.7844582796096802,0.0,0.0,True,True,False,0.05979741979390383,0.1144927442073822,0.1144927442073822,8.586955815553665,0.33375017175992794,0.6489511728286743,0.6489511728286743,48.671337962150574,0.5980892090247271,0.6196544766426086,0.6196544766426086,46.47408574819565,0.47811684256922005,0.8987412452697754,0.8987412452697754,67.40559339523315,0.14081534735650103,0.9073560833930969,0.9073560833930969,68.05170625448227,0.548495267173965
random,0,82,2018-12-01 20:30:00+00:00,32064,-12.025586128234863,-60.127930641174316,949.5089254037339,0.23737723135093347,8.697501756698202,0.0,0.0,0.5130414962768555,0.0,0.9701375961303711,1.0,1.0846760272979736,0.0,0.0,True,True,False,0.039922083634883164,-0.6950116753578186,-0.6950116753578186,-52.125875651836395,0.3585099626945502,-0.12374798953533173,-0.12374798953533173,-9.28109921514988,0.6024977311519233,0.3040972650051117,0.3040972650051117,22.807294875383377,0.46611300316112353,-0.5209463238716125,-0.5209463238716125,-39.07097429037094,0.15937406014442723,-0.4853745400905609,-0.4853745400905609,-36.40309050679207,0.5657867351646912
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.32823657989502,-51.6411828994751,822.4941008361384,0.2056235252090346,7.534045963659028,0.0,0.0,0.4282357692718506,0.0,0.9747094511985779,1.0,0.9724852442741394,0.0,0.0,True,True,False,0.051707984693348405,-0.7554680705070496,-0.7554680705070496,-56.66010528802872,0.3854235127063639,0.5413017272949219,0.5413017272949219,40.59762954711914,0.5811305577060711,-0.5911795496940613,-0.5911795496940613,-44.338466227054596,0.4871737746189745,0.6942691802978516,0.6942691802978516,52.07018852233887,0.13196869776424888,0.17554065585136414,0.17554065585136414,13.16554918885231,0.5588574987495059
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.451893424987793,-47.259467124938965,769.9730902488682,0.19249327256221704,6.875859695922393,0.0,0.0,0.40041661262512207,0.0,0.9766000509262085,1.0,0.9261265993118286,0.0,0.0,True,True,False,0.045651739183813336,0.6722714304924011,0.6722714304924011,50.420357286930084,0.35888648255534805,0.1267038732767105,0.1267038732767105,9.502790495753288,0.5761290890240958,-0.6349400877952576,-0.6349400877952576,-47.62050658464432,0.5097935152466805,0.7556024193763733,0.7556024193763733,56.670181453228,0.10214228647307624,-0.24524161219596863,-0.24524161219596863,-18.393120914697647,0.5675942311839872
random,0,85,2018-12-01 21:15:00+00:00,32064,-10.15590877532959,-50.77954387664795,824.1677640571652,0.2060419410142913,7.359818133030485,0.0,0.0,0.44252628087997437,0.0,0.9731674790382385,1.0,0.9695420861244202,0.0,0.0,True,True,False,0.02981005148304386,0.6293854713439941,0.6293854713439941,47.20391035079956,0.33404231921282196,-0.6160048842430115,-0.6160048842430115,-46.20036631822586,0.598074263025253,-0.25033944845199585,-0.25033944845199585,-18.77545863389969,0.5187118580977829,0.9134646654129028,0.9134646654129028,4.070344298844852,0.1,0.03986835107207298,0.03986835107207298,2.9901263304054737,0.5660204804837738
random,0,86,2018-12-01 21:30:00+00:00,32064,-8.706893157958984,-43.53446578979492,709.2031960798977,0.17730079901997442,6.333184540993486,0.0,0.0,0.3774961233139038,0.0,0.9800453782081604,1.0,0.8692883849143982,0.0,0.0,True,True,False,0.0583361528813839,0.9126085638999939,0.9126085638999939,68.44564229249954,0.2980182969536117,0.9799485802650452,0.9799485802650452,73.49614351987839,0.559392082225317,0.2771724462509155,0.2771724462509155,20.787933468818665,0.5077708404826151,0.9671942591667175,0.9671942591667175,0.0,0.1,-0.9415318965911865,-0.9415318965911865,-70.61489224433899,0.5995625542998348
random,0,87,2018-12-01 21:45:00+00:00,32064,-10.843403625488282,-54.217018127441406,877.3229089447341,0.21933072723618352,7.834493576876475,0.0,0.0,0.4827037453651428,0.0,0.9720134735107422,1.0,1.010610580444336,0.0,0.0,True,True,False,0.04102660878561437,-0.47806915640830994,-0.47806915640830994,-35.855186730623245,0.3150495106506577,-0.07513885945081711,-0.07513885945081711,-5.635414458811283,0.5620689040932524,0.5710371732711792,0.5710371732711792,42.82778799533844,0.485229899432437,-0.21506516635417938,-0.21506516635417938,-16.129887476563454,0.10766169655136765,-0.8487754464149475,-0.8487754464149475,-63.65815848112106,0.6298001795783673
random,0,88,2018-12-01 22:00:00+00:00,32064,-9.987894058227539,-49.939470291137695,873.2531174132419,0.21831327935331046,7.241451476149308,0.0,0.0,0.446452796459198,0.0,0.9747040867805481,1.0,1.0042380094528198,0.0,0.0,True,True,False,0.03648146564536728,-0.07112159579992294,-0.07112159579992294,-5.334119684994221,0.31758321750102997,0.22406445443630219,0.22406445443630219,16.804834082722664,0.55322425457603,-0.600671648979187,-0.600671648979187,-45.050373673439026,0.5066288269273206,0.6563504934310913,0.6563504934310913,14.557223447598519,0.1,-0.8557241559028625,-0.8557241559028625,-64.17931169271469,0.6602853526324068
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.189017486572265,-45.94508743286133,799.0898757743707,0.19977246894359268,6.626452794858969,0.0,0.0,0.444135844707489,0.0,0.9734936952590942,1.0,0.9380264282226562,0.0,0.0,True,True,False,0.05046201572113205,-0.510948896408081,-0.510948896408081,-38.32116723060608,0.33578577193556786,0.004202385898679495,0.004202385898679495,0.3151789424009621,0.5530583709221347,0.5272432565689087,0.5272432565689087,39.54324424266815,0.48581659311539,-0.9455406069755554,-0.9455406069755554,-70.91554552316666,0.13368488412350416,0.7033723592758179,0.7033723592758179,52.75292694568634,0.6325206542399403
random,0,90,2018-12-01 22:30:00+00:00,32064,-10.054375457763673,-50.27187728881836,877.9044595914911,0.21947611489787278,7.280022731162441,0.0,0.0,0.4491749405860901,0.0,0.9727213978767395,1.0,1.003490924835205,0.0,0.0,True,True,False,0.039620176143944266,0.0794924646615982,0.0794924646615982,5.961934849619865,0.3326479114883995,-0.5690833330154419,-0.5690833330154419,-42.68124997615814,0.5733319646608098,-0.9612716436386108,-0.9612716436386108,-72.09537327289581,0.5200618954200155,-0.21815387904644012,-0.21815387904644012,-16.36154092848301,0.14145661606453358,0.28507474064826965,0.28507474064826965,21.380605548620224,0.6212677039511928
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.773006820678711,-48.865034103393555,852.6961595564444,0.2131740398891111,7.070982903121815,0.0,0.0,0.44708168506622314,0.0,0.9733941555023193,1.0,0.9793885350227356,0.0,0.0,True,True,False,0.03998328717425466,-0.17412491142749786,-0.17412491142749786,-13.05936835706234,0.3388511114580041,-0.23532766103744507,-0.23532766103744507,-17.64957457780838,0.5817155125852688,-0.384627103805542,-0.384627103805542,-28.84703278541565,0.5337642359930879,-0.8422324657440186,-0.8422324657440186,-63.16743493080139,0.17146114765666423,0.4961298406124115,0.4961298406124115,37.20973804593086,0.6016836312954397
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.559735679626465,-47.798678398132324,770.9373834757116,0.1927343458689279,6.9519278554922295,0.0,0.0,0.40971827507019043,0.0,0.9743221402168274,1.0,0.906430721282959,0.0,0.0,True,True,False,0.04666773732751608,-0.5541372895240784,-0.5541372895240784,-41.56029671430588,0.3585922523972994,-0.16945293545722961,-0.16945293545722961,-12.708970159292221,0.5877522734109326,-0.5991380214691162,-0.5991380214691162,-44.935351610183716,0.5551085280079251,0.567478597164154,0.567478597164154,42.560894787311554,0.14906067671597395,0.5987391471862793,0.5987391471862793,44.90543603897095,0.5780491912749286
random,0,93,2018-12-01 23:15:00+00:00,32064,-10.383428001403809,-51.91714000701904,832.7320190619503,0.20818300476548757,7.509160981891137,0.0,0.0,0.46609944105148315,0.0,0.9702635407447815,1.0,0.9589545726776123,0.0,0.0,True,True,False,0.05190303437411785,-0.7820130586624146,-0.7820130586624146,-58.65097939968109,0.38645146761214794,-0.8438430428504944,-0.8438430428504944,-63.28822821378708,0.6178141818124815,0.21393537521362305,0.21393537521362305,16.04515314102173,0.5466637105652821,-0.2649385929107666,-0.2649385929107666,-19.870394468307495,0.15849911408842002,0.6634317636489868,0.6634317636489868,49.75738227367401,0.5518610953414159
random,0,94,2018-12-01 23:30:00+00:00,32064,-7.559085083007813,-37.79542541503906,608.6134618096821,0.15215336545242053,5.4881718918688085,0.0,0.0,0.3519832491874695,0.0,0.9796835780143738,1.0,0.7673781514167786,0.0,0.0,True,True,False,0.0406669719144702,0.7606163024902344,0.7606163024902344,57.04622268676758,0.35642713988227026,0.3756467401981354,0.3756467401981354,28.173505514860153,0.6029860210151867,0.7673436999320984,0.7673436999320984,57.55077749490738,0.5163738276732256,0.08619596064090729,0.08619596064090729,6.464697048068047,0.15509664195785788,-0.17910246551036835,-0.17910246551036835,-13.432684913277626,0.5582416206752228
random,0,95,2018-12-01 23:45:00+00:00,32064,-8.41962776184082,-42.0981388092041,678.3107674477833,0.16957769186194582,6.116667345460386,0.0,0.0,0.3560095429420471,0.0,0.9782477617263794,1.0,0.8222407698631287,0.0,0.0,True,True,False,0.04739598613232374,0.9350422024726868,0.9350422024726868,70.12816518545151,0.3195175792583484,-0.1817690134048462,-0.1817690134048462,-13.632676005363464,0.6094615421177344,-0.6699694991111755,-0.6699694991111755,-50.247712433338165,0.5402414910790613,0.22196736931800842,0.22196736931800842,16.64755269885063,0.14633477211635754,0.5190378427505493,0.5190378427505493,38.9278382062912,0.5377532847771748
random,1,0,2018-12-02 00:00:00+00:00,32160,-11.405556869506835,-57.02778434753418,819.512992695536,0.204878248173884,8.33854470067708,0.0,0.0,0.42727524042129517,0.0,0.9734761714935303,1.0,0.9409778714179993,0.0,0.0,True,True,False,0.04828865490853786,-0.8708556890487671,-0.8708556890487671,-65.31417667865753,0.5310242339223623,-0.1482858806848526,-0.1482858806848526,-11.121441051363945,0.5052826844993978,-0.8252522349357605,-0.8252522349357605,-61.89391762018204,0.5293996108695864,0.5578059554100037,0.5578059554100037,41.835446655750275,0.4779813438653946,0.17319516837596893,0.17319516837596893,12.98963762819767,0.49316334861673805
random,1,1,2018-12-02 00:15:00+00:00,32160,-10.778669166564942,-53.89334583282471,776.4977520116645,0.19412443800291612,7.900864626718687,0.0,0.0,0.3963814973831177,0.0,0.9777446985244751,1.0,0.9022257924079895,0.0,0.0,True,True,False,0.04952413612045348,0.9281954765319824,0.9281954765319824,69.61466073989868,0.49438493879609985,0.09139325469732285,0.09139325469732285,6.854494102299213,0.5016750560245035,-0.5799266695976257,-0.5799266695976257,-43.49450021982193,0.5500594984740018,-0.4683245122432709,-0.4683245122432709,-35.124338418245316,0.4946654046140611,-0.5734473466873169,-0.5734473466873169,-43.00855100154877,0.5135924103424737
random,1,2,2018-12-02 00:30:00+00:00,32160,-7.477830410003662,-37.38915205001831,535.4514835066766,0.13386287087666915,5.448218844680435,0.0,0.0,0.3237132430076599,0.0,0.9807212948799133,1.0,0.7019906044006348,0.0,0.0,True,True,False,0.05395626181270927,-0.16344735026359558,-0.16344735026359558,-12.258551269769669,0.5002077506492404,0.8941649794578552,0.8941649794578552,67.06237345933914,0.46637906999327233,0.9169744253158569,0.9169744253158569,68.77308189868927,0.5138631395799549,0.8770705461502075,0.8770705461502075,65.78029096126556,0.46004419884497394,-0.026009995490312576,-0.026009995490312576,-1.9507496617734432,0.5145190164318161
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.789505004882812,-48.94752502441406,698.3330720695449,0.17458326801738622,7.10553900830762,0.0,0.0,0.4051293730735779,0.0,0.9727233052253723,1.0,0.8328440189361572,0.0,0.0,True,True,False,0.06099796537309885,-0.7759590744972229,-0.7759590744972229,-58.19693058729172,0.527851292678204,-0.6935908198356628,-0.6935908198356628,-52.01931148767471,0.4910882429499178,0.17117223143577576,0.17117223143577576,12.837917357683182,0.507106340970648,0.6492341756820679,0.6492341756820679,48.69256317615509,0.43441653401541863,0.963268518447876,0.963268518447876,72.2451388835907,0.47649525912466306
random,1,4,2018-12-02 01:00:00+00:00,32160,-9.663311767578126,-48.316558837890625,740.5947592033044,0.1851486898008261,7.022689804145334,0.0,0.0,0.40801239013671875,0.0,0.977560818195343,1.0,0.8674049973487854,0.0,0.0,True,True,False,0.05940174479037523,-0.294073224067688,-0.294073224067688,-22.0554918050766,0.5383276512856153,0.7755407094955444,0.7755407094955444,58.16555321216583,0.4604747938908832,0.6617651581764221,0.6617651581764221,49.63238686323166,0.4809840320952629,-0.44960203766822815,-0.44960203766822815,-33.72015282511711,0.45043360660734927,-0.9871119260787964,-0.9871119260787964,-74.03339445590973,0.5116611214912202
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.198136520385741,-45.99068260192871,707.4229099364402,0.17685572748411005,6.708137743472294,0.0,0.0,0.3729698061943054,0.0,0.9757634997367859,1.0,0.8363028168678284,0.0,0.0,True,True,False,0.06820517051964999,0.8624734878540039,0.8624734878540039,64.6855115890503,0.5042826451861152,-0.875218391418457,-0.875218391418457,-65.64137935638428,0.4916544490851657,-0.9279078245162964,-0.9279078245162964,-69.59308683872223,0.514040748343656,0.10666355490684509,0.10666355490684509,7.999766618013382,0.44622320312418434,0.86534583568573,0.86534583568573,64.90093767642975,0.4775027332404677
random,1,6,2018-12-02 01:30:00+00:00,32160,-8.342933845520019,-41.7146692276001,640.2389362183385,0.16005973405458462,6.071065712690395,0.0,0.0,0.35151010751724243,0.0,0.9794270396232605,1.0,0.7772740721702576,0.0,0.0,True,True,False,0.024915309716016056,-0.25565022230148315,-0.25565022230148315,-19.173766672611237,0.5133901843556056,0.718714714050293,0.718714714050293,53.90360355377197,0.46328413142528574,0.12142499536275864,0.12142499536275864,9.106874652206898,0.5092476564214419,0.18002936244010925,0.18002936244010925,13.502202183008194,0.4391167809226011,0.052997224032878876,0.052997224032878876,3.9747918024659157,0.47541073755495933
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.087002182006836,-45.43501091003418,694.0754577417465,0.17351886443543663,6.581570528036111,0.0,0.0,0.3985152840614319,0.0,0.9748291373252869,1.0,0.8221957683563232,0.0,0.0,True,True,False,0.06058061867952347,0.5600029826164246,0.5600029826164246,42.00022369623184,0.49128480346285197,-0.8144746422767639,-0.8144746422767639,-61.085598170757294,0.49229979055639544,0.34127068519592285,0.34127068519592285,25.595301389694214,0.49577644516370806,0.760288655757904,0.760288655757904,57.021649181842804,0.409105386616368,-0.7549293637275696,-0.7549293637275696,-56.61970227956772,0.502305096137754
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.359982299804688,-41.79991149902344,635.2993830878404,0.1588248457719601,6.084579841523792,0.0,0.0,0.35442399978637695,0.0,0.9781712293624878,1.0,0.7699512243270874,0.0,0.0,True,True,False,0.015521861740853637,-0.03468913957476616,-0.03468913957476616,-2.601685468107462,0.49252060406020304,0.1572096198797226,0.1572096198797226,11.790721490979195,0.4860941476664064,0.08565342426300049,0.08565342426300049,6.424006819725037,0.49239538894280016,0.02145426534116268,0.02145426534116268,1.6090699005872011,0.4082585077213221,0.5288261771202087,0.5288261771202087,39.661963284015656,0.481430378619851
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.430946731567383,-47.154733657836914,718.2898337093775,0.17957245842734437,6.879420882351563,0.0,0.0,0.36871033906936646,0.0,0.9799385070800781,1.0,0.8377140164375305,0.0,0.0,True,True,False,0.045525736268609764,-0.2227783054113388,-0.2227783054113388,-16.70837290585041,0.5004570811904819,0.9980806112289429,0.9980806112289429,74.85604584217072,0.446696228802106,-0.32066023349761963,-0.32066023349761963,-24.049517512321472,0.5038189097611528,-0.45791223645210266,-0.45791223645210266,-34.3434177339077,0.42457163114492824,-0.42860788106918335,-0.42860788106918335,-32.14559108018875,0.4966995343829407
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.608076477050782,-48.040382385253906,729.3087186744742,0.18232717966861856,6.984954253104777,0.0,0.0,0.40009230375289917,0.0,0.9757682085037231,1.0,0.8467540144920349,0.0,0.0,True,True,False,0.026427813176997005,0.3523026704788208,0.3523026704788208,26.42270028591156,0.4865503968294759,-0.4377165734767914,-0.4377165734767914,-32.828743010759354,0.4622898817322167,0.051313672214746475,0.051313672214746475,3.8485254161059856,0.5017933700684655,-0.019020549952983856,-0.019020549952983856,-1.4265412464737892,0.4252492382370033,-0.5491299033164978,-0.5491299033164978,-41.184742748737335,0.5162622871885909
