policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,95,2018-12-01 23:45:00+00:00,32064,-19.973003175523544,-179.7570285797119,1630.3307878479245,0.40758269696198113,14.70150787941866,0.0,0.0,0.6200560331344604,0.0,0.9787590503692627,1.0,2.0177114009857178,0.0,0.0,True,True,False,0.06755068441852927,-0.8809360861778259,-0.8809360861778259,-66.07020646333694,0.30779997112082375,-0.1962553858757019,-0.1962553858757019,-14.719153940677643,0.4909585885619926,-0.1505603939294815,-0.1505603939294815,-11.292029544711113,0.4746948747526023,-0.2737274467945099,-0.2737274467945099,-20.52955850958824,0.413826991963311,0.7433186173439026,0.7433186173439026,55.748896300792694,0.21183201536579083,0.34968745708465576,0.34968745708465576,26.226559281349182,0.11518114423575374,0.4125600755214691,0.4125600755214691,30.942005664110184,0.14812927734627557,0.5956577062606812,0.5956577062606812,44.674327969551086,0.415032723737154,0.4231049418449402,0.4231049418449402,0.0,0.1
random,1,0,2018-12-02 00:00:00+00:00,32160,-24.15703688727485,-217.41333198547363,1751.903635202325,0.43797590880058124,17.82561948818366,0.0,0.0,0.7411784529685974,0.0,0.9748205542564392,1.0,2.1090681552886963,0.0,0.0,True,True,False,0.0757916634902358,0.36298006772994995,0.36298006772994995,27.223505079746246,0.4856718394317125,0.14196716248989105,0.14196716248989105,10.647537186741829,0.49439603305960955,0.26846277713775635,0.26846277713775635,20.134708285331726,0.4894027851129833,-0.5135234594345093,-0.5135234594345093,-38.514259457588196,0.5182942732423544,-0.5525476336479187,-0.5525476336479187,-41.4410725235939,0.5196845094487071,0.6149191856384277,0.6149191856384277,46.11893892288208,0.4757268742511147,-0.8607063293457031,-0.8607063293457031,-64.55297470092773,0.5306626629829406,-0.22986538708209991,-0.22986538708209991,-17.239904031157494,0.5081889544147998,-0.4972500503063202,-0.4972500503063202,-37.293753772974014,0.5177145330421626
random,1,1,2018-12-02 00:15:00+00:00,32160,-24.52928288777669,-220.76354598999023,1778.7855028509512,0.4446963757127378,18.09914249150843,0.0,0.0,0.7641439437866211,0.0,0.9738339185714722,1.0,2.1274263858795166,0.0,0.0,True,True,False,0.06477159059140832,-0.1845865100622177,-0.1845865100622177,-13.843988254666328,0.492247733852679,0.24895809590816498,0.24895809590816498,18.671857193112373,0.4845687398000767,-0.6944354772567749,-0.6944354772567749,-52.08266079425812,0.514142048990256,0.4182138741016388,0.4182138741016388,31.36604055762291,0.5017858308436055,-0.8923617601394653,-0.8923617601394653,-66.9271320104599,0.5514748971536756,0.12179940938949585,0.12179940938949585,9.134955704212189,0.47091900282784516,0.060692619532346725,0.060692619532346725,4.551946464926004,0.5282669016856112,-0.4972912669181824,-0.4972912669181824,-37.29684501886368,0.5259049557987601,-0.33614581823349,-0.33614581823349,-25.21093636751175,0.5296897278167307
random,1,2,2018-12-02 00:30:00+00:00,32160,-23.703982459174263,-213.33584213256836,1721.9446594535839,0.43048616486339597,17.520786909940217,0.0,0.0,0.7205662131309509,0.0,0.9764215350151062,1.0,2.074375867843628,0.0,0.0,True,True,False,0.09279116308316589,-0.19750888645648956,-0.19750888645648956,-14.813166484236717,0.49928398793269146,0.5529223680496216,0.5529223680496216,41.46917760372162,0.4627428568507495,-0.902397632598877,-0.902397632598877,-67.67982244491577,0.546289964651591,0.47111496329307556,0.47111496329307556,35.33362224698067,0.48318918755572093,0.42148858308792114,0.42148858308792114,31.611643731594086,0.5348371899265209,-0.5290540456771851,-0.5290540456771851,-39.67905342578888,0.4897665532050949,-0.869793176651001,-0.869793176651001,-65.23448824882507,0.5592532836038031,0.42678579688072205,0.42678579688072205,32.00893476605415,0.5090581480271527,-0.5777965784072876,-0.5777965784072876,-43.33474338054657,0.5502737309224903
random,1,3,2018-12-02 00:45:00+00:00,32160,-21.512230979071724,-193.6100788116455,1567.8446091842488,0.3919611522960622,15.952818898449733,0.0,0.0,0.6156010031700134,0.0,0.9779309034347534,1.0,1.9414594173431396,0.0,0.0,True,True,False,0.10177831214969046,0.5187292695045471,0.5187292695045471,38.904695212841034,0.47880783255751197,0.8855992555618286,0.8855992555618286,66.41994416713715,0.4277849914996247,0.009731507860124111,0.009731507860124111,0.7298630895093083,0.5459058261834282,-0.883406400680542,-0.883406400680542,-66.25548005104065,0.5146605405799652,0.654703676700592,0.654703676700592,49.1027757525444,0.5089936237409711,-0.466888964176178,-0.466888964176178,-35.01667231321335,0.5063994725538712,0.9482520818710327,0.9482520818710327,71.11890614032745,0.5218222803720518,-0.5786792635917664,-0.5786792635917664,-43.40094476938248,0.5296735967926093,-0.4821862280368805,-0.4821862280368805,-36.16396710276604,0.5674516152963042
random,1,4,2018-12-02 01:00:00+00:00,32160,-17.962773429022896,-161.66496086120605,1405.9569936362095,0.3514892484090524,13.331987192155356,0.0,0.0,0.5076643824577332,0.0,0.9827408790588379,1.0,1.8087353706359863,0.0,0.0,True,True,False,0.07953256820328533,0.09147816151380539,0.09147816151380539,6.860862113535404,0.4751968524977565,-0.5953096747398376,-0.5953096747398376,-44.64822560548782,0.4489928986622314,0.2837781608104706,0.2837781608104706,21.283362060785294,0.5347040566777518,-0.21995431184768677,-0.21995431184768677,-16.496573388576508,0.5224964129395391,0.9837883710861206,0.9837883710861206,73.78412783145905,0.4701598722507295,0.2670133113861084,0.2670133113861084,20.02599835395813,0.49585947342020903,0.2528974413871765,0.2528974413871765,18.96730810403824,0.5118394866330843,0.7022726535797119,0.7022726535797119,52.670449018478394,0.5019523078355154,0.8452448844909668,0.8452448844909668,63.39336633682251,0.534086685645345
random,1,5,2018-12-02 01:15:00+00:00,32160,-20.320377349853516,-182.88339614868164,1578.832242230419,0.39470806055760477,14.97127673694995,0.0,0.0,0.6323811411857605,0.0,0.9793110489845276,1.0,1.9413610696792603,0.0,0.0,True,True,False,0.07576249719131738,0.047756634652614594,0.047756634652614594,3.5817475989460945,0.4733117221825217,-0.48300597071647644,-0.48300597071647644,-36.22544780373573,0.4661999863690059,-0.5528333187103271,-0.5528333187103271,-41.462498903274536,0.5543987436568072,0.13927647471427917,0.13927647471427917,10.445735603570938,0.5169986573587123,0.9213021397590637,0.9213021397590637,69.09766048192978,0.4337926825233981,0.512386679649353,0.512386679649353,38.42900097370148,0.4756336834340504,0.4865904450416565,0.4865904450416565,36.49428337812424,0.4926319690656505,-0.8559615015983582,-0.8559615015983582,-64.19711261987686,0.5324459363299568,-0.041553352028131485,-0.041553352028131485,-3.1165014021098614,0.5355670238113472
random,1,6,2018-12-02 01:30:00+00:00,32160,-19.549528121948242,-175.94575309753418,1524.4107819962665,0.3811026954990666,14.455225240279596,0.0,0.0,0.590153157711029,0.0,0.9775635004043579,1.0,1.893125057220459,0.0,0.0,True,True,False,0.08103823391720652,0.8448154926300049,0.8448154926300049,63.361161947250366,0.43996374221028467,-0.317283034324646,-0.317283034324646,-23.79622757434845,0.4775031944668214,0.5822755098342896,0.5822755098342896,43.670663237571716,0.5314141840580853,0.20575882494449615,0.20575882494449615,15.431911870837212,0.5088765984793243,0.11240804195404053,0.11240804195404053,8.43060314655304,0.42935552297258067,0.7946218848228455,0.7946218848228455,59.59664136171341,0.44426703008578017,-0.5022808909416199,-0.5022808909416199,-37.67106682062149,0.5105257258054456,-0.22496646642684937,-0.22496646642684937,-16.872484982013702,0.5404603666964134,-0.7376289963722229,-0.7376289963722229,-55.32217472791672,0.5618450568071077
random,1,7,2018-12-02 01:45:00+00:00,32160,-21.872839397854275,-196.85555458068848,1695.9370541808312,0.4239842635452078,16.081723116269732,0.0,0.0,0.7168644666671753,0.0,0.9767903089523315,1.0,2.0323216915130615,0.0,0.0,True,True,False,0.04613572490634397,-0.21925142407417297,-0.21925142407417297,-16.443856805562973,0.4477745741929271,-0.07916086167097092,-0.07916086167097092,-5.937064625322819,0.4803233001638497,-0.11616044491529465,-0.11616044491529465,-8.712033368647099,0.5355523999081926,-0.25989222526550293,-0.25989222526550293,-19.49191689491272,0.5181352590044078,-0.6503106355667114,-0.6503106355667114,-48.77329766750336,0.45252283936464477,-0.02382916770875454,-0.02382916770875454,-1.7871875781565905,0.44511594418540457,0.18284383416175842,0.18284383416175842,13.713287562131882,0.5033082060359025,0.27199864387512207,0.27199864387512207,20.399898290634155,0.5297235781223955,-0.6571247577667236,-0.6571247577667236,-49.28435683250427,0.5852551263025473
random,1,8,2018-12-02 02:00:00+00:00,32160,-20.901632097032333,-188.11468887329102,1607.6895210280782,0.40192238025701954,15.39764638764642,0.0,0.0,0.6870805621147156,0.0,0.9760130643844604,1.0,1.9540859460830688,0.0,0.0,True,True,False,0.09486594730988145,-0.2996693253517151,-0.2996693253517151,-22.47519940137863,0.45845029390858194,0.8980681300163269,0.8980681300163269,67.35510975122452,0.44487324240004733,0.17744328081607819,0.17744328081607819,13.308246061205864,0.528548059875979,-0.9728635549545288,-0.9728635549545288,-72.96476662158966,0.5527935231496629,-0.7152242660522461,-0.7152242660522461,-53.64181995391846,0.47800270384275606,-0.6252453327178955,-0.6252453327178955,-46.89339995384216,0.46739030916347957,-0.1931038796901703,-0.1931038796901703,-14.482790976762772,0.5101875317498649,0.5320093631744385,0.5320093631744385,39.900702238082886,0.5087232085234045,0.6458900570869446,0.6458900570869446,48.44175428152084,0.5597594661543784
random,1,9,2018-12-02 02:15:00+00:00,32160,-17.172533247205948,-154.55279922485352,1335.2825204274268,0.3338206301068567,12.78866833939368,0.0,0.0,0.4642685055732727,0.0,0.9814155697822571,1.0,1.729286789894104,0.0,0.0,True,True,False,0.05529367458075285,0.02664785087108612,0.02664785087108612,1.998588815331459,0.4573984050584075,0.7022287845611572,0.7022287845611572,52.66715884208679,0.4171536851147385,0.7458258867263794,0.7458258867263794,55.936941504478455,0.4991075643473061,0.112956203520298,0.112956203520298,8.47171526402235,0.5483347256422827,0.6807082891464233,0.6807082891464233,51.05312168598175,0.4511326397975025,-0.068638876080513,-0.068638876080513,-5.147915706038475,0.46983556912384783,0.08607500046491623,0.08607500046491623,6.455625034868717,0.5067898343630919,0.4325350522994995,0.4325350522994995,32.44012892246246,0.49164945645895053,0.09338003396987915,0.09338003396987915,7.003502547740936,0.5560734121818832
random,1,10,2018-12-02 02:30:00+00:00,32160,-20.272801717122395,-182.45521545410156,1556.7461766695487,0.3891865441673872,14.909736507052603,0.0,0.0,0.6474063992500305,0.0,0.9782580733299255,1.0,1.9049043655395508,0.0,0.0,True,True,False,0.0768523752281908,0.009185421280562878,0.009185421280562878,0.6889065960422158,0.4570358226394379,-0.5791882872581482,-0.5791882872581482,-43.439121544361115,0.43778726784831,0.5260668992996216,0.5260668992996216,39.45501744747162,0.47834176569074205,-0.5801060795783997,-0.5801060795783997,-43.507955968379974,0.5690010047272632,-0.3115961253643036,-0.3115961253643036,-23.36970940232277,0.4622332517636058,0.6555736660957336,0.6555736660957336,49.16802495718002,0.4439576612516478,0.29139721393585205,0.29139721393585205,21.854791045188904,0.49528731276036086,-0.643062949180603,-0.643062949180603,-48.22972118854523,0.5145585740235095,0.5026167035102844,0.5026167035102844,37.69625276327133,0.5362332791485825
random,1,11,2018-12-02 02:45:00+00:00,32160,-18.64666748046875,-167.82000732421875,1439.1821413228172,0.3597955353307043,13.783766958519282,0.0,0.0,0.5740392804145813,0.0,0.98151695728302,1.0,1.8025132417678833,0.0,0.0,True,True,False,0.09448278984054923,0.6716005802154541,0.6716005802154541,50.37004351615906,0.43052527342040686,-0.7231562733650208,-0.7231562733650208,-54.236720502376556,0.4635497100869389,-0.073503278195858,-0.073503278195858,-5.51274586468935,0.4809603199764695,0.8908032774925232,0.8908032774925232,66.81024581193924,0.5338377174578215,0.7446781396865845,0.7446781396865845,55.850860476493835,0.4328380620391354,-0.930324137210846,-0.930324137210846,-69.77431029081345,0.47710045863978423,0.1004609689116478,0.1004609689116478,7.534572668373585,0.49132174819805896,-0.19984230399131775,-0.19984230399131775,-14.988172799348831,0.5216779561032001,0.7047131657600403,0.7047131657600403,52.85348743200302,0.5084156541843704
random,1,12,2018-12-02 03:00:00+00:00,32160,-19.20540788438585,-172.84867095947266,1523.0049872843665,0.3807512468210916,14.175368919149241,0.0,0.0,0.5915965437889099,0.0,0.9783636331558228,1.0,1.869619607925415,0.0,0.0,True,True,False,0.08253428363241255,-0.9990525841712952,-0.9990525841712952,-74.92894381284714,0.46611652173150925,-0.07757199555635452,-0.07757199555635452,-5.817899666726589,0.46631321242863405,0.7642945647239685,0.7642945647239685,57.32209235429764,0.4507907976847339,0.21550558507442474,0.21550558507442474,16.162918880581856,0.525330918046989,0.14910267293453217,0.14910267293453217,11.182700470089912,0.4269524302127723,-0.5291645526885986,-0.5291645526885986,-39.6873414516449,0.49595194582931557,0.17020590603351593,0.17020590603351593,12.765442952513695,0.48460309401252544,0.930560827255249,0.930560827255249,69.79206204414368,0.4849452918694403,-0.5663697719573975,-0.5663697719573975,-42.47773289680481,0.5285925773103527
random,1,13,2018-12-02 03:15:00+00:00,32160,-19.56401040818956,-176.07609367370605,1547.9478941560956,0.3869869735390239,14.407525024857858,0.0,0.0,0.634411633014679,0.0,0.9784961938858032,1.0,1.891710877418518,0.0,0.0,True,True,False,0.09094164473935962,0.05841551721096039,0.05841551721096039,4.381163790822029,0.46381064605212924,0.9496614933013916,0.9496614933013916,71.22461199760437,0.42882657453515804,0.8648608326911926,0.8648608326911926,64.86456245183945,0.41665155428902895,-0.5699695944786072,-0.5699695944786072,-42.74771958589554,0.5456360848502894,-0.9069275856018066,-0.9069275856018066,-68.0195689201355,0.4592617254498367,-0.07550781965255737,-0.07550781965255737,-5.663086473941803,0.4986419119044379,0.4466589093208313,0.4466589093208313,33.49941819906235,0.4669718212761768,-0.5189738869667053,-0.5189738869667053,-38.9230415225029,0.5034337365926291,-0.4592454135417938,-0.4592454135417938,-34.44340601563454,0.5449531951677791
random,1,14,2018-12-02 03:30:00+00:00,32160,-21.692776574028862,-195.23498916625977,1709.6976105531212,0.4274244026382803,15.913010510223174,0.0,0.0,0.7495302557945251,0.0,0.974362313747406,1.0,2.026923418045044,0.0,0.0,True,True,False,0.058671808254439385,-0.8530005216598511,-0.8530005216598511,-63.97503912448883,0.4941987896362614,-0.01814728043973446,-0.01814728043973446,-1.3610460329800844,0.4294730714008236,-0.14152555167675018,-0.14152555167675018,-10.614416375756264,0.42169340206751316,-0.46412551403045654,-0.46412551403045654,-34.80941355228424,0.5621705562876244,-0.898604691028595,-0.898604691028595,-67.39535182714462,0.4912745175677304,-0.1326768845319748,-0.1326768845319748,-9.95076633989811,0.5033685259158895,0.252229779958725,0.252229779958725,18.917233496904373,0.4570153825935956,0.1569492369890213,0.1569492369890213,11.771192774176598,0.49723837197464144,-0.2119036465883255,-0.2119036465883255,-15.892773494124413,0.5525022625774881
random,1,15,2018-12-02 03:45:00+00:00,32160,-19.72088877360026,-177.48799896240234,1561.7382337877643,0.3904345584469411,14.535878610979616,0.0,0.0,0.6540243625640869,0.0,0.9774763584136963,1.0,1.9020190238952637,0.0,0.0,True,True,False,0.0697433847002685,-0.7899102568626404,-0.7899102568626404,-59.24326926469803,0.522339342536993,-0.28077030181884766,-0.28077030181884766,-21.057772636413574,0.43947551340312,0.21291397511959076,0.21291397511959076,15.968548133969307,0.41328890304963456,-0.11502432823181152,-0.11502432823181152,-8.626824617385864,0.5662682979808826,0.3466446101665497,0.3466446101665497,25.998345762491226,0.477591177692735,0.4637947380542755,0.4637947380542755,34.78460535407066,0.4850608388874313,-0.1328711211681366,-0.1328711211681366,-9.965334087610245,0.4617489162852105,-0.7525237798690796,-0.7525237798690796,-56.43928349018097,0.5240470316324773,0.6251940727233887,0.6251940727233887,46.88955545425415,0.5278235491805122
random,1,16,2018-12-02 04:00:00+00:00,32160,-19.38483238220215,-174.46349143981934,1611.1305964295752,0.4027826491073938,14.214199686999928,0.0,0.0,0.6902217864990234,0.0,0.9768019914627075,1.0,1.94585382938385,0.0,0.0,True,True,False,0.10139981660759076,0.9563145041465759,0.9563145041465759,71.7235878109932,0.484590085794365,-0.672623872756958,-0.672623872756958,-50.44679045677185,0.46343773887008666,-0.6869748830795288,-0.6869748830795288,-51.52311623096466,0.4377623832593428,-0.838006317615509,-0.838006317615509,-62.85047382116318,0.5961222730459351,0.6249994039535522,0.6249994039535522,46.87495529651642,0.4529201485893053,-0.6986469030380249,-0.6986469030380249,-52.39851772785187,0.509950134808161,-0.26589691638946533,-0.26589691638946533,-19.9422687292099,0.4712214939315852,0.6386131048202515,0.6386131048202515,47.89598286151886,0.498838619600099,-0.02591431327164173,-0.02591431327164173,-1.9435734953731298,0.5287467465908144
random,1,17,2018-12-02 04:15:00+00:00,32160,-20.14409107632107,-181.29681968688965,1673.4088577504735,0.4183522144376184,14.763649647503552,0.0,0.0,0.7239314913749695,0.0,0.9745495915412903,1.0,1.9979356527328491,0.0,0.0,True,True,False,0.10839131833054125,-0.9922147989273071,-0.9922147989273071,-74.41610991954803,0.5199377380061503,-0.40118521451950073,-0.40118521451950073,-30.088891088962555,0.47772996213734387,0.9217258095741272,0.9217258095741272,69.12943571805954,0.401378469723522,-0.9675097465515137,-0.9675097465515137,-72.56323099136353,0.6305898077668328,0.6826223731040955,0.6826223731040955,51.19667798280716,0.42597452859835416,0.3949839770793915,0.3949839770793915,29.62379828095436,0.4943586620287113,-0.7676685452461243,-0.7676685452461243,-57.57514089345932,0.4985696858559784,-0.5858579874038696,-0.5858579874038696,-43.93934905529022,0.5197098104013619,-0.0671018585562706,-0.0671018585562706,-5.032639391720295,0.5311372503018816
random,1,18,2018-12-02 04:30:00+00:00,32160,-15.80735609266493,-142.26620483398438,1331.852299037564,0.332963074759391,11.750266908258908,0.0,0.0,0.462451696395874,0.0,0.9813245534896851,1.0,1.7198946475982666,0.0,0.0,True,True,False,0.05674888025969267,-0.045484498143196106,-0.045484498143196106,-3.411337360739708,0.5215581232525016,0.7193571329116821,0.7193571329116821,53.95178496837616,0.4493342858381985,-0.13926681876182556,-0.13926681876182556,-10.445011407136917,0.40633985014191204,0.9434055089950562,0.9434055089950562,70.75541317462921,0.5933501166222911,0.2422625720500946,0.2422625720500946,18.169692903757095,0.41641153233321887,0.5620442032814026,0.5620442032814026,42.153315246105194,0.4721727066360244,0.2130856215953827,0.2130856215953827,15.981421619653702,0.49015841131931853,0.1371026188135147,0.1371026188135147,10.282696411013603,0.514297864921881,0.024597972631454468,0.024597972631454468,1.844847947359085,0.5301662776980084
random,1,19,2018-12-02 04:45:00+00:00,32160,-16.344013426038956,-147.0961208343506,1369.3065947009018,0.34232664867522544,12.080707431748706,0.0,0.0,0.48695212602615356,0.0,0.9810307025909424,1.0,1.7516429424285889,0.0,0.0,True,True,False,0.052297302475199106,-0.16871926188468933,-0.16871926188468933,-12.6539446413517,0.5275687469571436,0.14739039540290833,0.14739039540290833,11.054279655218124,0.4435162439143995,0.09213458746671677,0.09213458746671677,6.9100940600037575,0.40270295853138377,0.7827695608139038,0.7827695608139038,58.707717061042786,0.5624513181691106,0.34202513098716736,0.34202513098716736,25.651884824037552,0.4029105403205675,0.7494350671768188,0.7494350671768188,56.207630038261414,0.44258974345799207,0.375625342130661,0.375625342130661,28.171900659799576,0.47533109518258193,-0.10640441626310349,-0.10640441626310349,-7.980331219732761,0.5180885222512541,0.024685703217983246,0.024685703217983246,1.8514277413487434,0.529191842044667
random,1,20,2018-12-02 05:00:00+00:00,32160,-20.255131403605144,-182.2961826324463,1676.4052139551495,0.4191013034887874,14.78589398708442,0.0,0.0,0.7444308996200562,0.0,0.9726274013519287,1.0,2.007935047149658,0.0,0.0,True,True,False,0.08834844409720972,0.7150558829307556,0.7150558829307556,53.62919121980667,0.4993428568414559,0.5264836549758911,0.5264836549758911,39.48627412319183,0.42273399437587744,0.31820642948150635,0.31820642948150635,23.865482211112976,0.39014217842027166,-0.9036250710487366,-0.9036250710487366,-67.77188032865524,0.5946429613252219,-0.7755279541015625,-0.7755279541015625,-58.16459655761719,0.43053872368543566,-0.6546596884727478,-0.6546596884727478,-49.099476635456085,0.4659119948598337,-0.2892113924026489,-0.2892113924026489,-21.69085443019867,0.4856342510369263,-0.5112634301185608,-0.5112634301185608,-38.34475725889206,0.5363022819492278,0.01788351498544216,0.01788351498544216,1.3412636239081621,0.5284859138215574
random,1,21,2018-12-02 05:15:00+00:00,32160,-17.469127866956924,-157.2221508026123,1461.2610591721023,0.36531526479302556,12.888322541897942,0.0,0.0,0.5828137397766113,0.0,0.9811623692512512,1.0,1.8323239088058472,0.0,0.0,True,True,False,0.09985055783763527,0.5285161733627319,0.5285161733627319,39.638713002204895,0.47848037631397966,0.7196347713470459,0.7196347713470459,53.97260785102844,0.39432735866480983,-0.8200765252113342,-0.8200765252113342,-61.50573939085007,0.4193574046309254,-0.23602384328842163,-0.23602384328842163,-17.701788246631622,0.603051310742372,0.1820831447839737,0.1820831447839737,13.656235858798027,0.4233512311281735,-0.21974650025367737,-0.21974650025367737,-16.480987519025803,0.473740463931371,-0.7495613098144531,-0.7495613098144531,-56.217098236083984,0.5123373726990662,0.9429057836532593,0.9429057836532593,70.71793377399445,0.4990823168050202,0.9268150329589844,0.9268150329589844,69.51112747192383,0.4919011098889659
random,1,22,2018-12-02 05:30:00+00:00,32160,-17.43096372816298,-156.8786735534668,1460.2679568779422,0.36506698921948555,12.87956337966345,0.0,0.0,0.5375239849090576,0.0,0.9786059856414795,1.0,1.839142918586731,0.0,0.0,True,True,False,0.07949331885902211,0.3210940659046173,0.3210940659046173,24.082054942846298,0.46580561055458686,0.5854235291481018,0.5854235291481018,43.906764686107635,0.37121853514580583,0.3007522225379944,0.3007522225379944,22.55641669034958,0.4074856063728467,-0.8360916972160339,-0.8360916972160339,-62.706877291202545,0.6328370774556932,0.8527575731277466,0.8527575731277466,63.956817984580994,0.38968974797839406,0.02541694976389408,0.02541694976389408,1.906271232292056,0.4727371632827962,0.35568884015083313,0.35568884015083313,26.676663011312485,0.49829702374574386,0.43855226039886475,0.43855226039886475,32.891419529914856,0.4817710433682229,-0.5238665342330933,-0.5238665342330933,-39.289990067481995,0.5105638551710199
random,1,23,2018-12-02 05:45:00+00:00,32160,-19.54414961073134,-175.89734649658203,1624.6437433146639,0.40616093582866597,14.329357816035335,0.0,0.0,0.6767485737800598,0.0,0.9771235585212708,1.0,1.9748945236206055,0.0,0.0,True,True,False,0.10596380797214806,-0.8840954899787903,-0.8840954899787903,-66.30716174840927,0.49730151238508125,-0.5090052485466003,-0.5090052485466003,-38.175393640995026,0.3893518471252785,-0.3808339238166809,-0.3808339238166809,-28.562544286251068,0.42105281490881596,0.886376678943634,0.886376678943634,66.47825092077255,0.5978485243394971,0.040418706834316254,0.040418706834316254,3.031403012573719,0.3880942727086184,-0.554558515548706,-0.554558515548706,-41.591888666152954,0.49249331039921884,-0.7767024040222168,-0.7767024040222168,-58.25268030166626,0.5259670468890353,0.9105867147445679,0.9105867147445679,68.29400360584259,0.44582683094409525,0.708825409412384,0.708825409412384,53.1619057059288,0.4825839047994784
random,1,24,2018-12-02 06:00:00+00:00,32160,-20.015843921237522,-180.1425952911377,1600.6700012439978,0.40016750031099946,14.742170711457222,0.0,0.0,0.6599405407905579,0.0,0.9785399436950684,1.0,1.9612541198730469,0.0,0.0,True,True,False,0.079067802708596,0.47710421681404114,0.47710421681404114,35.782816261053085,0.4784684511950533,0.5494993329048157,0.5494993329048157,41.212449967861176,0.3676610839842989,-0.5394992232322693,-0.5394992232322693,-40.4624417424202,0.4402724747364656,-0.7169585824012756,-0.7169585824012756,-53.77189368009567,0.6233901738375426,-0.638166069984436,-0.638166069984436,-47.8624552488327,0.41082893895181394,0.6240215301513672,0.6240215301513672,46.80161476135254,0.46786088157745437,0.2837604284286499,0.2837604284286499,21.282032132148743,0.5147659773457991,-0.23523713648319244,-0.23523713648319244,-17.642785236239433,0.454207153931309,0.1527029573917389,0.1527029573917389,11.452721804380417,0.47655615648138344
random,1,25,2018-12-02 06:15:00+00:00,32160,-19.562169604831272,-176.05952644348145,1566.906668471347,0.39172666711783677,14.431210416621107,0.0,0.0,0.622475802898407,0.0,0.9792037606239319,1.0,1.9293251037597656,0.0,0.0,True,True,False,0.08084828350692988,0.2549344301223755,0.2549344301223755,19.12008225917816,0.4684052500060122,-0.46365466713905334,-0.46365466713905334,-34.774100035429,0.3841787815011277,-0.15562836825847626,-0.15562836825847626,-11.67212761938572,0.4458167353556738,-0.5530275702476501,-0.5530275702476501,-41.47706776857376,0.6430917810276151,0.20680683851242065,0.20680683851242065,15.510512888431549,0.40266551111579735,0.8883230090141296,0.8883230090141296,66.62422567605972,0.4327954996426861,-0.7287238836288452,-0.7287238836288452,-54.65429127216339,0.5407267657000767,0.9332871437072754,0.9332871437072754,69.99653577804565,0.4173668719428639,-0.1275225430727005,-0.1275225430727005,-9.564190730452538,0.4810991470783484
random,1,26,2018-12-02 06:30:00+00:00,32160,-19.594815148247612,-176.35333633422852,1567.4857713092933,0.39187144282732334,14.436543953758592,0.0,0.0,0.6337071061134338,0.0,0.9794015884399414,1.0,1.9283900260925293,0.0,0.0,True,True,False,0.09435814535245299,-0.6463690400123596,-0.6463690400123596,-48.47767800092697,0.4914321470564525,-0.8921869993209839,-0.8921869993209839,-66.91402494907379,0.4159629433519378,0.2702929377555847,0.2702929377555847,20.271970331668854,0.43514727728637437,-0.5995409488677979,-0.5995409488677979,-44.96557116508484,0.6644504273310304,-0.2752601206302643,-0.2752601206302643,-20.64450904726982,0.4124716529132505,0.18843595683574677,0.18843595683574677,14.132696762681007,0.42535723818864346,0.6957294940948486,0.6957294940948486,52.17971205711365,0.5132637593542274,0.5134508609771729,0.5134508609771729,38.508814573287964,0.3970990747990282,0.9511680603027344,0.9511680603027344,71.33760452270508,0.4435530394348194
random,1,27,2018-12-02 06:45:00+00:00,32160,-17.432623545328777,-156.89361190795898,1407.556251884671,0.35188906297116773,12.963593079857821,0.0,0.0,0.47800564765930176,0.0,0.9783761501312256,1.0,1.8066885471343994,0.0,0.0,True,True,False,0.09226236571557819,0.0581822469830513,0.0581822469830513,4.3636685237288475,0.48913547941238467,-0.34428223967552185,-0.34428223967552185,-25.82116797566414,0.42822799814037826,0.5592747926712036,0.5592747926712036,41.94560945034027,0.4130706407335637,0.7373053431510925,0.7373053431510925,55.29790073633194,0.6353462690487505,0.7934786081314087,0.7934786081314087,59.51089560985565,0.3811501289080633,0.782231330871582,0.782231330871582,58.66734981536865,0.3944796856542389,0.7769591808319092,0.7769591808319092,58.27193856239319,0.48259431800559943,-0.21750997006893158,-0.21750997006893158,-16.31324775516987,0.4048478674827339,-0.6514357924461365,-0.6514357924461365,-48.857684433460236,0.466760439540713
