policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,95,2018-12-02 23:45:00+00:00,32160,-10.704286575317383,-53.521432876586914,990.4971942526117,0.24762429856315293,7.676353255457741,0.0,0.0,0.5428845286369324,0.0,0.9680416584014893,1.0,1.1185287237167358,0.0,0.0,True,True,False,0.06120500592514873,-0.9626384377479553,-0.9626384377479553,-72.19788283109665,0.3531120125817419,-0.11049763858318329,-0.11049763858318329,-8.287322893738747,0.616417485567937,0.495481938123703,0.495481938123703,37.161145359277725,0.397374123702374,-0.9659222364425659,-0.9659222364425659,-72.44416773319244,0.4927650515715541,-0.7297267317771912,-0.7297267317771912,-54.72950488328934,0.36910368821553036
random,2,0,2018-12-03 00:00:00+00:00,32256,-11.323760414123536,-56.618802070617676,1042.9375018318296,0.2607343754579574,8.14012720179743,0.0,0.0,0.5473462343215942,0.0,0.9664534330368042,1.0,1.1687301397323608,0.0,0.0,True,True,False,0.05272970292717218,-0.9655721187591553,-0.9655721187591553,-72.41790890693665,0.5343985067307949,-0.5202041864395142,-0.5202041864395142,-39.01531398296356,0.5185322741419077,-0.6771723031997681,-0.6771723031997681,-50.787922739982605,0.5241242633014918,-0.3133789300918579,-0.3133789300918579,-23.503419756889343,0.5111641243845224,-0.33592328429222107,-0.33592328429222107,-25.19424632191658,0.5119672670029104
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.599994468688966,-47.999972343444824,887.6964002279237,0.22192410005698093,6.928470403778944,0.0,0.0,0.47431159019470215,0.0,0.9696922898292542,1.0,1.0336560010910034,0.0,0.0,True,True,False,0.05311969835311174,-0.873502254486084,-0.873502254486084,-65.5126690864563,0.5655170245468617,-0.16371503472328186,-0.16371503472328186,-12.27862760424614,0.5243646222539247,-0.7297923564910889,-0.7297923564910889,-54.734426736831665,0.5501231160014868,0.46134519577026367,0.46134519577026367,34.600889682769775,0.49295312981464356,0.604695737361908,0.604695737361908,45.3521803021431,0.48809769842283507
random,2,2,2018-12-03 00:30:00+00:00,32256,-6.996424198150635,-34.982120990753174,643.6968006366897,0.16092420015917241,5.024053528969363,0.0,0.0,0.38211876153945923,0.0,0.9754018187522888,1.0,0.8339725732803345,0.0,0.0,True,True,False,0.04807988880202174,0.16859643161296844,0.16859643161296844,12.644732370972633,0.5588619022463498,0.3488045334815979,0.3488045334815979,26.160340011119843,0.5105960222480721,0.4926847517490387,0.4926847517490387,36.9513563811779,0.5306750336956036,0.7511325478553772,0.7511325478553772,56.33494108915329,0.46330316082035233,0.803042471408844,0.803042471408844,60.2281853556633,0.45639865349880177
random,2,3,2018-12-03 00:45:00+00:00,32256,-11.828238487243652,-59.14119243621826,1083.5697595964575,0.2708924398991144,8.45726197365035,0.0,0.0,0.593259334564209,0.0,0.9638291597366333,1.0,1.214218020439148,0.0,0.0,True,True,False,0.06480385288596154,-0.9733064770698547,-0.9733064770698547,-72.9979857802391,0.5935359454919633,-0.6572834849357605,-0.6572834849357605,-49.29626137018204,0.5340117463989086,0.25257647037506104,0.25257647037506104,18.943235278129578,0.5207049098650092,-0.7452797293663025,-0.7452797293663025,-55.89597970247269,0.48985375117902685,-0.827759325504303,-0.827759325504303,-62.08194941282272,0.4858875794698926
random,2,4,2018-12-03 01:00:00+00:00,32256,-8.133629989624023,-40.66814994812012,767.3524001384067,0.19183810003460167,5.854898813056042,0.0,0.0,0.4388453960418701,0.0,0.9703415632247925,1.0,0.9425647854804993,0.0,0.0,True,True,False,0.055045569129288194,0.1955673098564148,0.1955673098564148,14.66754823923111,0.585816183260789,-0.6489034295082092,-0.6489034295082092,-48.66775721311569,0.5571289310751385,-0.18880406022071838,-0.18880406022071838,-14.160304516553879,0.5274310545103723,0.9467779994010925,0.9467779994010925,71.00834995508194,0.45248093541319423,0.9557108879089355,0.9557108879089355,71.67831659317017,0.4481621496840136
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.848966026306153,-44.24483013153076,831.894384956513,0.20797359623912826,6.347354157218194,0.0,0.0,0.4553978443145752,0.0,0.9739910960197449,1.0,0.9985293745994568,0.0,0.0,True,True,False,0.05059241415001452,0.4819343090057373,0.4819343090057373,36.1450731754303,0.5667924605368783,0.7452576756477356,0.7452576756477356,55.89432567358017,0.5277108649311489,0.37336474657058716,0.37336474657058716,28.002355992794037,0.5126929724089018,-0.9956495761871338,-0.9956495761871338,-74.67371821403503,0.4879509515648609,-0.10205578058958054,-0.10205578058958054,-7.65418354421854,0.4517978868675174
random,2,6,2018-12-03 01:30:00+00:00,32256,-8.056134223937988,-40.28067111968994,757.0942383833881,0.18927355959584702,5.776629038865251,0.0,0.0,0.4286099076271057,0.0,0.9726241827011108,1.0,0.9412530660629272,0.0,0.0,True,True,False,0.055006610322743656,-0.6457014679908752,-0.6457014679908752,-48.42761009931564,0.5897955753340532,0.6059443950653076,0.6059443950653076,45.44582962989807,0.5037920072312025,0.05129699409008026,0.05129699409008026,3.8472745567560196,0.5106680910632407,0.6522456407546997,0.6522456407546997,48.91842305660248,0.4622044131140175,0.9784973859786987,0.9784973859786987,73.3873039484024,0.41317299005256874
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.900744247436524,-49.50372123718262,931.3462411778346,0.23283656029445865,7.106171820186878,0.0,0.0,0.4941254258155823,0.0,0.9692004323005676,1.0,1.0910327434539795,0.0,0.0,True,True,False,0.046723598905373365,-0.7994056940078735,-0.7994056940078735,-59.955427050590515,0.6182744031830837,0.28206145763397217,0.28206145763397217,21.154609322547913,0.4926580023245984,-0.6958093047142029,-0.6958093047142029,-52.185697853565216,0.5354562975436842,0.028580402955412865,0.028580402955412865,2.143530221655965,0.46107623931314595,0.6860684156417847,0.6860684156417847,51.45513117313385,0.3860913420667088
random,2,8,2018-12-03 02:00:00+00:00,32256,-8.4108455657959,-42.05422782897949,750.9689393127701,0.18774223482819252,6.054687073209209,0.0,0.0,0.432503879070282,0.0,0.9745633006095886,1.0,0.9432317018508911,0.0,0.0,True,True,False,0.05740089062601328,0.3667687773704529,0.3667687773704529,27.507658302783966,0.6037966882868816,0.9251708388328552,0.9251708388328552,69.38781291246414,0.4561381007917225,0.7333739995956421,0.7333739995956421,55.00304996967316,0.5065073238754352,0.48384174704551697,0.48384174704551697,36.28813102841377,0.4419772229824019,-0.5522254705429077,-0.5522254705429077,-41.41691029071808,0.4057643744547999
random,2,9,2018-12-03 02:15:00+00:00,32256,-11.388459777832031,-56.942298889160156,1015.9472557302252,0.2539868139325563,8.19107474932494,0.0,0.0,0.5432788729667664,0.0,0.9662858247756958,1.0,1.1715596914291382,0.0,0.0,True,True,False,0.05038647302426398,0.6821275949478149,0.6821275949478149,51.15956962108612,0.5768705990126257,-0.8249844908714294,-0.8249844908714294,-61.87383681535721,0.4855281732790172,-0.5698023438453674,-0.5698023438453674,-42.73517578840256,0.5268065323749264,-0.015086226165294647,-0.015086226165294647,-1.1314669623970985,0.4425146697895405,-0.5952779054641724,-0.5952779054641724,-44.64584290981293,0.42697114983696105
random,2,10,2018-12-03 02:30:00+00:00,32256,-11.994923400878907,-59.97461700439453,1072.5153647008483,0.2681288411752121,8.64715512790059,0.0,0.0,0.574149489402771,0.0,0.9649586081504822,1.0,1.2254198789596558,0.0,0.0,True,True,False,0.057994638383388517,0.6030535101890564,0.6030535101890564,45.22901326417923,0.5530658551893735,-0.8178832530975342,-0.8178832530975342,-61.34124398231506,0.5146652641706169,-0.38773104548454285,-0.38773104548454285,-29.079828411340714,0.5406194508703132,-0.38407567143440247,-0.38407567143440247,-28.805675357580185,0.4561973655843911,-0.9003039002418518,-0.9003039002418518,-67.52279251813889,0.45904447628307704
random,2,11,2018-12-03 02:45:00+00:00,32256,-11.208235740661621,-56.041178703308105,1002.5631580049321,0.25064078950123303,8.083165461414765,0.0,0.0,0.5465438365936279,0.0,0.9649137854576111,1.0,1.1671191453933716,0.0,0.0,True,True,False,0.04059058930724859,-0.6299096941947937,-0.6299096941947937,-47.24322706460953,0.5755063880450629,-0.42582377791404724,-0.42582377791404724,-31.936783343553543,0.5298352362588048,-0.45427292585372925,-0.45427292585372925,-34.070469439029694,0.5568029238538522,0.1667756736278534,0.1667756736278534,12.508175522089005,0.44961411530960743,0.48804935812950134,0.48804935812950134,36.6037018597126,0.43977937004112305
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.446534061431885,-37.232670307159424,855.4609932066342,0.21386524830165854,5.2546691507717505,0.0,0.0,0.48825061321258545,0.0,0.9693142175674438,1.0,1.0428646802902222,0.0,0.0,True,True,False,0.04229497276246548,0.9195196628570557,0.9195196628570557,68.96397471427917,0.5392095592480739,-0.33166953921318054,-0.33166953921318054,-24.87521544098854,0.5416509635932744,0.4023739993572235,0.4023739993572235,30.178049951791763,0.5409197396686987,-0.2515563368797302,-0.2515563368797302,-18.866725265979767,0.4585758098109478,0.3506123423576355,0.3506123423576355,26.295925676822662,0.4259394091585848
random,2,13,2018-12-03 03:15:00+00:00,32256,-6.969978332519531,-34.849891662597656,800.8188545745725,0.20020471364364312,4.919029814224311,0.0,0.0,0.45044153928756714,0.0,0.9708181023597717,1.0,0.9982540011405945,0.0,0.0,True,True,False,0.043832025351002814,0.6773542761802673,0.6773542761802673,50.80157071352005,0.5124718904514844,-0.1048031821846962,-0.1048031821846962,-7.860238663852215,0.5453845769586042,-0.15848098695278168,-0.15848098695278168,-11.886074021458626,0.5465656248288915,0.449759840965271,0.449759840965271,33.731988072395325,0.44082213187810815,0.9473097324371338,0.9473097324371338,71.04822993278503,0.3885456039308032
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.819440841674805,-39.09720420837402,891.7655904185722,0.22294139760464304,5.477670139146079,0.0,0.0,0.5226109027862549,0.0,0.9657776951789856,1.0,1.0749245882034302,0.0,0.0,True,True,False,0.05341436443850398,-0.8354867100715637,-0.8354867100715637,-62.66150325536728,0.5422361044977839,-0.24921159446239471,-0.24921159446239471,-18.690869584679604,0.554262740011327,0.6037731170654297,0.6037731170654297,45.28298377990723,0.5227324754710456,0.7230488061904907,0.7230488061904907,54.228660464286804,0.4122807316337467,0.4372458755970001,0.4372458755970001,32.79344066977501,0.3712858983151321
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.10962371826172,-40.548118591308594,932.5581860275634,0.23313954650689084,5.728238657674308,0.0,0.0,0.5104805827140808,0.0,0.9682053327560425,1.0,1.1093542575836182,0.0,0.0,True,True,False,0.010192947584437206,0.003769589588046074,0.003769589588046074,0.28271921910345554,0.5420873049087821,0.013952553272247314,0.013952553272247314,1.0464414954185486,0.5537119813295278,-0.19463948905467987,-0.19463948905467987,-14.59796167910099,0.5296665072686186,0.32006120681762695,0.32006120681762695,24.00459051132202,0.3996467366277877,0.011201032437384129,0.011201032437384129,0.8400774328038096,0.3708437522978669
random,2,16,2018-12-03 04:00:00+00:00,32256,-12.007985877990723,-60.03992938995361,1072.8949692272636,0.2682237423068159,8.644851214548675,0.0,0.0,0.5769253969192505,0.0,0.964908242225647,1.0,1.232899785041809,0.0,0.0,True,True,False,0.030489138106349855,-0.7417894005775452,-0.7417894005775452,-55.63420504331589,0.5685135523043572,0.019927112385630608,0.019927112385630608,1.4945334289222956,0.5529253847879898,-0.19959896802902222,-0.19959896802902222,-14.969922602176666,0.5367772205046526,-0.39372292160987854,-0.39372292160987854,-29.52921912074089,0.41367311571013965,-0.27104896306991577,-0.27104896306991577,-20.328672230243683,0.3804998716072327
random,2,17,2018-12-03 04:15:00+00:00,32256,-11.391469573974609,-56.95734786987305,1019.6422308481488,0.2549105577120372,8.215767275058958,0.0,0.0,0.5530393719673157,0.0,0.9661703109741211,1.0,1.1874308586120605,0.0,0.0,True,True,False,0.020395560114411636,-0.2799685299396515,-0.2799685299396515,-20.99763974547386,0.5784874311834572,-0.01261404249817133,-0.01261404249817133,-0.9460531873628497,0.5533747600519872,-0.07876140624284744,-0.07876140624284744,-5.907105468213558,0.5395830956020541,-0.5946246981620789,-0.5946246981620789,-44.596852362155914,0.43485662058216373,0.12179452925920486,0.12179452925920486,9.134589694440365,0.3756921928206851
random,2,18,2018-12-03 04:30:00+00:00,32256,-9.00495891571045,-45.024794578552246,806.9285335520817,0.20173213338802043,6.501826659095898,0.0,0.0,0.4503136873245239,0.0,0.9716849327087402,1.0,1.0122355222702026,0.0,0.0,True,True,False,0.039772638422437015,0.7600986361503601,0.7600986361503601,57.00739771127701,0.5484835376512062,0.28433698415756226,0.28433698415756226,21.32527381181717,0.5421509317299781,-0.032343681901693344,-0.032343681901693344,-2.425776142627001,0.5407353392698019,0.27831271290779114,0.27831271290779114,20.873453468084335,0.42387059244106673,0.7661153674125671,0.7661153674125671,57.458652555942535,0.34545079673861007
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.947385025024413,-54.73692512512207,979.4886594879699,0.24487216487199248,7.892229873824317,0.0,0.0,0.5133779048919678,0.0,0.9690811634063721,1.0,1.1584374904632568,0.0,0.0,True,True,False,0.040468894969671966,-0.20840837061405182,-0.20840837061405182,-15.630627796053886,0.5559080858543317,0.6125903725624084,0.6125903725624084,45.94427794218063,0.5179697328130409,-0.7293036580085754,-0.7293036580085754,-54.69777435064316,0.5667167820863573,0.42207249999046326,0.42207249999046326,31.655437499284744,0.4072098358624958,-0.18596616387367249,-0.18596616387367249,-13.947462290525436,0.35207584132660963
random,2,20,2018-12-03 05:00:00+00:00,32256,-11.499443817138673,-57.49721908569336,1004.3578603301739,0.2510894650825435,8.263354295866506,0.0,0.0,0.5731292366981506,0.0,0.9632595777511597,1.0,1.1845002174377441,0.0,0.0,True,True,False,0.043485183734446764,0.45147883892059326,0.45147883892059326,33.860912919044495,0.5380865527390452,-0.9925692677497864,-0.9925692677497864,-74.44269508123398,0.5533300129766271,0.5149480104446411,0.5149480104446411,38.62110078334808,0.5463898869372268,-0.28401973843574524,-0.28401973843574524,-21.301480382680893,0.41732803904426924,0.07619394361972809,0.07619394361972809,5.714545771479607,0.3490681856574098
random,2,21,2018-12-03 05:15:00+00:00,32256,-10.375810813903808,-51.87905406951904,911.767766189314,0.2279419415473285,7.50156929632258,0.0,0.0,0.49708735942840576,0.0,0.9691346883773804,1.0,1.1114624738693237,0.0,0.0,True,True,False,0.032692854898050426,0.7799391150474548,0.7799391150474548,58.49543362855911,0.5072994824082245,0.09986533224582672,0.09986533224582672,7.489899918437004,0.549387960387976,-0.2124125063419342,-0.2124125063419342,-15.930937975645065,0.5539570824756582,0.5808002352714539,0.5808002352714539,43.56001764535904,0.39440171396776447,-0.07060173898935318,-0.07060173898935318,-5.2951304242014885,0.35158337260890554
random,2,22,2018-12-03 05:30:00+00:00,32256,-12.524239921569825,-62.62119960784912,1096.0099784479098,0.27400249461197745,9.017422097680177,0.0,0.0,0.5974907875061035,0.0,0.9623414278030396,1.0,1.2779284715652466,0.0,0.0,True,True,False,0.02129646931425668,-0.5182087421417236,-0.5182087421417236,-38.86565566062927,0.5257606688470234,-0.26114794611930847,-0.26114794611930847,-19.586095958948135,0.5586913559684764,-0.19655627012252808,-0.19655627012252808,-14.741720259189606,0.5609593995987733,0.15115539729595184,0.15115539729595184,11.336654797196388,0.3884350535481874,-0.008743341080844402,-0.008743341080844402,-0.6557505810633302,0.3518948541349106
random,2,23,2018-12-03 05:45:00+00:00,32256,-13.947117042541503,-69.73558521270752,1221.1989511981756,0.3052997377995439,10.047414370982988,0.0,0.0,0.6698938012123108,0.0,0.9590239524841309,1.0,1.3990806341171265,0.0,0.0,True,True,False,0.04695038571953773,-0.6709620356559753,-0.6709620356559753,-50.32215267419815,0.5496636913672676,-0.21278229355812073,-0.21278229355812073,-15.958672016859055,0.5662717251764845,0.2691703140735626,0.2691703140735626,20.187773555517197,0.5503342556221853,-0.6430197358131409,-0.6430197358131409,-48.226480185985565,0.41134263163653056,-0.7080861926078796,-0.7080861926078796,-53.10646444559097,0.3771204247465663
random,2,24,2018-12-03 06:00:00+00:00,32256,-11.564208984375,-57.821044921875,1047.4166725432497,0.2618541681358124,8.326962546718836,0.0,0.0,0.5915772914886475,0.0,0.9635446667671204,1.0,1.2590503692626953,0.0,0.0,True,True,False,0.06595974359661341,-0.5141550302505493,-0.5141550302505493,-38.5616272687912,0.5679804643199434,0.6261696219444275,0.6261696219444275,46.96272164583206,0.5415545032576256,0.4845607578754425,0.4845607578754425,36.34205684065819,0.5312068572849967,0.9988774657249451,0.9988774657249451,74.91580992937088,0.37191325798949326,-0.8940901160240173,-0.8940901160240173,-67.0567587018013,0.40897238512992196
random,2,25,2018-12-03 06:15:00+00:00,32256,-13.271835136413575,-66.35917568206787,1198.7621746820878,0.29969054367052195,9.530159288722599,0.0,0.0,0.6653345227241516,0.0,0.9575881361961365,1.0,1.3983277082443237,0.0,0.0,True,True,False,0.041522466810420156,0.669212281703949,0.669212281703949,50.19092112779617,0.541564190042156,-0.9958752393722534,-0.9958752393722534,-74.690642952919,0.577032558660262,-0.056402869522571564,-0.056402869522571564,-4.230215214192867,0.5332162095117383,-0.07772655785083771,-0.07772655785083771,-5.829491838812828,0.37468226661292936,-0.41531461477279663,-0.41531461477279663,-31.148596107959747,0.42376796828120283
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.8255615234375,-64.1278076171875,1161.0684451172801,0.29026711127932003,9.230494138682378,0.0,0.0,0.6409645676612854,0.0,0.9599625468254089,1.0,1.3670605421066284,0.0,0.0,True,True,False,0.02380335621710401,0.4645828604698181,0.4645828604698181,34.84371453523636,0.5232253929183474,-0.3413320779800415,-0.3413320779800415,-25.599905848503113,0.589192513938301,-0.004266789648681879,-0.004266789648681879,-0.32000922365114093,0.5333682138929726,-0.03325517475605011,-0.03325517475605011,-2.4941381067037582,0.37586698221361364,-0.42607542872428894,-0.42607542872428894,-31.95565715432167,0.43894690542950565
random,2,27,2018-12-03 06:45:00+00:00,32256,-14.19470443725586,-70.9735221862793,1286.0374232627692,0.3215093558156923,10.223997514939015,0.0,0.0,0.6862806081771851,0.0,0.9582206010818481,1.0,1.4835846424102783,0.0,0.0,True,True,False,0.045895126461982724,-0.9276038408279419,-0.9276038408279419,-69.57028806209564,0.5562712797478427,0.41201165318489075,0.41201165318489075,30.900873988866806,0.5729288960494237,-0.46728962659835815,-0.46728962659835815,-35.04672199487686,0.5500154068405392,-0.32795223593711853,-0.32795223593711853,-24.59641769528389,0.3875502806188735,-0.3128827214241028,-0.3128827214241028,-23.46620410680771,0.4500933523802393
random,2,28,2018-12-03 07:00:00+00:00,32256,-14.61136245727539,-73.05681228637695,1139.1905187508655,0.2847976296877164,10.600167776976804,0.0,0.0,0.6531334519386292,0.0,0.9591469764709473,1.0,1.3659197092056274,0.0,0.0,True,True,False,0.05218488543760032,0.9675518870353699,0.9675518870353699,72.56639152765274,0.5180784421017097,-0.45964595675468445,-0.45964595675468445,-34.473446756601334,0.5893037832588093,0.7340834736824036,0.7340834736824036,55.05626052618027,0.5210384276162338,-0.03228411450982094,-0.03228411450982094,-2.4213085882365704,0.38870040219828583,-0.5896284580230713,-0.5896284580230713,-44.22213435173035,0.47109886619731123
random,2,29,2018-12-03 07:15:00+00:00,32256,-14.34165687561035,-71.70828437805176,1116.920970129513,0.27923024253237827,10.392949627055119,0.0,0.0,0.6441282033920288,0.0,0.9597427248954773,1.0,1.3553721904754639,0.0,0.0,True,True,False,0.05317568443715572,-0.2596990168094635,-0.2596990168094635,-19.477426260709763,0.5273302195755468,0.4104001224040985,0.4104001224040985,30.78000918030739,0.5731037784270685,0.8769209980964661,0.8769209980964661,65.76907485723495,0.4864231250597943,-0.5551913380622864,-0.5551913380622864,-41.63935035467148,0.4084790936167548,0.7338250279426575,0.7338250279426575,55.03687709569931,0.4421320887785221
random,2,30,2018-12-03 07:30:00+00:00,32256,-14.636065673828124,-73.18032836914062,1141.5425879984014,0.28538564699960034,10.622053781325125,0.0,0.0,0.6364890336990356,0.0,0.961292564868927,1.0,1.3760827779769897,0.0,0.0,True,True,False,0.02667461768724024,0.2830228805541992,0.2830228805541992,21.22671604156494,0.5161582637641968,0.5040124654769897,0.5040124654769897,37.80093491077423,0.553208549526661,0.368102490901947,0.368102490901947,27.607686817646027,0.4718927635768227,-0.08552462607622147,-0.08552462607622147,-6.41434695571661,0.4115259084207202,-0.1819838136434555,-0.1819838136434555,-13.648786023259163,0.4486152621395702
random,2,31,2018-12-03 07:45:00+00:00,32256,-13.72133274078369,-68.60666370391846,1069.7208524391044,0.2674302131097761,9.953752531945867,0.0,0.0,0.5919496417045593,0.0,0.9640535116195679,1.0,1.3156898021697998,0.0,0.0,True,True,False,0.044466994190588596,-0.07483314722776413,-0.07483314722776413,-5.61248604208231,0.5188241946341859,0.426844984292984,0.426844984292984,32.0133738219738,0.5363594054098326,-0.9082002639770508,-0.9082002639770508,-68.11501979827881,0.5042473979810052,-0.5726306438446045,-0.5726306438446045,-42.94729828834534,0.4319258751076842,0.3890639841556549,0.3890639841556549,29.179798811674118,0.4332574732913207
random,2,32,2018-12-03 08:00:00+00:00,32256,-9.956353187561035,-49.781765937805176,767.4668974764245,0.19186672436910612,7.15854748621135,0.0,0.0,0.511076033115387,0.0,0.9690695405006409,1.0,1.0815106630325317,0.0,0.0,True,True,False,0.05293289450928569,0.3905588388442993,0.3905588388442993,29.29191291332245,0.5034073983640163,0.565005898475647,0.565005898475647,42.37544238567352,0.5140565409963203,0.9829060435295105,0.9829060435295105,73.71795326471329,0.4654484752101034,0.17621441185474396,0.17621441185474396,13.216080889105797,0.4249700430607864,-0.7084025144577026,-0.7084025144577026,-53.1301885843277,0.4584943128688764
random,2,33,2018-12-03 08:15:00+00:00,32256,-10.009027290344239,-50.04513645172119,767.2579166762716,0.1918144791690679,7.156598217797924,0.0,0.0,0.5269524455070496,0.0,0.9649502635002136,1.0,1.0906466245651245,0.0,0.0,True,True,False,0.04659126014448702,-0.8877940773963928,-0.8877940773963928,-66.58455580472946,0.5350350623712627,-0.4733209013938904,-0.4733209013938904,-35.49906760454178,0.5309185981084776,-0.12042268365621567,-0.12042268365621567,-9.031701274216175,0.4697385333153561,0.4459497630596161,0.4459497630596161,33.44623222947121,0.40736676294001206,0.5573797821998596,0.5573797821998596,41.80348366498947,0.4364924793609872
random,2,34,2018-12-03 08:30:00+00:00,32256,-7.441063404083252,-37.20531702041626,567.934003530354,0.1419835008825885,5.297404417929377,0.0,0.0,0.4317261576652527,0.0,0.9729613661766052,1.0,0.958207368850708,0.0,0.0,True,True,False,0.011742952548956964,0.01204910408705473,0.01204910408705473,0.9036828065291047,0.5345594398415106,0.1180800050497055,0.1180800050497055,8.856000378727913,0.5262575452775682,-0.47933411598205566,-0.47933411598205566,-35.950058698654175,0.4868148111972168,0.013454015366733074,0.013454015366733074,1.0090511525049806,0.4068356833860621,0.0033735621254891157,0.0033735621254891157,0.2530171594116837,0.43635931243498105
random,2,35,2018-12-03 08:45:00+00:00,32256,-4.711479187011719,-23.557395935058594,351.83799448964237,0.08795949862241059,3.2817688936021394,0.0,0.0,0.3488645553588867,0.0,0.9759950637817383,1.0,0.8502718806266785,0.0,0.0,True,True,False,0.07068360038101673,0.864421546459198,0.864421546459198,64.83161598443985,0.5004375366918054,-0.7557137608528137,-0.7557137608528137,-56.67853206396103,0.5531798480079497,-0.8988982439041138,-0.8988982439041138,-67.41736829280853,0.5188380611363008,0.3875471353530884,0.3875471353530884,29.06603515148163,0.39153777014844016,0.8632113337516785,0.8632113337516785,64.74085003137589,0.40228518083952003
random,2,36,2018-12-03 09:00:00+00:00,32256,-5.19741907119751,-25.98709535598755,372.32083023150153,0.09308020755787538,3.589172803431675,0.0,0.0,0.38727015256881714,0.0,0.9753637313842773,1.0,0.8618366122245789,0.0,0.0,True,True,False,0.036467870202613994,0.008759447373449802,0.008759447373449802,0.6569585530087352,0.5000917690323271,-0.6784742474555969,-0.6784742474555969,-50.88556855916977,0.5773504930735553,-0.44359350204467773,-0.44359350204467773,-33.26951265335083,0.5346410796466424,-0.5947305560112,-0.5947305560112,-44.604791700839996,0.41272504620633915,-0.21939532458782196,-0.21939532458782196,-16.454649344086647,0.4101011392779612
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.2586216330528259,-1.2931081652641296,-15.86902879853369,0.0,0.0,0.0,0.0,0.21296751499176025,0.0,0.9878522753715515,1.0,0.774380624294281,0.0,0.0,True,True,False,0.06881939191371203,-0.416338711977005,-0.416338711977005,-31.225403398275375,0.5149238356465079,0.8990050554275513,0.8990050554275513,67.42537915706635,0.5418634514119415,-0.9152346849441528,-0.9152346849441528,-68.64260137081146,0.5672463152977779,0.5775327086448669,0.5775327086448669,43.31495314836502,0.3899277024440418,-0.8622564077377319,-0.8622564077377319,-64.6692305803299,0.4408190238036179
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.2646390378475189,-1.3231951892375946,-263.9899690511811,0.0,0.0,0.0,0.0,0.185191810131073,0.0,0.986625611782074,1.0005722045898438,0.8200944066047668,0.0,0.0,True,True,False,0.058915129071101545,-0.8546835780143738,-0.8546835780143738,-64.10126835107803,0.54537193811327,-0.9338927268981934,-0.9338927268981934,-70.0419545173645,0.5751333798076896,-0.0974021628499031,-0.0974021628499031,-7.305162213742733,0.5707162673493057,-0.7373396158218384,-0.7373396158218384,-55.30047118663788,0.4161954262576948,0.5188221335411072,0.5188221335411072,38.91166001558304,0.42033920274278475
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.14572787880897523,-0.7286393940448761,-463.26913875986975,0.0,0.0,192.72248567785232,0.04818062141946308,0.0924539566040039,0.0,0.9938685894012451,1.000497579574585,0.9048545956611633,0.0,0.0,True,True,False,0.04358780236216262,0.007948657497763634,0.007948657497763634,0.5961493123322725,0.5450581753173056,0.45408859848976135,0.45408859848976135,34.0566448867321,0.5572088298673044,0.7966920733451843,0.7966920733451843,59.751905500888824,0.5392678960330484,0.6680948138237,0.6680948138237,50.107111036777496,0.3898232625541277,-0.3978586494922638,-0.3978586494922638,-29.839398711919785,0.43451291713094664
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.13616528809070588,-0.6808264404535294,-467.59783785842046,0.0,0.0,341.88405712245753,0.08547101428061438,0.06467735767364502,0.0,0.9954067468643188,1.0003743171691895,0.9074820280075073,0.0,0.0,True,True,False,0.041425590170547366,0.5349680185317993,0.5349680185317993,40.12260138988495,0.5239410166910504,0.6042747497558594,0.6042747497558594,45.32060623168945,0.5333558792190467,0.18082475662231445,0.18082475662231445,13.561856746673584,0.5321300766926939,-0.09530142694711685,-0.09530142694711685,-7.147607021033764,0.39321837588911873,0.7939958572387695,0.7939958572387695,59.549689292907715,0.4031709753978373
