policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.45620455741882326,-2.281022787094116,-479.71343606257113,0.0,0.0,2506.2013302943665,0.6265503325735916,0.04413604736328125,0.0,0.9964991211891174,1.0010100603103638,0.7167518138885498,0.0,0.0,True,True,False,0.04330597375519574,-0.7620837688446045,-0.7620837688446045,-57.15628266334534,0.3136750763455884,-0.4092625379562378,-0.4092625379562378,-30.694690346717834,0.3962153267331947,0.27200472354888916,0.27200472354888916,20.400354266166687,0.3760129578173846,0.04763396829366684,0.04763396829366684,3.572547622025013,0.5645667588951885,-0.818666934967041,-0.818666934967041,-61.400020122528076,0.41447743188981956
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4468319058418274,-2.234159529209137,-483.83425092853486,0.0,0.0,2583.5345432977197,0.6458836358244299,0.02071171998977661,0.0,0.9995027184486389,1.0010510683059692,0.7193887233734131,0.0,0.0,True,True,False,0.042942498810589314,0.34130042791366577,0.34130042791366577,25.597532093524933,0.30020269103320685,-0.20757387578487396,-0.20757387578487396,-15.568040683865547,0.40361014605803086,-0.9993149042129517,-0.9993149042129517,-74.94861781597137,0.411613551279971,0.5844743251800537,0.5844743251800537,43.83557438850403,0.5414954039538705,-0.15760307013988495,-0.15760307013988495,-11.820230260491371,0.420092041263553
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.46525596976280215,-2.3262798488140106,-487.9934153895813,0.0,0.0,2626.4632759900783,0.6566158189975195,0.025454998016357422,0.0,0.9999868869781494,1.0020158290863037,0.7202919721603394,0.0,0.0,True,True,False,0.04945106450468302,-0.30508920550346375,-0.30508920550346375,-22.88169041275978,0.31107149397926775,0.7327072620391846,0.7327072620391846,54.95304465293884,0.37468749097753673,-0.6786388158798218,-0.6786388158798218,-50.89791119098663,0.4357900590956897,0.3521333336830139,0.3521333336830139,26.410000026226044,0.5275954039400673,0.5688214898109436,0.5688214898109436,42.66161173582077,0.3976385614025947
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.41639763712882993,-2.08198818564415,-490.7844457001823,0.0,0.0,2490.0272717792363,0.6225068179448091,0.013858139514923096,0.0,0.9995958209037781,1.000983715057373,0.7209182977676392,0.0,0.0,True,True,False,0.046052198857069016,-0.3637852370738983,-0.3637852370738983,-27.283892780542374,0.3240313430500254,0.13455048203468323,0.13455048203468323,10.091286152601242,0.36937628773932557,-0.7178998589515686,-0.7178998589515686,-53.842489421367645,0.4613652415708393,-0.33311545848846436,-0.33311545848846436,-24.983659386634827,0.5394626421487189,0.9067662358283997,0.9067662358283997,68.00746768712997,0.3618451573567368
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4552588641643524,-2.276294320821762,-495.98735085789497,0.0,0.0,2577.978670675777,0.6444946676689443,0.02107781171798706,0.0,0.998668909072876,1.001531720161438,0.7155702710151672,0.0,0.0,True,True,False,0.04296011086553335,0.6322810053825378,0.6322810053825378,47.42107540369034,0.299072882311241,-0.30270832777023315,-0.30270832777023315,-22.703124582767487,0.3801602719161401,0.7019391655921936,0.7019391655921936,52.64543741941452,0.43365711661325274,0.628793478012085,0.628793478012085,47.15951085090637,0.5146418469640313,0.025483936071395874,0.025483936071395874,1.9112952053546906,0.3608392125118133
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.39305669665336607,-1.9652834832668304,-498.45604613327845,0.0,0.0,2345.2945005270262,0.5863236251317565,0.014747917652130127,0.0,0.9995888471603394,1.0009808540344238,0.7175613641738892,0.0,0.0,True,True,False,0.04782486988697201,-0.9695473909378052,-0.9695473909378052,-72.71605432033539,0.33361300811340033,0.5384571552276611,0.5384571552276611,40.384286642074585,0.35890538420978507,-0.2885200083255768,-0.2885200083255768,-21.63900062441826,0.4439356419098514,0.700119137763977,0.700119137763977,52.50893533229828,0.48700556521019006,-0.05401603505015373,-0.05401603505015373,-4.05120262876153,0.362763533760475
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.39305415749549866,-1.9652707874774933,-501.0469291717171,0.0,0.0,2207.1700367737194,0.5517925091934298,0.0257108211517334,0.0,0.9977972507476807,1.0012463331222534,0.7134328484535217,0.0,0.0,True,True,False,0.03570681558921933,0.29718929529190063,0.29718929529190063,22.289197146892548,0.321881851720299,-0.6981499791145325,-0.6981499791145325,-52.361248433589935,0.3837769772157403,0.24147352576255798,0.24147352576255798,18.11051443219185,0.4344037922086978,0.21278493106365204,0.21278493106365204,15.958869829773903,0.4786061600366249,-0.45476576685905457,-0.45476576685905457,-34.10743251442909,0.3789645642048288
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.4052245199680328,-2.026122599840164,-502.02879759233707,0.0,0.0,2139.6941670727424,0.5349235417681856,0.03963190317153931,0.0,0.9972034096717834,1.002035140991211,0.7149022221565247,0.0,0.0,True,True,False,0.03386831923853606,-0.10970984399318695,-0.10970984399318695,-8.228238299489021,0.32579026491255625,-0.5291610956192017,-0.5291610956192017,-39.687082171440125,0.40262834124717434,0.9975385069847107,0.9975385069847107,74.8153880238533,0.3950272721961434,0.036785904318094254,0.036785904318094254,2.758942823857069,0.4771540848661738,0.1331150084733963,0.1331150084733963,9.983625635504723,0.37371002439666845
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3645033299922943,-1.8225166499614716,-501.5145335443276,0.0,0.0,1883.210445610186,0.47080261140254653,0.04722195863723755,0.0,0.995842456817627,1.0020869970321655,0.7205450534820557,0.0,0.0,True,True,False,0.05152907115407288,-0.6515359878540039,-0.6515359878540039,-48.86519908905029,0.34900123447985515,-0.12961113452911377,-0.12961113452911377,-9.720835089683533,0.40724573791477403,0.9637266993522644,0.9637266993522644,72.27950245141983,0.3569854288006593,0.08797033876180649,0.08797033876180649,6.597775407135487,0.4736815714939972,-0.9153729677200317,-0.9153729677200317,-68.65297257900238,0.4063201863716946
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.37123618125915525,-1.8561809062957764,-500.9975402761597,0.0,0.0,1930.1540241691605,0.48253850604229015,0.03810155391693115,0.0,0.9961744546890259,1.001887321472168,0.7185035943984985,0.0,0.0,True,True,False,0.06348930175881833,-0.06028697267174721,-0.06028697267174721,-4.521522950381041,0.35114895788128614,-0.6070926785469055,-0.6070926785469055,-45.531950891017914,0.42887341458800754,0.8646820783615112,0.8646820783615112,64.85115587711334,0.3228532414969154,0.8831282258033752,0.8831282258033752,66.23461693525314,0.43882124679123236,0.970906138420105,0.970906138420105,72.81796038150787,0.3679949440656378
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.30470563769340514,-1.5235281884670258,-500.8598090120874,0.0,0.0,1625.9742894987742,0.4064935723746935,0.03611564636230469,0.0,0.9971684217453003,1.002244234085083,0.7189712524414062,0.0,0.0,True,True,False,0.03840217444812879,-0.20205406844615936,-0.20205406844615936,-15.154055133461952,0.35834713406968055,0.9109093546867371,0.9109093546867371,68.31820160150528,0.392916466376689,-0.012178825214505196,-0.012178825214505196,-0.9134118910878897,0.32328711214518213,0.3352133333683014,0.3352133333683014,25.141000002622604,0.42558914152669414,-0.5877603888511658,-0.5877603888511658,-44.08202916383743,0.3889339079184606
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.24544259607791902,-1.227212980389595,-500.70843498786144,0.0,0.0,1366.7306818943464,0.3416826704735866,0.022596120834350586,0.0,0.99771648645401,1.0009428262710571,0.7211670875549316,0.0,0.0,True,True,False,0.05583475325256586,0.6576681137084961,0.6576681137084961,49.32510852813721,0.33238655063381883,-0.4039837121963501,-0.4039837121963501,-30.298778414726257,0.407308386123684,-0.3334255516529083,-0.3334255516529083,-25.006916373968124,0.335165397422817,-0.9831218719482422,-0.9831218719482422,-73.73414039611816,0.46061285821485026,0.5996542572975159,0.5996542572975159,44.97406929731369,0.36526334513040076
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.2759667932987213,-1.3798339664936066,-501.10721395470813,0.0,0.0,1169.0349267520555,0.29225873168801386,0.05999422073364258,0.0,0.9956479668617249,1.0021556615829468,0.7169694900512695,0.0,0.0,True,True,False,0.05241324598900974,-0.9322450757026672,-0.9322450757026672,-69.91838067770004,0.36559778145572636,-0.6316347718238831,-0.6316347718238831,-47.37260788679123,0.4298103748699098,0.8941254019737244,0.8941254019737244,67.05940514802933,0.29987097366069626,0.08386126905679703,0.08386126905679703,6.289595179259777,0.45730254496260825,0.253506600856781,0.253506600856781,19.012995064258575,0.35525650562289623
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.22216176390647888,-1.1108088195323944,-501.218517550962,0.0,0.0,989.7954739729776,0.24744886849324438,0.047919273376464844,0.0,0.9956324100494385,1.0022305250167847,0.7131564021110535,0.0,0.0,True,True,False,0.04975747922435403,0.43118464946746826,0.43118464946746826,32.33884871006012,0.34857733476622105,-0.5644201040267944,-0.5644201040267944,-42.33150780200958,0.44991784107586436,0.9296531081199646,0.9296531081199646,69.72398310899734,0.2631741404454345,-0.5356616973876953,-0.5356616973876953,-40.17462730407715,0.4763854929320449,-0.19281266629695892,-0.19281266629695892,-14.46094997227192,0.3621254568597254
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.18187586665153505,-0.9093793332576752,-499.8004232188619,0.0,0.0,689.81069626593,0.17245267406648251,0.054550886154174805,0.0,0.9950516223907471,1.0028350353240967,0.7199371457099915,0.0,0.0,True,True,False,0.0527829397469759,0.839711606502533,0.839711606502533,62.97837048768997,0.3154308239832263,0.30884239077568054,0.30884239077568054,23.16317930817604,0.4377266940715612,-0.33786967396736145,-0.33786967396736145,-25.34022554755211,0.2752107475805218,-0.5643275380134583,-0.5643275380134583,-42.32456535100937,0.4964896614737744,-0.7643389105796814,-0.7643389105796814,-57.325418293476105,0.38935503054912657
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.1350806772708893,-0.6754033863544464,-500.3586351892657,0.0,0.0,530.0565390603429,0.13251413476508572,0.037948548793792725,0.0,0.995752215385437,1.001914620399475,0.7197659015655518,0.0,0.0,True,True,False,0.054966514091938735,0.9148699641227722,0.9148699641227722,68.61524730920792,0.2793175359257485,-0.5409033894538879,-0.5409033894538879,-40.567754209041595,0.4569963773208559,0.571312427520752,0.571312427520752,42.8484320640564,0.2526589412310184,-0.7395678162574768,-0.7395678162574768,-55.46758621931076,0.522836764927947,0.16489382088184357,0.16489382088184357,12.367036566138268,0.3828460639353696
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.08008554428815842,-0.4004277214407921,-500.7022695702876,0.0,0.0,169.6045444409267,0.04240113611023168,0.04361659288406372,0.0,0.9958096146583557,1.001329779624939,0.7185820937156677,0.0,0.0,True,True,False,0.05180775225162506,-0.510443389415741,-0.510443389415741,-38.28325420618057,0.29750208167368425,-0.3586663007736206,-0.3586663007736206,-26.899972558021545,0.46977386428591617,-0.12643039226531982,-0.12643039226531982,-9.482279419898987,0.2571630239554704,0.8865126967430115,0.8865126967430115,66.48845225572586,0.48784284268809125,-0.881027340888977,-0.881027340888977,-66.07705056667328,0.41423266295453937
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.07003705799579621,-0.350185289978981,-500.4530531650352,0.0,0.0,141.55650071820946,0.035389125179552366,0.03951561450958252,0.0,0.9978121519088745,1.002219796180725,0.7298409938812256,0.0,0.0,True,True,False,0.06764713246375323,-0.7252807021141052,-0.7252807021141052,-54.39605265855789,0.32334020668649927,0.3913107216358185,0.3913107216358185,29.348304122686386,0.4543273884318707,0.9168590307235718,0.9168590307235718,68.76442730426788,0.2209712201111189,0.6864379048347473,0.6864379048347473,51.48284286260605,0.4607466096025091,0.8879587054252625,0.8879587054252625,66.59690290689468,0.3791816614245948
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.2514655590057373,-1.2573277950286865,-39.500991016477556,0.0,0.0,0.0,0.0,0.16771984100341797,0.0,0.9886775612831116,1.0,0.5282846689224243,0.0,0.0,True,True,False,0.03969677971908823,0.003957921639084816,0.003957921639084816,0.2968441229313612,0.32318397293758805,0.039480168372392654,0.039480168372392654,2.961012627929449,0.45276896073296047,-0.8159502744674683,-0.8159502744674683,-61.19627058506012,0.25003944863902244,-0.6576239466667175,-0.6576239466667175,-49.321796000003815,0.48417446270251097,-0.6001492738723755,-0.6001492738723755,-45.01119554042816,0.40056197930629817
random,0,68,2018-12-01 17:00:00+00:00,32064,-4.029790592193604,-20.148952960968018,242.23556419305754,0.06055889104826438,2.8299169786853944,0.0,0.0,0.2706027626991272,0.0,0.9846737384796143,1.0,0.5751603841781616,0.0,0.0,True,True,False,0.04027242986485362,-0.5012691617012024,-0.5012691617012024,-37.59518712759018,0.34104168682319336,-0.13514752686023712,-0.13514752686023712,-10.136064514517784,0.45758359137735644,-0.37248900532722473,-0.37248900532722473,-27.936675399541855,0.26330936945380484,-0.8748879432678223,-0.8748879432678223,-65.61659574508667,0.5153423456814271,0.2640692889690399,0.2640692889690399,19.805196672677994,0.39013819158383606
random,0,69,2018-12-01 17:15:00+00:00,32064,-15.251699638366699,-76.2584981918335,960.9440452257892,0.24023601130644728,11.22622880835028,0.0,0.0,0.5065814852714539,0.0,0.9678243398666382,1.0,1.0994255542755127,0.0,0.0,True,True,False,0.060460382304154334,-0.5854421854019165,-0.5854421854019165,-43.90816390514374,0.3618980646781366,-0.8636533617973328,-0.8636533617973328,-64.77400213479996,0.4883512423913864,-0.8288296461105347,-0.8288296461105347,-62.1622234582901,0.29283642559649264,-0.06065072491765022,-0.06065072491765022,-4.548804368823767,0.5175030277566184,0.8859778046607971,0.8859778046607971,66.44833534955978,0.3551653835051204
random,0,70,2018-12-01 17:30:00+00:00,32064,-12.375971412658691,-61.87985706329346,781.4238881034772,0.1953559720258693,9.128984572768871,0.0,0.0,0.4122943878173828,0.0,0.9745370149612427,1.0,0.9433311820030212,0.0,0.0,True,True,False,0.04429086085001473,-0.005605112295597792,-0.005605112295597792,-0.4203834221698344,0.3620977468036673,0.14284200966358185,0.14284200966358185,10.713150724768639,0.4827127420099292,-0.7608668208122253,-0.7608668208122253,-57.0650115609169,0.3199423060879282,0.5522822141647339,0.5522822141647339,41.42116606235504,0.4957024140395894,0.9005830883979797,0.9005830883979797,67.54373162984848,0.319616051068358
random,0,71,2018-12-01 17:45:00+00:00,32064,-15.235918426513672,-76.17959213256836,954.3730708145907,0.2385932677036477,11.149463399791456,0.0,0.0,0.5436762571334839,0.0,0.966840922832489,1.0,1.094883680343628,0.0,0.0,True,True,False,0.06168439127504825,-0.6721119284629822,-0.6721119284629822,-50.40839463472366,0.38604173425516103,-0.7015753984451294,-0.7015753984451294,-52.618154883384705,0.507706365579537,0.9331091642379761,0.9331091642379761,69.9831873178482,0.28310904960485017,-0.9296801090240479,-0.9296801090240479,-69.72600817680359,0.5288222679235711,0.053357601165771484,0.053357601165771484,4.001820087432861,0.3175098299697091
random,0,72,2018-12-01 18:00:00+00:00,32064,-10.372656440734863,-51.863282203674316,682.505106435479,0.17062627660886975,7.611638199521679,0.0,0.0,0.39996135234832764,0.0,0.9765996336936951,1.0,0.8657106757164001,0.0,0.0,True,True,False,0.063965854793787,-0.5865945816040039,-0.5865945816040039,-43.99459362030029,0.40693916622480364,0.9988975524902344,0.9988975524902344,74.91731643676758,0.4682761990338698,0.9928810000419617,0.9928810000419617,74.46607500314713,0.2439163785505622,0.4916391670703888,0.4916391670703888,36.87293753027916,0.5094154586971084,0.3414999544620514,0.3414999544620514,25.612496584653854,0.304029568609365
random,0,73,2018-12-01 18:15:00+00:00,32064,-14.410333824157714,-72.05166912078857,947.3797210473335,0.23684493026183337,10.565652338980387,0.0,0.0,0.4944494366645813,0.0,0.9725286960601807,1.0,1.0891814231872559,0.0,0.0,True,True,False,0.038738832157105205,-0.28699079155921936,-0.28699079155921936,-21.524309366941452,0.4171632131741008,0.4287814199924469,0.4287814199924469,32.15860649943352,0.4513506166657469,-0.17682428658008575,-0.17682428658008575,-13.261821493506432,0.25021574375997774,-0.37134623527526855,-0.37134623527526855,-27.85096764564514,0.5226446683287898,-0.8021283149719238,-0.8021283149719238,-60.15962362289429,0.33260538983023974
random,0,74,2018-12-01 18:30:00+00:00,32064,-11.589533042907714,-57.947665214538574,765.3652593048464,0.1913413148262116,8.535736054397299,0.0,0.0,0.40051543712615967,0.0,0.9762395024299622,1.0,0.9333983063697815,0.0,0.0,True,True,False,0.04958899137564003,0.829356849193573,0.829356849193573,62.201763689517975,0.3844254428111966,0.07635899633169174,0.07635899633169174,5.726924724876881,0.4483364457579169,-0.6849672794342041,-0.6849672794342041,-51.37254595756531,0.27461770308982125,0.9962954521179199,0.9962954521179199,74.722158908844,0.4833172162715034,-0.057767629623413086,-0.057767629623413086,-4.3325722217559814,0.3346633616355738
random,0,75,2018-12-01 18:45:00+00:00,32064,-14.808658599853516,-74.04329299926758,972.9782993210596,0.2432445748302649,10.851140483178117,0.0,0.0,0.51401686668396,0.0,0.9698377251625061,1.0,1.1112233400344849,0.0,0.0,True,True,False,0.029356098733842373,-0.2599332630634308,-0.2599332630634308,-19.49499472975731,0.39368556530783133,-0.3463776409626007,-0.3463776409626007,-25.978323072195053,0.46067614921720956,-0.21276816725730896,-0.21276816725730896,-15.957612544298172,0.2821975690483629,-0.4876517355442047,-0.4876517355442047,-36.57388016581535,0.5006898093502657,-0.2589277923107147,-0.2589277923107147,-19.419584423303604,0.343887664236643
random,0,76,2018-12-01 19:00:00+00:00,32064,-10.787184143066407,-53.93592071533203,792.469372701698,0.1981173431754245,7.869220870927862,0.0,0.0,0.44591712951660156,0.0,0.9723771810531616,1.0,0.9555332660675049,0.0,0.0,True,True,False,0.042658586287871,0.6492401361465454,0.6492401361465454,48.693010210990906,0.3680576651967835,-0.6770727634429932,-0.6770727634429932,-50.78045725822449,0.4847968664148662,0.3041291832923889,0.3041291832923889,22.80968874692917,0.27019246970787386,-0.06904583424329758,-0.06904583424329758,-5.178437568247318,0.5031495671951832,0.5756366848945618,0.5756366848945618,43.17275136709213,0.3211651635171208
random,0,77,2018-12-01 19:15:00+00:00,32064,-10.642878913879395,-53.21439456939697,779.7380356961752,0.1949345089240438,7.742798694463019,0.0,0.0,0.44426578283309937,0.0,0.9734759330749512,1.0,0.9437375068664551,0.0,0.0,True,True,False,0.0452782541513443,0.5470776557922363,0.5470776557922363,41.030824184417725,0.3464624945734058,-0.24644476175308228,-0.24644476175308228,-18.48335713148117,0.4935764610523197,0.7416128516197205,0.7416128516197205,55.620963871479034,0.2409182781965691,-0.5084145665168762,-0.5084145665168762,-38.13109248876572,0.5212618361273469,0.371290385723114,0.371290385723114,27.84677892923355,0.3065089640806821
random,0,78,2018-12-01 19:30:00+00:00,32064,-12.19168930053711,-60.95844650268555,896.6669177296909,0.22416672943242272,8.90390249305583,0.0,0.0,0.46536970138549805,0.0,0.9728105664253235,1.0,1.0406501293182373,0.0,0.0,True,True,False,0.04300795895978808,-0.695091962814331,-0.695091962814331,-52.13189721107483,0.37122514574866633,0.29198017716407776,0.29198017716407776,21.898513287305832,0.4820509277432114,-0.5700371265411377,-0.5700371265411377,-42.75278449058533,0.26122585082959715,0.4909485876560211,0.4909485876560211,36.821144074201584,0.5018822866146092,-0.2456999570131302,-0.2456999570131302,-18.427496775984764,0.31526202504927486
random,0,79,2018-12-01 19:45:00+00:00,32064,-12.751666641235351,-63.75833320617676,933.8519756172373,0.2334629939043093,9.273150117879165,0.0,0.0,0.5248868465423584,0.0,0.9683548808097839,1.0,1.074030876159668,0.0,0.0,True,True,False,0.0532269193790853,-0.4264991581439972,-0.4264991581439972,-31.98743686079979,0.38641917825754624,-0.7298811674118042,-0.7298811674118042,-54.741087555885315,0.5080529443322569,0.6958631873130798,0.6958631873130798,52.18973904848099,0.2337575671198703,0.13171176612377167,0.13171176612377167,9.878382459282875,0.4966831379518287,-0.8548137545585632,-0.8548137545585632,-64.11103159189224,0.3457147650554237
random,0,80,2018-12-01 20:00:00+00:00,32064,-8.997065353393555,-44.98532676696777,716.0538434646538,0.17901346086616346,6.559053206136229,0.0,0.0,0.3905402421951294,0.0,0.9775076508522034,1.0,0.8870044350624084,0.0,0.0,True,True,False,0.041854315996170045,0.400426983833313,0.400426983833313,30.032023787498474,0.37061284994833654,0.5614960789680481,0.5614960789680481,42.11220592260361,0.4858886254256234,0.18991124629974365,0.18991124629974365,14.243343472480774,0.22626107055540673,-0.32346826791763306,-0.32346826791763306,-24.26012009382248,0.5082066949963944,0.7569276094436646,0.7569276094436646,56.76957070827484,0.3158360436300159
random,0,81,2018-12-01 20:15:00+00:00,32064,-12.396869468688966,-61.984347343444824,981.4875396069463,0.24537188490173656,8.990425862799627,0.0,0.0,0.5153361558914185,0.0,0.9703090786933899,1.0,1.1133419275283813,0.0,0.0,True,True,False,0.03602131311781705,-0.19731400907039642,-0.19731400907039642,-14.798550680279732,0.3776421615214694,-0.28671959042549133,-0.28671959042549133,-21.50396928191185,0.4961030108345315,-0.12212974578142166,-0.12212974578142166,-9.159730933606625,0.23061194274886987,-0.961548388004303,-0.961548388004303,-72.11612910032272,0.5424618563190476,-0.35342496633529663,-0.35342496633529663,-26.506872475147247,0.32842680805571084
random,0,82,2018-12-01 20:30:00+00:00,32064,-12.938145637512207,-64.69072818756104,1029.1210030242742,0.25728025075606853,9.426748387702352,0.0,0.0,0.5222978591918945,0.0,0.9698426127433777,1.0,1.155207872390747,0.0,0.0,True,True,False,0.0683487106114626,0.5356982946395874,0.5356982946395874,40.177372097969055,0.35649617620674884,-0.7641360759735107,-0.7641360759735107,-57.310205698013306,0.5233253585410879,-0.8011699318885803,-0.8011699318885803,-60.087744891643524,0.2591536215724005,-0.9515562653541565,-0.9515562653541565,-71.36671990156174,0.5763610482722895,-0.5927039980888367,-0.5927039980888367,-44.45279985666275,0.34954188798762564
random,0,83,2018-12-01 20:45:00+00:00,32064,-11.282962036132812,-56.41481018066406,897.4640257397489,0.22436600643493723,8.220770475776101,0.0,0.0,0.4709399938583374,0.0,0.9722597599029541,1.0,1.037601351737976,0.0,0.0,True,True,False,0.053734914399683475,-0.9033237099647522,-0.9033237099647522,-67.74927824735641,0.3886770833742431,0.26020684838294983,0.26020684838294983,19.515513628721237,0.513054035578603,-0.3028412461280823,-0.3028412461280823,-22.71309345960617,0.26994234096571346,-0.6762291789054871,-0.6762291789054871,-50.71718841791153,0.6004517127707975,0.7232611179351807,0.7232611179351807,54.24458384513855,0.3209921070165001
random,0,84,2018-12-01 21:00:00+00:00,32064,-13.427052116394043,-67.13526058197021,1091.9822941814043,0.2729955735453511,9.75140188703994,0.0,0.0,0.5557813048362732,0.0,0.9682599902153015,1.0,1.2103286981582642,0.0,0.0,True,True,False,0.06516826981678606,-0.8871440291404724,-0.8871440291404724,-66.53580218553543,0.4202815894123724,-0.2384384125471115,-0.2384384125471115,-17.882880941033363,0.5215484040255938,-0.6648995876312256,-0.6648995876312256,-49.86746907234192,0.2936293887750759,-0.8084472417831421,-0.8084472417831421,-60.63354313373566,0.6292526457593219,-0.8767117857933044,-0.8767117857933044,-65.75338393449783,0.3522249643853866
random,0,85,2018-12-01 21:15:00+00:00,32064,-10.38687973022461,-51.93439865112305,847.613313294509,0.21190332832362724,7.569186887719964,0.0,0.0,0.4456300735473633,0.0,0.9747843742370605,1.0,0.989572286605835,0.0,0.0,True,True,False,0.05358814029023051,-0.52687668800354,-0.52687668800354,-39.5157516002655,0.4390515714224985,0.5650763511657715,0.5650763511657715,42.38072633743286,0.49924275858483963,-0.19887186586856842,-0.19887186586856842,-14.915389940142632,0.30071419899664364,0.637399435043335,0.637399435043335,47.80495762825012,0.6040921417444535,-0.9298098087310791,-0.9298098087310791,-69.73573565483093,0.3853494388214313
random,0,86,2018-12-01 21:30:00+00:00,32064,-9.895416259765625,-49.477081298828125,801.2786700330087,0.20031966750825217,7.155418523394768,0.0,0.0,0.4554051160812378,0.0,0.9731253981590271,1.0,0.9475158452987671,0.0,0.0,True,True,False,0.047724797297269105,-0.8764194846153259,-0.8764194846153259,-65.73146134614944,0.4702740155619195,0.24818480014801025,0.24818480014801025,18.61386001110077,0.4894459901579445,0.8576282262802124,0.8576282262802124,64.32211697101593,0.26686045322242474,0.196146622300148,0.196146622300148,14.7109966725111,0.5963495119168161,-0.3669433891773224,-0.3669433891773224,-27.52075418829918,0.3984217970608734
random,0,87,2018-12-01 21:45:00+00:00,32064,-8.134268188476563,-40.67134094238281,658.9391687639284,0.16473479219098208,5.8843267770618795,0.0,0.0,0.3874889612197876,0.0,0.9766818284988403,1.0,0.825741708278656,0.0,0.0,True,True,False,0.04061420559883118,-0.1887691169977188,-0.1887691169977188,-14.15768377482891,0.47699891535496325,0.3528945744037628,0.3528945744037628,26.46709308028221,0.4755159411683223,0.9338436722755432,0.9338436722755432,70.03827542066574,0.22999820300102172,0.48228856921195984,0.48228856921195984,36.17164269089699,0.5773118052373966,0.2082950323820114,0.2082950323820114,15.622127428650856,0.3901996247300045
random,0,88,2018-12-01 22:00:00+00:00,32064,-8.961348342895509,-44.80674171447754,781.0310749010434,0.19525776872526085,6.476700188616903,0.0,0.0,0.40794044733047485,0.0,0.9759789705276489,1.0,0.9243414402008057,0.0,0.0,True,True,False,0.04804423421155661,0.5587994456291199,0.5587994456291199,41.90995842218399,0.4549410425011822,-0.05623382702469826,-0.05623382702469826,-4.217537026852369,0.4775192712560772,-0.42057180404663086,-0.42057180404663086,-31.542885303497314,0.24498107352018295,-0.7593618035316467,-0.7593618035316467,-56.952135264873505,0.6043640694882114,0.7673922777175903,0.7673922777175903,57.554420828819275,0.3599078242937839
random,0,89,2018-12-01 22:15:00+00:00,32064,-7.3412766456604,-36.706383228302,639.2380396037341,0.15980950990093354,5.3008814434139655,0.0,0.0,0.35831063985824585,0.0,0.9793147444725037,1.0,0.80413818359375,0.0,0.0,True,True,False,0.034578047879040244,0.2545703649520874,0.2545703649520874,19.092777371406555,0.4448922123057051,0.6763275265693665,0.6763275265693665,50.724564492702484,0.45082213204939164,0.445629358291626,0.445629358291626,33.42220187187195,0.22739044095603983,0.1671643853187561,0.1671643853187561,12.537328898906708,0.5977654753308921,0.30047091841697693,0.30047091841697693,22.53531888127327,0.3480471301457453
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.50374984741211,-42.51874923706055,737.9593000985553,0.18448982502463884,6.1195274960672705,0.0,0.0,0.40912187099456787,0.0,0.9759317636489868,1.0,0.8827769160270691,0.0,0.0,True,True,False,0.0286450011190027,0.08008929342031479,0.08008929342031479,6.006697006523609,0.4417307928285874,0.12309743463993073,0.12309743463993073,9.232307597994804,0.4459630227872891,0.4216445982456207,0.4216445982456207,31.623344868421555,0.21074657523581797,-0.5387492775917053,-0.5387492775917053,-40.4061958193779,0.6169584183450966,0.36415278911590576,0.36415278911590576,27.311459183692932,0.3336726779438016
