policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,0,2018-12-09 00:00:00+00:00,32832,-11.579252243041992,-57.89626121520996,774.5451163989401,0.19363627909973502,8.471587210613407,0.0,0.0,0.4355301260948181,0.0,0.9726601839065552,1.0,0.9142757654190063,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,1,2018-12-09 00:15:00+00:00,32832,-11.526084899902344,-57.63042449951172,770.9597734278759,0.19273994335696898,8.432372521867393,0.0,0.0,0.4338468313217163,0.0,0.9727410674095154,1.0,0.9100496768951416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,2,2018-12-09 00:30:00+00:00,32832,-11.458487510681152,-57.29243755340576,766.3962054141393,0.19159905135353483,8.382458496717149,0.0,0.0,0.43176281452178955,0.0,0.9728319644927979,1.0,0.9046774506568909,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,3,2018-12-09 00:45:00+00:00,32832,-11.397430419921875,-56.987152099609375,762.2673490618581,0.19056683726546453,8.337299130364073,0.0,0.0,0.4299548864364624,0.0,0.9729177951812744,1.0,0.8998187184333801,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,4,2018-12-09 01:00:00+00:00,32832,-9.83180046081543,-49.15900230407715,758.9894340187584,0.1897473585046896,7.1345006797763295,0.0,0.0,0.4284229278564453,0.0,0.9729925990104675,1.0,0.8959327340126038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,5,2018-12-09 01:15:00+00:00,32832,-9.764942169189453,-48.824710845947266,753.798319037287,0.18844957975932175,7.0857041989504985,0.0,0.0,0.4257895350456238,0.0,0.9731277823448181,1.0,0.8898237943649292,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,6,2018-12-09 01:30:00+00:00,32832,-9.707015037536621,-48.535075187683105,749.2826703937681,0.18732066759844201,7.04325710170142,0.0,0.0,0.4236775040626526,0.0,0.9732298254966736,1.0,0.8845105171203613,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,7,2018-12-09 01:45:00+00:00,32832,-9.664258003234863,-48.321290016174316,745.962999070116,0.186490749767529,7.01205219125909,0.0,0.0,0.4219924807548523,0.0,0.9733321070671082,1.0,0.8806042075157166,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,8,2018-12-09 02:00:00+00:00,32832,-9.041878700256348,-45.20939350128174,741.8125840342782,0.18545314600856955,6.535368865341991,0.0,0.0,0.4199221730232239,0.0,0.9734465479850769,1.0,0.8757798075675964,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,9,2018-12-09 02:15:00+00:00,32832,-8.992080688476562,-44.96040344238281,737.6737378435791,0.1844184344608948,6.498905630401933,0.0,0.0,0.41807979345321655,0.0,0.9735362529754639,1.0,0.8708807229995728,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,10,2018-12-09 02:30:00+00:00,32832,-8.958467483520508,-44.79233741760254,734.8906077379525,0.1837226519344881,6.474386254171361,0.0,0.0,0.4167429208755493,0.0,0.9736153483390808,1.0,0.8675768971443176,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,11,2018-12-09 02:45:00+00:00,32832,-8.914083480834961,-44.570417404174805,731.2237451335477,0.18280593628338693,6.442081194626556,0.0,0.0,0.4149060845375061,0.0,0.9737173914909363,1.0,0.8632624745368958,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,12,2018-12-09 03:00:00+00:00,32832,-8.544547080993652,-42.72273540496826,730.4916660111758,0.18262291650279394,6.1580447444742115,0.0,0.0,0.41468358039855957,0.0,0.9737198948860168,1.0,0.8624011874198914,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,13,2018-12-09 03:15:00+00:00,32832,-8.557961463928223,-42.78980731964111,731.6433695925753,0.1829108423981438,6.167753605665409,0.0,0.0,0.41529345512390137,0.0,0.9736903309822083,1.0,0.8637568354606628,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,14,2018-12-09 03:30:00+00:00,32832,-8.561752319335938,-42.80876159667969,731.9715857465781,0.18299289643664451,6.1705204678436525,0.0,0.0,0.4154430031776428,0.0,0.9736810922622681,1.0,0.8641433715820312,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,15,2018-12-09 03:45:00+00:00,32832,-8.554810523986816,-42.77405261993408,731.3671444842385,0.1828417861210596,6.16542502800213,0.0,0.0,0.4151983857154846,0.0,0.973688542842865,1.0,0.8634321689605713,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,16,2018-12-09 04:00:00+00:00,32832,-8.86738109588623,-44.33690547943115,732.6557761991808,0.1831639440497952,6.405243123421338,0.0,0.0,0.4158189296722412,0.0,0.9736576080322266,1.0,0.8649489283561707,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,17,2018-12-09 04:15:00+00:00,32832,-8.867440223693848,-44.33720111846924,732.669563428999,0.18316739085724976,6.405363658278024,0.0,0.0,0.4157440662384033,0.0,0.9736616015434265,1.0,0.8649654388427734,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,18,2018-12-09 04:30:00+00:00,32832,-8.869421005249023,-44.34710502624512,732.8184501620854,0.18320461254052134,6.406665300542031,0.0,0.0,0.41596633195877075,0.0,0.9736405611038208,1.0,0.8651424050331116,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,19,2018-12-09 04:45:00+00:00,32832,-8.903203010559082,-44.51601505279541,735.6438674889887,0.18391096687224717,6.431366511522484,0.0,0.0,0.4172508716583252,0.0,0.9735671877861023,1.0,0.8684713244438171,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,20,2018-12-09 05:00:00+00:00,32832,-10.170620918273926,-50.85310459136963,738.4273477955503,0.18460683694888758,7.404580230019881,0.0,0.0,0.4189741015434265,0.0,0.9734480977058411,1.0,0.8717580437660217,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,21,2018-12-09 05:15:00+00:00,32832,-10.220890998840332,-51.10445499420166,741.998927667737,0.18549973191693425,7.440394247188233,0.0,0.0,0.42182981967926025,0.0,0.9732233285903931,1.0,0.8759820461273193,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,22,2018-12-09 05:30:00+00:00,32832,-10.336570739746094,-51.68285369873047,750.3487588016924,0.1875871897004231,7.52412217888397,0.0,0.0,0.4270857572555542,0.0,0.9728619456291199,1.0,0.8858352303504944,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,23,2018-12-09 05:45:00+00:00,32832,-10.4949312210083,-52.474656105041504,761.9045142491814,0.19047612856229534,7.639997516633666,0.0,0.0,0.43302685022354126,0.0,0.9724263548851013,1.0,0.8994600772857666,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,24,2018-12-09 06:00:00+00:00,32832,-11.002970695495605,-55.01485347747803,773.9874615192548,0.1934968653798137,8.022380038647077,0.0,0.0,0.4414438009262085,0.0,0.9717621207237244,1.0,0.9137997031211853,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,25,2018-12-09 06:15:00+00:00,32832,-11.002490997314453,-55.012454986572266,773.7618456851578,0.19344046142128946,8.020041530526662,0.0,0.0,0.4434129595756531,0.0,0.9715416431427002,1.0,0.9135527610778809,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,26,2018-12-09 06:30:00+00:00,32832,-10.970945358276367,-54.854726791381836,771.6633361469576,0.1929158340367394,7.998290479163216,0.0,0.0,0.4408983588218689,0.0,0.9717131853103638,1.0,0.9109888076782227,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,27,2018-12-09 06:45:00+00:00,32832,-11.01198959350586,-55.0599479675293,774.4413679592981,0.19361034198982452,8.027084778898125,0.0,0.0,0.4436763525009155,0.0,0.9714881777763367,1.0,0.9142712950706482,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,28,2018-12-09 07:00:00+00:00,32832,-12.076654434204102,-60.38327217102051,780.9455818364768,0.1952363954591192,8.842256350343508,0.0,0.0,0.4474778175354004,0.0,0.9712094664573669,1.0,0.9220561385154724,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,29,2018-12-09 07:15:00+00:00,32832,-12.170044898986816,-60.85022449493408,786.9820699361298,0.19674551748403246,8.91060448685183,0.0,0.0,0.4509684443473816,0.0,0.9709730744361877,1.0,0.9290803074836731,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,30,2018-12-09 07:30:00+00:00,32832,-12.068740844726562,-60.34370422363281,780.520600935688,0.195130150233922,8.837444504094327,0.0,0.0,0.44620221853256226,0.0,0.9713018536567688,1.0,0.9215571284294128,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,31,2018-12-09 07:45:00+00:00,32832,-10.210138320922852,-51.05069160461426,658.4237389495229,0.16460593473738072,7.4550027842559725,0.0,0.0,0.3989495635032654,0.0,0.973796010017395,1.0,0.8162270784378052,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,32,2018-12-09 08:00:00+00:00,32832,-8.664950370788574,-43.32475185394287,539.7937005902804,0.1349484251475701,6.311537844151855,0.0,0.0,0.35380882024765015,0.0,0.9758439660072327,1.0,0.7203153967857361,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,33,2018-12-09 08:15:00+00:00,32832,-4.723553657531738,-23.61776828765869,288.37930127747313,0.07209482531936828,3.371874980186855,0.0,0.0,0.2616276741027832,0.0,0.9815289378166199,1.0,0.5541751384735107,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,34,2018-12-09 08:30:00+00:00,32832,-0.7642500996589661,-3.8212504982948303,35.692756993512376,0.008923189248378094,0.4173375611466435,0.0,0.0,0.17054712772369385,0.0,0.9868299961090088,1.0,0.47210270166397095,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,35,2018-12-09 08:45:00+00:00,32832,-0.13476844131946564,-0.6738422065973282,-167.58254992078037,0.0,0.0,0.0,0.0,0.10366803407669067,0.0,0.991813063621521,1.0004278421401978,0.49993792176246643,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,36,2018-12-09 09:00:00+00:00,32832,-0.06739890575408936,-0.3369945287704468,-335.00910377756554,0.0,0.0,0.0,0.0,0.05184531211853027,0.0,0.9960654973983765,1.000893235206604,0.5771191120147705,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,37,2018-12-09 09:15:00+00:00,32832,-0.11790722608566284,-0.5895361304283142,-467.2526183521768,0.0,0.0,588.856094505036,0.14721402362625902,0.01709085702896118,0.0,0.9989389181137085,1.0011881589889526,0.6627739071846008,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,38,2018-12-09 09:30:00+00:00,32832,-0.24625100195407867,-1.2312550097703934,-463.4677689984983,0.0,0.0,1367.5507400694949,0.3418876850173737,0.018480002880096436,0.0,0.9986755847930908,1.0010960102081299,0.6602437496185303,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,39,2018-12-09 09:45:00+00:00,32832,-0.29193276166915894,-1.4596638083457947,-459.33595754650014,0.0,0.0,1633.8630035700485,0.40846575089251214,0.02033078670501709,0.0,0.9983949661254883,1.0009945631027222,0.6569845676422119,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,40,2018-12-09 10:00:00+00:00,32832,-0.33832859992980957,-1.6916429996490479,-457.19046726799206,0.0,0.0,1910.5229127748846,0.47763072819372115,0.021437406539916992,0.0,0.9982275366783142,1.0009034872055054,0.6545188426971436,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,41,2018-12-09 10:15:00+00:00,32832,-0.3656339645385742,-1.828169822692871,-460.47531928411445,0.0,0.0,2080.9759257868527,0.5202439814467131,0.021134912967681885,0.0,0.9982097148895264,1.0008262395858765,0.6557193398475647,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,42,2018-12-09 10:30:00+00:00,32832,-0.3915790915489197,-1.9578954577445984,-463.5775216897855,0.0,0.0,2243.6118139172577,0.5609029534793144,0.02076321840286255,0.0,0.9982199668884277,1.0008645057678223,0.6566401720046997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,43,2018-12-09 10:45:00+00:00,32832,-0.4131612777709961,-2.0658063888549805,-466.5351258151986,0.0,0.0,2377.477537016408,0.594369384254102,0.02063167095184326,0.0,0.998218834400177,1.0008913278579712,0.6579747796058655,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,44,2018-12-09 11:00:00+00:00,32832,-0.4329707622528076,-2.164853811264038,-469.3944873019973,0.0,0.0,2499.7121416729146,0.6249280354182286,0.02059042453765869,0.0,0.9982061386108398,1.0009146928787231,0.6589608788490295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,45,2018-12-09 11:15:00+00:00,32832,-0.44935736060142517,-2.246786803007126,-472.2993278478498,0.0,0.0,2599.7496239077004,0.6499374059769251,0.02069079875946045,0.0,0.9981856346130371,1.0009316205978394,0.6604064106941223,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,46,2018-12-09 11:30:00+00:00,32832,-0.46297186613082886,-2.3148593306541443,-475.28596539996215,0.0,0.0,2684.852956379113,0.6712132390947783,0.020525574684143066,0.0,0.9982045292854309,1.0009528398513794,0.6615315675735474,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,47,2018-12-09 11:45:00+00:00,32832,-0.4684472382068634,-2.342236191034317,-477.5015356478889,0.0,0.0,2717.7546386972836,0.6794386596743209,0.02062469720840454,0.0,0.9981739521026611,1.0009679794311523,0.6621339321136475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,48,2018-12-09 12:00:00+00:00,32832,-0.4741894006729126,-2.370947003364563,-480.39282717672904,0.0,0.0,2755.2067573310765,0.6888016893327691,0.020360231399536133,0.0,0.998223066329956,1.0009829998016357,0.6635376214981079,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,49,2018-12-09 12:15:00+00:00,32832,-0.47508513927459717,-2.375425696372986,-483.02130974525426,0.0,0.0,2761.3407913357496,0.6903351978339374,0.020282506942749023,0.0,0.9982362389564514,1.0009995698928833,0.6647124886512756,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,50,2018-12-09 12:30:00+00:00,32832,-0.4734382629394531,-2.3671913146972656,-485.4307688628978,0.0,0.0,2750.3689266526562,0.6875922316631641,0.02038717269897461,0.0,0.9982169270515442,1.0010101795196533,0.6662623882293701,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,51,2018-12-09 12:45:00+00:00,32832,-0.4674879312515259,-2.3374396562576294,-488.2989602103862,0.0,0.0,2710.9471527343862,0.6777367881835965,0.02073770761489868,0.0,0.9981713891029358,1.0010156631469727,0.6673468947410583,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,52,2018-12-09 13:00:00+00:00,32832,-0.4582286775112152,-2.291143387556076,-491.19088100201225,0.0,0.0,2653.4897672541433,0.6633724418135358,0.020797371864318848,0.0,0.9981504678726196,1.0010334253311157,0.6696764826774597,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
