policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,0,2018-12-03 00:00:00+00:00,32256,-8.960763931274414,-44.80381965637207,825.1223464344548,0.2062805866086137,6.440079913920919,0.0,0.0,0.4528156518936157,0.0,0.9723957777023315,1.0,0.9767715930938721,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,1,2018-12-03 00:15:00+00:00,32256,-9.052872657775879,-45.264363288879395,833.5168997123219,0.20837922492808048,6.505599402254672,0.0,0.0,0.4581485986709595,0.0,0.9719609022140503,1.0,0.9869242906570435,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,2,2018-12-03 00:30:00+00:00,32256,-9.12617301940918,-45.6308650970459,840.1985800621787,0.21004964501554468,6.557749917385305,0.0,0.0,0.4623832702636719,0.0,0.9716034531593323,1.0,0.9950394034385681,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,3,2018-12-03 00:45:00+00:00,32256,-9.259743690490723,-46.29871845245361,852.4878109237761,0.21312195273094403,6.653667364260072,0.0,0.0,0.4692123532295227,0.0,0.9711605906486511,1.0,1.0097317695617676,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,4,2018-12-03 01:00:00+00:00,32256,-9.179777145385742,-45.89888572692871,863.158938100014,0.2157897345250035,6.585902697703107,0.0,0.0,0.4754641652107239,0.0,0.9707432389259338,1.0,1.0224608182907104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,5,2018-12-03 01:15:00+00:00,32256,-9.26694393157959,-46.33471965789795,871.3041337721279,0.21782603344303197,6.648050540681336,0.0,0.0,0.4803677797317505,0.0,0.9703818559646606,1.0,1.0322539806365967,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,6,2018-12-03 01:30:00+00:00,32256,-9.39409351348877,-46.97046756744385,883.304680955689,0.22082617023892226,6.739614715691907,0.0,0.0,0.4866107106208801,0.0,0.9699963331222534,1.0,1.046576976776123,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,7,2018-12-03 01:45:00+00:00,32256,-9.503358840942383,-47.516794204711914,893.551348396386,0.2233878370990965,6.817796788264425,0.0,0.0,0.4924795627593994,0.0,0.9696297645568848,1.0,1.0588350296020508,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,8,2018-12-03 02:00:00+00:00,32256,-10.10042667388916,-50.5021333694458,901.956996173567,0.22548924904339174,7.2720282816493835,0.0,0.0,0.49753034114837646,0.0,0.9692782759666443,1.0,1.068925142288208,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,9,2018-12-03 02:15:00+00:00,32256,-10.233308792114258,-51.16654396057129,913.8539445900733,0.22846348614751832,7.367947428257466,0.0,0.0,0.503828227519989,0.0,0.9688893556594849,1.0,1.0831193923950195,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,10,2018-12-03 02:30:00+00:00,32256,-10.372138977050781,-51.860694885253906,926.2173797612832,0.2315543449403208,7.467627624325345,0.0,0.0,0.5109409093856812,0.0,0.96843022108078,1.0,1.0978448390960693,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,11,2018-12-03 02:45:00+00:00,32256,-10.477554321289062,-52.38777160644531,935.6059073431879,0.23390147683579698,7.543322627954453,0.0,0.0,0.5163346529006958,0.0,0.9680543541908264,1.0,1.109065055847168,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,12,2018-12-03 03:00:00+00:00,32256,-8.172036170959473,-40.86018085479736,939.1114979691793,0.2347778744922948,5.768492376275684,0.0,0.0,0.517689049243927,0.0,0.9679903388023376,1.0,1.113188624382019,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,13,2018-12-03 03:15:00+00:00,32256,-8.186200141906738,-40.93100070953369,940.7487407434019,0.23518718518585047,5.778549140016346,0.0,0.0,0.5185277462005615,0.0,0.9679438471794128,1.0,1.1151169538497925,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,14,2018-12-03 03:30:00+00:00,32256,-8.192533493041992,-40.96266746520996,941.4411015716269,0.23536027539290671,5.782801966403718,0.0,0.0,0.519146740436554,0.0,0.9678645133972168,1.0,1.115936279296875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,15,2018-12-03 03:45:00+00:00,32256,-8.220564842224121,-41.102824211120605,944.7847976839512,0.2361961994209878,5.80334061977367,0.0,0.0,0.5201705694198608,0.0,0.9678345322608948,1.0,1.1198935508728027,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,16,2018-12-03 04:00:00+00:00,32256,-10.627881050109863,-53.139405250549316,949.736221889907,0.23743405547247676,7.6524996078779255,0.0,0.0,0.5227936506271362,0.0,0.9676924347877502,1.0,1.1258354187011719,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,17,2018-12-03 04:15:00+00:00,32256,-10.677536964416504,-53.38768482208252,954.224406017147,0.23855610150428674,7.688663151483161,0.0,0.0,0.5248270630836487,0.0,0.9675482511520386,1.0,1.1309927701950073,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,18,2018-12-03 04:30:00+00:00,32256,-10.813432693481445,-54.06716346740723,966.4434510502815,0.24161086276257038,7.787118106837642,0.0,0.0,0.5309068560600281,0.0,0.9671697616577148,1.0,1.1453969478607178,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,19,2018-12-03 04:45:00+00:00,32256,-10.904911994934082,-54.52455997467041,974.594047084338,0.24364851177108449,7.852791534382052,0.0,0.0,0.5356025695800781,0.0,0.9668744206428528,1.0,1.1550203561782837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,20,2018-12-03 05:00:00+00:00,32256,-11.224809646606445,-56.12404823303223,983.8017192842017,0.24595042982105042,8.094228645410768,0.0,0.0,0.5402406454086304,0.0,0.9665496945381165,1.0,1.1659038066864014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,21,2018-12-03 05:15:00+00:00,32256,-11.451163291931152,-57.25581645965576,1003.9051121775628,0.2509762780443907,8.259629310440898,0.0,0.0,0.5489581823348999,0.0,0.9659972786903381,1.0,1.1896206140518188,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,22,2018-12-03 05:30:00+00:00,32256,-11.757545471191406,-58.78772735595703,1030.5875708615986,0.25764689271539964,8.4791592392638,0.0,0.0,0.5651062726974487,0.0,0.964908242225647,1.0,1.2211946249008179,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,23,2018-12-03 05:45:00+00:00,32256,-12.170300483703613,-60.851502418518066,1066.429557136189,0.26660738928404726,8.774049181337995,0.0,0.0,0.5877201557159424,0.0,0.9633029699325562,1.0,1.263519287109375,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,24,2018-12-03 06:00:00+00:00,32256,-12.172891616821289,-60.864458084106445,1101.3495292299922,0.27533738230749805,8.755728757378439,0.0,0.0,0.608034074306488,0.0,0.9619210958480835,1.0,1.3047504425048828,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,25,2018-12-03 06:15:00+00:00,32256,-12.483695030212402,-62.41847515106201,1129.2608118108092,0.2823152029527023,8.977623453895934,0.0,0.0,0.6252188086509705,0.0,0.9607813954353333,1.0,1.3377294540405273,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,26,2018-12-03 06:30:00+00:00,32256,-12.540246963500977,-62.70123481750488,1134.4650577516404,0.2836162644379101,9.018997209125542,0.0,0.0,0.6273467540740967,0.0,0.9606881141662598,1.0,1.3441137075424194,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,27,2018-12-03 06:45:00+00:00,32256,-12.825705528259277,-64.12852764129639,1160.269286902576,0.290067321725644,9.224140830875479,0.0,0.0,0.6417864561080933,0.0,0.959835410118103,1.0,1.3745989799499512,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,28,2018-12-03 07:00:00+00:00,32256,-15.199495315551758,-75.99747657775879,1185.9876820562931,0.2964969205140733,11.035615381533807,0.0,0.0,0.656304121017456,0.0,0.9589363932609558,1.0,1.4052090644836426,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,29,2018-12-03 07:15:00+00:00,32256,-15.500265121459961,-77.5013256072998,1209.3946718223378,0.30234866795558446,11.253417421306853,0.0,0.0,0.6698636412620544,0.0,0.9581660032272339,1.0,1.433260202407837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,30,2018-12-03 07:30:00+00:00,32256,-15.521486282348633,-77.60743141174316,1211.2719453818954,0.30281798634547386,11.270885451778536,0.0,0.0,0.668719470500946,0.0,0.9583626389503479,1.0,1.4356462955474854,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,31,2018-12-03 07:45:00+00:00,32256,-13.05147647857666,-65.2573823928833,1014.8584721464431,0.2537146180366108,9.443258083322652,0.0,0.0,0.5963394641876221,0.0,0.9627890586853027,1.0,1.2718315124511719,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,32,2018-12-03 08:00:00+00:00,32256,-11.326945304870605,-56.63472652435303,875.51307397257,0.2188782684931425,8.166348197479147,0.0,0.0,0.5466864109039307,0.0,0.9657148718833923,1.0,1.1618415117263794,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,33,2018-12-03 08:15:00+00:00,32256,-9.478743553161621,-47.393717765808105,728.3051631454782,0.18207629078636955,6.793266409239449,0.0,0.0,0.498075008392334,0.0,0.9685721397399902,1.0,1.061974048614502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,34,2018-12-03 08:30:00+00:00,32256,-7.151487827301025,-35.75743913650513,543.2488798849135,0.1358122199712284,5.067153927126531,0.0,0.0,0.4339904189109802,0.0,0.9725202918052673,1.0,0.9439519047737122,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,35,2018-12-03 08:45:00+00:00,32256,-5.183882713317871,-25.919413566589355,386.8162381465936,0.0967040595366484,3.608028461312352,0.0,0.0,0.3795735836029053,0.0,0.9758909940719604,1.0,0.8654947876930237,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,36,2018-12-03 09:00:00+00:00,32256,-3.247068405151367,-16.235342025756836,225.50837676476476,0.05637709419119119,2.1739007520123326,0.0,0.0,0.32384419441223145,0.0,0.9793015718460083,1.0,0.8077886700630188,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,37,2018-12-03 09:15:00+00:00,32256,-0.28609758615493774,-1.4304879307746887,-69.25473516116654,0.0,0.0,0.0,0.0,0.2200750708580017,0.0,0.9856505393981934,1.0,0.777627170085907,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,38,2018-12-03 09:30:00+00:00,32256,-0.13050997257232666,-0.6525498628616333,-422.28096139274385,0.0,0.0,0.0,0.0,0.10039228200912476,0.0,0.9932031631469727,1.0006632804870605,0.8834846019744873,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,39,2018-12-03 09:45:00+00:00,32256,-0.12930303812026978,-0.6465151906013489,-459.04218206896985,0.0,0.0,78.0500736530414,0.01951251841326035,0.08970761299133301,0.0,0.9937472343444824,1.0006505250930786,0.9026893973350525,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,40,2018-12-03 10:00:00+00:00,32256,-0.1465744525194168,-0.732872262597084,-462.5184712292594,0.0,0.0,190.47691048233557,0.04761922762058389,0.08893996477127075,0.0,0.9937140345573425,1.0005743503570557,0.9046465754508972,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,41,2018-12-03 10:15:00+00:00,32256,-0.22648952901363373,-1.1324476450681686,-460.10162958577894,0.0,0.0,679.9693835815693,0.16999234589539233,0.08922654390335083,0.0,0.9940758943557739,1.0005778074264526,0.902066171169281,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,42,2018-12-03 10:30:00+00:00,32256,-0.3066118359565735,-1.5330591797828674,-462.0993164980973,0.0,0.0,1183.0157217725578,0.2957539304431394,0.0879783034324646,0.0,0.9942395091056824,1.0005282163619995,0.9025196433067322,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,43,2018-12-03 10:45:00+00:00,32256,-0.36111098527908325,-1.8055549263954163,-470.33719928390383,0.0,0.0,1552.3267352885996,0.3880816838221499,0.0837368369102478,0.0,0.9942080974578857,1.0004454851150513,0.9039603471755981,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,44,2018-12-03 11:00:00+00:00,32256,-0.41535353660583496,-2.076767683029175,-477.7575233551943,0.0,0.0,1911.617867090798,0.4779044667726995,0.08055049180984497,0.0,0.9941657781600952,1.0003770589828491,0.905855655670166,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,45,2018-12-03 11:15:00+00:00,32256,-0.43252500891685486,-2.1626250445842743,-481.60893340991606,0.0,0.0,2017.4524265629545,0.5043631066407387,0.08052998781204224,0.0,0.9941078424453735,1.0003423690795898,0.9073289632797241,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,46,2018-12-03 11:30:00+00:00,32256,-0.4473368525505066,-2.236684262752533,-485.69037970196405,0.0,0.0,2110.899218502,0.5277248046255001,0.08024287223815918,0.0,0.9940937161445618,1.0003085136413574,0.9089698791503906,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,47,2018-12-03 11:45:00+00:00,32256,-0.4545724093914032,-2.272862046957016,-489.5653627356751,0.0,0.0,2155.736068499723,0.5389340171249307,0.0802040696144104,0.0,0.9940282702445984,1.0002925395965576,0.9104189276695251,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,48,2018-12-03 12:00:00+00:00,32256,-0.4627648591995239,-2.3138242959976196,-492.70340342627605,0.0,0.0,2205.1727355990956,0.5512931838997739,0.0803263783454895,0.0,0.9939899444580078,1.0003145933151245,0.9123838543891907,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,49,2018-12-03 12:15:00+00:00,32256,-0.4630025327205658,-2.315012663602829,-496.9645351886811,0.0,0.0,2211.599729619202,0.5528999324048005,0.07970583438873291,0.0,0.9939900040626526,1.0003466606140137,0.9114934206008911,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,50,2018-12-03 12:30:00+00:00,32256,-0.4602312743663788,-2.301156371831894,-500.6338691639485,0.0,0.0,2199.223978680058,0.5498059946700145,0.07912105321884155,0.0,0.9940172433853149,1.0003732442855835,0.9119888544082642,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,51,2018-12-03 12:45:00+00:00,32256,-0.45392483472824097,-2.269624173641205,-504.21317111840835,0.0,0.0,2159.3885862617144,0.5398471465654286,0.07924938201904297,0.0,0.99397873878479,1.000397801399231,0.9122785329818726,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,52,2018-12-03 13:00:00+00:00,32256,-0.44387418031692505,-2.2193709015846252,-508.9481225415966,0.0,0.0,2104.765831828401,0.5261914579571003,0.07834595441818237,0.0,0.9940228462219238,1.0004281997680664,0.9130855798721313,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,53,2018-12-03 13:15:00+00:00,32256,-0.4283880293369293,-2.1419401466846466,-513.0598355710845,0.0,0.0,2033.9108901988013,0.5084777225497004,0.07529038190841675,0.0,0.994219183921814,1.0004756450653076,0.9092503190040588,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,54,2018-12-03 13:30:00+00:00,32256,-0.41151273250579834,-2.0575636625289917,-516.401446956479,0.0,0.0,1945.7085039760564,0.4864271259940141,0.0733346939086914,0.0,0.9943128228187561,1.000540018081665,0.9066712260246277,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,55,2018-12-03 13:45:00+00:00,32256,-0.3915046751499176,-1.957523375749588,-519.709253689598,0.0,0.0,1820.5725948733973,0.4551431487183493,0.0735858678817749,0.0,0.9942951798439026,1.0005937814712524,0.9086899757385254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,56,2018-12-03 14:00:00+00:00,32256,-0.3727124035358429,-1.8635620176792145,-519.5002634854973,0.0,0.0,1682.5304197700862,0.4206326049425215,0.07638555765151978,0.0,0.9940891265869141,1.0006309747695923,0.9115078449249268,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,57,2018-12-03 14:15:00+00:00,32256,-0.34908053278923035,-1.7454026639461517,-520.2917463652739,0.0,0.0,1492.1027915412571,0.3730256978853143,0.08201062679290771,0.0,0.9938032627105713,1.000657320022583,0.91957688331604,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,58,2018-12-03 14:30:00+00:00,32256,-0.32353290915489197,-1.6176645457744598,-519.2635035582498,0.0,0.0,1289.429777944462,0.32235744448611553,0.0876927375793457,0.0,0.9935219883918762,1.0006669759750366,0.9243477582931519,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,59,2018-12-03 14:45:00+00:00,32256,-0.2959844470024109,-1.4799222350120544,-519.4719470189284,0.0,0.0,1085.9772489215443,0.27149431223038606,0.09193319082260132,0.0,0.9933095574378967,1.0006976127624512,0.9259182214736938,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
