policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.889571380615234,-49.44785690307617,932.3415874885086,0.23308539687212715,7.1137663125373205,0.0,0.0,0.4928778409957886,0.0,0.9703994393348694,1.0,1.0883591175079346,0.0,0.0,True,True,False,0.04718646425753832,-0.41715410351753235,-0.41715410351753235,-31.286557763814926,0.6193397145336004,0.4337459206581116,0.4337459206581116,32.53094404935837,0.5452663184420395,-0.44158095121383667,-0.44158095121383667,-33.11857134103775,0.5761034315491194,-0.7240829467773438,-0.7240829467773438,-54.30622100830078,0.5492236519428461,0.500047504901886,0.500047504901886,37.50356286764145,0.4209294493741502
random,2,7,2018-12-03 01:45:00+00:00,32256,-8.412798118591308,-42.06399059295654,787.8039426595933,0.19695098566489833,6.0109440824926965,0.0,0.0,0.4705389142036438,0.0,0.9702650904655457,1.0,0.9708653092384338,0.0,0.0,True,True,False,0.05241889245808125,0.9475040435791016,0.9475040435791016,71.06280326843262,0.5819382391291621,-0.5055760145187378,-0.5055760145187378,-37.918201088905334,0.5632774639592696,0.9958141446113586,0.9958141446113586,74.6860608458519,0.5367949784723552,0.15156741440296173,0.15156741440296173,11.36755608022213,0.5432407276900976,-0.19521264731884003,-0.19521264731884003,-14.640948548913002,0.4278838999348839
random,2,8,2018-12-03 02:00:00+00:00,32256,-9.68163185119629,-48.408159255981445,866.169280792974,0.2165423201982435,6.9834898263933525,0.0,0.0,0.4630080461502075,0.0,0.9731448292732239,1.0,1.0378936529159546,0.0,0.0,True,True,False,0.04267483754083514,0.35871198773384094,0.35871198773384094,26.90339908003807,0.5677785554028263,0.7658827900886536,0.7658827900886536,57.44120925664902,0.5330452485610333,-0.21432477235794067,-0.21432477235794067,-16.07435792684555,0.5444302984876069,0.23496608436107635,0.23496608436107635,17.622456327080727,0.5339657506758445,-0.702105700969696,-0.702105700969696,-52.6579275727272,0.45289641553192933
random,2,9,2018-12-03 02:15:00+00:00,32256,-8.980823516845703,-44.904117584228516,799.8791768095543,0.19996979420238858,6.449025863027032,0.0,0.0,0.46313315629959106,0.0,0.9699690341949463,1.0,0.9880136847496033,0.0,0.0,True,True,False,0.031946858810260895,0.04691307991743088,0.04691307991743088,3.518480993807316,0.5659267233008224,-0.10673800110816956,-0.10673800110816956,-8.005350083112717,0.5368477898505118,0.27957525849342346,0.27957525849342346,20.96814438700676,0.5333944330207613,0.9966539144515991,0.9966539144515991,74.74904358386993,0.49462414878959715,0.2739522159099579,0.2739522159099579,20.54641619324684,0.44208251227232576
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.893405532836914,-49.46702766418457,886.1573382523602,0.22153933456309005,7.144643539659654,0.0,0.0,0.4636847972869873,0.0,0.9719380140304565,1.0,1.0629398822784424,0.0,0.0,True,True,False,0.04042801419273019,0.5390158891677856,0.5390158891677856,40.42619168758392,0.5446497803073571,0.4089481830596924,0.4089481830596924,30.67111372947693,0.5207050984139451,-0.8333706855773926,-0.8333706855773926,-62.50280141830444,0.5630832636944559,0.1483887881040573,0.1483887881040573,11.129159107804298,0.48876669662759487,0.22643721103668213,0.22643721103668213,16.98279082775116,0.4331442013103515
random,2,11,2018-12-03 02:45:00+00:00,32256,-11.965541076660156,-59.82770538330078,1065.1538671118033,0.2662884667779508,8.587803053588914,0.0,0.0,0.5910242199897766,0.0,0.9633088111877441,1.0,1.2224137783050537,0.0,0.0,True,True,False,0.040121188480407,-0.24034863710403442,-0.24034863710403442,-18.026147782802582,0.5532122005041883,-0.6840460896492004,-0.6840460896492004,-51.30345672369003,0.5450742403576978,0.24649770557880402,0.24649770557880402,18.4873279184103,0.553353091105819,-0.46556082367897034,-0.46556082367897034,-34.917061775922775,0.5053523009711581,-0.5033434629440308,-0.5033434629440308,-37.75075972080231,0.45107581217773257
random,2,12,2018-12-03 03:00:00+00:00,32256,-8.032074165344238,-40.16037082672119,924.9243547926653,0.23123108869816633,5.681347849313947,0.0,0.0,0.514555037021637,0.0,0.9683139324188232,1.0,1.1011816263198853,0.0,0.0,True,True,False,0.03319752216339111,-0.4324871599674225,-0.4324871599674225,-32.436536997556686,0.5686195555780277,0.2924826443195343,0.2924826443195343,21.936198323965073,0.5335288728187688,0.1482912003993988,0.1482912003993988,11.12184002995491,0.5474994910900532,0.5379964113235474,0.5379964113235474,40.34973084926605,0.484115600524176,-0.3592770993709564,-0.3592770993709564,-26.94578245282173,0.4638750588428229
random,2,13,2018-12-03 03:15:00+00:00,32256,-9.605406188964844,-48.02703094482422,1107.3499975907453,0.2768374993976863,6.801897360201153,0.0,0.0,0.5711632966995239,0.0,0.9663403034210205,1.0,1.2600364685058594,0.0,0.0,True,True,False,0.049808958917856215,-0.43761926889419556,-0.43761926889419556,-32.82144516706467,0.5842097420323834,0.24290797114372253,0.24290797114372253,18.21809783577919,0.5239404002736219,-0.8397788405418396,-0.8397788405418396,-62.98341304063797,0.5774166122843563,-0.37090960144996643,-0.37090960144996643,-27.818220108747482,0.4973292550758311,-0.7652621269226074,-0.7652621269226074,-57.39465951919556,0.4911375221144408
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.076397323608399,-35.38198661804199,813.5004987300363,0.20337512468250907,4.996926813449248,0.0,0.0,0.47284913063049316,0.0,0.971646249294281,1.0,1.0090489387512207,0.0,0.0,True,True,False,0.04265763340517879,0.2349732518196106,0.2349732518196106,17.622993886470795,0.5749344820921356,0.6821821331977844,0.6821821331977844,51.16365998983383,0.4970121581737093,0.9327032566070557,0.9327032566070557,69.95274424552917,0.5405993784709199,0.11950193345546722,0.11950193345546722,8.962645009160042,0.49261207349206265,-0.3057132065296173,-0.3057132065296173,-22.928490489721298,0.5020285550970583
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.037741470336915,-40.18870735168457,925.189162789593,0.23129729069739824,5.682974432435075,0.0,0.0,0.4926692247390747,0.0,0.9718397855758667,1.0,1.1025359630584717,0.0,0.0,True,True,False,0.04792922325432301,0.6191291809082031,0.6191291809082031,46.434688568115234,0.5504951723194433,0.7751193046569824,0.7751193046569824,58.13394784927368,0.46641534351619685,-0.04348747432231903,-0.04348747432231903,-3.2615605741739273,0.5421486197436525,-0.9438740611076355,-0.9438740611076355,-70.79055458307266,0.5262375869190221,-0.17461521923542023,-0.17461521923542023,-13.096141442656517,0.5082492222823202
random,2,16,2018-12-03 04:00:00+00:00,32256,-11.118312454223632,-55.591562271118164,996.3170749711026,0.24907926874277564,8.027824831579657,0.0,0.0,0.518453061580658,0.0,0.9693789482116699,1.0,1.165130376815796,0.0,0.0,True,True,False,0.04442130122333765,-0.3389595150947571,-0.3389595150947571,-25.42196363210678,0.562570605044694,0.7126967310905457,0.7126967310905457,53.452254831790924,0.43828257781525426,-0.6577733755111694,-0.6577733755111694,-49.33300316333771,0.5655817962462378,-0.5019160509109497,-0.5019160509109497,-37.64370381832123,0.5441183462327247,0.1577903926372528,0.1577903926372528,11.83427944779396,0.5020206541519023
random,2,17,2018-12-03 04:15:00+00:00,32256,-10.471032905578614,-52.355164527893066,937.792271335411,0.23444806783385275,7.5562612262850735,0.0,0.0,0.5032773613929749,0.0,0.9713428616523743,1.0,1.1164582967758179,0.0,0.0,True,True,False,0.04728972497396171,0.37338295578956604,0.37338295578956604,28.003721684217453,0.5478318041582638,0.8839215040206909,0.8839215040206909,66.29411280155182,0.403390939498648,0.10157231241464615,0.10157231241464615,7.617923431098461,0.5615723628614492,-0.4023478925228119,-0.4023478925228119,-30.17609193921089,0.5584519899038499,-0.7608940005302429,-0.7608940005302429,-57.06705003976822,0.5291275029207922
random,2,18,2018-12-03 04:30:00+00:00,32256,-12.047691535949706,-60.238457679748535,1077.8821645290009,0.2694705411322502,8.685035540692423,0.0,0.0,0.568211019039154,0.0,0.965173602104187,1.0,1.2418134212493896,0.0,0.0,True,True,False,0.06271475572139025,0.9476729035377502,0.9476729035377502,71.07546776533127,0.5104236632291421,-0.7633364796638489,-0.7633364796638489,-57.250235974788666,0.4305848015866726,-0.6566797494888306,-0.6566797494888306,-49.25098121166229,0.5849665789369888,-0.7786743640899658,-0.7786743640899658,-58.40057730674744,0.5861922641245549,-0.19842347502708435,-0.19842347502708435,-14.881760627031326,0.5361963392186321
random,2,19,2018-12-03 04:45:00+00:00,32256,-9.311429405212403,-46.55714702606201,834.2671686953054,0.20856679217382634,6.722107711762423,0.0,0.0,0.46646392345428467,0.0,0.9715516567230225,1.0,1.037377119064331,0.0,0.0,True,True,False,0.03562471924815327,0.17852646112442017,0.17852646112442017,13.389484584331512,0.503376566079494,0.7727705836296082,0.7727705836296082,57.95779377222061,0.40008069960129333,0.25671911239624023,0.25671911239624023,19.253933429718018,0.574832929763453,-0.046083103865385056,-0.046083103865385056,-3.456232789903879,0.5878339746997593,0.6458857655525208,0.6458857655525208,48.441432416439056,0.5107008484731378
random,2,20,2018-12-03 05:00:00+00:00,32256,-12.118498992919921,-60.59249496459961,1058.2990818136295,0.2645747704534074,8.707155695621635,0.0,0.0,0.5882343053817749,0.0,0.9638938307762146,1.0,1.2308483123779297,0.0,0.0,True,True,False,0.06611255407333375,0.9054239988327026,0.9054239988327026,67.9067999124527,0.46763614507293993,-0.8503668904304504,-0.8503668904304504,-63.77751678228378,0.43037502007287814,0.3866199553012848,0.3866199553012848,28.99649664759636,0.5595716157384023,-0.4964853823184967,-0.4964853823184967,-37.23640367388725,0.6055212664448557,-0.8871066570281982,-0.8871066570281982,-66.53299927711487,0.5423040231297673
random,2,21,2018-12-03 05:15:00+00:00,32256,-10.963968467712402,-54.81984233856201,965.2862319512678,0.24132155798781696,7.941892473379055,0.0,0.0,0.5095772743225098,0.0,0.9693081974983215,1.0,1.15602445602417,0.0,0.0,True,True,False,0.04202354270964861,-0.31748536229133606,-0.31748536229133606,-23.811402171850204,0.4789465611045688,0.8756159543991089,0.8756159543991089,65.67119657993317,0.3958112323992291,-0.4629291892051697,-0.4629291892051697,-34.719689190387726,0.5760634681038365,-0.10249528288841248,-0.10249528288841248,-7.687146216630936,0.6091726608977555,0.48272982239723206,0.48272982239723206,36.204736679792404,0.5232488985614555
random,2,22,2018-12-03 05:30:00+00:00,32256,-11.724088668823242,-58.62044334411621,1027.0334860376806,0.25675837150942016,8.449918006375016,0.0,0.0,0.5615912079811096,0.0,0.9652560353279114,1.0,1.2181439399719238,0.0,0.0,True,True,False,0.037301614286843685,-0.9434218406677246,-0.9434218406677246,-70.75663805007935,0.5125559641783565,0.5652790665626526,0.5652790665626526,42.395929992198944,0.37349758503491387,-0.02795119397342205,-0.02795119397342205,-2.096339548006654,0.5770592293891397,0.33675819635391235,0.33675819635391235,25.256864726543427,0.5958795741995747,0.11600913107395172,0.11600913107395172,8.700684830546379,0.5186695907559048
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.519923400878906,-62.59961700439453,1095.1020827214961,0.27377552068037403,9.009952385591108,0.0,0.0,0.6146904230117798,0.0,0.9607212543487549,1.0,1.2888565063476562,0.0,0.0,True,True,False,0.03814314091578126,-0.5143243670463562,-0.5143243670463562,-38.574327528476715,0.5308787697543829,-0.3315691351890564,-0.3315691351890564,-24.86768513917923,0.385309735476024,0.17313791811466217,0.17313791811466217,12.985343858599663,0.5702248378846135,0.6711653470993042,0.6711653470993042,50.337401032447815,0.5693862052351285,-0.3441040813922882,-0.3441040813922882,-25.807806104421616,0.5309282986555051
random,2,24,2018-12-03 06:00:00+00:00,32256,-10.555597877502441,-52.77798938751221,958.7319699776344,0.2396829924944086,7.621919161322194,0.0,0.0,0.5216407775878906,0.0,0.9676015973091125,1.0,1.184078574180603,0.0,0.0,True,True,False,0.04856181582435966,0.07459647953510284,0.07459647953510284,5.594735965132713,0.5279341718779972,0.957373857498169,0.957373857498169,71.80303931236267,0.34751866215372784,-0.3885704576969147,-0.3885704576969147,-29.1427843272686,0.5840676604400661,0.7229066491127014,0.7229066491127014,54.217998683452606,0.5408504164543639,0.4465160667896271,0.4465160667896271,33.48870500922203,0.5133026644401251
random,2,25,2018-12-03 06:15:00+00:00,32256,-13.185930252075195,-65.92965126037598,1190.372260308095,0.29759306507702377,9.463459469449356,0.0,0.0,0.653828501701355,0.0,0.9582743048667908,1.0,1.3908411264419556,0.0,0.0,True,True,False,0.04653439298272133,-0.9245005249977112,-0.9245005249977112,-69.33753937482834,0.5608695030810407,-0.054162442684173584,-0.054162442684173584,-4.062183201313019,0.34944819917435155,-0.22320228815078735,-0.22320228815078735,-16.74017161130905,0.5920192419554379,-0.4251723885536194,-0.4251723885536194,-31.887929141521454,0.5559971827965866,0.8547966480255127,0.8547966480255127,64.10974860191345,0.47956069149174957
random,2,26,2018-12-03 06:30:00+00:00,32256,-11.947080039978028,-59.73540019989014,1082.324716851872,0.270581179212968,8.604481498972381,0.0,0.0,0.5986541509628296,0.0,0.9615638256072998,1.0,1.2996302843093872,0.0,0.0,True,True,False,0.02798408316448331,0.20730255544185638,0.20730255544185638,15.547691658139229,0.5526865074714937,-0.12601441144943237,-0.12601441144943237,-9.451080858707428,0.35393746258223757,-0.28661054372787476,-0.28661054372787476,-21.495790779590607,0.6022297425757434,0.4544007182121277,0.4544007182121277,34.080053865909576,0.5380603123408447,0.4181562066078186,0.4181562066078186,31.361715495586395,0.46305452544144093
random,2,27,2018-12-03 06:45:00+00:00,32256,-15.540970993041991,-77.70485496520996,1404.9347915340604,0.3512336978835151,11.16923159269578,0.0,0.0,0.7523080706596375,0.0,0.9533758759498596,1.0,1.5900659561157227,0.0,0.0,True,True,False,0.05844195317476988,-0.2575025260448456,-0.2575025260448456,-19.31268945336342,0.5618600349618413,-0.8557605147361755,-0.8557605147361755,-64.18203860521317,0.38442393091971383,-0.5148301124572754,-0.5148301124572754,-38.612258434295654,0.6205705653320338,-0.7410505414009094,-0.7410505414009094,-55.57879060506821,0.5644602378782522,-0.7477604746818542,-0.7477604746818542,-56.08203560113907,0.489693492351982
random,2,28,2018-12-03 07:00:00+00:00,32256,-16.452960968017578,-82.26480484008789,1287.6732980794259,0.32191832451985647,11.981800038629057,0.0,0.0,0.6912678480148315,0.0,0.9556474685668945,1.0,1.4934369325637817,0.0,0.0,True,True,False,0.05897167045623064,-0.5615227222442627,-0.5615227222442627,-42.1142041683197,0.5818642819417932,-0.44086626172065735,-0.44086626172065735,-33.0649696290493,0.40012979149351224,-0.8617050051689148,-0.8617050051689148,-64.62787538766861,0.6512688061411764,-0.35962557792663574,-0.35962557792663574,-26.97191834449768,0.5772718990918886,0.9214361906051636,0.9214361906051636,69.10771429538727,0.45332101114388346
random,2,29,2018-12-03 07:15:00+00:00,32256,-14.18518238067627,-70.92591190338135,1106.4537560209828,0.2766134390052457,10.295552199775244,0.0,0.0,0.6346698999404907,0.0,0.959810733795166,1.0,1.3463914394378662,0.0,0.0,True,True,False,0.03608259733300656,0.92649245262146,0.92649245262146,69.4869339466095,0.5452922114435776,-0.2964288592338562,-0.2964288592338562,-22.232164442539215,0.41069006960371834,0.5288385152816772,0.5288385152816772,39.66288864612579,0.6303936015905839,0.03465210273861885,0.03465210273861885,2.598907705396414,0.5759040529311537,0.13799326121807098,0.13799326121807098,10.349494591355324,0.44787390872738064
random,2,30,2018-12-03 07:30:00+00:00,32256,-15.008986663818359,-75.0449333190918,1170.4761212031372,0.2926190303007843,10.89128030779519,0.0,0.0,0.6491674184799194,0.0,0.9580958485603333,1.0,1.401015043258667,0.0,0.0,True,True,False,0.036744951456785205,0.23994967341423035,0.23994967341423035,17.996225506067276,0.5358205138088054,-0.42736056447029114,-0.42736056447029114,-32.052042335271835,0.4259147897129725,-0.2883348762989044,-0.2883348762989044,-21.62511572241783,0.6406655315587324,0.290515273809433,0.290515273809433,21.788645535707474,0.5644363447544655,0.7135703563690186,0.7135703563690186,53.51777672767639,0.41970665781807726
random,2,31,2018-12-03 07:45:00+00:00,32256,-11.892231559753418,-59.46115779876709,922.9250562073048,0.2307312640518262,8.58781764800897,0.0,0.0,0.5638392567634583,0.0,0.9635404348373413,1.0,1.198926329612732,0.0,0.0,True,True,False,0.054159358888864514,0.9496215581893921,0.9496215581893921,71.2216168642044,0.49833545230132936,-0.5755341649055481,-0.5755341649055481,-43.16506236791611,0.4464181943377326,0.2839612364768982,0.2839612364768982,21.297092735767365,0.6294565353820127,-0.26986438035964966,-0.26986438035964966,-20.239828526973724,0.574050263304778,0.8095178008079529,0.8095178008079529,60.713835060596466,0.38775200778618435
random,2,32,2018-12-03 08:00:00+00:00,32256,-10.87949867248535,-54.39749336242676,836.9443351521113,0.20923608378802783,7.806598286131319,0.0,0.0,0.5539535880088806,0.0,0.9636449813842773,1.0,1.1338640451431274,0.0,0.0,True,True,False,0.043620317615568636,-0.556121826171875,-0.556121826171875,-41.709136962890625,0.5181472923587024,-0.33977749943733215,-0.33977749943733215,-25.48331245779991,0.4585227677551876,0.6068912148475647,0.6068912148475647,45.51684111356735,0.6055003032169773,0.3887951374053955,0.3887951374053955,29.159635305404663,0.5587030868282493,0.43483126163482666,0.43483126163482666,32.612344622612,0.3705876158795465
random,2,33,2018-12-03 08:15:00+00:00,32256,-8.661358833312988,-43.30679416656494,663.8685783636902,0.16596714459092254,6.192234164687321,0.0,0.0,0.4757429361343384,0.0,0.9694737792015076,1.0,1.0183955430984497,0.0,0.0,True,True,False,0.038539273221977054,-0.6041374802589417,-0.6041374802589417,-45.310311019420624,0.5396696900929272,0.3712085783481598,0.3712085783481598,27.840643376111984,0.4438697975572339,0.257600337266922,0.257600337266922,19.32002529501915,0.5953318688511778,0.7874826788902283,0.7874826788902283,59.06120091676712,0.5276182442404771,0.034998830407857895,0.034998830407857895,2.624912280589342,0.3692060831002889
random,2,34,2018-12-03 08:30:00+00:00,32256,-8.834926414489747,-44.17463207244873,671.7164229905848,0.1679291057476462,6.26543493544468,0.0,0.0,0.5082463026046753,0.0,0.968343198299408,1.0,1.025606632232666,0.0,0.0,True,True,False,0.04665021020919084,-0.9236434698104858,-0.9236434698104858,-69.27326023578644,0.5725744887049258,-0.14209747314453125,-0.14209747314453125,-10.657310485839844,0.4489320200380078,0.4170979857444763,0.4170979857444763,31.282348930835724,0.5788674746770538,-0.6992091536521912,-0.6992091536521912,-52.44068652391434,0.5525275703393364,-0.3059631288051605,-0.3059631288051605,-22.94723466038704,0.3801060195639728
random,2,35,2018-12-03 08:45:00+00:00,32256,-5.548856258392334,-27.74428129196167,413.6780671440192,0.1034195167860048,3.8585821712858395,0.0,0.0,0.4187855124473572,0.0,0.9730196595191956,1.0,0.8791340589523315,0.0,0.0,True,True,False,0.049539999291300776,0.33463773131370544,0.33463773131370544,25.09782984852791,0.5593651045741216,-0.7313548922538757,-0.7313548922538757,-54.85161691904068,0.47498653807455216,0.8206403255462646,0.8206403255462646,61.54802441596985,0.546473777616017,-0.3947775065898895,-0.3947775065898895,-29.608312994241714,0.5665915190116012,-0.3607228398323059,-0.3607228398323059,-27.054212987422943,0.3929567707329987
random,2,36,2018-12-03 09:00:00+00:00,32256,-3.59327654838562,-17.9663827419281,253.81849350105767,0.06345462337526442,2.4468102773501963,0.0,0.0,0.32311975955963135,0.0,0.9796536564826965,1.0,0.816087543964386,0.0,0.0,True,True,False,0.04290318712592125,-0.46239471435546875,-0.46239471435546875,-34.679603576660156,0.5758379162730352,0.3405715227127075,0.3405715227127075,25.542864203453064,0.46154292533589264,-0.5310953855514526,-0.5310953855514526,-39.83215391635895,0.5653940507262875,0.6145530939102173,0.6145530939102173,46.091482043266296,0.5423328442519874,-0.3395552635192871,-0.3395552635192871,-25.466644763946533,0.40505342699587327
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.3072073936462402,-1.5360369682312012,-39.70682400699843,0.0,0.0,0.0,0.0,0.23393207788467407,0.0,0.9849805235862732,1.0,0.7755681872367859,0.0,0.0,True,True,False,0.028004709421657024,0.5498242378234863,0.5498242378234863,41.236817836761475,0.5541343279378975,-0.3709239959716797,-0.3709239959716797,-27.819299697875977,0.47475709269238375,-0.03158463165163994,-0.03158463165163994,-2.3688473738729954,0.5665192532288771,-0.05831996351480484,-0.05831996351480484,-4.373997263610363,0.5444104929522022,-0.4829316735267639,-0.4829316735267639,-36.219875514507294,0.4222578678652642
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.23077132999897004,-1.1538566499948502,-267.53677592159875,0.0,0.0,0.0,0.0,0.16469186544418335,0.0,0.9888626337051392,1.0005743503570557,0.8207111358642578,0.0,0.0,True,True,False,0.049750283954199406,0.29290035367012024,0.29290035367012024,21.967526525259018,0.5425724718719718,-0.9701362252235413,-0.9701362252235413,-72.7602168917656,0.5093181957159724,-0.5902038216590881,-0.5902038216590881,-44.26528662443161,0.587545264375482,-0.7745985388755798,-0.7745985388755798,-58.09489041566849,0.5720055658996448,-0.025509538128972054,-0.025509538128972054,-1.913215359672904,0.42316664516110886
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.14631458520889282,-0.7315729260444641,-457.9886335179708,0.0,0.0,50.92925023990779,0.012732312559976948,0.10987234115600586,0.0,0.9917393922805786,1.0006874799728394,0.9022257328033447,0.0,0.0,True,True,False,0.06018679048866034,0.6010926961898804,0.6010926961898804,45.08195221424103,0.5188451286013186,-0.8886516690254211,-0.8886516690254211,-66.64887517690659,0.540976411425003,0.4118116497993469,0.4118116497993469,30.88587373495102,0.5712895413570868,-0.8971349000930786,-0.8971349000930786,-67.2851175069809,0.6039659967154607,0.41127124428749084,0.41127124428749084,30.845343321561813,0.4069322539392342
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.1463925153017044,-0.731962576508522,-468.20916158799264,0.0,0.0,373.49945482908544,0.09337486370727135,0.06475090980529785,0.0,0.9937470555305481,1.000332236289978,0.908108651638031,0.0,0.0,True,True,False,0.05433161244727671,0.9997273087501526,0.9997273087501526,74.97954815626144,0.47938220851907576,-0.13899822533130646,-0.13899822533130646,-10.424866899847984,0.5459282232024307,-0.08969447761774063,-0.08969447761774063,-6.727085821330547,0.5744849071222188,0.9679340124130249,0.9679340124130249,72.59505093097687,0.5657580751728413,0.7013319730758667,0.7013319730758667,52.59989798069,0.3792480971072921
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.2686118960380554,-1.343059480190277,-458.2109918376318,0.0,0.0,630.90788479059,0.15772697119764748,0.1266891360282898,0.0,0.9917841553688049,1.0007356405258179,0.9011532664299011,0.0,0.0,True,True,False,0.048250445164740086,-0.59007728099823,-0.59007728099823,-44.25579607486725,0.5004037116546377,-0.2882649004459381,-0.2882649004459381,-21.61986753344536,0.5561976602808173,0.959601879119873,0.959601879119873,71.97014093399048,0.5366058855780133,-0.6707987189292908,-0.6707987189292908,-50.30990391969681,0.5896552795346972,-0.06461429595947266,-0.06461429595947266,-4.846072196960449,0.38154998140084834
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.27797157764434816,-1.3898578882217407,-456.92178044214415,0.0,0.0,1037.189605009502,0.2592974012523755,0.09267354011535645,0.0,0.9943922162055969,1.0007164478302002,0.8998310565948486,0.0,0.0,True,True,False,0.04238410494290292,-0.1114644780755043,-0.1114644780755043,-8.359835855662823,0.5043746336860776,-0.3599790930747986,-0.3599790930747986,-26.998431980609894,0.569021915471607,-0.6498923897743225,-0.6498923897743225,-48.74192923307419,0.5597583019637234,-0.981080949306488,-0.981080949306488,-73.5810711979866,0.6246062883537409,0.1580686867237091,0.1580686867237091,11.855151504278183,0.37531042797754405
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.3675094723701477,-1.8375473618507385,-469.2566844528301,0.0,0.0,1526.4247833683587,0.38160619584208966,0.08730977773666382,0.0,0.9939653277397156,1.0004774332046509,0.9036135077476501,0.0,0.0,True,True,False,0.05427422609645873,-0.700858473777771,-0.700858473777771,-52.564385533332825,0.5293427168144107,0.24307502806186676,0.24307502806186676,18.230627104640007,0.559426848574428,0.04582549259066582,0.04582549259066582,3.4369119442999363,0.5579494009404077,-0.9191339015960693,-0.9191339015960693,-68.9350426197052,0.6573504335981009,0.9857324957847595,0.9857324957847595,73.92993718385696,0.3363999347228825
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.452656090259552,-2.26328045129776,-478.7301299561477,0.0,0.0,1986.0097477222446,0.4965024369305611,0.09439224004745483,0.0,0.9907164573669434,1.0002944469451904,0.9070902466773987,0.0,0.0,True,True,False,0.05587915554642677,0.33018016815185547,0.33018016815185547,24.76351261138916,0.5163092891242059,-0.9941649436950684,-0.9941649436950684,-74.56237077713013,0.5948439746935649,0.3042687177658081,0.3042687177658081,22.820153832435608,0.5459387936601784,0.4864003658294678,0.4864003658294678,36.48002743721008,0.638150419157464,0.8652074337005615,0.8652074337005615,64.89055752754211,0.30224700970838664
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.42633320689201354,-2.1316660344600677,-480.3521812332292,0.0,0.0,1959.3022588928538,0.4898255647232135,0.08883392810821533,0.0,0.9943056106567383,1.0004111528396606,0.9065135717391968,0.0,0.0,True,True,False,0.022517871879972517,-0.2880242168903351,-0.2880242168903351,-21.60181626677513,0.5265701518509242,0.09881404042243958,0.09881404042243958,7.411053031682968,0.5909434204663633,0.06017385423183441,0.06017385423183441,4.513039067387581,0.5435635099405007,0.0538209043443203,0.0538209043443203,4.036567825824022,0.6360259097754513,-0.7001201510429382,-0.7001201510429382,-52.50901132822037,0.3271887900892913
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.46430466771125795,-2.3215233385562897,-487.97836621974966,0.0,0.0,2220.7251611673382,0.5551812902918346,0.07509547472000122,0.0,0.9950808882713318,1.0006966590881348,0.9103995561599731,0.0,0.0,True,True,False,0.0564148111268878,-0.49498289823532104,-0.49498289823532104,-37.12371736764908,0.5442039176005574,0.9337881207466125,0.9337881207466125,70.03410905599594,0.5540833630684707,0.6210187673568726,0.6210187673568726,46.57640755176544,0.5190496112290452,-0.2772391140460968,-0.2772391140460968,-20.79293355345726,0.6459025532133434,0.6817610263824463,0.6817610263824463,51.13207697868347,0.3002771706268263
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.4378832995891571,-2.1894164979457855,-487.0410126191018,0.0,0.0,2052.4125850326204,0.5131031462581551,0.08639770746231079,0.0,0.9927237033843994,1.0003881454467773,0.9092463850975037,0.0,0.0,True,True,False,0.044353025034070015,-0.5367476940155029,-0.5367476940155029,-40.25607705116272,0.5633255541998597,-0.4890176057815552,-0.4890176057815552,-36.67632043361664,0.5715046152744386,-0.6601302027702332,-0.6601302027702332,-49.50976520776749,0.5425667497027348,0.4939241111278534,0.4939241111278534,37.044308334589005,0.6264055488267176,-0.18567505478858948,-0.18567505478858948,-13.92562910914421,0.3068918444536698
