policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.171205711364745,-40.85602855682373,676.4004236463279,0.16910010591158198,5.967542737619728,0.0,0.0,0.3270966410636902,0.0,0.9829524159431458,1.0,0.7980436086654663,0.0,0.0,True,True,False,0.06996016446501016,0.8864697217941284,0.8864697217941284,66.48522913455963,0.5080344154778869,0.9622695446014404,0.9622695446014404,72.17021584510803,0.4165241825252182,-0.9905698895454407,-0.9905698895454407,-74.29274171590805,0.5625511382988311,-0.21659961342811584,-0.21659961342811584,-16.24497100710869,0.5569150215857905,-0.6753000020980835,-0.6753000020980835,-50.64750015735626,0.5713062217870213
random,1,18,2018-12-02 04:30:00+00:00,32160,-7.945625495910645,-39.72812747955322,651.6984756638067,0.16292461891595167,5.749609801543934,0.0,0.0,0.3583112955093384,0.0,0.9799312949180603,1.0,0.777670681476593,0.0,0.0,True,True,False,0.04277173317968845,0.38514965772628784,0.38514965772628784,28.886224329471588,0.49283113951500707,0.514640748500824,0.514640748500824,38.5980561375618,0.3962094161370278,0.39566782116889954,0.39566782116889954,29.675086587667465,0.5469326716737429,-0.35332992672920227,-0.35332992672920227,-26.49974450469017,0.5695024002255183,-0.6323709487915039,-0.6323709487915039,-47.42782115936279,0.5938344368377186
random,1,19,2018-12-02 04:45:00+00:00,32160,-9.068225860595703,-45.341129302978516,742.988088422635,0.18574702210565874,6.555012410108697,0.0,0.0,0.40946006774902344,0.0,0.976226270198822,1.0,0.8577472567558289,0.0,0.0,True,True,False,0.043529029190540316,-0.615227460861206,-0.615227460861206,-46.142059564590454,0.5147486178081875,0.3157653212547302,0.3157653212547302,23.682399094104767,0.3837449955611832,0.43525978922843933,0.43525978922843933,32.64448419213295,0.5297513642041993,-0.43449667096138,-0.43449667096138,-32.5872503221035,0.5849813441285175,-0.5207989811897278,-0.5207989811897278,-39.059923589229584,0.6123879005426027
random,1,20,2018-12-02 05:00:00+00:00,32160,-10.215630912780762,-51.07815456390381,841.61034822273,0.2104025870556825,7.423003271324478,0.0,0.0,0.4284440875053406,0.0,0.9749341011047363,1.0,0.9448674321174622,0.0,0.0,True,True,False,0.03966019655345008,-0.3949054181575775,-0.3949054181575775,-29.617906361818314,0.5288171233300512,-0.027277519926428795,-0.027277519926428795,-2.0458139944821596,0.3847167572085622,-0.7380737662315369,-0.7380737662315369,-55.355532467365265,0.5560452421261979,-0.9061778783798218,-0.9061778783798218,-67.96334087848663,0.6172639310457987,-0.04877590015530586,-0.04877590015530586,-3.6581925116479397,0.6141255419856355
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.823237037658691,-44.11618518829346,725.3201238333986,0.18133003095834965,6.397323492210576,0.0,0.0,0.398870050907135,0.0,0.975568413734436,1.0,0.8430272936820984,0.0,0.0,True,True,False,0.05209208820015192,-0.951405942440033,-0.951405942440033,-71.35544568300247,0.5627109600294773,0.18633624911308289,0.18633624911308289,13.975218683481216,0.3773613789540984,0.1269664168357849,0.1269664168357849,9.522481262683868,0.55103340988268,-0.7178084254264832,-0.7178084254264832,-53.83563190698624,0.6428358562016171,0.7957276701927185,0.7957276701927185,59.67957526445389,0.5827152392148703
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.858401489257812,-44.29200744628906,725.906450642924,0.181476612660731,6.40249489467059,0.0,0.0,0.41065818071365356,0.0,0.9731270670890808,1.0,0.8463132977485657,0.0,0.0,True,True,False,0.04289867940824479,-0.7869330048561096,-0.7869330048561096,-59.01997536420822,0.5907454483274762,-0.5843150615692139,-0.5843150615692139,-43.82362961769104,0.3981776030225016,0.06636397540569305,0.06636397540569305,4.977298155426979,0.5484137792745606,0.05924491956830025,0.05924491956830025,4.4433689676225185,0.6404972409555,0.7910726070404053,0.7910726070404053,59.330445528030396,0.5514886889369596
random,1,23,2018-12-02 05:45:00+00:00,32160,-10.423528480529786,-52.117642402648926,858.394084785914,0.2145985211964785,7.5710358278117615,0.0,0.0,0.43792402744293213,0.0,0.9749802350997925,1.0,0.9634454846382141,0.0,0.0,True,True,False,0.05645060492679477,0.4182640314102173,0.4182640314102173,31.369802355766296,0.5742350260349677,-0.2388702780008316,-0.2388702780008316,-17.91527085006237,0.40668735667628125,-0.6441916227340698,-0.6441916227340698,-48.31437170505524,0.5713631058344618,-0.8055543303489685,-0.8055543303489685,-60.41657477617264,0.669195113974182,-0.903818666934967,-0.903818666934967,-67.78640002012253,0.5836872289465178
random,1,24,2018-12-02 06:00:00+00:00,32160,-7.70022611618042,-38.5011305809021,607.2032513848171,0.15180081284620428,5.592341945254166,0.0,0.0,0.354735791683197,0.0,0.9774787425994873,1.0,0.7500246167182922,0.0,0.0,True,True,False,0.04231258537620306,-0.5054535269737244,-0.5054535269737244,-37.90901452302933,0.5922418079334066,0.2997293770313263,0.2997293770313263,22.479703277349472,0.3948559338987289,0.360042929649353,0.360042929649353,27.003219723701477,0.5571508849272505,0.8028940558433533,0.8028940558433533,60.217054188251495,0.6375019275593128,0.28855133056640625,0.28855133056640625,21.64134979248047,0.5722970448452123
random,1,25,2018-12-02 06:15:00+00:00,32160,-7.970398235321045,-39.851991176605225,627.4748209275458,0.15686870523188645,5.7790431007426974,0.0,0.0,0.3503457307815552,0.0,0.9785975813865662,1.0,0.7625491619110107,0.0,0.0,True,True,False,0.03860106425418053,0.9826018214225769,0.9826018214225769,73.69513660669327,0.5534548939298839,-0.2198227047920227,-0.2198227047920227,-16.486702859401703,0.4026871177569447,0.0026788185350596905,0.0026788185350596905,0.20091139012947679,0.5570451420903403,0.45691704750061035,0.45691704750061035,34.268778562545776,0.6194657283158677,-0.3967030346393585,-0.3967030346393585,-29.75272759795189,0.5864295904542394
random,1,26,2018-12-02 06:30:00+00:00,32160,-7.479070663452148,-37.39535331726074,589.4927608437683,0.14737319021094208,5.429228327371107,0.0,0.0,0.3279522657394409,0.0,0.9800422191619873,1.0,0.7291209697723389,0.0,0.0,True,True,False,0.024555178941227496,0.2636719346046448,0.2636719346046448,19.775395095348358,0.5430467912481216,0.3607756793498993,0.3607756793498993,27.058175951242447,0.3884459725194487,-0.032761599868535995,-0.032761599868535995,-2.4571199901401997,0.5582122740856569,0.4168432056903839,0.4168432056903839,31.263240426778793,0.6030113912491419,0.23555712401866913,0.23555712401866913,17.666784301400185,0.5771312829271866
random,1,27,2018-12-02 06:45:00+00:00,32160,-10.573435211181641,-52.8671760559082,829.7993490857607,0.20744983727144017,7.642452005079857,0.0,0.0,0.46230512857437134,0.0,0.9713940024375916,1.0,0.9395848512649536,0.0,0.0,True,True,False,0.041549175744876266,-0.7844833731651306,-0.7844833731651306,-58.836252987384796,0.5709940114171294,-0.5349636077880859,-0.5349636077880859,-40.122270584106445,0.40750405104689924,0.22816306352615356,0.22816306352615356,17.112229764461517,0.5492058373675193,0.01856888085603714,0.01856888085603714,1.3926660642027855,0.6022784091100878,-0.6497771143913269,-0.6497771143913269,-48.73328357934952,0.6002795926273776
random,1,28,2018-12-02 07:00:00+00:00,32160,-6.801795959472656,-34.00897979736328,553.5100330855585,0.13837750827138962,4.971903872191029,0.0,0.0,0.2971518635749817,0.0,0.9814702868461609,1.0,0.7074746489524841,0.0,0.0,True,True,False,0.06065695281140506,-0.040947891771793365,-0.040947891771793365,-3.0710918828845024,0.5724527800614995,0.8219090104103088,0.8219090104103088,61.64317578077316,0.3750602743201765,-0.5903466939926147,-0.5903466939926147,-44.276002049446106,0.5702369383410062,0.7912729382514954,0.7912729382514954,59.34547036886215,0.571043951021213,0.9905609488487244,0.9905609488487244,74.29207116365433,0.5611785025412438
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.159154510498047,-40.795772552490234,653.4881864006366,0.16337204660015914,5.869957634343717,0.0,0.0,0.38813555240631104,0.0,0.9758647084236145,1.0,0.7899885773658752,0.0,0.0,True,True,False,0.06668388806283473,0.8790943622589111,0.8790943622589111,65.93207716941833,0.5377516868144372,-0.5980271697044373,-0.5980271697044373,-44.852037727832794,0.3963649922408971,0.9294154047966003,0.9294154047966003,69.70615535974503,0.5335494881516667,-0.8300775289535522,-0.8300775289535522,-62.25581467151642,0.6006154629901833,0.3198595643043518,0.3198595643043518,23.989467322826385,0.5485524671081773
random,1,30,2018-12-02 07:30:00+00:00,32160,-9.465818786621094,-47.32909393310547,766.1704183119582,0.19154260457798955,6.882125782487164,0.0,0.0,0.3892822265625,0.0,0.9781506657600403,1.0,0.8823925256729126,0.0,0.0,True,True,False,0.04996084850281477,0.4080105423927307,0.4080105423927307,30.600790679454803,0.521646007509461,0.19170242547988892,0.19170242547988892,14.377681910991669,0.38879779123511204,-0.7933658361434937,-0.7933658361434937,-59.502437710762024,0.5618131460642787,-0.8654828667640686,-0.8654828667640686,-64.91121500730515,0.6314482901186532,-0.40601691603660583,-0.40601691603660583,-30.451268702745438,0.5630168197419814
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.06773666888475419,-0.3386833444237709,-186.1804487343761,0.0,0.0,0.0,0.0,0.06293576955795288,0.0,0.9945645928382874,1.0010935068130493,0.4673860967159271,0.0,0.0,True,True,False,0.04415446878410876,0.39010173082351685,0.39010173082351685,29.257629811763763,0.5062472549769538,0.417581170797348,0.417581170797348,31.3185878098011,0.37231432396679565,0.6254140734672546,0.6254140734672546,46.9060555100441,0.5371257484274133,-0.8642855882644653,-0.8642855882644653,-64.8214191198349,0.6622384642005748,-0.05752243846654892,-0.05752243846654892,-4.314182884991169,0.5650660566123522
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.028546833246946336,-0.14273416623473167,-423.3464535132043,0.0,0.0,100.42995624560537,0.025107489061401343,0.01621800661087036,0.0,0.9991952776908875,1.0017749071121216,0.6029017567634583,0.0,0.0,True,True,False,0.04278953173197806,-0.4399876594543457,-0.4399876594543457,-32.99907445907593,0.5219218153450148,-0.6823443174362183,-0.6823443174362183,-51.17582380771637,0.3966228402754609,0.5848325490951538,0.5848325490951538,43.862441182136536,0.5140402530683941,-0.07492905110120773,-0.07492905110120773,-5.61967883259058,0.6649078116460553,0.5000147819519043,0.5000147819519043,37.50110864639282,0.5453286310089875
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.1418748676776886,-0.709374338388443,-427.65552192554424,0.0,0.0,361.8835389360218,0.09047088473400546,0.05801612138748169,0.0,0.9990605115890503,1.005452036857605,0.6044631004333496,0.0,0.0,True,True,False,0.045779553987085816,0.2157737910747528,0.2157737910747528,16.18303433060646,0.513404428855222,0.4611647129058838,0.4611647129058838,34.587353467941284,0.378418970029176,-0.8367844820022583,-0.8367844820022583,-62.75883615016937,0.5438507002397245,0.3740832805633545,0.3740832805633545,28.056246042251587,0.6501413663606597,-0.5537699460983276,-0.5537699460983276,-41.53274595737457,0.5650566853387404
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.15730879902839662,-0.786543995141983,-438.28079038848955,0.0,0.0,725.7637639610269,0.18144094099025673,0.03135788440704346,0.0,0.9999735355377197,1.0019758939743042,0.6134625673294067,0.0,0.0,True,True,False,0.033620621915906666,0.6156028509140015,0.6156028509140015,46.17021381855011,0.489104316319143,-0.3885003924369812,-0.3885003924369812,-29.13752943277359,0.39225929650974345,0.1273002028465271,0.1273002028465271,9.547515213489532,0.5388256922326248,-0.15723074972629547,-0.15723074972629547,-11.79230622947216,0.6557427118196589,0.504465639591217,0.504465639591217,37.83492296934128,0.5451435679864556
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.19815402626991271,-0.9907701313495636,-438.30020950690596,0.0,0.0,885.3821799382762,0.22134554498456904,0.04258066415786743,0.0,0.9994087219238281,1.0028992891311646,0.6154391169548035,0.0,0.0,True,True,False,0.04771029269322753,0.10205653309822083,0.10205653309822083,7.654239982366562,0.48507576896000265,-0.14335475862026215,-0.14335475862026215,-10.751606896519661,0.3973663097855903,-0.6813244223594666,-0.6813244223594666,-51.09933167695999,0.5630978747791807,-0.6476704478263855,-0.6476704478263855,-48.57528358697891,0.678815971523474,0.9701427817344666,0.9701427817344666,72.76070863008499,0.5068484581811477
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.24866303205490112,-1.2433151602745056,-449.48123976610077,0.0,0.0,1260.9709831854,0.31524274579635,0.030517220497131348,0.0,1.0,1.0025362968444824,0.6233447194099426,0.0,0.0,True,True,False,0.051078770169988276,0.4455523192882538,0.4455523192882538,33.416423946619034,0.46748817740915055,-0.6568886637687683,-0.6568886637687683,-49.26664978265762,0.42076796843235265,-0.07366486638784409,-0.07366486638784409,-5.524864979088306,0.5657221856442477,0.8044606447219849,0.8044606447219849,60.334548354148865,0.647060946073922,0.7436345815658569,0.7436345815658569,55.77259361743927,0.47749446154039016
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2488944411277771,-1.2444722056388855,-447.81318158675276,0.0,0.0,1332.9311932395162,0.33323279830987906,0.029865622520446777,0.0,0.9994590878486633,1.0024744272232056,0.6218677759170532,0.0,0.0,True,True,False,0.04240250559523702,-0.7184678316116333,-0.7184678316116333,-53.8850873708725,0.493083593910315,0.3502558171749115,0.3502558171749115,26.269186288118362,0.40694208091229034,-0.16170020401477814,-0.16170020401477814,-12.12751530110836,0.5714827554122742,0.48225778341293335,0.48225778341293335,36.16933375597,0.6280244546234114,-0.5487853288650513,-0.5487853288650513,-41.158899664878845,0.4970449388812076
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.3020142257213593,-1.5100711286067963,-458.2870444985474,0.0,0.0,1703.4115551978853,0.4258528887994713,0.015822231769561768,0.0,0.9998112320899963,1.0013651847839355,0.6298002600669861,0.0,0.0,True,True,False,0.04009562695864588,-0.37986335158348083,-0.37986335158348083,-28.489751368761063,0.5066162258104765,0.2313361018896103,0.2313361018896103,17.350207641720772,0.3978103926798057,0.8965696692466736,0.8965696692466736,67.24272519350052,0.536091847415695,0.5753849744796753,0.5753849744796753,43.15387308597565,0.6053118898413189,0.05527934059500694,0.05527934059500694,4.145950544625521,0.4948628596471942
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3861848771572113,-1.9309243857860565,-461.59064969492647,0.0,0.0,1910.4672880029216,0.4776168220007304,0.05194038152694702,0.0,0.9990601539611816,1.004346489906311,0.632820188999176,0.0,0.0,True,True,False,0.03941684297751635,0.46165895462036133,0.46165895462036133,34.6244215965271,0.4883928460228307,0.9219104051589966,0.9219104051589966,69.14328038692474,0.3614191924761611,0.44969865679740906,0.44969865679740906,33.72739925980568,0.5183405846473763,-0.24168728291988373,-0.24168728291988373,-18.12654621899128,0.6139219992953397,-0.027276325970888138,-0.027276325970888138,-2.0457244478166103,0.49583457875990705
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.2993385255336761,-1.4966926276683807,-453.7705071604705,0.0,0.0,1789.9405504920012,0.4474851376230003,0.02246546745300293,0.0,0.9982099533081055,1.0011200904846191,0.6261346936225891,0.0,0.0,True,True,False,0.0485536616644822,-0.004946382716298103,-0.004946382716298103,-0.37097870372235775,0.4885690609070988,-0.9513189792633057,-0.9513189792633057,-71.34892344474792,0.39530993111241636,-0.47790706157684326,-0.47790706157684326,-35.843029618263245,0.5353660237160514,-0.49302467703819275,-0.49302467703819275,-36.976850777864456,0.6314860034148254,-0.6623315215110779,-0.6623315215110779,-49.67486411333084,0.5194301392137392
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.4530047416687012,-2.265023708343506,-466.59307125446503,0.0,0.0,2241.4244284875053,0.5603561071218763,0.052574992179870605,0.0,1.0,1.0030543804168701,0.6356979012489319,0.0,0.0,True,True,False,0.041112234257161616,0.6583950519561768,0.6583950519561768,49.37962889671326,0.4625797825404076,0.18859648704528809,0.18859648704528809,14.144736528396606,0.38786533293957604,-0.4312453866004944,-0.4312453866004944,-32.34340399503708,0.5507291406136939,0.5289902091026306,0.5289902091026306,39.674265682697296,0.6106048109502479,0.3854253590106964,0.3854253590106964,28.90690192580223,0.5042159803054221
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.45900399684906007,-2.2950199842453003,-467.56905845586516,0.0,0.0,2343.465683653172,0.585866420913293,0.06064361333847046,0.0,0.9998524785041809,1.0045585632324219,0.6360693573951721,0.0,0.0,True,True,False,0.049248726759105924,0.36603352427482605,0.36603352427482605,27.452514320611954,0.4481310907927171,0.6367430090904236,0.6367430090904236,47.75572568178177,0.3627307404754804,-0.7656302452087402,-0.7656302452087402,-57.42226839065552,0.5780047180992554,0.6539608240127563,0.6539608240127563,49.047061800956726,0.5847905678971128,-0.2042311578989029,-0.2042311578989029,-15.317336842417717,0.5114917153055706
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.3955176115036011,-1.9775880575180054,-467.67816499891524,0.0,0.0,2358.7989496073865,0.5896997374018467,0.01987767219543457,0.0,0.9997243881225586,1.0013891458511353,0.6347927451133728,0.0,0.0,True,True,False,0.045458116941154,-0.30359193682670593,-0.30359193682670593,-22.769395262002945,0.4589465535421685,-0.6289038062095642,-0.6289038062095642,-47.167785465717316,0.3851354385716961,-0.38332417607307434,-0.38332417607307434,-28.749313205480576,0.5916606418718586,0.8013833165168762,0.8013833165168762,60.10374873876572,0.5531570159293414,-0.3072296679019928,-0.3072296679019928,-23.04222509264946,0.5224367722245791
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.47571333646774294,-2.3785666823387146,-473.2820749870825,0.0,0.0,2571.922679214204,0.642980669803551,0.03788965940475464,0.0,0.9984347224235535,1.0020235776901245,0.6378424763679504,0.0,0.0,True,True,False,0.051348664239048956,0.9195035099983215,0.9195035099983215,68.96276324987411,0.4226503623580242,-0.24451865255832672,-0.24451865255832672,-18.338898941874504,0.39384641556908645,0.5996628999710083,0.5996628999710083,44.97471749782562,0.5679897379256346,-0.8818724751472473,-0.8818724751472473,-66.14043563604355,0.5845737228564621,0.09303788840770721,0.09303788840770721,6.977841630578041,0.5187642239979591
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.4364267230033875,-2.1821336150169373,-474.4595023576039,0.0,0.0,2593.281559812663,0.6483203899531658,0.016987502574920654,0.0,0.99895840883255,1.0014210939407349,0.6384860873222351,0.0,0.0,True,True,False,0.0376117694657296,-0.5943000912666321,-0.5943000912666321,-44.572506844997406,0.44382230310939796,-0.11057794839143753,-0.11057794839143753,-8.293346129357815,0.3977857549805314,0.5970321297645569,0.5970321297645569,44.777409732341766,0.5444226801717704,0.24053633213043213,0.24053633213043213,18.04022490978241,0.5750788676407872,-0.4635145366191864,-0.4635145366191864,-34.76359024643898,0.5352769293650176
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.48301557898521424,-2.415077894926071,-478.51690203970065,0.0,0.0,2738.5899340802457,0.6846474835200614,0.024852216243743896,0.0,0.9991477131843567,1.0013415813446045,0.6413061022758484,0.0,0.0,True,True,False,0.046669520996510984,0.6506242752075195,0.6506242752075195,48.796820640563965,0.4181397659301538,-0.8829747438430786,-0.8829747438430786,-66.2231057882309,0.4292417302299411,0.2855667173862457,0.2855667173862457,21.41750380396843,0.5331503097486291,0.09932094812393188,0.09932094812393188,7.449071109294891,0.5711583038990531,0.5705544352531433,0.5705544352531433,42.79158264398575,0.5127550437629198
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4331555962562561,-2.1657779812812805,-475.6248179494378,0.0,0.0,2510.2170443499117,0.6275542610874779,0.02884727716445923,0.0,0.9979366064071655,1.0010451078414917,0.637827455997467,0.0,0.0,True,True,False,0.053958977479487656,-0.05146153271198273,-0.05146153271198273,-3.8596149533987045,0.41997308303301817,-0.82587069272995,-0.82587069272995,-61.940301954746246,0.45866337365844556,-0.49334582686424255,-0.49334582686424255,-37.00093701481819,0.5507257548306678,-0.8656312823295593,-0.8656312823295593,-64.92234617471695,0.6019964183320436,-0.6415027976036072,-0.6415027976036072,-48.11270982027054,0.5356085809275483
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4855872392654419,-2.4279361963272095,-479.93099004952455,0.0,0.0,2615.9073420029886,0.6539768355007471,0.041329801082611084,0.0,0.9981001019477844,1.0028687715530396,0.6412380337715149,0.0,0.0,True,True,False,0.05056280493736267,-0.7936486601829529,-0.7936486601829529,-59.523649513721466,0.44824681655203585,0.4636644423007965,0.4636644423007965,34.77483317255974,0.44036082988341413,-0.1828441321849823,-0.1828441321849823,-13.713309913873672,0.5572395770397578,-0.6928325891494751,-0.6928325891494751,-51.96244418621063,0.6266785793204936,-0.563693106174469,-0.563693106174469,-42.276982963085175,0.5556901478350137
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.4825764775276184,-2.412882387638092,-485.1878847327953,0.0,0.0,2758.336414068173,0.6895841035170432,0.02355051040649414,0.0,0.9991256594657898,1.0013706684112549,0.6449573636054993,0.0,0.0,True,True,False,0.04371660193428397,-0.8058643341064453,-0.8058643341064453,-60.4398250579834,0.476955733454578,-0.1853293925523758,-0.1853293925523758,-13.899704441428185,0.4469631894930925,0.43825215101242065,0.43825215101242065,32.86891132593155,0.5399401500261096,-0.09791117906570435,-0.09791117906570435,-7.343338429927826,0.6301666650747093,0.8041950464248657,0.8041950464248657,60.31462848186493,0.523945606528769
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.45859342217445376,-2.2929671108722687,-485.73937508945164,0.0,0.0,2575.5500714243262,0.6438875178560816,0.035126686096191406,0.0,0.9967703223228455,1.0012524127960205,0.6455355882644653,0.0,0.0,True,True,False,0.050642009312286976,0.09608935564756393,0.09608935564756393,7.206701673567295,0.4731627325737531,-0.5231955051422119,-0.5231955051422119,-39.239662885665894,0.4656020293637838,0.2402452826499939,0.2402452826499939,18.018396198749542,0.5304567836057151,-0.9883406162261963,-0.9883406162261963,-74.12554621696472,0.6653762995277676,-0.8530364036560059,-0.8530364036560059,-63.97773027420044,0.5543350284090142
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4827952802181244,-2.413976401090622,-490.45834902290153,0.0,0.0,2671.3772107107648,0.6678443026776912,0.03251791000366211,0.0,0.999465823173523,1.0018374919891357,0.6474049091339111,0.0,0.0,True,True,False,0.03285788716748357,-0.057598311454057693,-0.057598311454057693,-4.319873359054327,0.4752146724193039,0.039670538157224655,0.039670538157224655,2.975290361791849,0.4640360870681039,-0.12346489727497101,-0.12346489727497101,-9.259867295622826,0.534855220571136,0.7436273097991943,0.7436273097991943,55.772048234939575,0.6360225899304309,-0.7880595922470093,-0.7880595922470093,-59.104469418525696,0.5824096513828139
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4450222194194794,-2.225111097097397,-492.87424058957185,0.0,0.0,2540.636200300987,0.6351590500752468,0.027858078479766846,0.0,0.9988078474998474,1.0012420415878296,0.6505794525146484,0.0,0.0,True,True,False,0.025541890191379934,0.1323162466287613,0.1323162466287613,9.923718497157097,0.46999166268395803,-0.47513604164123535,-0.47513604164123535,-35.63520312309265,0.4809628085515729,-0.1047484427690506,-0.1047484427690506,-7.856133207678795,0.5385868838447834,0.020345089957118034,0.020345089957118034,1.5258817467838526,0.6352194942742289,-0.6296883225440979,-0.6296883225440979,-47.22662419080734,0.6048422978734473
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.5067260265350342,-2.533630132675171,-495.97668338265066,0.0,0.0,2559.2587294202126,0.6398146823550531,0.06094503402709961,0.0,1.0,1.0038658380508423,0.6489248275756836,0.0,0.0,True,True,False,0.06714245500043034,-0.7130295038223267,-0.7130295038223267,-53.4772127866745,0.4953933387576284,0.8915086388587952,0.8915086388587952,66.86314791440964,0.4457716780703047,-0.9835048913955688,-0.9835048913955688,-73.76286685466766,0.5736242456007505,0.2317083328962326,0.2317083328962326,17.378124967217445,0.6260731127125355,0.7611795663833618,0.7611795663833618,57.088467478752136,0.5747957360425252
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.43713983297348025,-2.185699164867401,-499.36485853663726,0.0,0.0,2438.9647920853467,0.6097411980213366,0.035750508308410645,0.0,1.0,1.0024017095565796,0.6550201773643494,0.0,0.0,True,True,False,0.04506228482932784,-0.7073108553886414,-0.7073108553886414,-53.0483141541481,0.5205912879808487,-0.01101874839514494,-0.01101874839514494,-0.8264061296358705,0.44616422098188174,-0.4651918411254883,-0.4651918411254883,-34.88938808441162,0.5901967049408461,0.6900232434272766,0.6900232434272766,51.751743257045746,0.5988353531035641,0.5297771692276001,0.5297771692276001,39.73328769207001,0.5538834793624884
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.48568559288978574,-2.428427964448929,-502.11007685561526,0.0,0.0,2524.607902668258,0.6311519756670645,0.04828047752380371,0.0,1.0,1.003117322921753,0.6531058549880981,0.0,0.0,True,True,False,0.056693362165242435,0.926953911781311,0.926953911781311,69.52154338359833,0.4840010019894812,0.49186971783638,0.49186971783638,36.8902288377285,0.4267483110672878,0.6554664969444275,0.6554664969444275,49.15998727083206,0.5643230274298818,0.798186182975769,0.798186182975769,59.86396372318268,0.5673280037755731,-0.15116967260837555,-0.15116967260837555,-11.337725445628166,0.5592688989491618
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.446359783411026,-2.23179891705513,-502.5990816520789,0.0,0.0,2354.3648140359014,0.5885912035089753,0.05000019073486328,0.0,1.0,1.0022884607315063,0.6523622274398804,0.0,0.0,True,True,False,0.040998921543359754,0.14402362704277039,0.14402362704277039,10.801772028207779,0.47831585881674027,0.4707200229167938,0.4707200229167938,35.30400171875954,0.40816725753109856,0.11417806148529053,0.11417806148529053,8.56335461139679,0.5598159986870415,0.885489821434021,0.885489821434021,66.41173660755157,0.5323744581926513,0.5721976161003113,0.5721976161003113,42.914821207523346,0.5366821509452021
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3974255800247192,-1.9871279001235962,-501.7731397845182,0.0,0.0,2035.257103067377,0.5088142757668442,0.05612361431121826,0.0,1.0,1.0041618347167969,0.654061496257782,0.0,0.0,True,True,False,0.05698722330853343,-0.5805017948150635,-0.5805017948150635,-43.53763461112976,0.4989962352570269,0.9594863057136536,0.9594863057136536,71.96147292852402,0.3702927980950333,-0.6865285634994507,-0.6865285634994507,-51.4896422624588,0.5842735787617094,-0.20641203224658966,-0.20641203224658966,-15.480902418494225,0.539727886841436,0.6063898801803589,0.6063898801803589,45.47924101352692,0.5127457083065037
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3295771300792694,-1.647885650396347,-501.9920419651953,0.0,0.0,1840.8574823851282,0.46021437059628206,0.028914153575897217,0.0,0.9980121850967407,1.0021636486053467,0.6500081419944763,0.0,0.0,True,True,False,0.04094768785871565,-0.34392863512039185,-0.34392863512039185,-25.79464763402939,0.5112486928831909,-0.700986921787262,-0.700986921787262,-52.57401913404465,0.3952654571837045,0.8610680103302002,0.8610680103302002,64.58010077476501,0.5502840520381489,-0.09407567232847214,-0.09407567232847214,-7.05567542463541,0.5430793326681378,-0.18381744623184204,-0.18381744623184204,-13.786308467388153,0.5192942048285131
