policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,28,2018-12-01 07:00:00+00:00,32064,-25.153650707668728,-226.38285636901855,1997.3874148199684,0.4993468537049921,18.485820524158807,0.0,0.0,0.8531582355499268,0.0,0.970349133014679,1.0,2.399951934814453,0.0,0.0,True,True,False,0.08316604401916265,-0.4599834084510803,-0.4599834084510803,-34.498755633831024,0.5840942821793847,-0.9819155931472778,-0.9819155931472778,-73.64366948604584,0.5573462322574894,0.243258997797966,0.243258997797966,18.24442483484745,0.5064258739415949,-0.06682758033275604,-0.06682758033275604,-5.012068524956703,0.4261631875645099,0.24560746550559998,0.24560746550559998,18.420559912919998,0.4086074886439479,-0.6347397565841675,-0.6347397565841675,-47.60548174381256,0.5139328323270338,-0.8528090119361877,-0.8528090119361877,-63.96067589521408,0.5032481785348959,0.6926910877227783,0.6926910877227783,51.951831579208374,0.5301596832601354,0.2576894462108612,0.2576894462108612,19.32670846581459,0.563170870305376
random,0,29,2018-12-01 07:15:00+00:00,32064,-23.860143237643772,-214.74128913879395,1903.8496429420775,0.47596241073551937,17.62012844542893,0.0,0.0,0.7529070377349854,0.0,0.9733355045318604,1.0,2.3249919414520264,0.0,0.0,True,True,False,0.07350830188952387,0.2544596791267395,0.2544596791267395,19.084475934505463,0.5740498211612239,-0.10375281423330307,-0.10375281423330307,-7.78146106749773,0.5610424262645508,-0.38890141248703003,-0.38890141248703003,-29.167605936527252,0.5202804867614453,-0.31520795822143555,-0.31520795822143555,-23.640596866607666,0.43739247107614854,0.903849720954895,0.903849720954895,67.78872907161713,0.3729292101852021,-0.2560856342315674,-0.2560856342315674,-19.206422567367554,0.5230558830465334,0.6695626378059387,0.6695626378059387,50.217197835445404,0.47681807441097723,-0.16702376306056976,-0.16702376306056976,-12.526782229542732,0.5361099048191682,-0.8615991473197937,-0.8615991473197937,-64.61993604898453,0.5938653399286437
random,0,30,2018-12-01 07:30:00+00:00,32064,-22.234923044840496,-200.11430740356445,1772.8064274779172,0.4432016068694793,16.407323486308126,0.0,0.0,0.7019111514091492,0.0,0.9765631556510925,1.0,2.2195465564727783,0.0,0.0,True,True,False,0.07035603267140686,-0.38501614332199097,-0.38501614332199097,-28.876210749149323,0.5877660212670699,-0.048585690557956696,-0.048585690557956696,-3.643926791846752,0.562773291490678,0.8739086985588074,0.8739086985588074,65.54315239191055,0.48578409076570295,0.903581440448761,0.903581440448761,67.76860803365707,0.40172478263738165,-0.10714107751846313,-0.10714107751846313,-8.035580813884735,0.37674611107179734,-0.5279965996742249,-0.5279965996742249,-39.599744975566864,0.5418657619099276,0.2986602485179901,0.2986602485179901,22.39951863884926,0.46502885407474076,-0.502738893032074,-0.502738893032074,-37.70541697740555,0.5540199778834358,-0.10469295084476471,-0.10469295084476471,-7.851971313357353,0.5975950263024884
random,0,31,2018-12-01 07:45:00+00:00,32064,-17.880457560221355,-160.9241180419922,1416.539664118318,0.35413491602957947,13.110074591415033,0.0,0.0,0.6300914287567139,0.0,0.9789363145828247,1.0,1.947043776512146,0.0,0.0,True,True,False,0.09001558721065521,-0.17424505949020386,-0.17424505949020386,-13.06837946176529,0.5939735015114084,-0.42657482624053955,-0.42657482624053955,-31.993111968040466,0.5779700196754972,0.6696164011955261,0.6696164011955261,50.22123008966446,0.45935186440272163,-0.7178197503089905,-0.7178197503089905,-53.836481273174286,0.4272971112421394,0.7381626963615417,0.7381626963615417,55.36220222711563,0.3476081098996312,0.4046940207481384,0.4046940207481384,30.352051556110382,0.5258909979330274,-0.37521135807037354,-0.37521135807037354,-28.140851855278015,0.4783957587059978,-0.998037576675415,-0.998037576675415,-74.85281825065613,0.5895750665524975,0.29646962881088257,0.29646962881088257,22.235222160816193,0.5858922777967956
random,0,32,2018-12-01 08:00:00+00:00,32064,-14.684240553114149,-132.15816497802734,1148.2592558968463,0.2870648139742116,10.816602190548291,0.0,0.0,0.49276459217071533,0.0,0.9794798493385315,1.0,1.7637511491775513,0.0,0.0,True,True,False,0.07374004881712608,0.18889658153057098,0.18889658153057098,14.167243614792824,0.5865170575036227,0.7754418253898621,0.7754418253898621,58.158136904239655,0.5473604739364237,-0.008245480246841908,-0.008245480246841908,-0.6184110185131431,0.45964560963651535,0.29000452160835266,0.29000452160835266,21.75033912062645,0.4158495643365466,-0.6103112101554871,-0.6103112101554871,-45.77334076166153,0.3693504467614204,0.06248696520924568,0.06248696520924568,4.686522390693426,0.5234244072010835,0.8150948882102966,0.8150948882102966,61.13211661577225,0.4462209604871703,-0.526646614074707,-0.526646614074707,-39.49849605560303,0.6083368521789089,-0.6556745171546936,-0.6556745171546936,-49.17558878660202,0.6092506824704316
random,0,33,2018-12-01 08:15:00+00:00,32064,-11.870213296678331,-106.83191967010498,927.5076705525862,0.23187691763814655,8.737122256605362,0.0,0.0,0.40465235710144043,0.0,0.9855404496192932,1.0,1.633094310760498,0.0,0.0,True,True,False,0.13121808115392924,-0.45472410321235657,-0.45472410321235657,-34.10430774092674,0.6027166036805629,-0.6133947372436523,-0.6133947372436523,-46.004605293273926,0.5692126614507288,0.5267165899276733,0.5267165899276733,39.5037442445755,0.43885416529726506,0.9335203170776367,0.9335203170776367,70.01402378082275,0.3790000781361135,0.9027977585792542,0.9027977585792542,67.70983189344406,0.33371369313329197,0.9931313991546631,0.9931313991546631,74.48485493659973,0.4842218519712942,-0.9604859948158264,-0.9604859948158264,-72.03644961118698,0.4804382740524841,-0.6781420111656189,-0.6781420111656189,-50.86065083742142,0.632495661326684,0.9353847503662109,0.9353847503662109,70.15385627746582,0.5723276002191338
random,0,34,2018-12-01 08:30:00+00:00,32064,-12.180074055989584,-109.62066650390625,944.8719013525988,0.2362179753381497,8.900693310741481,0.0,0.0,0.44987189769744873,0.0,0.9826777577400208,1.0,1.6513104438781738,0.0,0.0,True,True,False,0.07139707594178617,-0.7851763367652893,-0.6281411051750183,-47.11058288812637,0.6250941305524229,-0.9382827281951904,-0.7506262063980103,-56.29696547985077,0.5959537200536579,0.08016899973154068,0.06413520127534866,4.81014009565115,0.4363225126153434,-0.7788972854614258,-0.6231178641319275,-46.73383980989456,0.40119865204581345,0.07702776044607162,0.06162220984697342,4.621665738523006,0.33128123748143773,0.9119437336921692,0.7295550107955933,54.716625809669495,0.4554236278609418,0.21162034571170807,0.1692962795495987,12.697220966219902,0.4737555261755263,0.8623350262641907,0.6898680329322815,51.74010246992111,0.6052640284477782,-0.11435267329216003,-0.09148214012384415,-6.861160509288311,0.5755866514610457
random,0,35,2018-12-01 08:45:00+00:00,32064,-7.535413159264459,-67.81871843338013,591.8670545579516,0.1479667636394879,5.575387653935905,0.0,0.0,0.2556041479110718,0.0,0.9875363111495972,1.0,1.4882924556732178,0.0,0.0,True,True,False,0.07840237452182919,0.021022167056798935,0.021022167056798935,1.5766625292599201,0.6242643081686019,-0.07893027365207672,-0.07893027365207672,-5.919770523905754,0.5987656110525131,-0.28309547901153564,-0.28309547901153564,-21.232160925865173,0.44640778905512934,0.085887610912323,0.085887610912323,6.441570818424225,0.39780835161506384,0.9937145709991455,0.9937145709991455,74.52859282493591,0.2920556623104188,0.5481047034263611,0.5481047034263611,41.10785275697708,0.43378791588358545,0.9895763397216797,0.9895763397216797,74.21822547912598,0.4346933022391442,-0.2813650667667389,-0.2813650667667389,-21.102380007505417,0.6152876589513432,0.8997637629508972,0.8997637629508972,67.48228222131729,0.5400696608182471
random,0,36,2018-12-01 09:00:00+00:00,32064,-10.218915621439615,-91.97024059295654,767.0187532858108,0.1917546883214527,7.413236250507361,0.0,0.0,0.40700262784957886,0.0,0.9812102913856506,1.0,1.5717633962631226,0.0,0.0,True,True,False,0.08968349369242787,-0.5790902376174927,-0.5790902376174927,-43.43176782131195,0.644894397883725,-0.21730937063694,-0.21730937063694,-16.2982027977705,0.6065072573814542,0.7883179187774658,0.7883179187774658,59.12384390830994,0.4152899764718083,0.15671788156032562,0.15671788156032562,11.753841117024422,0.3916221194482089,-0.21835000813007355,-0.21835000813007355,-16.376250609755516,0.2998343813500527,-0.5854518413543701,-0.5854518413543701,-43.90888810157776,0.4546446377318349,0.9504212737083435,0.9504212737083435,71.28159552812576,0.3971766730138149,-0.31465598940849304,-0.31465598940849304,-23.599199205636978,0.6264972785740207,-0.9728051424026489,-0.9728051424026489,-72.96038568019867,0.5747258440163415
random,0,37,2018-12-01 09:15:00+00:00,32064,-7.455307483673096,-67.09776735305786,561.235757159011,0.14030893928975274,5.424343592941841,0.0,0.0,0.3227139115333557,0.0,0.9858751893043518,1.0,1.4881683588027954,0.0,0.0,True,True,False,0.04817777292919345,-0.12730365991592407,-0.12730365991592407,-9.547774493694305,0.6494295907682298,-0.2312036156654358,-0.2312036156654358,-17.340271174907684,0.6147438861895353,0.5755128860473633,0.5755128860473633,43.163466453552246,0.39257236254888606,-0.2649138867855072,-0.2649138867855072,-19.86854150891304,0.4010596766649426,-0.013888544403016567,-0.013888544403016567,-1.0416408302262425,0.3003291607444102,0.8288066983222961,0.8288066983222961,62.16050237417221,0.42192858385069165,-0.07634558528661728,-0.07634558528661728,-5.725918896496296,0.3998964844896506,-0.3769938051700592,-0.3769938051700592,-28.27453538775444,0.6399276828832041,0.0745125412940979,0.0745125412940979,5.5884405970573425,0.5717845594915745
random,0,38,2018-12-01 09:30:00+00:00,32064,-5.34670548968845,-48.120349407196045,399.70422696933383,0.09992605674233346,3.863141353658611,0.0,0.0,0.25682055950164795,0.0,0.9892664551734924,1.0,1.4396123886108398,0.0,0.0,True,True,False,0.07185159903019667,-0.1696917563676834,-0.1696917563676834,-12.726881727576256,0.6554748595888286,-0.9181922674179077,-0.9181922674179077,-68.86442005634308,0.6474544857162983,0.2166345864534378,0.2166345864534378,16.247593984007835,0.38402099729414507,-0.1682523936033249,-0.1682523936033249,-12.618929520249367,0.407053668187061,-0.08163633942604065,-0.08163633942604065,-6.122725456953049,0.3032374553364629,0.5620841383934021,0.5620841383934021,42.15631037950516,0.3997410520720047,0.6562641859054565,0.6562641859054565,49.21981394290924,0.37399131925654044,0.07175527513027191,0.07175527513027191,5.381645634770393,0.6370952378122723,0.9875743389129639,0.9875743389129639,74.06807541847229,0.5328013619029048
random,0,39,2018-12-01 09:45:00+00:00,32064,-5.199304368760851,-46.793739318847656,385.0846206623828,0.0962711551655957,3.7218428587019297,0.0,0.0,0.26922285556793213,0.0,0.9856011271476746,1.0,1.4429703950881958,0.0,0.0,True,True,False,0.05214295629411936,0.9592568278312683,0.6139243841171265,46.044328808784485,0.6312410023210473,0.1773599535226822,0.1135103702545166,8.513277769088745,0.6429738132062516,-0.39789900183677673,-0.2546553611755371,-19.099152088165283,0.3930930945360236,-0.5274308919906616,-0.33755576610565186,-25.31668245792389,0.41907909235457486,0.28161653876304626,0.18023459613323212,13.517594709992409,0.29612293180488797,-0.3144731819629669,-0.20126283168792725,-15.094712376594543,0.4069110404508871,-0.06027037650346756,-0.038573041558265686,-2.8929781168699265,0.37536548386205365,0.9423660039901733,0.6031143069267273,45.23357301950455,0.6132880941177962,-0.6845734119415283,-0.4381270110607147,-32.859525829553604,0.5484096366719428
random,0,40,2018-12-01 10:00:00+00:00,32064,-3.5305826663970947,-31.775243997573853,258.57661462941905,0.06464415365735476,2.4745782020035403,0.0,0.0,0.24225342273712158,0.0,0.9893244504928589,1.0,1.4158122539520264,0.0,0.0,True,True,False,0.11723528746515513,0.650549590587616,0.650549590587616,48.7912192940712,0.6055614132189046,-0.5777071714401245,-0.5777071714401245,-43.32803785800934,0.663554631188806,0.6864978075027466,0.6864978075027466,51.487335562705994,0.3659944968714415,0.8838419914245605,0.8838419914245605,66.28814935684204,0.38419059269307904,0.6980572938919067,0.6980572938919067,52.354297041893005,0.26856803862494427,-0.8482159972190857,-0.8482159972190857,-63.61619979143143,0.437128735351817,-0.9798041582107544,-0.9798041582107544,-73.48531186580658,0.41027100699831176,-0.3589707314968109,-0.3589707314968109,-26.92280486226082,0.62607642642737,0.568903923034668,0.568903923034668,42.6677942276001,0.5259529028679427
random,0,41,2018-12-01 10:15:00+00:00,32064,-1.5879027843475342,-14.291125059127808,111.66212197713321,0.027915530494283303,1.0686065073211648,0.0,0.0,0.1634116768836975,0.0,0.9896623492240906,1.0017783641815186,1.3958646059036255,0.0,0.0,True,True,False,0.06497083660215139,0.18625083565711975,0.18625083565711975,13.968812674283981,0.5982094065482287,-0.5519738793373108,-0.5519738793373108,-41.39804095029831,0.6832187006401976,0.2159854918718338,0.2159854918718338,16.198911890387535,0.3574687537712375,0.13358017802238464,0.13358017802238464,10.018513351678848,0.37891769092903754,-0.07347287237644196,-0.07347287237644196,-5.510465428233147,0.27118550970335503,0.9708642959594727,0.9708642959594727,72.81482219696045,0.3988051447218378,0.7804129123687744,0.7804129123687744,58.53096842765808,0.3794652341416496,-0.29864829778671265,-0.29864829778671265,-22.39862233400345,0.6367157720360217,0.2539225220680237,0.2539225220680237,19.044189155101776,0.5159296454178891
random,0,42,2018-12-01 10:30:00+00:00,32064,-4.01584874259101,-36.14263868331909,283.95064403594006,0.07098766100898501,2.7174076634239466,0.0,0.0,0.33540910482406616,0.0,0.9881961345672607,1.0,1.4232127666473389,0.0,0.0,True,True,False,0.09203587202355265,0.5233694314956665,0.5233694314956665,39.25270736217499,0.5775500868839261,0.19512493908405304,0.19512493908405304,14.634370431303978,0.6755164004131955,0.5147603154182434,0.5147603154182434,38.607023656368256,0.3371492676363068,-0.5286162495613098,-0.5286162495613098,-39.646218717098236,0.3977496448196592,-0.15670090913772583,-0.15670090913772583,-11.752568185329437,0.2767679795913865,-0.8621580004692078,-0.8621580004692078,-64.66185003519058,0.4295195234885533,-0.8288496732711792,-0.8288496732711792,-62.16372549533844,0.40899300375193537,-0.914834201335907,-0.914834201335907,-68.61256510019302,0.6693067404586134,0.3841661214828491,0.3841661214828491,28.812459111213684,0.5007651932540924
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.24163214365641275,-2.174689292907715,-138.13122107967502,0.0,0.0,0.0,0.0,0.21447765827178955,0.0,0.9913062453269958,1.0091898441314697,1.4004830121994019,0.0,0.0,True,True,False,0.07321808428969234,-0.40744829177856445,-0.40744829177856445,-30.558621883392334,0.5920654322785375,0.30167505145072937,0.30167505145072937,22.625628858804703,0.6636081746980351,0.04396306350827217,0.04396306350827217,3.297229763120413,0.335413883550454,0.4131907820701599,0.4131907820701599,30.989308655261993,0.3814394823695213,0.5985423922538757,0.5985423922538757,44.89067941904068,0.253141306212944,0.8036641478538513,0.8036641478538513,60.27481108903885,0.39779593870484864,0.4342506527900696,0.4342506527900696,32.56879895925522,0.3918515306154853,0.633714497089386,0.633714497089386,47.52858728170395,0.6442916945208744,0.26851561665534973,0.26851561665534973,20.13867124915123,0.4901658925966444
random,0,44,2018-12-01 11:00:00+00:00,32064,-4.241516484154595,-38.17364835739136,302.2596277296543,0.07556490693241358,2.8465300441440196,0.0,0.0,0.3728935718536377,0.0,0.9873797297477722,1.0,1.4263513088226318,0.0,0.0,True,True,False,0.09023567251861095,-0.6615360975265503,-0.6615360975265503,-49.61520731449127,0.6156326557529208,-0.7002086639404297,-0.7002086639404297,-52.51564979553223,0.6885531083509129,-0.10025361180305481,-0.10025361180305481,-7.519020885229111,0.3389854184709378,-0.5491721034049988,-0.5491721034049988,-41.18790775537491,0.4010037385533244,0.5868858695030212,0.5868858695030212,44.01644021272659,0.2299747587325616,-0.7207655906677246,-0.7207655906677246,-54.057419300079346,0.4234732128723863,-0.8820481896400452,-0.8820481896400452,-66.15361422300339,0.4232744973714119,-0.3416227102279663,-0.3416227102279663,-25.621703267097473,0.6564620035727458,-0.27007636427879333,-0.27007636427879333,-20.2557273209095,0.4997873630740764
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.5181698865360684,-4.6635289788246155,27.336408806149848,0.006834102201537462,0.2574406299319162,0.0,0.0,0.17699766159057617,0.0,0.9888384938240051,1.0,1.387662410736084,0.0,0.0,True,True,False,0.059792779572308066,-0.25212356448173523,-0.25212356448173523,-18.909267336130142,0.6246145577375827,-0.5272207260131836,-0.5272207260131836,-39.54155445098877,0.7073353467151325,-0.38617321848869324,-0.38617321848869324,-28.962991386651993,0.35274283937959755,-0.12563101947307587,-0.12563101947307587,-9.42232646048069,0.40547934362205273,0.6781740784645081,0.6781740784645081,50.863055884838104,0.2032047293194889,0.4029660224914551,0.4029660224914551,30.22245168685913,0.40756665935298675,0.16245247423648834,0.16245247423648834,12.183935567736626,0.4168618997041821,-0.29930365085601807,-0.29930365085601807,-22.447773814201355,0.6671246961344914,-0.3549034893512726,-0.3549034893512726,-26.617761701345444,0.5124307998822155
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.24366172485881382,-2.1929555237293243,-25.978309648053255,0.0,0.0,0.0,0.0,0.18433070182800293,0.0,0.9908913373947144,1.0,1.3829033374786377,0.0,0.0,True,True,False,0.06388173596933484,0.200173020362854,0.200173020362854,15.01297652721405,0.6167129911443121,0.4788559079170227,0.4788559079170227,35.9141930937767,0.6884331398236712,-0.4296850562095642,-0.4296850562095642,-32.226379215717316,0.36805036950706327,0.14439207315444946,0.14439207315444946,10.82940548658371,0.3997796565238508,0.34218689799308777,0.34218689799308777,25.664017349481583,0.18969735176713018,-0.9632606506347656,-0.9632606506347656,-72.24454879760742,0.44188282003185025,-0.5038602352142334,-0.5038602352142334,-37.789517641067505,0.43481192058368917,-0.10692119598388672,-0.10692119598388672,-8.019089698791504,0.6709337637414174,0.23769088089466095,0.23769088089466095,17.82681606709957,0.5030482651100578
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.13931509521272448,-1.2538358569145203,-150.74197984358761,0.0,0.0,0.0,0.0,0.11944925785064697,0.0,0.9923656582832336,1.001379370689392,1.391831874847412,0.0,0.0,True,True,False,0.09869718934642151,0.7343640327453613,0.7343640327453613,55.0773024559021,0.5877249372201531,-0.33048078417778015,-0.33048078417778015,-24.78605881333351,0.7002065177600045,-0.9157935976982117,-0.9157935976982117,-68.68451982736588,0.40067551642506205,-0.01741567812860012,-0.01741567812860012,-1.306175859645009,0.40040009005718213,0.1894347071647644,0.1894347071647644,14.20760303735733,0.18221966595799474,0.5431405305862427,0.5431405305862427,40.7355397939682,0.4204430622455512,0.9638075828552246,0.9638075828552246,72.28556871414185,0.39676688441835134,-0.9990317821502686,-0.9990317821502686,-74.92738366127014,0.7065242709805207,0.5703814029693604,0.5703814029693604,42.778605222702026,0.4805332097296884
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.21936531199349296,-1.9742878079414368,-96.33420176396612,0.0,0.0,0.0,0.0,0.15956169366836548,0.0,0.9925006031990051,1.0,1.3859670162200928,0.0,0.0,True,True,False,0.06896821372210979,0.1342584639787674,0.1342584639787674,10.069384798407555,0.5824252610104649,0.18542778491973877,0.18542778491973877,13.907083868980408,0.6928869999342254,-0.11783953011035919,-0.11783953011035919,-8.83796475827694,0.4048735496852436,0.6369057297706604,0.6369057297706604,47.76792973279953,0.3752590744083403,-0.2895243465900421,-0.2895243465900421,-21.71432599425316,0.192533970805265,-0.722851574420929,-0.722851574420929,-54.21386808156967,0.44619464958429683,-0.2701414227485657,-0.2701414227485657,-20.260606706142426,0.406390672603769,-0.5611181259155273,-0.5611181259155273,-42.08385944366455,0.7265141042162614,0.7602377533912659,0.7602377533912659,57.01783150434494,0.45052382472740155
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.16742278966638777,-1.50680510699749,-244.60822129185544,0.0,0.0,0.0,0.0,0.1368544101715088,0.0,0.9929426908493042,1.003467082977295,1.4005911350250244,0.0,0.0,True,True,False,0.06755630141124129,0.5255321860313416,0.5255321860313416,39.41491395235062,0.5616805694565962,0.6383616328239441,0.6383616328239441,47.87712246179581,0.6676885144280171,0.1198250949382782,0.1198250949382782,8.986882120370865,0.4001436117271537,0.1017933338880539,0.1017933338880539,7.634500041604042,0.3712409164917066,0.6539566516876221,0.6539566516876221,49.046748876571655,0.16671989244917465,-0.6362876892089844,-0.6362876892089844,-47.72157669067383,0.4688623985123669,-0.07330235838890076,-0.07330235838890076,-5.497676879167557,0.4090020691213736,-0.2885601818561554,-0.2885601818561554,-21.642013639211655,0.736794060694887,0.5653836131095886,0.5653836131095886,42.40377098321915,0.42820605052570726
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.13860003650188446,-1.2474003285169601,-166.35011000471422,0.0,0.0,0.0,0.0,0.10812622308731079,0.0,0.9933363199234009,1.0008349418640137,1.3895386457443237,0.0,0.0,True,True,False,0.07321086858864874,-0.029504982754588127,-0.029504982754588127,-2.2128737065941095,0.5627316844672283,-0.44772374629974365,-0.44772374629974365,-33.579280972480774,0.6836386728899455,0.48286983370780945,0.48286983370780945,36.21523752808571,0.38108296039658224,-0.4869862198829651,-0.4869862198829651,-36.52396649122238,0.3885898005750372,0.026830097660422325,0.026830097660422325,2.0122573245316744,0.16566080964678956,-0.1655559539794922,-0.1655559539794922,-12.416696548461914,0.4747603293728863,0.8035573959350586,0.8035573959350586,60.266804695129395,0.37728269822920024,-0.5153256058692932,-0.5153256058692932,-38.64942044019699,0.7551525354039805,0.9462258219718933,0.9462258219718933,70.966936647892,0.39085503123734305
random,0,51,2018-12-01 12:45:00+00:00,32064,-2.1081930266486273,-18.973737239837646,138.07658994483063,0.03451914748620766,1.285147860911511,0.0,0.0,0.29628485441207886,0.0,0.9879896640777588,1.0,1.3825430870056152,0.0,0.0,True,True,False,0.10367274675518275,-0.9714178442955017,-0.9714178442955017,-72.85633832216263,0.5973384451702556,-0.08931119740009308,-0.08931119740009308,-6.698339805006981,0.6868203842973238,-0.852783203125,-0.852783203125,-63.958740234375,0.41146336200791034,0.8688252568244934,0.8688252568244934,65.161894261837,0.3542940667530178,0.24588151276111603,0.24588151276111603,18.441113457083702,0.15595496045885077,-0.48215430974960327,-0.48215430974960327,-36.161573231220245,0.4919370766577159,-0.6069251298904419,-0.6069251298904419,-45.51938474178314,0.39890440598154725,-0.8982665538787842,-0.8982665538787842,-67.36999154090881,0.7871532813859122,-0.5136481523513794,-0.5136481523513794,-38.523611426353455,0.40915374666486093
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.12601763506730398,-1.1341587156057358,-87.54595064965542,0.0,0.0,0.0,0.0,0.132501482963562,0.0,0.9922317862510681,1.000360131263733,1.3750306367874146,0.0,0.0,True,True,False,0.09714401224628091,-0.1697653979063034,-0.1697653979063034,-12.732404842972755,0.6033863374706676,-0.8739360570907593,-0.8739360570907593,-65.54520428180695,0.7179543563311821,-0.7947012782096863,-0.7947012782096863,-59.60259586572647,0.4397745950441304,0.1374087929725647,0.1374087929725647,10.305659472942352,0.34887003545146916,0.8187547922134399,0.8187547922134399,61.406609416007996,0.12363569234516233,-0.35590288043022156,-0.35590288043022156,-26.692716032266617,0.5046161167730425,0.9952197670936584,0.9952197670936584,74.64148253202438,0.3596194151752186,-0.3935753405094147,-0.3935753405094147,-29.5181505382061,0.8011744028915602,0.6417496800422668,0.6417496800422668,48.13122600317001,0.3838215224526662
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.20340129567517173,-1.8306116610765457,-64.26682542223716,0.0,0.0,0.0,0.0,0.15257179737091064,0.0,0.9886991381645203,1.001236081123352,1.3551267385482788,0.0,0.0,True,True,False,0.08797138735244517,0.97107994556427,0.97107994556427,72.83099591732025,0.5650542343562885,0.3979761004447937,0.3979761004447937,29.848207533359528,0.7022447734188876,-0.11216497421264648,-0.11216497421264648,-8.412373065948486,0.44377047225045596,-0.2874204218387604,-0.2874204218387604,-21.556531637907028,0.359109387979475,-0.6522679924964905,-0.6522679924964905,-48.920099437236786,0.1468727395778498,0.9113847613334656,0.9113847613334656,68.35385710000992,0.4686404025098794,-0.005927886348217726,-0.005927886348217726,-0.44459147611632943,0.35983059612637386,-0.6380930542945862,-0.6380930542945862,-47.856979072093964,0.8239064679508048,-0.7154921889305115,-0.7154921889305115,-53.66191416978836,0.40931093168331567
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.231392287545734,-2.082530587911606,-60.5828469269909,0.0,0.0,0.0,0.0,0.17607134580612183,0.0,0.98894202709198,1.0042634010314941,1.3560295104980469,0.0,0.0,True,True,False,0.07463752725161613,0.2420036792755127,0.2420036792755127,18.150275945663452,0.5555014575427815,-0.2055717557668686,-0.2055717557668686,-15.417881682515144,0.7095682672180823,-0.02193216234445572,-0.02193216234445572,-1.644912175834179,0.4445518055339772,0.7201579809188843,0.7201579809188843,54.01184856891632,0.3306820992589927,-0.29114091396331787,-0.29114091396331787,-21.83556854724884,0.157244634637793,-0.6516547799110413,-0.6516547799110413,-48.874108493328094,0.4918556040442102,0.9656792283058167,0.9656792283058167,72.42594212293625,0.32171167921956534,0.2978478968143463,0.2978478968143463,22.338592261075974,0.8121493141291859,-0.5846797227859497,-0.5846797227859497,-43.85097920894623,0.4301401468075651
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.17116756737232208,-1.5405081063508987,-53.135284841118846,0.0,0.0,0.0,0.0,0.13892638683319092,0.0,0.9915441870689392,1.001765489578247,1.3451488018035889,0.0,0.0,True,True,False,0.096807513339445,-0.6612310409545898,-0.6612310409545898,-49.59232807159424,0.5790578133767887,0.5325782895088196,0.5325782895088196,39.94337171316147,0.6885454400006289,0.7120877504348755,0.7120877504348755,53.40658128261566,0.41644307854312684,0.38795706629753113,0.38795706629753113,29.096779972314835,0.31536800453672176,0.9968963861465454,0.9968963861465454,74.7672289609909,0.11789346150042937,-0.3585057258605957,-0.3585057258605957,-26.887929439544678,0.5046273705279939,-0.09023059159517288,-0.09023059159517288,-6.767294369637966,0.32492614404514336,-0.9771159887313843,-0.9771159887313843,-73.28369915485382,0.8469590712277415,0.44646453857421875,0.44646453857421875,33.484840393066406,0.4125165466006881
random,0,56,2018-12-01 14:00:00+00:00,32064,-3.1996809906429715,-28.797128915786743,243.9898184093181,0.060997454602329526,2.146500427455976,0.0,0.0,0.28338491916656494,0.0,0.987171471118927,1.0,1.3646591901779175,0.0,0.0,True,True,False,0.08584128390066326,-0.36992624402046204,-0.36992624402046204,-27.744468301534653,0.5922364358200177,0.8824279308319092,0.8824279308319092,66.18209481239319,0.653712758520422,-0.7047105431556702,-0.7047105431556702,-52.85329073667526,0.4415483916430476,-0.12210988253355026,-0.12210988253355026,-9.15824119001627,0.3197181691019795,-0.7115311622619629,-0.7115311622619629,-53.36483716964722,0.14324175915601178,-0.0869036465883255,-0.0869036465883255,-6.5177734941244125,0.507723312937703,-0.7865661978721619,-0.7865661978721619,-58.99246484041214,0.35294756484433915,0.34510505199432373,0.34510505199432373,25.88287889957428,0.8333365033858603,-0.5689211487770081,-0.5689211487770081,-42.669086158275604,0.432784362525869
