policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,10,2018-12-03 02:30:00+00:00,32256,-20.535234027438694,-184.81710624694824,1862.359294835187,0.46558982370879676,15.015271814608695,0.0,0.0,0.8057602047920227,0.0,0.9733486771583557,1.0,2.2794415950775146,0.0,0.0,True,True,False,0.06889471400063485,-0.20497719943523407,-0.20497719943523407,-15.373289957642555,0.501392212792937,0.012471038848161697,0.012471038848161697,0.9353279136121273,0.5516392966772822,0.34059736132621765,0.34059736132621765,25.544802099466324,0.4608868933024228,0.5317797064781189,0.5317797064781189,39.88347798585892,0.38904658434263484,-0.6628426313400269,-0.6628426313400269,-49.713197350502014,0.5510265348567381,-0.5581831336021423,-0.5581831336021423,-41.863735020160675,0.3515432847824291,0.8198930621147156,0.8198930621147156,61.49197965860367,0.3641779614742355,-0.2936560809612274,-0.2936560809612274,-22.024206072092056,0.586864444662964,-0.2499845325946808,-0.2499845325946808,-18.74883994460106,0.6061499504544037
random,2,11,2018-12-03 02:45:00+00:00,32256,-20.048156314426,-180.43340682983398,1816.5429088912788,0.4541357272228197,14.645877202935935,0.0,0.0,0.7828806638717651,0.0,0.9736594557762146,1.0,2.248430013656616,0.0,0.0,True,True,False,0.06079888874664903,-0.25910326838493347,-0.25910326838493347,-19.43274512887001,0.5106227667291503,0.3563770353794098,0.3563770353794098,26.728277653455734,0.5375717821228317,-0.20196299254894257,-0.20196299254894257,-15.147224441170692,0.46808182491197886,-0.23148095607757568,-0.23148095607757568,-17.361071705818176,0.3972930934028985,-0.2933174967765808,-0.2933174967765808,-21.99881225824356,0.5614759706794038,-0.36763742566108704,-0.36763742566108704,-27.572806924581528,0.3646403680716053,0.3166602551937103,0.3166602551937103,23.749519139528275,0.3516782145586943,0.5927978754043579,0.5927978754043579,44.45984065532684,0.5634645285285814,0.6232700943946838,0.6232700943946838,46.74525707960129,0.581547183570403
random,2,12,2018-12-03 03:00:00+00:00,32256,-13.957043753729927,-125.61339378356934,1647.8138037709869,0.4119534509427467,10.121696289663287,0.0,0.0,0.6431729197502136,0.0,0.9796127080917358,1.0,2.1156914234161377,0.0,0.0,True,True,False,0.09011350858490914,-0.5258727073669434,-0.5258727073669434,-39.44045305252075,0.5293569819290976,-0.22290624678134918,-0.22290624678134918,-16.71796850860119,0.5455128171644174,-0.2000848948955536,-0.2000848948955536,-15.00636711716652,0.47520984929263294,0.2978844940662384,0.2978844940662384,22.34133705496788,0.38553449495291536,0.7891430258750916,0.7891430258750916,59.18572694063187,0.5303255880790713,0.9282904267311096,0.9282904267311096,69.62178200483322,0.3279973249111668,-0.06019826605916023,-0.06019826605916023,-4.514869954437017,0.3538227777870519,0.957491934299469,0.957491934299469,71.81189507246017,0.5256687942799182,0.8241817951202393,0.8241817951202393,61.813634634017944,0.549013691657762
random,2,13,2018-12-03 03:15:00+00:00,32256,-14.701888720194498,-132.3169984817505,1721.3726025875076,0.4303431506468769,10.573531211393766,0.0,0.0,0.7205445766448975,0.0,0.9761397242546082,1.0,2.1737940311431885,0.0,0.0,True,True,False,0.07676389140542597,0.7085810303688049,0.7085810303688049,53.14357727766037,0.50138667809875,0.046230729669332504,0.046230729669332504,3.467304725199938,0.5436879199406279,-0.11062329262495041,-0.11062329262495041,-8.29674694687128,0.4791508040923968,0.8252586722373962,0.8252586722373962,61.89440041780472,0.35295849473301816,0.44920945167541504,0.44920945167541504,33.69070887565613,0.5125936360392522,-0.8891071677207947,-0.8891071677207947,-66.6830375790596,0.3596717677612201,-0.13079524040222168,-0.13079524040222168,-9.809643030166626,0.358482358226381,0.27447107434272766,0.27447107434272766,20.585330575704575,0.5148344097663895,0.6597975492477417,0.6597975492477417,49.48481619358063,0.5229690515558775
random,2,14,2018-12-03 03:30:00+00:00,32256,-15.694866498311361,-141.25379848480225,1839.4402896228712,0.4598600724057178,11.298761979008486,0.0,0.0,0.7636520862579346,0.0,0.9741619229316711,1.0,2.2717840671539307,0.0,0.0,True,True,False,0.06512319864705204,-0.5744115710258484,-0.5744115710258484,-43.08086782693863,0.5218500903165458,0.09391240030527115,0.09391240030527115,7.043430022895336,0.5399808515075252,-0.027489252388477325,-0.027489252388477325,-2.0616939291357994,0.4801301087087363,-0.3411601483821869,-0.3411601483821869,-25.587011128664017,0.36511232501913354,0.7992798686027527,0.7992798686027527,59.94599014520645,0.4810431149101962,0.7684397101402283,0.7684397101402283,57.63297826051712,0.32933862130831637,0.13230976462364197,0.13230976462364197,9.923232346773148,0.3532596043596583,0.13236379623413086,0.13236379623413086,9.927284717559814,0.5096095230729369,-0.6038707494735718,-0.6038707494735718,-45.29030621051788,0.5444819470058735
random,2,15,2018-12-03 03:45:00+00:00,32256,-14.089628007676867,-126.8066520690918,1658.4230259613832,0.4146057564903458,10.186863436967796,0.0,0.0,0.6731371879577637,0.0,0.9787543416023254,1.0,2.1304430961608887,0.0,0.0,True,True,False,0.08115212833508849,0.9171257019042969,0.9171257019042969,68.78442764282227,0.4856477599782183,-0.02828327938914299,-0.02828327938914299,-2.1212459541857243,0.5409884433357633,0.1362088918685913,0.1362088918685913,10.215666890144348,0.4747534419244498,0.3175700902938843,0.3175700902938843,23.81775677204132,0.3525766635601644,0.6986566185951233,0.6986566185951233,52.39924639463425,0.45346456417617814,-0.7132560610771179,-0.7132560610771179,-53.494204580783844,0.35474836848418867,0.025905761867761612,0.025905761867761612,1.942932140082121,0.35223700849645717,0.5642549395561218,0.5642549395561218,42.31912046670914,0.48733630177466897,0.9268521666526794,0.9268521666526794,69.51391249895096,0.5078956772695835
random,2,16,2018-12-03 04:00:00+00:00,32256,-20.306113137139214,-182.75501823425293,1837.887866095116,0.459471966523779,14.808781481061395,0.0,0.0,0.7870357036590576,0.0,0.9739958643913269,1.0,2.2759594917297363,0.0,0.0,True,True,False,0.07096480809850618,0.284618616104126,0.22769489884376526,17.077117413282394,0.47665980344491177,0.5569925308227539,0.44559404253959656,33.41955319046974,0.5233992048144634,-0.5841771960258484,-0.46734175086021423,-35.05063131451607,0.49140249179884493,0.8348005414009094,0.6678404211997986,50.088031589984894,0.3262145416706987,0.033337321132421494,0.026669858023524284,2.0002393517643213,0.452411806622618,-0.8000801205635071,-0.6400641202926636,-48.00480902194977,0.3775506527696148,-0.6222501397132874,-0.4978001117706299,-37.33500838279724,0.36997113747828586,0.9704781770706177,0.776382565498352,58.228692412376404,0.45668962155762877,0.04425249621272087,0.03540199622511864,2.655149716883898,0.5064982300501709
random,2,17,2018-12-03 04:15:00+00:00,32256,-20.359344906277126,-183.23410415649414,1845.9470633606543,0.46148676584016357,14.873718463028471,0.0,0.0,0.7882430553436279,0.0,0.9736728072166443,1.0,2.2889606952667236,0.0,0.0,True,True,False,0.06770376147305797,0.4159833490848541,0.4159833490848541,31.19875118136406,0.4602394080862991,-0.6867159008979797,-0.6867159008979797,-51.50369256734848,0.5478634587839539,0.6287010908126831,0.6287010908126831,47.15258181095123,0.46658534347729164,-6.865887553431094e-05,-6.865887553431094e-05,-0.00514941566507332,0.3262169876431396,0.4716573655605316,0.4716573655605316,35.37430241703987,0.4337937527189128,0.5499811172485352,0.5499811172485352,41.24858379364014,0.35584087182559365,-0.617241621017456,-0.617241621017456,-46.293121576309204,0.39196037022703273,-0.16149325668811798,-0.16149325668811798,-12.111994251608849,0.46244281882714294,0.07902491837739944,0.07902491837739944,5.926868878304958,0.5033788253773789
random,2,18,2018-12-03 04:30:00+00:00,32256,-21.870845370822483,-196.83760833740234,1978.3505793166114,0.49458764482915285,15.940559792843596,0.0,0.0,0.8681697249412537,0.0,0.9710679650306702,1.0,2.4064953327178955,0.0,0.0,True,True,False,0.10470896875485777,0.2847771644592285,0.2847771644592285,21.35828733444214,0.4489982042260664,0.6845210194587708,0.6845210194587708,51.339076459407806,0.5208428922263709,0.4023110568523407,0.4023110568523407,30.173329263925552,0.4507046438646992,-0.456387460231781,-0.456387460231781,-34.229059517383575,0.3424757909138968,-0.9793169498443604,-0.9793169498443604,-73.44877123832703,0.46868191905711815,0.8450548052787781,0.8450548052787781,63.379110395908356,0.32248344530143136,-0.7821217775344849,-0.7821217775344849,-58.659133315086365,0.4198234585516988,0.20295564830303192,0.20295564830303192,15.221673622727394,0.4544314116572864,-0.9470324516296387,-0.9470324516296387,-71.0274338722229,0.5371168564666847
random,2,19,2018-12-03 04:45:00+00:00,32256,-20.970795737372505,-188.73716163635254,1904.4198851115652,0.4761049712778913,15.344863224286435,0.0,0.0,0.8009641766548157,0.0,0.9749001860618591,1.0,2.351045846939087,0.0,0.0,True,True,False,0.09178832354955375,-0.6170397400856018,-0.6170397400856018,-46.277980506420135,0.47098024496661595,-0.96743243932724,-0.96743243932724,-72.557432949543,0.5553076728774038,-0.6731364727020264,-0.6731364727020264,-50.48523545265198,0.4746851307047089,0.15923403203487396,0.15923403203487396,11.942552402615547,0.33619023701778333,0.9017360210418701,0.9017360210418701,67.63020157814026,0.43308707612125485,0.9243779182434082,0.9243779182434082,69.32834386825562,0.28599484326550734,0.4602861702442169,0.4602861702442169,34.52146276831627,0.401654267621006,0.1137620359659195,0.1137620359659195,8.532152697443962,0.4499408049744212,0.07837242633104324,0.07837242633104324,5.877931974828243,0.5340232080588804
random,2,20,2018-12-03 05:00:00+00:00,32256,-23.429939058091904,-210.86945152282715,2074.4605396612315,0.5186151349153079,17.06762409006278,0.0,0.0,0.9315192699432373,0.0,0.9678119421005249,1.0,2.5028579235076904,0.0,0.0,True,True,False,0.11014178073965013,0.5210208892822266,0.5210208892822266,39.07656669616699,0.45041363091600173,0.819963812828064,0.819963812828064,61.4972859621048,0.5229406802657697,-0.7138689756393433,-0.7138689756393433,-53.540173172950745,0.5001167129618606,-0.9318553805351257,-0.9318553805351257,-69.88915354013443,0.3693875849493472,-0.035511620342731476,-0.035511620342731476,-2.6633715257048607,0.4343521775959647,0.8776159882545471,0.8776159882545471,65.82119911909103,0.25135210688703835,-0.6415599584579468,-0.6415599584579468,-48.11699688434601,0.4245098411410703,-0.3921304941177368,-0.3921304941177368,-29.40978705883026,0.46391045382736557,-0.9407011866569519,-0.9407011866569519,-70.55258899927139,0.5675356878335343
random,2,21,2018-12-03 05:15:00+00:00,32256,-22.95352405971951,-206.5817165374756,2033.757767349016,0.508439441837254,16.732742030864028,0.0,0.0,0.9297595620155334,0.0,0.9651215076446533,1.0,2.483994722366333,0.0,0.0,True,True,False,0.0986275207484141,0.9507196545600891,0.9507196545600891,71.30397409200668,0.41288522349915613,-0.5508130192756653,-0.5508130192756653,-41.310976445674896,0.5425633940774652,-0.05022580549120903,-0.05022580549120903,-3.7669354118406773,0.5019060072824849,-0.9302104115486145,-0.9302104115486145,-69.76578086614609,0.4025263308607666,0.49433887004852295,0.49433887004852295,37.07541525363922,0.41483880114668087,0.2164541780948639,0.2164541780948639,16.234063357114792,0.24280786301487267,-0.5719795227050781,-0.5719795227050781,-42.89846420288086,0.4448866116374387,-0.7282882332801819,-0.7282882332801819,-54.62161749601364,0.489855722137972,0.7671047449111938,0.7671047449111938,57.53285586833954,0.5372552373765135
random,2,22,2018-12-03 05:30:00+00:00,32256,-24.291128582424587,-218.6201572418213,2154.665603855392,0.538666400963848,17.727511255720234,0.0,0.0,0.9541573524475098,0.0,0.9683520793914795,1.0,2.6025233268737793,0.0,0.0,True,True,False,0.06716911401044853,9.321515972260386e-05,9.321515972260386e-05,0.006991136979195289,0.4128815439533776,-0.6336165070533752,-0.6336165070533752,-47.52123802900314,0.5651359821412417,0.24980583786964417,0.24980583786964417,18.735437840223312,0.4920452505244726,-0.0497952364385128,-0.0497952364385128,-3.73464273288846,0.40430028615888863,-0.3386746644973755,-0.3386746644973755,-25.40059983730316,0.4269040860693999,-0.42393866181373596,-0.42393866181373596,-31.795399636030197,0.257910677841987,0.8478315472602844,0.8478315472602844,63.58736604452133,0.4114195768771643,-0.18791517615318298,-0.18791517615318298,-14.093638211488724,0.49655020028842917,-0.8506819009780884,-0.8506819009780884,-63.80114257335663,0.5675607800988579
random,2,23,2018-12-03 05:45:00+00:00,32256,-25.294125239054363,-227.64712715148926,2238.869808286836,0.559717452071709,18.420301347679942,0.0,0.0,1.0285718441009521,0.0,0.962090790271759,1.0,2.698014974594116,0.0,0.0,True,True,False,0.06930940335150808,-0.591377854347229,-0.47310230135917664,-35.48267260193825,0.4297358134392983,0.06546355783939362,0.05237084627151489,3.927813470363617,0.5630687118936819,0.060921408236026764,0.04873712733387947,3.6552845500409603,0.49012141655076685,-0.8012925982475281,-0.6410340666770935,-48.07755500078201,0.4271371247842601,-0.5769668221473694,-0.46157345175743103,-34.61800888180733,0.44334764028825835,-0.40090975165367126,-0.32072779536247253,-24.05458465218544,0.2693366055517751,0.5871163010597229,0.46969303488731384,35.22697761654854,0.39287906234213876,-0.9464994668960571,-0.7571995854377747,-56.7899689078331,0.5235254355196499,0.590079128742218,0.4720633029937744,35.40474772453308,0.5489267023491037
random,2,24,2018-12-03 06:00:00+00:00,32256,-21.30785306294759,-191.77067756652832,1970.4898759446223,0.4926224689861556,15.665394513759749,0.0,0.0,0.7795582413673401,0.0,0.9710595011711121,1.0,2.4996497631073,0.0,0.0,True,True,False,0.09451360604725778,0.653694748878479,0.653694748878479,49.027106165885925,0.4039320733519899,0.6382547616958618,0.6382547616958618,47.869107127189636,0.5378744449846348,0.6997164487838745,0.6997164487838745,52.47873365879059,0.46250103041456125,0.8280000686645508,0.8280000686645508,62.10000514984131,0.3944529115475015,-0.29578182101249695,-0.29578182101249695,-22.18363657593727,0.45388486766182856,-0.20225045084953308,-0.20225045084953308,-15.168783813714981,0.2765417778632897,0.12017292529344559,0.12017292529344559,9.012969397008419,0.3881353942384501,0.8238239884376526,0.8238239884376526,61.786799132823944,0.49100606755500575,-0.779030442237854,-0.779030442237854,-58.42728316783905,0.5766796618538272
random,2,25,2018-12-03 06:15:00+00:00,32256,-25.737642288208008,-231.63878059387207,2351.54908853292,0.58788727213323,18.694815253836715,0.0,0.0,1.051002025604248,0.0,0.9643600583076477,1.0,2.8297533988952637,0.0,0.0,True,True,False,0.08722981601022184,-0.03978518396615982,-0.03978518396615982,-2.9838887974619865,0.4053494205307843,-0.47477254271507263,-0.47477254271507263,-35.60794070363045,0.5547882168188593,0.3589301109313965,0.3589301109313965,26.919758319854736,0.4483327365620061,-0.7549425363540649,-0.7549425363540649,-56.62069022655487,0.42134773940511505,-0.8828811645507812,-0.8828811645507812,-66.2160873413086,0.48533750914895013,-0.2915361225605011,-0.2915361225605011,-21.865209192037582,0.28692775222950756,0.28366008400917053,0.28366008400917053,21.27450630068779,0.3769382856591407,0.7715473175048828,0.7715473175048828,57.86604881286621,0.4605502523903393,-0.7942017912864685,-0.7942017912864685,-59.56513434648514,0.6049731006684077
random,2,26,2018-12-03 06:30:00+00:00,32256,-24.85601340399848,-223.70412063598633,2281.640292960219,0.5704100732400548,18.139040329033744,0.0,0.0,0.9943825602531433,0.0,0.9660636782646179,1.0,2.781146287918091,0.0,0.0,True,True,False,0.09132787375710905,-0.7330576777458191,-0.7330576777458191,-54.97932583093643,0.4314646003004791,0.7383424639701843,0.7383424639701843,55.375684797763824,0.5256431195568783,0.8409630060195923,0.8409630060195923,63.07222545146942,0.41513682842965377,0.48048803210258484,0.48048803210258484,36.03660240769386,0.40238110655896037,-0.1216365396976471,-0.1216365396976471,-9.122740477323532,0.4896708108756788,-0.5205801725387573,-0.5205801725387573,-39.0435129404068,0.3054734208762008,-0.8526761531829834,-0.8526761531829834,-63.950711488723755,0.4073148736162845,0.06458664685487747,0.06458664685487747,4.84399851411581,0.4580007794881731,-0.5184892416000366,-0.5184892416000366,-38.88669312000275,0.623444279900409
random,2,27,2018-12-03 06:45:00+00:00,32256,-24.330688688490127,-218.97619819641113,2232.1123456204077,0.5580280864051019,17.745293147682244,0.0,0.0,0.9785973429679871,0.0,0.9655413627624512,1.0,2.7557737827301025,0.0,0.0,True,True,False,0.10473342351615429,0.7336863875389099,0.7336863875389099,55.02647906541824,0.4025032955292064,-0.5010570883750916,-0.5010570883750916,-37.57928162813187,0.5434932783302409,-0.31547465920448303,-0.31547465920448303,-23.660599440336227,0.4263756131638135,-0.5172985196113586,-0.5172985196113586,-38.7973889708519,0.420809866320115,0.420847624540329,0.420847624540329,31.563571840524673,0.4730584046438237,-0.5861238241195679,-0.5861238241195679,-43.95928680896759,0.32635408211046035,0.9774355292320251,0.9774355292320251,73.30766469240189,0.36873189219923086,-0.6117286682128906,-0.6117286682128906,-45.8796501159668,0.4797936132932573,0.922130286693573,0.922130286693573,69.15977150201797,0.5870444001625048
random,2,28,2018-12-03 07:00:00+00:00,32256,-27.94280751546224,-251.48526763916016,2211.249838110234,0.5528124595275585,20.575679743615726,0.0,0.0,0.931247353553772,0.0,0.9695433378219604,1.0,2.7561557292938232,0.0,0.0,True,True,False,0.09062356548383832,0.3459809720516205,0.3459809720516205,25.948572903871536,0.3888461518955898,0.6265996098518372,0.6265996098518372,46.99497073888779,0.5187590832045105,0.054854944348335266,0.054854944348335266,4.114120826125145,0.42421028641322134,-0.7833329439163208,-0.7833329439163208,-58.74997079372406,0.44871610244713395,0.9380555748939514,0.9380555748939514,70.35416811704636,0.4360298951085362,-0.4603002965450287,-0.4603002965450287,-34.52252224087715,0.342752280174877,0.8600815534591675,0.8600815534591675,64.50611650943756,0.3347813045626848,-0.5155479907989502,-0.5155479907989502,-38.666099309921265,0.4981600104654699,0.2485029399394989,0.2485029399394989,18.637720495462418,0.5772350735859456
random,2,29,2018-12-03 07:15:00+00:00,32256,-30.310794830322266,-272.7971534729004,2391.6320358621306,0.5979080089655326,22.254136093697124,0.0,0.0,1.0411055088043213,0.0,0.9655495882034302,1.0,2.9179859161376953,0.0,0.0,True,True,False,0.09127511736005545,0.8510992527008057,0.8510992527008057,63.832443952560425,0.35525012876266326,0.5405632853507996,0.5405632853507996,40.54224640130997,0.4974210587827684,-0.8899653553962708,-0.8899653553962708,-66.7474016547203,0.4559153021992135,-0.743704617023468,-0.743704617023468,-55.7778462767601,0.475210579428595,0.14862599968910217,0.14862599968910217,11.146949976682663,0.4301630793313348,0.1743185818195343,0.1743185818195343,13.073893636465073,0.33587128352410595,-0.2837849259376526,-0.2837849259376526,-21.283869445323944,0.34489114254921366,0.4357443153858185,0.4357443153858185,32.680823653936386,0.48095957696339814,-0.8001999258995056,-0.8001999258995056,-60.01499444246292,0.6057421959461154
random,2,30,2018-12-03 07:30:00+00:00,32256,-29.07775200737847,-261.69976806640625,2298.941781249596,0.574735445312399,21.39165327452749,0.0,0.0,0.9887034296989441,0.0,0.9658603668212891,1.0,2.847266674041748,0.0,0.0,True,True,False,0.07428372320719064,-0.2125653326511383,-0.2125653326511383,-15.942399948835373,0.36282276873836006,0.1144595667719841,0.1144595667719841,8.584467507898808,0.49290291798913743,0.31491661071777344,0.31491661071777344,23.618745803833008,0.4434843833550909,-0.49699127674102783,-0.49699127674102783,-37.27434575557709,0.4929158936624941,0.1535082459449768,0.1535082459449768,11.51311844587326,0.42410354330719097,0.852838933467865,0.852838933467865,63.962920010089874,0.3022065887819534,-0.8740207552909851,-0.8740207552909851,-65.55155664682388,0.376028131956455,0.16062140464782715,0.16062140464782715,12.046605348587036,0.47461925835887864,0.7818764448165894,0.7818764448165894,58.6407333612442,0.5748786520717764
random,2,31,2018-12-03 07:45:00+00:00,32256,-27.69691933525933,-249.27227401733398,2191.0735930214287,0.5477683982553572,20.387939783064393,0.0,0.0,0.9226460456848145,0.0,0.9707432985305786,1.0,2.766920566558838,0.0,0.0,True,True,False,0.06796489180997015,-0.1803669035434723,-0.1803669035434723,-13.527517765760422,0.36924833967709625,-0.7518578171730042,-0.7518578171730042,-56.38933628797531,0.5196878527259257,-0.3597659766674042,-0.3597659766674042,-26.982448250055313,0.45630104627386714,0.387655109167099,0.387655109167099,29.074133187532425,0.4776137183006349,0.8290075063705444,0.8290075063705444,62.17556297779083,0.3913795627925642,0.26434847712516785,0.26434847712516785,19.82613578438759,0.29177178047438096,0.07874083518981934,0.07874083518981934,5.90556263923645,0.37291994109369897,0.6707351803779602,0.6707351803779602,50.305138528347015,0.44814286965974864,-0.10231642425060272,-0.10231642425060272,-7.673731818795204,0.5785236746857041
random,2,32,2018-12-03 08:00:00+00:00,32256,-29.17289267645942,-262.55603408813477,2288.05950289825,0.5720148757245624,21.341875013283428,0.0,0.0,1.0669293403625488,0.0,0.9607440233230591,1.0,2.8525636196136475,0.0,0.0,True,True,False,0.08539997027255594,0.8457329273223877,0.8457329273223877,63.42996954917908,0.33586414517752833,-0.7828994393348694,-0.7828994393348694,-58.717457950115204,0.5475786452522304,0.145523801445961,0.145523801445961,10.914285108447075,0.45055668569047397,-0.12467273324728012,-0.12467273324728012,-9.350454993546009,0.4820551844225693,-0.38265442848205566,-0.38265442848205566,-28.699082136154175,0.4050116268072374,-0.7094061970710754,-0.7094061970710754,-53.20546478033066,0.317044376245038,-0.8751747012138367,-0.8751747012138367,-65.63810259103775,0.4040980398244419,0.2013438493013382,0.2013438493013382,15.100788697600365,0.4401950861346958,0.4872570037841797,0.4872570037841797,36.54427528381348,0.5592898455889601
random,2,33,2018-12-03 08:15:00+00:00,32256,-28.13712035285102,-253.23408317565918,2211.4537279630895,0.5528634319907724,20.62733464757572,0.0,0.0,1.0220301151275635,0.0,0.9648503661155701,1.0,2.8038344383239746,0.0,0.0,True,True,False,0.07214341121725738,0.07368263602256775,0.07368263602256775,5.526197701692581,0.33295562007137436,-0.9032500982284546,-0.9032500982284546,-67.7437573671341,0.5797569300016191,0.09724131971597672,0.09724131971597672,7.293098978698254,0.4467182125437907,-0.8291808366775513,-0.8291808366775513,-62.188562750816345,0.5115947517292071,-0.4366569519042969,-0.4366569519042969,-32.749271392822266,0.42056753071882796,-0.27588289976119995,-0.27588289976119995,-20.691217482089996,0.3268727045490308,0.4105176031589508,0.4105176031589508,30.78882023692131,0.3878933975944833,0.5468528270721436,0.5468528270721436,41.01396203041077,0.4186087903292165,0.27438342571258545,0.27438342571258545,20.57875692844391,0.5484589208897791
random,2,34,2018-12-03 08:30:00+00:00,32256,-25.69916280110677,-231.29246520996094,2023.875407379819,0.5059688518449548,18.877697862335264,0.0,0.0,0.9074138402938843,0.0,0.9707608819007874,1.0,2.658853769302368,0.0,0.0,True,True,False,0.05976350829005241,-0.05054057389497757,-0.05054057389497757,-3.7905430421233177,0.33475612801638294,0.5380362868309021,0.5380362868309021,40.35272151231766,0.5585186555214519,-0.12400596588850021,-0.12400596588850021,-9.300447441637516,0.4511359250785685,-0.07783821225166321,-0.07783821225166321,-5.837865918874741,0.5143677380406726,-0.4539065957069397,-0.4539065957069397,-34.04299467802048,0.4367379531908877,0.6282386183738708,0.6282386183738708,47.117896378040314,0.30207381171848324,-0.43691402673721313,-0.43691402673721313,-32.768552005290985,0.4034584597969965,0.49904024600982666,0.49904024600982666,37.428018450737,0.3989098332498812,-0.378866583108902,-0.378866583108902,-28.41499373316765,0.5619560429130337
random,2,35,2018-12-03 08:45:00+00:00,32256,-27.46400981479221,-247.17608833312988,2152.619973254332,0.538154993313583,20.07856280052978,0.0,0.0,1.0194112062454224,0.0,0.9663794040679932,1.0,2.7654922008514404,0.0,0.0,True,True,False,0.09067456126213073,-0.6215688586235046,-0.6215688586235046,-46.61766439676285,0.3568995186048453,-0.7775747179985046,-0.7775747179985046,-58.31810384988785,0.5862197548501485,-0.5918692946434021,-0.5918692946434021,-44.39019709825516,0.47222126870023967,-0.2592163383960724,-0.2592163383960724,-19.44122537970543,0.5236023200960327,0.6424481272697449,0.6424481272697449,48.183609545230865,0.4113781586933978,-0.23336388170719147,-0.23336388170719147,-17.50229112803936,0.3103874000043019,0.5715675950050354,0.5715675950050354,42.867569625377655,0.38089658104679774,-0.21187444031238556,-0.21187444031238556,-15.890583023428917,0.40645786018600993,-0.9264933466911316,-0.9264933466911316,-69.48700100183487,0.5949623683889053
random,2,36,2018-12-03 09:00:00+00:00,32256,-23.15098762512207,-208.35888862609863,1769.5629132867907,0.4423907283216977,17.058586484084664,0.0,0.0,0.793289303779602,0.0,0.9742966294288635,1.0,2.481403350830078,0.0,0.0,True,True,False,0.0837991526350379,-0.35061225295066833,-0.35061225295066833,-26.295918971300125,0.3693900801162129,0.945415198802948,0.945415198802948,70.9061399102211,0.548900733844769,0.7084118127822876,0.7084118127822876,53.13088595867157,0.44425764451146516,-0.9334349036216736,-0.9334349036216736,-70.00761777162552,0.5568559385375548,0.535127580165863,0.535127580165863,40.13456851243973,0.39025470158158737,0.41563597321510315,0.41563597321510315,31.172697991132736,0.2939807168510742,-0.1639973223209381,-0.1639973223209381,-12.299799174070358,0.38673898565448117,0.15690642595291138,0.15690642595291138,11.767981946468353,0.4002641854773424,0.2597466707229614,0.2597466707229614,19.481000304222107,0.5847092103340515
random,2,37,2018-12-03 09:15:00+00:00,32256,-23.28968408372667,-209.60715675354004,1768.9897908567218,0.44224744771418045,17.0530615838588,0.0,0.0,0.8411974906921387,0.0,0.9712358117103577,1.0,2.480673313140869,0.0,0.0,True,True,False,0.07935291244648397,0.3708961606025696,0.3708961606025696,27.81721204519272,0.3547494421976904,-0.07655485719442368,-0.07655485719442368,-5.741614289581776,0.5516280006323203,-0.06396742165088654,-0.06396742165088654,-4.79755662381649,0.446536483907778,-0.5331112742424011,-0.5331112742424011,-39.983345568180084,0.5758480276824404,0.6148653626441956,0.6148653626441956,46.11490219831467,0.36598370042457967,-0.3081117570400238,-0.3081117570400238,-23.108381778001785,0.30495719819562506,0.9478110074996948,0.9478110074996948,71.08582556247711,0.3493253932531774,-0.5107818245887756,-0.5107818245887756,-38.30863684415817,0.41846078797831754,-0.8060556650161743,-0.8060556650161743,-60.454174876213074,0.6134249434002528
random,2,38,2018-12-03 09:30:00+00:00,32256,-20.29237280951606,-182.63135528564453,1541.0760284794378,0.38526900711985945,14.85597291454178,0.0,0.0,0.7591928243637085,0.0,0.9762457609176636,1.0,2.3243231773376465,0.0,0.0,True,True,False,0.07546452735259664,-0.5135855674743652,-0.5135855674743652,-38.51891756057739,0.37304592803896464,-0.3006044626235962,-0.3006044626235962,-22.545334696769714,0.5623370346132859,-0.9938878417015076,-0.9938878417015076,-74.54158812761307,0.4819437382683942,-0.057082582265138626,-0.057082582265138626,-4.281193669885397,0.5778815946756359,-0.0028225542046129704,-0.0028225542046129704,-0.21169156534597278,0.366084253918119,0.8854877352714539,0.8854877352714539,66.41158014535904,0.27000373496122554,0.6080250144004822,0.6080250144004822,45.60187608003616,0.32532440584263206,0.11523357778787613,0.11523357778787613,8.64251833409071,0.4139120941182698,0.5480454564094543,0.5480454564094543,41.103409230709076,0.5917915701209322
