policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,81,2018-12-02 20:15:00+00:00,32160,-19.556630240546333,-176.009672164917,1682.7213664655574,0.42068034161638934,14.31575202520573,0.0,0.0,0.7084885835647583,0.0,0.9756421446800232,1.0,2.027783155441284,0.0,0.0,True,True,False,0.07919056895188988,-0.6072795987129211,-0.48582369089126587,-36.43677681684494,0.6174298863884943,0.9187456369400024,0.734996497631073,55.124737322330475,0.4040071510013169,-0.6753677725791931,-0.5402942299842834,-40.52206724882126,0.5080588901675257,-0.9540154337882996,-0.7632123827934265,-57.24092870950699,0.48212409609358886,0.13670961558818817,0.10936769098043442,8.202576823532581,0.5800446900065783,-0.21123403310775757,-0.1689872294664383,-12.674042209982872,0.5049700749393455,0.5338148474693298,0.4270518720149994,32.028890401124954,0.655501942068865,-0.9161369800567627,-0.732909619808197,-54.96822148561478,0.21452373253353121,0.3260672390460968,0.2608537971973419,19.564034789800644,0.21988682163756718
random,1,82,2018-12-02 20:30:00+00:00,32160,-20.731333838568794,-186.58200454711914,1782.9849757108605,0.4457462439277151,15.168744680860145,0.0,0.0,0.7652265429496765,0.0,0.9748356938362122,1.0,2.1101131439208984,0.0,0.0,True,True,False,0.08249661801382899,-0.22862491011619568,-0.22862491011619568,-17.146868258714676,0.6255746488113837,0.1337505280971527,0.1337505280971527,10.031289607286453,0.39872752489221874,-0.6365615129470825,-0.6365615129470825,-47.74211347103119,0.5307363940662655,-0.9935705661773682,-0.9935705661773682,-74.51779246330261,0.5175200475136577,-0.7076996564865112,-0.7076996564865112,-53.07747423648834,0.6052564902689103,0.25551846623420715,0.25551846623420715,19.163884967565536,0.4948838196932584,-0.12636201083660126,-0.12636201083660126,-9.477150812745094,0.6600035887049189,0.542617678642273,0.542617678642273,40.69632589817047,0.19310461363975728,-0.7751142978668213,-0.7751142978668213,-58.1335723400116,0.2475002684990727
random,1,83,2018-12-02 20:45:00+00:00,32160,-16.542225731743706,-148.88003158569336,1439.5747856178787,0.35989369640446967,12.247182488644103,0.0,0.0,0.5265399813652039,0.0,0.9814451932907104,1.0,1.8225278854370117,0.0,0.0,True,True,False,0.0805508356075734,0.41405951976776123,0.41405951976776123,31.054463982582092,0.6092301940837089,-0.6550114154815674,-0.6550114154815674,-49.125856161117554,0.4220623065687496,0.5420380234718323,0.5420380234718323,40.65285176038742,0.5093401562976405,-0.11637308448553085,-0.11637308448553085,-8.727981336414814,0.5216658386484547,-0.41558578610420227,-0.41558578610420227,-31.16893395781517,0.6200617338988724,-0.06937994062900543,-0.06937994062900543,-5.203495547175407,0.4973554800781667,0.9396190047264099,0.9396190047264099,70.47142535448074,0.6229133648341396,0.7900779247283936,0.7900779247283936,59.25584435462952,0.1619173271373207,0.35389986634254456,0.35389986634254456,26.54248997569084,0.2335305369329196
random,1,84,2018-12-02 21:00:00+00:00,32160,-17.496284908718533,-157.4665641784668,1518.1314389119507,0.37953285972798767,12.885140587765182,0.0,0.0,0.5644401907920837,0.0,0.9777464270591736,1.0,1.8843926191329956,0.0,0.0,True,True,False,0.08979379339143634,-0.2649625241756439,-0.2649625241756439,-19.872189313173294,0.6186694840074662,-0.729634165763855,-0.729634165763855,-54.72256243228912,0.4480555237240869,0.9929180145263672,0.9929180145263672,74.46885108947754,0.4701460241452839,0.7438817620277405,0.7438817620277405,55.791132152080536,0.4923020848842018,0.6662339568138123,0.6662339568138123,49.96754676103592,0.5937630250772745,-0.19017590582370758,-0.19017590582370758,-14.263192936778069,0.5041304967231363,0.3506941497325897,0.3506941497325897,26.30206122994423,0.6090701747131163,-0.1484946608543396,-0.1484946608543396,-11.13709956407547,0.16720744943025656,-0.7020071744918823,-0.7020071744918823,-52.650538086891174,0.2585395425241929
random,1,85,2018-12-02 21:15:00+00:00,32160,-19.361148198445637,-174.25033378601074,1671.0167849014397,0.4177541962253599,14.18275496185097,0.0,0.0,0.6870614290237427,0.0,0.9783579111099243,1.0,2.0149636268615723,0.0,0.0,True,True,False,0.07738084690645337,-0.7939062118530273,-0.7939062118530273,-59.54296588897705,0.6469523928047304,-0.30455631017684937,-0.30455631017684937,-22.841723263263702,0.45890534227413715,-0.4474630057811737,-0.4474630057811737,-33.55972543358803,0.4860868937262382,0.15373478829860687,0.15373478829860687,11.530109122395515,0.4862336063987305,-0.5957015752792358,-0.5957015752792358,-44.67761814594269,0.6149848936965973,0.6692532896995544,0.6692532896995544,50.19399672746658,0.4777126037086802,-0.2838292717933655,-0.2838292717933655,-21.28719538450241,0.619181592520755,0.6770147681236267,0.6770147681236267,50.776107609272,0.14048318226748183,-0.20151928067207336,-0.20151928067207336,-15.113946050405502,0.26571866689813556
random,1,86,2018-12-02 21:30:00+00:00,32160,-17.869650734795464,-160.82685661315918,1551.9422463112278,0.38798556157780695,13.172109815566547,0.0,0.0,0.5940843224525452,0.0,0.9775404930114746,1.0,1.9216282367706299,0.0,0.0,True,True,False,0.09425476882606745,-0.26381975412368774,-0.26381975412368774,-19.78648155927658,0.6563509715453868,0.9641783833503723,0.9641783833503723,72.31337875127792,0.4208456692471488,0.7457343339920044,0.7457343339920044,55.93007504940033,0.45665001212129064,-0.44677358865737915,-0.44677358865737915,-33.508019149303436,0.5021499154946496,-0.5446142554283142,-0.5446142554283142,-40.846069157123566,0.634386776546231,-0.3125925064086914,-0.3125925064086914,-23.444437980651855,0.4888487117494898,0.25846388936042786,0.25846388936042786,19.38479170203209,0.608979070572317,0.8312997221946716,0.8312997221946716,62.34747916460037,0.1076687195492711,-0.6594445705413818,-0.6594445705413818,-49.45834279060364,0.2892113797236723
random,1,87,2018-12-02 21:45:00+00:00,32160,-17.693838119506836,-159.24454307556152,1537.684768467443,0.38442119211686077,13.051099472367424,0.0,0.0,0.5664087533950806,0.0,0.9772837162017822,1.0,1.917226791381836,0.0,0.0,True,True,False,0.08489464729791507,-0.9937294125556946,-0.9937294125556946,-74.5297059416771,0.6917525818676834,0.1613876223564148,0.1613876223564148,12.10407167673111,0.414475105206764,0.6961574554443359,0.6961574554443359,52.211809158325195,0.4291701125642774,0.47090134024620056,0.47090134024620056,35.31760051846504,0.48356170469545745,0.9884927272796631,0.9884927272796631,74.13695454597473,0.5953673267851917,0.41428273916244507,0.41428273916244507,31.07120543718338,0.4724954457299196,-0.04047065228223801,-0.04047065228223801,-3.0352989211678505,0.6104208375598718,0.020358392968773842,0.020358392968773842,1.5268794726580381,0.10686509877418791,-0.7419341802597046,-0.7419341802597046,-55.645063519477844,0.31564278489542424
random,1,88,2018-12-02 22:00:00+00:00,32160,-16.294520484076607,-146.65068435668945,1521.8252398481127,0.38045630996202817,11.938719006608444,0.0,0.0,0.5933361649513245,0.0,0.9809026718139648,1.0,1.9097912311553955,0.0,0.0,True,True,False,0.0714255047476617,-0.20655296742916107,-0.20655296742916107,-15.49147255718708,0.6991110313323473,0.9770774841308594,0.9770774841308594,73.28081130981445,0.3759062571489669,0.37299245595932007,0.37299245595932007,27.974434196949005,0.4144467261448305,0.5123770236968994,0.5123770236968994,38.428276777267456,0.46333629586531666,-0.32407233119010925,-0.32407233119010925,-24.305424839258194,0.6069124035838394,0.12791311740875244,0.12791311740875244,9.593483805656433,0.4674462437269425,-0.7026873826980591,-0.7026873826980591,-52.70155370235443,0.6354540755684901,0.2620833218097687,0.2620833218097687,13.043687670957025,0.1,0.41177165508270264,0.41177165508270264,30.882874131202698,0.29938864061584386
random,1,89,2018-12-02 22:15:00+00:00,32160,-18.431144290500217,-165.88029861450195,1710.8398032869445,0.42770995082173613,13.421538256786079,0.0,0.0,0.7293121814727783,0.0,0.9744251370429993,1.0,2.0688695907592773,0.0,0.0,True,True,False,0.09628970241174102,-0.7899000644683838,-0.7899000644683838,-59.242504835128784,0.7272512211290335,0.6511623859405518,0.6511623859405518,48.83717894554138,0.35020247875657673,-0.21461446583271027,-0.21461446583271027,-16.09608493745327,0.42209236649012083,-0.5695952773094177,-0.5695952773094177,-42.71964579820633,0.48362812761946466,0.208799809217453,0.208799809217453,15.659985691308975,0.5986703058515714,0.9976094961166382,0.9976094961166382,74.82071220874786,0.428066921511812,-0.9845210909843445,-0.9845210909843445,-73.83908182382584,0.6705276394348074,-0.4958876371383667,-0.4958876371383667,-37.1915727853775,0.11766599707305432,0.2233605682849884,0.2233605682849884,16.75204262137413,0.29057177607827855
random,1,90,2018-12-02 22:30:00+00:00,32160,-18.327090157402885,-164.94381141662598,1703.2997829737724,0.4258249457434431,13.362386797429243,0.0,0.0,0.7367874979972839,0.0,0.9729377031326294,1.0,2.0705318450927734,0.0,0.0,True,True,False,0.0609338526148349,-0.09779782593250275,-0.07823826372623444,-5.867869779467583,0.7300384592742806,-0.17296461760997772,-0.13837169110774994,-10.377876833081245,0.3551319702522903,0.09693492949008942,0.07754794508218765,5.816095881164074,0.4190312633947713,0.45024681091308594,0.3601974546909332,27.014809101819992,0.4694098070395594,0.2962460219860077,0.2369968146085739,17.774761095643044,0.589315168432812,-0.3148497939109802,-0.25187984108924866,-18.89098808169365,0.4370401408506165,-0.9685689210891724,-0.7748551368713379,-58.11413526535034,0.6981318536858488,-0.8612414002418518,-0.6889931559562683,-51.67448669672012,0.14221137825399638,0.8034064173698425,0.6427251696586609,48.20438772439957,0.26520104569701564
random,1,91,2018-12-02 22:45:00+00:00,32160,-18.936393313937717,-170.42753982543945,1757.6321611486492,0.4394080402871623,13.788624304211153,0.0,0.0,0.7720120549201965,0.0,0.972431480884552,1.0,2.121933937072754,0.0,0.0,True,True,False,0.07405779613181948,0.949272632598877,0.949272632598877,71.19544744491577,0.6925671711453776,-0.41786229610443115,-0.41786229610443115,-31.339672207832336,0.3700183145510107,-0.4912022054195404,-0.4912022054195404,-36.84016540646553,0.43653034196284246,-0.2383698970079422,-0.2383698970079422,-17.877742275595665,0.47790173462046737,-0.31425365805625916,-0.31425365805625916,-23.569024354219437,0.6005104550010661,-0.5246139168739319,-0.5246139168739319,-39.34604376554489,0.4557295116392503,-0.5480379462242126,-0.5480379462242126,-41.10284596681595,0.7176557055200864,0.28514960408210754,0.28514960408210754,21.386220306158066,0.13095547282970266,0.18098697066307068,0.18098697066307068,13.574022799730301,0.2580568231708418
random,1,92,2018-12-02 23:00:00+00:00,32160,-21.180888493855793,-190.62799644470215,1980.8299756914494,0.49520749392286234,15.351432311608733,0.0,0.0,0.9128698110580444,0.0,0.9659624099731445,1.0,2.317426919937134,0.0,0.0,True,True,False,0.09655865645036102,-0.6525298953056335,-0.6525298953056335,-48.939742147922516,0.7158135486656407,-0.4208587408065796,-0.4208587408065796,-31.56440556049347,0.3850114071922451,0.18394485116004944,0.18394485116004944,13.795863837003708,0.4292693609959984,0.49590715765953064,0.49590715765953064,37.1930368244648,0.45832645208127537,-0.5945948958396912,-0.5945948958396912,-44.59461718797684,0.6216928981653551,-0.9855297803878784,-0.9855297803878784,-73.91473352909088,0.49083901006556846,-0.9621535539627075,-0.9621535539627075,-72.16151654720306,0.7519324258800079,-0.19586695730686188,-0.19586695730686188,-14.69002179801464,0.1379332331837596,-0.6584091782569885,-0.6584091782569885,-49.38068836927414,0.281512650146247
random,1,93,2018-12-02 23:15:00+00:00,32160,-17.8629756503635,-160.76678085327148,1687.9799912858289,0.4219949978214572,13.081844932465174,0.0,0.0,0.7042070627212524,0.0,0.9767332077026367,1.0,2.077392816543579,0.0,0.0,True,True,False,0.12030807193368673,0.5187984108924866,0.5187984108924866,38.90988081693649,0.6953346640251479,-0.9762957692146301,-0.9762957692146301,-73.22218269109726,0.4197919439705163,-0.45842868089675903,-0.45842868089675903,-34.38215106725693,0.4456008827529454,-0.8428807854652405,-0.8428807854652405,-63.216058909893036,0.4883540800634746,0.9559847712516785,0.9559847712516785,71.69885784387589,0.5839566571948941,-0.8360565900802612,-0.8360565900802612,-62.70424425601959,0.5206235260871778,0.9349488019943237,0.9349488019943237,70.12116014957428,0.715026552117074,0.29350516200065613,0.29350516200065613,22.01288715004921,0.12634750310478635,0.5995315313339233,0.5995315313339233,44.96486485004425,0.25784693180411844
random,1,94,2018-12-02 23:30:00+00:00,32160,-17.761396196153427,-159.85256576538086,1678.1114557234105,0.4195278639308526,13.005363781856431,0.0,0.0,0.6644921898841858,0.0,0.9763712882995605,1.0,2.071533441543579,0.0,0.0,True,True,False,0.09186327626905404,-0.5089696645736694,-0.5089696645736694,-38.17272484302521,0.7134667083255849,0.5194275379180908,0.5194275379180908,38.95706534385681,0.3992882253684864,0.3600969612598419,0.3600969612598419,27.007272094488144,0.43138652901900426,-0.32942065596580505,-0.32942065596580505,-24.70654919743538,0.5000896909322564,-0.8259015679359436,-0.8259015679359436,-61.94261759519577,0.6133794005526121,0.6218799352645874,0.6218799352645874,46.640995144844055,0.4960756339056809,0.466334730386734,0.466334730386734,34.97510477900505,0.6966186022333871,0.716206431388855,0.716206431388855,50.060255899094045,0.1,-0.5998736023902893,-0.5998736023902893,-44.9905201792717,0.2792174288892725
random,1,95,2018-12-02 23:45:00+00:00,32160,-17.61553488837348,-158.53981399536133,1662.235796204186,0.4155589490510465,12.882327420582442,0.0,0.0,0.6689485311508179,0.0,0.975383460521698,1.0,2.062127113342285,0.0,0.0,True,True,False,0.09117270929273218,0.9093627333641052,0.9093627333641052,68.20220500230789,0.6775708109559492,0.8429640531539917,0.8429640531539917,63.22230398654938,0.3660133285334604,0.8585339784622192,0.8585339784622192,64.39004838466644,0.3974970298691798,-0.028496358543634415,-0.028496358543634415,-2.137226890772581,0.5011048737053734,-0.8634487986564636,-0.8634487986564636,-64.75865989923477,0.6441397640047486,-0.17209289968013763,-0.17209289968013763,-12.906967476010323,0.5022064434567858,0.16222155094146729,0.16222155094146729,12.166616320610046,0.6902151199593818,-0.10490208864212036,-0.10490208864212036,-7.867656648159027,0.10373713690787555,-0.9205220341682434,-0.9205220341682434,-69.03915256261826,0.3120110263565161
random,2,0,2018-12-03 00:00:00+00:00,32256,-21.647045347425674,-194.82340812683105,2006.9709478557343,0.5017427369639336,15.664408248014006,0.0,0.0,0.9432417750358582,0.0,0.9638140201568604,1.0,2.359025001525879,0.0,0.0,True,True,False,0.07692209200467914,0.38979893922805786,0.31183916330337524,23.387937247753143,0.4876905593432878,-0.9260978102684021,-0.7408782839775085,-55.56587129831314,0.5263937888666987,0.009427471086382866,0.007541976869106293,0.565648265182972,0.4997022903867458,-0.5377146005630493,-0.4301716983318329,-32.262877374887466,0.5153248667530715,-0.896446943283081,-0.7171575427055359,-53.78681570291519,0.5255487374588848,-0.07517385482788086,-0.06013908609747887,-4.510431457310915,0.5021424549422226,-0.91157466173172,-0.729259729385376,-54.6944797039032,0.5259798778593541,-0.9787370562553406,-0.7829896807670593,-58.72422605752945,0.5278940073773265,-0.4031680226325989,-0.3225344121456146,-24.190080910921097,0.5114902884326875
random,2,1,2018-12-03 00:15:00+00:00,32256,-20.2784366607666,-182.5059299468994,1892.621634498937,0.47315540862473426,14.771911857264204,0.0,0.0,0.8470572829246521,0.0,0.9697084426879883,1.0,2.263784408569336,0.0,0.0,True,True,False,0.07977202939800918,0.42273566126823425,0.42273566126823425,31.70517459511757,0.4710036253458575,0.31848064064979553,0.31848064064979553,23.886048048734665,0.5138221846305226,-0.5026149153709412,-0.5026149153709412,-37.69611865282059,0.5176079467468355,-0.22958076000213623,-0.22958076000213623,-17.218557000160217,0.5235036813281476,-0.10242242366075516,-0.10242242366075516,-7.681681774556637,0.5291975363017991,0.41229763627052307,0.41229763627052307,30.92232272028923,0.4858675482473336,-0.9810682535171509,-0.9810682535171509,-73.58011901378632,0.5609304343909026,-0.5650776028633118,-0.5650776028633118,-42.38082021474838,0.548024896979332,-0.7202303409576416,-0.7202303409576416,-54.01727557182312,0.5371484943293034
random,2,2,2018-12-03 00:30:00+00:00,32256,-19.188160790337456,-172.6934471130371,1793.8380563646206,0.44845951409115514,14.000906029925863,0.0,0.0,0.7754143476486206,0.0,0.973383903503418,1.0,2.185150146484375,0.0,0.0,True,True,False,0.07673726181965321,-0.5760115385055542,-0.5760115385055542,-43.200865387916565,0.4915240364051179,-0.7094663977622986,-0.7094663977622986,-53.209979832172394,0.5390969250508045,-0.3532509207725525,-0.3532509207725525,-26.493819057941437,0.5301925107993577,0.7751535177230835,0.7751535177230835,58.13651382923126,0.492905516154868,-0.02342616394162178,-0.02342616394162178,-1.7569622956216335,0.5300320933922194,-0.21137361228466034,-0.21137361228466034,-15.853020921349525,0.4933977331849746,-0.4497760534286499,-0.4497760534286499,-33.73320400714874,0.5769537062942983,0.5015204548835754,0.5015204548835754,37.61403411626816,0.5282280369181382,0.4926753044128418,0.4926753044128418,36.950647830963135,0.517700784944586
random,2,3,2018-12-03 00:45:00+00:00,32256,-20.01554383171929,-180.13989448547363,1864.8065872621373,0.46620164681553433,14.55481541358098,0.0,0.0,0.8320697546005249,0.0,0.9695937037467957,1.0,2.250201463699341,0.0,0.0,True,True,False,0.08715921873226762,-0.4822288751602173,-0.4822288751602173,-36.167165637016296,0.5087034400827006,0.8252978324890137,0.8252978324890137,61.897337436676025,0.5065193790315013,-0.8251357078552246,-0.8251357078552246,-61.885178089141846,0.5595879703917,-0.06629835814237595,-0.06629835814237595,-4.972376860678196,0.4952673951636901,0.7364234328269958,0.7364234328269958,55.23175746202469,0.5009627473595748,-0.021978355944156647,-0.021978355944156647,-1.6483766958117485,0.4941807121154852,-0.9028423428535461,-0.9028423428535461,-67.71317571401596,0.6091174647584559,-0.6624228358268738,-0.6624228358268738,-49.68171268701553,0.5518268504444707,0.1258639246225357,0.1258639246225357,9.439794346690178,0.5127324721305386
random,2,4,2018-12-03 01:00:00+00:00,32256,-19.20528242323134,-172.84754180908203,1835.2958687173668,0.4588239671793417,14.00330747831351,0.0,0.0,0.780087947845459,0.0,0.9740272760391235,1.0,2.2292370796203613,0.0,0.0,True,True,False,0.09149765032343567,-0.06394293159246445,-0.06394293159246445,-4.7957198694348335,0.5109814070206822,-0.34324896335601807,-0.34324896335601807,-25.743672251701355,0.5187476233510595,0.8380350470542908,0.8380350470542908,62.85262852907181,0.5265076395869254,-0.9070155024528503,-0.9070155024528503,-68.02616268396378,0.5275798224385729,0.18828259408473969,0.18828259408473969,14.121194556355476,0.4935305396983351,0.43633702397346497,0.43633702397346497,32.72527679800987,0.4769568822217958,-0.6194876432418823,-0.6194876432418823,-46.461573243141174,0.6311867120489479,0.5817873477935791,0.5817873477935791,43.63405108451843,0.5288615603999873,-0.901737630367279,-0.901737630367279,-67.63032227754593,0.5448568752123729
random,2,5,2018-12-03 01:15:00+00:00,32256,-18.708266152275932,-168.3743953704834,1789.2688872670988,0.4473172218167747,13.652121609847963,0.0,0.0,0.7471632361412048,0.0,0.9764273166656494,1.0,2.19632625579834,0.0,0.0,True,True,False,0.09132754399906844,-0.5874062776565552,-0.5874062776565552,-44.05547082424164,0.531907755662197,-0.6561864614486694,-0.6561864614486694,-49.21398460865021,0.5421242660401684,-0.466243177652359,-0.466243177652359,-34.968238323926926,0.5431175527907907,-0.7431387901306152,-0.7431387901306152,-55.73540925979614,0.5540541418369761,0.6018046140670776,0.6018046140670776,45.13534605503082,0.4697750944062136,0.6161537170410156,0.6161537170410156,46.21152877807617,0.4526350249701767,0.3799225091934204,0.3799225091934204,28.49418818950653,0.6161897708965761,0.7848146557807922,0.7848146557807922,58.86109918355942,0.49788203451390345,0.03513214364647865,0.03513214364647865,2.634910773485899,0.543470080068433
random,2,6,2018-12-03 01:30:00+00:00,32256,-18.541436937120224,-166.87293243408203,1768.2534896666766,0.44206337241666915,13.491774126156743,0.0,0.0,0.7699223160743713,0.0,0.9720079898834229,1.0,2.185178279876709,0.0,0.0,True,True,False,0.09650838710367679,-0.2714947462081909,-0.2714947462081909,-20.36210596561432,0.5415797559958637,0.4359295070171356,0.4359295070171356,32.69471302628517,0.5249165223421236,0.7835337519645691,0.7835337519645691,58.76503139734268,0.5121885888974524,-0.5565406084060669,-0.5565406084060669,-41.74054563045502,0.5738809010114422,-0.18376848101615906,-0.18376848101615906,-13.78263607621193,0.4763218465424143,0.661903440952301,0.661903440952301,49.64275807142258,0.42650725756416485,-0.44613224267959595,-0.44613224267959595,-33.459918200969696,0.6320832320420368,-0.8977046012878418,-0.8977046012878418,-67.32784509658813,0.5298627609347828,0.9101065993309021,0.9101065993309021,68.25799494981766,0.5075448195685289
random,2,7,2018-12-03 01:45:00+00:00,32256,-19.018120447794598,-171.16308403015137,1814.4705436498043,0.4536176359124511,13.844410248048007,0.0,0.0,0.7819914221763611,0.0,0.9735645651817322,1.0,2.2260477542877197,0.0,0.0,True,True,False,0.09096618443727493,-0.8395782709121704,-0.6716626286506653,-50.374697148799896,0.5655077371415437,-0.6909754872322083,-0.5527803897857666,-41.458529233932495,0.5446093237282416,-0.7432742118835449,-0.5946193933486938,-44.59645450115204,0.5333719047854997,0.8198919296264648,0.6559135317802429,49.19351488351822,0.5479895773885378,-0.6540234088897705,-0.5232187509536743,-39.241406321525574,0.4949615145451389,-0.1520068347454071,-0.12160547077655792,-9.120410308241844,0.43083945246057975,0.29460078477859497,0.23568062484264374,17.67604686319828,0.6227800494824587,0.9674238562583923,0.7739390730857849,58.04543048143387,0.4993125343656071,0.9026374220848083,0.7221099734306335,54.158248007297516,0.47904047851205656
random,2,8,2018-12-03 02:00:00+00:00,32256,-23.035918341742622,-207.3232650756836,2071.763985979487,0.5179409964948718,16.703597136959615,0.0,0.0,0.9777900576591492,0.0,0.9630007147789001,1.0,2.448150873184204,0.0,0.0,True,True,False,0.10327221974730491,0.9726611971855164,0.778128981590271,58.359673619270325,0.5347921194471909,-0.7927978038787842,-0.6342382431030273,-47.56786823272705,0.5672040611387869,0.49158936738967896,0.3932715058326721,29.49536293745041,0.5178480295552627,-0.4675731956958771,-0.3740585744380951,-28.054393082857132,0.561315414102895,-0.502851128578186,-0.40228089690208435,-30.171067267656326,0.5092927714972757,-0.976252019405365,-0.781001627445221,-58.57512205839157,0.45866263543831576,-0.8019216060638428,-0.6415373086929321,-48.11529815196991,0.6456348161046443,-0.9273341298103333,-0.7418673038482666,-55.640047788619995,0.5257415570652015,-0.9518340826034546,-0.7614672780036926,-57.11004585027695,0.5061677502909381
random,2,9,2018-12-03 02:15:00+00:00,32256,-19.176424662272137,-172.58782196044922,1746.2718659662642,0.43656796649156604,14.079316919353005,0.0,0.0,0.7247059345245361,0.0,0.9755595326423645,1.0,2.179635763168335,0.0,0.0,True,True,False,0.08115077675320208,0.5063255429267883,0.5063255429267883,37.974415719509125,0.5148055848579756,0.8318145275115967,0.8318145275115967,62.38608956336975,0.5343692771580659,0.5342052578926086,0.5342052578926086,40.06539434194565,0.49676097990160706,-0.5208284258842468,-0.5208284258842468,-39.06213194131851,0.5798699267750212,-0.4544188976287842,-0.4544188976287842,-34.08141732215881,0.5254814447253011,0.7718565464019775,0.7718565464019775,57.889240980148315,0.42819461386981666,-0.23654134571552277,-0.23654134571552277,-17.740600928664207,0.6540616015457599,0.05883762985467911,0.05883762985467911,4.412822239100933,0.5234190190446221,-0.41321325302124023,-0.41321325302124023,-30.990993976593018,0.5208884724298197
random,2,10,2018-12-03 02:30:00+00:00,32256,-19.755697038438583,-177.80127334594727,1789.6134417533176,0.4474033604383294,14.428758374136123,0.0,0.0,0.76187664270401,0.0,0.9747145771980286,1.0,2.2197835445404053,0.0,0.0,True,True,False,0.03774378168163821,-0.23762084543704987,-0.23762084543704987,-17.82156340777874,0.5232708274766704,0.06709275394678116,0.06709275394678116,5.031956546008587,0.5317208789759561,0.6481698155403137,0.6481698155403137,48.61273616552353,0.4711753292881736,-0.14380548894405365,-0.14380548894405365,-10.785411670804024,0.5849929973186532,0.008563477545976639,0.008563477545976639,0.6422608159482479,0.5251434127169073,-0.27460798621177673,-0.27460798621177673,-20.595598965883255,0.43797752337861123,-0.014210743829607964,-0.014210743829607964,-1.0658057872205973,0.6545678592946896,0.2738629877567291,0.2738629877567291,20.539724081754684,0.5126086379489617,0.3450675904750824,0.3450675904750824,25.88006928563118,0.5072673833321191
random,2,11,2018-12-03 02:45:00+00:00,32256,-20.32570521036784,-182.93134689331055,1844.6224785948289,0.4611556196487072,14.872268733670808,0.0,0.0,0.7624428868293762,0.0,0.9736294746398926,1.0,2.2712461948394775,0.0,0.0,True,True,False,0.08735228539444506,-0.9906754493713379,-0.9906754493713379,-74.30065870285034,0.5585636403605243,0.5735467076301575,0.5735467076301575,43.01600307226181,0.5090808773589762,-0.048340119421482086,-0.048340119421482086,-3.6255089566111565,0.47289744604256395,-0.17296625673770905,-0.17296625673770905,-12.972469255328178,0.5911549202149341,0.6066675186157227,0.6066675186157227,45.5000638961792,0.5011960106662867,-0.2462833821773529,-0.2462833821773529,-18.471253663301468,0.44675136886867944,0.4463566243648529,0.4463566243648529,33.47674682736397,0.6369485188592349,0.7817838191986084,0.7817838191986084,58.63378643989563,0.48174875034901665,-0.7921686768531799,-0.7921686768531799,-59.412650763988495,0.5354883924450136
random,2,12,2018-12-03 03:00:00+00:00,32256,-15.121746275160048,-136.09571647644043,1774.5817398754298,0.44364543496885744,10.900368337184828,0.0,0.0,0.7387951016426086,0.0,0.9760671257972717,1.0,2.216845750808716,0.0,0.0,True,True,False,0.07915646200999618,0.7892165780067444,0.7892165780067444,59.19124335050583,0.5274103543865739,-0.6326874494552612,-0.6326874494552612,-47.45155870914459,0.5316203677458199,-0.09634731709957123,-0.09634731709957123,-7.226048782467842,0.47632981921423617,0.3077508211135864,0.3077508211135864,23.081311583518982,0.5790068614867662,-0.568652331829071,-0.568652331829071,-42.64892488718033,0.5214542499876974,0.9575855135917664,0.9575855135917664,71.81891351938248,0.4089519407005834,0.6312273144721985,0.6312273144721985,47.34204858541489,0.6120316511827008,-0.11205543577671051,-0.11205543577671051,-8.404157683253288,0.485740725248562,-0.12615521252155304,-0.12615521252155304,-9.461640939116478,0.5399826718910938
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.689676496717667,-150.20708847045898,1945.2822883904446,0.48632057209761115,11.948896456438305,0.0,0.0,0.8632540702819824,0.0,0.9701834321022034,1.0,2.3569366931915283,0.0,0.0,True,True,False,0.0822135813999921,0.26557546854019165,0.26557546854019165,19.918160140514374,0.5169271122073558,-0.7656956911087036,-0.7656956911087036,-57.42717683315277,0.5588982767415674,-0.22573812305927277,-0.22573812305927277,-16.930359229445457,0.48437173984822274,0.4324955344200134,0.4324955344200134,32.43716508150101,0.5619346693386077,-0.2252567559480667,-0.2252567559480667,-16.894256696105003,0.5294790219183473,0.9708348512649536,0.9708348512649536,72.81261384487152,0.3706295123611773,-0.1175602599978447,-0.1175602599978447,-8.817019499838352,0.616219735445124,-0.8881230354309082,-0.8881230354309082,-66.60922765731812,0.5173801083857881,-0.49344462156295776,-0.49344462156295776,-37.00834661722183,0.5575616365342742
