policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,3,2018-12-02 00:45:00+00:00,32160,-8.912849807739258,-44.56424903869629,641.2356729793468,0.1603089182448367,6.5245729725648545,0.0,0.0,0.32895493507385254,0.0,0.9811815619468689,1.0,0.7835602760314941,0.0,0.0,True,True,False,0.06951143145561219,0.9429175853729248,0.9429175853729248,70.71881890296936,0.4230446917813664,0.5086670517921448,0.5086670517921448,38.15002888441086,0.46819169207978506,-0.7410018444061279,-0.7410018444061279,-55.575138330459595,0.5520062873747789,0.9073187112808228,0.9073187112808228,68.0489033460617,0.4669483540148327,-0.6073711514472961,-0.6073711514472961,-45.55283635854721,0.4688984774160934
random,1,4,2018-12-02 01:00:00+00:00,32160,-9.480236053466797,-47.401180267333984,721.990574088689,0.18049764352217224,6.846275618795993,0.0,0.0,0.4274160861968994,0.0,0.9724475145339966,1.0,0.8521465063095093,0.0,0.0,True,True,False,0.05946948006749153,-0.46155881881713867,-0.46155881881713867,-34.6169114112854,0.439487724701727,-0.6931033730506897,-0.6931033730506897,-51.98275297880173,0.4928834997447159,0.8567773699760437,0.8567773699760437,64.25830274820328,0.5181861280336192,-0.4445791244506836,-0.4445791244506836,-33.34343433380127,0.4827864853233883,0.7156869173049927,0.7156869173049927,53.67651879787445,0.44064767804879107
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.487921142578125,-47.439605712890625,731.2642855918934,0.18281607139797337,6.93421358812513,0.0,0.0,0.3714441657066345,0.0,0.980240523815155,1.0,0.8563929796218872,0.0,0.0,True,True,False,0.05413138791918755,0.3435564935207367,0.3435564935207367,25.766737014055252,0.4259262841680137,0.955052375793457,0.955052375793457,71.62892818450928,0.45518406385813204,-0.36019012331962585,-0.36019012331962585,-27.01425924897194,0.5310179011768809,-0.9647226333618164,-0.9647226333618164,-72.35419750213623,0.517154729136903,-0.26348572969436646,-0.26348572969436646,-19.761429727077484,0.45003435716915285
random,1,6,2018-12-02 01:30:00+00:00,32160,-7.529627704620362,-37.64813852310181,574.7000594623089,0.14367501486557724,5.449593313851345,0.0,0.0,0.35063767433166504,0.0,0.9782794713973999,1.0,0.7243922352790833,0.0,0.0,True,True,False,0.04137326432392001,0.08660630881786346,0.08660630881786346,6.49547316133976,0.42250761408309806,0.12660294771194458,0.12660294771194458,9.495221078395844,0.45018657908002896,0.9953356385231018,0.9953356385231018,74.65017288923264,0.49172833649833736,0.7417529821395874,0.7417529821395874,55.631473660469055,0.48787500615770873,-0.2562762200832367,-0.2562762200832367,-19.220716506242752,0.4591641975096182
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.523041343688964,-47.615206718444824,729.5361480813245,0.18238403702033112,6.91782652418116,0.0,0.0,0.39440929889678955,0.0,0.9771185517311096,1.0,0.8521241545677185,0.0,0.0,True,True,False,0.027378734853118657,0.3436991572380066,0.3436991572380066,25.777436792850494,0.408940542086861,0.072855643928051,0.072855643928051,5.464173294603825,0.4473106983986585,0.12055663019418716,0.12055663019418716,9.041747264564037,0.4869695221485668,-0.7548491358757019,-0.7548491358757019,-56.61368519067764,0.5147665066232806,-0.16823862493038177,-0.16823862493038177,-12.617896869778633,0.465157698522763
random,1,8,2018-12-02 02:00:00+00:00,32160,-9.604231643676759,-48.02115821838379,727.3404703232884,0.1818351175808221,6.966103354521295,0.0,0.0,0.41737979650497437,0.0,0.973857045173645,1.0,0.8488315939903259,0.0,0.0,True,True,False,0.054407610831549394,0.012478982098400593,0.012478982098400593,0.9359236573800445,0.4084479506882399,-0.694709300994873,-0.694709300994873,-52.10319757461548,0.47205971724660084,0.4417552053928375,0.4417552053928375,33.131640404462814,0.46953181667253374,0.7861515283584595,0.7861515283584595,58.96136462688446,0.48373420945123613,-0.9666442275047302,-0.9666442275047302,-72.49831706285477,0.49959439912761905
random,1,9,2018-12-02 02:15:00+00:00,32160,-11.776771545410156,-58.88385772705078,892.305115914528,0.223076278978632,8.546052247671392,0.0,0.0,0.4937560558319092,0.0,0.9704808592796326,1.0,0.993489682674408,0.0,0.0,True,True,False,0.07084090299904347,-0.8396680355072021,-0.8396680355072021,-62.97510266304016,0.438361124453184,-0.5917432904243469,-0.5917432904243469,-44.38074678182602,0.4931405719679682,0.5672106146812439,0.5672106146812439,42.54079610109329,0.44714192398774777,-0.9660363793373108,-0.9660363793373108,-72.45272845029831,0.5181492554651278,-0.8135231733322144,-0.8135231733322144,-61.01423799991608,0.5285761621775792
random,1,10,2018-12-02 02:30:00+00:00,32160,-6.371911716461182,-31.859558582305908,485.8052295574374,0.12145130738935936,4.652799586086357,0.0,0.0,0.29432570934295654,0.0,0.9820985198020935,1.0,0.6466736197471619,0.0,0.0,True,True,False,0.05997586380690336,-0.3096025288105011,-0.3096025288105011,-23.220189660787582,0.4493907145420581,0.9601824283599854,0.9601824283599854,72.0136821269989,0.4552386340063898,0.7658634781837463,0.7658634781837463,57.439760863780975,0.41691047090154726,0.5399142503738403,0.5399142503738403,40.493568778038025,0.49683685084510776,0.6231500506401062,0.6231500506401062,46.736253798007965,0.5039781338628382
random,1,11,2018-12-02 02:45:00+00:00,32160,-9.810308074951172,-49.05154037475586,742.4899625807398,0.18562249064518493,7.111197616617035,0.0,0.0,0.4072023034095764,0.0,0.9742780923843384,1.0,0.8564792275428772,0.0,0.0,True,True,False,0.02594851884059608,0.2667062282562256,0.2667062282562256,20.00296711921692,0.4388628371108913,-0.8497099280357361,-0.8497099280357361,-63.728244602680206,0.4855095501926629,-0.17235302925109863,-0.17235302925109863,-12.926477193832397,0.42305054756861765,-0.062228765338659286,-0.062228765338659286,-4.6671574003994465,0.4990537506102975,-0.032923053950071335,-0.032923053950071335,-2.46922904625535,0.5051510176598095
random,1,12,2018-12-02 03:00:00+00:00,32160,-7.595240306854248,-37.97620153427124,595.5784175962394,0.14889460439905985,5.543346121776998,0.0,0.0,0.3180755376815796,0.0,0.9808291792869568,1.0,0.7303072214126587,0.0,0.0,True,True,False,0.04771494269371033,-0.4067450761795044,-0.4067450761795044,-30.50588071346283,0.45335313044978615,0.7928102612495422,0.7928102612495422,59.46076959371567,0.4542144083012336,-0.35282769799232483,-0.35282769799232483,-26.462077349424362,0.43562003430959423,0.08652529120445251,0.08652529120445251,6.489396840333939,0.4956382785890691,0.9058886170387268,0.9058886170387268,67.94164627790451,0.4693922564609124
random,1,13,2018-12-02 03:15:00+00:00,32160,-7.266058731079101,-36.33029365539551,564.2540443130559,0.14106351107826398,5.251794517443767,0.0,0.0,0.3360331654548645,0.0,0.9799532890319824,1.0,0.7061303853988647,0.0,0.0,True,True,False,0.03195725209079683,0.058007366955280304,0.058007366955280304,4.350552521646023,0.4510633659647093,0.45504236221313477,0.45504236221313477,34.12817716598511,0.43625220979282037,0.9319659471511841,0.9319659471511841,69.8974460363388,0.3988319048167843,-0.1114860326051712,-0.1114860326051712,-8.36145244538784,0.49960996850062833,0.14788506925106049,0.14788506925106049,11.091380193829536,0.46355468793784427
random,1,14,2018-12-02 03:30:00+00:00,32160,-10.203890991210937,-51.01945495605469,794.1342014774792,0.19853355036936982,7.391404080251638,0.0,0.0,0.43366003036499023,0.0,0.9734500050544739,1.0,0.9019073843955994,0.0,0.0,True,True,False,0.03516741514836212,0.17347198724746704,0.17347198724746704,13.010399043560028,0.4442157875207303,-0.8111635446548462,-0.8111635446548462,-60.837265849113464,0.4651499110711493,8.576545951655135e-05,8.576545951655135e-05,0.006432409463741351,0.3988285193381192,-0.23367491364479065,-0.23367491364479065,-17.5256185233593,0.507934637299224,-0.6571992635726929,-0.6571992635726929,-49.289944767951965,0.4869674117026215
random,1,15,2018-12-02 03:45:00+00:00,32160,-5.876454257965088,-29.38227128982544,459.4531244609742,0.11486328111524355,4.276359955920517,0.0,0.0,0.280084490776062,0.0,0.9836872220039368,1.0,0.6234917640686035,0.0,0.0,True,True,False,0.06044257348403335,0.5277312994003296,0.5277312994003296,39.57984745502472,0.42338428886019097,0.9042837023735046,0.9042837023735046,67.82127767801285,0.429454501766932,0.94792640209198,0.94792640209198,71.0944801568985,0.36141037188712,-0.2035142332315445,-0.2035142332315445,-15.263567492365837,0.5151848318580977,0.6401482820510864,0.6401482820510864,48.01112115383148,0.46169840056902595
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.703571891784668,-43.51785945892334,712.15400898997,0.17803850224749249,6.2829787443140095,0.0,0.0,0.3861209750175476,0.0,0.9783529043197632,1.0,0.8299304246902466,0.0,0.0,True,True,False,0.04582346705719829,0.443712443113327,0.443712443113327,33.27843323349953,0.4058693240004544,0.24256058037281036,0.24256058037281036,18.192043527960777,0.4198797420153737,0.305961936712265,0.305961936712265,22.947145253419876,0.349332927016899,-0.6487976312637329,-0.6487976312637329,-48.65982234477997,0.5382982474718682,-0.8028856515884399,-0.8028856515884399,-60.216423869132996,0.4903012019068641
random,1,17,2018-12-02 04:15:00+00:00,32160,-10.8437744140625,-54.2188720703125,892.4130232003448,0.2231032558000862,7.873313897185041,0.0,0.0,0.4508976340293884,0.0,0.973412036895752,1.0,0.9897998571395874,0.0,0.0,True,True,False,0.05297195529565215,-0.04143644869327545,-0.04143644869327545,-3.107733651995659,0.4073454974851523,-0.5283203721046448,-0.5283203721046448,-39.62402790784836,0.4387011552716017,-0.9661343693733215,-0.9661343693733215,-72.46007770299911,0.3837514639258236,-0.5390201210975647,-0.5390201210975647,-40.42650908231735,0.5575008392859689,-0.7502596378326416,-0.7502596378326416,-56.26947283744812,0.5170292015046519
random,1,18,2018-12-02 04:30:00+00:00,32160,-7.235734844207764,-36.17867422103882,595.8588058842563,0.14896470147106408,5.256964314913851,0.0,0.0,0.3375617265701294,0.0,0.979820728302002,1.0,0.7310918569564819,0.0,0.0,True,True,False,0.047392816934734586,-0.12913690507411957,-0.12913690507411957,-9.685267880558968,0.41194599972841783,0.5258834362030029,0.5258834362030029,39.44125771522522,0.4179425985793779,0.4413542151451111,0.4413542151451111,33.10156613588333,0.3663295870122008,-0.6144134998321533,-0.6144134998321533,-46.0810124874115,0.5793893202174895,0.8168288469314575,0.8168288469314575,61.262163519859314,0.48478595754683124
random,1,19,2018-12-02 04:45:00+00:00,32160,-6.459369850158692,-32.29684925079346,531.5411820620243,0.13288529551550607,4.689522078742209,0.0,0.0,0.28937774896621704,0.0,0.9821085929870605,1.0,0.6803244948387146,0.0,0.0,True,True,False,0.049762799541349524,-0.007092522922903299,-0.007092522922903299,-0.5319392192177474,0.41219867085754625,0.7213253974914551,0.7213253974914551,54.09940481185913,0.3894692276257678,-0.35832729935646057,-0.35832729935646057,-26.874547451734543,0.37909499705177474,0.774740993976593,0.774740993976593,58.105574548244476,0.5488074388763081,0.7925297617912292,0.7925297617912292,59.439732134342194,0.4535018880024406
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.024153709411621,-40.120768547058105,654.4883863420496,0.16362209658551238,5.772587567536877,0.0,0.0,0.38091719150543213,0.0,0.976899266242981,1.0,0.7819560766220093,0.0,0.0,True,True,False,0.06424893233925104,-0.9698736667633057,-0.9698736667633057,-72.74052500724792,0.446750420235989,0.4448789060115814,0.4448789060115814,33.36591795086861,0.37190821817794223,0.8506225943565369,0.8506225943565369,63.796694576740265,0.34551778937980615,-0.5697924494743347,-0.5697924494743347,-42.734433710575104,0.5691062948888312,0.5914421081542969,0.5914421081542969,44.358158111572266,0.43015548899635
random,1,21,2018-12-02 05:15:00+00:00,32160,-7.685804271697998,-38.42902135848999,628.6218553833249,0.15715546384583123,5.544444764480926,0.0,0.0,0.3703458905220032,0.0,0.9775670170783997,1.0,0.7609251141548157,0.0,0.0,True,True,False,0.06595453396439552,0.9184748530387878,0.9184748530387878,68.88561397790909,0.4104948339318263,-0.41929349303245544,-0.41929349303245544,-31.44701197743416,0.38684554886722344,0.8054412007331848,0.8054412007331848,60.40809005498886,0.31372405777191725,0.38934269547462463,0.38934269547462463,29.200702160596848,0.5537375042779908,-0.9850229024887085,-0.9850229024887085,-73.87671768665314,0.4652469298975102
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.424400329589844,-42.12200164794922,692.3799577287066,0.17309498943217666,6.106791227167193,0.0,0.0,0.3716588616371155,0.0,0.9772994518280029,1.0,0.8167362809181213,0.0,0.0,True,True,False,0.05257372073829174,-0.8974125385284424,-0.8974125385284424,-67.30594038963318,0.44246515561690203,0.4983661472797394,0.4983661472797394,37.37746104598045,0.36717320094828637,-0.27925777435302734,-0.27925777435302734,-20.94433307647705,0.32367261598324387,-0.24616113305091858,-0.24616113305091858,-18.462084978818893,0.5625069946429299,0.8827341794967651,0.8827341794967651,66.20506346225739,0.43040215965421685
random,1,23,2018-12-02 05:45:00+00:00,32160,-9.866647720336914,-49.33323860168457,811.1206824709252,0.2027801706177313,7.15408441939356,0.0,0.0,0.4233516454696655,0.0,0.9757906794548035,1.0,0.921253502368927,0.0,0.0,True,True,False,0.035111014754511415,0.11261019110679626,0.11261019110679626,8.44576433300972,0.4380200164942653,0.04531089588999748,0.04531089588999748,3.398317191749811,0.3653846129526286,-0.28922683000564575,-0.28922683000564575,-21.69201225042343,0.333976321802195,-0.7738897800445557,-0.7738897800445557,-58.041733503341675,0.5900768180570172,-0.651549756526947,-0.651549756526947,-48.86623173952103,0.45361361973048936
random,1,24,2018-12-02 06:00:00+00:00,32160,-9.973621940612793,-49.868109703063965,783.4313791036162,0.19585784477590407,7.215403001544306,0.0,0.0,0.45422303676605225,0.0,0.9706876277923584,1.0,0.9007514715194702,0.0,0.0,True,True,False,0.06180889829993248,-0.8297235369682312,-0.8297235369682312,-62.22926527261734,0.4675789174987586,-0.7755243182182312,-0.7755243182182312,-58.16432386636734,0.3930126667891531,0.5991469621658325,0.5991469621658325,44.93602216243744,0.31032578382196474,-0.5548384189605713,-0.5548384189605713,-41.61288142204285,0.6098429367324876,0.5372413396835327,0.5372413396835327,40.293100476264954,0.4324067247429815
random,1,25,2018-12-02 06:15:00+00:00,32160,-7.618149089813232,-38.09074544906616,605.4862340826977,0.15137155852067444,5.5765282159016465,0.0,0.0,0.31078875064849854,0.0,0.9824022054672241,1.0,0.7437806725502014,0.0,0.0,True,True,False,0.06848878897726536,0.6978458166122437,0.6978458166122437,52.338436245918274,0.44003237210617,0.8455832600593567,0.8455832600593567,63.41874450445175,0.3596343802078627,-0.5888249278068542,-0.5888249278068542,-44.16186958551407,0.33130267187508394,-0.6899875998497009,-0.6899875998497009,-51.74906998872757,0.6344237449771332,0.8304938077926636,0.8304938077926636,62.28703558444977,0.39962407443537634
random,1,26,2018-12-02 06:30:00+00:00,32160,-10.719804000854491,-53.59902000427246,843.7394064805411,0.21093485162013528,7.770839933685784,0.0,0.0,0.444429874420166,0.0,0.9727165102958679,1.0,0.9486208558082581,0.0,0.0,True,True,False,0.0671979596838355,-0.8326905965805054,-0.8326905965805054,-62.4517947435379,0.4696969746093505,-0.3617444336414337,-0.3617444336414337,-27.13083252310753,0.3725215256563388,-0.6627577543258667,-0.6627577543258667,-49.70683157444,0.3549134168729429,0.7621493935585022,0.7621493935585022,57.161204516887665,0.6043389004945607,-0.9645490050315857,-0.9645490050315857,-72.34117537736893,0.4339861327396266
random,1,27,2018-12-02 06:45:00+00:00,32160,-8.099740791320801,-40.498703956604004,637.2486192710546,0.15931215481776365,5.8690597834864136,0.0,0.0,0.3805549144744873,0.0,0.9752824306488037,1.0,0.77297443151474,0.0,0.0,True,True,False,0.04194122543558478,-0.494058221578598,-0.494058221578598,-37.05436661839485,0.48729779875308804,-0.23345784842967987,-0.23345784842967987,-17.50933863222599,0.38083846150664613,0.6033245325088501,0.6033245325088501,45.24933993816376,0.3310979748002252,0.6296396851539612,0.6296396851539612,47.22297638654709,0.5794847023963781,0.2763850688934326,0.2763850688934326,20.728880167007446,0.4230761958096227
random,1,28,2018-12-02 07:00:00+00:00,32160,-8.888784599304199,-44.443922996520996,715.3736424450148,0.1788434106112537,6.425843743262345,0.0,0.0,0.4057384729385376,0.0,0.9761070609092712,1.0,0.8420959711074829,0.0,0.0,True,True,False,0.04219710775651038,0.4283876419067383,0.4283876419067383,32.12907314300537,0.4703877602567694,-0.08539342135190964,-0.08539342135190964,-6.404506601393223,0.3838806021423079,0.6382718682289124,0.6382718682289124,47.87039011716843,0.30590303263329444,-0.3785751461982727,-0.3785751461982727,-28.393135964870453,0.5929714419796915,-0.7198843359947205,-0.7198843359947205,-53.991325199604034,0.4487220752794346
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.863850975036621,-44.319254875183105,713.5463544184441,0.17838658860461104,6.409430128563675,0.0,0.0,0.408359169960022,0.0,0.9731224775314331,1.0,0.8408365845680237,0.0,0.0,True,True,False,0.036226489953696726,-0.0681687444448471,-0.0681687444448471,-5.112655833363533,0.4728162717776171,-0.8525841236114502,-0.8525841236114502,-63.943809270858765,0.4142539115459658,0.1629450023174286,0.1629450023174286,12.220875173807144,0.2994709930681328,-0.08661176264286041,-0.08661176264286041,-6.495882198214531,0.5960569860238435,0.7617698311805725,0.7617698311805725,57.13273733854294,0.41865221352230675
random,1,30,2018-12-02 07:30:00+00:00,32160,-9.992216682434082,-49.96108341217041,808.7068923458727,0.20217672308646817,7.264209660496801,0.0,0.0,0.41234856843948364,0.0,0.9758111834526062,1.0,0.9199550747871399,0.0,0.0,True,True,False,0.047315727733075616,-0.8158777356147766,-0.8158777356147766,-61.190830171108246,0.5018819161088935,0.25380319356918335,0.25380319356918335,19.03523951768875,0.4042353644313928,-0.9739577174186707,-0.9739577174186707,-73.0468288064003,0.3341682367511729,-0.29160404205322266,-0.29160404205322266,-21.8703031539917,0.6064453800219896,-0.18826279044151306,-0.18826279044151306,-14.11970928311348,0.42535907543178564
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.1545315533876419,-0.7726577669382095,-109.05445024593321,0.0,0.0,0.0,0.0,0.12248194217681885,0.0,0.9931545257568359,1.0010491609573364,0.44230544567108154,0.0,0.0,True,True,False,0.05959499767050147,-0.9315970540046692,-0.9315970540046692,-69.86977905035019,0.5350700611578099,-0.20831941068172455,-0.20831941068172455,-15.623955801129341,0.4116567434369292,0.8814352750778198,0.8814352750778198,66.10764563083649,0.29937473905073264,0.44908836483955383,0.44908836483955383,33.68162736296654,0.5887182077256914,-0.707959771156311,-0.707959771156311,-53.09698283672333,0.4505801422792292
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.07222934663295746,-0.3611467331647873,-417.2103256222118,0.0,0.0,21.374636600628943,0.005343659150157235,0.05016624927520752,0.0,0.9989344477653503,1.00461745262146,0.5990194082260132,0.0,0.0,True,True,False,0.02688374689605553,-0.006840841379016638,-0.006840841379016638,-0.5130631034262478,0.5353137661319374,0.13365760445594788,0.13365760445594788,10.02432033419609,0.4063807853662997,-0.817690908908844,-0.817690908908844,-61.3268181681633,0.3285049776806102,-0.3192621171474457,-0.3192621171474457,-23.944658786058426,0.6000919206490691,-0.1563483625650406,-0.1563483625650406,-11.726127192378044,0.45615005269560877
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.10617326647043228,-0.5308663323521614,-435.6621427676477,0.0,0.0,476.70671862805176,0.11917667965701294,0.020086169242858887,0.0,0.9999074935913086,1.0014392137527466,0.6097374558448792,0.0,0.0,True,True,False,0.05252347066998482,0.5206475257873535,0.5206475257873535,39.048564434051514,0.5147618901140155,-0.8049043416976929,-0.8049043416976929,-60.367825627326965,0.43505550253928,0.41314566135406494,0.41314566135406494,30.98592460155487,0.3121965963113708,0.9588626623153687,0.9588626623153687,71.91469967365265,0.5622420787155678,0.10369157791137695,0.10369157791137695,7.7768683433532715,0.4520569640938439
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.13900041878223418,-0.695002093911171,-439.01583980179345,0.0,0.0,735.8502724288206,0.18396256810720515,0.016402482986450195,0.0,0.9996094703674316,1.001366138458252,0.6138942837715149,0.0,0.0,True,True,False,0.048609808646142484,-0.8781993985176086,-0.8781993985176086,-65.86495488882065,0.5460477436862053,0.11685331165790558,0.11685331165790558,8.763998374342918,0.4304428718159416,0.7201540470123291,0.7201540470123291,54.01155352592468,0.2837694628766736,0.7450425624847412,0.7450425624847412,55.87819218635559,0.5328325038806437,0.1322738081216812,0.1322738081216812,9.920535609126091,0.4468356295627249
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.22645556032657624,-1.1322778016328812,-444.86372860684787,0.0,0.0,1005.9468012526825,0.2514867003131706,0.04297530651092529,0.0,0.9972379207611084,1.0022695064544678,0.6200634837150574,0.0,0.0,True,True,False,0.0823681678622961,-0.9789099097251892,-0.9789099097251892,-73.41824322938919,0.5809214092201652,-0.6138855814933777,-0.6138855814933777,-46.041418612003326,0.4523125456566432,0.999994695186615,0.999994695186615,74.99960213899612,0.24429598806667563,0.8798037767410278,0.8798037767410278,65.98528325557709,0.49810340743034,0.9203749895095825,0.9203749895095825,69.02812421321869,0.4105050378715571
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.24063655138015747,-1.2031827569007874,-442.59132036999176,0.0,0.0,1125.092265472342,0.28127306636808547,0.04844444990158081,0.0,0.99937903881073,1.0043751001358032,0.6184526681900024,0.0,0.0,True,True,False,0.042828313820064065,-0.31219008564949036,-0.31219008564949036,-23.414256423711777,0.5920431810214283,0.5408421158790588,0.5408421158790588,40.56315869092941,0.4309635147666803,-0.8142967820167542,-0.8142967820167542,-61.07225865125656,0.2733053109260225,0.32693514227867126,0.32693514227867126,24.520135670900345,0.48519807286670824,-0.289912611246109,-0.289912611246109,-21.743445843458176,0.42083317464719977
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.3487685739994049,-1.7438428699970245,-458.76741112651047,0.0,0.0,1588.0042810882394,0.39700107027205983,0.05861973762512207,0.0,1.0,1.0037001371383667,0.6302102208137512,0.0,0.0,True,True,False,0.0525850263889879,0.24431727826595306,0.24431727826595306,18.32379586994648,0.5823990779319828,0.8511873483657837,0.8511873483657837,63.83905112743378,0.39736401417329414,0.02995236963033676,0.02995236963033676,2.246427722275257,0.27212298054587764,0.9560127854347229,0.9560127854347229,71.70095890760422,0.44746072607323234,0.7230649590492249,0.7230649590492249,54.229871928691864,0.3922911367899935
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.32014269232749937,-1.600713461637497,-455.43811084975454,0.0,0.0,1649.3269810461009,0.4123317452615252,0.04751104116439819,0.0,0.9999462962150574,1.0033575296401978,0.6280180215835571,0.0,0.0,True,True,False,0.0339929929934442,0.47698986530303955,0.47698986530303955,35.774239897727966,0.563570530617389,0.21599428355693817,0.21599428355693817,16.199571266770363,0.3888379240328887,-0.45032045245170593,-0.45032045245170593,-33.774033933877945,0.28816564666446964,-0.12736982107162476,-0.12736982107162476,-9.552736580371857,0.45199827594890896,0.5422852039337158,0.5422852039337158,40.67139029502869,0.37088514189787314
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.35516742467880247,-1.7758371233940125,-463.1152753152538,0.0,0.0,1941.50574394743,0.4853764359868575,0.029439449310302734,0.0,1.0,1.0014722347259521,0.6337700486183167,0.0,0.0,True,True,False,0.04120875298976898,0.7159385681152344,0.7159385681152344,53.69539260864258,0.5353097976654719,-0.10982483625411987,-0.10982483625411987,-8.23686271905899,0.3927504338244417,0.5796822905540466,0.5796822905540466,43.4761717915535,0.2652834509847046,0.38836511969566345,0.38836511969566345,29.12738397717476,0.4366680738556591,0.40398934483528137,0.40398934483528137,30.299200862646103,0.3549381940754278
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3783341467380524,-1.8916707336902618,-461.9178613452907,0.0,0.0,2028.294487005887,0.5070736217514717,0.03963440656661987,0.0,0.9975242614746094,1.0022642612457275,0.6323970556259155,0.0,0.0,True,True,False,0.06291068717837334,-0.6539754867553711,-0.6539754867553711,-49.04816150665283,0.558607674381132,-0.7293809056282043,-0.7293809056282043,-54.703567922115326,0.4187346285874465,0.3761557340621948,0.3761557340621948,28.211680054664612,0.25043519832435485,0.9093651175498962,0.9093651175498962,68.20238381624222,0.4007720823734263,0.6863594055175781,0.6863594055175781,51.47695541381836,0.32784505964710237
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.39929919838905337,-1.9964959919452667,-467.5932559429971,0.0,0.0,2253.3996636069683,0.5633499159017421,0.025149166584014893,0.0,0.9997333288192749,1.0013476610183716,0.636144757270813,0.0,0.0,True,True,False,0.03287614183500409,0.6087664365768433,0.6087664365768433,45.657482743263245,0.5345774203057303,-0.13178135454654694,-0.13178135454654694,-9.88360159099102,0.42342933934316723,0.7092783451080322,0.7092783451080322,53.19587588310242,0.22243736891219568,0.13132211565971375,0.13132211565971375,9.84915867447853,0.3955883146500166,0.17224597930908203,0.17224597930908203,12.918448448181152,0.3210458762533228
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.43169793486595154,-2.1584896743297577,-465.5056137808711,0.0,0.0,2274.0882486544215,0.5685220621636053,0.048816800117492676,0.0,0.9998059272766113,1.0033758878707886,0.6344815492630005,0.0,0.0,True,True,False,0.056243369076401,-0.7984227538108826,-0.7984227538108826,-59.88170653581619,0.563021230910243,0.7107535600662231,0.7107535600662231,53.306517004966736,0.3953732777616058,-0.8204786777496338,-0.8204786777496338,-61.535900831222534,0.2516669218070264,0.46110716462135315,0.46110716462135315,34.583037346601486,0.3773867160465421,0.20888419449329376,0.20888419449329376,15.666314586997032,0.31280044752332437
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.3798162877559662,-1.899081438779831,-464.5209712544639,0.0,0.0,2239.303423837497,0.5598258559593743,0.022398650646209717,0.0,0.9983957409858704,1.0009076595306396,0.632290244102478,0.0,0.0,True,True,False,0.04800535873509944,-0.9013344645500183,-0.9013344645500183,-67.60008484125137,0.5951312712098374,-0.6102326512336731,-0.6102326512336731,-45.76744884252548,0.4171128159618054,0.07267292588949203,0.07267292588949203,5.450469441711903,0.2487982536798096,-0.784483790397644,-0.784483790397644,-58.8362842798233,0.4053339510794582,-0.1915619671344757,-0.1915619671344757,-14.367147535085678,0.3196248426024901
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.44054665565490725,-2.202733278274536,-468.2202763932875,0.0,0.0,2382.746443307424,0.595686610826856,0.037521958351135254,0.0,0.9977779984474182,1.0019482374191284,0.6340230703353882,0.0,0.0,True,True,False,0.03818506202660501,-0.08612100034952164,-0.08612100034952164,-6.459075026214123,0.5981993318472891,-0.26689305901527405,-0.26689305901527405,-20.016979426145554,0.42662088118922453,-0.26160502433776855,-0.26160502433776855,-19.62037682533264,0.2581179326718426,-0.6998152136802673,-0.6998152136802673,-52.48614102602005,0.43026486806681774,-0.7221023440361023,-0.7221023440361023,-54.15767580270767,0.3453497386087762
