policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,39,2018-12-01 09:45:00+00:00,32064,-6.4619430436028376,-58.15748739242554,477.8300832331297,0.11945752080828242,4.618227754448198,0.0,0.0,0.32649147510528564,0.0,0.9833528995513916,1.0,1.4709584712982178,0.0,0.0,True,True,False,0.10508100287988782,-0.4840867519378662,-0.4840867519378662,-36.306506395339966,0.5984039067272342,0.5218076705932617,0.5218076705932617,39.13557529449463,0.29365837638854614,0.8336632251739502,0.8336632251739502,62.524741888046265,0.24547276778725644,0.8743869662284851,0.8743869662284851,65.57902246713638,0.3143773788756594,-0.669467568397522,-0.669467568397522,-50.21006762981415,0.32352383084579894,-0.9576292037963867,-0.9576292037963867,-71.822190284729,0.3974235673935005,-0.19665656983852386,-0.19665656983852386,-14.74924273788929,0.5933909385648899,0.0781409740447998,0.0781409740447998,5.860573053359985,0.334062771464845,-0.9884812235832214,-0.9884812235832214,-74.13609176874161,0.5012076585504569
random,0,40,2018-12-01 10:00:00+00:00,32064,-6.106013139088948,-54.95411825180054,449.3697002908448,0.1123424250727112,4.300468031783384,0.0,0.0,0.3811763525009155,0.0,0.9873780012130737,1.0,1.4638619422912598,0.0,0.0,True,True,False,0.08416938842274249,0.6972736716270447,0.6972736716270447,52.29552537202835,0.570879946005114,-0.7669464349746704,-0.7669464349746704,-57.52098262310028,0.3209808431345188,-0.03483270853757858,-0.03483270853757858,-2.6124531403183937,0.24671368302890767,-0.5780727863311768,-0.5780727863311768,-43.35545897483826,0.3349712218887076,-0.8297101259231567,-0.8297101259231567,-62.228259444236755,0.3530822540818114,0.436979204416275,0.436979204416275,32.77344033122063,0.38017438827180544,-0.28672659397125244,-0.28672659397125244,-21.504494547843933,0.6036055734751158,-0.6512274146080017,-0.6512274146080017,-48.84205609560013,0.35726274811025505,0.20726510882377625,0.20726510882377625,15.544883161783218,0.4930261410968868
random,0,41,2018-12-01 10:15:00+00:00,32064,-4.272625552283393,-38.45362997055054,312.7970592904603,0.07819926482261508,2.9934678574097053,0.0,0.0,0.3030838370323181,0.0,0.9883213043212891,1.0,1.426875114440918,0.0,0.0,True,True,False,0.1006413814611733,-0.5971934795379639,-0.5971934795379639,-44.78951096534729,0.5921549637136541,0.9784533381462097,0.9784533381462097,73.38400036096573,0.28235768504979997,-0.1088787168264389,-0.1088787168264389,-8.165903761982918,0.25059248731584954,-0.7592658400535583,-0.7592658400535583,-56.944938004016876,0.3620200674406156,0.9846264719963074,0.9846264719963074,73.84698539972305,0.3142154196609045,-0.6518761515617371,-0.6518761515617371,-48.89071136713028,0.4033974761711923,-0.3638189435005188,-0.3638189435005188,-27.28642076253891,0.6165666233373218,-0.7387032508850098,-0.7387032508850098,-55.40274381637573,0.3835790514230335,0.18472415208816528,0.18472415208816528,13.854311406612396,0.4857343982513013
random,0,42,2018-12-01 10:30:00+00:00,32064,-3.061339643266466,-27.552056789398193,220.75994614715455,0.05518998653678864,2.112672684628269,0.0,0.0,0.24752533435821533,0.0,0.9853945374488831,1.0,1.4115653038024902,0.0,0.0,True,True,False,0.10286865150555968,0.9104424715042114,0.9104424715042114,68.28318536281586,0.5562164451016457,0.43923524022102356,0.43923524022102356,32.94264301657677,0.2650194518831806,-0.9229784607887268,-0.9229784607887268,-69.22338455915451,0.2834735949814479,0.21758294105529785,0.21758294105529785,16.31872057914734,0.3534312671358012,-0.911978006362915,-0.911978006362915,-68.39835047721863,0.34670463613758334,-0.3495481610298157,-0.3495481610298157,-26.216112077236176,0.4158501294078795,0.24113748967647552,0.24113748967647552,18.085311725735664,0.6070480382185136,0.5174073576927185,0.5174073576927185,38.80555182695389,0.36315507677726827,-0.976017951965332,-0.976017951965332,-73.2013463973999,0.5205050377900663
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.16787698368231455,-1.510892853140831,0.4362734471214935,0.00010906836178037338,0.004175136888952693,0.0,0.0,0.1432431936264038,0.0,0.9915539026260376,1.0019333362579346,1.3927122354507446,0.0,0.0,True,True,False,0.09339764019241556,-0.20988324284553528,-0.20988324284553528,-15.741243213415146,0.5636935356280179,-0.7503476142883301,-0.7503476142883301,-56.276071071624756,0.29175058564220235,-0.9051648378372192,-0.9051648378372192,-67.88736283779144,0.31572009232939885,0.623946487903595,0.623946487903595,46.79598659276962,0.3288018005080277,0.4060918986797333,0.4060918986797333,30.456892400979996,0.3306746927686465,0.4877648949623108,0.4877648949623108,36.58236712217331,0.39659625197515674,0.826027512550354,0.826027512550354,61.95206344127655,0.5744416890388944,-0.02245323546230793,-0.02245323546230793,-1.6839926596730947,0.363954973290613,0.7495277523994446,0.7495277523994446,56.21458142995834,0.49091841598482505
random,0,44,2018-12-01 11:00:00+00:00,32064,-1.6595859130223591,-14.936273217201233,110.36078236065805,0.027590195590164512,1.0393226678814973,0.0,0.0,0.21817636489868164,0.0,0.9876320362091064,1.0,1.3968007564544678,0.0,0.0,True,True,False,0.11353532820940018,-0.8979848027229309,-0.8979848027229309,-67.34886020421982,0.5956842442250223,0.9375602006912231,0.9375602006912231,70.31701505184174,0.25474163035175934,0.9778721928596497,0.9778721928596497,73.34041446447372,0.2771198741902021,0.07514652609825134,0.07514652609825134,5.635989457368851,0.32583549026730724,-0.8327523469924927,-0.8327523469924927,-62.45642602443695,0.3603414951302541,-0.858090877532959,-0.858090877532959,-64.35681581497192,0.42716573948726844,0.49065643548965454,0.49065643548965454,36.79923266172409,0.5550736718485133,-0.43697234988212585,-0.43697234988212585,-32.77292624115944,0.3795221132551637,-0.5481817722320557,-0.5481817722320557,-41.113632917404175,0.510447391620592
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.149924260046747,-1.349318340420723,-72.03580703935586,0.0,0.0,0.0,0.0,0.1309235692024231,0.0,0.9915730357170105,1.000229001045227,1.3890964984893799,0.0,0.0,True,True,False,0.06721770269796253,0.7114094495773315,0.7114094495773315,53.355708718299866,0.5676022922680224,-0.3651427626609802,-0.3651427626609802,-27.385707199573517,0.26774984127155677,-0.1679362952709198,-0.1679362952709198,-12.595222145318985,0.28310260470922866,0.19170686602592468,0.19170686602592468,14.378014951944351,0.3182681139768102,-0.7119471430778503,-0.7119471430778503,-53.396035730838776,0.38570461210240253,0.4199264943599701,0.4199264943599701,31.494487076997757,0.4105896936572696,-0.23560766875743866,-0.23560766875743866,-17.6705751568079,0.563467195047997,0.3181258738040924,0.3181258738040924,23.85944053530693,0.36696451297342325,0.4631415903568268,0.4631415903568268,34.73561927676201,0.49216548673808574
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.1731981767548455,-1.5587835907936096,-95.97283442417393,0.0,0.0,0.0,0.0,0.13101810216903687,0.0,0.9912680387496948,1.0008093118667603,1.3861702680587769,0.0,0.0,True,True,False,0.05892038576421328,0.41227278113365173,0.26385459303855896,19.789094477891922,0.5571869793849213,0.5729058980941772,0.3666597902774811,27.49948427081108,0.2532764284974457,-0.9348102807998657,-0.5982785820960999,-44.87089365720749,0.30441627919640224,0.5160759687423706,0.3302886188030243,24.771646410226822,0.30523040533984874,-0.787941038608551,-0.5042822957038879,-37.821172177791595,0.4036696688868535,-0.018679184839129448,-0.011954679153859615,-0.8966009365394711,0.4110155791021258,-0.4482886493206024,-0.2869047522544861,-21.517856419086456,0.5736881768470631,0.8670152425765991,0.5548897981643677,41.616734862327576,0.3450609683090403,0.35204291343688965,0.22530746459960938,16.898059844970703,0.4832717710302064
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.304831067721049,-2.743479609489441,-307.78778914827853,0.0,0.0,0.0,0.0,0.22645115852355957,0.0,0.9919027090072632,1.0100960731506348,1.4187391996383667,0.0,0.0,True,True,False,0.06783782341517508,0.1461004912853241,0.1461004912853241,10.957536846399307,0.5514198547289217,0.18251453340053558,0.18251453340053558,13.688590005040169,0.2460719074421614,0.8174323439598083,0.8174323439598083,61.307425796985626,0.2721492129874624,0.6428684592247009,0.6428684592247009,48.21513444185257,0.2798540187915053,0.4615713059902191,0.4615713059902191,34.617847949266434,0.3854497489135554,0.41496333479881287,0.41496333479881287,31.122250109910965,0.3946354474653306,-0.33229702711105347,-0.33229702711105347,-24.92227703332901,0.5855262584378944,0.5843074321746826,0.5843074321746826,43.823057413101196,0.3219962012495134,-0.03596232086420059,-0.03596232086420059,-2.6971740648150444,0.48455292871099354
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.26817970474561054,-2.413617342710495,-11.213028767087962,0.0,0.0,0.0,0.0,0.19860708713531494,0.0,0.9895537495613098,1.0,1.3825750350952148,0.0,0.0,True,True,False,0.08547010459005833,-0.3753843903541565,-0.3753843903541565,-28.153829276561737,0.5647929236352885,0.6503637433052063,0.6503637433052063,48.77728074789047,0.2203996544169559,0.3243559002876282,0.3243559002876282,24.326692521572113,0.25934569060768764,-0.9777927398681641,-0.9777927398681641,-73.3344554901123,0.3146878851493086,-0.38416358828544617,-0.38416358828544617,-28.812269121408463,0.3991355767462244,0.6136358380317688,0.6136358380317688,46.02268785238266,0.3704129801746029,-0.3897901475429535,-0.3897901475429535,-29.234261065721512,0.5994125324441121,-0.580159604549408,-0.580159604549408,-43.5119703412056,0.34266438716158604,-0.26275962591171265,-0.26275962591171265,-19.70697194337845,0.4939137403840983
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.189172656999694,-1.7025539129972458,-341.08066343469545,0.0,0.0,0.0,0.0,0.16257500648498535,0.0,0.994399905204773,1.006881833076477,1.4212043285369873,0.0,0.0,True,True,False,0.08779778822790832,0.8190819621086121,0.8190819621086121,61.431147158145905,0.5324607409204749,-0.42632782459259033,-0.42632782459259033,-31.974586844444275,0.2355875831680669,0.5034165978431702,0.5034165978431702,37.75624483823776,0.23947398279808882,0.9753433465957642,0.9753433465957642,73.15075099468231,0.2761874898889495,-0.14115145802497864,-0.14115145802497864,-10.586359351873398,0.4041640974383643,0.5175742506980896,0.5175742506980896,38.81806880235672,0.34998241764704674,-0.2835938334465027,-0.2835938334465027,-21.2695375084877,0.6095155627606438,-0.03331628814339638,-0.03331628814339638,-2.4987216107547283,0.3438512799266945,0.9827431440353394,0.9827431440353394,73.70573580265045,0.4551212478563875
random,0,50,2018-12-01 12:30:00+00:00,32064,-2.7091521422068277,-24.38236927986145,182.08712653722614,0.045521781634306535,1.694775930245232,0.0,0.0,0.3415829539299011,0.0,0.9874606728553772,1.0,1.3925495147705078,0.0,0.0,True,True,False,0.08525042356923222,-0.2311796396970749,-0.2311796396970749,-17.338472977280617,0.5406965155846832,-0.5121228694915771,-0.5121228694915771,-38.409215211868286,0.25383196039370437,-0.5728489756584167,-0.5728489756584167,-42.963673174381256,0.25988172755591993,-0.2946333587169647,-0.2946333587169647,-22.097501903772354,0.28668380329324133,-0.9143784642219543,-0.9143784642219543,-68.57838481664658,0.4367388302262714,-0.25883448123931885,-0.25883448123931885,-19.412586092948914,0.3592033960411975,0.25767865777015686,0.25767865777015686,19.325899332761765,0.5993440367960323,-0.9044162034988403,-0.9044162034988403,-67.83121526241302,0.3760711071763407,-0.6005966067314148,-0.6005966067314148,-45.04474550485611,0.4765175019711942
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.15559343331389958,-1.4003408998250961,-204.72510148829315,0.0,0.0,0.0,0.0,0.1626705527305603,0.0,0.9915233254432678,1.004500389099121,1.3905504941940308,0.0,0.0,True,True,False,0.07714291392476298,0.06722675263881683,0.06722675263881683,5.0420064479112625,0.5380428279805194,0.7876179814338684,0.7876179814338684,59.07134860754013,0.22274177691605168,0.27782073616981506,0.27782073616981506,20.83655521273613,0.2489151195492167,0.7725551724433899,0.7725551724433899,57.94163793325424,0.25618820438100226,-0.41503459215164185,-0.41503459215164185,-31.12759441137314,0.45152443757167365,0.02028036303818226,0.02028036303818226,1.5210272278636694,0.3584028553949535,0.7655252814292908,0.7655252814292908,57.41439610719681,0.5691259335817183,-0.9971704483032227,-0.9971704483032227,-74.7877836227417,0.411595304397143,0.011057415045797825,0.011057415045797825,0.8293061284348369,0.47608102506149164
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.19817748996946546,-1.7835974097251892,-267.80436379340244,0.0,0.0,0.0,0.0,0.15624314546585083,0.0,0.99394291639328,1.0066068172454834,1.3989089727401733,0.0,0.0,True,True,False,0.08615771929034963,0.017259491607546806,0.017259491607546806,1.2944618705660105,0.5373615322591688,-0.4870584011077881,-0.4870584011077881,-36.529380083084106,0.24009323245551664,0.8732743859291077,0.8732743859291077,65.49557894468307,0.2144437622099098,-0.3129903972148895,-0.3129903972148895,-23.474279791116714,0.2673384872817827,0.6413807272911072,0.6413807272911072,48.10355454683304,0.4262067772838668,0.38669446110725403,0.38669446110725403,29.002084583044052,0.3431386003512461,-0.2792450189590454,-0.2792450189590454,-20.943376421928406,0.5790740373821343,0.6439454555511475,0.6439454555511475,48.29590916633606,0.3861764048359135,0.9532300233840942,0.9532300233840942,71.49225175380707,0.4384535241384353
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.2346027112669415,-2.1114244014024734,-8.671670220792294,0.0,0.0,0.0,0.0,0.16903430223464966,0.0,0.9903776049613953,1.0,1.3534038066864014,0.0,0.0,True,True,False,0.06972811163286678,-0.8082185387611389,-0.8082185387611389,-60.61639040708542,0.5661543177025344,0.3272610604763031,0.3272610604763031,24.544579535722733,0.2271750326998731,-0.012848705984652042,-0.012848705984652042,-0.9636529488489032,0.21490149736061304,0.27956026792526245,0.27956026792526245,20.967020094394684,0.25630321354789076,-0.4422452747821808,-0.4422452747821808,-33.16839560866356,0.44196176519798197,0.8123146891593933,0.8123146891593933,60.9236016869545,0.31107354683179633,-0.5086490511894226,-0.5086490511894226,-38.148678839206696,0.5971946598307575,-0.4804743230342865,-0.4804743230342865,-36.03557422757149,0.4032933025940099,-0.04726070910692215,-0.04726070910692215,-3.5445531830191612,0.4401371869003694
random,0,54,2018-12-01 13:30:00+00:00,32064,-1.5996290975146823,-14.396661877632141,106.53019767050864,0.02663254941762716,0.9819420970279134,0.0,0.0,0.237531840801239,0.0,0.9894179105758667,1.0,1.3589024543762207,0.0,0.0,True,True,False,0.06398955155164003,-0.009432479739189148,-0.009432479739189148,-0.7074359804391861,0.5664903497932431,-0.0994311049580574,-0.0994311049580574,-7.457332871854305,0.2307172658140039,-0.6941970586776733,-0.6941970586776733,-52.0647794008255,0.23963226757600514,-0.7970035672187805,-0.7970035672187805,-59.77526754140854,0.2846964656300598,-0.7021441459655762,-0.7021441459655762,-52.66081094741821,0.4669756503980056,-0.07838692516088486,-0.07838692516088486,-5.879019387066364,0.31386608104065283,0.8181246519088745,0.8181246519088745,61.35934889316559,0.5649002656764598,-0.0969802588224411,-0.0969802588224411,-7.273519411683083,0.40674822431455937,-0.11707589030265808,-0.11707589030265808,-8.780691772699356,0.4443080154924016
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.14328976306650373,-1.2896078675985336,-26.607617692206986,0.0,0.0,0.0,0.0,0.134618878364563,0.0,0.9919000267982483,1.0,1.3441771268844604,0.0,0.0,True,True,False,0.06554366298951209,0.3746248185634613,0.3746248185634613,28.096861392259598,0.5517025280078433,-0.0600084513425827,-0.0600084513425827,-4.500633850693703,0.2328550668930834,-0.3001745045185089,-0.3001745045185089,-22.51308783888817,0.250325984299477,0.7345378398895264,0.7345378398895264,55.09033799171448,0.2557015508975785,0.10272514075040817,0.10272514075040817,7.704385556280613,0.4629207106315421,0.1691310852766037,0.1691310852766037,12.684831395745277,0.3071898539902606,-0.7845149636268616,-0.7845149636268616,-58.83862227201462,0.5928486112556667,-0.2892232835292816,-0.2892232835292816,-21.69174626469612,0.41705180379029005,0.6807219386100769,0.6807219386100769,51.05414539575577,0.41743741265253015
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.8250465326839023,-7.425418794155121,54.09023841639282,0.013522559604098205,0.47585887246821584,0.0,0.0,0.15758240222930908,0.0,0.9894721508026123,1.0016928911209106,1.3434662818908691,0.0,0.0,True,True,False,0.052916811959585176,-0.2177208960056305,-0.2177208960056305,-16.329067200422287,0.5594588349280438,0.7849991321563721,0.7849991321563721,58.874934911727905,0.20186825904480557,-0.0698695257306099,-0.0698695257306099,-5.240214429795742,0.25281508615362996,-0.39471200108528137,-0.39471200108528137,-29.603400081396103,0.26976316593624167,-0.3380032181739807,-0.3380032181739807,-25.350241363048553,0.47496207527899015,-0.0040363045409321785,-0.0040363045409321785,-0.3027228405699134,0.30733364733953134,0.6015662550926208,0.6015662550926208,45.117469131946564,0.5691025748704317,0.23219890892505646,0.23219890892505646,17.414918169379234,0.4078860573853536,-0.17912372946739197,-0.17912372946739197,-13.434279710054398,0.423818695514806
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.8163072003258599,-7.346764802932739,56.32876053277869,0.014082190133194672,0.4955522707871205,0.0,0.0,0.1410883665084839,0.0,0.9916046857833862,1.0018131732940674,1.3568460941314697,0.0,0.0,True,True,False,0.09137309049256145,-0.2351721227169037,-0.2351721227169037,-17.637909203767776,0.5678368417998335,-0.49106743931770325,-0.49106743931770325,-36.83005794882774,0.21936253657049876,0.3018059730529785,0.3018059730529785,22.63544797897339,0.24090169248048607,0.3243202865123749,0.3243202865123749,24.324021488428116,0.25696104936338476,0.8121440410614014,0.8121440410614014,60.9108030796051,0.44290375786867164,-0.8001286387443542,-0.8001286387443542,-60.00964790582657,0.33583823009479896,0.9502173066139221,0.9502173066139221,71.26629799604416,0.5315939969777769,-0.0732235237956047,-0.0732235237956047,-5.491764284670353,0.410494645420572,0.8851521611213684,0.8851521611213684,66.38641208410263,0.38887847862843616
random,0,58,2018-12-01 14:30:00+00:00,32064,-1.9128244188096788,-17.21541976928711,148.72867413214408,0.03718216853303602,1.3084405106775374,0.0,0.0,0.16011285781860352,0.0,0.9911047220230103,1.0,1.3588510751724243,0.0,0.0,True,True,False,0.08167024673894048,0.38114863634109497,0.38114863634109497,28.586147725582123,0.5527915008916324,-0.998836874961853,-0.998836874961853,-74.91276562213898,0.2549461002410148,-0.02622269093990326,-0.02622269093990326,-1.9667018204927444,0.24183587584522012,-0.13019829988479614,-0.13019829988479614,-9.76487249135971,0.2615993637967806,0.19912171363830566,0.19912171363830566,14.934128522872925,0.4350436902250543,0.5950548052787781,0.5950548052787781,44.629110395908356,0.31234922462326825,0.7783131003379822,0.7783131003379822,58.37348252534866,0.5008711114381197,-0.32147353887557983,-0.32147353887557983,-24.110515415668488,0.42194714024301455,0.925376832485199,0.925376832485199,69.40326243638992,0.35235044576717833
random,0,59,2018-12-01 14:45:00+00:00,32064,-5.551833046807183,-49.96649742126465,441.87171859812224,0.11046792964953056,3.88736644436698,0.0,0.0,0.3500868082046509,0.0,0.9876688122749329,1.0,1.4197415113449097,0.0,0.0,True,True,False,0.07680517708286061,0.8444596529006958,0.8444596529006958,63.334473967552185,0.5194575672244997,0.4072285294532776,0.4072285294532776,30.54213970899582,0.23887128986785908,-0.2818288803100586,-0.2818288803100586,-21.137166023254395,0.25187602970626594,-0.8744531273841858,-0.8744531273841858,-65.58398455381393,0.29275175645984225,0.00047203071881085634,0.00047203071881085634,0.035402303910814226,0.43502505743352227,-0.35325101017951965,-0.35325101017951965,-26.493825763463974,0.32493379186091365,-0.8142043352127075,-0.8142043352127075,-61.065325140953064,0.5298771408800724,-0.3864617645740509,-0.3864617645740509,-28.984632343053818,0.4357148406059651,0.13391678035259247,0.13391678035259247,10.043758526444435,0.3470642570690497
random,0,60,2018-12-01 15:00:00+00:00,32064,-3.7024907800886364,-33.32241702079773,303.4492122242227,0.07586230305605568,2.7052497269789453,0.0,0.0,0.18281137943267822,0.0,0.9896713495254517,1.0005744695663452,1.389690637588501,0.0,0.0,True,True,False,0.10745958318002521,-0.1439533829689026,-0.1439533829689026,-10.796503722667694,0.5245859064927668,-0.8218671083450317,-0.8218671083450317,-61.64003312587738,0.26815030560265085,-0.9622955322265625,-0.9622955322265625,-72.17216491699219,0.2861578080418372,0.5794660449028015,0.5794660449028015,43.45995336771011,0.2698780967926264,0.6425281763076782,0.6425281763076782,48.18961322307587,0.4096621031055876,0.9666786193847656,0.9666786193847656,72.50089645385742,0.28677542530625183,0.06513675302267075,0.06513675302267075,4.885256476700306,0.5273059532607565,0.7484890818595886,0.7484890818595886,56.13668113946915,0.4061692189536129,0.8007630705833435,0.8007630705833435,60.05723029375076,0.3154551884933914
random,0,61,2018-12-01 15:15:00+00:00,32064,-7.421237521701389,-66.7911376953125,596.464631264098,0.1491161578160245,5.317482187719433,0.0,0.0,0.35938650369644165,0.0,0.9851923584938049,1.0,1.4717892408370972,0.0,0.0,True,True,False,0.07871958647738211,0.6846741437911987,0.6846741437911987,51.350560784339905,0.49755929555364053,-0.35102346539497375,-0.35102346539497375,-26.32675990462303,0.2806555165573468,-0.9086812734603882,-0.9086812734603882,-68.15109550952911,0.31852957840886353,0.4529552459716797,0.4529552459716797,33.97164344787598,0.2519982844516391,0.28593364357948303,0.28593364357948303,21.445023268461227,0.3983752487537659,0.26841673254966736,0.26841673254966736,20.131254941225052,0.27618002796876495,-0.9352750778198242,-0.9352750778198242,-70.14563083648682,0.5606251279080877,-0.01294801477342844,-0.01294801477342844,-0.971101108007133,0.4066304919799163,-0.2984703481197357,-0.2984703481197357,-22.38527610898018,0.326088194645157
random,0,62,2018-12-01 15:30:00+00:00,32064,-7.248349454667833,-65.2351450920105,591.8769587951829,0.14796923969879572,5.276583087659055,0.0,0.0,0.3139503598213196,0.0,0.9880598783493042,1.0,1.462652564048767,0.0,0.0,True,True,False,0.08288598507642746,-0.8471654057502747,-0.8471654057502747,-63.5374054312706,0.527739563133494,0.5093801617622375,0.5093801617622375,38.203512132167816,0.2605484049088374,-0.5757638216018677,-0.5757638216018677,-43.182286620140076,0.3390411645534301,-0.3495573103427887,-0.3495573103427887,-26.216798275709152,0.2644512636326009,0.28157761693000793,0.28157761693000793,21.118321269750595,0.3872603428223182,-0.006850302219390869,-0.006850302219390869,-0.5137726664543152,0.27642406998533076,0.8027982711791992,0.8027982711791992,60.20987033843994,0.5289357224668035,-0.1660623550415039,-0.1660623550415039,-12.454676628112793,0.4125464633782699,0.8814306259155273,0.8814306259155273,66.10729694366455,0.29129488046428087
random,0,63,2018-12-01 15:45:00+00:00,32064,-10.773617956373426,-96.96256160736084,873.1951313311583,0.21829878283278958,7.784534595817276,0.0,0.0,0.4801345467567444,0.0,0.984199047088623,1.0,1.6143460273742676,0.0,0.0,True,True,False,0.07784293536096812,-0.256930410861969,-0.256930410861969,-19.269780814647675,0.5368927090204516,-0.5896309018135071,-0.5896309018135071,-44.22231763601303,0.2815540057859436,0.37948593497276306,0.37948593497276306,28.46144512295723,0.3240614565939789,-0.3996390700340271,-0.3996390700340271,-29.972930252552032,0.27868840550256313,-0.061732515692710876,-0.061732515692710876,-4.629938676953316,0.389459563693871,-0.8377731442451477,-0.8377731442451477,-62.83298581838608,0.3062697382490641,-0.5276255011558533,-0.5276255011558533,-39.571912586688995,0.5477323809454808,0.22868163883686066,0.22868163883686066,17.15112291276455,0.403519556582078,0.870124101638794,0.870124101638794,65.25930762290955,0.2569478764522232
random,0,64,2018-12-01 16:00:00+00:00,32064,-13.553271293640137,-121.97944164276123,971.0676208487712,0.2427669052121928,9.951015444647783,0.0,0.0,0.48005640506744385,0.0,0.9821318984031677,1.0,1.6677194833755493,0.0,0.0,True,True,False,0.07851286008954048,0.6930307149887085,0.6930307149887085,51.97730362415314,0.5095362334287921,-0.347771555185318,-0.347771555185318,-26.08286663889885,0.2939433674394205,0.3253710865974426,0.3253710865974426,24.402831494808197,0.3112178610703956,-0.715758204460144,-0.715758204460144,-53.6818653345108,0.30418729153645574,-0.38159698247909546,-0.38159698247909546,-28.61977368593216,0.4030539561946888,-0.8115553259849548,-0.8115553259849548,-60.86664944887161,0.33518139673727815,0.18735292553901672,0.18735292553901672,14.051469415426254,0.5403368707268354,0.40481871366500854,0.40481871366500854,30.36140352487564,0.38753987051635397,-0.32009702920913696,-0.32009702920913696,-24.007277190685272,0.26835133311779874
random,0,65,2018-12-01 16:15:00+00:00,32064,-13.956934716966417,-125.61241245269775,1007.4796116605285,0.2518699029151321,10.324147320491265,0.0,0.0,0.4283016324043274,0.0,0.9802818298339844,1.0,1.682621717453003,0.0,0.0,True,True,False,0.06144995723152533,0.08370494097471237,0.08370494097471237,6.277870573103428,0.5062320910218955,0.6949213147163391,0.6949213147163391,52.11909860372543,0.26651226291114394,-0.24318481981754303,-0.24318481981754303,-18.238861486315727,0.3198813202763956,-0.2848765552043915,-0.2848765552043915,-21.36574164032936,0.3143360188156122,0.27422192692756653,0.27422192692756653,20.56664451956749,0.392229406447548,0.025594210252165794,0.025594210252165794,1.9195657689124346,0.33417109896416636,0.6364906430244446,0.6364906430244446,47.73679822683334,0.5152122400811336,-0.17720820009708405,-0.17720820009708405,-13.290615007281303,0.3938529126448126,-0.8571284413337708,-0.8571284413337708,-64.2846331000328,0.29888653384031433
random,0,66,2018-12-01 16:30:00+00:00,32064,-14.221866501702202,-127.99679851531982,1029.5593894843478,0.25738984737108694,10.550409843740855,0.0,0.0,0.4064505100250244,0.0,0.9846221208572388,1.0,1.7122150659561157,0.0,0.0,True,True,False,0.06745446675340645,-0.7190722823143005,-0.7190722823143005,-53.93042117357254,0.5318490410793424,0.3695247173309326,0.3695247173309326,27.714353799819946,0.2519257609112387,-0.013300427235662937,-0.013300427235662937,-0.9975320426747203,0.3203551479966661,0.3824513852596283,0.3824513852596283,28.683853894472122,0.2992392536079953,-0.11112074553966522,-0.11112074553966522,-8.334055915474892,0.39618808300739855,0.2362051010131836,0.2362051010131836,17.71538257598877,0.3248472133978565,0.1861039251089096,0.1861039251089096,13.95779438316822,0.5078660325110451,0.673183262348175,0.673183262348175,50.48874467611313,0.36727988913106885,0.9066097140312195,0.9066097140312195,67.99572855234146,0.2630993082864504
random,0,67,2018-12-01 16:45:00+00:00,32064,-16.994427151150173,-152.94984436035156,1230.0559317372972,0.3075139829343243,12.604998160477955,0.0,0.0,0.4639987349510193,0.0,0.981029212474823,1.0,1.8365118503570557,0.0,0.0,True,True,False,0.08400239772163332,-0.7128283381462097,-0.7128283381462097,-53.46212536096573,0.5572435506258011,-0.866132378578186,-0.866132378578186,-64.95992839336395,0.28278172689808656,0.739880383014679,0.739880383014679,55.49102872610092,0.2911493434039814,0.3007824420928955,0.3007824420928955,22.558683156967163,0.28736626247274943,0.8448553681373596,0.8448553681373596,63.36415261030197,0.36283852900197644,0.2965262234210968,0.2965262234210968,22.23946675658226,0.31314223089439214,0.2890963554382324,0.2890963554382324,21.68222665786743,0.49645433427006225,0.4094778895378113,0.4094778895378113,30.710841715335846,0.3511162882282605,0.0205485001206398,0.0205485001206398,1.541137509047985,0.2622881832816883
