policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,87,2018-12-02 21:45:00+00:00,32160,-9.925558090209961,-49.627790451049805,840.7924094082917,0.21019810235207292,7.136225574852876,0.0,0.0,0.4705672264099121,0.0,0.9703853130340576,1.0,0.9572250843048096,0.0,0.0,True,True,False,0.040532263065688315,-0.5264612436294556,-0.5264612436294556,-39.48459327220917,0.44443428070713353,-0.9814998507499695,-0.9814998507499695,-73.61248880624771,0.4546441284576923,0.26234444975852966,0.26234444975852966,19.675833731889725,0.4256629099780508,0.04974568262696266,0.04974568262696266,3.7309261970221996,0.19250169359294614,-0.3416694700717926,-0.3416694700717926,-25.625210255384445,0.5924033340297664
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.576442909240723,-37.88221454620361,699.1699648536984,0.1747924912134246,5.484988374277264,0.0,0.0,0.3660717010498047,0.0,0.9806162118911743,1.0,0.8374834060668945,0.0,0.0,True,True,False,0.0516053150058724,0.605592668056488,0.605592668056488,45.4194501042366,0.4205293069680616,0.9572275876998901,0.9572275876998901,71.79206907749176,0.41685882894322296,0.02813832275569439,0.02813832275569439,2.110374206677079,0.4245521867113786,-0.9057267308235168,-0.9057267308235168,-67.92950481176376,0.22476820837853392,-0.25559815764427185,-0.25559815764427185,-19.16986182332039,0.6015090183958436
random,1,89,2018-12-02 22:15:00+00:00,32160,-7.961349964141846,-39.80674982070923,732.4022072148849,0.18310055180372123,5.745695315600772,0.0,0.0,0.37666791677474976,0.0,0.9777034521102905,1.0,0.869199812412262,0.0,0.0,True,True,False,0.050976349879056214,-0.478243350982666,-0.478243350982666,-35.86825132369995,0.4375667263468191,0.6634641885757446,0.6634641885757446,49.75981414318085,0.39066945307839096,-0.8161900043487549,-0.8161900043487549,-61.214250326156616,0.453628955616303,0.6569549441337585,0.6569549441337585,49.27162081003189,0.19883577637325398,0.10388617217540741,0.10388617217540741,7.791462913155556,0.5974082484415512
random,1,90,2018-12-02 22:30:00+00:00,32160,-6.520738315582276,-32.60369157791138,598.3843326968266,0.14959608317420667,4.694325090006605,0.0,0.0,0.3348745107650757,0.0,0.9804650545120239,1.0,0.7647345066070557,0.0,0.0,True,True,False,0.0390910679474473,0.4897315502166748,0.4897315502166748,36.72986626625061,0.41823521778563455,0.7640644311904907,0.7640644311904907,57.304832339286804,0.3605090150050821,0.22379419207572937,0.22379419207572937,16.784564405679703,0.4447949743501558,0.4557214677333832,0.4557214677333832,34.17911008000374,0.18084677106798885,0.15154531598091125,0.15154531598091125,11.365898698568344,0.5914261964949362
random,1,91,2018-12-02 22:45:00+00:00,32160,-9.631578254699708,-48.157891273498535,882.7907487616583,0.22069768719041458,6.925493424035209,0.0,0.0,0.45543551445007324,0.0,0.9735599160194397,1.0,1.0090136528015137,0.0,0.0,True,True,False,0.04256975851021707,-0.48944902420043945,-0.48944902420043945,-36.70867681503296,0.4356718392727752,0.29126471281051636,0.29126471281051636,21.844853460788727,0.3490117237099301,-0.5625799894332886,-0.5625799894332886,-42.19349920749664,0.4648368864737167,-0.8108846545219421,-0.8108846545219421,-60.81634908914566,0.20973453688533306,0.11620873957872391,0.11620873957872391,8.715655468404293,0.5868390094063024
random,1,92,2018-12-02 23:00:00+00:00,32160,-7.397364711761474,-36.98682355880737,689.7260969179375,0.17243152422948438,5.345377251114016,0.0,0.0,0.36690157651901245,0.0,0.9794079065322876,1.0,0.8468022346496582,0.0,0.0,True,True,False,0.06036057863384485,0.8068873286247253,0.8068873286247253,60.5165496468544,0.4038210236691676,0.7666311264038086,0.7666311264038086,57.497334480285645,0.3187499687203061,-0.05574008822441101,-0.05574008822441101,-4.180506616830826,0.4668226271167113,-0.9672281742095947,-0.9672281742095947,-72.5421130657196,0.24419204059154986,0.6227441430091858,0.6227441430091858,46.705810725688934,0.5622570037612029
random,1,93,2018-12-02 23:15:00+00:00,32160,-8.981321716308594,-44.90660858154297,827.4810061283521,0.20687025153208802,6.412977797494729,0.0,0.0,0.47524452209472656,0.0,0.9702713489532471,1.0,0.9691965579986572,0.0,0.0,True,True,False,0.03600267071742565,-0.03503088280558586,-0.03503088280558586,-2.6273162104189396,0.4050689988691166,-0.7336015701293945,-0.7336015701293945,-55.02011775970459,0.34488452465616576,0.618725061416626,0.618725061416626,46.40437960624695,0.4423992694292129,0.14166666567325592,0.14166666567325592,10.624999925494194,0.23859993536760554,-0.39111825823783875,-0.39111825823783875,-29.333869367837906,0.5761905917109259
random,1,94,2018-12-02 23:30:00+00:00,32160,-9.383824348449707,-46.919121742248535,872.446918284502,0.21811172957112548,6.76146361670489,0.0,0.0,0.4589776396751404,0.0,0.972378671169281,1.0,1.010944128036499,0.0,0.0,True,True,False,0.04989691106602549,-0.42168623208999634,-0.42168623208999634,-31.626467406749725,0.42009157088732274,0.11832882463932037,0.11832882463932037,8.874661847949028,0.3402136499993505,-0.48070329427719116,-0.48070329427719116,-36.05274707078934,0.45952432428783785,-0.863283097743988,-0.863283097743988,-64.7462323307991,0.26935439572473513,0.7771671414375305,0.7771671414375305,58.28753560781479,0.5455129413910234
random,1,95,2018-12-02 23:45:00+00:00,32160,-9.68691177368164,-48.4345588684082,898.4705627628574,0.22461764069071435,6.963146861412145,0.0,0.0,0.4842800498008728,0.0,0.9704054594039917,1.0,1.0363376140594482,0.0,0.0,True,True,False,0.021276113390922547,0.013566866517066956,0.013566866517066956,1.0175149887800217,0.4195560366827017,-0.4522627592086792,-0.4522627592086792,-33.91970694065094,0.3563255107961597,-0.23268373310565948,-0.23268373310565948,-17.45127998292446,0.467813682279727,-0.2962905466556549,-0.2962905466556549,-22.221790999174118,0.27990974644934286,-0.1399221420288086,-0.1399221420288086,-10.494160652160645,0.5504976677007997
random,2,0,2018-12-03 00:00:00+00:00,32256,-8.758264350891114,-43.791321754455566,805.7480672966648,0.2014370168241662,6.288863665250469,0.0,0.0,0.4493778347969055,0.0,0.9710849523544312,1.0,0.9605674147605896,0.0,0.0,True,True,False,0.04374562930315733,0.5802885293960571,0.5802885293960571,43.521639704704285,0.4770938738396293,-0.7851109504699707,-0.7851109504699707,-58.8833212852478,0.5279695776104927,-0.10012881457805634,-0.10012881457805634,-7.509661093354225,0.5035670890193432,-0.15135382115840912,-0.15135382115840912,-11.351536586880684,0.5053919798787683,0.716218113899231,0.716218113899231,53.71635854244232,0.47172823234608297
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.531582641601563,-47.65791320800781,877.6978067750066,0.21942445169375166,6.850431381878926,0.0,0.0,0.4757547974586487,0.0,0.9708948731422424,1.0,1.024926781654358,0.0,0.0,True,True,False,0.034210188500583175,0.38923120498657227,0.38923120498657227,29.19234037399292,0.4617294841691067,-0.3860677480697632,-0.3860677480697632,-28.95508110523224,0.541723241135478,-0.2320268601179123,-0.2320268601179123,-17.402014508843422,0.5118330459110438,0.23589836061000824,0.23589836061000824,17.692377045750618,0.49608020248626794,-0.5813192129135132,-0.5813192129135132,-43.59894096851349,0.4924377293061269
random,2,2,2018-12-03 00:30:00+00:00,32256,-8.70367259979248,-43.5183629989624,797.2095513026206,0.19930238782565515,6.222220547916954,0.0,0.0,0.4765966534614563,0.0,0.9689702987670898,1.0,0.9597205519676208,0.0,0.0,True,True,False,0.05242942487820983,0.17315150797367096,0.17315150797367096,12.986363098025322,0.4548945562227776,-0.8466856479644775,-0.8466856479644775,-63.501423597335815,0.5718864173442125,0.8595477938652039,0.8595477938652039,64.46608453989029,0.4779035277321542,0.662317156791687,0.662317156791687,49.673786759376526,0.4699361041918592,-0.25453388690948486,-0.25453388690948486,-19.090041518211365,0.5015054990272773
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.91062889099121,-44.553144454956055,820.5663035800039,0.20514157589500098,6.404519999441931,0.0,0.0,0.4538891315460205,0.0,0.9723671078681946,1.0,0.9825357794761658,0.0,0.0,True,True,False,0.012594465818256139,0.11717280745506287,0.11717280745506287,8.787960559129715,0.45026931382323565,0.19283106923103333,0.19283106923103333,14.4623301923275,0.5642746646114086,0.11707772314548492,0.11707772314548492,8.78082923591137,0.4732820386606219,-0.12985573709011078,-0.12985573709011078,-9.739180281758308,0.47456221482569444,0.11476750671863556,0.11476750671863556,8.607563003897667,0.4969752027094364
random,2,4,2018-12-03 01:00:00+00:00,32256,-10.668742370605468,-53.343711853027344,1004.8767599038773,0.2512191899759693,7.667209678066583,0.0,0.0,0.522987961769104,0.0,0.9689203500747681,1.0,1.1456509828567505,0.0,0.0,True,True,False,0.04883295954787172,-0.9385639429092407,-0.9385639429092407,-70.39229571819305,0.48370565428937734,0.36690858006477356,0.36690858006477356,27.518143504858017,0.5497914311877992,-0.6887962818145752,-0.6887962818145752,-51.65972113609314,0.49782040620026613,0.012327435426414013,0.012327435426414013,0.924557656981051,0.4740756055325465,-0.5978282690048218,-0.5978282690048218,-44.83712017536163,0.5182728347927332
random,2,5,2018-12-03 01:15:00+00:00,32256,-10.087463569641113,-50.437317848205566,952.1173254608583,0.23802933136521456,7.264655193266348,0.0,0.0,0.5012130737304688,0.0,0.9682947993278503,1.0,1.1018836498260498,0.0,0.0,True,True,False,0.046806857082992794,0.39132142066955566,0.39132142066955566,29.349106550216675,0.4682587561050528,-0.7067326307296753,-0.7067326307296753,-53.00494730472565,0.5749687811575438,-0.990250825881958,-0.990250825881958,-74.26881194114685,0.5330980918723109,0.32860833406448364,0.32860833406448364,24.645625054836273,0.46110422392473793,-0.0794524997472763,-0.0794524997472763,-5.958937481045723,0.52110333009623
random,2,6,2018-12-03 01:30:00+00:00,32256,-7.330961894989014,-36.65480947494507,691.1419162031125,0.17278547905077812,5.273412820629749,0.0,0.0,0.3936324119567871,0.0,0.975751519203186,1.0,0.8879870772361755,0.0,0.0,True,True,False,0.046665333397686484,0.5835043787956238,0.5835043787956238,43.76282840967178,0.445225688521015,0.6797346472740173,0.6797346472740173,50.9800985455513,0.5481371503440957,0.2545527219772339,0.2545527219772339,19.09145414829254,0.5230499581100517,0.16831699013710022,0.16831699013710022,12.623774260282516,0.45446013220879977,0.8027090430259705,0.8027090430259705,60.203178226947784,0.48941744681888905
random,2,7,2018-12-03 01:45:00+00:00,32256,-8.418816184997558,-42.09408092498779,788.6433871476943,0.19716084678692358,6.017349043936908,0.0,0.0,0.44768476486206055,0.0,0.9730928540229797,1.0,0.9707431793212891,0.0,0.0,True,True,False,0.05447285994887352,0.46825405955314636,0.46825405955314636,35.11905446648598,0.42674197564391714,0.45373281836509705,0.45373281836509705,34.02996137738228,0.5302266443559998,0.43513232469558716,0.43513232469558716,32.63492435216904,0.5058736821352259,0.774921178817749,0.774921178817749,58.11908841133118,0.42387113830809914,-0.7731788158416748,-0.7731788158416748,-57.98841118812561,0.5169619421332488
random,2,8,2018-12-03 02:00:00+00:00,32256,-12.312411689758301,-61.562058448791504,1098.6591534980791,0.2746647883745198,8.857939425078264,0.0,0.0,0.5815106630325317,0.0,0.9644404649734497,1.0,1.2414826154708862,0.0,0.0,True,True,False,0.05988652501255274,0.3283430337905884,0.3283430337905884,24.62572753429413,0.4137810664153413,-0.9189120531082153,-0.9189120531082153,-68.91840398311615,0.56296288624798,-0.5922587513923645,-0.5922587513923645,-44.41940635442734,0.5269729001535789,-0.4857272803783417,-0.4857272803783417,-36.429546028375626,0.4411751726715776,-0.8687068819999695,-0.8687068819999695,-65.15301614999771,0.5479096248044977
random,2,9,2018-12-03 02:15:00+00:00,32256,-11.860346221923828,-59.30173110961914,1060.4515078490456,0.2651128769622614,8.54989028203293,0.0,0.0,0.5769289135932922,0.0,0.9644585251808167,1.0,1.211275339126587,0.0,0.0,True,True,False,0.03744824251625687,0.05900058150291443,0.05900058150291443,4.425043612718582,0.4114520960928578,-0.7468997836112976,-0.7468997836112976,-56.01748377084732,0.5895711910391325,-0.06227196380496025,-0.06227196380496025,-4.670397285372019,0.5291913388641306,-0.7772257924079895,-0.7772257924079895,-58.29193443059921,0.4688638415261122,-0.3518414795398712,-0.3518414795398712,-26.38811096549034,0.5604439775131056
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.585440254211425,-47.92720127105713,854.4033276154987,0.2136008319038747,6.888626828899959,0.0,0.0,0.5051737427711487,0.0,0.9668576121330261,1.0,1.0382080078125,0.0,0.0,True,True,False,0.04456458929926157,0.20540496706962585,0.20540496706962585,15.405372530221939,0.4033440052874779,-0.7074769139289856,-0.7074769139289856,-53.06076854467392,0.6147750560978525,0.6711381673812866,0.6711381673812866,50.3353625535965,0.5026990427832904,0.4122641086578369,0.4122641086578369,30.91980814933777,0.45259025828961863,0.3804939389228821,0.3804939389228821,28.537045419216156,0.5454244799240444
random,2,11,2018-12-03 02:45:00+00:00,32256,-11.537593460083007,-57.68796730041504,1030.5494601259727,0.25763736503149315,8.308805022265654,0.0,0.0,0.5531211495399475,0.0,0.9640746712684631,1.0,1.1914840936660767,0.0,0.0,True,True,False,0.05187507793307304,-0.3343313932418823,-0.3343313932418823,-25.074854493141174,0.41525456117171994,-0.7985608577728271,-0.7985608577728271,-59.892064332962036,0.6432237866560095,-0.8603571653366089,-0.8603571653366089,-64.52678740024567,0.5333492667984071,0.2798013389110565,0.2798013389110565,20.98510041832924,0.44154546859576116,0.4936200678348541,0.4936200678348541,37.02150508761406,0.5259394772463528
random,2,12,2018-12-03 03:00:00+00:00,32256,-8.13006649017334,-40.6503324508667,935.6766900797675,0.23391917251994188,5.747394068814972,0.0,0.0,0.5160301327705383,0.0,0.9682210087776184,1.0,1.1102988719940186,0.0,0.0,True,True,False,0.04757181387394667,-0.6828349232673645,-0.6828349232673645,-51.21261924505234,0.4395805553131198,0.42837026715278625,0.42837026715278625,32.12777003645897,0.6263144340052417,0.1082381010055542,0.1082381010055542,8.117857575416565,0.5290767101797668,-0.5623416304588318,-0.5623416304588318,-42.175622284412384,0.46157888918085704,0.7553784847259521,0.7553784847259521,56.65338635444641,0.4961219054808547
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.493395805358887,-37.466979026794434,855.1837980624172,0.2137959495156043,5.252966479598397,0.0,0.0,0.5144280195236206,0.0,0.966509997844696,1.0,1.0442235469818115,0.0,0.0,True,True,False,0.07860982418060303,0.7299769520759583,0.7299769520759583,54.74827140569687,0.41076567562591093,-0.9233883023262024,-0.9233883023262024,-69.25412267446518,0.6592101422756126,0.9716092348098755,0.9716092348098755,72.87069261074066,0.4907237140688506,0.9672727584838867,0.9672727584838867,72.5454568862915,0.4233970697670194,-0.6002767086029053,-0.6002767086029053,-45.020753145217896,0.5175067632248332
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.16798152923584,-35.8399076461792,817.9245798623219,0.20448114496558048,5.024101731804312,0.0,0.0,0.4941537380218506,0.0,0.9669392108917236,1.0,1.013752818107605,0.0,0.0,True,True,False,0.06787499586353078,0.8023192882537842,0.8023192882537842,60.17394661903381,0.3790951774053668,-0.9917124509811401,-0.9917124509811401,-74.37843382358551,0.6945398983418157,0.8517186045646667,0.8517186045646667,63.878895342350006,0.4571032428360348,0.01920081488788128,0.01920081488788128,1.440061116591096,0.4226391428635504,0.9550486207008362,0.9550486207008362,71.62864655256271,0.4798074755655897
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.778535461425781,-43.892677307128906,1003.6459171143568,0.2509114792785892,6.164895045874936,0.0,0.0,0.5692287683486938,0.0,0.9658389091491699,1.0,1.1713988780975342,0.0,0.0,True,True,False,0.051373584754765035,-0.335591197013855,-0.335591197013855,-25.169339776039124,0.39105061379898537,0.04065480828285217,0.04065480828285217,3.049110621213913,0.6929351032780189,0.9632478952407837,0.9632478952407837,72.24359214305878,0.419080299602846,-0.9400805234909058,-0.9400805234909058,-70.50603926181793,0.4561295115129139,-0.4603500962257385,-0.4603500962257385,-34.52625721693039,0.4962074477436317
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.799930572509766,-48.99965286254883,874.4081857206177,0.2186020464301544,7.0455439564438755,0.0,0.0,0.5077784061431885,0.0,0.9674727320671082,1.0,1.0628910064697266,0.0,0.0,True,True,False,0.02977698475588113,0.02804134041070938,0.02804134041070938,2.1031005308032036,0.3899437187827732,-0.24416644871234894,-0.24416644871234894,-18.31248365342617,0.7016335330133963,0.6290413737297058,0.6290413737297058,47.178103029727936,0.3942497190608839,-0.05162251368165016,-0.05162251368165016,-3.871688526123762,0.45796856356282273,0.6352341771125793,0.6352341771125793,47.64256328344345,0.4711324144365562
random,2,17,2018-12-03 04:15:00+00:00,32256,-11.102479362487793,-55.512396812438965,989.8934824045509,0.24747337060113772,7.976066734474668,0.0,0.0,0.5532119274139404,0.0,0.9669339060783386,1.0,1.1620230674743652,0.0,0.0,True,True,False,0.039822640875354406,-0.09542488306760788,-0.09542488306760788,-7.156866230070591,0.3933432302420567,0.16400602459907532,0.16400602459907532,12.300451844930649,0.6951596109897485,0.6745431423187256,0.6745431423187256,50.59073567390442,0.36762301607461845,-0.900723397731781,-0.900723397731781,-67.55425482988358,0.49005683460701743,-0.28917673230171204,-0.28917673230171204,-21.688254922628403,0.4814343355248047
random,2,18,2018-12-03 04:30:00+00:00,32256,-10.034515380859375,-50.172576904296875,897.7817896810674,0.22444544742026684,7.2338767703552,0.0,0.0,0.4983173608779907,0.0,0.9691358208656311,1.0,1.0871753692626953,0.0,0.0,True,True,False,0.016572835165425202,0.5406835675239563,0.5406835675239563,40.55126756429672,0.37200045783979524,0.03912922739982605,0.03912922739982605,2.9346920549869537,0.6936150362239659,0.07814229279756546,0.07814229279756546,5.8606719598174095,0.36453845188524087,0.2219490110874176,0.2219490110874176,16.64617583155632,0.4812956894325141,0.003980443347245455,0.003980443347245455,0.2985332510434091,0.48127721276109764
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.591145133972168,-52.95572566986084,945.8763845373338,0.23646909613433345,7.621398968409566,0.0,0.0,0.521157443523407,0.0,0.9681233167648315,1.0,1.1304748058319092,0.0,0.0,True,True,False,0.04036529422737658,-0.18679428100585938,-0.18679428100585938,-14.009571075439453,0.37865500410062897,0.35227441787719727,0.35227441787719727,26.420581340789795,0.6797094670972345,0.0280071422457695,0.0280071422457695,2.1005356684327126,0.36343290679659207,0.8802244067192078,0.8802244067192078,66.01683050394058,0.4465499891672822,-0.705515444278717,-0.705515444278717,-52.91365832090378,0.506411200463527
random,2,20,2018-12-03 05:00:00+00:00,32256,-12.301425170898437,-61.50712585449219,1079.1623930822693,0.26979059827056734,8.87880858908437,0.0,0.0,0.5717886090278625,0.0,0.965839684009552,1.0,1.2481757402420044,0.0,0.0,True,True,False,0.05159462168812752,-0.9768720269203186,-0.9768720269203186,-73.2654020190239,0.41345607005966534,0.61480313539505,0.61480313539505,46.110235154628754,0.6554409222790087,-0.29360443353652954,-0.29360443353652954,-22.020332515239716,0.3738925647413309,-0.7251828908920288,-0.7251828908920288,-54.38871681690216,0.47238462965531075,0.14125066995620728,0.14125066995620728,10.593800246715546,0.5008355161231504
random,2,21,2018-12-03 05:15:00+00:00,32256,-12.905083847045898,-64.52541923522949,1127.6303740815147,0.28190759352037864,9.27757890275566,0.0,0.0,0.6390882730484009,0.0,0.9598501324653625,1.0,1.2985895872116089,0.0,0.0,True,True,False,0.06025464541744441,-0.9765578508377075,-0.9765578508377075,-73.24183881282806,0.44824594349575864,-0.6142929792404175,-0.6142929792404175,-46.07197344303131,0.6773251096644486,0.7784157395362854,0.7784157395362854,58.381180465221405,0.3431656276543723,0.058034662157297134,0.058034662157297134,4.352599661797285,0.470093787728049,-0.7862798571586609,-0.7862798571586609,-58.97098928689957,0.5288467360344277
random,2,22,2018-12-03 05:30:00+00:00,32256,-12.698725318908691,-63.49362659454346,1116.361476518636,0.279090369129659,9.184864048057078,0.0,0.0,0.5940371751785278,0.0,0.9627125859260559,1.0,1.29526686668396,0.0,0.0,True,True,False,0.07148686498403549,0.9464280009269714,0.9464280009269714,70.98210006952286,0.41088694345916765,-0.9405329823493958,-0.9405329823493958,-70.53997367620468,0.7108315971606458,-0.7402546405792236,-0.7402546405792236,-55.51909804344177,0.36953719922500716,0.40355753898620605,0.40355753898620605,30.266815423965454,0.4541638848733303,-0.7818596363067627,-0.7818596363067627,-58.6394727230072,0.5567004855778561
random,2,23,2018-12-03 05:45:00+00:00,32256,-10.621624183654784,-53.108120918273926,932.9992580409485,0.2332498145102371,7.676251395531902,0.0,0.0,0.5177330374717712,0.0,0.9676870703697205,1.0,1.1510341167449951,0.0,0.0,True,True,False,0.044178965956962205,-0.3186803162097931,-0.3186803162097931,-23.901023715734482,0.42223992972414154,0.9046010375022888,0.9046010375022888,67.84507781267166,0.675123661469766,-0.0037976547610014677,-0.0037976547610014677,-0.2848241070751101,0.3696724906758678,0.45557355880737305,0.45557355880737305,34.16801691055298,0.43618071807830244,0.6735589504241943,0.6735589504241943,50.516921281814575,0.530112632271638
random,2,24,2018-12-03 06:00:00+00:00,32256,-12.506268501281738,-62.53134250640869,1125.6678256342657,0.2814169564085664,8.949059213792411,0.0,0.0,0.6479697227478027,0.0,0.9587388634681702,1.0,1.3268846273422241,0.0,0.0,True,True,False,0.04619646174833179,-0.09851329028606415,-0.09851329028606415,-7.388496771454811,0.4257494656905826,-0.6005784869194031,-0.6005784869194031,-45.04338651895523,0.6965192700662697,0.7736873030662537,0.7736873030662537,58.026547729969025,0.33913220239693675,0.32251831889152527,0.32251831889152527,24.188873916864395,0.42344973180626855,-0.6685138940811157,-0.6685138940811157,-50.13854205608368,0.5539284397482777
random,2,25,2018-12-03 06:15:00+00:00,32256,-11.342075729370118,-56.710378646850586,1029.00608557988,0.25725152139497,8.180598380360045,0.0,0.0,0.564268171787262,0.0,0.9644096493721008,1.0,1.2522611618041992,0.0,0.0,True,True,False,0.03873316878452897,0.5066544413566589,0.5066544413566589,37.99908310174942,0.4057499482686092,0.30213725566864014,0.30213725566864014,22.66029417514801,0.6845927994477707,-0.39796319603919983,-0.39796319603919983,-29.847239702939987,0.35330964125583325,0.7310878038406372,0.7310878038406372,54.83158528804779,0.394591002707296,0.127926304936409,0.127926304936409,9.594472870230675,0.5488787171849984
random,2,26,2018-12-03 06:30:00+00:00,32256,-13.483909225463867,-67.41954612731934,1221.418259860606,0.3053545649651515,9.710275165891819,0.0,0.0,0.6428279876708984,0.0,0.9606438875198364,1.0,1.4185820817947388,0.0,0.0,True,True,False,0.04753665500320494,0.3696154057979584,0.3696154057979584,27.721155434846878,0.3911598664607951,-0.05553086847066879,-0.05553086847066879,-4.1648151353001595,0.6865710866370384,-0.9206468462944031,-0.9206468462944031,-69.04851347208023,0.3861076851550714,0.3248804211616516,0.3248804211616516,24.36603158712387,0.3817667755561782,-0.864614725112915,-0.864614725112915,-64.84610438346863,0.579680616767146
random,2,27,2018-12-03 06:45:00+00:00,32256,-11.106278038024902,-55.53139019012451,1003.377602112584,0.250844400528146,7.976851936795043,0.0,0.0,0.5865597128868103,0.0,0.9625303149223328,1.0,1.2433536052703857,0.0,0.0,True,True,False,0.03817526281345636,0.053969260305166245,0.053969260305166245,4.047694522887468,0.38902950092243327,0.2972298860549927,0.2972298860549927,22.29224145412445,0.6748383279769729,0.7953407168388367,0.7953407168388367,59.65055376291275,0.3547126568588015,0.27869170904159546,0.27869170904159546,20.90187817811966,0.3707657870413784,0.6107824444770813,0.6107824444770813,45.8086833357811,0.5555707834325244
random,2,28,2018-12-03 07:00:00+00:00,32256,-13.96802043914795,-69.84010219573975,1087.532679945335,0.2718831699863338,10.119491586891343,0.0,0.0,0.6197560429573059,0.0,0.9584528803825378,1.0,1.3225631713867188,0.0,0.0,True,True,False,0.06697188159450888,0.8117781281471252,0.8117781281471252,60.88335961103439,0.3569856274429415,-0.9840703010559082,-0.9840703010559082,-73.80527257919312,0.7098958324520895,-0.15852214395999908,-0.15852214395999908,-11.889160796999931,0.36036000823737646,0.791022777557373,0.791022777557373,59.32670831680298,0.3395412037167453,0.8264403343200684,0.8264403343200684,61.98302507400513,0.5229481386567323
random,2,29,2018-12-03 07:15:00+00:00,32256,-13.654648399353027,-68.27324199676514,1063.4944416455508,0.2658736104113877,9.89581577951185,0.0,0.0,0.612555205821991,0.0,0.9626372456550598,1.0,1.3103774785995483,0.0,0.0,True,True,False,0.05872608069330454,0.8118932247161865,0.8118932247161865,60.89199185371399,0.3249372106778289,0.4989062249660492,0.4989062249660492,37.41796687245369,0.6902021656771139,0.9357172846794128,0.9357172846794128,70.17879635095596,0.32342379963161016,-0.6282150149345398,-0.6282150149345398,-47.116126120090485,0.36192136362378824,0.2573258876800537,0.2573258876800537,19.29944157600403,0.5127905378272565
random,2,30,2018-12-03 07:30:00+00:00,32256,-15.023768424987793,-75.11884212493896,1174.808991083331,0.29370224777083276,10.931597662030395,0.0,0.0,0.6194902062416077,0.0,0.9620106220245361,1.0,1.403246283531189,0.0,0.0,True,True,False,0.057858425192534924,0.1465437412261963,0.1465437412261963,10.990780591964722,0.31915258931363694,0.6374140381813049,0.6374140381813049,47.80605286359787,0.6650410852225888,-0.8898226022720337,-0.8898226022720337,-66.73669517040253,0.35512372983755136,-0.4398849308490753,-0.4398849308490753,-32.99136981368065,0.3775922642852865,0.9721173644065857,0.9721173644065857,72.90880233049393,0.47441748396910177
random,2,31,2018-12-03 07:45:00+00:00,32256,-10.955271148681641,-54.7763557434082,853.3194372135844,0.2133298593033961,7.940137363272402,0.0,0.0,0.4990643262863159,0.0,0.9680782556533813,1.0,1.144003987312317,0.0,0.0,True,True,False,0.06486101858317853,0.6991724371910095,0.6991724371910095,52.437932789325714,0.29155367731925497,0.3787549138069153,0.3787549138069153,28.406618535518646,0.6500902333617895,-0.6971127986907959,-0.6971127986907959,-52.28345990180969,0.379958373290911,0.9602761268615723,0.9602761268615723,72.02070951461792,0.33968662769864555,0.7239380478858948,0.7239380478858948,54.29535359144211,0.4458409820788691
random,2,32,2018-12-03 08:00:00+00:00,32256,-10.1258544921875,-50.6292724609375,781.7466731288852,0.19543666828222128,7.291742093609677,0.0,0.0,0.4886718988418579,0.0,0.9700764417648315,1.0,1.090867280960083,0.0,0.0,True,True,False,0.04987335428595543,0.6855701804161072,0.6855701804161072,51.41776353120804,0.264491696513356,0.4989221692085266,0.4989221692085266,37.419162690639496,0.6303959372088214,-0.22538089752197266,-0.22538089752197266,-16.90356731414795,0.38798756776513127,0.7425898313522339,0.7425898313522339,55.69423735141754,0.3103738711978995,-0.5074491500854492,-0.5074491500854492,-38.05868625640869,0.4639188580506632
random,2,33,2018-12-03 08:15:00+00:00,32256,-10.037821769714355,-50.18910884857178,768.0470928242687,0.1920117732060672,7.163959258318367,0.0,0.0,0.5372976064682007,0.0,0.9644518494606018,1.0,1.0913950204849243,0.0,0.0,True,True,False,0.03463478358462453,-0.1873083859682083,-0.1873083859682083,-14.048128947615623,0.2711645577634734,-0.8945168256759644,-0.8945168256759644,-67.08876192569733,0.6622630991235277,0.24029457569122314,0.24029457569122314,18.022093176841736,0.3785022555667935,0.44104063510894775,0.44104063510894775,33.07804763317108,0.2929643724435989,-0.08402803540229797,-0.08402803540229797,-6.302102655172348,0.46691235681187004
