policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,26,2018-12-03 06:30:00+00:00,32256,-27.257656309339737,-245.31890678405762,2481.687715560838,0.6204219288902095,19.729417338708664,0.0,0.0,1.1401803493499756,0.0,0.9591461420059204,1.0,2.9499189853668213,0.0,0.0,True,True,False,0.08952523400075733,-0.06409614533185959,-0.06409614533185959,-4.807210899889469,0.20817573942317594,-0.6112257838249207,-0.6112257838249207,-45.84193378686905,0.49658922788209137,-0.6950374841690063,-0.6950374841690063,-52.127811312675476,0.4144843544668858,0.11081263422966003,0.11081263422966003,8.310947567224503,0.5879491126711333,-0.42894577980041504,-0.42894577980041504,-32.17093348503113,0.43084177544989966,0.7070807218551636,0.7070807218551636,53.03105413913727,0.414829184145446,-0.5393633246421814,-0.5393633246421814,-40.452249348163605,0.515924383895349,-0.6359605193138123,-0.6359605193138123,-47.69703894853592,0.4835404445228511,-0.9821567535400391,-0.9821567535400391,-73.66175651550293,0.43008385962193924
random,2,27,2018-12-03 06:45:00+00:00,32256,-24.151453018188477,-217.3630771636963,2224.2942503871745,0.5560735625967936,17.683139290578037,0.0,0.0,0.9393987655639648,0.0,0.970005214214325,1.0,2.7490265369415283,0.0,0.0,True,True,False,0.08681322159245611,0.12118600308895111,0.12118600308895111,9.088950231671333,0.2033920814065068,0.9837835431098938,0.9837835431098938,73.78376573324203,0.4577556669698587,0.0850658118724823,0.0850658118724823,6.3799358904361725,0.4111264934719194,-0.871755063533783,-0.871755063533783,-65.38162976503372,0.6190053868095243,0.49404987692832947,0.49404987692832947,37.05374076962471,0.4113398066237814,-0.43712088465690613,-0.43712088465690613,-32.78406634926796,0.43040161566134827,-0.2834855020046234,-0.2834855020046234,-21.261412650346756,0.5260235549042637,0.9279366731643677,0.9279366731643677,69.59525048732758,0.4469113653189945,-0.4256551265716553,-0.4256551265716553,-31.924134492874146,0.44524782350605446
random,2,28,2018-12-03 07:00:00+00:00,32256,-28.99636353386773,-260.96727180480957,2292.1999852042063,0.5730499963010516,21.328920862325138,0.0,0.0,0.9726131558418274,0.0,0.9688158631324768,1.0,2.8223423957824707,0.0,0.0,True,True,False,0.091437003063038,0.9660331606864929,0.9660331606864929,72.45248705148697,0.16525919348467155,-0.5573369860649109,-0.5573369860649109,-41.80027395486832,0.47761079709842114,-0.7311556935310364,-0.7311556935310364,-54.83667701482773,0.4371739150539625,-0.42043182253837585,-0.42043182253837585,-31.53238669037819,0.633983270487454,0.06567230075597763,0.06567230075597763,4.925422556698322,0.40874747896236124,0.34355828166007996,0.34355828166007996,25.766871124505997,0.4168401045431872,0.5241422057151794,0.5241422057151794,39.31066542863846,0.505333730994454,0.6781817078590393,0.6781817078590393,50.86362808942795,0.4201410347456114,-0.5901280045509338,-0.5901280045509338,-44.25960034132004,0.46627113366818146
random,2,29,2018-12-03 07:15:00+00:00,32256,-31.27908706665039,-281.5117835998535,2463.41490821942,0.615853727054855,22.922075720981702,0.0,0.0,1.1136455535888672,0.0,0.9597927331924438,1.0,2.9782161712646484,0.0,0.0,True,True,False,0.053118412080220875,-0.4443560540676117,-0.4443560540676117,-33.32670405507088,0.1810893779108302,-0.20457284152507782,-0.20457284152507782,-15.342963114380836,0.484898704577752,-0.45394447445869446,-0.45394447445869446,-34.045835584402084,0.45334568695655353,0.04323214665055275,0.04323214665055275,3.2424109987914562,0.6322767383828268,-0.9521805644035339,-0.9521805644035339,-71.41354233026505,0.44266891156923716,-0.030868466943502426,-0.030868466943502426,-2.315135020762682,0.41793979367804945,0.10846371203660965,0.10846371203660965,8.134778402745724,0.5010522686772194,-0.05499611422419548,-0.05499611422419548,-4.124708566814661,0.42210027131484834,0.540367603302002,0.540367603302002,40.52757024765015,0.44494083353783925
random,2,30,2018-12-03 07:30:00+00:00,32256,-28.307249281141495,-254.76524353027344,2246.744710013445,0.5616861775033613,20.905959526675105,0.0,0.0,0.9097314476966858,0.0,0.968908965587616,1.0,2.8044886589050293,0.0,0.0,True,True,False,0.09834380066022277,0.07140029966831207,0.07140029966831207,5.3550224751234055,0.1782709450291863,-0.7496619820594788,-0.7496619820594788,-56.22464865446091,0.5116054126886209,0.3254300057888031,0.3254300057888031,24.407250434160233,0.44049976567541654,0.8983469009399414,0.8983469009399414,67.3760175704956,0.5968156765036187,-0.6114250421524048,-0.6114250421524048,-45.85687816143036,0.4644509286959166,0.4395565688610077,0.4395565688610077,32.96674266457558,0.4005888764861676,0.7951192855834961,0.7951192855834961,59.63394641876221,0.4696659810883972,0.8116171956062317,0.8116171956062317,60.87128967046738,0.39006275043565497,-0.5424454212188721,-0.5424454212188721,-40.683406591415405,0.46426545166876154
random,2,31,2018-12-03 07:45:00+00:00,32256,-28.10903697543674,-252.98133277893066,2219.315931899473,0.5548289829748683,20.650734746324595,0.0,0.0,0.9564580321311951,0.0,0.9688419699668884,1.0,2.7897300720214844,0.0,0.0,True,True,False,0.07019227570854128,-0.10166338831186295,-0.10166338831186295,-7.624754123389721,0.1818927032377964,0.43013104796409607,0.43013104796409607,32.259828597307205,0.49462655553214346,0.6166425347328186,0.6166425347328186,46.248190104961395,0.41615861298859474,-0.9954144954681396,-0.9954144954681396,-74.65608716011047,0.6322773179046711,-0.3499199450016022,-0.3499199450016022,-26.243995875120163,0.4769168267365987,0.8717443943023682,0.8717443943023682,65.38082957267761,0.36617791355317936,-0.11373215168714523,-0.11373215168714523,-8.529911376535892,0.47371768899225175,0.19440189003944397,0.19440189003944397,14.580141752958298,0.38238899161830847,-0.06993819028139114,-0.06993819028139114,-5.245364271104336,0.4667569996975361
random,2,32,2018-12-03 08:00:00+00:00,32256,-25.871565077039932,-232.84408569335938,2042.1311996760778,0.5105327999190195,19.047978764978616,0.0,0.0,0.8677479028701782,0.0,0.972537636756897,1.0,2.6560895442962646,0.0,0.0,True,True,False,0.06876508535351604,0.8838603496551514,0.8838603496551514,66.28952622413635,0.1470034789093036,0.03351839259266853,0.03351839259266853,2.51387944445014,0.493303461087696,0.12772169709205627,0.12772169709205627,9.57912728190422,0.4111169670507504,-0.2735951244831085,-0.2735951244831085,-20.51963433623314,0.6420241442143818,0.11965292692184448,0.11965292692184448,8.973969519138336,0.4721936848844206,-0.6058298945426941,-0.6058298945426941,-45.43724209070206,0.38776060354626285,0.23016181588172913,0.23016181588172913,17.262136191129684,0.4646323541548151,0.9183372855186462,0.9183372855186462,68.87529641389847,0.34613883561099346,0.4747937321662903,0.4747937321662903,35.60952991247177,0.44801514184886676
random,2,33,2018-12-03 08:15:00+00:00,32256,-24.918323516845703,-224.26491165161133,1967.2753971099155,0.4918188492774789,18.34976126654274,0.0,0.0,0.8236332535743713,0.0,0.9712393879890442,1.0,2.6125786304473877,0.0,0.0,True,True,False,0.06530777044245042,0.7877843976020813,0.6302275061607361,47.267062962055206,0.12212607735032717,0.45753127336502075,0.36602503061294556,27.451877295970917,0.4788551046161324,-0.49666154384613037,-0.3973292410373688,-29.799693077802658,0.4252718212627067,0.18503451347351074,0.14802761375904083,11.102071031928062,0.6361809489344197,0.6453559398651123,0.5162847638130188,38.72135728597641,0.45181402315495933,-0.013460631482303143,-0.010768505744636059,-0.8076379308477044,0.3881442315634155,0.44134438037872314,0.3530755043029785,26.48066282272339,0.45069516319548697,0.9463481307029724,0.7570785284042358,56.78088963031769,0.3162541568581947,-0.38033050298690796,-0.3042643964290619,-22.81982973217964,0.4588545609716521
random,2,34,2018-12-03 08:30:00+00:00,32256,-24.97871886359321,-224.80846977233887,1962.7101316073094,0.49067753290182736,18.30717875256718,0.0,0.0,0.8890633583068848,0.0,0.9704745411872864,1.0,2.6121580600738525,0.0,0.0,True,True,False,0.08044301977823494,0.7887223958969116,0.6309779286384583,42.03954696562161,0.1,-0.07677716761827469,-0.06142173334956169,-4.606630001217127,0.48104325386671054,0.2194526493549347,0.17556212842464447,13.167159631848335,0.4183417372459444,-0.923588752746582,-0.7388710379600525,-55.41532784700394,0.6625032296617466,-0.8483597040176392,-0.6786877512931824,-50.90158134698868,0.47599227429477897,-0.24339471757411957,-0.19471578299999237,-14.603683724999428,0.39508098133279024,0.4785766303539276,0.38286131620407104,28.71459871530533,0.435582216503221,0.9175555109977722,0.7340444326400757,55.053332448005676,0.28727871872766536,0.9545036554336548,0.7636029124259949,57.270218431949615,0.4287123407443102
random,2,35,2018-12-03 08:45:00+00:00,32256,-24.74066925048828,-222.66602325439453,1945.4992565588327,0.4863748141397082,18.146644315552514,0.0,0.0,0.8806154727935791,0.0,0.9712103605270386,1.0,2.6050760746002197,0.0,0.0,True,True,False,0.08142793262377382,0.45309150218963623,0.45309150218963623,0.0,0.1,0.915582537651062,0.915582537651062,68.66869032382965,0.4449018379068002,-0.8990346789360046,-0.8990346789360046,-67.42760092020035,0.45036984768303956,-0.13676263391971588,-0.13676263391971588,-10.257197543978691,0.6673753984951365,-0.2150421142578125,-0.2150421142578125,-16.128158569335938,0.48365314961521355,0.6496902108192444,0.6496902108192444,48.72676581144333,0.3694353151162411,-0.4093545377254486,-0.4093545377254486,-30.701590329408646,0.4501654719096901,0.723127543926239,0.723127543926239,54.234565794467926,0.2587342104147875,-0.39422881603240967,-0.39422881603240967,-29.567161202430725,0.4427567423154648
random,2,36,2018-12-03 09:00:00+00:00,32256,-27.142324023776585,-244.28091621398926,2058.0135506825172,0.5145033876706293,19.839250628579467,0.0,0.0,1.0093224048614502,0.0,0.964199423789978,1.0,2.6979820728302,0.0,0.0,True,True,False,0.06280049714259803,-0.6947798728942871,-0.6947798728942871,-52.10849046707153,0.12475153297185898,-0.8038150668144226,-0.8038150668144226,-60.286130011081696,0.473537749662064,-0.49015796184539795,-0.49015796184539795,-36.761847138404846,0.46783172507378185,-0.031009741127490997,-0.031009741127490997,-2.325730584561825,0.6684801205228034,0.4505935311317444,0.4505935311317444,33.79451483488083,0.4658665628600131,-0.1425277143716812,-0.1425277143716812,-10.689578577876091,0.37451286494073227,-0.16609491407871246,-0.16609491407871246,-12.457118555903435,0.4560826032237442,-0.3969380259513855,-0.3969380259513855,-29.770351946353912,0.2728751275893056,0.1734430193901062,0.1734430193901062,13.008226454257965,0.43591030733953956
random,2,37,2018-12-03 09:15:00+00:00,32256,-24.68462308247884,-222.16160774230957,1874.9094929953571,0.4687273732488393,18.074127512475243,0.0,0.0,0.9209465980529785,0.0,0.9690147042274475,1.0,2.558464527130127,0.0,0.0,True,True,False,0.09952449537813664,-0.6154271364212036,-0.4923417270183563,-36.925629526376724,0.1422912069968879,-0.4831412732601166,-0.38651302456855774,-28.98847684264183,0.4873072761623189,0.6286699175834656,0.5029359459877014,37.720195949077606,0.447978990363741,0.778019368648529,0.6224154829978943,46.68116122484207,0.6439110882992023,-0.6146371364593506,-0.49170970916748047,-36.878228187561035,0.4833837212491046,0.8364717960357666,0.6691774725914001,50.18831044435501,0.3480979647068612,-0.9565736651420593,-0.7652589678764343,-57.394422590732574,0.4833449539543422,-0.7387416958808899,-0.590993344783783,-44.32450085878372,0.29392926549722787,-0.9832842350006104,-0.7866274118423462,-58.997055888175964,0.46393390888642316
random,2,38,2018-12-03 09:30:00+00:00,32256,-21.21844546000163,-190.96600914001465,1609.971910045715,0.40249297751142876,15.520129212840693,0.0,0.0,0.8127509951591492,0.0,0.973235547542572,1.0,2.371259927749634,0.0,0.0,True,True,False,0.0910969940945506,0.3753540515899658,0.3753540515899658,28.151553869247437,0.127474599697284,-0.806207001209259,-0.806207001209259,-60.46552509069443,0.5160284005803988,0.7662023305892944,0.7662023305892944,57.46517479419708,0.4177341615246899,0.5405216217041016,0.5405216217041016,40.53912162780762,0.622574708495093,0.44675806164741516,0.44675806164741516,33.50685462355614,0.4657485346051277,-0.44895902276039124,-0.44895902276039124,-33.67192670702934,0.3640921298927002,-0.7786905765533447,-0.7786905765533447,-58.401793241500854,0.511085805744055,-0.27113083004951477,-0.27113083004951477,-20.334812253713608,0.30358830131774184,-0.4246828556060791,-0.4246828556060791,-31.851214170455933,0.4790632356173897
random,2,39,2018-12-03 09:45:00+00:00,32256,-16.762056562635635,-150.8585090637207,1282.3505838168785,0.3205876459542196,12.36185962799471,0.0,0.0,0.5754576325416565,0.0,0.975266695022583,1.0,2.16068172454834,0.0,0.0,True,True,False,0.09092560652643442,0.6142320036888123,0.4913856089115143,36.85392066836357,0.1080777993455137,0.7670862078666687,0.6136689782142639,46.025173366069794,0.49180462512457257,0.9538988471031189,0.763119101524353,57.23393261432648,0.387611039096097,-0.532672107219696,-0.42613768577575684,-31.960326433181763,0.6377558635508543,0.4192728102207184,0.3354182541370392,25.15636906027794,0.4525083403628762,0.19015710055828094,0.15212568640708923,11.409426480531693,0.35808716858715717,0.9083489775657654,0.7266792058944702,54.500940442085266,0.4824011002482207,0.9574151039123535,0.7659320831298828,57.44490623474121,0.27335414014156223,-0.7186238169670105,-0.5748990774154663,-43.11743080615997,0.4995440152503157
random,2,40,2018-12-03 10:00:00+00:00,32256,-15.479238828023275,-139.31314945220947,1289.3006146405241,0.32232515366013104,11.271710623494782,0.0,0.0,0.6222304105758667,0.0,0.9774942398071289,1.0,2.16552996635437,0.0,0.0,True,True,False,0.04279434958146884,0.29910221695899963,0.2392817735671997,15.347818756476025,0.1,0.30941280722618103,0.2475302517414093,18.564768880605698,0.4820336941347801,0.415600061416626,0.3324800431728363,24.936003237962723,0.3744868268655903,-0.22788411378860474,-0.18230728805065155,-13.673046603798866,0.6442505606876588,0.3171149790287018,0.25369200110435486,19.026900082826614,0.4424941824245464,0.07118448615074158,0.05694758892059326,4.271069169044495,0.3558392374455548,0.23306819796562195,0.18645456433296204,13.984092324972153,0.4750410516561301,0.9280480146408081,0.7424384355545044,55.68288266658783,0.24404735979072653,0.0948469415307045,0.07587755471467972,5.690816603600979,0.4965488486168415
random,2,41,2018-12-03 10:15:00+00:00,32256,-15.76434071858724,-141.87906646728516,1302.6741750509245,0.32566854376273113,11.388628975382707,0.0,0.0,0.706023633480072,0.0,0.9761785864830017,1.0,2.1704320907592773,0.0,0.0,True,True,False,0.06061626179398445,0.004798980429768562,0.003839184297248721,0.0,0.1,-0.9847803115844727,-0.787824273109436,-59.0868204832077,0.5100999338643037,-0.24532537162303925,-0.19626030325889587,-14.71952274441719,0.3814786001691885,-0.46850696206092834,-0.3748055696487427,-28.1104177236557,0.6576030091063954,0.5916433334350586,0.47331467270851135,35.49860045313835,0.423810708501842,0.0004973574541509151,0.0003978859749622643,0.029841448122169822,0.3558235314202273,-0.41244837641716003,-0.3299587070941925,-24.746903032064438,0.48679583059636067,0.8966406583786011,0.7173125147819519,53.79843860864639,0.21573239210196526,-0.44124171137809753,-0.352993369102478,-26.474502682685852,0.5091242373911173
random,2,42,2018-12-03 10:30:00+00:00,32256,-11.87314330206977,-106.85828971862793,983.0598308471963,0.24576495771179907,8.594400571181612,0.0,0.0,0.5551891326904297,0.0,0.9780017733573914,1.0,1.9950995445251465,0.0,0.0,True,True,False,0.05771104535087943,0.2994168996810913,0.23953352868556976,0.0,0.1,0.517964780330658,0.4143718183040619,31.07788637280464,0.4937431515628276,0.24619902670383453,0.1969592273235321,14.771942049264908,0.3737038938274701,0.253103643655777,0.2024829238653183,15.186219289898872,0.6496102621117117,-0.11816449463367462,-0.0945315957069397,-7.089869678020477,0.4271783965989017,-0.9615944027900696,-0.7692755460739136,-57.69566595554352,0.3832289727491105,0.4809550344944,0.38476404547691345,28.85730341076851,0.4716077761696404,0.7683387398719788,0.614670991897583,46.100324392318726,0.1914690634744291,-0.5010828375816345,-0.4008662700653076,-30.06497025489807,0.523405098262194
random,2,43,2018-12-03 10:45:00+00:00,32256,-10.575548807779947,-95.17993927001953,863.2629189087311,0.21581572972718277,7.547076068559581,0.0,0.0,0.5706579089164734,0.0,0.9794940948486328,1.0,1.934692144393921,0.0,0.0,True,True,False,0.051830771821551026,0.30693385004997253,0.30693385004997253,0.0,0.1,-0.6547560691833496,-0.6547560691833496,-49.10670518875122,0.5170688365274845,-0.05477586016058922,-0.05477586016058922,-4.108189512044191,0.3756552838456911,0.4543946087360382,0.4543946087360382,34.079595655202866,0.6316736328194996,-0.6299549341201782,-0.6299549341201782,-47.24662005901337,0.44962054112693306,0.49294131994247437,0.49294131994247437,36.97059899568558,0.36377076275138126,-0.09871087968349457,-0.09871087968349457,-7.403315976262093,0.4751243512583649,-0.0652642473578453,-0.0652642473578453,-4.894818551838398,0.19379410228655233,-0.31350991129875183,-0.31350991129875183,-23.513243347406387,0.534573888852212
random,2,44,2018-12-03 11:00:00+00:00,32256,-8.286750581529406,-74.58075523376465,644.6176126410137,0.16115440316025342,5.87568953922284,0.0,0.0,0.49878329038619995,0.0,0.9803030490875244,1.0,1.8449848890304565,0.0,0.0,True,True,False,0.07017944804392755,-0.357358455657959,-0.357358455657959,-26.801884174346924,0.1127308949828148,0.36355671286582947,0.36355671286582947,27.26675346493721,0.5027179136512018,0.18998385965824127,0.18998385965824127,14.248789474368095,0.3681559209644447,-0.6455126404762268,-0.6455126404762268,-48.41344803571701,0.6546700206364652,0.05851225554943085,0.05851225554943085,4.3884191662073135,0.4473108468289292,-0.5997279286384583,-0.5997279286384583,-44.97959464788437,0.3851360702091263,0.7802668809890747,0.7802668809890747,58.5200160741806,0.4443243427982698,-0.10849378257989883,-0.10849378257989883,-8.137033693492413,0.19765919329096124,-0.6394913792610168,-0.6394913792610168,-47.96185344457626,0.5573557692383857
random,2,45,2018-12-03 11:15:00+00:00,32256,-5.831177340613471,-52.48059606552124,453.1059071086929,0.11327647677717323,4.130060343295736,0.0,0.0,0.37516921758651733,0.0,0.9821244478225708,1.0,1.784844160079956,0.0,0.0,True,True,False,0.06357694461476057,-0.9892146587371826,-0.6330974102020264,-47.48230576515198,0.135284990221262,-0.00956520065665245,-0.00612172856926918,-0.4591296426951885,0.502936000231482,0.16434137523174286,0.10517849028110504,7.888386771082878,0.36400413845334845,-0.3743995726108551,-0.23961572349071503,-17.971179261803627,0.6632063307858219,0.9678770899772644,0.6194413900375366,46.45810425281525,0.422859213011658,0.6565921902656555,0.4202190041542053,31.5164253115654,0.3685484779398814,0.44473570585250854,0.2846308648586273,21.34731486439705,0.4330889139222714,0.8891973495483398,0.5690863132476807,42.68147349357605,0.17519525987328963,-0.8021553158760071,-0.5133794546127319,-38.503459095954895,0.5756449123089643
random,2,46,2018-12-03 11:30:00+00:00,32256,-4.205830309126112,-37.85247278213501,321.7454752229969,0.08043636880574923,2.932710006657617,0.0,0.0,0.3113681674003601,0.0,0.9825901985168457,1.0,1.7566179037094116,0.0,0.0,True,True,False,0.07094287262298167,0.6592658758163452,0.5274127125740051,39.555953443050385,0.11446606735649864,-0.2803325653076172,-0.22426605224609375,-16.81995391845703,0.510925478342749,0.266754686832428,0.21340374648571014,16.00528098642826,0.3555803063552283,0.10698471963405609,0.08558777719736099,6.419083289802074,0.6598278658964524,0.5839641094207764,0.4671712815761566,35.037846118211746,0.4044182413704939,-0.2997322380542755,-0.2397857904434204,-17.98393428325653,0.3770908467244282,0.9239438772201538,0.739155113697052,55.4366335272789,0.4039117383815983,0.7376782298088074,0.5901426076889038,44.260695576667786,0.1519001569382013,-0.8708685040473938,-0.6966947913169861,-52.252109348773956,0.600464664249632
random,2,47,2018-12-03 11:45:00+00:00,32256,-3.636482742097643,-32.728344678878784,272.0283137241495,0.06800707843103737,2.479538079595623,0.0,0.0,0.31642043590545654,0.0,0.9872041344642639,1.0,1.7473560571670532,0.0,0.0,True,True,False,0.07235820342320949,-0.5173071026802063,-0.5173071026802063,-38.79803270101547,0.132895132889481,0.5180818438529968,0.5180818438529968,38.85613828897476,0.49047487924328864,0.6712610721588135,0.6712610721588135,50.34458041191101,0.329083158770012,-0.28258538246154785,-0.28258538246154785,-21.19390368461609,0.669894970146645,0.5799751281738281,0.5799751281738281,43.49813461303711,0.3815244863110007,-0.2209428995847702,-0.2209428995847702,-16.570717468857765,0.38496193752213564,0.1808534860610962,0.1808534860610962,13.564011454582214,0.39677278498444973,-0.0340796522796154,-0.0340796522796154,-2.555973920971155,0.1531142445506626,0.8540176153182983,0.8540176153182983,64.05132114887238,0.5667534425923307
random,2,48,2018-12-03 12:00:00+00:00,32256,-4.464150852627224,-40.17735767364502,335.94940570765175,0.08398735142691294,3.0705775681679373,0.0,0.0,0.3528844118118286,0.0,0.9820131063461304,1.0,1.7616266012191772,0.0,0.0,True,True,False,0.07301818291889503,0.6112545728683472,0.6112545728683472,45.84409296512604,0.10876666290783571,0.48529672622680664,0.48529672622680664,36.3972544670105,0.4713184295238094,0.4385703504085541,0.4385703504085541,32.892776280641556,0.31177117125388487,-0.08502011746168137,-0.08502011746168137,-6.3765088096261024,0.6729238118312174,-0.5294390320777893,-0.5294390320777893,-39.7079274058342,0.40038575182877195,0.6690495610237122,0.6690495610237122,50.17871707677841,0.35855208642909436,-0.16810661554336548,-0.16810661554336548,-12.607996165752411,0.4027615831631821,0.02239726297557354,0.02239726297557354,1.6797947231680155,0.15223014206478472,-0.8851688504219055,-0.8851688504219055,-66.38766378164291,0.5982875828886112
random,2,49,2018-12-03 12:15:00+00:00,32256,-1.439058502515157,-12.951526522636414,102.5932175325579,0.025648304383139475,0.9377020082475793,0.0,0.0,0.20059794187545776,0.0,0.9879499673843384,1.0007745027542114,1.7296868562698364,0.0,0.0,True,True,False,0.10270460289437323,0.8831130862236023,0.8831130862236023,16.656659524887836,0.1,-0.10796131938695908,-0.10796131938695908,-8.09709895402193,0.47516455152696985,0.9179259538650513,0.9179259538650513,68.84444653987885,0.27553725202236967,-0.8527198433876038,-0.8527198433876038,-63.95398825407028,0.7033019562519008,0.7180682420730591,0.7180682420730591,53.85511815547943,0.3720409527995723,0.9430884122848511,0.9430884122848511,70.73163092136383,0.3213249122599555,0.616019070148468,0.616019070148468,46.2014302611351,0.3784450409204794,0.3681407570838928,0.3681407570838928,27.61055678129196,0.13769827007463106,0.7315664291381836,0.7315664291381836,54.86748218536377,0.5694099606857881
random,2,50,2018-12-03 12:30:00+00:00,32256,-6.397199259863959,-57.574793338775635,479.83729419502197,0.11995932354875549,4.385712868942501,0.0,0.0,0.4778374433517456,0.0,0.9835309982299805,1.0,1.7909188270568848,0.0,0.0,True,True,False,0.09972522687166929,0.9123331904411316,0.9123331904411316,0.0,0.1,-0.9168673753738403,-0.9168673753738403,-68.76505315303802,0.5078279517746629,-0.06660498678684235,-0.06660498678684235,-4.995374009013176,0.2779100546766509,0.9588536620140076,0.9588536620140076,71.91402465105057,0.6654524695934532,0.9789563417434692,0.9789563417434692,73.42172563076019,0.3333979393096985,-0.9624722599983215,-0.9624722599983215,-72.18541949987411,0.3556129865223957,-0.32562077045440674,-0.32562077045440674,-24.421557784080505,0.3900452808679177,-0.9715470671653748,-0.9715470671653748,-72.8660300374031,0.17230963434239754,-0.13775630295276642,-0.13775630295276642,-10.331722721457481,0.5743175289784804
random,2,51,2018-12-03 12:45:00+00:00,32256,-8.690462112426758,-78.21415901184082,662.9437981609954,0.16573594954024884,6.059306315191498,0.0,0.0,0.6003381013870239,0.0,0.9794439077377319,1.0,1.845038890838623,0.0,0.0,True,True,False,0.09108106135390699,-0.3791787028312683,-0.3791787028312683,-28.438402712345123,0.11350824128836394,-0.3890293836593628,-0.3890293836593628,-29.17720377445221,0.5216871235675277,-0.7320877909660339,-0.7320877909660339,-54.906584322452545,0.3039906822298159,0.5809872150421143,0.5809872150421143,43.57404112815857,0.6425187637365276,-0.6638386845588684,-0.6638386845588684,-49.78790134191513,0.3570471924471082,-0.057382531464099884,-0.057382531464099884,-4.303689859807491,0.3576572392058043,-0.7702544927597046,-0.7702544927597046,-57.769086956977844,0.4174855971724821,-0.5892408490180969,-0.5892408490180969,-44.19306367635727,0.19330133958866724,-0.695656955242157,-0.695656955242157,-52.174271643161774,0.5991003080089823
random,2,52,2018-12-03 13:00:00+00:00,32256,-3.2724126974741616,-29.451714277267456,243.61557423253544,0.06090389355813386,2.297294865012809,0.0,0.0,0.28563129901885986,0.0,0.98641437292099,1.0,1.7312854528427124,0.0,0.0,True,True,False,0.08854639269411564,0.07869866490364075,0.07869866490364075,5.902399867773056,0.1104017150421676,-0.4858022928237915,-0.4858022928237915,-36.43517196178436,0.5389938302493752,0.9599238634109497,0.9599238634109497,71.99428975582123,0.26609895077938367,0.6270826458930969,0.6270826458930969,47.03119844198227,0.6177655013986422,0.7815670967102051,0.7815670967102051,58.61753225326538,0.3261958596822317,-0.3916579484939575,-0.3916579484939575,-29.374346137046814,0.3716100536209015,-0.46032002568244934,-0.46032002568244934,-34.5240019261837,0.43388449808741936,0.5590885281562805,0.5590885281562805,41.93163961172104,0.17123205558249827,0.3783332109451294,0.3783332109451294,28.374990820884705,0.5841661023137799
random,2,53,2018-12-03 13:15:00+00:00,32256,-5.5269030994839135,-49.742127895355225,404.4386247114744,0.1011096561778686,3.8138562310292037,0.0,0.0,0.4134513735771179,0.0,0.9865595698356628,1.0,1.7531791925430298,0.0,0.0,True,True,False,0.08575060782395304,0.8940622210502625,0.8940622210502625,19.76325858011843,0.1,-0.15161718428134918,-0.15161718428134918,-11.371288821101189,0.5443951924393983,0.04772285744547844,0.04772285744547844,3.579214308410883,0.2642151537749569,-0.506365954875946,-0.506365954875946,-37.97744661569595,0.6358047885410978,0.8987306952476501,0.8987306952476501,67.40480214357376,0.2907196480277192,-0.6977469325065613,-0.6977469325065613,-52.331019937992096,0.3964672880914477,-0.7986050248146057,-0.7986050248146057,-59.89537686109543,0.4623348020964397,0.32631242275238037,0.32631242275238037,24.473431706428528,0.15835130205279904,0.8827545642852783,0.8827545642852783,66.20659232139587,0.549320527407782
random,2,54,2018-12-03 13:30:00+00:00,32256,-6.746031867133246,-60.71428680419922,503.76351367594907,0.12594087841898727,4.750489933964199,0.0,0.0,0.4340965747833252,0.0,0.9811391234397888,1.0,1.771242618560791,0.0,0.0,True,True,False,0.0972799714654684,0.12339683622121811,0.12339683622121811,0.0,0.1,0.7622032165527344,0.7622032165527344,57.16524124145508,0.5143082233649482,0.9909417033195496,0.9909417033195496,74.32062774896622,0.22509903390707994,-0.6636983752250671,-0.6636983752250671,-49.777378141880035,0.6594490431584908,-0.6913221478462219,-0.6913221478462219,-51.849161088466644,0.31534799954474085,0.31647273898124695,0.31647273898124695,23.73545542359352,0.38397494313166164,-0.6513161063194275,-0.6513161063194275,-48.84870797395706,0.4855379383840693,0.23140445351600647,0.23140445351600647,17.355334013700485,0.14921691572979878,-0.8809064030647278,-0.8809064030647278,-66.06798022985458,0.580702818016963
