policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,54,2018-12-03 13:30:00+00:00,32256,-5.98758422003852,-53.88825798034668,443.3593856592779,0.11083984641481948,4.1808790067669905,0.0,0.0,0.40683943033218384,0.0,0.9849385619163513,1.0,1.754751443862915,0.0,0.0,True,True,False,0.06701238083769567,0.41429781913757324,0.41429781913757324,31.072336435317993,0.5230264330440886,-0.755757749080658,-0.755757749080658,-56.68183118104935,0.29767834661087306,0.09554112702608109,0.09554112702608109,7.165584526956081,0.5609814500361436,0.4726557433605194,0.4726557433605194,35.449180752038956,0.33957647181839046,0.012848756276071072,0.012848756276071072,0.9636567207053304,0.5887164845920516,-0.9256044030189514,-0.9256044030189514,-69.42033022642136,0.5658445793762803,0.11040269583463669,0.11040269583463669,8.280202187597752,0.13767121230425186,0.5273973941802979,0.5273973941802979,39.55480456352234,0.5378711022770546,0.25948795676231384,0.25948795676231384,19.461596757173538,0.40416559961465176
random,2,55,2018-12-03 13:45:00+00:00,32256,-4.393433199988471,-39.54089879989624,330.48272640735377,0.08262068160183844,3.116452110021346,0.0,0.0,0.29084765911102295,0.0,0.9867234230041504,1.0,1.7326674461364746,0.0,0.0,True,True,False,0.09594274914124981,-0.3942232131958008,-0.3942232131958008,-29.56674098968506,0.537070635014189,0.27695199847221375,0.27695199847221375,20.77139988541603,0.28674603088170675,0.757432222366333,0.757432222366333,56.807416677474976,0.5310828096795779,0.021938098594546318,0.021938098594546318,1.6453573945909739,0.33871049424228994,-0.8748656511306763,-0.8748656511306763,-65.61492383480072,0.6198835734135819,0.5203881859779358,0.5203881859779358,39.029113948345184,0.5453029404560986,0.9208145141601562,0.9208145141601562,69.06108856201172,0.10132327095582463,0.5145047307014465,0.5145047307014465,38.58785480260849,0.5175617050125239,0.8358280062675476,0.8358280062675476,62.68710047006607,0.3711723888409328
random,2,56,2018-12-03 14:00:00+00:00,32256,-5.577492660946316,-50.197433948516846,455.4610216655419,0.11386525541638548,3.9078555658903498,0.0,0.0,0.37164610624313354,0.0,0.985716700553894,1.0,1.764453649520874,0.0,0.0,True,True,False,0.09229053421877324,0.44608238339424133,0.44608238339424133,33.4561787545681,0.5194621198802057,-0.3429281711578369,-0.3429281711578369,-25.71961283683777,0.29896284697920467,0.7867737412452698,0.7867737412452698,59.00803059339523,0.5000259514725277,0.6989167928695679,0.6989167928695679,52.41875946521759,0.3111216734711228,0.6901153922080994,0.6901153922080994,51.75865441560745,0.5926421763527359,-0.2671269476413727,-0.2671269476413727,-20.03452107310295,0.5548193379658225,-0.8440871834754944,-0.8440871834754944,-63.30653876066208,0.13139387686713913,-0.07145381718873978,-0.07145381718873978,-5.359036289155483,0.5201072472498727,0.7746773958206177,0.7746773958206177,58.100804686546326,0.34059301795327684
random,2,57,2018-12-03 14:15:00+00:00,32256,-6.263217078314887,-56.368953704833984,524.705949552299,0.13117648738807475,4.501977047158725,0.0,0.0,0.32896357774734497,0.0,0.9811651706695557,1.0,1.7882252931594849,0.0,0.0,True,True,False,0.08432306694157887,0.5249177813529968,0.5249177813529968,39.36883360147476,0.49874168114258743,-0.29202598333358765,-0.29202598333358765,-21.901948750019073,0.30936627263546373,0.4785037636756897,0.4785037636756897,35.88778227567673,0.48113764501164524,0.3147837817668915,0.3147837817668915,23.60878363251686,0.2986959978750613,0.743340253829956,0.743340253829956,55.750519037246704,0.5632997979120797,0.6960589289665222,0.6960589289665222,52.204419672489166,0.5273433276118809,0.0021435371600091457,0.0021435371600091457,0.16076528700068593,0.1313092635581914,0.713742733001709,0.713742733001709,53.530704975128174,0.49193319199980523,-0.7317134737968445,-0.7317134737968445,-54.878510534763336,0.3666603104572894
random,2,58,2018-12-03 14:30:00+00:00,32256,-10.819762547810873,-97.37786293029785,897.2166686653509,0.22430416716633772,7.698119017148711,0.0,0.0,0.5821494460105896,0.0,0.980134129524231,1.0,1.9376119375228882,0.0,0.0,True,True,False,0.0631439491175115,-0.024420132860541344,-0.024420132860541344,-1.8315099645406008,0.49961164837574423,0.8560829162597656,0.8560829162597656,64.20621871948242,0.2755735259409993,0.40091001987457275,0.40091001987457275,30.068251490592957,0.46531224949028055,-0.8934909105300903,-0.8934909105300903,-67.01181828975677,0.33052661156269575,-0.29409781098365784,-0.29409781098365784,-22.057335823774338,0.5737770324283725,-0.24112370610237122,-0.24112370610237122,-18.08427795767784,0.5359333596417778,-0.028306329622864723,-0.028306329622864723,-2.1229747217148542,0.13231767655100596,-0.33253195881843567,-0.33253195881843567,-24.939896911382675,0.503779643032712,-0.2967135012149811,-0.2967135012149811,-22.25351259112358,0.37723072893807313
random,2,59,2018-12-03 14:45:00+00:00,32256,-12.92595100402832,-116.33355903625488,1080.5116924238973,0.27012792310597433,9.270790320997039,0.0,0.0,0.666313886642456,0.0,0.9770325422286987,1.0,2.0292959213256836,0.0,0.0,True,True,False,0.12200806047767401,-0.5877888202667236,-0.5877888202667236,-44.08416152000427,0.5205516250977462,-0.9321715831756592,-0.9321715831756592,-69.91286873817444,0.30878213859163217,-0.2807227075099945,-0.2807227075099945,-21.054203063249588,0.4753129959453241,0.7793076634407043,0.7793076634407043,58.448074758052826,0.29976446695319425,-0.7902816534042358,-0.7902816534042358,-59.27112400531769,0.6019308163308984,0.9316016435623169,0.9316016435623169,69.87012326717377,0.4991596105537916,-0.8520554900169373,-0.8520554900169373,-63.904161751270294,0.16267215338285934,-0.36899304389953613,-0.36899304389953613,-27.67447829246521,0.516925020221633,0.9841739535331726,0.9841739535331726,73.81304651498795,0.3383817570880795
random,2,60,2018-12-03 15:00:00+00:00,32256,-14.095801989237467,-126.8622179031372,1122.0261358976131,0.2805065339744033,10.249708751424695,0.0,0.0,0.6130815744400024,0.0,0.9778774976730347,1.0,2.0454649925231934,0.0,0.0,True,True,False,0.06753821787424386,-0.36596134305000305,-0.36596134305000305,-27.44710072875023,0.5335889979439026,-0.08102985471487045,-0.08102985471487045,-6.077239103615284,0.3116688271658494,0.72685307264328,0.72685307264328,54.513980448246,0.4466214272883525,0.7869860529899597,0.7869860529899597,59.02395397424698,0.26869922801938007,0.4392895996570587,0.4392895996570587,32.946719974279404,0.5845904373970672,-0.18520870804786682,-0.18520870804786682,-13.890653103590012,0.5057576707779968,-0.018605515360832214,-0.018605515360832214,-1.395413652062416,0.163334974867589,-0.9596309065818787,-0.9596309065818787,-71.9723179936409,0.5511118712686124,-0.038473233580589294,-0.038473233580589294,-2.885492518544197,0.33975236603438796
random,2,61,2018-12-03 15:15:00+00:00,32256,-16.371418635050457,-147.3427677154541,1305.4186918670894,0.32635467296677234,11.924999750205862,0.0,0.0,0.6666492819786072,0.0,0.9764110445976257,1.0,2.1465682983398438,0.0,0.0,True,True,False,0.07977345697581768,-0.8058375716209412,-0.8058375716209412,-60.43781787157059,0.5622969614328986,-0.12584884464740753,-0.12584884464740753,-9.438663348555565,0.31615219225641333,0.5836645364761353,0.5836645364761353,43.774840235710144,0.4235820376906103,0.13431474566459656,0.13431474566459656,10.073605924844742,0.26339733016419864,0.7250914573669434,0.7250914573669434,54.38185930252075,0.5559684061852141,0.6962293982505798,0.6962293982505798,52.21720486879349,0.4782749313733687,-0.3565601408481598,-0.3565601408481598,-26.742010563611984,0.17603742988530469,-0.6174929738044739,-0.6174929738044739,-46.31197303533554,0.5731100584603968,-0.20954470336437225,-0.20954470336437225,-15.715852752327919,0.34721739609174374
random,2,62,2018-12-03 15:30:00+00:00,32256,-15.786643664042154,-142.0797929763794,1268.1417946296278,0.31703544865740696,11.58447529394165,0.0,0.0,0.5855323076248169,0.0,0.978812575340271,1.0,2.11307954788208,0.0,0.0,True,True,False,0.0926844209432602,0.29122814536094666,0.29122814536094666,21.842110902071,0.5508011135897034,0.8904917240142822,0.8904917240142822,66.78687930107117,0.2810012031505864,-0.8904747366905212,-0.8904747366905212,-66.7856052517891,0.45530520018521015,-0.34284892678260803,-0.34284892678260803,-25.713669508695602,0.27561132318082904,0.20740145444869995,0.20740145444869995,15.555109083652496,0.5477815066675024,0.9072872996330261,0.9072872996330261,68.04654747247696,0.44246095901943344,0.12041279673576355,0.12041279673576355,9.030959755182266,0.17128429317205085,0.8088067770004272,0.8088067770004272,60.66050827503204,0.5411834751577483,0.48421725630760193,0.48421725630760193,36.316294223070145,0.32810355702696997
random,2,63,2018-12-03 15:45:00+00:00,32256,-20.909178839789497,-188.18260955810547,1668.3295585753513,0.4170823896438378,15.240190517585834,0.0,0.0,0.8083064556121826,0.0,0.9723083972930908,1.0,2.371293067932129,0.0,0.0,True,True,False,0.0809715217910707,0.6313749551773071,0.6313749551773071,47.353121638298035,0.5258784179905992,0.6763103604316711,0.6763103604316711,50.723277032375336,0.25430474155459937,-0.7645244002342224,-0.7645244002342224,-57.33933001756668,0.48254138194355434,0.11677820235490799,0.11677820235490799,8.7583651766181,0.2710016572983985,0.028941631317138672,0.028941631317138672,2.1706223487854004,0.5466390738523521,0.057498104870319366,0.057498104870319366,4.3123578652739525,0.44019129698507875,0.32902514934539795,0.32902514934539795,24.676886200904846,0.15829645832946934,-0.8045784831047058,-0.8045784831047058,-60.343386232852936,0.5698465836183535,-0.9094498753547668,-0.9094498753547668,-68.20874065160751,0.36050270883648355
random,2,64,2018-12-03 16:00:00+00:00,32256,-28.047476874457466,-252.4272918701172,1767.3589845435345,0.4418397461358836,20.744376081079736,0.0,0.0,0.8370872735977173,0.0,0.971082866191864,1.0,2.4398555755615234,0.0,0.0,True,True,False,0.07690243266988546,-0.6139000058174133,-0.6139000058174133,-46.042500436306,0.5477486056978446,0.03276186063885689,0.03276186063885689,2.4571395479142666,0.25301151021359186,0.5732487440109253,0.5732487440109253,42.9936558008194,0.45991314204838624,0.9154587984085083,0.9154587984085083,68.65940988063812,0.23486512578227314,-0.2026335597038269,-0.2026335597038269,-15.197516977787018,0.5538578944168009,-0.4162576198577881,-0.4162576198577881,-31.219321489334106,0.45502047469251244,-0.07845187932252884,-0.07845187932252884,-5.883890949189663,0.16109130653033443,-0.6471337676048279,-0.6471337676048279,-48.53503257036209,0.5929007240892755,0.6216168403625488,0.6216168403625488,46.62126302719116,0.33596520198006713
random,2,65,2018-12-03 16:15:00+00:00,32256,-28.341454399956596,-255.07308959960938,1785.8911309886025,0.44647278274715063,20.961897149978725,0.0,0.0,0.8369981646537781,0.0,0.9727239012718201,1.0,2.4511070251464844,0.0,0.0,True,True,False,0.05677963965281378,0.15704387426376343,0.15704387426376343,11.778290569782257,0.5415495053979592,0.5147931575775146,0.5147931575775146,38.6094868183136,0.23269072767763732,0.026740243658423424,0.026740243658423424,2.005518274381757,0.4588576061145011,-0.45920613408088684,-0.45920613408088684,-34.44046005606651,0.2512243443089047,0.0005528670735657215,0.0005528670735657215,0.04146503051742911,0.5538360707165285,0.6936221718788147,0.6936221718788147,52.0216628909111,0.42764065211834873,-0.03602484613656998,-0.03602484613656998,-2.7018634602427483,0.16237469167394974,-0.5906661748886108,-0.5906661748886108,-44.29996311664581,0.6139432065696823,-0.549597978591919,-0.549597978591919,-41.21984839439392,0.3555446299674042
random,2,66,2018-12-03 16:30:00+00:00,32256,-31.50093672010634,-283.50843048095703,1977.4912274588132,0.4943728068647033,23.21080328229782,0.0,0.0,0.9921156167984009,0.0,0.9636468291282654,1.0,2.601101875305176,0.0,0.0,True,True,False,0.06167558196466416,0.2624392509460449,0.2624392509460449,19.68294382095337,0.531190061281668,-0.4382057189941406,-0.4382057189941406,-32.86542892456055,0.24830180641680358,-0.3060453534126282,-0.3060453534126282,-22.953401505947113,0.469760471829826,-0.8841912746429443,-0.8841912746429443,-66.31434559822083,0.28272365846805964,-0.44015857577323914,-0.44015857577323914,-33.011893182992935,0.5695167199784502,-0.30847588181495667,-0.30847588181495667,-23.13569113612175,0.43863010540800657,-0.4060473144054413,-0.4060473144054413,-30.453548580408096,0.1768401272496436,0.024701837450265884,0.024701837450265884,1.8526378087699413,0.6129681340387507,0.21909916400909424,0.21909916400909424,16.432437300682068,0.3468959787565189
random,2,67,2018-12-03 16:45:00+00:00,32256,-32.693463219536675,-294.2411689758301,2061.8855127468123,0.5154713781867031,24.20138120586571,0.0,0.0,0.9629979729652405,0.0,0.9667894840240479,1.0,2.6716043949127197,0.0,0.0,True,True,False,0.0925501270685345,-0.5284281373023987,-0.5284281373023987,-39.6321102976799,0.550015313673066,-0.5482620596885681,-0.5482620596885681,-41.11965447664261,0.26783364229320883,0.6119641661643982,0.6119641661643982,45.897312462329865,0.4456039915864945,0.8178035020828247,0.8178035020828247,61.33526265621185,0.2504419412805797,-0.40520259737968445,-0.40520259737968445,-30.390194803476334,0.5839520625101015,-0.646057665348053,-0.646057665348053,-48.45432490110397,0.4616459097360309,0.42322948575019836,0.42322948575019836,31.742211431264877,0.1601337001805568,-0.8599023818969727,-0.8599023818969727,-64.49267864227295,0.6436021563938303,-0.09515678137540817,-0.09515678137540817,-7.136758603155613,0.3502859390930178
random,2,68,2018-12-03 17:00:00+00:00,32256,-38.2043088277181,-343.8387794494629,2090.851330962323,0.5227128327405808,28.461713742724626,0.0,0.0,0.9399533867835999,0.0,0.9672739505767822,1.0,2.684274435043335,0.0,0.0,True,True,False,0.08707006154581905,-0.21440370380878448,-0.21440370380878448,-16.080277785658836,0.557653445621254,0.47484347224235535,0.47484347224235535,35.61326041817665,0.24908982102048427,0.17837151885032654,0.17837151885032654,13.37786391377449,0.43856301057924474,0.5463145971298218,0.5463145971298218,40.97359478473663,0.22887689139387624,-0.9398714900016785,-0.9398714900016785,-70.49036175012589,0.6174349843414113,0.7155464887619019,0.7155464887619019,53.66598665714264,0.4334006536006927,-0.4628026783466339,-0.4628026783466339,-34.71020087599754,0.17662104559665565,-0.6409897208213806,-0.6409897208213806,-48.074229061603546,0.6664374151980921,0.4705929458141327,0.4705929458141327,35.29447093605995,0.33170990175824944
random,2,69,2018-12-03 17:15:00+00:00,32256,-43.795103285047745,-394.1559295654297,2396.8196504647494,0.5992049126161874,32.6267074919514,0.0,0.0,1.0550453662872314,0.0,0.9624139666557312,1.0,2.925502061843872,0.0,0.0,True,True,False,0.0593044664215995,-0.8768511414527893,-0.5611847639083862,-42.08885729312897,0.5776456528354902,0.6798347234725952,0.4350942075252533,32.632065564394,0.23191504967080323,0.3707837164402008,0.23730158805847168,17.797619104385376,0.4291958426295682,0.7132384777069092,0.45647263526916504,34.23544764518738,0.21085823473851445,-0.25080010294914246,-0.1605120748281479,-12.038405612111092,0.623153227007164,0.0072043887339532375,0.004610809031873941,0.3458106773905456,0.43321864798101345,-0.8913326859474182,-0.5704529285430908,-42.78396964073181,0.19694343117600327,-0.8628016710281372,-0.5521931052207947,-41.4144828915596,0.6861092945715829,0.2891918122768402,0.18508276343345642,13.881207257509232,0.3244040032016656
random,2,70,2018-12-03 17:30:00+00:00,32256,-41.426050398084854,-372.8344535827637,2272.569272245164,0.568142318061291,30.935349218437295,0.0,0.0,0.95257568359375,0.0,0.9694939851760864,1.0,2.824188709259033,0.0,0.0,True,True,False,0.04621966645354405,-0.014988336712121964,-0.014988336712121964,-1.1241252534091473,0.5781796123308596,0.34969213604927063,0.34969213604927063,26.226910203695297,0.21811141272148993,0.17210952937602997,0.17210952937602997,12.908214703202248,0.42240204541735654,0.013689765706658363,0.013689765706658363,1.0267324279993773,0.21031784925009372,0.7474917769432068,0.7474917769432068,56.06188327074051,0.5936469726541427,-0.3216463625431061,-0.3216463625431061,-24.123477190732956,0.4446772996466116,-0.21381574869155884,-0.21381574869155884,-16.036181151866913,0.20456061722314006,0.4993959367275238,0.4993959367275238,37.454695254564285,0.6663962970691806,-0.13221928477287292,-0.13221928477287292,-9.91644635796547,0.3291143152216992
random,2,71,2018-12-03 17:45:00+00:00,32256,-43.2426380581326,-389.18374252319336,2367.8849458519835,0.5919712364629959,32.232833825410125,0.0,0.0,1.0173096656799316,0.0,0.9670382142066956,1.0,2.9004735946655273,0.0,0.0,True,True,False,0.09966501407325268,0.515198826789856,0.515198826789856,38.6399120092392,0.5578428165365231,-0.3525186777114868,-0.3525186777114868,-26.43890082836151,0.23066989061496165,-0.49033892154693604,-0.49033892154693604,-36.7754191160202,0.43987036949746616,0.6510181427001953,0.6510181427001953,48.82636070251465,0.18461976466982286,-0.45185965299606323,-0.45185965299606323,-33.88947397470474,0.6097444727921274,-0.5369933247566223,-0.5369933247566223,-40.274499356746674,0.46380768684106627,0.8031668066978455,0.8031668066978455,60.23751050233841,0.17285666432717248,0.6009311676025391,0.6009311676025391,45.06983757019043,0.6426753299269751,-0.9134418964385986,-0.9134418964385986,-68.5081422328949,0.3616556827823243
random,2,72,2018-12-03 18:00:00+00:00,32256,-43.60019217597114,-392.40172958374023,2555.3796322419657,0.6388449080604914,32.33832924602208,0.0,0.0,1.1688389778137207,0.0,0.9580004811286926,1.0,3.0547103881835938,0.0,0.0,True,True,False,0.08620044020935894,-0.8178735375404358,-0.8178735375404358,-61.340515315532684,0.5869795613114012,-0.8838931918144226,-0.8838931918144226,-66.2919893860817,0.2621585855733505,0.685126543045044,0.685126543045044,51.384490728378296,0.4128259006930565,0.3110602796077728,0.3110602796077728,23.329520970582962,0.1723410694221476,-0.584344744682312,-0.584344744682312,-43.8258558511734,0.6305617543214348,-0.4569195508956909,-0.4569195508956909,-34.26896631717682,0.48008544584172524,-0.30478814244270325,-0.30478814244270325,-22.859110683202744,0.1837147419016938,-0.0714183896780014,-0.0714183896780014,-5.356379225850105,0.6452196100592539,-0.4819324314594269,-0.4819324314594269,-36.144932359457016,0.3788245256530664
random,2,73,2018-12-03 18:15:00+00:00,32256,-40.846532609727646,-367.6187934875488,2398.8234253847622,0.5997058563461906,30.357110448244164,0.0,0.0,1.0810143947601318,0.0,0.9612076878547668,1.0,2.916130304336548,0.0,0.0,True,True,False,0.047453546160977564,0.18711397051811218,0.18711397051811218,14.033547788858414,0.5795934835277915,-0.18821410834789276,-0.18821410834789276,-14.116058126091957,0.26886371318324415,0.3322579264640808,0.3322579264640808,24.91934448480606,0.3997104562273691,-0.2083844393491745,-0.2083844393491745,-15.628832951188087,0.17976476507396194,-0.0003583187935873866,-0.0003583187935873866,-0.026873909519053996,0.6305745194284563,-0.9659586548805237,-0.9659586548805237,-72.44689911603928,0.5144977229218439,-0.3304143249988556,-0.3304143249988556,-24.78107437491417,0.19548575222977801,0.1878562718629837,0.1878562718629837,14.089220389723778,0.6378042309067676,0.13029778003692627,0.13029778003692627,9.77233350276947,0.3736811922305562
random,2,74,2018-12-03 18:30:00+00:00,32256,-37.94951248168945,-341.5456123352051,2231.8552094584447,0.5579638023646112,28.244127675696618,0.0,0.0,0.9696981906890869,0.0,0.9664891362190247,1.0,2.7704222202301025,0.0,0.0,True,True,False,0.07833248334936797,0.45136648416519165,0.45136648416519165,33.852486312389374,0.5617763854686392,0.717351496219635,0.717351496219635,53.801362216472626,0.2405472067535217,0.5777955651283264,0.5777955651283264,43.33466738462448,0.37690273655125095,-0.9883121252059937,-0.9883121252059937,-74.12340939044952,0.21497338453442547,0.5177118182182312,0.5177118182182312,38.82838636636734,0.6101385266040524,-0.15733155608177185,-0.15733155608177185,-11.799866706132889,0.5201026596072571,-0.3440448045730591,-0.3440448045730591,-25.80336034297943,0.20774234839269323,-0.093455471098423,-0.093455471098423,-7.009160332381725,0.641133582064649,0.33036312460899353,0.33036312460899353,24.777234345674515,0.360640542574938
random,2,75,2018-12-03 18:45:00+00:00,32256,-40.964351654052734,-368.6791648864746,2401.771217068017,0.6004428042670042,30.394414751995754,0.0,0.0,1.0881518125534058,0.0,0.9613231420516968,1.0,2.8975515365600586,0.0,0.0,True,True,False,0.09307706225663423,-0.3163119852542877,-0.3163119852542877,-23.72339889407158,0.5730449999433231,-0.774348258972168,-0.774348258972168,-58.0761194229126,0.2681333634794052,0.935553789138794,0.935553789138794,70.16653418540955,0.3399729817168249,-0.5372219681739807,-0.5372219681739807,-40.29164761304855,0.23411191715062352,-0.44762566685676575,-0.44762566685676575,-33.57192501425743,0.6260851909858247,0.39087411761283875,0.39087411761283875,29.315558820962906,0.5046734181225397,0.3616704046726227,0.3616704046726227,27.1252803504467,0.19346588505035286,-0.8792041540145874,-0.8792041540145874,-65.94031155109406,0.6724552300514186,-0.32129964232444763,-0.32129964232444763,-24.097473174333572,0.3720868423327464
random,2,76,2018-12-03 19:00:00+00:00,32256,-35.81505839029948,-322.3355255126953,2319.3281221101643,0.5798320305275411,26.504122115413903,0.0,0.0,1.0500173568725586,0.0,0.9617393016815186,1.0,2.813580274581909,0.0,0.0,True,True,False,0.058656959258951244,-0.6238289475440979,-0.6238289475440979,-46.78717106580734,0.5952689061995816,0.3079906105995178,0.3079906105995178,23.099295794963837,0.25597583937679264,-0.21066595613956451,-0.21066595613956451,-15.799946710467339,0.34747795640429685,-0.038704898208379745,-0.038704898208379745,-2.902867365628481,0.23549077914929706,-0.1440480649471283,-0.1440480649471283,-10.803604871034622,0.6312169032995661,-0.29274216294288635,-0.29274216294288635,-21.955662220716476,0.5151023576773801,0.27345550060272217,0.27345550060272217,20.509162545204163,0.18267158897392963,-0.7666179537773132,-0.7666179537773132,-57.49634653329849,0.6997659946547354,0.4703170657157898,0.4703170657157898,35.273779928684235,0.35352169500186
random,2,77,2018-12-03 19:15:00+00:00,32256,-31.636418872409397,-284.72776985168457,2057.112892056466,0.5142782230141165,23.507657573975266,0.0,0.0,0.862277090549469,0.0,0.9720609188079834,1.0,2.5832934379577637,0.0,0.0,True,True,False,0.1205139895901084,0.7545462250709534,0.7545462250709534,56.5909668803215,0.5654841867888861,-0.832909882068634,-0.832909882068634,-62.46824115514755,0.2856482539254877,0.9191112518310547,0.9191112518310547,68.9333438873291,0.31119724909517626,0.942976176738739,0.942976176738739,70.72321325540543,0.19826803533066262,-0.8863308429718018,-0.8863308429718018,-66.47481322288513,0.6627924395804365,-0.582324206829071,-0.582324206829071,-43.67431551218033,0.5358476575456658,0.2742878496646881,0.2742878496646881,20.57158872485161,0.1718444370134814,0.7501363754272461,0.7501363754272461,56.26022815704346,0.6701553482562915,0.48478996753692627,0.48478996753692627,36.35924756526947,0.33438524891487603
random,2,78,2018-12-03 19:30:00+00:00,32256,-30.77277183532715,-276.95494651794434,2001.842559511715,0.5004606398779288,22.876055848820126,0.0,0.0,0.8020251393318176,0.0,0.9753422737121582,1.0,2.524401903152466,0.0,0.0,True,True,False,0.10915216784924268,-0.5844694972038269,-0.5844694972038269,-43.83521229028702,0.5863059126267725,-0.641131579875946,-0.641131579875946,-48.08486849069595,0.30848856645856826,-0.6416483521461487,-0.6416483521461487,-48.12362641096115,0.3340559716403828,0.2819468677043915,0.2819468677043915,21.14601507782936,0.18713855371075241,0.7374438643455505,0.7374438643455505,55.30828982591629,0.6336828133562701,0.9818782210350037,0.9818782210350037,73.64086657762527,0.4970893067153367,0.6359007954597473,0.6359007954597473,47.69255965948105,0.14674308982428086,0.739600419998169,0.739600419998169,55.47003149986267,0.6409605948353112,0.5774293541908264,0.5774293541908264,43.30720156431198,0.3115919849336592
random,2,79,2018-12-03 19:45:00+00:00,32256,-30.056255128648544,-270.5062961578369,1953.7990341850673,0.4884497585462668,22.327038463149858,0.0,0.0,0.7925369143486023,0.0,0.9752013683319092,1.0,2.4722769260406494,0.0,0.0,True,True,False,0.07219756082631648,0.6927658915519714,0.6927658915519714,51.95744186639786,0.5589598905918262,-0.06163521856069565,-0.06163521856069565,-4.622641392052174,0.31068432111979305,0.31875383853912354,0.31875383853912354,23.906537890434265,0.3214735832769964,-0.7226958274841309,-0.7226958274841309,-54.202187061309814,0.21288459256487458,0.29084792733192444,0.29084792733192444,21.813594549894333,0.6222019741194836,0.33311301469802856,0.33311301469802856,24.983476102352142,0.48394010876673027,0.34038546681404114,0.34038546681404114,25.528910011053085,0.13330682139741082,0.7019720077514648,0.7019720077514648,52.64790058135986,0.6132511734767008,0.3883673846721649,0.3883673846721649,29.12755385041237,0.29626169343344216
random,2,80,2018-12-03 20:00:00+00:00,32256,-26.937000910441082,-242.43300819396973,1949.8809180877288,0.4874702295219322,19.932657685151806,0.0,0.0,0.7871528267860413,0.0,0.9756903052330017,1.0,2.4625818729400635,0.0,0.0,True,True,False,0.07310087264094185,-0.38882380723953247,-0.38882380723953247,-29.161785542964935,0.5728117387247345,-0.016900714486837387,-0.016900714486837387,-1.267553586512804,0.3112864090733866,0.5365142226219177,0.5365142226219177,40.23856669664383,0.3002953902787628,-0.3159297704696655,-0.3159297704696655,-23.694732785224915,0.2241395906378564,-0.15977239608764648,-0.15977239608764648,-11.982929706573486,0.6278938657301061,0.09247416257858276,0.09247416257858276,6.935562193393707,0.4802898128754704,0.9084115028381348,0.9084115028381348,63.282960655080544,0.1,0.8502088785171509,0.8502088785171509,63.765665888786316,0.579690296693129,0.6943164467811584,0.6943164467811584,52.07373350858688,0.268854465271028
random,2,81,2018-12-03 20:15:00+00:00,32256,-28.100310643513996,-252.90279579162598,2028.5939430468716,0.5071484857617179,20.737301582796643,0.0,0.0,0.8616710901260376,0.0,0.9708350300788879,1.0,2.5180423259735107,0.0,0.0,True,True,False,0.0611915165791288,0.1725585013628006,0.13804680109024048,10.353510081768036,0.567362522892225,0.7984811067581177,0.6387848854064941,47.90886640548706,0.28607121622839343,0.9046525955200195,0.7237221002578735,54.279157519340515,0.2717274126370046,0.47214916348457336,0.37771934270858765,28.328950703144073,0.20922961658357006,0.1834774613380432,0.14678196609020233,11.008647456765175,0.6220998407528613,-0.5152668356895447,-0.4122134745121002,-30.916010588407516,0.49497491790496395,-0.054749034345149994,-0.043799228966236115,-3.2849421724677086,0.10156034753192217,-0.9253664016723633,-0.7402931451797485,-55.52198588848114,0.6060632399901575,0.05273325741291046,0.04218660667538643,3.163995500653982,0.26718920448121014
random,2,82,2018-12-03 20:30:00+00:00,32256,-29.23210949367947,-263.08898544311523,2106.334209027409,0.5265835522568523,21.53200145178269,0.0,0.0,0.9358373284339905,0.0,0.9661438465118408,1.0,2.5698509216308594,0.0,0.0,True,True,False,0.058835174764855766,0.12443768978118896,0.12443768978118896,9.332826733589172,0.5624505088219149,0.018186237663030624,0.018186237663030624,1.3639678247272968,0.2853533384259054,0.30206355452537537,0.30206355452537537,22.654766589403152,0.25980385127416084,0.4209228456020355,0.4209228456020355,31.569213420152664,0.1926142410992792,-0.4003185033798218,-0.4003185033798218,-30.023887753486633,0.6363611874357674,-0.8045247197151184,-0.8045247197151184,-60.33935397863388,0.523636111044815,0.4137214422225952,0.4137214422225952,2.9646603106521088,0.1,-0.6145226955413818,-0.6145226955413818,-46.08920216560364,0.6279556110188192,0.41337093710899353,0.41337093710899353,31.002820283174515,0.2508719306479604
