policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,2,2018-12-03 00:30:00+00:00,32256,-8.28159065246582,-41.4079532623291,759.2581697201695,0.18981454243004237,5.9260100146659225,0.0,0.0,0.4436032772064209,0.0,0.9721876978874207,1.0,0.9273887276649475,0.0,0.0,True,True,False,0.028686973486037458,-0.23124785721302032,-0.23124785721302032,-17.343589290976524,0.48424292849033684,0.12472556531429291,0.12472556531429291,9.354417398571968,0.536159052866462,0.7299007773399353,0.7299007773399353,54.74255830049515,0.4943678596007981,0.002284399466589093,0.002284399466589093,0.171329959994182,0.5025500142301041,0.44181331992149353,0.44181331992149353,33.135998994112015,0.49959984231936305
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.21428623199463,-41.071431159973145,758.2084962657518,0.18955212406643795,5.917817313354193,0.0,0.0,0.40777742862701416,0.0,0.9761419892311096,1.0,0.929931640625,0.0,0.0,True,True,False,0.04419561568647623,0.24821439385414124,0.24821439385414124,18.616079539060593,0.4744449918908313,0.9375830292701721,0.9375830292701721,70.31872719526291,0.4991491964479026,-0.1322798728942871,-0.1322798728942871,-9.920990467071533,0.49908033007265706,-0.44318580627441406,-0.44318580627441406,-33.238935470581055,0.5183385085786302,0.5958364009857178,0.5958364009857178,44.68773007392883,0.4760799843857163
random,2,4,2018-12-03 01:00:00+00:00,32256,-10.190593910217284,-50.952969551086426,957.3721049314372,0.2393430262328593,7.304749160626866,0.0,0.0,0.5117088556289673,0.0,0.9673033952713013,1.0,1.1041826009750366,0.0,0.0,True,True,False,0.04781047347933054,-0.6857538819313049,-0.6857538819313049,-51.43154114484787,0.49887497393463404,-0.4449019730091095,-0.4449019730091095,-33.36764797568321,0.5149988292363521,-0.7524824142456055,-0.7524824142456055,-56.43618106842041,0.5258875160801567,0.4133865237236023,0.4133865237236023,31.003989279270172,0.5020206194842775,0.2533671259880066,0.2533671259880066,19.002534449100494,0.4660786504651371
random,2,5,2018-12-03 01:15:00+00:00,32256,-10.28688678741455,-51.434433937072754,967.8204342565095,0.24195510856412739,7.384469913377168,0.0,0.0,0.5267474055290222,0.0,0.9666552543640137,1.0,1.116195559501648,0.0,0.0,True,True,False,0.03639028512407094,-0.9532424211502075,-0.9532424211502075,-71.49318158626556,0.5328342351881101,-0.29102420806884766,-0.29102420806884766,-21.826815605163574,0.5253665666488048,-0.34493380784988403,-0.34493380784988403,-25.870035588741302,0.5381757829848088,0.33212748169898987,0.33212748169898987,24.90956112742424,0.48891032415405417,0.01948728784918785,0.01948728784918785,1.4615465886890888,0.4653094154184586
random,2,6,2018-12-03 01:30:00+00:00,32256,-10.297914695739745,-51.48957347869873,969.987986015667,0.24249699650391676,7.401008333299539,0.0,0.0,0.5223544836044312,0.0,0.9671264886856079,1.0,1.121694803237915,0.0,0.0,True,True,False,0.036465685442090036,-0.9608378410339355,-0.9608378410339355,-72.06283807754517,0.5670640832749441,-0.10282403975725174,-0.10282403975725174,-7.7118029817938805,0.5290296730651569,-0.46727368235588074,-0.46727368235588074,-35.045526176691055,0.554822407918737,0.03320952504873276,0.03320952504873276,2.490714378654957,0.48759942184949895,0.3806914687156677,0.3806914687156677,28.55186015367508,0.45028212060073486
random,2,7,2018-12-03 01:45:00+00:00,32256,-8.155714225769042,-40.778571128845215,767.3547815184065,0.19183869537960163,5.854916982985442,0.0,0.0,0.4402701258659363,0.0,0.9713377356529236,1.0,0.9537042379379272,0.0,0.0,True,True,False,0.04483879739418626,-0.37188923358917236,-0.37188923358917236,-27.891692519187927,0.5803126372215583,0.20697861909866333,0.20697861909866333,15.52339643239975,0.5208594644165254,0.1135893315076828,0.1135893315076828,8.51919986307621,0.550338618517118,0.7775286436080933,0.7775286436080933,58.314648270606995,0.4569075017070742,0.921416699886322,0.921416699886322,69.10625249147415,0.41391040876311685
random,2,8,2018-12-03 02:00:00+00:00,32256,-8.979444694519042,-44.897223472595215,799.9125582030047,0.19997813955075117,6.449295000511725,0.0,0.0,0.4553145170211792,0.0,0.9736588001251221,1.0,0.9831974506378174,0.0,0.0,True,True,False,0.050867182854563,0.2558198571205139,0.2558198571205139,19.186489284038544,0.5702144849668013,0.9343727231025696,0.9343727231025696,70.07795423269272,0.483976330609845,0.8278671503067017,0.8278671503067017,62.090036273002625,0.5176596520576429,-0.4481235146522522,-0.4481235146522522,-33.609263598918915,0.4728719019165607,-0.2467331737279892,-0.2467331737279892,-18.50498802959919,0.4227002780771765
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.611738967895509,-53.05869483947754,945.7053059138616,0.2364263264784654,7.624749028930509,0.0,0.0,0.5234050154685974,0.0,0.9672827124595642,1.0,1.110693097114563,0.0,0.0,True,True,False,0.016514130018185823,-0.02902199700474739,-0.02902199700474739,-2.1766497753560543,0.5712483936100954,-0.32938867807388306,-0.32938867807388306,-24.70415085554123,0.4957108022662271,-0.008885016664862633,-0.008885016664862633,-0.6663762498646975,0.5179761807763286,0.23806984722614288,0.23806984722614288,17.855238541960716,0.4634744079471077,-0.27538806200027466,-0.27538806200027466,-20.6541046500206,0.4325109777859363
random,2,10,2018-12-03 02:30:00+00:00,32256,-7.470452690124512,-37.35226345062256,667.9397545904067,0.16698493864760167,5.385264271385154,0.0,0.0,0.3932824730873108,0.0,0.9761270880699158,1.0,0.8875155448913574,0.0,0.0,True,True,False,0.06276679616421461,0.9970715045928955,0.9970715045928955,74.78036284446716,0.531890307902481,0.861444354057312,0.861444354057312,64.6083265542984,0.46170641986922795,0.6554287672042847,0.6554287672042847,49.15715754032135,0.49210399259721205,0.5805619955062866,0.5805619955062866,43.5421496629715,0.44055748707185954,0.2530558407306671,0.2530558407306671,18.979188054800034,0.4225219314413047
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.237889289855957,-51.189446449279785,914.7184133978499,0.22867960334946247,7.374917208020165,0.0,0.0,0.47868597507476807,0.0,0.9716683626174927,1.0,1.0903793573379517,0.0,0.0,True,True,False,0.06606662012636662,0.5778177976608276,0.5778177976608276,43.33633482456207,0.5090817106263957,0.5151101350784302,0.5151101350784302,38.63326013088226,0.44137312506350046,-0.7584623098373413,-0.7584623098373413,-56.8846732378006,0.5191242123851674,0.7888225317001343,0.7888225317001343,59.16168987751007,0.4094197555573806,-0.8833402991294861,-0.8833402991294861,-66.25052243471146,0.45399092959779264
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.161459636688233,-35.80729818344116,823.1795936239905,0.20579489840599763,5.056380653835362,0.0,0.0,0.45914167165756226,0.0,0.9718514680862427,1.0,1.0157221555709839,0.0,0.0,True,True,False,0.044331527408212425,-0.4346856474876404,-0.4346856474876404,-32.60142356157303,0.524567386818143,0.9084272384643555,0.9084272384643555,68.13204288482666,0.40551415512411804,0.08065816760063171,0.08065816760063171,6.0493625700473785,0.5159403373483004,0.8350983262062073,0.8350983262062073,62.632374465465546,0.37645534794397767,0.10547874867916107,0.10547874867916107,7.91090615093708,0.44982729478150996
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.464414405822754,-37.32207202911377,860.1613182129313,0.21504032955323282,5.283540897122931,0.0,0.0,0.4572031497955322,0.0,0.9732912182807922,1.0,1.046241044998169,0.0,0.0,True,True,False,0.049501394480466844,0.4873840808868408,0.4873840808868408,36.55380606651306,0.5053285415199782,0.9340109825134277,0.9340109825134277,70.05082368850708,0.3686453005512196,-0.3019554913043976,-0.3019554913043976,-22.64666184782982,0.5266975017260195,-0.5099437236785889,-0.5099437236785889,-38.245779275894165,0.3946220931000274,0.40678009390830994,0.40678009390830994,30.508507043123245,0.4337701858114451
random,2,14,2018-12-03 03:30:00+00:00,32256,-8.168163299560547,-40.840816497802734,936.1048501673395,0.23402621254183487,5.750024042152883,0.0,0.0,0.5204808712005615,0.0,0.966137170791626,1.0,1.1117184162139893,0.0,0.0,True,True,False,0.04459747737273574,0.528435468673706,0.528435468673706,39.632660150527954,0.48446924670391084,-0.8613741993904114,-0.8613741993904114,-64.60306495428085,0.39933175640450297,-0.2886715233325958,-0.2886715233325958,-21.650364249944687,0.5369814247447432,0.6074933409690857,0.6074933409690857,45.56200057268143,0.3706420927986161,0.09255759418010712,0.09255759418010712,6.941819563508034,0.4301165965674935
random,2,15,2018-12-03 03:45:00+00:00,32256,-9.469862937927246,-47.34931468963623,1087.2487206195274,0.27181218015488184,6.678425266405447,0.0,0.0,0.5897650718688965,0.0,0.9642336964607239,1.0,1.2442668676376343,0.0,0.0,True,True,False,0.036872236157068985,0.05406925827264786,0.05406925827264786,4.055194370448589,0.48233493387735893,-0.5000343322753906,-0.5000343322753906,-37.5025749206543,0.41714547949181374,0.015559840016067028,0.015559840016067028,1.166988001205027,0.5363672205335827,-0.6877642273902893,-0.6877642273902893,-51.5823170542717,0.39514369339939515,-0.7090916037559509,-0.7090916037559509,-53.18187028169632,0.4553779849512993
random,2,16,2018-12-03 04:00:00+00:00,32256,-10.607656478881836,-53.03828239440918,953.2952996751192,0.2383238249187798,7.681176877132272,0.0,0.0,0.4982503652572632,0.0,0.9705599546432495,1.0,1.128027319908142,0.0,0.0,True,True,False,0.03843601774424314,0.5595902800559998,0.5595902800559998,41.96927100419998,0.4602458438751484,0.4279327988624573,0.4279327988624573,32.094959914684296,0.4002533953261904,-0.6452649831771851,-0.6452649831771851,-48.39487373828888,0.5593547855592699,-0.19060902297496796,-0.19060902297496796,-14.295676723122597,0.4019341398428784,-0.22652386128902435,-0.22652386128902435,-16.989289596676826,0.46344789750972076
random,2,17,2018-12-03 04:15:00+00:00,32256,-9.522621726989746,-47.61310863494873,850.7263383864938,0.21268158459662345,6.8547274715491735,0.0,0.0,0.47780293226242065,0.0,0.9710553288459778,1.0,1.043805480003357,0.0,0.0,True,True,False,0.03807304641231894,0.12632526457309723,0.12632526457309723,9.474394842982292,0.45525932027357874,0.6232128739356995,0.6232128739356995,46.74096554517746,0.37565288714451806,0.33930593729019165,0.33930593729019165,25.447945296764374,0.5459611301399202,0.5942133665084839,0.5942133665084839,44.56600248813629,0.3784783490596488,-0.34750503301620483,-0.34750503301620483,-26.062877476215363,0.47582776431092305
random,2,18,2018-12-03 04:30:00+00:00,32256,-10.235482978820801,-51.177414894104004,912.5103726796624,0.2281275931699156,7.352552327866379,0.0,0.0,0.5141230225563049,0.0,0.9675019979476929,1.0,1.099915862083435,0.0,0.0,True,True,False,0.0567693424411118,0.7896310091018677,0.7896310091018677,59.222325682640076,0.4240896751774524,-0.4927997291088104,-0.4927997291088104,-36.95997968316078,0.39320887749401945,0.1453438550233841,0.1453438550233841,10.900789126753807,0.5402238727047867,0.9310323596000671,0.9310323596000671,69.82742697000504,0.34172707170701455,-0.6688913106918335,-0.6688913106918335,-50.16684830188751,0.4996570172543196
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.282493591308594,-51.41246795654297,917.5386198608066,0.22938465496520166,7.393067429528449,0.0,0.0,0.5168687105178833,0.0,0.9677711129188538,1.0,1.1068190336227417,0.0,0.0,True,True,False,0.025953153194859625,0.6643496751785278,0.6643496751785278,49.82622563838959,0.39786534589408945,-0.23859082162380219,-0.23859082162380219,-17.894311621785164,0.4017086755143674,0.3146194517612457,0.3146194517612457,23.59645888209343,0.5278046838194743,0.08449336886405945,0.08449336886405945,6.337002664804459,0.3383918071465912,-0.08211485296487808,-0.08211485296487808,-6.158613972365856,0.5025823588911934
random,2,20,2018-12-03 05:00:00+00:00,32256,-12.498387718200684,-62.49193859100342,1095.1677790501435,0.2737919447625359,9.010492902135054,0.0,0.0,0.5868781208992004,0.0,0.9661064147949219,1.0,1.2624762058258057,0.0,0.0,True,True,False,0.06464383369311691,-0.8934600353240967,-0.8934600353240967,-67.00950264930725,0.4296948596525104,0.8224250078201294,0.8224250078201294,61.681875586509705,0.369244530468836,0.18304432928562164,0.18304432928562164,13.728324696421623,0.520579249768726,-0.5561146140098572,-0.5561146140098572,-41.70859605073929,0.3582033902706923,-0.9926271438598633,-0.9926271438598633,-74.44703578948975,0.537944700891201
random,2,21,2018-12-03 05:15:00+00:00,32256,-12.074733924865722,-60.37366962432861,1062.626457269971,0.26565661431749277,8.742759177188686,0.0,0.0,0.5537834167480469,0.0,0.9673617482185364,1.0,1.239534616470337,0.0,0.0,True,True,False,0.04853717708028853,0.7810191512107849,0.7810191512107849,58.57643634080887,0.3988651563152426,0.12189265340566635,0.12189265340566635,9.141949005424976,0.3644329783607176,-0.5222326517105103,-0.5222326517105103,-39.16744887828827,0.5391837879859129,-0.761059582233429,-0.761059582233429,-57.07946866750717,0.3853161378877582,-0.40244540572166443,-0.40244540572166443,-30.183405429124832,0.5522818184700353
random,2,22,2018-12-03 05:30:00+00:00,32256,-11.125918960571289,-55.629594802856445,975.5469776096106,0.24388674440240266,8.026312758283071,0.0,0.0,0.5408326387405396,0.0,0.9668117165565491,1.0,1.1743581295013428,0.0,0.0,True,True,False,0.02838913891464472,0.4439446032047272,0.4439446032047272,33.29584524035454,0.3813410272413718,0.1684540957212448,0.1684540957212448,12.634057179093361,0.3577834745822474,0.27888208627700806,0.27888208627700806,20.916156470775604,0.5281752845802415,-0.4032173752784729,-0.4032173752784729,-30.241303145885468,0.3996807568820538,0.2195892482995987,0.2195892482995987,16.469193622469902,0.5436138218266301
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.529898834228515,-62.64949417114258,1100.424918436147,0.27510622960903675,9.053746016433399,0.0,0.0,0.5787210464477539,0.0,0.9640424847602844,1.0,1.2920221090316772,0.0,0.0,True,True,False,0.03482505682040937,-0.21435260772705078,-0.21435260772705078,-16.07644557952881,0.388977338891648,0.25239941477775574,0.25239941477775574,18.92995610833168,0.3478203397883886,-0.9459129571914673,-0.9459129571914673,-70.94347178936005,0.5618734336801876,0.4354839324951172,0.4354839324951172,32.66129493713379,0.3824906016519834,0.00918745156377554,0.00918745156377554,0.6890588672831655,0.5432511592649021
random,2,24,2018-12-03 06:00:00+00:00,32256,-11.16014747619629,-55.800737380981445,1009.4421162784784,0.2523605290696196,8.025064824413903,0.0,0.0,0.5689588785171509,0.0,0.9646079540252686,1.0,1.2269436120986938,0.0,0.0,True,True,False,0.046544181928038594,-0.48826950788497925,-0.48826950788497925,-36.620213091373444,0.40637194011005034,0.7377505898475647,0.7377505898475647,55.33129423856735,0.3186986059786163,0.3426018953323364,0.3426018953323364,25.695142149925232,0.5483496746539112,0.7532029151916504,0.7532029151916504,56.49021863937378,0.35275890763126033,-0.16053146123886108,-0.16053146123886108,-12.039859592914581,0.5489700925715365
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.637017059326173,-63.18508529663086,1141.5161305151287,0.28537903262878217,9.075053237595274,0.0,0.0,0.6341366171836853,0.0,0.9601735472679138,1.0,1.3484762907028198,0.0,0.0,True,True,False,0.051067281235009435,-0.593416154384613,-0.593416154384613,-44.50621157884598,0.4275123906100022,0.21543286740779877,0.21543286740779877,16.157465055584908,0.3101946770019927,0.17133885622024536,0.17133885622024536,12.850414216518402,0.5415862987504804,-0.8428788185119629,-0.8428788185119629,-63.21591138839722,0.382786465540749,0.9005216360092163,0.9005216360092163,67.53912270069122,0.5134231858869622
random,2,26,2018-12-03 06:30:00+00:00,32256,-11.320876502990723,-56.60438251495361,1023.7751889028459,0.2559437972257115,8.139012751777626,0.0,0.0,0.5821675658226013,0.0,0.9656490683555603,1.0,1.2504723072052002,0.0,0.0,True,True,False,0.06489450819790363,0.5675002932548523,0.5675002932548523,42.56252199411392,0.40511106324467905,0.9198048710823059,0.9198048710823059,68.98536533117294,0.2738865899855859,0.9542193412780762,0.9542193412780762,71.56645059585571,0.5039197458052932,-0.3192213773727417,-0.3192213773727417,-23.941603302955627,0.39415872710965294,-0.700294554233551,-0.700294554233551,-52.52209156751633,0.5383711793815324
random,2,27,2018-12-03 06:45:00+00:00,32256,-12.667469215393066,-63.33734607696533,1140.7442052650367,0.2851860513162592,9.068916431857042,0.0,0.0,0.6616094708442688,0.0,0.9578527212142944,1.0,1.3591339588165283,0.0,0.0,True,True,False,0.043794828839600085,-0.2926543951034546,-0.2926543951034546,-21.949079632759094,0.4155368760702396,-0.29094386100769043,-0.29094386100769043,-21.820789575576782,0.28425146503398485,0.9496971964836121,0.9496971964836121,71.2272897362709,0.4664316985756769,-0.4380486011505127,-0.4380486011505127,-32.85364508628845,0.40976420852563994,0.3643801510334015,0.3643801510334015,27.32851132750511,0.5239877523670561
random,2,28,2018-12-03 07:00:00+00:00,32256,-15.849549484252929,-79.24774742126465,1238.8677974818165,0.30971694937045413,11.527664855568302,0.0,0.0,0.663278341293335,0.0,0.9591397047042847,1.0,1.4502559900283813,0.0,0.0,True,True,False,0.06024867184460163,-0.5124320387840271,-0.5124320387840271,-38.43240290880203,0.43379226745192057,0.38730376958847046,0.38730376958847046,29.047782719135284,0.26896315833970313,-0.6649564504623413,-0.6649564504623413,-49.8717337846756,0.49012077212339783,0.8702396154403687,0.8702396154403687,65.26797115802765,0.375412644758257,-0.7783306241035461,-0.7783306241035461,-58.37479680776596,0.5517157808507449
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.00961685180664,-75.0480842590332,1168.4012790360612,0.2921003197590153,10.871973901430549,0.0,0.0,0.6772897839546204,0.0,0.9562352299690247,1.0,1.3994965553283691,0.0,0.0,True,True,False,0.03798276259331033,0.2723376452922821,0.2723376452922821,20.425323396921158,0.42304209724301467,-0.7052218914031982,-0.7052218914031982,-52.89164185523987,0.2940866882209421,0.6968415975570679,0.6968415975570679,52.26311981678009,0.46261386695667145,-0.025011906400322914,-0.025011906400322914,-1.8758929800242186,0.3763036939237685,0.32633429765701294,0.32633429765701294,24.47507232427597,0.5388341638379681
random,2,30,2018-12-03 07:30:00+00:00,32256,-16.55896415710449,-82.79482078552246,1293.4543197479798,0.32336357993699494,12.03559244525495,0.0,0.0,0.6943735480308533,0.0,0.9587044715881348,1.0,1.5062931776046753,0.0,0.0,True,True,False,0.0424291561357677,-0.40247586369514465,-0.40247586369514465,-30.18568977713585,0.4373802998871542,0.5973284840583801,0.5973284840583801,44.79963630437851,0.2705079322712692,-0.17886951565742493,-0.17886951565742493,-13.41521367430687,0.46898609345196723,-0.17661131918430328,-0.17661131918430328,-13.245848938822746,0.3825954721697093,-0.9076031446456909,-0.9076031446456909,-68.07023584842682,0.5711675258659709
random,2,31,2018-12-03 07:45:00+00:00,32256,-12.022808265686034,-60.114041328430176,933.54564370361,0.2333864109259025,8.686642214662092,0.0,0.0,0.5750240683555603,0.0,0.9625298380851746,1.0,1.2076023817062378,0.0,0.0,True,True,False,0.03623731420375407,0.19873355329036713,0.19873355329036713,14.905016496777534,0.42953555436253443,-0.43088656663894653,-0.43088656663894653,-32.31649249792099,0.28585826620778165,0.3349851965904236,0.3349851965904236,25.12388974428177,0.45576299358655575,0.8516461849212646,0.8516461849212646,63.87346386909485,0.34897785960702776,0.11640525609254837,0.11640525609254837,8.730394206941128,0.5665725815465281
random,2,32,2018-12-03 08:00:00+00:00,32256,-11.525965881347656,-57.62982940673828,888.0544611108689,0.22201361527771724,8.283327986011631,0.0,0.0,0.5718715190887451,0.0,0.9639691114425659,1.0,1.1723685264587402,0.0,0.0,True,True,False,0.050409518927335736,-0.942093014717102,-0.942093014717102,-70.65697610378265,0.4630976180118312,0.1581612527370453,0.1581612527370453,11.862093955278397,0.2796150588628983,0.601567268371582,0.601567268371582,45.11754512786865,0.43201691720346697,0.5160995721817017,0.5160995721817017,38.707467913627625,0.32860550807353955,-0.4705865681171417,-0.4705865681171417,-35.29399260878563,0.5833372280357013
random,2,33,2018-12-03 08:15:00+00:00,32256,-11.578309249877929,-57.89154624938965,894.0106567072235,0.22350266417680587,8.338884400436628,0.0,0.0,0.5562759637832642,0.0,0.9664552211761475,1.0,1.1833207607269287,0.0,0.0,True,True,False,0.062222959287464616,0.5775595903396606,0.5775595903396606,43.31696927547455,0.4402992131300025,-0.39074191451072693,-0.39074191451072693,-29.30564358830452,0.29353523956734295,-0.6579145193099976,-0.6579145193099976,-49.34358894824982,0.4554551219538856,-0.8506072163581848,-0.8506072163581848,-63.79554122686386,0.3589083901562999,-0.8417345881462097,-0.8417345881462097,-63.13009411096573,0.61332402273841
random,2,34,2018-12-03 08:30:00+00:00,32256,-8.52351131439209,-42.61755657196045,653.0747508431887,0.16326868771079717,6.091554738489843,0.0,0.0,0.4702780842781067,0.0,0.9706876873970032,1.0,1.012068271636963,0.0,0.0,True,True,False,0.04224745924584568,0.30477333068847656,0.30477333068847656,22.857999801635742,0.42826868691861525,-0.3872247338294983,-0.3872247338294983,-29.041855037212372,0.3073301207100188,-0.6118448376655579,-0.6118448376655579,-45.88836282491684,0.4772520942957211,-0.8480627536773682,-0.8480627536773682,-63.60470652580261,0.3891206257560561,0.10129217058420181,0.10129217058420181,7.596912793815136,0.6093256475837705
random,2,35,2018-12-03 08:45:00+00:00,32256,-3.4368660926818846,-17.184330463409424,251.48204879769764,0.06287051219942441,2.345698810160525,0.0,0.0,0.32169580459594727,0.0,0.9797354936599731,1.0,0.812743067741394,0.0,0.0,True,True,False,0.060001163743436337,0.5845680832862854,0.5845680832862854,43.842606246471405,0.4051936309994198,0.4244553744792938,0.4244553744792938,31.834153085947037,0.2905753032963625,0.5774294137954712,0.5774294137954712,43.30720603466034,0.4544588279616893,-0.7114008069038391,-0.7114008069038391,-53.35506051778793,0.4144642795020054,0.9022083878517151,0.9022083878517151,67.66562908887863,0.5737121585896239
random,2,36,2018-12-03 09:00:00+00:00,32256,-2.1846704483032227,-10.923352241516113,143.9754915852518,0.03599387289631295,1.3879237388818275,0.0,0.0,0.28725379705429077,0.0,0.981303334236145,1.0,0.7883346676826477,0.0,0.0,True,True,False,0.021209963079309092,-0.027682410553097725,-0.027682410553097725,-2.0761807914823294,0.4061798168753739,0.30434370040893555,0.30434370040893555,22.825777530670166,0.27856173617495716,0.10539105534553528,0.10539105534553528,7.904329150915146,0.45029865472436553,0.6879809498786926,0.6879809498786926,51.59857124090195,0.3873071367436359,0.005799914710223675,0.005799914710223675,0.4349936032667756,0.5734832145879045
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.2747259259223938,-1.373629629611969,-155.42040949753755,0.0,0.0,0.0,0.0,0.2077351212501526,0.0,0.9855360388755798,1.0,0.7901812195777893,0.0,0.0,True,True,False,0.035932810488156976,0.4084741175174713,0.4084741175174713,30.63555881381035,0.39005583855231585,-0.3820100724697113,-0.3820100724697113,-28.650755435228348,0.2921708450066906,0.9711380004882812,0.9711380004882812,72.8353500366211,0.41196425996824915,0.05493152514100075,0.05493152514100075,4.119864385575056,0.3851387870670175,0.09986284375190735,0.09986284375190735,7.489713281393051,0.5695412602292766
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.1787793070077896,-0.8938965350389481,-357.0214494427546,0.0,0.0,0.0,0.0,0.13166111707687378,0.0,0.9921855926513672,1.0006258487701416,0.854022741317749,0.0,0.0,True,True,False,0.0367348937317729,-0.7594400644302368,-0.7594400644302368,-56.95800483226776,0.417110890847643,0.38592007756233215,0.38592007756233215,28.94400581717491,0.2769371577344933,0.15650711953639984,0.15650711953639984,11.738033965229988,0.4057863473549702,-0.22564731538295746,-0.22564731538295746,-16.92354865372181,0.39317747267753533,-0.43167975544929504,-0.43167975544929504,-32.37598165869713,0.5849198515171578
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.13589049279689788,-0.6794524639844894,-458.434280927122,0.0,0.0,54.94846110004095,0.013737115275010238,0.09643489122390747,0.0,0.9937922954559326,1.0006822347640991,0.9022442698478699,0.0,0.0,True,True,False,0.046340273413807156,0.8486416339874268,0.8486416339874268,63.64812254905701,0.38361187897971827,-0.41959241032600403,-0.41959241032600403,-31.469430774450302,0.29188513735235716,0.23308824002742767,0.23308824002742767,17.481618002057076,0.3965854957749402,-0.8754803538322449,-0.8754803538322449,-65.66102653741837,0.42436646028280905,-0.0946786105632782,-0.0946786105632782,-7.100895792245865,0.5882927770184745
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.1702706605195999,-0.8513533025979996,-465.85265988483116,0.0,0.0,289.5635084167009,0.07239087710417523,0.09081226587295532,0.0,0.994011640548706,1.0004947185516357,0.9064799547195435,0.0,0.0,True,True,False,0.044910832587629554,-0.537044882774353,-0.537044882774353,-40.27836620807648,0.4027441029285546,0.7435265183448792,0.7435265183448792,55.764488875865936,0.2625354063650593,0.7387155294418335,0.7387155294418335,55.40366470813751,0.3674256722443415,0.20311924815177917,0.20311924815177917,15.233943611383438,0.4163485952241862,0.1728382259607315,0.1728382259607315,12.962866947054863,0.581470215467393
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.23923865258693694,-1.1961932629346848,-460.3986232975785,0.0,0.0,682.8238686463144,0.1707059671615786,0.10062587261199951,0.0,0.9932957291603088,1.0005742311477661,0.9021087288856506,0.0,0.0,True,True,False,0.04471584018319845,0.25416916608810425,0.25416916608810425,19.06268745660782,0.39271110953034,0.25176477432250977,0.25176477432250977,18.882358074188232,0.2525973231681181,0.705518364906311,0.705518364906311,52.91387736797333,0.33957626310330286,-0.6817733645439148,-0.6817733645439148,-51.13300234079361,0.44063677133606316,-0.49161913990974426,-0.49161913990974426,-36.87143549323082,0.5989841473266776
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.3417516529560089,-1.7087582647800446,-460.3830737773933,0.0,0.0,1138.7617803334654,0.28469044508336633,0.11913096904754639,0.0,0.9912675023078918,1.0005851984024048,0.9017179012298584,0.0,0.0,True,True,False,0.03661025888286531,0.15053904056549072,0.15053904056549072,11.290428042411804,0.3867687789817022,-0.9653375744819641,-0.9653375744819641,-72.40031808614731,0.2869874742590381,0.5307082533836365,0.5307082533836365,39.803119003772736,0.31862725310131723,-0.12182997912168503,-0.12182997912168503,-9.137248434126377,0.4449769643422732,-0.18413229286670685,-0.18413229286670685,-13.809921965003014,0.605543860260054
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.36728285551071166,-1.8364142775535583,-466.98068065961706,0.0,0.0,1449.217162181387,0.36230429054534674,0.1050100326538086,0.0,0.9924926161766052,1.0005736351013184,0.9022651314735413,0.0,0.0,True,True,False,0.035985432635061446,-0.9559215307235718,-0.9559215307235718,-71.69411480426788,0.42082348351372945,-0.2597098648548126,-0.2597098648548126,-19.478239864110947,0.2962396381944908,-0.017108652740716934,-0.017108652740716934,-1.28314895555377,0.31923674885520525,0.2722143828868866,0.2722143828868866,20.416078716516495,0.4342316597546329,-0.4142686426639557,-0.4142686426639557,-31.070148199796677,0.6203021806549575
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.3768629491329193,-1.8843147456645966,-475.92459926886477,0.0,0.0,1839.8570245141746,0.45996425612854364,0.06435513496398926,0.0,0.9957330226898193,1.000463604927063,0.9048064351081848,0.0,0.0,True,True,False,0.03972087940201163,0.36801838874816895,0.36801838874816895,27.60137915611267,0.40629644185261754,0.21279944479465485,0.21279944479465485,15.959958359599113,0.2878396601104912,-0.7246108055114746,-0.7246108055114746,-54.345810413360596,0.34505100880155154,-0.5401610732078552,-0.5401610732078552,-40.51208049058914,0.4534748979876627,-0.2728571891784668,-0.2728571891784668,-20.46428918838501,0.6300227180194403
