policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4071587145328522,-2.035793572664261,-499.05546605964446,0.0,0.0,2321.531300899108,0.580382825224777,0.026038706302642822,0.0,0.9989259243011475,1.0014746189117432,0.6546191573143005,0.0,0.0,True,True,False,0.05256049098679796,-0.9308133721351624,-0.9308133721351624,-69.81100291013718,0.4454111767425142,-0.6546890735626221,-0.6546890735626221,-49.101680517196655,0.3285681719740159,-0.5580893754959106,-0.5580893754959106,-41.8567031621933,0.2844717574764138,0.6368626356124878,0.6368626356124878,47.764697670936584,0.45054260356164827,-0.02277172915637493,-0.02277172915637493,-1.7078796867281199,0.20328090061451984
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.39127098917961123,-1.956354945898056,-501.2505102918112,0.0,0.0,2136.349045853902,0.5340872614634755,0.03502976894378662,0.0,0.9976382255554199,1.0015000104904175,0.6521972417831421,0.0,0.0,True,True,False,0.04724356366787106,0.03208930417895317,0.03208930417895317,2.406697813421488,0.44414449368281866,-0.6392732858657837,-0.6392732858657837,-47.94549643993378,0.3513422827829844,-0.39708080887794495,-0.39708080887794495,-29.78106066584587,0.2986177612926906,-0.46977850794792175,-0.46977850794792175,-35.23338809609413,0.46727846290729297,-0.9814348220825195,-0.9814348220825195,-73.60761165618896,0.2382445161512096
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.4180307388305664,-2.090153694152832,-502.8093908003939,0.0,0.0,2277.4854605871524,0.5693713651467881,0.027402043342590332,0.0,0.9996944069862366,1.0019398927688599,0.6523270606994629,0.0,0.0,True,True,False,0.04712706534191966,-0.1689818650484085,-0.1689818650484085,-12.673639878630638,0.45016447262516823,0.3822271227836609,0.3822271227836609,28.667034208774567,0.3362543700415241,0.7806775569915771,0.7806775569915771,58.550816774368286,0.2678015419377599,-0.5069643259048462,-0.5069643259048462,-38.022324442863464,0.4853390670176531,0.6745926141738892,0.6745926141738892,50.59444606304169,0.21161586032855606
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.394701623916626,-1.9735081195831299,-502.4158675664694,0.0,0.0,2097.2380812806277,0.524309520320157,0.04010063409805298,0.0,0.9996753931045532,1.0026154518127441,0.6543347239494324,0.0,0.0,True,True,False,0.023511113645508886,0.44008344411849976,0.44008344411849976,33.00625830888748,0.43279275772575376,0.2645655870437622,0.2645655870437622,19.842419028282166,0.32581099160558613,0.26967236399650574,0.26967236399650574,20.22542729973793,0.25715658020105575,-0.16753961145877838,-0.16753961145877838,-12.565470859408379,0.4913076656758721,0.11206505447626114,0.11206505447626114,8.404879085719585,0.2071922397571247
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.37477015852928164,-1.873850792646408,-501.81040945562927,0.0,0.0,1946.3930498438474,0.48659826246096183,0.04405009746551514,0.0,1.0,1.0029288530349731,0.65015709400177,0.0,0.0,True,True,False,0.05074333988595754,-0.572628378868103,-0.572628378868103,-42.94712841510773,0.45319264372292994,0.8641945123672485,0.8641945123672485,64.81458842754364,0.2916980503279316,0.032990869134664536,0.032990869134664536,2.47431518509984,0.2558543090510032,-0.3078272342681885,-0.3078272342681885,-23.087042570114136,0.5022740108966763,0.9286704659461975,0.9286704659461975,69.65028494596481,0.17053419504872216
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.3371534049510956,-1.685767024755478,-502.04639117987426,0.0,0.0,1769.4025351469525,0.4423506337867381,0.03813004493713379,0.0,0.9976819753646851,1.002236247062683,0.6499620676040649,0.0,0.0,True,True,False,0.058122409600764514,-0.08421389758586884,-0.08421389758586884,-6.316042318940163,0.45619276382442653,0.60313481092453,0.60313481092453,45.23511081933975,0.2678900972651212,0.9708927869796753,0.9708927869796753,72.81695902347565,0.2175295937754897,0.5068946480751038,0.5068946480751038,38.01709860563278,0.4822650116305538,-0.9347257018089294,-0.9347257018089294,-70.10442763566971,0.20383379817566527
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.28777703642845154,-1.4388851821422577,-502.4145205420609,0.0,0.0,1547.837580420012,0.386959395105003,0.03019636869430542,0.0,0.9979845881462097,1.0022599697113037,0.6519553065299988,0.0,0.0,True,True,False,0.029764105123467742,0.177482470870018,0.177482470870018,13.31118531525135,0.4491868768163995,0.03313535824418068,0.03313535824418068,2.485151868313551,0.26658212259758773,0.9379569888114929,0.9379569888114929,70.34677416086197,0.18050497579608865,-0.0488382950425148,-0.0488382950425148,-3.66287212818861,0.48400487589144336,-0.39000582695007324,-0.39000582695007324,-29.250437021255493,0.21772775576076164
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.24703415632247924,-1.2351707816123962,-502.389538047737,0.0,0.0,1268.9573785502357,0.31723934463755893,0.03406041860580444,0.0,0.9992137551307678,1.00204336643219,0.6487703919410706,0.0,0.0,True,True,False,0.029199937521480025,0.04003569111227989,0.04003569111227989,3.002676833420992,0.4476065205882832,-0.054191045463085175,-0.054191045463085175,-4.064328409731388,0.2685126785922101,-0.4030037820339203,-0.4030037820339203,-30.22528365254402,0.19486198553104705,0.5242912769317627,0.5242912769317627,39.3218457698822,0.46330916759150537,-0.5358082056045532,-0.5358082056045532,-40.18561542034149,0.23681592308542385
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.27399951219558716,-1.3699975609779358,-502.39939063544625,0.0,0.0,1210.389810536637,0.30259745263415927,0.05131596326828003,0.0,0.9997539520263672,1.0039057731628418,0.6453538537025452,0.0,0.0,True,True,False,0.04255869993357919,0.8814772963523865,0.8814772963523865,66.11079722642899,0.4128113641533206,0.451593816280365,0.451593816280365,33.869536221027374,0.25068660689693256,0.014343713410198689,0.014343713410198689,1.0757785057649016,0.1942957863174866,-0.3850190341472626,-0.3850190341472626,-28.876427561044693,0.4770254706830016,0.5373634696006775,0.5373634696006775,40.30226022005081,0.21560420718013396
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.13866655230522157,-0.6933327615261078,-501.5488241267576,0.0,0.0,766.6103674761816,0.1916525918690454,0.022047817707061768,0.0,0.9985052943229675,1.0016063451766968,0.6514893174171448,0.0,0.0,True,True,False,0.030447600537445395,-0.7069269418716431,-0.7069269418716431,-53.01952064037323,0.4379956364574979,-0.01789669878780842,-0.01789669878780842,-1.3422524090856314,0.25132417679124824,0.11143557727336884,0.11143557727336884,8.357668295502663,0.18989701353037994,-0.5597855448722839,-0.5597855448722839,-41.983915865421295,0.49696783071907674,0.2278272658586502,0.2278272658586502,17.087044939398766,0.20661102563308198
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.1420595169067383,-0.7102975845336914,-501.15416599169293,0.0,0.0,511.35920622328985,0.12783980155582247,0.04289543628692627,0.0,0.9969431161880493,1.0021830797195435,0.6510761380195618,0.0,0.0,True,True,False,0.05277303345501423,-0.8824117183685303,-0.8824117183685303,-66.18087887763977,0.4694315539243768,-0.8817538022994995,-0.8817538022994995,-66.13153517246246,0.2827366559981679,0.6172857284545898,0.6172857284545898,46.29642963409424,0.16553047161769877,0.1863335818052292,0.1863335818052292,13.975018635392189,0.4896125577530809,-0.24677695333957672,-0.24677695333957672,-18.508271500468254,0.2154024545958044
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.061177322268486024,-0.3058866113424301,-501.15661208633355,0.0,0.0,266.0248220867708,0.0665062055216927,0.01713627576828003,0.0,0.9992272853851318,1.0011677742004395,0.6501988768577576,0.0,0.0,True,True,False,0.0460654316470027,-0.35366326570510864,-0.35366326570510864,-26.524744927883148,0.4820308077651213,-0.5830561518669128,-0.5830561518669128,-43.72921139001846,0.30350803140842664,-0.5593581199645996,-0.5593581199645996,-41.95185899734497,0.18545760464143762,0.7428050637245178,0.7428050637245178,55.71037977933884,0.4602913052376394,-0.21794041991233826,-0.21794041991233826,-16.34553149342537,0.22316658205518144
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.022370985895395278,-0.1118549294769764,-493.5180236298038,0.0,0.0,0.0,0.0,0.016848266124725342,0.0,0.9984647631645203,1.0009645223617554,0.6549456715583801,0.0,0.0,True,True,False,0.060399923007935286,-0.508838415145874,-0.508838415145874,-38.16288113594055,0.5001581763046931,-0.778396725654602,-0.778396725654602,-58.379754424095154,0.3312384147598718,-0.8361815810203552,-0.8361815810203552,-62.71361857652664,0.21524657346528778,0.8810644745826721,0.8810644745826721,66.07983559370041,0.4255124443988497,0.21684803068637848,0.21684803068637848,16.263602301478386,0.2146067913701928
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.07849142849445342,-0.39245714247226715,-261.02052188252856,0.0,0.0,0.0,0.0,0.0658155083656311,0.0,0.994818389415741,1.0002416372299194,0.49955129623413086,0.0,0.0,True,True,False,0.054079947620630266,0.6217070817947388,0.6217070817947388,46.62803113460541,0.47561710728647966,-0.939614474773407,-0.939614474773407,-70.47108560800552,0.3647121804236744,-0.6864993572235107,-0.6864993572235107,-51.487451791763306,0.23970311306637535,0.15752127766609192,0.15752127766609192,11.814095824956894,0.41929449922781975,0.47892168164253235,0.47892168164253235,35.919126123189926,0.19570198814746126
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.33301193714141847,-1.6650596857070923,7.181133701351428,0.001795283425337857,0.0783282158474907,0.0,0.0,0.17662620544433594,0.0,0.9897873401641846,1.0001707077026367,0.4203985333442688,0.0,0.0,True,True,False,0.0694958757609129,-0.8062518239021301,-0.8062518239021301,-60.46888679265976,0.5043398285129931,0.2544171214103699,0.2544171214103699,19.08128410577774,0.35466939931537034,0.903181254863739,0.903181254863739,67.73859411478043,0.20405122142701723,0.7559236884117126,0.7559236884117126,56.69427663087845,0.3894554062641995,-0.9866728186607361,-0.9866728186607361,-74.0004613995552,0.23085220731224998
random,1,69,2018-12-02 17:15:00+00:00,32160,-9.45826244354248,-47.2913122177124,634.1054856716255,0.15852637141790638,6.9165055849632555,0.0,0.0,0.36543798446655273,0.0,0.9788471460342407,1.0,0.7670074105262756,0.0,0.0,True,True,False,0.03514770185574889,0.06757381558418274,0.06757381558418274,5.0680361688137054,0.5016724410557227,0.3675352931022644,0.3675352931022644,27.56514698266983,0.3401614272192283,0.8558185696601868,0.8558185696601868,64.18639272451401,0.1702689094667467,-0.14069195091724396,-0.14069195091724396,-10.551896318793297,0.3944675570156263,-0.44292446970939636,-0.44292446970939636,-33.21933522820473,0.24663139154564723
random,1,70,2018-12-02 17:30:00+00:00,32160,-9.856513595581054,-49.28256797790527,659.8053258799155,0.16495133146997887,7.196826592035179,0.0,0.0,0.3816561698913574,0.0,0.9774966835975647,1.0,0.7883217930793762,0.0,0.0,True,True,False,0.0378051005769521,-0.2941635251045227,-0.2941635251045227,-22.062264382839203,0.5121520166375714,0.295605331659317,0.295605331659317,22.170399874448776,0.32849279570636053,0.866594135761261,0.866594135761261,64.99456018209457,0.1360612462130127,-0.5330410003662109,-0.5330410003662109,-39.97807502746582,0.41345714265367256,0.02686803787946701,0.02686803787946701,2.015102840960026,0.2455708111030367
random,1,71,2018-12-02 17:45:00+00:00,32160,-11.864884185791016,-59.32442092895508,798.1748748029531,0.19954371870073828,8.706092446913212,0.0,0.0,0.41078877449035645,0.0,0.9764896631240845,1.0,0.9081605076789856,0.0,0.0,True,True,False,0.0598492031916976,0.8727589845657349,0.8727589845657349,65.45692384243011,0.4777010040889239,-0.3759940564632416,-0.3759940564632416,-28.19955423474312,0.3418875839678635,-0.5625025033950806,-0.5625025033950806,-42.18768775463104,0.15610039789646243,-0.4530286192893982,-0.4530286192893982,-33.977146446704865,0.42959628721585735,-0.92767333984375,-0.92767333984375,-69.57550048828125,0.27861917383497026
random,1,72,2018-12-02 18:00:00+00:00,32160,-7.837782859802246,-39.18891429901123,536.2770272233774,0.13406925680584436,5.740845576426255,0.0,0.0,0.31368565559387207,0.0,0.9816536903381348,1.0,0.689893901348114,0.0,0.0,True,True,False,0.048070236761122945,-0.24630288779735565,-0.24630288779735565,-18.472716584801674,0.4864755444667047,0.9254335165023804,0.9254335165023804,69.40751373767853,0.30535731357961166,0.6813533902168274,0.6813533902168274,51.101504266262054,0.12920486933527187,0.36266976594924927,0.36266976594924927,27.200232446193695,0.4152803754020712,0.3479864001274109,0.3479864001274109,26.098980009555817,0.264882868566783
random,1,73,2018-12-02 18:15:00+00:00,32160,-7.638866233825683,-38.19433116912842,520.8873486240009,0.13022183715600022,5.576099067019929,0.0,0.0,0.301938533782959,0.0,0.9823309183120728,1.0,0.6771175265312195,0.0,0.0,True,True,False,0.04192068949341774,0.18385425209999084,0.18385425209999084,13.789068907499313,0.47921813977854716,0.7718350291252136,0.7718350291252136,57.88762718439102,0.2748901413773006,0.5078102350234985,0.5078102350234985,38.08576762676239,0.10915972847908113,0.22885379195213318,0.22885379195213318,17.16403439640999,0.4062466730881712,0.5434167981147766,0.5434167981147766,40.756259858608246,0.24343220548330496
random,1,74,2018-12-02 18:30:00+00:00,32160,-10.459319305419921,-52.29659652709961,712.3843612287146,0.17809609030717866,7.62607458695339,0.0,0.0,0.39714235067367554,0.0,0.9757629632949829,1.0,0.8350721597671509,0.0,0.0,True,True,False,0.03822620584920498,0.6574175953865051,0.6574175953865051,49.306319653987885,0.4532674452238167,-0.7506040930747986,-0.7506040930747986,-56.295306980609894,0.30163041219309034,0.8403184413909912,0.8403184413909912,17.40348411025414,0.1,-0.1349596381187439,-0.1349596381187439,-10.121972858905792,0.41105461019615147,-0.26370319724082947,-0.26370319724082947,-19.77773979306221,0.25282663188500953
random,1,75,2018-12-02 18:45:00+00:00,32160,-8.68223876953125,-43.41119384765625,594.9496932846614,0.14873742332116535,6.3689364666123005,0.0,0.0,0.32508403062820435,0.0,0.9808909296989441,1.0,0.7357997894287109,0.0,0.0,True,True,False,0.02546297509688884,-0.05192389711737633,-0.05192389711737633,-3.8942922838032246,0.4551172340586232,0.5861302018165588,0.5861302018165588,43.95976513624191,0.27849369370033145,0.4118990898132324,0.4118990898132324,0.0,0.1,0.3988398015499115,0.3988398015499115,29.912985116243362,0.39531093381918125,0.3211314380168915,0.3211314380168915,24.08485785126686,0.24015039091065854
random,1,76,2018-12-02 19:00:00+00:00,32160,-9.930836486816407,-49.65418243408203,764.7217491578431,0.19118043728946077,7.224708725168722,0.0,0.0,0.39653509855270386,0.0,0.9764608144760132,1.0,0.8794568181037903,0.0,0.0,True,True,False,0.05251304302364588,-0.20471031963825226,-0.20471031963825226,-15.35327397286892,0.4624100391957359,-0.11431695520877838,-0.11431695520877838,-8.573771640658379,0.2825662352296442,-0.6842504143714905,-0.6842504143714905,-51.318781077861786,0.12437642101198436,0.9076010584831238,0.9076010584831238,68.07007938623428,0.359484576247479,-0.8898168802261353,-0.8898168802261353,-66.73626601696014,0.2718501172687146
random,1,77,2018-12-02 19:15:00+00:00,32160,-8.508484840393066,-42.54242420196533,654.9711314551132,0.1637427828637783,6.187839764422182,0.0,0.0,0.3656301498413086,0.0,0.9788714051246643,1.0,0.7841794490814209,0.0,0.0,True,True,False,0.0240229113958776,-0.144457146525383,-0.144457146525383,-10.834285989403725,0.4675563250407027,0.37091198563575745,0.37091198563575745,27.81839892268181,0.26792497263875903,0.47630438208580017,0.47630438208580017,35.72282865643501,0.10557493224543962,-0.1375322788953781,-0.1375322788953781,-10.314920917153358,0.3643841636831268,-0.15201614797115326,-0.15201614797115326,-11.401211097836494,0.27726569254018696
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.140760612487792,-45.703803062438965,701.3523978660032,0.1753380994665008,6.626026778839066,0.0,0.0,0.3983689546585083,0.0,0.9742721915245056,1.0,0.8241502642631531,0.0,0.0,True,True,False,0.03292496998843854,-0.0005507393507286906,-0.0005507393507286906,-0.0413054513046518,0.46757594513007245,-0.9656471014022827,-0.9656471014022827,-72.4235326051712,0.3023261506262154,0.3160475492477417,0.3160475492477417,10.592371266335272,0.1,0.6478435397148132,0.6478435397148132,48.58826547861099,0.3388113923785947,0.0007254020310938358,0.0007254020310938358,0.05440515233203769,0.2772370582494859
random,1,79,2018-12-02 19:45:00+00:00,32160,-7.7220298767089846,-38.61014938354492,596.9676195456941,0.14924190488642353,5.6398515856579445,0.0,0.0,0.316497802734375,0.0,0.9803709983825684,1.0,0.7350500822067261,0.0,0.0,True,True,False,0.0538233395665884,0.9630643725395203,0.9630643725395203,72.22982794046402,0.42956024621403877,-0.23263168334960938,-0.23263168334960938,-17.447376251220703,0.3106136543455452,-0.6331899166107178,-0.6331899166107178,-47.48924374580383,0.12255739077925683,0.505939245223999,0.505939245223999,37.94544339179993,0.31884010638291055,0.5357528924942017,0.5357528924942017,40.181466937065125,0.2560889177562937
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.988037204742431,-39.94018602371216,677.3250709450167,0.16933126773625418,5.76234304106473,0.0,0.0,0.3705417513847351,0.0,0.978271484375,1.0,0.8019874691963196,0.0,0.0,True,True,False,0.03944559702649712,0.9557065367698669,0.9557065367698669,71.67799025774002,0.39183498818364926,-0.35307249426841736,-0.35307249426841736,-26.480437070131302,0.3231918619538576,0.13370464742183685,0.13370464742183685,10.027848556637764,0.11727957574944747,-0.28939029574394226,-0.28939029574394226,-21.70427218079567,0.32914963566878847,-0.37189120054244995,-0.37189120054244995,-27.891840040683746,0.2693375417756185
random,1,81,2018-12-02 20:15:00+00:00,32160,-8.85617446899414,-44.2808723449707,755.1080991509025,0.18877702478772562,6.424082153526303,0.0,0.0,0.38316547870635986,0.0,0.978144109249115,1.0,0.8690328598022461,0.0,0.0,True,True,False,0.06775083392858505,-0.7718924880027771,-0.7718924880027771,-57.89193660020828,0.41933365806874817,0.5977118015289307,0.5977118015289307,44.8283851146698,0.2995979750513998,-0.7487629055976868,-0.7487629055976868,-56.15721791982651,0.14395425426136507,0.7364434003829956,0.7364434003829956,55.23325502872467,0.3000795014431439,-0.758567214012146,-0.758567214012146,-56.89254105091095,0.2963614987748012
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.233195495605469,-36.165977478027344,612.9381822161122,0.15323454555402805,5.214571585203575,0.0,0.0,0.3583860993385315,0.0,0.9768508076667786,1.0,0.7479040622711182,0.0,0.0,True,True,False,0.05091665241052397,0.7929823994636536,0.7929823994636536,59.47367995977402,0.3880317212478145,-0.9008880853652954,-0.9008880853652954,-67.56660640239716,0.33169211309253843,0.41612350940704346,0.41612350940704346,31.20926320552826,0.12752832625845545,0.0066427206620574,0.0066427206620574,0.498204049654305,0.29981728878543107,0.598918080329895,0.598918080329895,44.91885602474213,0.2727199956038843
random,1,83,2018-12-02 20:45:00+00:00,32160,-8.43645362854004,-42.182268142700195,713.042515820689,0.17826062895517225,6.066209203344512,0.0,0.0,0.41085439920425415,0.0,0.9743869304656982,1.0,0.8317624926567078,0.0,0.0,True,True,False,0.04285096395760775,0.12988229095935822,0.12988229095935822,9.741171821951866,0.3829047887099451,-0.8640180230140686,-0.8640180230140686,-64.80135172605515,0.3624727551624146,0.5872985124588013,0.5872985124588013,44.047388434410095,0.10434549024034487,0.20950926840305328,0.20950926840305328,15.713195130228996,0.29154718608531055,-0.4946766495704651,-0.4946766495704651,-37.10074871778488,0.29034285124483217
random,1,84,2018-12-02 21:00:00+00:00,32160,-7.680740261077881,-38.403701305389404,655.3906801323137,0.16384767003307843,5.562628397623013,0.0,0.0,0.3562946915626526,0.0,0.9774559140205383,1.0,0.7824459671974182,0.0,0.0,True,True,False,0.045832272805273536,0.6920328140258789,0.6920328140258789,51.90246105194092,0.35558770394576567,-0.6886372566223145,-0.6886372566223145,-51.647794246673584,0.3870054574295846,-0.3714001178741455,-0.3714001178741455,-27.855008840560913,0.1175766194396113,0.3583744764328003,0.3583744764328003,26.878085732460022,0.27740082517348946,0.3339432179927826,0.3339432179927826,25.045741349458694,0.2771608821135381
random,1,85,2018-12-02 21:15:00+00:00,32160,-10.027306747436523,-50.13653373718262,854.9325975752708,0.2137331493938177,7.256240421920112,0.0,0.0,0.4384385347366333,0.0,0.9748068451881409,1.0,0.9612345695495605,0.0,0.0,True,True,False,0.039307984267361464,-0.40358638763427734,-0.40358638763427734,-30.2689790725708,0.3699654690052368,-0.04407535120844841,-0.04407535120844841,-3.3056513406336308,0.38857564181638554,-0.6056475639343262,-0.6056475639343262,-45.42356729507446,0.13915281390477166,-0.05479426681995392,-0.05479426681995392,-4.109570011496544,0.27935287092895034,-0.9883222579956055,-0.9883222579956055,-74.12416934967041,0.31236986255463156
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.26804847717285,-41.34024238586426,706.7427221240905,0.17668568053102263,5.998478854028218,0.0,0.0,0.3777328133583069,0.0,0.9782141447067261,1.0,0.8343530893325806,0.0,0.0,True,True,False,0.04950383151881397,-0.8630639910697937,-0.8630639910697937,-64.72979933023453,0.4007121236870982,0.7959268093109131,0.7959268093109131,59.69451069831848,0.3571574782909548,-0.10672182589769363,-0.10672182589769363,-8.004136942327023,0.142954778952377,0.5081162452697754,0.5081162452697754,38.108718395233154,0.25929565072093286,-0.36637547612190247,-0.36637547612190247,-27.478160709142685,0.32542198889147433
random,1,87,2018-12-02 21:45:00+00:00,32160,-9.339760208129883,-46.698801040649414,795.3905450331149,0.19884763625827873,6.750877250968563,0.0,0.0,0.42458730936050415,0.0,0.9721775054931641,1.0,0.9166573882102966,0.0,0.0,True,True,False,0.06249022632837296,-0.3833196759223938,-0.3833196759223938,-28.748975694179535,0.4143678871418335,-0.9515236020088196,-0.9515236020088196,-71.36427015066147,0.391055506612519,-0.8156943917274475,-0.8156943917274475,-61.17707937955856,0.1720138916576673,0.6698017716407776,0.6698017716407776,50.23513287305832,0.23285610710353374,0.5124726295471191,0.5124726295471191,38.435447216033936,0.3051928061461933
random,1,88,2018-12-02 22:00:00+00:00,32160,-5.863103866577148,-29.315519332885742,534.5291750595607,0.13363229376489016,4.193381378342253,0.0,0.0,0.3410237431526184,0.0,0.9771715998649597,1.0,0.7056552767753601,0.0,0.0,True,True,False,0.06803799904882908,0.5483148097991943,0.5483148097991943,41.123610734939575,0.39272388149186527,-0.5071671605110168,-0.5071671605110168,-38.03753703832626,0.40912333670572393,0.9795755743980408,0.9795755743980408,73.46816807985306,0.13334643477353414,0.82492595911026,0.82492595911026,61.8694469332695,0.2002932402965498,0.7687097787857056,0.7687097787857056,57.65323340892792,0.27484899908886284
random,1,89,2018-12-02 22:15:00+00:00,32160,-8.489727020263672,-42.44863510131836,773.0043525921246,0.19325108814803116,6.064219146085217,0.0,0.0,0.4427313208580017,0.0,0.9713802933692932,1.0,0.9053046703338623,0.0,0.0,True,True,False,0.03793738000094891,-0.30956634879112244,-0.30956634879112244,-23.217476159334183,0.40375218266754903,-0.8794424533843994,-0.8794424533843994,-65.95818400382996,0.44045347410754315,0.32573917508125305,0.32573917508125305,24.43043813109398,0.12048830944137942,0.17850586771965027,0.17850586771965027,13.38794007897377,0.19324695604445835,0.3300730884075165,0.3300730884075165,24.755481630563736,0.2618197982306714
random,1,90,2018-12-02 22:30:00+00:00,32160,-9.380435562133789,-46.902177810668945,856.0397909843687,0.21400994774609217,6.715632160272372,0.0,0.0,0.4910692572593689,0.0,0.9685258269309998,1.0,0.9828987121582031,0.0,0.0,True,True,False,0.05682019489479717,-0.9146268963813782,-0.9146268963813782,-68.59701722860336,0.43633576585113565,-0.9437352418899536,-0.9437352418899536,-70.78014314174652,0.47407404209987275,0.8429726958274841,0.8429726958274841,38.92778793862089,0.1,0.3851960599422455,0.3851960599422455,28.88970449566841,0.1780418484151592,-0.2678150236606598,-0.2678150236606598,-20.086126774549484,0.2713607084485824
random,1,91,2018-12-02 22:45:00+00:00,32160,-8.304423522949218,-41.522117614746094,766.1733781308158,0.19154334453270394,6.010630151436249,0.0,0.0,0.3968900442123413,0.0,0.9757767915725708,1.0,0.9075268507003784,0.0,0.0,True,True,False,0.0378980525303632,-0.09012734144926071,-0.09012734144926071,-6.759550608694553,0.4395465523902656,0.20366445183753967,0.20366445183753967,15.274833887815475,0.46603465584312775,-0.8545436263084412,-0.8545436263084412,-64.09077197313309,0.13044311668723824,-0.03857964277267456,-0.03857964277267456,-2.893473207950592,0.17941624818893573,0.8343144059181213,0.8343144059181213,62.5735804438591,0.2384272450570776
random,1,92,2018-12-02 23:00:00+00:00,32160,-6.916331672668457,-34.581658363342285,640.7620998650145,0.16019052496625363,4.965906273953863,0.0,0.0,0.3650721311569214,0.0,0.9781830906867981,1.0,0.8074234127998352,0.0,0.0,True,True,False,0.04537998754531145,0.3606974184513092,0.3606974184513092,27.05230638384819,0.42530849639876656,0.5191547870635986,0.5191547870635986,38.9366090297699,0.4455417037221962,0.3527127504348755,0.3527127504348755,26.45345628261566,0.11652024495954579,0.8900417685508728,0.8900417685508728,66.75313264131546,0.14428302048298022,-0.2976592779159546,-0.2976592779159546,-22.324445843696594,0.24903135683283348
random,1,93,2018-12-02 23:15:00+00:00,32160,-7.419946002960205,-37.099730014801025,690.3993303699281,0.17259983259248202,5.3505948103669425,0.0,0.0,0.3577006459236145,0.0,0.9789320826530457,1.0,0.852141797542572,0.0,0.0,True,True,False,0.05277117490768433,0.8051144480705261,0.8051144480705261,60.38358360528946,0.3935276629222984,0.5445987582206726,0.5445987582206726,40.844906866550446,0.4240443843187486,-0.7405717372894287,-0.7405717372894287,-55.54288029670715,0.14290311310048168,0.29610371589660645,0.29610371589660645,22.207778692245483,0.13259471590811417,0.4280740022659302,0.4280740022659302,32.10555016994476,0.23213369884865204
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.159352111816407,-40.79676055908203,758.8757449550485,0.18971893623876213,5.881287023401626,0.0,0.0,0.3890058994293213,0.0,0.9771925210952759,1.0,0.9131014347076416,0.0,0.0,True,True,False,0.05028343051671982,0.36736342310905457,0.36736342310905457,27.552256733179092,0.3790264751679936,0.604285478591919,0.604285478591919,45.32141089439392,0.40019101016380443,-0.8263918161392212,-0.8263918161392212,-61.97938621044159,0.17234332155044144,-0.22053322196006775,-0.22053322196006775,-16.53999164700508,0.14045121194044158,0.6632090210914612,0.6632090210914612,49.74067658185959,0.2059543953845154
random,1,95,2018-12-02 23:45:00+00:00,32160,-7.888552570343018,-39.44276285171509,731.375383515342,0.1828438458788355,5.668159222243901,0.0,0.0,0.40008342266082764,0.0,0.9752622842788696,1.0,0.8933137655258179,0.0,0.0,True,True,False,0.03962200678652152,0.6804377436637878,0.6804377436637878,51.03283077478409,0.3521670905496862,-0.029513509944081306,-0.029513509944081306,-2.213513245806098,0.40124242895556234,-0.19996967911720276,-0.19996967911720276,-14.997725933790207,0.17946724136899178,-0.3012070953845978,-0.3012070953845978,-22.590532153844833,0.15118171471351788,0.9020456671714783,0.9020456671714783,67.65342503786087,0.17034732957511495
