policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,31,2018-12-02 07:45:00+00:00,32160,-11.713293499416775,-105.41964149475098,965.69282184646,0.241423205461615,8.674335772235827,0.0,0.0,0.3658299446105957,0.0,0.9851364493370056,1.0,1.4928699731826782,0.0,0.0,True,True,False,0.08127612015232444,-0.35075855255126953,-0.35075855255126953,-26.306891441345215,0.637655723143467,0.47544580698013306,0.47544580698013306,35.65843552350998,0.4772024264516528,-0.6477412581443787,-0.6477412581443787,-48.5805943608284,0.611293631511385,-0.09550239145755768,-0.09550239145755768,-7.162679359316826,0.5473666502380939,0.29898619651794434,0.29898619651794434,22.423964738845825,0.4154820439542374,0.5695971250534058,0.5695971250534058,42.71978437900543,0.5071005708567408,0.8866629004478455,0.8866629004478455,66.49971753358841,0.6389412421655938,0.5002650618553162,0.5002650618553162,37.51987963914871,0.5123045566805491,0.5097671151161194,0.5097671151161194,38.232533633708954,0.6315632274313095
random,1,32,2018-12-02 08:00:00+00:00,32160,-8.892772568596733,-80.0349531173706,883.4774232818745,0.22086935582046863,6.429506947933842,0.0,0.0,0.39212000370025635,0.0,0.9833327531814575,1.0,1.443733811378479,0.0,0.0,True,True,False,0.08143900581635535,0.5236168503761292,0.5236168503761292,39.271263778209686,0.6169866369444093,-0.8566780090332031,-0.8566780090332031,-64.25085067749023,0.5077215805234606,0.8566449880599976,0.8566449880599976,64.24837410449982,0.5774786977721746,0.15816396474838257,0.15816396474838257,11.862297356128693,0.5411233358401315,0.9055644273757935,0.9055644273757935,67.91733205318451,0.3797360797157192,-0.06203349679708481,-0.06203349679708481,-4.652512259781361,0.509310514180137,-0.28701668977737427,-0.28701668977737427,-21.52625173330307,0.6491662117389128,-0.3280622363090515,-0.3280622363090515,-24.604667723178864,0.523991773849059,-0.3656329810619354,-0.3656329810619354,-27.422473579645157,0.644588902381641
random,1,33,2018-12-02 08:15:00+00:00,32160,-8.904240714179146,-80.1381664276123,876.9101750585833,0.21922754376464582,6.38171379898884,0.0,0.0,0.44640421867370605,0.0,0.9827663898468018,1.0,1.4383431673049927,0.0,0.0,True,True,False,0.058248003199696544,0.1295512467622757,0.1295512467622757,9.716343507170677,0.6118727719406352,0.5649780035018921,0.5649780035018921,42.37335026264191,0.4854198172273333,-0.45035848021507263,-0.45035848021507263,-33.77688601613045,0.5935227186298366,-0.29654446244239807,-0.29654446244239807,-22.240834683179855,0.551687732314642,-0.2394389808177948,-0.2394389808177948,-17.95792356133461,0.38826609340735313,-0.5710405707359314,-0.5710405707359314,-42.828042805194855,0.5296538345126045,0.13597455620765686,0.13597455620765686,10.198091715574265,0.6437987950465053,0.07142685353755951,0.07142685353755951,5.357014015316963,0.5211722927883659,-0.6472470164299011,-0.6472470164299011,-48.543526232242584,0.6676470773419563
random,1,34,2018-12-02 08:30:00+00:00,32160,-3.3420488039652505,-30.078439235687256,333.51041502464795,0.08337760375616199,2.4271220453418754,0.0,0.0,0.1915527582168579,0.0,0.9891312122344971,1.0040422677993774,1.1919251680374146,0.0,0.0,True,True,False,0.07550565535202622,0.5322843790054321,0.4258275032043457,31.937062740325928,0.59506379155099,0.7611297369003296,0.6089038252830505,45.66778689622879,0.46138413991352867,0.7003880739212036,0.5603104829788208,42.02328622341156,0.5714051995648832,0.5504264235496521,0.44034114480018616,33.02558586001396,0.5343058450198978,0.5517259240150452,0.44138073921203613,33.10355544090271,0.37084316949108853,0.1991644650697708,0.1593315750360489,11.949868127703667,0.5233644302348658,0.4479236304759979,0.3583389222621918,26.875419169664383,0.6296538375887872,0.850785493850708,0.6806284189224243,51.047131419181824,0.4943053815151123,0.4398820698261261,0.3519056737422943,26.392925530672073,0.6537560639047605
random,1,35,2018-12-02 08:45:00+00:00,32160,-3.8967267672220864,-35.07054090499878,384.25362809357466,0.09606340702339367,2.7964057784509895,0.0,0.0,0.1943843960762024,0.0,0.9891316294670105,1.0,1.2138042449951172,0.0,0.0,True,True,False,0.07555877740960568,-0.7792906165122986,-0.49874600768089294,-37.40595057606697,0.6128316180746218,0.7599834203720093,0.4863893985748291,36.47920489311218,0.44218455839083803,0.07286812365055084,0.04663560166954994,3.4976701252162457,0.5695643205516115,-0.9739962220191956,-0.6233575940132141,-46.75181955099106,0.5565129593066185,0.37511777877807617,0.24007537961006165,18.005653470754623,0.36136650976963874,0.8571344017982483,0.5485660433769226,41.142453253269196,0.5017105074699872,0.884127676486969,0.5658417344093323,42.43813008069992,0.6073179796515767,0.9587464332580566,0.6135977506637573,46.0198312997818,0.47008441767312187,0.6352998614311218,0.4065919518470764,30.49439638853073,0.6377063815950075
random,1,36,2018-12-02 09:00:00+00:00,32160,-5.180938720703125,-46.628448486328125,438.2695993408561,0.10956739983521402,3.644211718519218,0.0,0.0,0.3113783001899719,0.0,0.9894282817840576,1.0,1.235404133796692,0.0,0.0,True,True,False,0.07258927999064327,0.13601428270339966,0.13601428270339966,10.201071202754974,0.6074626332310665,-0.7373949289321899,-0.7373949289321899,-55.304619669914246,0.4684542527340473,0.3810042142868042,0.3810042142868042,28.575316071510315,0.5545246805139745,-0.4624156653881073,-0.4624156653881073,-34.68117490410805,0.5729865173860698,0.3608984351158142,0.3608984351158142,27.067382633686066,0.347120518909804,-0.46386924386024475,-0.46386924386024475,-34.790193289518356,0.5182358492825084,-0.5466059446334839,-0.5466059446334839,-40.99544584751129,0.6267908164291446,0.1437850147485733,0.1437850147485733,10.783876106142998,0.4644086934067308,0.6394405364990234,0.6394405364990234,47.95804023742676,0.6124653077858355
random,1,37,2018-12-02 09:15:00+00:00,32160,-1.1677491532431707,-10.509742379188538,84.22572327253874,0.021056430818134686,0.7003368890111596,0.0,0.0,0.21629929542541504,0.0,0.9885185360908508,1.0066781044006348,1.1550112962722778,0.0,0.0,True,True,False,0.11288788486272097,-0.4690699875354767,-0.4690699875354767,-35.18024906516075,0.6241732515370179,0.8392191529273987,0.8392191529273987,62.9414364695549,0.43532718090796574,0.5794347524642944,0.5794347524642944,43.45760643482208,0.5316522560745944,0.5574746131896973,0.5574746131896973,41.810595989227295,0.5509809405496343,0.9681836366653442,0.9681836366653442,72.61377274990082,0.30890274377827726,0.8923380374908447,0.8923380374908447,66.92535281181335,0.48301197938155405,-0.6525654792785645,-0.6525654792785645,-48.942410945892334,0.6500384616284435,0.5404046177864075,0.5404046177864075,40.53034633398056,0.44307693217832,-0.5219969153404236,-0.5219969153404236,-39.14976865053177,0.6310614478948381
random,1,38,2018-12-02 09:30:00+00:00,32160,-1.1991595427195232,-10.792435884475708,94.10569697502069,0.023526424243755173,0.782488870347297,0.0,0.0,0.14690864086151123,0.0,0.9895840287208557,1.0010857582092285,1.1569384336471558,0.0,0.0,True,True,False,0.07078587322030216,0.6233355402946472,0.6233355402946472,46.75016552209854,0.5995679012622291,-0.2984646260738373,-0.2984646260738373,-22.384846955537796,0.4459599832118462,0.737514317035675,0.737514317035675,55.31357377767563,0.5025398488231863,0.35738807916641235,0.35738807916641235,26.804105937480927,0.5368735163720127,0.03216874226927757,0.03216874226927757,2.412655670195818,0.30763292500448997,-0.3804147243499756,-0.3804147243499756,-28.53110432624817,0.4965642539365219,0.7014723420143127,0.7014723420143127,52.610425651073456,0.6223487639173522,-0.4142611622810364,-0.4142611622810364,-31.06958717107773,0.45783498608458195,-0.2302270382642746,-0.2302270382642746,-17.267027869820595,0.6392632861330029
random,1,39,2018-12-02 09:45:00+00:00,32160,-2.910399834314982,-26.19359850883484,232.2442126896931,0.05806105317242327,1.9311106285147979,0.0,0.0,0.2786681056022644,0.0,0.9891000390052795,1.0,1.1819539070129395,0.0,0.0,True,True,False,0.07114732498303056,-0.40263232588768005,-0.40263232588768005,-30.197424441576004,0.6139116778719778,-0.25377410650253296,-0.25377410650253296,-19.033057987689972,0.45500068575599895,0.9390103220939636,0.9390103220939636,70.42577415704727,0.46547365189842455,-0.15351685881614685,-0.15351685881614685,-11.513764411211014,0.542342554467338,-0.17034438252449036,-0.17034438252449036,-12.775828689336777,0.3137014436319249,-0.5631290078163147,-0.5631290078163147,-42.2346755862236,0.5166257248399782,-0.7596371173858643,-0.7596371173858643,-56.97278380393982,0.6494108362242236,-0.39969688653945923,-0.39969688653945923,-29.977266490459442,0.47207418766755016,-0.15278299152851105,-0.15278299152851105,-11.458724364638329,0.6447061802062061
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.15808480315738255,-1.4227632284164429,-72.91532032104442,0.0,0.0,0.0,0.0,0.14552456140518188,0.0,0.9910842180252075,1.0034596920013428,1.1591682434082031,0.0,0.0,True,True,False,0.058798790769651534,0.15568652749061584,0.09963937848806381,7.472953386604786,0.6099785445106068,0.5851222276687622,0.37447822093963623,28.085866570472717,0.44021865071890803,0.32862040400505066,0.21031706035137177,15.773779526352882,0.4571716626740283,0.38298922777175903,0.24511311948299408,18.383483961224556,0.5326670365930093,-0.7022978067398071,-0.4494706094264984,-33.71029570698738,0.3297138340927439,-0.8177732229232788,-0.5233749151229858,-39.25311863422394,0.5352709561912345,0.8474555015563965,0.5423715114593506,40.677863359451294,0.6280014344560914,0.8651220202445984,0.5536780953407288,41.52585715055466,0.45021847337778453,-0.21483217179775238,-0.1374925971031189,-10.311944782733917,0.6496043539780046
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.22667099866602156,-2.040038987994194,-200.38927656423766,0.0,0.0,0.0,0.0,0.17219066619873047,0.0,0.9924960136413574,1.0067858695983887,1.174372673034668,0.0,0.0,True,True,False,0.09213221480604261,-0.9816889762878418,-0.9816889762878418,-73.62667322158813,0.6449512142908612,0.8130608797073364,0.8130608797073364,60.97956597805023,0.4081241423094079,0.5932735204696655,0.5932735204696655,44.495514035224915,0.43375297107654154,0.409130334854126,0.409130334854126,30.68477511405945,0.5165171549540306,-0.4553647041320801,-0.4553647041320801,-34.152352809906006,0.34593620167744926,0.6609562635421753,0.6609562635421753,49.57171976566315,0.5091805773672013,0.7509909272193909,0.7509909272193909,56.324319541454315,0.5983570557500628,-0.23146753013134003,-0.23146753013134003,-17.360064759850502,0.45846450413871354,0.01778498664498329,0.01778498664498329,1.3338739983737469,0.6489023150314921
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.18101134399573007,-1.6291020959615707,-96.35050839278847,0.0,0.0,0.0,0.0,0.13821470737457275,0.0,0.9931730628013611,1.0,1.1613876819610596,0.0,0.0,True,True,False,0.07159968875348569,-0.8167604804039001,-0.8167604804039001,-61.25703603029251,0.6740483064052502,-0.3001013994216919,-0.3001013994216919,-22.507604956626892,0.4188152546638057,-0.5416338443756104,-0.5416338443756104,-40.622538328170776,0.45304867678242267,0.07702767848968506,0.07702767848968506,5.777075886726379,0.5134765886978588,0.41531744599342346,0.41531744599342346,31.14880844950676,0.32954209196718254,-0.3374078571796417,-0.3374078571796417,-25.30558928847313,0.521200732279226,-0.33316436409950256,-0.33316436409950256,-24.987327307462692,0.6102260362211076,0.43149319291114807,0.43149319291114807,32.361989468336105,0.44143187810274714,0.5657438039779663,0.5657438039779663,42.43078529834747,0.626570322769204
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.09343466659386952,-0.8409119993448257,-241.2407548254123,0.0,0.0,0.0,0.0,0.08052009344100952,0.0,0.9949556589126587,1.0,1.1833765506744385,0.0,0.0,True,True,False,0.0820276097394526,0.19909122586250305,0.19909122586250305,14.931841939687729,0.6661894422264671,-0.07973460853099823,-0.07973460853099823,-5.980095639824867,0.4216558000927225,0.5258921384811401,0.5258921384811401,39.44191038608551,0.43228977657921974,-0.5778379440307617,-0.5778379440307617,-43.33784580230713,0.5340620654539547,0.617998480796814,0.617998480796814,46.34988605976105,0.3051474150936241,-0.3933301866054535,-0.3933301866054535,-29.499763995409012,0.5352131201770454,-0.5308665633201599,-0.5308665633201599,-39.81499224901199,0.6291381575393883,-0.4777183532714844,-0.4777183532714844,-35.82887649536133,0.45845059443804376,0.9723363518714905,0.9723363518714905,72.92522639036179,0.5881886246690136
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.35218389166726005,-3.1696550250053406,-465.26712909690104,0.0,0.0,3.311465823325761,0.0008278664558314402,0.24888837337493896,0.0,0.9924163818359375,1.0117827653884888,1.248210072517395,0.0,0.0,True,True,False,0.09957007043994963,0.9254322052001953,0.9254322052001953,69.40741539001465,0.6296592236001436,0.5678373575210571,0.5678373575210571,42.587801814079285,0.3992411675589966,0.4200635552406311,0.4200635552406311,31.504766643047333,0.4157083204513001,0.9159947037696838,0.9159947037696838,68.69960278272629,0.4979043797788356,0.07127281278371811,0.07127281278371811,5.345460958778858,0.3023340145890036,0.5509852170944214,0.5509852170944214,41.323891282081604,0.5134637037127919,-0.7576598525047302,-0.7576598525047302,-56.82448893785477,0.6561297897848694,0.4706297218799591,0.4706297218799591,35.29722914099693,0.4398731054164664,-0.6305283308029175,-0.6305283308029175,-47.28962481021881,0.6106511964538675
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.20952336821291181,-1.8857103139162064,-461.0007270530332,0.0,0.0,0.0,0.0,0.17413842678070068,0.0,0.9951552152633667,1.0091472864151,1.2454514503479004,0.0,0.0,True,True,False,0.06319015002809465,0.4072311818599701,0.32578495144844055,24.43387135863304,0.6167992913061262,0.18756087124347687,0.15004870295524597,11.253652721643448,0.3933181924423421,-0.9897709488868713,-0.791816771030426,-59.38625782728195,0.443916792919259,0.714734673500061,0.5717877745628357,42.88408309221268,0.47533380973030265,0.35667163133621216,0.28533729910850525,21.400297433137894,0.29107070015050995,0.050449490547180176,0.04035959392786026,3.0269695445895195,0.5118705618472185,0.3272131085395813,0.26177048683166504,19.632786512374878,0.6457967442520405,0.6987738013267517,0.5590190291404724,41.92642718553543,0.4178065647925004,0.4802708923816681,0.3842167258262634,28.816254436969757,0.5954847467501991
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.18203076554669273,-1.6382768899202347,-380.90620938601205,0.0,0.0,0.0,0.0,0.14259380102157593,0.0,0.9939088225364685,1.0060237646102905,1.2173287868499756,0.0,0.0,True,True,False,0.062354561134998224,-0.8989049792289734,-0.5752992033958435,-43.14744025468826,0.6372943254271032,-0.16232146322727203,-0.10388573259115219,-7.791429944336414,0.3970191216659019,-0.17866064608097076,-0.1143428236246109,-8.575711771845818,0.44799025601088577,0.9462610483169556,0.6056070923805237,45.420531928539276,0.45142826661001884,-0.5030845403671265,-0.32197412848472595,-24.148059636354446,0.3025410284777783,0.8385075330734253,0.5366448760032654,40.248365700244904,0.4906872114786685,-0.6999412775039673,-0.4479624330997467,-33.597182482481,0.661755405931219,0.9647409915924072,0.6174342632293701,46.30756974220276,0.39343415966502526,-0.0037906889338046312,-0.00242604105733335,-0.18195307930000126,0.5955711744628667
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.22094555530283186,-1.9885099977254868,-399.14992475678446,0.0,0.0,0.0,0.0,0.1662200689315796,0.0,0.9928401708602905,1.0074456930160522,1.2208877801895142,0.0,0.0,True,True,False,0.0573691489698831,-0.604472279548645,-0.38686224818229675,-29.014668613672256,0.6510762930185975,-0.6684128642082214,-0.427784264087677,-32.083819806575775,0.4122589360740254,0.7783182859420776,0.4981237053871155,37.35927790403366,0.4283274781666575,0.017481835559010506,0.011188375763595104,0.8391281822696328,0.450986620198298,-0.3626342713832855,-0.2320859432220459,-17.406445741653442,0.3108090902050637,0.49887073040008545,0.31927725672721863,23.945794254541397,0.47808416187101516,0.31316834688186646,0.20042775571346283,15.032081678509712,0.6538437839951612,0.8300127387046814,0.5312082171440125,39.840616285800934,0.3724654142514458,-0.7073909044265747,-0.4527301788330078,-33.954763412475586,0.6116996870837925
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.316321290201611,-2.846891611814499,-473.62494024127955,0.0,0.0,50.307198428897216,0.012576799607224303,0.22789961099624634,0.0,0.9922288656234741,1.010837197303772,1.24763822555542,0.0,0.0,True,True,False,0.073896949889604,0.8046972751617432,0.8046972751617432,60.35229563713074,0.6193119268937919,-0.022999389097094536,-0.022999389097094536,-1.7249541822820902,0.4130782893106094,0.8931029438972473,0.8931029438972473,66.98272079229355,0.39307341459176615,-0.41172632575035095,-0.41172632575035095,-30.87947443127632,0.46565437055315423,0.22221198678016663,0.22221198678016663,16.665899008512497,0.30203756441110974,0.4817439913749695,0.4817439913749695,36.13079935312271,0.4590679516851611,0.12722449004650116,0.12722449004650116,9.541836753487587,0.6488217646512203,0.19918394088745117,0.19918394088745117,14.938795566558838,0.3646028902690464,-0.7782803177833557,-0.7782803177833557,-58.37102383375168,0.6394259234048245
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.16489470336172316,-1.4840523302555084,-472.1394145744853,0.0,0.0,0.0,0.0,0.14184856414794922,0.0,0.9950042963027954,1.0064815282821655,1.2469019889831543,0.0,0.0,True,True,False,0.0564106315607205,0.9866896867752075,0.9866896867752075,74.00172650814056,0.5803636497842443,-0.5129905343055725,-0.5129905343055725,-38.47429007291794,0.4313535770952454,0.040022969245910645,0.040022969245910645,3.0017226934432983,0.39149356054258544,-0.3234422504901886,-0.3234422504901886,-24.258168786764145,0.4771770007268672,-0.11285599321126938,-0.11285599321126938,-8.464199490845203,0.3060580591692612,0.059293512254953384,0.059293512254953384,4.447013419121504,0.4567274183066761,0.5810061097145081,0.5810061097145081,43.575458228588104,0.6258873129519634,-0.1689976304769516,-0.1689976304769516,-12.67482228577137,0.3706234308547878,0.2232683300971985,0.2232683300971985,16.745124757289886,0.6306126998483561
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.14692689809534284,-1.3223420828580856,-444.97531952220015,0.0,0.0,0.0,0.0,0.11599451303482056,0.0,0.9954828023910522,1.0052040815353394,1.2377715110778809,0.0,0.0,True,True,False,0.0897711580619216,0.47267094254493713,0.47267094254493713,35.450320690870285,0.5617055862627336,0.36521634459495544,0.36521634459495544,27.39122584462166,0.4169371424401814,-0.9935256242752075,-0.9935256242752075,-74.51442182064056,0.4268879109073897,-0.6994650363922119,-0.6994650363922119,-52.459877729415894,0.5020954426483397,-0.24156023561954498,-0.24156023561954498,-18.117017671465874,0.3146636425632075,0.8388350009918213,0.8388350009918213,62.9126250743866,0.42361551037278844,0.4291283190250397,0.4291283190250397,32.184623926877975,0.608948037200975,-0.21151159703731537,-0.21151159703731537,-15.863369777798653,0.37815853149924217,0.5358819961547852,0.5358819961547852,40.19114971160889,0.6094594631580357
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.21265295313464272,-1.9138765782117844,-203.59702757559717,0.0,0.0,0.0,0.0,0.14939534664154053,0.0,0.9938117861747742,1.00010347366333,1.1684921979904175,0.0,0.0,True,True,False,0.11301371399313212,-0.946751594543457,-0.946751594543457,-71.00636959075928,0.5954336118183442,-0.7975735068321228,-0.7975735068321228,-59.81801301240921,0.44535069862107574,-0.9781731367111206,-0.9781731367111206,-73.36298525333405,0.4617353289027234,-0.2181607186794281,-0.2181607186794281,-16.362053900957108,0.5098674182512943,-0.4733470678329468,-0.4733470678329468,-35.50103008747101,0.3315266318547562,-0.8778803944587708,-0.8778803944587708,-65.8410295844078,0.45488999942538216,0.7899618744850159,0.7899618744850159,59.24714058637619,0.5777653316291981,0.5408943891525269,0.5408943891525269,40.567079186439514,0.35680743719058977,0.404655396938324,0.404655396938324,30.349154770374298,0.5934862238052071
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.1419899066289266,-1.2779091596603394,-241.71047163690673,0.0,0.0,0.0,0.0,0.11809515953063965,0.0,0.9931420683860779,1.0000829696655273,1.1786365509033203,0.0,0.0,True,True,False,0.07233205413795077,-0.360573947429657,-0.360573947429657,-27.043046057224274,0.6082790586955257,0.08640442043542862,0.08640442043542862,6.4803315326571465,0.44193999781441407,0.9359748959541321,0.9359748959541321,70.1981171965599,0.42478895143084977,0.08051600307226181,0.08051600307226181,6.038700230419636,0.5066891549721261,-0.9524950385093689,-0.9524950385093689,-71.43712788820267,0.3654592676016525,-0.16552627086639404,-0.16552627086639404,-12.414470314979553,0.4607868728249975,-0.9951396584510803,-0.9951396584510803,-74.63547438383102,0.6132171819615178,-0.2705792486667633,-0.2705792486667633,-20.293443650007248,0.3664468229243432,0.01050007063895464,0.01050007063895464,0.787505297921598,0.5930717473326168
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.1958719657527076,-1.7628476917743683,-398.35266428417526,0.0,0.0,0.0,0.0,0.15264618396759033,0.0,0.9943398237228394,1.0074849128723145,1.2095426321029663,0.0,0.0,True,True,False,0.07330273166298866,0.1135716363787651,0.09085731208324432,6.814298406243324,0.6046925858501344,0.7515668869018555,0.6012535095214844,45.09401321411133,0.4182063066490923,-0.9378242492675781,-0.7502593994140625,-56.26945495605469,0.45151694253497576,-0.9168768525123596,-0.7335014939308167,-55.01261204481125,0.5328201456934114,-0.09563591331243515,-0.07650873064994812,-5.738154798746109,0.3681848911310569,0.7875115275382996,0.6300092339515686,47.250692546367645,0.43591808727427767,0.25110265612602234,0.20088212192058563,15.066159144043922,0.6052876245172841,0.8600026965141296,0.6880021691322327,51.60016268491745,0.3392888425638603,0.17275631427764893,0.13820505142211914,10.365378856658936,0.5876162847764805
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.2096082005235884,-1.8864738047122955,-432.46093128982466,0.0,0.0,0.0,0.0,0.16196435689926147,0.0,0.9960247874259949,1.0094707012176514,1.2282743453979492,0.0,0.0,True,True,False,0.10470876842737198,-0.6552971005439758,-0.6552971005439758,-49.14728254079819,0.6280375450570136,0.5635561347007751,0.5635561347007751,42.266710102558136,0.3959606697530091,-0.6951320171356201,-0.6951320171356201,-52.13490128517151,0.4762810206454322,0.3973875939846039,0.3973875939846039,29.80406954884529,0.5171337932992823,-0.42980191111564636,-0.42980191111564636,-32.23514333367348,0.3834965842145518,0.8802284002304077,0.8802284002304077,66.01713001728058,0.4011722293704458,0.5145021677017212,0.5145021677017212,38.58766257762909,0.5849783284237952,0.5745563507080078,0.5745563507080078,43.091726303100586,0.31660898661486003,0.8740059733390808,0.8740059733390808,65.55044800043106,0.55311604898678
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.30160338348812527,-2.7144304513931274,-444.44051123718964,0.0,0.0,0.0,0.0,0.2241954207420349,0.0,0.9941957592964172,1.0117310285568237,1.2251983880996704,0.0,0.0,True,True,False,0.08852697779657319,0.9975834488868713,0.9975834488868713,74.81875866651535,0.5886592510220056,0.5688117742538452,0.5688117742538452,42.66088306903839,0.37350757340088364,0.5150696039199829,0.5150696039199829,38.63022029399872,0.45594932575385394,0.15685120224952698,0.15685120224952698,11.763840168714523,0.5109422984736431,-0.9290881752967834,-0.9290881752967834,-69.68161314725876,0.4165953504594997,0.7503418326377869,0.7503418326377869,56.275637447834015,0.3715534728189542,0.10304775834083557,0.10304775834083557,7.728581875562668,0.5809106537524464,0.6866655349731445,0.6866655349731445,51.49991512298584,0.289503768129078,0.013979485258460045,0.013979485258460045,1.0484613943845034,0.5525642272002619
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.17788562344180214,-1.6009706109762192,-185.52349804667756,0.0,0.0,0.0,0.0,0.14069777727127075,0.0,0.9923094511032104,1.003986120223999,1.1495115756988525,0.0,0.0,True,True,False,0.08750089688692242,-0.6653404831886292,-0.6653404831886292,-49.900536239147186,0.6123620057356005,-0.6508175730705261,-0.6508175730705261,-48.81131798028946,0.3966929494415211,0.6427316665649414,0.6427316665649414,48.204874992370605,0.43057833891576414,0.996417760848999,0.996417760848999,74.73133206367493,0.47161001844013,0.6607718467712402,0.6607718467712402,49.55788850784302,0.39051225124484545,-0.7940801382064819,-0.7940801382064819,-59.556010365486145,0.3998425777425601,0.04245147854089737,0.04245147854089737,3.1838608905673027,0.5792349374942531,0.05479169264435768,0.05479169264435768,4.109376948326826,0.28734093815627443,-0.15931186079978943,-0.15931186079978943,-11.948389559984207,0.5582397122412543
random,1,57,2018-12-02 14:15:00+00:00,32160,-1.7019301652908325,-15.317371487617493,120.68575598823372,0.03017143899705843,1.0427249317383394,0.0,0.0,0.2420961856842041,0.0,0.9885802268981934,1.0,1.1491615772247314,0.0,0.0,True,True,False,0.09452798310667276,-0.31628769636154175,-0.31628769636154175,-23.72157722711563,0.6236297549184804,-0.9189996123313904,-0.9189996123313904,-68.92497092485428,0.4294323106308269,0.10928323864936829,0.10928323864936829,8.196242898702621,0.4262645268638154,-0.6921988129615784,-0.6921988129615784,-51.91491097211838,0.49626960115188623,-0.8276522755622864,-0.8276522755622864,-62.07392066717148,0.4199973635617519,0.4406375586986542,0.4406375586986542,33.04781690239906,0.3824489898991922,0.5777143239974976,0.5777143239974976,43.32857429981232,0.5564304247048782,-0.415937215089798,-0.415937215089798,-31.195291131734848,0.3021587014438485,-0.7427816987037659,-0.7427816987037659,-55.70862740278244,0.584701310257576
random,1,58,2018-12-02 14:30:00+00:00,32160,-2.3877332475450306,-21.489599227905273,179.65290850406745,0.044913227126016864,1.552201129475143,0.0,0.0,0.2810754179954529,0.0,0.9905107617378235,1.0,1.1471776962280273,0.0,0.0,True,True,False,0.12510470654815437,-0.8759198188781738,-0.8759198188781738,-65.69398641586304,0.6548343984660153,0.7381775379180908,0.7381775379180908,55.36331534385681,0.40029372360774435,-0.28636634349823,-0.28636634349823,-21.47747576236725,0.4364663278509398,-0.9857058525085449,-0.9857058525085449,-73.92793893814087,0.5313853721475031,-0.8415820598602295,-0.8415820598602295,-63.11865448951721,0.44997872444427256,0.9755093455314636,0.9755093455314636,73.16320091485977,0.343942042049266,-0.9546123743057251,-0.9546123743057251,-71.59592807292938,0.5904384905395197,-0.73731929063797,-0.73731929063797,-55.29894679784775,0.32842570117282616,0.2770583927631378,0.2770583927631378,20.779379457235336,0.573764794753768
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.17395437094900343,-1.5655893385410309,-26.313523383578286,0.0,0.0,0.0,0.0,0.16689848899841309,0.0,0.9904378652572632,1.0048267841339111,1.1296709775924683,0.0,0.0,True,True,False,0.08648149576038122,0.7967454195022583,0.7967454195022583,59.75590646266937,0.6233839213803999,0.17059805989265442,0.17059805989265442,12.794854491949081,0.39355958966461324,-0.5071718692779541,-0.5071718692779541,-38.03789019584656,0.4545343256939669,-0.546518087387085,-0.546518087387085,-40.98885655403137,0.550855079010668,0.3075805604457855,0.3075805604457855,23.068542033433914,0.43783738653193893,0.8257142901420593,0.8257142901420593,61.92857176065445,0.31134805691207945,-0.254009872674942,-0.254009872674942,-19.05074045062065,0.5994875922535645,0.8308690786361694,0.8308690786361694,62.31518089771271,0.29562823754245104,-0.3731392025947571,-0.3731392025947571,-27.98544019460678,0.5870578788462062
