policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.61036033630371,-43.051801681518555,705.0116175505536,0.1762529043876384,6.2182024667958835,0.0,0.0,0.39409977197647095,0.0,0.9771409034729004,1.0,0.8255302309989929,0.0,0.0,True,True,False,0.03759540505707264,0.1269082874059677,0.1269082874059677,9.518121555447578,0.5798070433427043,0.12593764066696167,0.12593764066696167,9.445323050022125,0.4151023037816354,0.6030224561691284,0.6030224561691284,45.22668421268463,0.5294599383905235,-0.9936798810958862,-0.9936798810958862,-74.52599108219147,0.5838651034634217,-0.15554000437259674,-0.15554000437259674,-11.665500327944756,0.6390766441782839
random,1,22,2018-12-02 05:30:00+00:00,32160,-6.942904758453369,-34.714523792266846,570.7846114746644,0.1426961528686661,5.03432027320654,0.0,0.0,0.32330042123794556,0.0,0.9816229343414307,1.0,0.7155634760856628,0.0,0.0,True,True,False,0.032916262932121756,0.2807971239089966,0.2807971239089966,21.059784293174744,0.5687229463462965,0.8676902651786804,0.8676902651786804,65.07676988840103,0.3808513722614243,0.5028085112571716,0.5028085112571716,37.71063834428787,0.5096122339987931,-0.03416920453310013,-0.03416920453310013,-2.5626903399825096,0.5850823813749134,-0.07006891816854477,-0.07006891816854477,-5.255168862640858,0.6415728493880383
random,1,23,2018-12-02 05:45:00+00:00,32160,-8.252466011047364,-41.262330055236816,677.142870540365,0.16928571763509126,5.97240011816602,0.0,0.0,0.36528444290161133,0.0,0.97727370262146,1.0,0.8046512007713318,0.0,0.0,True,True,False,0.045623064317624085,-0.7673866152763367,-0.7673866152763367,-57.55399614572525,0.596061094515516,0.3777092397212982,0.3777092397212982,28.328192979097366,0.36594179700926777,-0.3477073311805725,-0.3477073311805725,-26.07804983854294,0.521999307672101,-0.007227803114801645,-0.007227803114801645,-0.5420852336101234,0.5853398718608782,0.9331991076469421,0.9331991076469421,69.98993307352066,0.6047360425072379
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.627403831481933,-43.13701915740967,684.3047753166047,0.17107619382915118,6.3024469806659305,0.0,0.0,0.33905601501464844,0.0,0.9816761612892151,1.0,0.813299834728241,0.0,0.0,True,True,False,0.06410137955099345,0.9800324440002441,0.9800324440002441,73.50243330001831,0.55737560330498,0.8319449424743652,0.8319449424743652,62.39587068557739,0.3331018650694902,-0.8919824957847595,-0.8919824957847595,-66.89868718385696,0.5537761840844331,-0.3368123173713684,-0.3368123173713684,-25.26092380285263,0.5973388106672333,-0.37796804308891296,-0.37796804308891296,-28.347603231668472,0.6182011540422804
random,1,25,2018-12-02 06:15:00+00:00,32160,-11.568096923828126,-57.840484619140625,909.8611434515078,0.22746528586287695,8.379821131188388,0.0,0.0,0.4858338236808777,0.0,0.9704368710517883,1.0,1.0102328062057495,0.0,0.0,True,True,False,0.053045809641480444,-0.5281687378883362,-0.5281687378883362,-39.612655341625214,0.576191614592252,-0.7754996418952942,-0.7754996418952942,-58.162473142147064,0.36072903981201004,-0.26191186904907227,-0.26191186904907227,-19.64339017868042,0.5631067944193062,-0.6141582727432251,-0.6141582727432251,-46.06187045574188,0.6192181991337107,-0.649371325969696,-0.649371325969696,-48.7028494477272,0.6413350075299508
random,1,26,2018-12-02 06:30:00+00:00,32160,-11.609090232849121,-58.045451164245605,918.2020947207548,0.2295505236801887,8.456641292378151,0.0,0.0,0.47394901514053345,0.0,0.9720721244812012,1.0,1.0159904956817627,0.0,0.0,True,True,False,0.056742758676409724,-0.34093576669692993,-0.34093576669692993,-25.570182502269745,0.5883374512808301,-0.4952434301376343,-0.4952434301376343,-37.14325726032257,0.37837208701066327,-0.6374891996383667,-0.6374891996383667,-47.8116899728775,0.5858173471564231,-0.6523346900939941,-0.6523346900939941,-48.92510175704956,0.6424576224683092,-0.9002773761749268,-0.9002773761749268,-67.5208032131195,0.6734073890561825
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.767834281921386,-48.839171409606934,770.5442819319615,0.19263607048299036,7.096712836593365,0.0,0.0,0.4306260347366333,0.0,0.9734909534454346,1.0,0.8869482278823853,0.0,0.0,True,True,False,0.04231870975345373,-0.7271402478218079,-0.7271402478218079,-54.53551858663559,0.614241822609482,-0.16829407215118408,-0.16829407215118408,-12.622055411338806,0.3843675633310492,0.3062402606010437,0.3062402606010437,22.968019545078278,0.5737289158169082,-0.7132201790809631,-0.7132201790809631,-53.491513431072235,0.6678660913480685,0.34210309386253357,0.34210309386253357,25.657732039690018,0.6599033195616087
random,1,28,2018-12-02 07:00:00+00:00,32160,-6.858108425140381,-34.290542125701904,554.4390446284524,0.1386097611571131,4.980248718375074,0.0,0.0,0.3213057518005371,0.0,0.9797954559326172,1.0,0.7085878849029541,0.0,0.0,True,True,False,0.03695959411561489,0.37417030334472656,0.37417030334472656,28.062772750854492,0.5994719422142955,0.28439754247665405,0.28439754247665405,21.329815685749054,0.37314134454907605,0.1883482187986374,0.1883482187986374,14.126116409897804,0.5662941177064357,0.9563339948654175,0.9563339948654175,71.72504961490631,0.6301160652349599,0.1679282933473587,0.1679282933473587,12.594622001051903,0.6532745711400025
random,1,29,2018-12-02 07:15:00+00:00,32160,-7.945885562896729,-39.72942781448364,639.7049903041534,0.15992624757603835,5.746150075407058,0.0,0.0,0.3570844531059265,0.0,0.9781697988510132,1.0,0.7778238654136658,0.0,0.0,True,True,False,0.030200259550474583,-0.32489848136901855,-0.32489848136901855,-24.36738610267639,0.6110464506130667,0.45614492893218994,0.45614492893218994,34.210869669914246,0.3551356236701738,0.06465711444616318,0.06465711444616318,4.849283583462238,0.563741863188824,0.7141953706741333,0.7141953706741333,53.56465280056,0.6019241427083494,-0.05078461393713951,-0.05078461393713951,-3.8088460452854633,0.6550837730115131
random,1,30,2018-12-02 07:30:00+00:00,32160,-8.974506950378418,-44.87253475189209,722.0935646944326,0.18052339117360816,6.486205444867741,0.0,0.0,0.40174317359924316,0.0,0.9744269847869873,1.0,0.8447797894477844,0.0,0.0,True,True,False,0.054084905795753,0.26309362053871155,0.26309362053871155,19.732021540403366,0.6006611761181175,-0.9146068692207336,-0.9146068692207336,-68.59551519155502,0.38771849338616243,-0.30882108211517334,-0.30882108211517334,-23.161581158638,0.5747436142391771,0.7458635568618774,0.7458635568618774,55.93976676464081,0.5724821602006437,-0.6521431803703308,-0.6521431803703308,-48.91073852777481,0.6783163738122061
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.06172528862953186,-0.3086264431476593,-195.54061541839474,0.0,0.0,0.0,0.0,0.059206485748291016,0.0,0.9958569407463074,1.001098871231079,0.47113659977912903,0.0,0.0,True,True,False,0.05565036367624998,-0.7642647624015808,-0.7642647624015808,-57.31985718011856,0.6278881082786738,0.8955363035202026,0.8955363035202026,67.1652227640152,0.35236837614194394,0.5049171447753906,0.5049171447753906,37.8687858581543,0.5548126743138327,0.40115028619766235,0.40115028619766235,30.086271464824677,0.5566472804823149,-0.4021508991718292,-0.4021508991718292,-30.16131743788719,0.6926429995952025
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.13371367156505584,-0.6685683578252792,-434.0010069915934,0.0,0.0,271.70576062369764,0.06792644015592442,0.061011433601379395,0.0,0.9999722242355347,1.005882740020752,0.6109415888786316,0.0,0.0,True,True,False,0.04950629901140928,0.8215093612670898,0.8215093612670898,61.61320209503174,0.5954601071760255,0.9394353032112122,0.9394353032112122,70.45764774084091,0.3152854036467645,0.07059599459171295,0.07059599459171295,5.294699594378471,0.5520259903167914,0.5742591619491577,0.5742591619491577,43.06943714618683,0.5339791556685324,-0.23453612625598907,-0.23453612625598907,-17.59020946919918,0.7009983490930721
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.02287704274058342,-0.1143852137029171,-415.1859561272886,0.0,0.0,151.76693347537798,0.037941733368844495,0.01931619644165039,0.0,0.9989145994186401,1.0020899772644043,0.5952916145324707,0.0,0.0,True,True,False,0.05889538843184709,-0.762626588344574,-0.762626588344574,-57.19699412584305,0.6226286793858009,-0.924636960029602,-0.924636960029602,-69.34777200222015,0.34822559534781905,-0.8868534564971924,-0.8868534564971924,-66.51400923728943,0.583620144704504,-0.3230077922344208,-0.3230077922344208,-24.22558441758156,0.5454863082668836,-0.2439625859260559,-0.2439625859260559,-18.297193944454193,0.7096895162166879
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.20505997836589812,-1.0252998918294907,-443.2072988317941,0.0,0.0,811.3873445509171,0.20284683613772928,0.039332032203674316,0.0,0.9990230798721313,1.0029715299606323,0.6170486211776733,0.0,0.0,True,True,False,0.06508366707712412,0.839330792427063,0.839330792427063,62.949809432029724,0.5894972007373642,0.18685677647590637,0.18685677647590637,14.014258235692978,0.3408496699606122,0.8610190153121948,0.8610190153121948,64.57642614841461,0.5496325519948121,-0.8139218091964722,-0.8139218091964722,-61.04413568973541,0.5744822727195079,0.7700005173683167,0.7700005173683167,57.75003880262375,0.6792947589521491
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.22350970804691314,-1.1175485402345657,-439.3316861544463,0.0,0.0,905.2037604376869,0.22630094010942173,0.06051439046859741,0.0,0.9975553750991821,1.0050947666168213,0.616186797618866,0.0,0.0,True,True,False,0.048749982845038176,0.2837555408477783,0.2837555408477783,21.281665563583374,0.5782963241249519,0.7101898193359375,0.7101898193359375,53.26423645019531,0.3128158613026147,0.23812289535999298,0.23812289535999298,17.859217151999474,0.5402329640200755,-0.994080662727356,-0.994080662727356,-74.5560497045517,0.6098963963291699,-0.37385016679763794,-0.37385016679763794,-28.038762509822845,0.692613171144315
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.19923677742481233,-0.9961838871240616,-438.1126218024747,0.0,0.0,1028.775209278394,0.2571938023195985,0.03321504592895508,0.0,0.9993277788162231,1.0026096105575562,0.6150963306427002,0.0,0.0,True,True,False,0.04741589454934001,-0.24394746124744415,-0.24394746124744415,-18.29605959355831,0.5869869524318921,-0.2844656705856323,-0.2844656705856323,-21.334925293922424,0.3229499508172278,-0.8455877304077148,-0.8455877304077148,-63.41907978057861,0.5703570269158503,-0.8068478107452393,-0.8068478107452393,-60.513585805892944,0.638640349586969,0.34799903631210327,0.34799903631210327,26.099927723407745,0.6788763670793635
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.28771588802337644,-1.4385794401168823,-449.2257305569183,0.0,0.0,1369.7291082660618,0.34243227706651547,0.043454110622406006,0.0,0.9994018077850342,1.003635287284851,0.6230465173721313,0.0,0.0,True,True,False,0.03148528430610895,0.32593491673469543,0.32593491673469543,24.445118755102158,0.5741211004555226,0.22326664626598358,0.22326664626598358,16.74499846994877,0.3141367937277811,-0.32874661684036255,-0.32874661684036255,-24.65599626302719,0.5820686251407883,-0.5637614130973816,-0.5637614130973816,-42.28210598230362,0.6587243499285632,0.23750557005405426,0.23750557005405426,17.81291775405407,0.6695011472088087
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.27166427969932555,-1.3583213984966278,-449.2132134885196,0.0,0.0,1490.127087944051,0.3725317719860128,0.02848297357559204,0.0,0.9987554550170898,1.0014413595199585,0.6232100129127502,0.0,0.0,True,True,False,0.04582681953907013,0.48950543999671936,0.48950543999671936,36.71290799975395,0.5547985172977573,-0.7979588508605957,-0.7979588508605957,-59.84691381454468,0.3425640777896898,-0.38487404584884644,-0.38487404584884644,-28.865553438663483,0.5957797630241535,-0.39242738485336304,-0.39242738485336304,-29.432053864002228,0.6727045755139642,-0.3793313205242157,-0.3793313205242157,-28.449849039316177,0.6830148255024839
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.35545132756233216,-1.7772566378116608,-459.9381531277231,0.0,0.0,1857.3840115336611,0.46434600288341527,0.03377509117126465,0.0,0.9988259077072144,1.0018868446350098,0.6313725709915161,0.0,0.0,True,True,False,0.0283827883657068,0.5269686579704285,0.5269686579704285,39.522649347782135,0.5339971229041878,0.04505586996674538,0.04505586996674538,3.3791902475059032,0.34078555660679194,0.613113522529602,0.613113522529602,45.983514189720154,0.5715779134506166,-0.2938492000102997,-0.2938492000102997,-22.038690000772476,0.6831729532643311,-0.0347614623606205,-0.0347614623606205,-2.6071096770465374,0.6842532025990811
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.36454553008079527,-1.8227276504039764,-457.3898205142086,0.0,0.0,1903.9795798127032,0.47599489495317576,0.045732200145721436,0.0,0.9992947578430176,1.0031664371490479,0.6290737986564636,0.0,0.0,True,True,False,0.05309090539813042,0.8812533617019653,0.8812533617019653,66.0940021276474,0.49921080599489964,-0.3752862215042114,-0.3752862215042114,-28.146466612815857,0.3541551282478795,-0.8445709943771362,-0.8445709943771362,-63.34282457828522,0.6016657551253021,-0.595981776714325,-0.595981776714325,-44.69863325357437,0.704404804059779,-0.13442260026931763,-0.13442260026931763,-10.081695020198822,0.6890420077336755
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3981285572052002,-1.990642786026001,-467.60481052251635,0.0,0.0,2253.5026369638113,0.5633756592409528,0.02106088399887085,0.0,0.9997796416282654,1.0015325546264648,0.6361438632011414,0.0,0.0,True,True,False,0.053292499110102656,-0.38317033648490906,-0.38317033648490906,-28.73777523636818,0.5128612492321746,0.4383212625980377,0.4383212625980377,32.87409469485283,0.33685297314532536,0.8858171701431274,0.8858171701431274,66.43628776073456,0.5666992878828102,0.8425971269607544,0.8425971269607544,63.19478452205658,0.6711443911534334,-0.29236072301864624,-0.29236072301864624,-21.927054226398468,0.6994573584912148
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.38603240847587583,-1.9301620423793793,-465.8515942694521,0.0,0.0,2261.4868487670688,0.5653717121917672,0.019711077213287354,0.0,0.9991806745529175,1.0011200904846191,0.6343582272529602,0.0,0.0,True,True,False,0.030280030122958122,-0.7560406923294067,-0.7560406923294067,-56.703051924705505,0.5397951988964097,0.16293533146381378,0.16293533146381378,12.220149859786034,0.33042131532438535,0.4260258078575134,0.4260258078575134,31.951935589313507,0.5498824796779084,-0.2545143663883209,-0.2545143663883209,-19.08857747912407,0.6802114654560173,0.01541874185204506,0.01541874185204506,1.1564056389033794,0.6988487239444235
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.47815132737159727,-2.3907566368579865,-468.0240044481252,0.0,0.0,2393.0446511141204,0.5982611627785301,0.0619351863861084,0.0,0.998985230922699,1.0054926872253418,0.6354318857192993,0.0,0.0,True,True,False,0.045736776944249866,0.08126403391361237,0.08126403391361237,6.094802543520927,0.5365874080840303,0.9558548927307129,0.9558548927307129,71.68911695480347,0.29269020113764666,-0.5462477803230286,-0.5462477803230286,-40.96858352422714,0.5693425568519163,-0.5161920189857483,-0.5161920189857483,-38.71440142393112,0.6986008061323846,-0.33973604440689087,-0.33973604440689087,-25.480203330516815,0.710951820526419
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.43214682936668397,-2.16073414683342,-469.88709836682574,0.0,0.0,2441.359907264287,0.6103399768160718,0.03398162126541138,0.0,0.9978591799736023,1.0016433000564575,0.6352272033691406,0.0,0.0,True,True,False,0.03146553060505539,-0.2516918182373047,-0.2516918182373047,-18.87688636779785,0.5455539291087342,-0.04186252877116203,-0.04186252877116203,-3.1396896578371525,0.2941815537251193,0.2115689218044281,0.2115689218044281,15.867669135332108,0.5609911520438468,-0.5762532949447632,-0.5762532949447632,-43.21899712085724,0.7191298297647918,-0.5967850685119629,-0.5967850685119629,-44.75888013839722,0.7322122885921577
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.45233806371688845,-2.261690318584442,-474.1718685008891,0.0,0.0,2590.812215235842,0.6477030538089604,0.023215889930725098,0.0,1.0,1.0011671781539917,0.6383889317512512,0.0,0.0,True,True,False,0.021531500585842876,-0.7411478757858276,-0.7411478757858276,-55.58609068393707,0.5719573221836044,0.15301108360290527,0.15301108360290527,11.475831270217896,0.28814164253026775,0.023835672065615654,0.023835672065615654,1.787675404921174,0.560050270251783,-0.014899827539920807,-0.014899827539920807,-1.1174870654940605,0.7196606361209015,0.21545223891735077,0.21545223891735077,16.158917918801308,0.7237075949506834
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4534204602241516,-2.267102301120758,-474.5330004718653,0.0,0.0,2570.319285064342,0.6425798212660855,0.02957451343536377,0.0,0.9998492002487183,1.0016716718673706,0.6383472681045532,0.0,0.0,True,True,False,0.059051071666181086,-0.6220872402191162,-0.6220872402191162,-46.656543016433716,0.5941191801164104,-0.36541950702667236,-0.36541950702667236,-27.406463027000427,0.301159712468093,-0.9535543918609619,-0.9535543918609619,-71.51657938957214,0.5940206454618298,0.8144367337226868,0.8144367337226868,61.08275502920151,0.6875118176844797,-0.3938926160335541,-0.3938926160335541,-29.541946202516556,0.7377400193968787
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4879993498325348,-2.439996749162674,-478.1366489639822,0.0,0.0,2642.212826978567,0.6605532067446418,0.041976213455200195,0.0,0.9986119866371155,1.0024962425231934,0.6398418545722961,0.0,0.0,True,True,False,0.035497312992811204,0.38766083121299744,0.38766083121299744,29.074562340974808,0.5788167788843184,-0.18309590220451355,-0.18309590220451355,-13.732192665338516,0.3076825039841288,-0.30073392391204834,-0.30073392391204834,-22.555044293403625,0.6047342915011965,-0.607440710067749,-0.607440710067749,-45.55805325508118,0.7091518929806432,-0.4142586588859558,-0.4142586588859558,-31.069399416446686,0.7524979841196909
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.47053600549697877,-2.352680027484894,-479.4668158683635,0.0,0.0,2597.3497896616173,0.6493374474154043,0.040008723735809326,0.0,0.9991977214813232,1.0029125213623047,0.640937864780426,0.0,0.0,True,True,False,0.042309253080748024,-0.37852126359939575,-0.37852126359939575,-28.38909476995468,0.5923015989000469,0.08693959563970566,0.08693959563970566,6.520469672977924,0.3042506778404562,-0.7822995781898499,-0.7822995781898499,-58.67246836423874,0.6326037139742099,-0.9758199453353882,-0.9758199453353882,-73.18649590015411,0.7439154785332164,0.03291311487555504,0.03291311487555504,2.468483615666628,0.7511987822167085
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.46702952980995177,-2.335147649049759,-483.6815217045114,0.0,0.0,2648.4270647607555,0.6621067661901888,0.027916431427001953,0.0,0.9971048831939697,1.0015928745269775,0.6436639428138733,0.0,0.0,True,True,False,0.04757332038134336,-0.04686900973320007,-0.04686900973320007,-3.5151757299900055,0.5939713073717922,-0.46921253204345703,-0.46921253204345703,-35.19093990325928,0.3209663742945043,0.6125640273094177,0.6125640273094177,45.94230204820633,0.6084235550014697,-0.5624229907989502,-0.5624229907989502,-42.181724309921265,0.763951797580429,-0.8461751937866211,-0.8461751937866211,-63.46313953399658,0.7813437734953569
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4826117753982544,-2.413058876991272,-486.034047864905,0.0,0.0,2627.338881482822,0.6568347203707056,0.040710628032684326,0.0,0.99994295835495,1.0023466348648071,0.6459667086601257,0.0,0.0,True,True,False,0.03894256847561337,-0.3559737205505371,-0.3559737205505371,-26.698029041290283,0.6066528711664051,-0.006177748553454876,-0.006177748553454876,-0.4633311415091157,0.3211864565867211,-0.9868184328079224,-0.9868184328079224,-74.01138246059418,0.643578961670252,-0.35835880041122437,-0.35835880041122437,-26.876910030841827,0.7767183298450788,0.3696082830429077,0.3696082830429077,27.72062122821808,0.7667539728489263
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.455940043926239,-2.279700219631195,-489.16723877960067,0.0,0.0,2552.1100862143644,0.6380275215535911,0.03379005193710327,0.0,0.9965515732765198,1.0014607906341553,0.6463668942451477,0.0,0.0,True,True,False,0.06416531335562467,0.41350188851356506,0.41350188851356506,31.01264163851738,0.5903304281987644,-0.749962568283081,-0.749962568283081,-56.24719262123108,0.34790387308180587,0.40954649448394775,0.40954649448394775,30.71598708629608,0.6274126526774646,-0.9257345795631409,-0.9257345795631409,-69.43009346723557,0.8096976242420157,-0.9234045147895813,-0.9234045147895813,-69.2553386092186,0.7996502586883052
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4838060438632965,-2.4190302193164825,-494.6737286741154,0.0,0.0,2742.4176094882296,0.6856044023720574,0.021349966526031494,0.0,0.9997860789299011,1.0017991065979004,0.6520347595214844,0.0,0.0,True,True,False,0.04732097187079489,0.5411683917045593,0.5411683917045593,40.58762937784195,0.5689685179999002,-0.32310181856155396,-0.32310181856155396,-24.232636392116547,0.35941437536806126,0.803026556968689,0.803026556968689,60.22699177265167,0.5957142359550164,0.7344512939453125,0.7344512939453125,55.08384704589844,0.7807061257968061,-0.12203710526227951,-0.12203710526227951,-9.152782894670963,0.8039978305632739
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.42469070553779603,-2.12345352768898,-496.1963515163461,0.0,0.0,2480.0639667227692,0.6200159916806923,0.023437321186065674,0.0,0.9990424513816833,1.0013936758041382,0.6486725211143494,0.0,0.0,True,True,False,0.033639403560664506,-0.1299804449081421,-0.1299804449081421,-9.748533368110657,0.5735990713497527,-0.8432132005691528,-0.8432132005691528,-63.24099004268646,0.38945384563833735,-0.3358969986438751,-0.3358969986438751,-25.192274898290634,0.6076805665317044,0.4630167484283447,0.4630167484283447,34.726256132125854,0.7624291488851609,-0.021994130685925484,-0.021994130685925484,-1.6495598014444113,0.80478137146896
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.43911983966827395,-2.1955991983413696,-499.5498524269806,0.0,0.0,2378.518910473679,0.5946297276184198,0.037854135036468506,0.0,0.9978728294372559,1.0018863677978516,0.6549466848373413,0.0,0.0,True,True,False,0.03796248128637671,-0.24819940328598022,-0.24819940328598022,-18.614955246448517,0.5824411750918158,0.18465863168239594,0.18465863168239594,13.849397376179695,0.3821646891245586,0.44284114241600037,0.44284114241600037,33.21308568120003,0.5901999951205465,-0.7483704090118408,-0.7483704090118408,-56.12778067588806,0.7890898447062077,-0.40059608221054077,-0.40059608221054077,-30.044706165790558,0.8190526068977105
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4501428782939911,-2.2507143914699554,-501.19746611972005,0.0,0.0,2319.567271597524,0.5798918178993809,0.05185544490814209,0.0,1.0,1.002833366394043,0.6524916291236877,0.0,0.0,True,True,False,0.05052155088633299,-0.5716779828071594,-0.5716779828071594,-42.87584871053696,0.6028072032293209,0.46350517868995667,0.46350517868995667,34.76288840174675,0.36386843207100766,-0.7818475961685181,-0.7818475961685181,-58.638569712638855,0.61805331573405,0.17818135023117065,0.17818135023117065,13.363601267337799,0.7820563703549772,0.6992706060409546,0.6992706060409546,52.445295453071594,0.7914498198171466
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.423923122882843,-2.119615614414215,-501.859608342329,0.0,0.0,2145.38663307608,0.5363466582690201,0.058248817920684814,0.0,0.999581515789032,1.0046087503433228,0.6518269181251526,0.0,0.0,True,True,False,0.047653046529740097,0.37828299403190613,0.37828299403190613,28.37122455239296,0.587874979780693,0.4408125579357147,0.4408125579357147,33.060941845178604,0.3464679363630189,-0.9655631184577942,-0.9655631184577942,-72.41723388433456,0.6524515018291089,0.15176905691623688,0.15176905691623688,11.382679268717766,0.7760654865293363,-0.6050680875778198,-0.6050680875778198,-45.38010656833649,0.8130053704371064
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.4102689504623413,-2.0513447523117065,-502.5206839934526,0.0,0.0,2140.8654128727703,0.5352163532181926,0.04388934373855591,0.0,0.9980489611625671,1.0024328231811523,0.6544472575187683,0.0,0.0,True,True,False,0.06537124151363968,0.9616400003433228,0.9616400003433228,72.1230000257492,0.5499155060829303,0.10633544623851776,0.10633544623851776,7.975158467888832,0.3422704845378143,0.8190407752990723,0.8190407752990723,61.42805814743042,0.6201209449094087,0.6064891815185547,0.6064891815185547,45.4866886138916,0.7521251241009723,-0.9929608106613159,-0.9929608106613159,-74.4720607995987,0.8483795993169158
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.4116461932659149,-2.0582309663295746,-501.4910712679921,0.0,0.0,1978.9761564324194,0.4947440391081049,0.06593239307403564,0.0,1.0,1.0049446821212769,0.6501072645187378,0.0,0.0,True,True,False,0.0660226246342063,0.9012461304664612,0.9012461304664612,67.59345978498459,0.5143400009329384,0.6895187497138977,0.6895187497138977,51.71390622854233,0.31505263915437093,-0.43462803959846497,-0.43462803959846497,-32.59710296988487,0.6356045688201041,-0.6360544562339783,-0.6360544562339783,-47.70408421754837,0.7747845641043078,0.8597592711448669,0.8597592711448669,64.48194533586502,0.814441733350671
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.3017869234085083,-1.5089346170425415,-501.42740470937497,0.0,0.0,1652.1066068475257,0.4130266517118814,0.0351904034614563,0.0,0.9976760149002075,1.0018746852874756,0.6495359539985657,0.0,0.0,True,True,False,0.05291629554703832,-0.4930717945098877,-0.4930717945098877,-36.98038458824158,0.5319056836123531,-0.9203343391418457,-0.9203343391418457,-69.02507543563843,0.3478395499862992,-0.2486766129732132,-0.2486766129732132,-18.65074597299099,0.6444636731572748,0.4666575491428375,0.4666575491428375,34.999316185712814,0.7563638713749853,0.6934621334075928,0.6934621334075928,52.00966000556946,0.7870682280845819
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.2556964874267578,-1.278482437133789,-501.938312052971,0.0,0.0,1368.434805940772,0.342108701485193,0.029524564743041992,0.0,0.997789204120636,1.0014991760253906,0.6515257954597473,0.0,0.0,True,True,False,0.0394276084844023,-0.838522732257843,-0.838522732257843,-62.889204919338226,0.5617780559490387,0.11391440033912659,0.11391440033912659,8.543580025434494,0.343342928920281,0.09633534401655197,0.09633534401655197,7.225150801241398,0.6406609622092531,-0.8179197311401367,-0.8179197311401367,-61.343979835510254,0.7855022617968527,-0.23611357808113098,-0.23611357808113098,-17.708518356084824,0.7954797743037222
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.27692009806632994,-1.3846004903316498,-502.4241809301202,0.0,0.0,1340.424182007824,0.335106045501956,0.03775525093078613,0.0,1.0,1.0020599365234375,0.6488955020904541,0.0,0.0,True,True,False,0.045108429389074445,0.7800754308700562,0.7800754308700562,58.50565731525421,0.5309856047304838,-0.482290118932724,-0.482290118932724,-36.1717589199543,0.3605245144072593,-0.45849400758743286,-0.45849400758743286,-34.387050569057465,0.6569948112295554,0.11273466795682907,0.11273466795682907,8.45510009676218,0.7810522091143463,0.572188675403595,0.572188675403595,42.91415065526962,0.7728933792220013
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.28668307065963744,-1.4334153532981873,-502.4555836153013,0.0,0.0,1253.4048476644075,0.3133512119161019,0.05627959966659546,0.0,0.9985225200653076,1.004256010055542,0.6454654335975647,0.0,0.0,True,True,False,0.07123788893222809,0.6023201942443848,0.6023201942443848,45.17401456832886,0.5072098075892582,0.980922281742096,0.980922281742096,73.5691711306572,0.3218038980227029,0.8453276753425598,0.8453276753425598,63.399575650691986,0.6236266135186649,-0.8630304932594299,-0.8630304932594299,-64.72728699445724,0.8117976704367135,0.5077534317970276,0.5077534317970276,38.08150738477707,0.7528504805984344
