policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.39633345007896426,-1.9816672503948212,-501.70489526090023,0.0,0.0,2280.627688249414,0.5701569220623535,0.023215651512145996,0.0,0.9995750784873962,1.0013173818588257,0.6525671482086182,0.0,0.0,True,True,False,0.0325774657423608,0.5865064859390259,0.5865064859390259,43.98798644542694,0.27522556746580745,-0.8561050891876221,-0.8561050891876221,-64.20788168907166,0.25528306525960387,0.01634448952972889,0.01634448952972889,1.2258367147296667,0.437035984944393,-0.2051796168088913,-0.2051796168088913,-15.388471260666847,0.5729905762469958,-0.07332915812730789,-0.07332915812730789,-5.499686859548092,0.587856659412837
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.42136760950088503,-2.106838047504425,-502.57820907290807,0.0,0.0,2220.223482124814,0.5550558705312035,0.04096788167953491,0.0,0.998701810836792,1.0027997493743896,0.6521676182746887,0.0,0.0,True,True,False,0.05017149299383163,-0.3420247435569763,-0.3420247435569763,-25.651855766773224,0.28741019895502473,0.6832756996154785,0.6832756996154785,51.24567747116089,0.22831165606425602,0.3510536551475525,0.3510536551475525,26.329024136066437,0.4231786038201475,0.5026061534881592,0.5026061534881592,37.69546151161194,0.5531508596619369,-0.796852707862854,-0.796852707862854,-59.76395308971405,0.6162445371304512
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3766784369945526,-1.883392184972763,-501.64376950920087,0.0,0.0,1924.3150312048583,0.48107875780121456,0.05240064859390259,0.0,0.998643159866333,1.0036134719848633,0.6538337469100952,0.0,0.0,True,True,False,0.045693861739709976,0.48204800486564636,0.48204800486564636,36.15360036492348,0.26838198823664394,-0.048362404108047485,-0.048362404108047485,-3.6271803081035614,0.2300345667106052,-0.9274555444717407,-0.9274555444717407,-69.55916583538055,0.4562192075919532,0.043058060109615326,0.043058060109615326,3.2293545082211494,0.5514511993944521,-0.9360819458961487,-0.9360819458961487,-70.20614594221115,0.6495924564530016
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.33369854688644407,-1.6684927344322205,-501.62839549057026,0.0,0.0,1789.1821826438004,0.4472955456609501,0.034830689430236816,0.0,0.9988380670547485,1.0019307136535645,0.6498173475265503,0.0,0.0,True,True,False,0.04758617682382464,0.4487766623497009,0.4487766623497009,33.65824967622757,0.25066711998599783,-0.5334556698799133,-0.5334556698799133,-40.0091752409935,0.24903892495007712,-0.5173540711402893,-0.5173540711402893,-38.8015553355217,0.474649946376326,0.24481572210788727,0.24481572210788727,18.361179158091545,0.5417874208901934,-0.7935273051261902,-0.7935273051261902,-59.514547884464264,0.6778618666981221
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.32913956642150877,-1.645697832107544,-501.6973910960587,0.0,0.0,1674.8056131218682,0.41870140328046707,0.03987079858779907,0.0,0.9972658157348633,1.0022796392440796,0.6497014760971069,0.0,0.0,True,True,False,0.06773700378835201,-0.8041006326675415,-0.8041006326675415,-60.30754745006561,0.279313205024779,0.8669721484184265,0.8669721484184265,65.02291113138199,0.2148163401440866,0.8396931290626526,0.8396931290626526,62.976984679698944,0.4415041649659581,-0.737048327922821,-0.737048327922821,-55.27862459421158,0.5680447675724439,-0.364825963973999,-0.364825963973999,-27.361947298049927,0.6908587916646958
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.30435842275619507,-1.5217921137809753,-501.9342114790106,0.0,0.0,1470.9479353911527,0.3677369838477882,0.04917210340499878,0.0,0.9968459606170654,1.0026419162750244,0.651701807975769,0.0,0.0,True,True,False,0.04409673297777772,0.4655373990535736,0.4655373990535736,34.91530492901802,0.2609367287463485,0.14740656316280365,0.14740656316280365,11.055492237210274,0.20899766001923908,0.4052366316318512,0.4052366316318512,30.39274737238884,0.42550798213838503,-0.5803737044334412,-0.5803737044334412,-43.52802783250809,0.5887205807928853,-0.7532714605331421,-0.7532714605331421,-56.49535953998566,0.717694087446189
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.2932125449180603,-1.4660627245903015,-502.75530106614497,0.0,0.0,1438.19224734119,0.3595480618352975,0.04083895683288574,0.0,0.9993495345115662,1.003071665763855,0.649182140827179,0.0,0.0,True,True,False,0.03700044346041977,-0.07278406620025635,-0.07278406620025635,-5.458804965019226,0.26352966110473264,0.9294621348381042,0.9294621348381042,69.70966011285782,0.17230836522299814,0.7241196632385254,0.7241196632385254,54.308974742889404,0.3969243112210748,0.08464892953634262,0.08464892953634262,6.348669715225697,0.5853791756796086,0.16234219074249268,0.16234219074249268,12.17566430568695,0.7112858430747748
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.17746922373771667,-0.8873461186885834,-502.0554090101541,0.0,0.0,952.5590150073386,0.23813975375183466,0.030028343200683594,0.0,0.9979358315467834,1.0012253522872925,0.6447932124137878,0.0,0.0,True,True,False,0.03766964573878795,0.03553154692053795,0.03553154692053795,2.664866019040346,0.26212710004207984,-0.6561251282691956,-0.6561251282691956,-49.20938462018967,0.19568282291758823,-0.4688660502433777,-0.4688660502433777,-35.164953768253326,0.4136276642609951,-0.3977346122264862,-0.3977346122264862,-29.830095916986465,0.5995484712401772,-0.4507904350757599,-0.4507904350757599,-33.80928263068199,0.7273452523243488
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.19691470861434937,-0.9845735430717468,-502.0405817238043,0.0,0.0,972.5396972346915,0.24313492430867287,0.02028024196624756,0.0,0.9998368620872498,1.0022443532943726,0.6520209312438965,0.0,0.0,True,True,False,0.054029096849262714,-0.5405868887901306,-0.5405868887901306,-40.544016659259796,0.28138550795522826,0.5803864598274231,0.5803864598274231,43.52898448705673,0.17277283108229521,0.8741574883460999,0.8741574883460999,65.56181162595749,0.37912144761575434,0.41519594192504883,0.41519594192504883,31.139695644378662,0.5831591577431358,0.4712250530719757,0.4712250530719757,35.34187898039818,0.7087442633872971
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.13927667140960692,-0.6963833570480347,-501.7486893075329,0.0,0.0,715.8525606239095,0.1789631401559774,0.018625080585479736,0.0,0.9985583424568176,1.0021120309829712,0.6516704559326172,0.0,0.0,True,True,False,0.055224573088344185,0.5486556887626648,0.5486556887626648,41.14917665719986,0.259728046556702,-0.713027834892273,-0.713027834892273,-53.47708761692047,0.19817444770033243,0.7078571319580078,0.7078571319580078,53.089284896850586,0.35117971872267506,0.028769822791218758,0.028769822791218758,2.157736709341407,0.5820235068434824,0.9470000863075256,0.9470000863075256,71.02500647306442,0.6713626810330526
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.07699202746152878,-0.3849601373076439,-501.4202206345999,0.0,0.0,322.0041519931749,0.08050103799829372,0.023094654083251953,0.0,0.9981575012207031,1.0020489692687988,0.6504089832305908,0.0,0.0,True,True,False,0.04404468345455825,0.025486834347248077,0.025486834347248077,1.9115125760436058,0.25872198730615276,-0.6381508708000183,-0.6381508708000183,-47.86131531000137,0.22090857247258308,0.496971994638443,0.496971994638443,37.272899597883224,0.33156240314484176,-0.6487849354743958,-0.6487849354743958,-48.65887016057968,0.6051364701697577,0.5396551489830017,0.5396551489830017,40.47413617372513,0.6500605040995131
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.11940371990203857,-0.5970185995101929,-500.82760069062715,0.0,0.0,227.69649815457947,0.05692412453864487,0.05265998840332031,0.0,0.9981072545051575,1.0038732290267944,0.6607683897018433,0.0,0.0,True,True,False,0.0564879197627306,0.7672709226608276,0.7672709226608276,57.54531919956207,0.22843497720112008,0.7336392402648926,0.7336392402648926,55.02294301986694,0.19194912877791626,0.2695588767528534,0.2695588767528534,20.216915756464005,0.3209219211677554,0.7865728139877319,0.7865728139877319,58.992961049079895,0.5740875433018209,-0.45564720034599304,-0.45564720034599304,-34.17354002594948,0.6662929356118391
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.18335545659065247,-0.9167772829532623,-246.0445002718643,0.0,0.0,0.0,0.0,0.12112593650817871,0.0,0.991961658000946,1.0013889074325562,0.49223440885543823,0.0,0.0,True,True,False,0.047954870271496475,-0.4387974739074707,-0.4387974739074707,-32.9098105430603,0.24406713720907372,-0.841988205909729,-0.841988205909729,-63.149115443229675,0.22194495861345034,0.9401659369468689,0.9401659369468689,70.51244527101517,0.2838101078672211,0.058324310928583145,0.058324310928583145,4.374323319643736,0.5717852678704295,-0.2783171534538269,-0.2783171534538269,-20.873786509037018,0.6762079842036317
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.9127918720245362,-4.563959360122681,49.91446542885569,0.012478616357213923,0.5444420316652435,0.0,0.0,0.16521108150482178,0.0,0.9898714423179626,1.0,0.42282170057296753,0.0,0.0,True,True,False,0.01953357191523537,0.19245652854442596,0.19245652854442596,14.434239640831947,0.23647016897705692,-0.35070860385894775,-0.35070860385894775,-26.30314528942108,0.23443895262592535,-0.3988076448440552,-0.3988076448440552,-29.910573363304138,0.29801763021479055,0.028392823413014412,0.028392823413014412,2.129461755976081,0.570664498525179,0.07142490148544312,0.07142490148544312,5.356867611408234,0.6733885801976274
random,1,69,2018-12-02 17:15:00+00:00,32160,-9.241388511657714,-46.206942558288574,621.5612277687796,0.1553903069421949,6.779679091887965,0.0,0.0,0.33973103761672974,0.0,0.9800947904586792,1.0,0.7560806274414062,0.0,0.0,True,True,False,0.043872212944552305,-0.741824209690094,-0.741824209690094,-55.63681572675705,0.26289765644726654,0.9350802898406982,0.9350802898406982,70.13102173805237,0.1975278885532662,0.09452841430902481,0.09452841430902481,7.089631073176861,0.2942862454394343,0.20874935388565063,0.20874935388565063,15.656201541423798,0.5624243924507454,0.3596690893173218,0.3596690893173218,26.975181698799133,0.6591911161456279
random,1,70,2018-12-02 17:30:00+00:00,32160,-9.24631633758545,-46.231581687927246,621.5517651346545,0.15538794128366362,6.779575878206244,0.0,0.0,0.33386313915252686,0.0,0.9809396266937256,1.0,0.7555822730064392,0.0,0.0,True,True,False,0.05106504913419485,0.6459579467773438,0.6459579467773438,48.44684600830078,0.2373993164428977,0.45779338479042053,0.45779338479042053,34.33450385928154,0.17945709704838117,-0.1622486710548401,-0.1622486710548401,-12.168650329113007,0.300066354345763,0.6768642663955688,0.6768642663955688,50.764819979667664,0.5357060661456572,-0.7806050181388855,-0.7806050181388855,-58.54537636041641,0.6870001699168257
random,1,71,2018-12-02 17:45:00+00:00,32160,-10.66345500946045,-53.317275047302246,714.9332293715815,0.1787333073428954,7.798134199370526,0.0,0.0,0.39188152551651,0.0,0.9754603505134583,1.0,0.8355743885040283,0.0,0.0,True,True,False,0.05328136822208762,0.6243407726287842,0.6243407726287842,46.82555794715881,0.21275428594439305,-0.8240830898284912,-0.8240830898284912,-61.80623173713684,0.20881505712352116,-0.24387706816196442,-0.24387706816196442,-18.29078011214733,0.308754474899033,0.620712399482727,0.620712399482727,46.55342996120453,0.5112042609029179,-0.5286596417427063,-0.5286596417427063,-39.64947313070297,0.7058336696539096
random,1,72,2018-12-02 18:00:00+00:00,32160,-12.25161247253418,-61.2580623626709,840.2344436428848,0.2100586109107212,8.994709719197083,0.0,0.0,0.420795202255249,0.0,0.9756017327308655,1.0,0.9473538994789124,0.0,0.0,True,True,False,0.04695219113782514,-0.8546293377876282,-0.8546293377876282,-64.09720033407211,0.2432004561030773,0.29693087935447693,0.29693087935447693,22.26981595158577,0.19709410135952865,-0.9783000349998474,-0.9783000349998474,-73.37250262498856,0.3436064136459026,-0.3665179908275604,-0.3665179908275604,-27.488849312067032,0.5242614643261497,-0.007738617714494467,-0.007738617714494467,-0.580396328587085,0.7061093579099884
random,1,73,2018-12-02 18:15:00+00:00,32160,-11.069525527954102,-55.34762763977051,756.5780149359398,0.18914450373398495,8.099167649889235,0.0,0.0,0.41897720098495483,0.0,0.9748899340629578,1.0,0.8735740184783936,0.0,0.0,True,True,False,0.030498799122869968,-0.40960702300071716,-0.40960702300071716,-30.720526725053787,0.25779270629747786,-0.243252232670784,-0.243252232670784,-18.2439174503088,0.20575996214842532,0.2520886957645416,0.2520886957645416,18.906652182340622,0.33365554407624964,0.14698375761508942,0.14698375761508942,11.023781821131706,0.5184594738939752,-0.5746709108352661,-0.5746709108352661,-43.10031831264496,0.7265820091084948
random,1,74,2018-12-02 18:30:00+00:00,32160,-10.770180702209473,-53.85090351104736,738.0829152182287,0.18452072880455717,7.901177607411138,0.0,0.0,0.38856083154678345,0.0,0.9765163064002991,1.0,0.8568504452705383,0.0,0.0,True,True,False,0.038545217178761956,0.39980077743530273,0.39980077743530273,29.985058307647705,0.24201109666187381,-0.4476012885570526,-0.4476012885570526,-33.570096641778946,0.2217057580532703,-0.4715980291366577,-0.4715980291366577,-35.36985218524933,0.3504562238642431,-0.413834810256958,-0.413834810256958,-31.03761076927185,0.5332023390093793,0.32291001081466675,0.32291001081466675,24.218250811100006,0.713835561313179
random,1,75,2018-12-02 18:45:00+00:00,32160,-8.182491111755372,-40.912455558776855,560.5736288423486,0.14014340721058716,6.000940696757342,0.0,0.0,0.31167566776275635,0.0,0.9815526008605957,1.0,0.7080908417701721,0.0,0.0,True,True,False,0.034962605126202105,-0.07938230037689209,-0.07938230037689209,-5.953672528266907,0.24483909111280058,0.6941312551498413,0.6941312551498413,52.0598441362381,0.19430584008682922,0.15945082902908325,0.15945082902908325,11.958812177181244,0.3441621121920424,0.06789007782936096,0.06789007782936096,5.091755837202072,0.5305224675161151,0.8638178110122681,0.8638178110122681,64.7863358259201,0.6797374898258527
random,1,76,2018-12-02 19:00:00+00:00,32160,-9.043868255615234,-45.21934127807617,695.0781857469792,0.1737695464367448,6.566751159844586,0.0,0.0,0.3748946189880371,0.0,0.9762992262840271,1.0,0.8192797899246216,0.0,0.0,True,True,False,0.036099890945479274,0.17802231013774872,0.17802231013774872,13.351673260331154,0.23781189465999472,-0.5829077959060669,-0.5829077959060669,-43.71808469295502,0.21507193031598285,-0.41480496525764465,-0.41480496525764465,-31.11037239432335,0.358939539079346,0.06661822646856308,0.06661822646856308,4.996366985142231,0.5278928006818298,0.6829742193222046,0.6829742193222046,51.223066449165344,0.6527779811683972
random,1,77,2018-12-02 19:15:00+00:00,32160,-6.818354701995849,-34.09177350997925,524.4600565820292,0.1311150141455073,4.954836384558721,0.0,0.0,0.3065534234046936,0.0,0.9813780784606934,1.0,0.6778333187103271,0.0,0.0,True,True,False,0.04605854032561183,-0.16904352605342865,-0.16904352605342865,-12.678264454007149,0.24383407027564813,0.6051324009895325,0.6051324009895325,45.384930074214935,0.19118512501376445,0.4966101348400116,0.4966101348400116,37.24576011300087,0.3393365074409245,0.5976511240005493,0.5976511240005493,44.8238343000412,0.5043013089449659,0.5880182981491089,0.5880182981491089,44.10137236118317,0.6295667325572483
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.5401216506958,-47.700608253479004,735.0635608340781,0.18376589020851952,6.944512990979953,0.0,0.0,0.37517648935317993,0.0,0.9797026515007019,1.0,0.8524196147918701,0.0,0.0,True,True,False,0.0523399293422699,-0.4424034357070923,-0.4424034357070923,-33.18025767803192,0.2595946926727133,0.9014327526092529,0.9014327526092529,67.60745644569397,0.1556022532002413,-0.38984963297843933,-0.38984963297843933,-29.23872247338295,0.3532249006157814,0.17140421271324158,0.17140421271324158,12.855315953493118,0.49753535317996955,-0.8863728642463684,-0.8863728642463684,-66.47796481847763,0.6611437658460252
random,1,79,2018-12-02 19:45:00+00:00,32160,-8.743142700195312,-43.71571350097656,671.941060473273,0.16798526511831824,6.348163168821246,0.0,0.0,0.37888187170028687,0.0,0.9791181087493896,1.0,0.7983421087265015,0.0,0.0,True,True,False,0.05978330913931131,-0.4768145680427551,-0.4768145680427551,-35.761092603206635,0.27658121165923644,0.7838451862335205,0.7838451862335205,58.78838896751404,0.12466099584891811,0.9016532897949219,0.9016532897949219,67.62399673461914,0.3176333233870344,-0.543195366859436,-0.543195366859436,-40.7396525144577,0.5168866881243369,-0.48293474316596985,-0.48293474316596985,-36.22010573744774,0.6783483160713129
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.953759860992432,-39.76879930496216,674.5504546736356,0.1686376136684089,5.738737993135955,0.0,0.0,0.37912094593048096,0.0,0.9764444828033447,1.0,0.7998224496841431,0.0,0.0,True,True,False,0.019116290216334163,0.09301979839801788,0.09301979839801788,6.976484879851341,0.27290937751194627,-0.45055320858955383,-0.45055320858955383,-33.79149064421654,0.14071195390492097,0.2125006914138794,0.2125006914138794,15.937551856040955,0.30924513819964444,0.022133346647024155,0.022133346647024155,1.6600009985268116,0.5160130033882702,0.2413284331560135,0.2413284331560135,18.09963248670101,0.6688221937098913
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.333667850494384,-36.668339252471924,625.7282075280273,0.15643205188200682,5.323382725544692,0.0,0.0,0.3275660276412964,0.0,0.9819179177284241,1.0,0.758275032043457,0.0,0.0,True,True,False,0.03601165004074573,0.5441088676452637,0.5441088676452637,40.808165073394775,0.2514313958943701,0.6417319178581238,0.6417319178581238,48.12989383935928,0.11538043083157398,-0.22968356311321259,-0.22968356311321259,-17.226267233490944,0.3174276151355526,0.14633969962596893,0.14633969962596893,10.97547747194767,0.5102364362977714,-0.35875728726387024,-0.35875728726387024,-26.906796544790268,0.6816029220686667
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.601808834075928,-38.00904417037964,646.9117517260656,0.1617279379315164,5.503601727809504,0.0,0.0,0.3408202528953552,0.0,0.9795172214508057,1.0,0.7754819989204407,0.0,0.0,True,True,False,0.03758255811408162,0.21084649860858917,0.21084649860858917,15.813487395644188,0.24310850779139945,0.1375318467617035,0.1375318467617035,10.314888507127762,0.109951542143612,-0.45214661955833435,-0.45214661955833435,-33.910996466875076,0.3335353384573183,-0.3271641433238983,-0.3271641433238983,-24.537310749292374,0.5218916589036853,0.8767139911651611,0.8767139911651611,65.75354933738708,0.6469957908384629
random,1,83,2018-12-02 20:45:00+00:00,32160,-9.295321655273437,-46.47660827636719,790.7243554218439,0.19768108885546098,6.727087453751338,0.0,0.0,0.40682274103164673,0.0,0.9767938256263733,1.0,0.8990875482559204,0.0,0.0,True,True,False,0.058866518922150134,0.8337073922157288,0.8337073922157288,62.52805441617966,0.21019900546709436,-0.430343896150589,-0.430343896150589,-32.275792211294174,0.12528254344397674,-0.48185765743255615,-0.48185765743255615,-36.13932430744171,0.3507015175033531,-0.7341092228889465,-0.7341092228889465,-55.05819171667099,0.548044299969104,-0.6595295071601868,-0.6595295071601868,-49.46471303701401,0.6704915295310446
random,1,84,2018-12-02 21:00:00+00:00,32160,-8.777059745788574,-43.88529872894287,748.2179835533316,0.1870544958883329,6.350500135408902,0.0,0.0,0.4032110571861267,0.0,0.9732088446617126,1.0,0.8627981543540955,0.0,0.0,True,True,False,0.07606254927814007,-0.9399330615997314,-0.9399330615997314,-70.49497961997986,0.2436841207865848,-0.8110504746437073,-0.8110504746437073,-60.828785598278046,0.1541762166031588,-0.7126448750495911,-0.7126448750495911,-53.44836562871933,0.3760894911769948,0.7572923302650452,0.7572923302650452,56.79692476987839,0.518151181669168,0.835748553276062,0.835748553276062,62.68114149570465,0.6375014550596211
random,1,85,2018-12-02 21:15:00+00:00,32160,-7.642966365814209,-38.214831829071045,650.0134341274588,0.1625033585318647,5.516989022156808,0.0,0.0,0.3723870515823364,0.0,0.9790778160095215,1.0,0.7832595109939575,0.0,0.0,True,True,False,0.050034528225660325,0.3091489374637604,0.3091489374637604,23.186170309782028,0.23148087325512057,0.3753371834754944,0.3753371834754944,28.15028876066208,0.13936027515017876,0.9440768957138062,0.9440768957138062,70.80576717853546,0.33882329792513405,-0.5972866415977478,-0.5972866415977478,-44.796498119831085,0.5394295182760878,-0.44265851378440857,-0.44265851378440857,-33.19938853383064,0.6532711646131907
random,1,86,2018-12-02 21:30:00+00:00,32160,-9.043866920471192,-45.21933460235596,772.9403189771347,0.19323507974428367,6.560330957318431,0.0,0.0,0.3901801109313965,0.0,0.9770652651786804,1.0,0.8913213014602661,0.0,0.0,True,True,False,0.04159374763257802,-0.6029998660087585,-0.6029998660087585,-45.22498995065689,0.2529627434816826,0.39741507172584534,0.39741507172584534,29.8061303794384,0.12367283810836907,-0.9592768549919128,-0.9592768549919128,-71.94576412439346,0.37299753588422097,0.13881099224090576,0.13881099224090576,10.410824418067932,0.5339501370034204,0.119830422103405,0.119830422103405,8.987281657755375,0.6485410163722668
random,1,87,2018-12-02 21:45:00+00:00,32160,-8.66164035797119,-43.30820178985596,737.969733066393,0.18449243326659825,6.263518109401011,0.0,0.0,0.4007464647293091,0.0,0.9776882529258728,1.0,0.8666095733642578,0.0,0.0,True,True,False,0.03778150775469839,-0.04551444202661514,-0.04551444202661514,-3.4135831519961357,0.2545841954788807,0.5412315130233765,0.5412315130233765,40.592363476753235,0.10230843627849895,0.35279497504234314,0.35279497504234314,26.459623128175735,0.359071418448339,-0.15131960809230804,-0.15131960809230804,-11.348970606923103,0.5393408980417089,-0.924153208732605,-0.924153208732605,-69.31149065494537,0.6814639744333658
random,1,88,2018-12-02 22:00:00+00:00,32160,-8.541080093383789,-42.705400466918945,779.9217018514355,0.19498042546285888,6.118485751024512,0.0,0.0,0.444705069065094,0.0,0.9738945364952087,1.0,0.9076419472694397,0.0,0.0,True,True,False,0.04603870856866709,-0.5459890365600586,-0.5459890365600586,-40.949177742004395,0.27403505490633284,0.44594982266426086,0.44594982266426086,4.386028929147992,0.1,0.8758012056350708,0.8758012056350708,65.68509042263031,0.324500318225902,-0.019029797986149788,-0.019029797986149788,-1.427234848961234,0.5400188345949655,-0.9560973644256592,-0.9560973644256592,-71.70730233192444,0.71552494304103
random,1,89,2018-12-02 22:15:00+00:00,32160,-7.086015796661377,-35.430078983306885,649.7901508084851,0.16244753770212128,5.097603733092566,0.0,0.0,0.37072616815567017,0.0,0.9761578440666199,1.0,0.8009178638458252,0.0,0.0,True,True,False,0.05254102125763893,0.9931654930114746,0.9931654930114746,74.4874119758606,0.2348311538664062,-0.6796146035194397,-0.6796146035194397,-50.97109526395798,0.12421127025038005,0.11957281827926636,0.11957281827926636,8.967961370944977,0.31978033855698357,-0.10610294342041016,-0.10610294342041016,-7.957720756530762,0.5437987519543176,0.9037319421768188,0.9037319421768188,67.77989566326141,0.6798513137445766
random,1,90,2018-12-02 22:30:00+00:00,32160,-7.944060039520264,-39.72030019760132,730.0394041944855,0.18250985104862139,5.727159125905739,0.0,0.0,0.38066214323043823,0.0,0.9767573475837708,1.0,0.872463583946228,0.0,0.0,True,True,False,0.05046174908056855,0.6223475337028503,0.6223475337028503,46.676065027713776,0.21026480385182,-0.11500655114650726,-0.11500655114650726,-8.625491335988045,0.12830837863497438,-0.84478360414505,-0.84478360414505,-63.358770310878754,0.34987575445465097,0.9028472304344177,0.9028472304344177,67.71354228258133,0.5081600454898011,-0.20630836486816406,-0.20630836486816406,-15.473127365112305,0.687201049243005
random,1,91,2018-12-02 22:45:00+00:00,32160,-8.174940872192384,-40.874704360961914,749.8874667487598,0.18747186668718996,5.88286717664402,0.0,0.0,0.4029354453086853,0.0,0.9764024019241333,1.0,0.893909752368927,0.0,0.0,True,True,False,0.026184447342529893,0.8128401041030884,0.8128401041030884,60.96300780773163,0.17817901026880337,0.022516824305057526,0.022516824305057526,1.6887618228793144,0.12741955662293264,-0.13436800241470337,-0.13436800241470337,-10.077600181102753,0.35466261454067477,-0.1942719966173172,-0.1942719966173172,-14.57039974629879,0.515080985369293,-0.23250693082809448,-0.23250693082809448,-17.438019812107086,0.6954841086537559
random,1,92,2018-12-02 23:00:00+00:00,32160,-7.7790180206298825,-38.895090103149414,717.5698240012025,0.17939245600030063,5.561166136009319,0.0,0.0,0.4219762682914734,0.0,0.9725263118743896,1.0,0.8710913062095642,0.0,0.0,True,True,False,0.05441665956750512,0.6621577143669128,0.6621577143669128,49.66182857751846,0.15204120575431995,-0.9747330546379089,-0.9747330546379089,-73.10497909784317,0.16214442169440815,0.47814667224884033,0.47814667224884033,35.861000418663025,0.33578840379401004,0.7345397472381592,0.7345397472381592,55.09048104286194,0.48608599534673413,-0.05264465510845184,-0.05264465510845184,-3.9483491331338882,0.6973595744919945
random,1,93,2018-12-02 23:15:00+00:00,32160,-9.777909469604491,-48.88954734802246,904.621807330841,0.22615545183271024,7.0108190068140175,0.0,0.0,0.4939112663269043,0.0,0.9696687459945679,1.0,1.0361812114715576,0.0,0.0,True,True,False,0.0277007490672986,0.03213990852236748,0.03213990852236748,2.410493139177561,0.1507725251547528,-0.7703379392623901,-0.7703379392623901,-57.77534544467926,0.1895877107806308,-0.0020418467465788126,-0.0020418467465788126,-0.15313850599341094,0.3358611445843569,-0.32021862268447876,-0.32021862268447876,-24.016396701335907,0.4974937837798687,-0.3526349663734436,-0.3526349663734436,-26.44762247800827,0.7099221951690484
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.65289363861084,-43.2644681930542,806.3896617718456,0.2015974154429614,6.249519878731803,0.0,0.0,0.4226228594779968,0.0,0.9738579988479614,1.0,0.9537694454193115,0.0,0.0,True,True,False,0.05490968283265829,-0.6244377493858337,-0.6244377493858337,-46.83283120393753,0.17301811997662314,0.3094928562641144,0.3094928562641144,23.21196421980858,0.17737088750704733,-0.8481715321540833,-0.8481715321540833,-63.612864911556244,0.3660772554173461,0.771461009979248,0.771461009979248,57.8595757484436,0.46704137549121416,0.3749532699584961,0.3749532699584961,28.121495246887207,0.6951214081970025
random,1,95,2018-12-02 23:45:00+00:00,32160,-7.633994388580322,-38.16997194290161,710.6862651594383,0.17767156628985958,5.507818554985647,0.0,0.0,0.37608128786087036,0.0,0.9774361848831177,1.0,0.875857412815094,0.0,0.0,True,True,False,0.04656487349420786,0.6964395046234131,0.6964395046234131,52.23296284675598,0.14552708689938315,0.43885061144828796,0.43885061144828796,32.9137958586216,0.16004783705514122,-0.5871883034706116,-0.5871883034706116,-44.03912276029587,0.38699583872848664,0.4576493203639984,0.4576493203639984,34.32369902729988,0.4489762707400037,0.3033321797847748,0.3033321797847748,22.74991348385811,0.6831477695212878
random,2,0,2018-12-03 00:00:00+00:00,32256,-9.86760082244873,-49.33800411224365,909.3203134532359,0.22733007836330898,7.097245046502506,0.0,0.0,0.484882116317749,0.0,0.9700078964233398,1.0,1.0496309995651245,0.0,0.0,True,True,False,0.045220036245882514,0.6588422060012817,0.6588422060012817,49.41316545009613,0.4739930708157389,-0.8161095976829529,-0.8161095976829529,-61.208219826221466,0.5290739044174552,-0.5230054259300232,-0.5230054259300232,-39.22540694475174,0.5186320682987571,-0.2760779559612274,-0.2760779559612274,-20.705846697092056,0.5098352771811188,-0.13770008087158203,-0.13770008087158203,-10.327506065368652,0.5049055653810501
