policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,21,2018-12-01 05:15:00+00:00,32064,-10.05897216796875,-50.29486083984375,852.3646676383123,0.21309116690957808,7.291979731645761,0.0,0.0,0.4473094344139099,0.0,0.9727845788002014,1.0,0.9913080334663391,0.0,0.0,True,True,False,0.044704955723136666,0.2367905229330063,0.2367905229330063,17.75928921997547,0.36499268853424216,-0.37072816491127014,-0.37072816491127014,-27.80461236834526,0.49912439674188047,-0.550054669380188,-0.550054669380188,-41.2541002035141,0.6941954464499691,-0.576751172542572,-0.576751172542572,-43.2563379406929,0.4115474764225808,0.649939775466919,0.649939775466919,48.74548316001892,0.4468269173644091
random,0,22,2018-12-01 05:30:00+00:00,32064,-7.892539119720459,-39.462695598602295,666.3429489840382,0.16658573724600956,5.700563928558447,0.0,0.0,0.3878263831138611,0.0,0.97704017162323,1.0,0.8384274840354919,0.0,0.0,True,True,False,0.03713614207226783,0.19121351838111877,0.19121351838111877,14.341013878583908,0.3574447864928822,0.5330142974853516,0.5330142974853516,39.97607231140137,0.47808435868324817,0.8857942223548889,0.8857942223548889,66.43456667661667,0.6592298850412235,-0.023820575326681137,-0.023820575326681137,-1.7865431495010853,0.4123960844185938,0.3467516303062439,0.3467516303062439,26.006372272968292,0.4331393530102153
random,0,23,2018-12-01 05:45:00+00:00,32064,-8.971429061889648,-44.85714530944824,755.9005914849877,0.18897514787124692,6.46672956015407,0.0,0.0,0.42510974407196045,0.0,0.9765649437904358,1.0,0.9123517274856567,0.0,0.0,True,True,False,0.06908029988408089,0.7833893895149231,0.7833893895149231,58.75420421361923,0.3265215211172931,0.5065253376960754,0.5065253376960754,37.98940032720566,0.4580899374584031,0.9388444423675537,0.9388444423675537,70.41333317756653,0.622170236000399,-0.5315667986869812,-0.5315667986869812,-39.86750990152359,0.4313331516218175,-0.9239566922187805,-0.9239566922187805,-69.29675191640854,0.46605531017050933
random,0,24,2018-12-01 06:00:00+00:00,32064,-9.678993225097656,-48.39496612548828,807.795625737981,0.20194890643449526,7.033880411113469,0.0,0.0,0.4129045009613037,0.0,0.9772650003433228,1.0,0.9586466550827026,0.0,0.0,True,True,False,0.051017641089856625,0.6640462875366211,0.6640462875366211,49.80347156524658,0.3003091676619002,0.7990008592605591,0.7990008592605591,59.92506444454193,0.4265504298560126,-0.5590660572052002,-0.5590660572052002,-41.929954290390015,0.6420869642883342,-0.34512683749198914,-0.34512683749198914,-25.884512811899185,0.4436282952074696,-0.35370081663131714,-0.35370081663131714,-26.527561247348785,0.478655901763
random,0,25,2018-12-01 06:15:00+00:00,32064,-7.059917545318603,-35.29958772659302,584.9984603262328,0.1462496150815582,5.093874093290672,0.0,0.0,0.35325390100479126,0.0,0.9778727889060974,1.0,0.7765165567398071,0.0,0.0,True,True,False,0.05731660779565573,0.36008790135383606,0.36008790135383606,27.006592601537704,0.2860951715558277,0.43893828988075256,0.43893828988075256,32.92037174105644,0.4092239184133513,0.8206872940063477,0.8206872940063477,61.551547050476074,0.6096914132091363,0.46454569697380066,0.46454569697380066,34.84092727303505,0.42529096506376696,0.9726265668869019,0.9726265668869019,72.94699251651764,0.4402627478069381
random,0,26,2018-12-01 06:30:00+00:00,32064,-9.435313606262207,-47.176568031311035,780.8893837782307,0.19522234594455767,6.799594309248944,0.0,0.0,0.4369867444038391,0.0,0.9736101627349854,1.0,0.9328733086585999,0.0,0.0,True,True,False,0.03302665064111352,0.2678266167640686,0.2678266167640686,20.086996257305145,0.2755230682625092,-0.14866991341114044,-0.14866991341114044,-11.150243505835533,0.4145202840786232,0.37121477723121643,0.37121477723121643,27.841108292341232,0.5950381983184304,0.4580188989639282,0.4580188989639282,34.35141742229462,0.4072112716836119,-0.5156911611557007,-0.5156911611557007,-38.67683708667755,0.45863424542310993
random,0,27,2018-12-01 06:45:00+00:00,32064,-8.577253723144532,-42.886268615722656,710.4494928601071,0.17761237321502676,6.186238959079382,0.0,0.0,0.41863638162612915,0.0,0.973094642162323,1.0,0.8788909316062927,0.0,0.0,True,True,False,0.047587405890226364,0.43836191296577454,0.43836191296577454,32.87714347243309,0.258219308540176,-0.5073907971382141,-0.5073907971382141,-38.05430978536606,0.43259608122667204,0.6660495400428772,0.6660495400428772,49.95371550321579,0.5687467691062116,0.31250980496406555,0.31250980496406555,23.438235372304916,0.39487535832976717,0.6136829257011414,0.6136829257011414,46.0262194275856,0.4344099194085912
random,0,28,2018-12-01 07:00:00+00:00,32064,-11.278385734558105,-56.39192867279053,887.8320594892557,0.22195801487231392,8.216885710573063,0.0,0.0,0.44871604442596436,0.0,0.9744353890419006,1.0,1.032362461090088,0.0,0.0,True,True,False,0.05727019552141428,0.41977986693382263,0.41977986693382263,31.483490020036697,0.24164905063489353,0.34133023023605347,0.34133023023605347,25.59976726770401,0.41912251950682783,-0.8699271082878113,-0.8699271082878113,-65.24453312158585,0.5997379223389648,0.44664669036865234,0.44664669036865234,33.498501777648926,0.3772445679204783,-0.9767265319824219,-0.9767265319824219,-73.25448989868164,0.469205802110465
random,0,29,2018-12-01 07:15:00+00:00,32064,-11.498032379150391,-57.49016189575195,899.9327890378481,0.22498319725946203,8.328877962545285,0.0,0.0,0.5062921643257141,0.0,0.9688642621040344,1.0,1.0447558164596558,0.0,0.0,True,True,False,0.03680682708509266,-0.08040007203817368,-0.08040007203817368,-6.030005402863026,0.24451330320125347,-0.7040520906448364,-0.7040520906448364,-52.80390679836273,0.4442043752360501,0.6183826327323914,0.6183826327323914,46.37869745492935,0.5753280815732126,-0.27214673161506653,-0.27214673161506653,-20.41100487112999,0.386939795234265,-0.28804925084114075,-0.28804925084114075,-21.603693813085556,0.4794675566716806
random,0,30,2018-12-01 07:30:00+00:00,32064,-8.953548812866211,-44.767744064331055,701.1700023692811,0.17529250059232027,6.489328371927697,0.0,0.0,0.4063534736633301,0.0,0.9761713147163391,1.0,0.8742361664772034,0.0,0.0,True,True,False,0.04642850691452623,0.6347514986991882,0.6347514986991882,47.60636240243912,0.21945732298944343,-0.29945510625839233,-0.29945510625839233,-22.459132969379425,0.45487246339650533,0.17201273143291473,0.17201273143291473,12.900954857468605,0.5685381053324396,0.3865014314651489,0.3865014314651489,28.98760735988617,0.37168315978169336,-0.9834662675857544,-0.9834662675857544,-73.75997006893158,0.5145035424544231
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.11319992989301682,-0.5659996494650841,-94.52790501450181,0.0,0.0,0.0,0.0,0.09380948543548584,0.0,0.9952382445335388,1.000896692276001,0.5256863236427307,0.0,0.0,True,True,False,0.027367162544396705,0.0074552311562001705,0.0074552311562001705,0.5591423367150128,0.2191630375490671,0.2501177191734314,0.2501177191734314,18.758828938007355,0.4449993955343962,-0.5450296401977539,-0.5450296401977539,-40.87722301483154,0.5879547862644846,0.19520732760429382,0.19520732760429382,14.640549570322037,0.3639776073762607,0.461772084236145,0.461772084236145,34.63290631771088,0.49627569702404895
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.1023773044347763,-0.5118865221738815,-418.1836608449885,0.0,0.0,127.62333806396602,0.03190583451599151,0.05599898099899292,0.0,0.9969795346260071,1.0050030946731567,0.6662319898605347,0.0,0.0,True,True,False,0.05734617579728365,0.6982112526893616,0.6982112526893616,52.36584395170212,0.19160206704817126,0.8917511105537415,0.8917511105537415,66.88133329153061,0.40979869380201167,0.3465631604194641,0.3465631604194641,25.99223703145981,0.5742746615110847,0.26996347308158875,0.26996347308158875,20.247260481119156,0.3533211544914612,-0.8519737124443054,-0.8519737124443054,-63.89802843332291,0.5266272605298773
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.06451514661312104,-0.32257573306560516,-418.3894463858451,0.0,0.0,277.18742796474567,0.06929685699118641,0.023245632648468018,0.0,0.9988579154014587,1.0016132593154907,0.6691062450408936,0.0,0.0,True,True,False,0.05257088877260685,0.8701815605163574,0.8701815605163574,65.2636170387268,0.15725279492252558,-0.6798099875450134,-0.6798099875450134,-50.98574906587601,0.43401692460830277,-0.7378661632537842,-0.7378661632537842,-55.33996224403381,0.6005611435770009,0.031727373600006104,0.031727373600006104,2.3795530200004578,0.35206875816514516,0.48419564962387085,0.48419564962387085,36.314673721790314,0.507514274360514
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.14332882761955262,-0.7166441380977631,-421.5225894968171,0.0,0.0,504.8396147714738,0.12620990369286844,0.04528623819351196,0.0,0.9979129433631897,1.0036698579788208,0.674460232257843,0.0,0.0,True,True,False,0.03904014767613262,0.5853054523468018,0.5853054523468018,43.89790892601013,0.13414863232988866,0.03207549825310707,0.03207549825310707,2.4056623689830303,0.4327507865193643,-0.7598323822021484,-0.7598323822021484,-56.98742866516113,0.6276301721929524,0.0784236341714859,0.0784236341714859,5.881772562861443,0.34897308839521807,-0.6265042424201965,-0.6265042424201965,-46.98781818151474,0.5298334879967335
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.16817574203014374,-0.8408787101507187,-429.3510682948636,0.0,0.0,761.6504259135918,0.19041260647839794,0.034481942653656006,0.0,0.9977268576622009,1.0013725757598877,0.6833954453468323,0.0,0.0,True,True,False,0.0552476529031992,-0.431395947933197,-0.431395947933197,-32.35469609498978,0.1495171129750088,-0.7374479174613953,-0.7374479174613953,-55.308593809604645,0.45902236857892653,0.3228766620159149,0.3228766620159149,24.21574965119362,0.6148850407975873,0.9678860902786255,0.9678860902786255,72.59145677089691,0.3107670585157986,-0.4869348704814911,-0.4869348704814911,-36.52011528611183,0.5471805427576366
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.2503042757511139,-1.2515213787555695,-437.9152980352501,0.0,0.0,1089.5592778433422,0.27238981946083557,0.050966501235961914,0.0,0.9983607530593872,1.0045095682144165,0.6903569102287292,0.0,0.0,True,True,False,0.04409661632962525,0.8349305391311646,0.8349305391311646,62.61979043483734,0.11655932853562073,0.6223248839378357,0.6223248839378357,46.67436629533768,0.434456912634012,-0.6077211499214172,-0.6077211499214172,-45.57908624410629,0.6365351067635379,0.07625570148229599,0.07625570148229599,5.719177611172199,0.3077569650362343,-0.2105872631072998,-0.2105872631072998,-15.794044733047485,0.5546827140058341
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.2410324513912201,-1.2051622569561005,-444.8934826405093,0.0,0.0,1338.759964510763,0.33468999112769077,0.02073085308074951,0.0,0.9985067248344421,1.0009305477142334,0.6984942555427551,0.0,0.0,True,True,False,0.04999980118346867,0.7213324308395386,0.7213324308395386,31.462724217679376,0.1,-0.3614718019962311,-0.3614718019962311,-27.11038514971733,0.4473343455801277,0.5538381338119507,0.5538381338119507,41.5378600358963,0.6146730751656977,-0.3517969250679016,-0.3517969250679016,-26.38476938009262,0.3202897304917783,0.9800462126731873,0.9800462126731873,73.50346595048904,0.5159966792950504
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.27686954736709596,-1.3843477368354797,-439.9536098135286,0.0,0.0,1335.9900636295677,0.3339975159073919,0.04965764284133911,0.0,0.9954099059104919,1.001159906387329,0.696753203868866,0.0,0.0,True,True,False,0.049811184592545035,0.2678224742412567,0.2678224742412567,0.0,0.1,-0.7523177862167358,-0.7523177862167358,-56.42383396625519,0.4741356667140989,0.48355695605278015,0.48355695605278015,36.26677170395851,0.5955853005846669,-0.7447178959846497,-0.7447178959846497,-55.853842198848724,0.34682030553623144,-0.6760038733482361,-0.6760038733482361,-50.700290501117706,0.5400793172830813
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.31396429538726806,-1.5698214769363403,-451.80156536548566,0.0,0.0,1720.861800580814,0.43021545014520346,0.023235619068145752,0.0,0.9978868365287781,1.0014022588729858,0.7066384553909302,0.0,0.0,True,True,False,0.034069064632058145,0.5001336336135864,0.5001336336135864,0.0,0.1,0.5314717292785645,0.5314717292785645,39.860379695892334,0.4531565195057345,0.22820252180099487,0.22820252180099487,17.115189135074615,0.5865773063030486,0.6209878325462341,0.6209878325462341,46.57408744096756,0.3223076279357222,-0.43635469675064087,-0.43635469675064087,-32.726602256298065,0.5556244533548229
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.30063676834106445,-1.5031838417053223,-448.0368241308952,0.0,0.0,1701.802105516522,0.4254505263791305,0.025588631629943848,0.0,0.9980714917182922,1.0009685754776,0.7041292190551758,0.0,0.0,True,True,False,0.045089003769680856,-0.07295424491167068,-0.07295424491167068,-5.471568368375301,0.10259899497497828,-0.8289548754692078,-0.8289548754692078,-62.17161566019058,0.482688036944325,-0.7136850953102112,-0.7136850953102112,-53.52638214826584,0.6120023378234749,0.2998104989528656,0.2998104989528656,22.48578742146492,0.31047300297705643,-0.4893421530723572,-0.4893421530723572,-36.70066148042679,0.5730572675580257
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3836685359477997,-1.9183426797389984,-452.0094969434467,0.0,0.0,1860.5174711076413,0.46512936777691033,0.05741637945175171,0.0,0.995112419128418,1.0010586977005005,0.7066125869750977,0.0,0.0,True,True,False,0.05965556921437383,-0.11127369105815887,-0.11127369105815887,-8.345526829361916,0.1065631202189252,-0.8038264513015747,-0.8038264513015747,-60.2869838476181,0.5113243542719436,0.6777317523956299,0.6777317523956299,50.82988142967224,0.5852497686499633,-0.9467018246650696,-0.9467018246650696,-71.00263684988022,0.34419925548074953,-0.6420966386795044,-0.6420966386795044,-48.15724790096283,0.595931960310983
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.3912882924079895,-1.9564414620399475,-460.82011533849254,0.0,0.0,2180.56075149828,0.54514018787457,0.026718556880950928,0.0,0.998160183429718,1.0006064176559448,0.7120568156242371,0.0,0.0,True,True,False,0.0406834909884492,0.3989844024181366,0.3989844024181366,12.469928415957858,0.1,-0.5552744269371033,-0.5552744269371033,-41.645582020282745,0.5311060057315778,0.19728480279445648,0.19728480279445648,14.796360209584236,0.5774622106449189,0.91996169090271,0.91996169090271,68.99712681770325,0.30788497820827415,-0.33099955320358276,-0.33099955320358276,-24.824966490268707,0.6077238193938607
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.3898541212081909,-1.9492706060409546,-459.26036451010077,0.0,0.0,2138.99547469371,0.5347488686734275,0.03723704814910889,0.0,0.9966370463371277,1.000795841217041,0.7096530795097351,0.0,0.0,True,True,False,0.03577084072167054,-0.22680017352104187,-0.22680017352104187,-17.01001301407814,0.10807975618168712,-0.5893135070800781,-0.5893135070800781,-44.19851303100586,0.5521002994213057,-0.02237529866397381,-0.02237529866397381,-1.6781473997980356,0.5782593306598229,-0.8382736444473267,-0.8382736444473267,-62.8705233335495,0.33774847679171016,-0.23101554811000824,-0.23101554811000824,-17.326166108250618,0.6159537482952797
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.44586308002471925,-2.229315400123596,-468.1316027581488,0.0,0.0,2456.6065081646675,0.6141516270411669,0.029422342777252197,0.0,0.9977264404296875,1.0012495517730713,0.7147117853164673,0.0,0.0,True,True,False,0.03281915175402537,0.43141987919807434,0.43141987919807434,15.351536745205522,0.1,-0.18876077234745026,-0.18876077234745026,-14.15705792605877,0.5588249019361836,0.7412218451499939,0.7412218451499939,55.59163838624954,0.5490005736144284,-0.29822632670402527,-0.29822632670402527,-22.366974502801895,0.3483727896805411,0.3174586594104767,0.3174586594104767,23.80939945578575,0.6034224854238135
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.41582040786743163,-2.079102039337158,-468.9586147173941,0.0,0.0,2465.9309700706685,0.6164827425176671,0.0162966251373291,0.0,0.9984706044197083,1.0007957220077515,0.7140606641769409,0.0,0.0,True,True,False,0.040079162316396834,0.12548018991947174,0.12548018991947174,0.0,0.1,-0.02427094429731369,-0.02427094429731369,-1.8203208222985268,0.5596895543267754,-0.4646550118923187,-0.4646550118923187,-34.849125891923904,0.5655539084130923,0.9457155466079712,0.9457155466079712,70.92866599559784,0.3110419128407528,-0.7029138207435608,-0.7029138207435608,-52.71853655576706,0.6284637902878029
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4407210826873779,-2.2036054134368896,-471.94667993449,0.0,0.0,2546.3792431405864,0.6365948107851466,0.0196075439453125,0.0,0.9996198415756226,1.0012404918670654,0.7148715853691101,0.0,0.0,True,True,False,0.04083023937419057,0.499135822057724,0.499135822057724,0.0,0.1,0.13811354339122772,0.13811354339122772,10.35851575434208,0.5542377039297532,-0.9033032059669495,-0.9033032059669495,-67.74774044752121,0.5977340851256648,0.9061089158058167,0.9061089158058167,67.95816868543625,0.2752744556378916,-0.23008710145950317,-0.23008710145950317,-17.256532609462738,0.6366606432772977
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.46493502855300906,-2.324675142765045,-477.4154291708328,0.0,0.0,2697.0496709564086,0.6742624177391021,0.01683753728866577,0.0,0.9986146092414856,1.0011930465698242,0.7186120748519897,0.0,0.0,True,True,False,0.03248860510066152,-0.19700701534748077,-0.19700701534748077,-14.775526151061058,0.107018374921754,0.41900819540023804,0.41900819540023804,31.425614655017853,0.5376979067429017,0.5953329205513,0.5953329205513,44.649969041347504,0.5742341014196924,0.24314430356025696,0.24314430356025696,18.235822767019272,0.26567665418156566,0.2782331705093384,0.2782331705093384,20.86748778820038,0.6256777549677185
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4539498627185822,-2.2697493135929108,-478.67313913229736,0.0,0.0,2638.2320114418876,0.659558002860472,0.021864116191864014,0.0,0.998234212398529,1.0008410215377808,0.7193645238876343,0.0,0.0,True,True,False,0.013108116178773343,0.08045821636915207,0.08045821636915207,6.034366227686405,0.10384239269665589,-0.20909307897090912,-0.20909307897090912,-15.681980922818184,0.5451468476812403,0.20331136882305145,0.20331136882305145,15.248352661728859,0.5662086526503615,0.1611412614583969,0.1611412614583969,12.085594609379768,0.25931581491347105,-0.04509560391306877,-0.04509560391306877,-3.382170293480158,0.6272842858571216
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4724737286567688,-2.362368643283844,-482.90512309790756,0.0,0.0,2716.8409917620006,0.6792102479405001,0.021047592163085938,0.0,0.9974976181983948,1.0013465881347656,0.719063401222229,0.0,0.0,True,True,False,0.04056456240615808,0.9910241365432739,0.9910241365432739,7.300546123646183,0.1,0.3594840466976166,0.3594840466976166,26.961303502321243,0.5309566879431765,0.6646984815597534,0.6646984815597534,49.852386116981506,0.5399705546940554,0.52927565574646,0.52927565574646,39.6956741809845,0.23842335481821605,-0.5126445293426514,-0.5126445293426514,-38.44833970069885,0.6455472472149536
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.47849568724632263,-2.392478436231613,-485.4221021023477,0.0,0.0,2669.202017399949,0.6673005043499872,0.033566176891326904,0.0,0.9976359009742737,1.0017002820968628,0.7202897667884827,0.0,0.0,True,True,False,0.04673573027830571,-0.23807905614376068,-0.23807905614376068,-17.85592921078205,0.10848156637512148,0.01760469749569893,0.01760469749569893,1.3203523121774197,0.5302617656736095,0.9586993455886841,0.9586993455886841,71.9024509191513,0.5021271594734494,-0.6564491391181946,-0.6564491391181946,-49.23368543386459,0.2618093553993017,0.6217400431632996,0.6217400431632996,46.63050323724747,0.6210048770900866
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4630488812923431,-2.3152444064617157,-489.0397657352423,0.0,0.0,2683.329683985191,0.6708324209962977,0.020644307136535645,0.0,0.9985277056694031,1.001145362854004,0.7208166122436523,0.0,0.0,True,True,False,0.045006731488974765,0.5365437865257263,0.5365437865257263,16.114976112730794,0.1,0.4762841463088989,0.4762841463088989,35.72131097316742,0.5114610756877319,0.4154776334762573,0.4154776334762573,31.1608225107193,0.48572672657307087,-0.4861030876636505,-0.4861030876636505,-36.45773157477379,0.27912677789731927,0.80762779712677,0.80762779712677,60.57208478450775,0.5891248324666615
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4379288375377655,-2.1896441876888275,-490.2554347313526,0.0,0.0,2445.977195268478,0.6114942988171196,0.03557455539703369,0.0,0.998521089553833,1.0030087232589722,0.7206222414970398,0.0,0.0,True,True,False,0.0529586169635877,-0.7298480272293091,-0.7298480272293091,-54.73860204219818,0.12600083597004413,0.9318206906318665,0.9318206906318665,69.88655179738998,0.4746786800048951,-0.926450252532959,-0.926450252532959,-69.48376893997192,0.5187315168195575,-0.0071944184601306915,-0.0071944184601306915,-0.5395813845098019,0.2793830790549614,-0.22914618253707886,-0.22914618253707886,-17.185963690280914,0.5972881652195449
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4472032368183136,-2.236016184091568,-495.4944648156925,0.0,0.0,2503.7633796785994,0.6259408449196499,0.027523934841156006,0.0,0.9969689249992371,1.0013236999511719,0.7152236104011536,0.0,0.0,True,True,False,0.04260817828495055,0.9506599307060242,0.9506599307060242,49.401588343083844,0.1,-0.013829518109560013,-0.013829518109560013,-1.037213858217001,0.47517135658754817,0.47006481885910034,0.47006481885910034,35.254861414432526,0.5001763266014352,0.35559144616127014,0.35559144616127014,26.66935846209526,0.26534657460122707,-0.774262547492981,-0.774262547492981,-58.06969106197357,0.6248712684739823
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.4234950602054596,-2.117475301027298,-498.5393009769723,0.0,0.0,2346.1001497814973,0.5865250374453743,0.03380054235458374,0.0,0.9969316720962524,1.001721739768982,0.7176116704940796,0.0,0.0,True,True,False,0.04944221880286932,-0.4842909276485443,-0.4842909276485443,-36.32181957364082,0.1172528642974794,0.7766972780227661,0.7766972780227661,58.25229585170746,0.4445122535077021,0.5103793144226074,0.5103793144226074,38.27844858169556,0.48002977471633224,-0.7300972938537598,-0.7300972938537598,-54.75729703903198,0.29135629069476726,-0.13545352220535278,-0.13545352220535278,-10.159014165401459,0.629696800202548
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.38866201639175413,-1.9433100819587708,-500.74361641145515,0.0,0.0,2221.4712589639803,0.5553678147409951,0.023334264755249023,0.0,0.9991230964660645,1.0013549327850342,0.7134270668029785,0.0,0.0,True,True,False,0.04037276152521372,-0.16539616882801056,-0.16539616882801056,-12.404712662100792,0.12314510281197727,0.22933577001094818,0.22933577001094818,17.200182750821114,0.43545952574411206,-0.39057210087776184,-0.39057210087776184,-29.292907565832138,0.4939439058101025,-0.626031219959259,-0.626031219959259,-46.95234149694443,0.31365865290581585,0.7418786883354187,0.7418786883354187,55.6409016251564,0.6004121151366762
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.31717316508293153,-1.5858658254146576,-501.26177929337246,0.0,0.0,1795.6330029804699,0.4489082507451175,0.029241442680358887,0.0,0.9963567852973938,1.000664234161377,0.7142674326896667,0.0,0.0,True,True,False,0.07610463201999665,-0.7722495198249817,-0.7722495198249817,-57.91871398687363,0.15065649195574224,-0.6915960907936096,-0.6915960907936096,-51.86970680952072,0.4600976364786344,-0.9322032928466797,-0.9322032928466797,-69.91524696350098,0.5271536481177654,-0.9207196831703186,-0.9207196831703186,-69.0539762377739,0.34645929161875844,-0.7421451210975647,-0.7421451210975647,-55.66088408231735,0.626851035075777
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.38846288323402406,-1.9423144161701202,-501.1022362045878,0.0,0.0,1915.7165906814243,0.4789291476703561,0.04583495855331421,0.0,0.9974399209022522,1.0029834508895874,0.7205402851104736,0.0,0.0,True,True,False,0.04259674579370767,0.4563625454902649,0.4563625454902649,34.22719091176987,0.13264218094954758,0.5180110335350037,0.5180110335350037,38.850827515125275,0.4396498325233053,-0.3267284333705902,-0.3267284333705902,-24.504632502794266,0.5387933485565927,-0.9148886799812317,-0.9148886799812317,-68.61665099859238,0.3790522008430898,0.055835749953985214,0.055835749953985214,4.187681246548891,0.6246469923144354
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.33429511189460753,-1.6714755594730377,-501.16923439077254,0.0,0.0,1804.8640158142282,0.45121600395355704,0.03170496225357056,0.0,0.996405839920044,1.0020090341567993,0.7183483839035034,0.0,0.0,True,True,False,0.04926038011908531,0.5321424603462219,0.5321424603462219,39.910684525966644,0.11163655751482829,-0.19928544759750366,-0.19928544759750366,-14.946408569812775,0.44674937659396635,0.9045805931091309,0.9045805931091309,67.84354448318481,0.5030862198812323,-0.9239230155944824,-0.9239230155944824,-69.29422616958618,0.41196695827364327,0.06728875637054443,0.06728875637054443,5.0466567277908325,0.6219908571945455
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.30965280532836914,-1.5482640266418457,-500.67920923356724,0.0,0.0,1567.4140720316373,0.3918535180079093,0.04309910535812378,0.0,0.9955306053161621,1.0017935037612915,0.7188522219657898,0.0,0.0,True,True,False,0.03995519362692721,0.34637317061424255,0.34637317061424255,22.109459278173738,0.1,0.4485131502151489,0.4485131502151489,33.63848626613617,0.4290449101381052,0.15382914245128632,0.15382914245128632,11.537185683846474,0.4970140168897341,-0.4241064786911011,-0.4241064786911011,-31.80798590183258,0.4270757515770137,-0.8097020983695984,-0.8097020983695984,-60.72765737771988,0.6508364944489624
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.25246750712394717,-1.2623375356197357,-500.6952256869681,0.0,0.0,1290.8565041553222,0.32271412603883054,0.03715550899505615,0.0,0.9962121248245239,1.0011953115463257,0.7210245728492737,0.0,0.0,True,True,False,0.027653708774596452,-0.1267753690481186,-0.1267753690481186,-9.508152678608894,0.10451637252233922,-0.5321694016456604,-0.5321694016456604,-39.91270512342453,0.44800344507173184,-0.035218797624111176,-0.035218797624111176,-2.641409821808338,0.4982686865550931,-0.10870072990655899,-0.10870072990655899,-8.152554742991924,0.43094821507993486,-0.6720001697540283,-0.6720001697540283,-50.400012731552124,0.6747765004964497
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.2267192095518112,-1.133596047759056,-501.046269114795,0.0,0.0,1230.8807227485427,0.3077201806871357,0.017795264720916748,0.0,0.9996994733810425,1.0012153387069702,0.7170826196670532,0.0,0.0,True,True,False,0.05085262097418308,-0.4915608763694763,-0.4915608763694763,-36.867065727710724,0.12202822874300182,0.5527850389480591,0.5527850389480591,41.45887792110443,0.4261829830079927,-0.6183969974517822,-0.6183969974517822,-46.37977480888367,0.5202990795893129,0.7503010034561157,0.7503010034561157,56.27257525920868,0.40133107020666714,0.29909586906433105,0.29909586906433105,22.43219017982483,0.6629700846123313
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.18134137988090515,-0.9067068994045258,-501.0948723083857,0.0,0.0,1024.189063544096,0.256047265886024,0.012215793132781982,0.0,0.9993829727172852,1.0010071992874146,0.7131991386413574,0.0,0.0,True,True,False,0.04983719140291214,-0.7432939410209656,-0.7432939410209656,-55.74704557657242,0.14850807539187372,0.4882678687572479,0.4882678687572479,36.620090156793594,0.40690925134652234,-0.322435587644577,-0.322435587644577,-24.182669073343277,0.5317858473991509,0.12905091047286987,0.12905091047286987,9.67881828546524,0.3962369553195802,0.9749352335929871,0.9749352335929871,73.12014251947403,0.6244857990757661
