policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,91,2018-12-02 22:45:00+00:00,32160,-9.665589332580566,-48.32794666290283,887.07275444239,0.2217681886105975,6.9590857586005495,0.0,0.0,0.4711873531341553,0.0,0.9729078412055969,1.0,1.0131725072860718,0.0,0.0,True,True,False,0.03225005744607188,-0.2403918355703354,-0.2403918355703354,-18.029387667775154,0.2540385683193359,0.1113877147436142,0.1113877147436142,8.354078605771065,0.8688717186033087,-0.011039103381335735,-0.011039103381335735,-0.8279327536001801,0.8226647641657131,-0.9336008429527283,-0.9336008429527283,-70.02006322145462,0.3013901383721415,-0.4235835671424866,-0.4235835671424866,-31.768767535686493,0.5503340393442683
random,1,92,2018-12-02 23:00:00+00:00,32160,-7.63314733505249,-38.16573667526245,705.7923505986513,0.17644808764966283,5.469890717139547,0.0,0.0,0.41795074939727783,0.0,0.9740026593208313,1.0,0.8612079620361328,0.0,0.0,True,True,False,0.04093795912340283,0.39647039771080017,0.39647039771080017,29.735279828310013,0.238388421041278,-0.3624492287635803,-0.3624492287635803,-27.183692157268524,0.8817839723780112,0.872086763381958,0.872086763381958,65.40650725364685,0.7882402866637938,0.32249757647514343,0.32249757647514343,24.187318235635757,0.28865997087970163,-0.22985385358333588,-0.22985385358333588,-17.23903901875019,0.5585225828781746
random,1,93,2018-12-02 23:15:00+00:00,32160,-9.440024375915527,-47.20012187957764,875.6030865697032,0.2189007716424258,6.7859239209152,0.0,0.0,0.4635712504386902,0.0,0.9714943170547485,1.0,1.0101773738861084,0.0,0.0,True,True,False,0.037040351028554144,0.04018953815102577,0.04018953815102577,3.014215361326933,0.23680199190373752,-0.4726608395576477,-0.4726608395576477,-35.44956296682358,0.8986225147872524,-0.5303235650062561,-0.5303235650062561,-39.77426737546921,0.8071330636671417,-0.5120607018470764,-0.5120607018470764,-38.40455263853073,0.3069021333830037,0.4202507436275482,0.4202507436275482,31.518805772066116,0.5419337377349819
random,1,94,2018-12-02 23:30:00+00:00,32160,-9.749981689453126,-48.749908447265625,905.2650759223401,0.22631626898058502,7.015804338398135,0.0,0.0,0.4816727638244629,0.0,0.9714512228965759,1.0,1.0398987531661987,0.0,0.0,True,True,False,0.028425264000632187,-0.2606367766857147,-0.2606367766857147,-19.547758251428604,0.2460871770731661,-0.619366466999054,-0.619366466999054,-2.899968868942335,0.9,-0.18488265573978424,-0.18488265573978424,-13.866199180483818,0.8137195082778714,-0.9179899096488953,-0.9179899096488953,-68.84924322366714,0.3396055239142456,0.11383848637342453,0.11383848637342453,8.53788647800684,0.537440113272873
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.831928062438966,-44.159640312194824,816.9578657866349,0.20423946644665872,6.3314234598464205,0.0,0.0,0.4685034155845642,0.0,0.9712157249450684,1.0,0.9662517309188843,0.0,0.0,True,True,False,0.057928765565156935,-0.6819908022880554,-0.6819908022880554,-51.14931017160416,0.2703830994046781,-0.4335636794567108,-0.4335636794567108,-0.0,0.9,0.6092133522033691,0.6092133522033691,45.691001415252686,0.7896716127961595,0.9196851253509521,0.9196851253509521,68.97638440132141,0.30330216370302376,-0.8786448836326599,-0.8786448836326599,-65.8983662724495,0.5687418372522866
random,2,0,2018-12-03 00:00:00+00:00,32256,-9.120944786071778,-45.60472393035889,837.8182757886798,0.20945456894716993,6.539171642530645,0.0,0.0,0.47320157289505005,0.0,0.9699022173881531,1.0,0.9881696105003357,0.0,0.0,True,True,False,0.031612860364839436,0.3628591001033783,0.3628591001033783,27.214432507753372,0.4856766144696035,-0.8220041990280151,-0.8220041990280151,-61.650314927101135,0.529283899590373,0.2131352722644806,0.2131352722644806,15.985145419836044,0.49158676556850733,-0.09493260830640793,-0.09493260830640793,-7.119945622980595,0.5033819741709158,0.19308803975582123,0.19308803975582123,14.481602981686592,0.49237810369384916
random,2,1,2018-12-03 00:15:00+00:00,32256,-10.707555961608886,-53.537779808044434,988.9863997030318,0.24724659992575795,7.719038849682163,0.0,0.0,0.5074018239974976,0.0,0.9697734713554382,1.0,1.122352957725525,0.0,0.0,True,True,False,0.058762071467936036,-0.9802694320678711,-0.9802694320678711,-73.52020740509033,0.5205987129870214,0.29522061347961426,0.29522061347961426,22.14154601097107,0.5176304543214408,-0.8701698780059814,-0.8701698780059814,-65.26274085044861,0.5225865674724705,-0.7305822968482971,-0.7305822968482971,-54.793672263622284,0.5294089684961364,0.25773492455482483,0.25773492455482483,19.330119341611862,0.48220435667194816
random,2,2,2018-12-03 00:30:00+00:00,32256,-12.222802352905273,-61.11401176452637,1126.2939449742107,0.28157348624355266,8.790724240523714,0.0,0.0,0.5935567617416382,0.0,0.9633151292800903,1.0,1.249101161956787,0.0,0.0,True,True,False,0.06897517628967761,-0.9669117331504822,-0.9669117331504822,-72.51837998628616,0.5550449434805074,-0.9188447594642639,-0.9188447594642639,-68.9133569598198,0.5503642988773553,-0.6494749188423157,-0.6494749188423157,-48.710618913173676,0.5457241114562279,-0.5914345383644104,-0.5914345383644104,-44.35759037733078,0.5504788239253685,-0.5520101189613342,-0.5520101189613342,-41.40075892210007,0.5018697171599457
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.312661743164062,-41.56330871582031,767.8575920659338,0.19196439801648343,5.993128506074613,0.0,0.0,0.4400423765182495,0.0,0.9723561406135559,1.0,0.9387394785881042,0.0,0.0,True,True,False,0.03619149061851203,0.3056822419166565,0.3056822419166565,22.926168143749237,0.5429785391943236,-0.07586837559938431,-0.07586837559938431,-5.690128169953823,0.5530671097580834,0.3219187557697296,0.3219187557697296,24.14390668272972,0.533016792149528,0.8903593420982361,0.8903593420982361,66.7769506573677,0.5153330604214907,-0.336384117603302,-0.336384117603302,-25.22880882024765,0.5138534013495633
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.153620529174805,-45.76810264587402,858.7034417374142,0.21467586043435355,6.5519072604564705,0.0,0.0,0.4807441830635071,0.0,0.9705642461776733,1.0,1.018892765045166,0.0,0.0,True,True,False,0.05713122775778175,-0.8229696750640869,-0.8229696750640869,-61.72272562980652,0.5722968338684817,0.40730953216552734,0.40730953216552734,30.54821491241455,0.5369891019094442,0.2490413933992386,0.2490413933992386,18.678104504942894,0.523186210831137,0.9002380967140198,0.9002380967140198,67.51785725355148,0.4797973460775163,-0.6674401164054871,-0.6674401164054871,-50.05800873041153,0.5376309554965087
random,2,5,2018-12-03 01:15:00+00:00,32256,-9.816994285583496,-49.08497142791748,925.9233200794068,0.2314808300198517,7.064794932205874,0.0,0.0,0.484458863735199,0.0,0.9700132012367249,1.0,1.0788331031799316,0.0,0.0,True,True,False,0.052771351765841246,0.8201841115951538,0.8201841115951538,61.513808369636536,0.5399211452528836,-0.5069065093994141,-0.5069065093994141,-38.017988204956055,0.5550476463067983,-0.8974066972732544,-0.8974066972732544,-67.30550229549408,0.5551563244214968,-0.36556822061538696,-0.36556822061538696,-27.417616546154022,0.49282071393693944,0.22440655529499054,0.22440655529499054,16.83049164712429,0.5287728019980222
random,2,6,2018-12-03 01:30:00+00:00,32256,-10.657403945922852,-53.28701972961426,1001.0128804883584,0.2502532201220896,7.637728278126175,0.0,0.0,0.5487648248672485,0.0,0.965714156627655,1.0,1.1492946147918701,0.0,0.0,True,True,False,0.041619971534237264,0.35638660192489624,0.35638660192489624,26.728995144367218,0.5258532530716377,-0.9733700752258301,-0.9733700752258301,-73.00275564193726,0.5897239552367185,-0.05786404758691788,-0.05786404758691788,-4.339803569018841,0.5572177311167807,-0.5286311507225037,-0.5286311507225037,-39.647336304187775,0.5116531986814287,-0.303479939699173,-0.303479939699173,-22.760995477437973,0.5395842748498053
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.806114196777344,-49.03057098388672,920.1048656730773,0.2300262164182693,7.02040012508558,0.0,0.0,0.5298731327056885,0.0,0.9659221768379211,1.0,1.082619309425354,0.0,0.0,True,True,False,0.0590853757224977,-0.22020532190799713,-0.22020532190799713,-16.515399143099785,0.53369806766461,-0.7321698665618896,-0.7321698665618896,-54.912739992141724,0.6158075067329858,0.6031993627548218,0.6031993627548218,45.23995220661163,0.5334072299554062,-0.7781227231025696,-0.7781227231025696,-58.35920423269272,0.5393738206919577,0.8175227642059326,0.8175227642059326,61.314207315444946,0.5073136394206238
random,2,8,2018-12-03 02:00:00+00:00,32256,-11.25945816040039,-56.29729080200195,1008.9392579964893,0.25223481449912233,8.134572767596696,0.0,0.0,0.524868369102478,0.0,0.9690015912055969,1.0,1.1611758470535278,0.0,0.0,True,True,False,0.03869837473612279,0.2863755226135254,0.2863755226135254,21.478164196014404,0.5223937707193393,0.0437985323369503,0.0437985323369503,3.2848899252712727,0.6140786172986324,-0.7304983139038086,-0.7304983139038086,-54.787373542785645,0.5594312323882294,-0.031964011490345,-0.031964011490345,-2.397300861775875,0.5405125386013012,-0.9712769389152527,-0.9712769389152527,-72.84577041864395,0.5419153803694796
random,2,9,2018-12-03 02:15:00+00:00,32256,-9.641578102111817,-48.20789051055908,859.9383315111799,0.21498458287779496,6.933252797808887,0.0,0.0,0.4950072765350342,0.0,0.968267560005188,1.0,1.0380051136016846,0.0,0.0,True,True,False,0.025460079917684196,-0.010168861597776413,-0.010168861597776413,-0.762664619833231,0.5227560364137601,-0.3107761740684509,-0.3107761740684509,-23.30821305513382,0.625150018499821,0.3829318583011627,0.3829318583011627,28.719889372587204,0.5443155011394993,0.6284085512161255,0.6284085512161255,47.13064134120941,0.5157069378954016,0.025585483759641647,0.025585483759641647,1.9189112819731236,0.540905427063178
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.699741744995118,-53.498708724975586,956.16645869734,0.239041614674335,7.709092073247303,0.0,0.0,0.5159547328948975,0.0,0.9673041105270386,1.0,1.1235172748565674,0.0,0.0,True,True,False,0.04710720218718052,-0.8710585832595825,-0.8710585832595825,-65.32939374446869,0.5537874984423827,0.10883143544197083,0.10883143544197083,8.162357658147812,0.6208540407850064,-0.5792142152786255,-0.5792142152786255,-43.44106614589691,0.5649500075588003,0.5198092460632324,0.5198092460632324,38.98569345474243,0.49518815186658977,0.43347063660621643,0.43347063660621643,32.51029774546623,0.5237947440392484
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.8813720703125,-54.4068603515625,973.4119763559823,0.24335299408899558,7.848134059370107,0.0,0.0,0.5216962099075317,0.0,0.9685985445976257,1.0,1.1411765813827515,0.0,0.0,True,True,False,0.028608153644017875,0.4591972231864929,0.4591972231864929,34.43979173898697,0.5356612922639685,0.017026979476213455,0.017026979476213455,1.2770234607160091,0.6201819231741033,-0.2742326855659485,-0.2742326855659485,-20.567451417446136,0.5747195469820873,-0.7395259141921997,-0.7395259141921997,-55.46444356441498,0.5215337625596869,0.03578539192676544,0.03578539192676544,2.683904394507408,0.5223821627789813
random,2,12,2018-12-03 03:00:00+00:00,32256,-8.226357460021973,-41.13178730010986,947.5455432294676,0.2368863858073669,5.820298499287005,0.0,0.0,0.5105230212211609,0.0,0.9682642221450806,1.0,1.1201176643371582,0.0,0.0,True,True,False,0.05596572048962116,0.7805972099304199,0.7805972099304199,58.544790744781494,0.5048482445035573,-0.40447479486465454,-0.40447479486465454,-30.33560961484909,0.6345913377411566,-0.5368554592132568,-0.5368554592132568,-40.26415944099426,0.5938450227165596,0.6515915393829346,0.6515915393829346,48.86936545372009,0.49581304389983416,-0.6113194227218628,-0.6113194227218628,-45.84895670413971,0.5441604172134477
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.39637565612793,-36.98187828063965,846.898654742605,0.21172466368565124,5.202074986756451,0.0,0.0,0.49392110109329224,0.0,0.9696029424667358,1.0,1.036571979522705,0.0,0.0,True,True,False,0.03885358823463321,-0.21772001683712006,-0.21772001683712006,-16.329001262784004,0.5126045201033796,0.41683369874954224,0.41683369874954224,31.262527406215668,0.6181373759484116,0.8898634910583496,0.8898634910583496,66.73976182937622,0.5587188322800458,0.3447633683681488,0.3447633683681488,25.85725262761116,0.4822039635695125,-0.20301079750061035,-0.20301079750061035,-15.225809812545776,0.5513926768744069
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.698872756958008,-38.49436378479004,882.6036403330522,0.22065091008326307,5.421392860745773,0.0,0.0,0.4985998272895813,0.0,0.9700441956520081,1.0,1.0662211179733276,0.0,0.0,True,True,False,0.06697727590799332,-0.8632979393005371,-0.8632979393005371,-64.74734544754028,0.5433595091909613,0.9667142033576965,0.9667142033576965,72.50356525182724,0.5799776047632393,0.5392064452171326,0.5392064452171326,40.44048339128494,0.5374343673372642,0.6633700728416443,0.6633700728416443,49.75275546312332,0.4560183027994476,-0.5395327210426331,-0.5395327210426331,-40.46495407819748,0.5706135300615507
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.937182426452637,-44.685912132263184,1023.7939352807848,0.2559484838201962,6.288654247462221,0.0,0.0,0.5697954893112183,0.0,0.965726912021637,1.0,1.1886953115463257,0.0,0.0,True,True,False,0.05754683967679739,0.4872981905937195,0.4872981905937195,36.54736429452896,0.524124054299104,-0.42436835169792175,-0.42436835169792175,-31.82762637734413,0.5950957272924778,0.5462318658828735,0.5462318658828735,40.967389941215515,0.5158725831576771,-0.8011385202407837,-0.8011385202407837,-60.08538901805878,0.4845588625830255,-0.810127854347229,-0.810127854347229,-60.759589076042175,0.5994743348726708
random,2,16,2018-12-03 04:00:00+00:00,32256,-11.297783470153808,-56.48891735076904,1011.7945530081753,0.25294863825204383,8.152534610863372,0.0,0.0,0.5431172251701355,0.0,0.9679949879646301,1.0,1.1790814399719238,0.0,0.0,True,True,False,0.03189215348102152,-0.22043472528457642,-0.22043472528457642,-16.53260439634323,0.531977041387367,0.44554176926612854,0.44554176926612854,33.41563269495964,0.5775085521898675,-0.03927668184041977,-0.03927668184041977,-2.9457511380314827,0.5172718149482421,-0.5782874226570129,-0.5782874226570129,-43.37155669927597,0.5051603520151816,-0.41737425327301025,-0.41737425327301025,-31.30306899547577,0.6143432926455218
random,2,17,2018-12-03 04:15:00+00:00,32256,-11.964138603210449,-59.820693016052246,1070.2583031349127,0.26756457578372816,8.623606277509557,0.0,0.0,0.5729867815971375,0.0,0.9635893106460571,1.0,1.2318791151046753,0.0,0.0,True,True,False,0.06330639626830817,-0.1548210084438324,-0.1548210084438324,-11.61157563328743,0.5374925398131786,-0.7760495543479919,-0.7760495543479919,-58.203716576099396,0.6051553175635147,-0.7599824070930481,-0.7599824070930481,-56.99868053197861,0.544346188200932,0.9413929581642151,0.9413929581642151,70.60447186231613,0.46800010366659417,-0.7440952062606812,-0.7440952062606812,-55.807140469551086,0.6408516843685585
random,2,18,2018-12-03 04:30:00+00:00,32256,-13.443043327331543,-67.21521663665771,1200.3216801839703,0.30008042004599256,9.671591938082338,0.0,0.0,0.6530929803848267,0.0,0.9593488574028015,1.0,1.3519902229309082,0.0,0.0,True,True,False,0.05580496676266193,-0.9498324990272522,-0.9498324990272522,-71.23743742704391,0.5713303225910245,-0.8553805351257324,-0.8553805351257324,-64.15354013442993,0.6356282491273689,-0.05302901566028595,-0.05302901566028595,-3.9771761745214462,0.5462353468838297,-0.2354205697774887,-0.2354205697774887,-17.656542733311653,0.4763869614649172,-0.8826022744178772,-0.8826022744178772,-66.19517058134079,0.6722943903946954
random,2,19,2018-12-03 04:45:00+00:00,32256,-13.992609977722168,-69.96304988861084,1252.4886340646246,0.31312215851615616,10.091927168975712,0.0,0.0,0.6681098937988281,0.0,0.9587257504463196,1.0,1.4010679721832275,0.0,0.0,True,True,False,0.06657740548253059,-0.7097032070159912,-0.7097032070159912,-53.22774052619934,0.5966134993409692,-0.9765010476112366,-0.9765010476112366,-73.23757857084274,0.6704160989485193,-0.4223518967628479,-0.4223518967628479,-31.676392257213593,0.5612816332060061,-0.5575202107429504,-0.5575202107429504,-41.81401580572128,0.49624861897263484,-0.8847185969352722,-0.8847185969352722,-66.35389477014542,0.7038124904105145
random,2,20,2018-12-03 05:00:00+00:00,32256,-11.425557136535645,-57.12778568267822,1004.7726102827299,0.2511931525706825,8.26676665110116,0.0,0.0,0.5507202744483948,0.0,0.9660975337028503,1.0,1.1839455366134644,0.0,0.0,True,True,False,0.020504888123832644,-0.4130607545375824,-0.4130607545375824,-30.97955659031868,0.6113287887213705,0.17800769209861755,0.17800769209861755,13.350576907396317,0.6633894795235739,0.06111762300133705,0.06111762300133705,4.583821725100279,0.5588690954559533,-0.2678927779197693,-0.2678927779197693,-20.091958343982697,0.5057922991860266,0.173515185713768,0.173515185713768,13.0136389285326,0.6969632067639184
random,2,21,2018-12-03 05:15:00+00:00,32256,-12.011268806457519,-60.0563440322876,1055.1119461833136,0.2637779865458284,8.680933537223211,0.0,0.0,0.5574568510055542,0.0,0.964205265045166,1.0,1.2335419654846191,0.0,0.0,True,True,False,0.052518898621201515,0.4330029785633087,0.4330029785633087,32.475223392248154,0.5942365658833452,-0.755040168762207,-0.755040168762207,-56.62801265716553,0.6902877855357274,-0.9799810647964478,-0.9799810647964478,-73.49857985973358,0.5937809208893268,0.33060765266418457,0.33060765266418457,24.795573949813843,0.49274199710717725,0.30237606167793274,0.30237606167793274,22.678204625844955,0.6850273095924211
random,2,22,2018-12-03 05:30:00+00:00,32256,-12.448618125915527,-62.24309062957764,1094.75540428651,0.2736888510716275,9.00710008876726,0.0,0.0,0.5688570737838745,0.0,0.9660280346870422,1.0,1.2757257223129272,0.0,0.0,True,True,False,0.03947921460494399,0.4190448820590973,0.4190448820590973,31.428366154432297,0.5776953205389072,0.20538820326328278,0.20538820326328278,15.404115244746208,0.6821803564595452,-0.7516185641288757,-0.7516185641288757,-56.37139230966568,0.620557332236418,-0.3747537434101105,-0.3747537434101105,-28.106530755758286,0.5060925992161625,-0.35475271940231323,-0.35475271940231323,-26.606453955173492,0.6976653752211285
random,2,23,2018-12-03 05:45:00+00:00,32256,-11.817938804626465,-59.089694023132324,1035.0239918919724,0.2587559979729931,8.515659893291202,0.0,0.0,0.5803287625312805,0.0,0.9648470282554626,1.0,1.236833095550537,0.0,0.0,True,True,False,0.03217951606493443,-0.007825646549463272,-0.007825646549463272,-0.5869234912097454,0.5779741091972318,0.4612272381782532,0.4612272381782532,34.59204286336899,0.6639740181104037,0.6013564467430115,0.6013564467430115,45.10173350572586,0.5968195777597202,-0.4070305824279785,-0.4070305824279785,-30.52729368209839,0.5205930637151592,-0.23880094289779663,-0.23880094289779663,-17.910070717334747,0.7061726588118625
random,2,24,2018-12-03 06:00:00+00:00,32256,-12.27350082397461,-61.36750411987305,1114.33149601877,0.2785828740046925,8.858935393349222,0.0,0.0,0.5829854011535645,0.0,0.9648540616035461,1.0,1.3147716522216797,0.0,0.0,True,True,False,0.06389488270506263,-0.131973996758461,-0.131973996758461,-9.898049756884575,0.582675682831752,0.8115443587303162,0.8115443587303162,60.86582690477371,0.6319393723710491,-0.7352846264839172,-0.7352846264839172,-55.14634698629379,0.6230140925782097,-0.9387677907943726,-0.9387677907943726,-70.40758430957794,0.5540366662622087,0.7901563048362732,0.7901563048362732,59.26172286272049,0.6749822783577991
random,2,25,2018-12-03 06:15:00+00:00,32256,-13.332432746887207,-66.66216373443604,1201.3764819461348,0.3003441204865337,9.550943031471771,0.0,0.0,0.6886778473854065,0.0,0.9555612206459045,1.0,1.4016038179397583,0.0,0.0,True,True,False,0.05210440652444959,-0.16921119391918182,-0.16921119391918182,-12.690839543938637,0.5887038316151229,-0.9774856567382812,-0.9774856567382812,-73.3114242553711,0.6667622988923504,0.6753754019737244,0.6753754019737244,50.65315514802933,0.5963545372371416,-0.6792749166488647,-0.6792749166488647,-50.945618748664856,0.5782358351678245,0.2775545120239258,0.2775545120239258,20.816588401794434,0.6640261791989599
random,2,26,2018-12-03 06:30:00+00:00,32256,-11.66989345550537,-58.349467277526855,1053.8979636309498,0.26347449090773745,8.37848881086605,0.0,0.0,0.6156337857246399,0.0,0.9604446887969971,1.0,1.2768090963363647,0.0,0.0,True,True,False,0.04365955735556781,-0.6287251710891724,-0.6287251710891724,-47.15438783168793,0.6111021658351746,0.11861792951822281,0.11861792951822281,8.89634471386671,0.6620800122008416,0.8649820685386658,0.8649820685386658,64.87365514039993,0.5622105082158785,0.4002845585346222,0.4002845585346222,30.021341890096664,0.5624351289098789,0.3158999979496002,0.3158999979496002,23.692499846220016,0.6515564424377914
random,2,27,2018-12-03 06:45:00+00:00,32256,-10.927633094787598,-54.63816547393799,986.655660731118,0.2466639151827795,7.843912502812389,0.0,0.0,0.5740025043487549,0.0,0.9640254378318787,1.0,1.229365348815918,0.0,0.0,True,True,False,0.043665131600573656,-0.0429098941385746,-0.0429098941385746,-3.218242060393095,0.6126308308138614,0.726199746131897,0.726199746131897,54.46498095989227,0.6334142327482667,0.8466703295707703,0.8466703295707703,63.50027471780777,0.5287893109959797,0.03970043733716011,0.03970043733716011,2.9775328002870083,0.560868006383412,0.6733266115188599,0.6733266115188599,50.49949586391449,0.6249777604041522
random,2,28,2018-12-03 07:00:00+00:00,32256,-14.840310096740723,-74.20155048370361,1157.1921418441812,0.28929803546104527,10.767672879860104,0.0,0.0,0.6351221203804016,0.0,0.9611779451370239,1.0,1.3801276683807373,0.0,0.0,True,True,False,0.018897432438097893,0.029916686937212944,0.029916686937212944,2.243751520290971,0.6114499089610766,0.5135993361473083,0.5135993361473083,38.519950211048126,0.6131405747424519,-0.01960422657430172,-0.01960422657430172,-1.470316993072629,0.5294877115676891,0.13780657947063446,0.13780657947063446,10.335493460297585,0.5554282729832555,-0.30693623423576355,-0.30693623423576355,-23.020217567682266,0.6359123637488013
random,2,29,2018-12-03 07:15:00+00:00,32256,-16.67922706604004,-83.3961353302002,1301.013881481492,0.325253470370373,12.105934167185282,0.0,0.0,0.7099975347518921,0.0,0.9539719820022583,1.0,1.513098120689392,0.0,0.0,True,True,False,0.04706642827950418,-0.18530181050300598,-0.18530181050300598,-13.897635787725449,0.6180512859602463,-0.8862318396568298,-0.8862318396568298,-66.46738797426224,0.6447125840302265,-0.658015787601471,-0.658015787601471,-49.35118407011032,0.5529295240009916,-0.1047879233956337,-0.1047879233956337,-7.859094254672527,0.5591613427542249,0.6758721470832825,0.6758721470832825,50.690411031246185,0.6092332000481454
random,2,30,2018-12-03 07:30:00+00:00,32256,-14.870887565612794,-74.35443782806396,1164.6479958750738,0.29116199896876843,10.837049601617561,0.0,0.0,0.6207590699195862,0.0,0.9620105624198914,1.0,1.394829273223877,0.0,0.0,True,True,False,0.05422208164818585,-0.4408959746360779,-0.4408959746360779,-33.06719809770584,0.6337582050566566,0.951033890247345,0.951033890247345,71.32754176855087,0.6071717725730944,-0.6518830060958862,-0.6518830060958862,-48.89122545719147,0.5761528560931576,-0.0706772431731224,-0.0706772431731224,-5.3007932379841805,0.5616792195422674,0.7773542404174805,0.7773542404174805,58.301568031311035,0.5785481642421922
random,2,31,2018-12-03 07:45:00+00:00,32256,-9.870812606811523,-49.35406303405762,765.5244161493058,0.19138110403732644,7.12320469226929,0.0,0.0,0.4868674874305725,0.0,0.9697375893592834,1.0,1.0796080827713013,0.0,0.0,True,True,False,0.06041178563609719,0.7719191312789917,0.7719191312789917,57.89393484592438,0.6032877130324859,0.8025729656219482,0.8025729656219482,60.19297242164612,0.575491260772228,0.7814545631408691,0.7814545631408691,58.609092235565186,0.5453059654428601,0.18495778739452362,0.18495778739452362,13.871834054589272,0.5543782542503783,0.6810574531555176,0.6810574531555176,51.07930898666382,0.551664317407106
random,2,32,2018-12-03 08:00:00+00:00,32256,-10.839134216308594,-54.19567108154297,831.8646463440958,0.20796616158602396,7.759217488774555,0.0,0.0,0.5528563857078552,0.0,0.9634295701980591,1.0,1.1300711631774902,0.0,0.0,True,True,False,0.04296634756028652,0.2588557302951813,0.2588557302951813,19.414179772138596,0.5930697236787287,-0.8459870219230652,-0.8459870219230652,-63.44902664422989,0.6056295484282372,0.5804342031478882,0.5804342031478882,43.532565236091614,0.5223940890028119,0.3027523159980774,0.3027523159980774,22.706423699855804,0.5424275049346647,0.30350926518440247,0.30350926518440247,22.763194888830185,0.539683688518248
random,2,33,2018-12-03 08:15:00+00:00,32256,-9.316671180725098,-46.58335590362549,715.9965981672616,0.1789991495418154,6.678458269405133,0.0,0.0,0.4890987277030945,0.0,0.9705387353897095,1.0,1.0531508922576904,0.0,0.0,True,True,False,0.06008235504850745,-0.8217239379882812,-0.8217239379882812,-61.629295349121094,0.6223436389695612,0.9983410239219666,0.9983410239219666,74.87557679414749,0.566221350115528,0.20445184409618378,0.20445184409618378,15.333888307213783,0.5143236214726994,0.4767574369907379,0.4767574369907379,35.756807774305344,0.5236081324218724,-0.7031180262565613,-0.7031180262565613,-52.733851969242096,0.564732268203638
random,2,34,2018-12-03 08:30:00+00:00,32256,-8.413891410827636,-42.069457054138184,642.0467770092217,0.16051169425230544,5.988691312553517,0.0,0.0,0.4718692898750305,0.0,0.969656765460968,1.0,1.0052317380905151,0.0,0.0,True,True,False,0.05687194294296205,0.8143901824951172,0.8143901824951172,61.07926368713379,0.590196658081596,-0.9928644299507141,-0.9928644299507141,-74.46483224630356,0.6015921454325222,-0.5960975289344788,-0.5960975289344788,-44.70731467008591,0.5355595959409902,-0.5724602341651917,-0.5724602341651917,-42.934517562389374,0.5440020282640073,0.05735791474580765,0.05735791474580765,4.301843605935574,0.5624681399899877
random,2,35,2018-12-03 08:45:00+00:00,32256,-6.611430358886719,-33.057151794433594,501.97850573421044,0.1254946264335526,4.682204512235848,0.0,0.0,0.40459179878234863,0.0,0.9770457744598389,1.0,0.922981321811676,0.0,0.0,True,True,False,0.05833202702924609,-0.21835924685001373,-0.21835924685001373,-16.37694351375103,0.5979757062506278,0.7915642261505127,0.7915642261505127,59.36731696128845,0.5703461891371072,-0.616992175579071,-0.616992175579071,-46.27441316843033,0.5575399421959947,-0.6297608017921448,-0.6297608017921448,-47.23206013441086,0.5664372568278525,-0.8543649911880493,-0.8543649911880493,-64.0773743391037,0.592904892801062
random,2,36,2018-12-03 09:00:00+00:00,32256,-4.2739259719848635,-21.369629859924316,304.2998505614604,0.0760749626403651,2.9334505594124787,0.0,0.0,0.3545790910720825,0.0,0.9786506295204163,1.0,0.8337032198905945,0.0,0.0,True,True,False,0.03092526742257178,-0.3523949384689331,-0.3523949384689331,-26.429620385169983,0.6105297759335835,0.30464133620262146,0.30464133620262146,22.84810021519661,0.5583208732343722,-0.022717706859111786,-0.022717706859111786,-1.703828014433384,0.5583492605028505,-0.8311819434165955,-0.8311819434165955,-62.33864575624466,0.5960481135620688,-0.13841167092323303,-0.13841167092323303,-10.380875319242477,0.5978358085777021
