policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.370141983032227,-41.85070991516113,776.4654591765066,0.19411636479412664,6.017607308617926,0.0,0.0,0.4057139754295349,0.0,0.974578320980072,1.0,0.9282391667366028,0.0,0.0,True,True,False,0.05974034406244755,0.9280643463134766,0.9280643463134766,69.60482597351074,0.2972948784659754,-0.42508891224861145,-0.42508891224861145,-31.88166841864586,0.34210978154558674,-0.9840378165245056,-0.9840378165245056,-73.80283623933792,0.5319133909384867,0.4304482042789459,0.4304482042789459,32.283615320920944,0.41361805261535567,0.41851240396499634,0.41851240396499634,31.388430297374725,0.4411779981893542
random,1,95,2018-12-02 23:45:00+00:00,32160,-7.95486364364624,-39.7743182182312,737.8275176388343,0.18445687940970856,5.7181632617009654,0.0,0.0,0.4035317301750183,0.0,0.9774870872497559,1.0,0.8986266255378723,0.0,0.0,True,True,False,0.04764373671496287,0.47789469361305237,0.47789469361305237,35.84210202097893,0.27843061424440757,0.8956767916679382,0.8956767916679382,67.17575937509537,0.3067541187165892,0.3808774948120117,0.3808774948120117,28.56581211090088,0.5168787529853809,-0.7553401589393616,-0.7553401589393616,-56.65051192045212,0.4405270457775704,-0.031210152432322502,-0.031210152432322502,-2.3407614324241877,0.4422898598697557
random,2,0,2018-12-03 00:00:00+00:00,32256,-7.389304351806641,-36.9465217590332,681.9567312766139,0.17048918281915348,5.322672287613972,0.0,0.0,0.37823688983917236,0.0,0.9769851565361023,1.0,0.8574835658073425,0.0,0.0,True,True,False,0.0411280344305851,0.9665014743804932,0.9665014743804932,72.48761057853699,0.46184862601129634,0.2844557464122772,0.2844557464122772,21.33418098092079,0.4887714836942522,0.001225144020281732,0.001225144020281732,0.0918858015211299,0.499951639051831,-0.1705641895532608,-0.1705641895532608,-12.79231421649456,0.506076349252835,0.7707486152648926,0.7707486152648926,57.80614614486694,0.4695757125553332
random,2,1,2018-12-03 00:15:00+00:00,32256,-10.229994201660157,-51.14997100830078,940.3433633099212,0.2350858408274803,7.339379950633934,0.0,0.0,0.501848042011261,0.0,0.9692786335945129,1.0,1.079688310623169,0.0,0.0,True,True,False,0.048866496328264473,0.384146124124527,0.384146124124527,28.810959309339523,0.4466849632169071,-0.6594782471656799,-0.6594782471656799,-49.460868537425995,0.5122653962495296,-0.4775085151195526,-0.4775085151195526,-35.813138633966446,0.5169628799029651,0.22639112174510956,0.22639112174510956,16.979334130883217,0.4971398576050017,-0.8586891293525696,-0.8586891293525696,-64.40168470144272,0.5001665127885185
random,2,2,2018-12-03 00:30:00+00:00,32256,-7.489014053344727,-37.44507026672363,690.575365399809,0.17264384134995225,5.389940726945509,0.0,0.0,0.39725732803344727,0.0,0.9767093062400818,1.0,0.8707672953605652,0.0,0.0,True,True,False,0.05236208466812968,0.9447208642959595,0.9447208642959595,70.85406482219696,0.4093933501525929,0.5840050578117371,0.5840050578117371,43.80037933588028,0.48921256502011895,0.7245419025421143,0.7245419025421143,54.34064269065857,0.4883625416447237,-0.4245191812515259,-0.4245191812515259,-31.83893859386444,0.5122633534370873,0.1148575097322464,0.1148575097322464,8.61431322991848,0.49563266372014037
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.75141487121582,-43.7570743560791,805.6494016361739,0.20141235040904348,6.2880935797703374,0.0,0.0,0.4349444508552551,0.0,0.9730892181396484,1.0,0.9696899652481079,0.0,0.0,True,True,False,0.029972472600638865,0.3129231631755829,0.3129231631755829,23.469237238168716,0.39704112002724096,0.13336226344108582,0.13336226344108582,10.002169758081436,0.4839482651474445,-0.3842885494232178,-0.3842885494232178,-28.821641206741333,0.5020528212179258,-0.11682549118995667,-0.11682549118995667,-8.76191183924675,0.5164252615607295,0.6511324048042297,0.6511324048042297,48.83493036031723,0.4699300687936576
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.94692440032959,-49.73462200164795,933.0399417956414,0.23325998544891036,7.119094755900744,0.0,0.0,0.5161515474319458,0.0,0.9698562622070312,1.0,1.0831142663955688,0.0,0.0,True,True,False,0.05756508763879538,-0.7332409024238586,-0.7332409024238586,-54.9930676817894,0.42316282717609094,0.5254440307617188,0.5254440307617188,39.408302307128906,0.4632070534068503,0.5633173584938049,0.5633173584938049,42.24880188703537,0.47981660969843354,-0.49904295802116394,-0.49904295802116394,-37.428221851587296,0.5342036669402335,-0.7490927577018738,-0.7490927577018738,-56.18195682764053,0.4966164982867869
random,2,5,2018-12-03 01:15:00+00:00,32256,-6.915393543243408,-34.57696771621704,651.6830990194649,0.16292077475486622,4.972342045518517,0.0,0.0,0.37985628843307495,0.0,0.9763758182525635,1.0,0.8524513840675354,0.0,0.0,True,True,False,0.05345407538115978,0.9540910124778748,0.9540910124778748,71.5568259358406,0.385501339841438,0.4835853576660156,0.4835853576660156,36.26890182495117,0.4441181577095076,0.40710604190826416,0.40710604190826416,30.532953143119812,0.46374663435994945,0.5060824155807495,0.5060824155807495,37.95618116855621,0.5142267294830987,0.5000191926956177,0.5000191926956177,37.501439452171326,0.4768788985751178
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.246882247924805,-46.23441123962402,866.2057167207422,0.21655142918018555,6.609149618579263,0.0,0.0,0.48128318786621094,0.0,0.9709531664848328,1.0,1.0320287942886353,0.0,0.0,True,True,False,0.029912216661614366,0.5436807870864868,0.5436807870864868,40.77605903148651,0.3640402561406556,0.00372009864076972,0.00372009864076972,0.279007398057729,0.44397131171052984,0.3114110827445984,0.3114110827445984,23.35583120584488,0.4514540916200311,-0.686533510684967,-0.686533510684967,-51.49001330137253,0.5386844858012506,0.049972742795944214,0.049972742795944214,3.747955709695816,0.4749062903068568
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.03538990020752,-45.1769495010376,853.3983331763011,0.21334958329407527,6.511429282135177,0.0,0.0,0.44594526290893555,0.0,0.9729994535446167,1.0,1.023942232131958,0.0,0.0,True,True,False,0.041309353429824114,0.15267114341259003,0.15267114341259003,11.450335755944252,0.35801376363752707,0.5629861950874329,0.5629861950874329,42.223964631557465,0.42174817243076274,-0.8546255826950073,-0.8546255826950073,-64.09691870212555,0.4819001280035407,0.5925942659378052,0.5925942659378052,44.44456994533539,0.515292606882653,0.040288329124450684,0.040288329124450684,3.0216246843338013,0.4733159615256285
random,2,8,2018-12-03 02:00:00+00:00,32256,-11.063682174682617,-55.318410873413086,990.1783488676301,0.24754458721690753,7.983312937745268,0.0,0.0,0.5126271843910217,0.0,0.9697810411453247,1.0,1.1445837020874023,0.0,0.0,True,True,False,0.04380572587251663,-0.04149283468723297,-0.04149283468723297,-3.111962601542473,0.3594919458732597,0.34473496675491333,0.34473496675491333,25.8551225066185,0.408140213216753,-0.8220773339271545,-0.8220773339271545,-61.65580004453659,0.5111866330246956,0.24071459472179413,0.24071459472179413,18.05359460413456,0.50579071498574,-0.8872856497764587,-0.8872856497764587,-66.5464237332344,0.5049255127989148
random,2,9,2018-12-03 02:15:00+00:00,32256,-11.86561622619629,-59.328081130981445,1061.7218381983093,0.26543045954957734,8.560132320473869,0.0,0.0,0.5587109923362732,0.0,0.967267632484436,1.0,1.2117623090744019,0.0,0.0,True,True,False,0.03828478187788278,0.03877544775605202,0.03877544775605202,2.9081585817039013,0.35796133609341557,0.022641949355602264,0.022641949355602264,1.6981462016701698,0.4072464520579792,-0.3674262762069702,-0.3674262762069702,-27.556970715522766,0.5242761941145689,-0.7382136583328247,-0.7382136583328247,-55.36602437496185,0.5320895765638469,-0.8747977018356323,-0.8747977018356323,-65.60982763767242,0.5360901809268093
random,2,10,2018-12-03 02:30:00+00:00,32256,-12.888394165039063,-64.44197082519531,1151.80481409584,0.28795120352396,9.28642631364771,0.0,0.0,0.6167140007019043,0.0,0.9620956778526306,1.0,1.2965697050094604,0.0,0.0,True,True,False,0.05425186716020107,-0.23425158858299255,-0.23425158858299255,-17.56886914372444,0.3663065489366847,-0.8923112750053406,-0.8923112750053406,-66.92334562540054,0.43903504123004444,-0.3412121832370758,-0.3412121832370758,-25.590913742780685,0.5364318781423898,-0.848594069480896,-0.848594069480896,-63.6445552110672,0.5623207402891038,-0.577063798904419,-0.577063798904419,-43.27978491783142,0.5566480787627792
random,2,11,2018-12-03 02:45:00+00:00,32256,-9.996618843078613,-49.983094215393066,892.5979325842945,0.22314948314607363,7.196570831460875,0.0,0.0,0.5191479325294495,0.0,0.9680683612823486,1.0,1.0732204914093018,0.0,0.0,True,True,False,0.047117593511939046,0.5855237245559692,0.5855237245559692,43.91427934169769,0.3431937703357912,-0.25632819533348083,-0.25632819533348083,-19.224614650011063,0.4481667331887997,0.9599372744560242,0.9599372744560242,71.99529558420181,0.49853961730859936,-0.3735717535018921,-0.3735717535018921,-28.017881512641907,0.5756292340076088,-0.33757737278938293,-0.33757737278938293,-25.31830295920372,0.568674272668401
random,2,12,2018-12-03 03:00:00+00:00,32256,-8.887341117858886,-44.436705589294434,1022.7003887771389,0.2556750971942847,6.281937138063576,0.0,0.0,0.5455486178398132,0.0,0.9684377908706665,1.0,1.1851726770401,0.0,0.0,True,True,False,0.056600687888567335,-0.9587210416793823,-0.9587210416793823,-71.90407812595367,0.3773482074456192,0.9645493030548096,0.9645493030548096,72.34119772911072,0.4100924185945309,0.000763279851526022,0.000763279851526022,0.05724598886445165,0.498509487840776,-0.7623423933982849,-0.7623423933982849,-57.17567950487137,0.6027876817724227,-0.33232733607292175,-0.33232733607292175,-24.92455020546913,0.5805134340159989
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.21818790435791,-36.09093952178955,829.9883807605966,0.20749709519014914,5.098203628821964,0.0,0.0,0.47289878129959106,0.0,0.9695131778717041,1.0,1.0223642587661743,0.0,0.0,True,True,False,0.035986103536561134,0.5564670562744141,0.5564670562744141,41.735029220581055,0.3553824025926818,-0.23938889801502228,-0.23938889801502228,-17.95416735112667,0.41862064808631605,0.15218937397003174,0.15218937397003174,11.41420304775238,0.49250201255248527,0.0630757287144661,0.0630757287144661,4.730679653584957,0.6002978503757991,0.9081377983093262,0.9081377983093262,68.11033487319946,0.5446658893458939
random,2,14,2018-12-03 03:30:00+00:00,32256,-9.228972053527832,-46.14486026763916,1061.064142459827,0.26526603561495676,6.517586495059488,0.0,0.0,0.5594033598899841,0.0,0.9648644328117371,1.0,1.2196589708328247,0.0,0.0,True,True,False,0.04009225785266608,-0.720339834690094,-0.720339834690094,-54.02548760175705,0.3810445092035164,-0.22449614107608795,-0.22449614107608795,-16.837210580706596,0.4266183231121517,-0.8995171785354614,-0.8995171785354614,-67.4637883901596,0.5245473120378111,0.03169398382306099,0.03169398382306099,2.377048786729574,0.5990467720669941,0.2622066140174866,0.2622066140174866,19.665496051311493,0.5343156282662562
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.421451568603516,-42.10725784301758,969.1259161506878,0.24228147903767194,5.9528559399556,0.0,0.0,0.5329554677009583,0.0,0.966264545917511,1.0,1.1409835815429688,0.0,0.0,True,True,False,0.03333411868661642,-0.28658971190452576,-0.28658971190452576,-21.49422839283943,0.3912542676901151,-0.24290256202220917,-0.24290256202220917,-18.217692151665688,0.4352717268841929,-0.12791390717029572,-0.12791390717029572,-9.593543037772179,0.5291042449807529,-0.3852950930595398,-0.3852950930595398,-28.897131979465485,0.6127729097572402,0.7351183891296387,0.7351183891296387,55.1338791847229,0.5052977971164021
random,2,16,2018-12-03 04:00:00+00:00,32256,-10.429474639892579,-52.14737319946289,933.9534147322865,0.23348835368307164,7.525329639205398,0.0,0.0,0.503685712814331,0.0,0.9706507325172424,1.0,1.1119062900543213,0.0,0.0,True,True,False,0.029848212999058887,0.14444297552108765,0.14444297552108765,10.833223164081573,0.38555257128796694,0.7359289526939392,0.7359289526939392,55.19467145204544,0.406221899804169,0.010049098171293736,0.010049098171293736,0.7536823628470302,0.5287075700529387,-0.12081772089004517,-0.12081772089004517,-9.061329066753387,0.617077041063948,-0.5806659460067749,-0.5806659460067749,-43.54994595050812,0.5259840214428935
random,2,17,2018-12-03 04:15:00+00:00,32256,-10.522598838806152,-52.61299419403076,936.2525091446514,0.23406312728616285,7.543854592433028,0.0,0.0,0.5444149971008301,0.0,0.9651312232017517,1.0,1.1167430877685547,0.0,0.0,True,True,False,0.045671209786087276,-0.7729803919792175,-0.7729803919792175,-57.973529398441315,0.41308999775222655,-0.21957695484161377,-0.21957695484161377,-16.468271613121033,0.4140443288204015,0.7373657822608948,0.7373657822608948,55.30243366956711,0.4996010260163244,0.6147316694259644,0.6147316694259644,46.10487520694733,0.5928113172708178,-0.09114305675029755,-0.09114305675029755,-6.835729256272316,0.5292309928396228
random,2,18,2018-12-03 04:30:00+00:00,32256,-10.999858093261718,-54.999290466308594,985.3073131030214,0.24632682827575536,7.939113675327595,0.0,0.0,0.5247148871421814,0.0,0.9692763686180115,1.0,1.1610488891601562,0.0,0.0,True,True,False,0.04301347620785236,0.7283759713172913,0.7283759713172913,54.628197848796844,0.38433831467391244,0.28789645433425903,0.28789645433425903,21.592234075069427,0.40267999509668073,-0.15745878219604492,-0.15745878219604492,-11.80940866470337,0.5052104951320585,-0.7119277715682983,-0.7119277715682983,-53.394582867622375,0.6181737441329385,-0.40839308500289917,-0.40839308500289917,-30.629481375217438,0.5437799964928511
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.061515617370606,-50.30757808685303,898.0595363063912,0.2245148840765978,7.236114713788747,0.0,0.0,0.5100222229957581,0.0,0.9684752225875854,1.0,1.090525507926941,0.0,0.0,True,True,False,0.038984299963340165,0.3494522273540497,0.3494522273540497,26.208917051553726,0.37054414780467365,0.08209071308374405,0.08209071308374405,6.156803481280804,0.3994395722117961,0.45692867040634155,0.45692867040634155,34.26965028047562,0.4871738370897029,0.6490540504455566,0.6490540504455566,48.67905378341675,0.5925531895100875,-0.5416370034217834,-0.5416370034217834,-40.62277525663376,0.5630758147397522
random,2,20,2018-12-03 05:00:00+00:00,32256,-11.131630897521973,-55.65815448760986,972.2891264179907,0.24307228160449768,7.999508787604018,0.0,0.0,0.5544774532318115,0.0,0.9655275940895081,1.0,1.15672767162323,0.0,0.0,True,True,False,0.0491619922220707,0.37923797965049744,0.37923797965049744,28.442848473787308,0.35557422755531193,-0.39689362049102783,-0.39689362049102783,-29.767021536827087,0.413578907441789,0.6406853199005127,0.6406853199005127,48.05139899253845,0.46188362709363007,0.3758533298969269,0.3758533298969269,28.188999742269516,0.5777168738562615,-0.8293026685714722,-0.8293026685714722,-62.19770014286041,0.592619722307611
random,2,21,2018-12-03 05:15:00+00:00,32256,-9.789703559875488,-48.94851779937744,859.9188954806323,0.21497972387015807,7.074982712566901,0.0,0.0,0.47419095039367676,0.0,0.9709618091583252,1.0,1.0687674283981323,0.0,0.0,True,True,False,0.04294484225101769,0.0782727375626564,0.0782727375626564,5.87045531719923,0.3524845142304702,0.8646268248558044,0.8646268248558044,64.84701186418533,0.3794489011974809,0.1315097212791443,0.1315097212791443,9.863229095935822,0.45669245388524277,-0.21957866847515106,-0.21957866847515106,-16.46840013563633,0.5855393639206887,0.9964036345481873,0.9964036345481873,74.73027259111404,0.5532879998912351
random,2,22,2018-12-03 05:30:00+00:00,32256,-11.402130317687988,-57.01065158843994,998.7556770154242,0.24968891925385606,8.217262332644403,0.0,0.0,0.5413485169410706,0.0,0.9662917852401733,1.0,1.1937490701675415,0.0,0.0,True,True,False,0.01907784427748993,0.18031905591487885,0.18031905591487885,13.523929193615913,0.34536665676014605,0.11446093767881393,0.11446093767881393,8.584570325911045,0.3749307062891067,-0.3087901771068573,-0.3087901771068573,-23.159263283014297,0.46769310394467456,0.40520885586738586,0.40520885586738586,30.39066419005394,0.5695442775048709,0.008706001564860344,0.008706001564860344,0.6529501173645258,0.5529443419347275
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.334506797790528,-61.67253398895264,1076.3587042602012,0.2690896760650503,8.855741239300805,0.0,0.0,0.6216973662376404,0.0,0.9609907865524292,1.0,1.2731620073318481,0.0,0.0,True,True,False,0.039108278579078615,-0.04334654286503792,-0.04334654286503792,-3.250990714877844,0.34691087734971304,-0.3876533806324005,-0.3876533806324005,-29.07400354743004,0.38874085797413593,0.9980551600456238,0.9980551600456238,74.85413700342178,0.4282961897323473,-0.28513121604919434,-0.28513121604919434,-21.384841203689575,0.5797020770766235,-0.3715885579586029,-0.3715885579586029,-27.869141846895218,0.5661821843120027
random,2,24,2018-12-03 06:00:00+00:00,32256,-13.350621032714844,-66.75310516357422,1206.2802200334772,0.3015700550083693,9.589927749266144,0.0,0.0,0.6714699864387512,0.0,0.9583527445793152,1.0,1.3964980840682983,0.0,0.0,True,True,False,0.03991173394024372,-0.4020770788192749,-0.4020770788192749,-30.155780911445618,0.3612348732826497,-0.3142069876194,-0.3142069876194,-23.565524071455002,0.39993448190807707,0.40347445011138916,0.40347445011138916,30.260583758354187,0.41236956670163455,-0.3513887822628021,-0.3513887822628021,-26.35415866971016,0.5922203024447358,-0.6574785113334656,-0.6574785113334656,-49.31088835000992,0.5896048562782574
random,2,25,2018-12-03 06:15:00+00:00,32256,-14.52537727355957,-72.62688636779785,1318.6882281897851,0.3296720570474463,10.483571414108793,0.0,0.0,0.6866364479064941,0.0,0.9592296481132507,1.0,1.5027090311050415,0.0,0.0,True,True,False,0.06760381534695625,-0.8506479859352112,-0.8506479859352112,-63.79859894514084,0.39153920778159157,0.5750932097434998,0.5750932097434998,43.13199073076248,0.3772334341550442,-0.7927717566490173,-0.7927717566490173,-59.4578817486763,0.44061206053225577,-0.6106197834014893,-0.6106197834014893,-45.796483755111694,0.6139736322284138,-0.776404082775116,-0.776404082775116,-58.2303062081337,0.617264251727121
random,2,26,2018-12-03 06:30:00+00:00,32256,-13.037436866760254,-65.18718433380127,1181.1829008954646,0.29529572522386616,9.390404062118945,0.0,0.0,0.6497678756713867,0.0,0.9580261707305908,1.0,1.3847182989120483,0.0,0.0,True,True,False,0.032578399154590446,0.1746472269296646,0.1746472269296646,13.098542019724846,0.38464523829752584,-0.7591097950935364,-0.7591097950935364,-56.93323463201523,0.40427672060525144,-0.4047096371650696,-0.4047096371650696,-30.35322278738022,0.45502984135626134,0.3958432972431183,0.3958432972431183,29.68824729323387,0.5983482389161855,0.003204665146768093,0.003204665146768093,0.24034988600760698,0.6171377517871169
random,2,27,2018-12-03 06:45:00+00:00,32256,-12.808156776428223,-64.04078388214111,1160.5392974738606,0.29013482436846516,9.226287414917193,0.0,0.0,0.6326561570167542,0.0,0.9619162678718567,1.0,1.3743256330490112,0.0,0.0,True,True,False,0.03686591349542141,0.5927603244781494,0.5927603244781494,44.457024335861206,0.3612468044365463,0.31565001606941223,0.31565001606941223,23.673751205205917,0.3918168515498799,0.06464670598506927,0.06464670598506927,4.848502948880196,0.45247799769895597,-0.8870332837104797,-0.8870332837104797,-66.52749627828598,0.6299487996483714,-0.10609172284603119,-0.10609172284603119,-7.956879213452339,0.6209172694135068
random,2,28,2018-12-03 07:00:00+00:00,32256,-13.653164482116699,-68.2658224105835,1061.204474385022,0.2653011185962555,9.874507634152629,0.0,0.0,0.634437084197998,0.0,0.9568139910697937,1.0,1.3019194602966309,0.0,0.0,True,True,False,0.06763607722241431,-0.029987778514623642,-0.029987778514623642,-2.249083388596773,0.36231511904612973,-0.9404076933860779,-0.9404076933860779,-70.53057700395584,0.4253188756267589,0.7011276483535767,0.7011276483535767,52.58457362651825,0.42480190631657794,0.9941855072975159,0.9941855072975159,74.56391304731369,0.5907046348866273,0.9415488243103027,0.9415488243103027,70.6161618232727,0.5837508684538896
random,2,29,2018-12-03 07:15:00+00:00,32256,-14.770621871948242,-73.85310935974121,1154.5991281416264,0.2886497820354066,10.743544887357833,0.0,0.0,0.619965672492981,0.0,0.9620198011398315,1.0,1.385438084602356,0.0,0.0,True,True,False,0.03489286978729069,0.5518769025802612,0.5518769025802612,41.39076769351959,0.3405305044705931,0.480020135641098,0.480020135641098,36.00151017308235,0.4063707123777682,-0.5972172021865845,-0.5972172021865845,-44.791290163993835,0.446077769144475,0.08982294052839279,0.08982294052839279,6.736720539629459,0.5871589924973486,0.14201587438583374,0.14201587438583374,10.65119057893753,0.5781449786755014
random,2,30,2018-12-03 07:30:00+00:00,32256,-16.898705673217773,-84.49352836608887,1317.1117731224058,0.32927794328060145,12.255725048903985,0.0,0.0,0.7211387753486633,0.0,0.9538655877113342,1.0,1.5280944108963013,0.0,0.0,True,True,False,0.06186637133359909,-0.8995413184165955,-0.8995413184165955,-67.46559888124466,0.3725766639391843,-0.5084195733070374,-0.5084195733070374,-38.1314679980278,0.42448315967683137,-0.46507182717323303,-0.46507182717323303,-34.88038703799248,0.4626459529875214,0.9833431839942932,0.9833431839942932,73.75073879957199,0.5483428141817844,-0.4431639015674591,-0.4431639015674591,-33.23729261755943,0.5939326926688422
random,2,31,2018-12-03 07:45:00+00:00,32256,-14.638820457458497,-73.19410228729248,1137.2676426865382,0.28431691067163456,10.582275415198238,0.0,0.0,0.6735578179359436,0.0,0.9586987495422363,1.0,1.3741883039474487,0.0,0.0,True,True,False,0.06420706361532211,0.27366483211517334,0.27366483211517334,20.524862408638,0.36177410477674327,-0.6828803420066833,-0.6828803420066833,-51.21602565050125,0.44881077186081947,0.6677727103233337,0.6677727103233337,50.08295327425003,0.43628650389581086,-0.9755988121032715,-0.9755988121032715,-73.16991090774536,0.5830985218629635,-0.8244600296020508,-0.8244600296020508,-61.83450222015381,0.6233040812234153
random,2,32,2018-12-03 08:00:00+00:00,32256,-11.34203929901123,-56.71019649505615,877.6694245339058,0.21941735613347646,8.186461557340007,0.0,0.0,0.5533865094184875,0.0,0.9632473587989807,1.0,1.1642789840698242,0.0,0.0,True,True,False,0.04721289910376072,-0.35267841815948486,-0.35267841815948486,-26.450881361961365,0.3743382734236749,-0.5984256267547607,-0.5984256267547607,-44.881922006607056,0.47012968481395784,-0.31162500381469727,-0.31162500381469727,-23.371875286102295,0.44738814465670945,0.7434325814247131,0.7434325814247131,55.757443606853485,0.553752498911988,0.511859655380249,0.511859655380249,38.38947415351868,0.6030990948268266
random,2,33,2018-12-03 08:15:00+00:00,32256,-8.840997886657714,-44.204989433288574,676.2980084363335,0.16907450210908337,6.308169673689901,0.0,0.0,0.4959259629249573,0.0,0.9685351848602295,1.0,1.0271366834640503,0.0,0.0,True,True,False,0.02848625583574176,-0.3327201306819916,-0.3327201306819916,-24.95400980114937,0.38619142807922086,0.14462268352508545,0.14462268352508545,10.846701264381409,0.46442089467480974,0.8806032538414001,0.8806032538414001,66.04524403810501,0.41262748989981207,-0.07891569286584854,-0.07891569286584854,-5.918676964938641,0.5565638704703338,0.0824052169919014,0.0824052169919014,6.180391274392605,0.5998462573139883
random,2,34,2018-12-03 08:30:00+00:00,32256,-7.915192031860352,-39.57596015930176,602.7594455633789,0.15068986139084473,5.622238728492417,0.0,0.0,0.45792728662490845,0.0,0.9718058109283447,1.0,0.9800351858139038,0.0,0.0,True,True,False,0.038605138236744094,-0.5913065075874329,-0.5913065075874329,-44.347988069057465,0.40725672241202315,0.3346949517726898,0.3346949517726898,25.102121382951736,0.45120925184167726,-0.00184240669477731,-0.00184240669477731,-0.13818050210829824,0.4126931256383135,-0.8249730467796326,-0.8249730467796326,-61.87297850847244,0.5859535352618582,0.3061237931251526,0.3061237931251526,22.959284484386444,0.5877624233748375
random,2,35,2018-12-03 08:45:00+00:00,32256,-4.911669445037842,-24.55834722518921,366.8295668087467,0.09170739170218667,3.421602784408585,0.0,0.0,0.3653720021247864,0.0,0.9766541719436646,1.0,0.8565810918807983,0.0,0.0,True,True,False,0.03635061727836728,-0.582108199596405,-0.582108199596405,-43.65811496973038,0.42799432702264506,0.41715776920318604,0.41715776920318604,31.286832690238953,0.43474249779418306,-0.12632808089256287,-0.12632808089256287,-9.474606066942215,0.41719356352011105,-0.1294223815202713,-0.1294223815202713,-9.706678614020348,0.5905642076035179,0.6836831569671631,0.6836831569671631,51.27623677253723,0.56077493033666
random,2,36,2018-12-03 09:00:00+00:00,32256,-1.9645596742630005,-9.822798371315002,127.1991185215029,0.031799779630375724,1.226199502547288,0.0,0.0,0.29070764780044556,0.0,0.9820285439491272,1.0,0.7855396270751953,0.0,0.0,True,True,False,0.06529172882437706,-0.42746710777282715,-0.42746710777282715,-32.060033082962036,0.44322284273705204,0.8353366851806641,0.8353366851806641,62.650251388549805,0.4017686812738937,0.8853676319122314,0.8853676319122314,66.40257239341736,0.3822448412077861,-0.663082480430603,-0.663082480430603,-49.73118603229523,0.6141865209688582,0.6709716320037842,0.6709716320037842,50.32287240028381,0.5342892080207212
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.38070858716964723,-1.903542935848236,-4.5517866640238935,0.0,0.0,0.0,0.0,0.27323317527770996,0.0,0.980841338634491,1.0,0.7758569717407227,0.0,0.0,True,True,False,0.046018793061375615,-0.765051007270813,-0.765051007270813,-57.378825545310974,0.4704777848710747,-0.7018210291862488,-0.7018210291862488,-52.63657718896866,0.4267710554386538,0.3958946466445923,0.3958946466445923,29.69209849834442,0.3666174209454996,-0.1798267960548401,-0.1798267960548401,-13.487009704113007,0.6205928505783118,0.4117421507835388,0.4117421507835388,30.88066130876541,0.5180362283845289
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.03926736637949944,-0.19633683189749718,-458.5003943807351,0.0,0.0,26.462055325670686,0.006615513831417672,0.045812904834747314,0.0,0.9967238306999207,1.0006458759307861,0.9016607403755188,0.0,0.0,True,True,False,0.07696189396083356,0.5444652438163757,0.5444652438163757,40.83489328622818,0.4489857357730599,0.9253495931625366,0.9253495931625366,69.40121948719025,0.3902440978138168,-0.9255355596542358,-0.9255355596542358,-69.41516697406769,0.39958962525818176,0.9970196485519409,0.9970196485519409,74.77647364139557,0.5812368118196826,-0.7122642993927002,-0.7122642993927002,-53.419822454452515,0.5434106440503939
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.15215001106262208,-0.7607500553131104,-461.807338504741,0.0,0.0,170.77398453611045,0.04269349613402761,0.08806127309799194,0.0,0.9923872947692871,1.0005230903625488,0.9045664668083191,0.0,0.0,True,True,False,0.03201219728216529,0.12675413489341736,0.12675413489341736,9.506560117006302,0.4439822830798987,-0.23549918830394745,-0.23549918830394745,-17.66243912279606,0.39863375639714493,0.21829000115394592,0.21829000115394592,16.371750086545944,0.39097291468631545,0.19899991154670715,0.19899991154670715,14.924993366003036,0.5733815521533652,0.9277739524841309,0.9277739524841309,69.58304643630981,0.5067879880312834
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.13624050915241243,-0.6812025457620621,-462.38381364992165,0.0,0.0,185.28018695412925,0.046320046738532315,0.08544921875,0.0,0.9943834543228149,1.0005812644958496,0.9045282006263733,0.0,0.0,True,True,False,0.03874358986504376,-0.23573178052902222,-0.23573178052902222,-17.679883539676666,0.4523802277612451,0.29040753841400146,0.29040753841400146,21.78056538105011,0.38717030093343435,-0.11525364965200424,-0.11525364965200424,-8.644023723900318,0.3950788259551681,0.7081100344657898,0.7081100344657898,53.108252584934235,0.5454298402665577,-0.7168217897415161,-0.7168217897415161,-53.76163423061371,0.532324764290825
