policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,76,2018-12-10 19:00:00+00:00,32928,-23.73993492126465,-118.69967460632324,1240.170758715749,0.3100426896789372,17.570119224105373,0.0,0.0,0.6913692951202393,0.0,0.9566150903701782,1.0,1.4676710367202759,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-23.28619384765625,-116.43096923828125,1216.550773526933,0.30413769338173324,17.235483083942825,0.0,0.0,0.6769731640815735,0.0,0.9575520157814026,1.0,1.4397944211959839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-22.902416229248047,-114.51208114624023,1196.624160474812,0.299156040118703,16.9531727935269,0.0,0.0,0.664070188999176,0.0,0.9584620594978333,1.0,1.4162635803222656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-22.44765853881836,-112.2382926940918,1172.9192585876262,0.29322981464690656,16.617333596040197,0.0,0.0,0.6500962972640991,0.0,0.959357738494873,1.0,1.3883230686187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.82361986652,0.29245590496663,15.541106789926717,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-10.724420928955078,-53.62210464477539,775.6073888317587,0.19390184720793968,7.866597941226113,0.0,0.0,0.3978739380836487,0.0,0.9772996306419373,1.0,0.9491246342658997,0.0,0.0,True,True,False,0.05288135949522257,0.3152371346950531,0.3152371346950531,23.642785102128983,0.48755642889361633,0.9862646460533142,0.9862646460533142,73.96984845399857,0.46106850081368494,-0.7570271492004395,-0.7570271492004395,-56.77703619003296,0.5269690921902657,0.7010984420776367,0.7010984420776367,52.582383155822754,0.47232506149693537,-0.060711801052093506,-0.060711801052093506,-4.553385078907013,0.5021628579124808
random,0,1,2018-12-01 00:15:00+00:00,32064,-12.50501766204834,-62.5250883102417,901.6764863849858,0.22541912159624644,9.145253763159719,0.0,0.0,0.4586174488067627,0.0,0.9749962091445923,1.0,1.0533846616744995,0.0,0.0,True,True,False,0.059820696339011194,0.6940382122993469,0.6940382122993469,52.05286592245102,0.4601601836712737,0.6297386288642883,0.6297386288642883,47.230397164821625,0.4362103970427262,-0.5284610986709595,-0.5284610986709595,-39.63458240032196,0.5457955188304185,-0.4345957040786743,-0.4345957040786743,-32.594677805900574,0.48780753345473815,-0.9036034941673279,-0.9036034941673279,-67.77026206254959,0.5343537323921919
random,0,2,2018-12-01 00:30:00+00:00,32064,-9.338404846191406,-46.69202423095703,674.0835016698838,0.16852087541747096,6.836891915686797,0.0,0.0,0.3680102825164795,0.0,0.978445827960968,1.0,0.8607685565948486,0.0,0.0,True,True,False,0.04539367624092847,0.7110790610313416,0.7110790610313416,53.33092957735062,0.43209127336740494,0.7816762924194336,0.7816762924194336,58.62572193145752,0.4053547539209064,-0.056045349687337875,-0.056045349687337875,-4.203401226550341,0.54779213441303,0.5377330780029297,0.5377330780029297,40.32998085021973,0.46658122774409616,0.3344622850418091,0.3344622850418091,25.08467137813568,0.5211512737721204
random,0,3,2018-12-01 00:45:00+00:00,32064,-13.37129077911377,-66.85645389556885,959.2879941706087,0.23982199854265218,9.729578480875398,0.0,0.0,0.5207252502441406,0.0,0.9685326814651489,1.0,1.099913477897644,0.0,0.0,True,True,False,0.03502275317441672,0.17535388469696045,0.17535388469696045,13.151541352272034,0.4251694094977881,-0.7405959963798523,-0.7405959963798523,-55.54469972848892,0.4317384862919387,0.03881097212433815,0.03881097212433815,2.9108229093253613,0.5462601223554904,-0.295032799243927,-0.295032799243927,-22.127459943294525,0.47709177121716106,-0.6180865168571472,-0.6180865168571472,-46.35648876428604,0.5431706059351563
random,0,4,2018-12-01 01:00:00+00:00,32064,-11.137915420532227,-55.68957710266113,862.4525372811149,0.21561313432027873,8.100585456412873,0.0,0.0,0.47669368982315063,0.0,0.969814658164978,1.0,1.0135724544525146,0.0,0.0,True,True,False,0.03984557079384103,-0.7429774403572083,-0.7429774403572083,-55.72330802679062,0.45163798081051365,-0.35361531376838684,-0.35361531376838684,-26.521148532629013,0.4443360318449375,-0.09322217851877213,-0.09322217851877213,-6.991663388907909,0.5495811624652216,0.9109391570091248,0.9109391570091248,68.32043677568436,0.44113364659837984,0.024343019351363182,0.024343019351363182,1.8257264513522387,0.5422096972765499
random,0,5,2018-12-01 01:15:00+00:00,32064,-9.765932655334472,-48.82966327667236,757.1548884250205,0.18928872210625514,7.111577289532006,0.0,0.0,0.41318804025650024,0.0,0.9748161435127258,1.0,0.920365571975708,0.0,0.0,True,True,False,0.04052534680813551,-0.5060926675796509,-0.5060926675796509,-37.956950068473816,0.4696675320930387,0.5199705362319946,0.5199705362319946,38.9977902173996,0.42381087909893767,-0.09027606248855591,-0.09027606248855591,-6.770704686641693,0.5527972471913764,0.16446903347969055,0.16446903347969055,12.335177510976791,0.43464144790839204,0.8805435299873352,0.8805435299873352,66.04076474905014,0.5074514000402077
random,0,6,2018-12-01 01:30:00+00:00,32064,-13.15564136505127,-65.77820682525635,1015.1342241697421,0.2537835560424355,9.534648200514303,0.0,0.0,0.5526324510574341,0.0,0.9669649004936218,1.0,1.1430760622024536,0.0,0.0,True,True,False,0.05606767348945141,-0.8011673092842102,-0.8011673092842102,-60.087548196315765,0.49820911748628866,-0.5645928382873535,-0.5645928382873535,-42.344462871551514,0.44392449896292463,0.2803843319416046,0.2803843319416046,21.028824895620346,0.541729444614734,-0.4302968680858612,-0.4302968680858612,-32.27226510643959,0.44997077383395084,-0.9138345718383789,-0.9138345718383789,-68.53759288787842,0.54000675666195
random,0,7,2018-12-01 01:45:00+00:00,32064,-11.184747123718262,-55.92373561859131,869.0369993087188,0.2172592498271797,8.162430016007141,0.0,0.0,0.46007663011550903,0.0,0.9722002744674683,1.0,1.0108708143234253,0.0,0.0,True,True,False,0.04532394544221461,-0.0884518250823021,-0.0884518250823021,-6.633886881172657,0.5013602137548456,-0.17032232880592346,-0.17032232880592346,-12.77417466044426,0.4499922319266357,-0.34594273567199707,-0.34594273567199707,-25.94570517539978,0.5540536545730489,-0.9318109154701233,-0.9318109154701233,-69.88581866025925,0.483166537697574,0.8807492852210999,0.8807492852210999,66.05619639158249,0.5052403375084855
random,0,8,2018-12-01 02:00:00+00:00,32064,-10.284729957580566,-51.42364978790283,830.1621189875732,0.2075405297468933,7.429950964938779,0.0,0.0,0.47879016399383545,0.0,0.969161868095398,1.0,0.975408673286438,0.0,0.0,True,True,False,0.04971771463751793,-0.6395816802978516,-0.6395816802978516,-47.96862602233887,0.5241453111154566,-0.798703670501709,-0.798703670501709,-59.902775287628174,0.47844605018825903,0.5171746611595154,0.5171746611595154,38.788099586963654,0.5336388653167522,0.5353628396987915,0.5353628396987915,40.15221297740936,0.4620337940252533,0.16078859567642212,0.16078859567642212,12.059144675731659,0.49889341925810043
random,0,9,2018-12-01 02:15:00+00:00,32064,-9.016867065429688,-45.08433532714844,730.8076107301531,0.18270190268253828,6.540728116034869,0.0,0.0,0.4090268611907959,0.0,0.9755046963691711,1.0,0.888026773929596,0.0,0.0,True,True,False,0.019679063864168712,0.6061829924583435,0.6061829924583435,45.46372443437576,0.500217035097364,-0.046889401972293854,-0.046889401972293854,-3.516705147922039,0.480116485133522,0.3522988557815552,0.3522988557815552,26.422414183616638,0.5197323315359014,0.0028219646774232388,0.0028219646774232388,0.2116473508067429,0.46192240068272344,0.04135685786604881,0.04135685786604881,3.101764339953661,0.4972609117107564
random,0,10,2018-12-01 02:30:00+00:00,32064,-9.264472389221192,-46.32236194610596,747.8004035770027,0.18695010089425068,6.692813612014174,0.0,0.0,0.4291294813156128,0.0,0.9726855754852295,1.0,0.9006510972976685,0.0,0.0,True,True,False,0.0438285905867815,0.5907666087150574,0.5907666087150574,44.3074956536293,0.4768973005428223,-0.8281952142715454,-0.8281952142715454,-62.114641070365906,0.5096209396419458,0.4102722108364105,0.4102722108364105,30.77041581273079,0.5035373758449905,0.06432533264160156,0.06432533264160156,4.824399948120117,0.4593832428152918,0.44396546483039856,0.44396546483039856,33.29740986227989,0.47973595915166173
random,0,11,2018-12-01 02:45:00+00:00,32064,-10.558032608032226,-52.79016304016113,857.7577503435805,0.21443943758589512,7.676931865575045,0.0,0.0,0.4379059076309204,0.0,0.9750241637229919,1.0,0.9910339117050171,0.0,0.0,True,True,False,0.033716986002400515,-0.07272657006978989,-0.07272657006978989,-5.4544927552342415,0.47948818460155856,0.3675876557826996,0.3675876557826996,27.56907418370247,0.4951109005978918,-0.6149333119392395,-0.6149333119392395,-46.11999839544296,0.5254443750828259,-0.6562101244926453,-0.6562101244926453,-49.215759336948395,0.4827607285003423,0.0867815911769867,0.0867815911769867,6.508619338274002,0.47631037002625437
random,0,12,2018-12-01 03:00:00+00:00,32064,-11.568634796142579,-57.84317398071289,920.9735284255203,0.23024338210638007,8.406185880703935,0.0,0.0,0.48337119817733765,0.0,0.9705713391304016,1.0,1.0478311777114868,0.0,0.0,True,True,False,0.033985506984754464,-0.9538843631744385,-0.9538843631744385,-71.54132723808289,0.5134703150396479,-0.23080649971961975,-0.23080649971961975,-17.31048747897148,0.5033333821504032,-0.5543580055236816,-0.5543580055236816,-41.57685041427612,0.5451933790296071,0.005733184982091188,0.005733184982091188,0.42998887365683913,0.4825344185668387,0.0677783191204071,0.0677783191204071,5.083373934030533,0.47363491006097513
random,0,13,2018-12-01 03:15:00+00:00,32064,-9.679792976379394,-48.39896488189697,772.9538075716391,0.19323845189290978,7.055135878610136,0.0,0.0,0.4080190062522888,0.0,0.9758889079093933,1.0,0.9188923239707947,0.0,0.0,True,True,False,0.04642737556714564,-0.7903661131858826,-0.7903661131858826,-59.27745848894119,0.5416271078218949,0.7116155028343201,0.7116155028343201,53.371162712574005,0.47524329651220637,-0.320621520280838,-0.320621520280838,-24.04661402106285,0.556615520689612,0.04683464393019676,0.04683464393019676,3.512598294764757,0.48068568262222566,0.606688916683197,0.606688916683197,45.50166875123978,0.4496866633497963
random,0,14,2018-12-01 03:30:00+00:00,32064,-9.250839233398438,-46.25419616699219,736.1316226654253,0.18403290566635633,6.719041385878669,0.0,0.0,0.39955776929855347,0.0,0.9780752658843994,1.0,0.8879022002220154,0.0,0.0,True,True,False,0.04295220449566841,0.30571606755256653,0.30571606755256653,22.92870506644249,0.529559368313241,0.8170564770698547,0.8170564770698547,61.279235780239105,0.4429910671541858,0.3902049660682678,0.3902049660682678,29.265372455120087,0.541212693081654,-0.07166621088981628,-0.07166621088981628,-5.374965816736221,0.4832387913851754,-0.7061405181884766,-0.7061405181884766,-52.96053886413574,0.4748429193102608
random,0,15,2018-12-01 03:45:00+00:00,32064,-10.090127563476562,-50.45063781738281,803.117191441288,0.200779297860322,7.330452164880356,0.0,0.0,0.4248541593551636,0.0,0.9753299355506897,1.0,0.9455965757369995,0.0,0.0,True,True,False,0.05008671339601278,0.8633965253829956,0.8633965253829956,64.75473940372467,0.495477926521807,-0.15612027049064636,-0.15612027049064636,-11.709020286798477,0.44855285179041504,-0.2807249128818512,-0.2807249128818512,-21.05436846613884,0.55121351810307,0.4206947386264801,0.4206947386264801,31.552105396986008,0.4666324201236038,-0.9503549337387085,-0.9503549337387085,-71.27662003040314,0.5086993138247022
random,0,16,2018-12-01 04:00:00+00:00,32064,-12.855780410766602,-64.27890205383301,1016.6013205491709,0.2541503301372927,9.32477561273727,0.0,0.0,0.5386138558387756,0.0,0.9681403636932373,1.0,1.1355550289154053,0.0,0.0,True,True,False,0.0527563945390284,-0.9858480095863342,-0.9858480095863342,-73.93860071897507,0.5305987618633201,-0.42198121547698975,-0.42198121547698975,-31.64859116077423,0.4635859325917828,-0.10393933951854706,-0.10393933951854706,-7.795450463891029,0.5549163570734182,-0.5787199139595032,-0.5787199139595032,-43.40399354696274,0.48724931705841107,-0.7231858968734741,-0.7231858968734741,-54.23894226551056,0.5344628114008197
random,0,17,2018-12-01 04:15:00+00:00,32064,-10.02736167907715,-50.13680839538574,801.038759623907,0.20025968990597676,7.347528022650287,0.0,0.0,0.39582955837249756,0.0,0.9781481027603149,1.0,0.9435394406318665,0.0,0.0,True,True,False,0.055259410617873074,0.9448058009147644,0.9448058009147644,70.86043506860733,0.49330379603773733,0.4877411127090454,0.4877411127090454,36.580583453178406,0.44433299393221526,-0.9863670468330383,-0.9863670468330383,-73.97752851247787,0.5900556831168452,-0.4314953684806824,-0.4314953684806824,-32.36215263605118,0.5026213395605353,-0.09675923734903336,-0.09675923734903336,-7.256942801177502,0.537909859231379
random,0,18,2018-12-01 04:30:00+00:00,32064,-10.157338333129882,-50.786691665649414,801.8296464567811,0.20045741161419528,7.354782432124824,0.0,0.0,0.4502832293510437,0.0,0.9716403484344482,1.0,0.9462911486625671,0.0,0.0,True,True,False,0.03133117938414216,0.09795235097408295,0.09795235097408295,7.346426323056221,0.48943725586770775,-0.7354322075843811,-0.7354322075843811,-55.15741556882858,0.4705327663274088,0.2006295621395111,0.2006295621395111,15.047217160463333,0.582136095137654,0.5282513499259949,0.5282513499259949,39.618851244449615,0.4817693125897724,-0.10873076319694519,-0.10873076319694519,-8.15480723977089,0.5417833926702702
random,0,19,2018-12-01 04:45:00+00:00,32064,-9.944173622131348,-49.72086811065674,788.6571196595469,0.19716427991488672,7.233957430077194,0.0,0.0,0.4206969141960144,0.0,0.976263165473938,1.0,0.93534255027771,0.0,0.0,True,True,False,0.025361852394416927,-0.0583668015897274,-0.0583668015897274,-4.377510119229555,0.4915165731743418,0.6507707238197327,0.6507707238197327,48.80780428647995,0.44484444828189307,0.11170103400945663,0.11170103400945663,8.377577550709248,0.5777268437951754,-0.501567006111145,-0.501567006111145,-37.61752545833588,0.49963763718248194,-0.030226562172174454,-0.030226562172174454,-2.266992162913084,0.5428602139476539
random,0,20,2018-12-01 05:00:00+00:00,32064,-8.957136726379394,-44.78568363189697,755.3974966999704,0.1888493741749926,6.462425584268246,0.0,0.0,0.42780596017837524,0.0,0.9720540046691895,1.0,0.9079875349998474,0.0,0.0,True,True,False,0.046258570393547416,-0.3382667005062103,-0.3382667005062103,-25.370002537965775,0.5035673243798755,-0.5800949931144714,-0.5800949931144714,-43.50712448358536,0.4655103324115961,0.0654081478714943,0.0654081478714943,4.905611090362072,0.5751449432213006,0.5005277991294861,0.5005277991294861,37.539584934711456,0.47987996090105484,0.9828261137008667,0.9828261137008667,73.711958527565,0.5040644463015671
random,0,21,2018-12-01 05:15:00+00:00,32064,-7.979504585266113,-39.897522926330566,673.74551495368,0.16843637873842,5.763892880428732,0.0,0.0,0.38430285453796387,0.0,0.9771563410758972,1.0,0.8412005305290222,0.0,0.0,True,True,False,0.04127775253728032,0.1760409027338028,0.1760409027338028,13.20306770503521,0.4966183413772254,0.47406792640686035,0.47406792640686035,35.555094480514526,0.44679712479027267,0.5330708622932434,0.5330708622932434,39.980314671993256,0.5541026723413042,0.7789486050605774,0.7789486050605774,58.421145379543304,0.44913198964866363,-0.23935183882713318,-0.23935183882713318,-17.95138791203499,0.5125913555597837
random,0,22,2018-12-01 05:30:00+00:00,32064,-7.912926387786865,-39.564631938934326,665.7379081950694,0.16643447704876735,5.695387804608819,0.0,0.0,0.3914775252342224,0.0,0.9765236973762512,1.0,0.8380885720252991,0.0,0.0,True,True,False,0.06390306986868381,-0.7312000393867493,-0.7312000393867493,-54.840002954006195,0.5226673427803783,0.8645517826080322,0.8645517826080322,64.84138369560242,0.4126700807399556,0.9491930603981018,0.9491930603981018,71.18947952985764,0.5166345252203265,0.4881880283355713,0.4881880283355713,36.61410212516785,0.4298614095827858,0.3750308156013489,0.3750308156013489,28.127311170101166,0.49778750757552
random,0,23,2018-12-01 05:45:00+00:00,32064,-6.477791595458984,-32.38895797729492,547.1055456171143,0.13677638640427858,4.680487942754413,0.0,0.0,0.3181995153427124,0.0,0.9811137318611145,1.0,0.745852530002594,0.0,0.0,True,True,False,0.06528255622833967,0.8708661794662476,0.8708661794662476,65.31496345996857,0.4882910462225001,0.8608609437942505,0.8608609437942505,64.56457078456879,0.3786887276954457,0.46186894178390503,0.46186894178390503,34.64017063379288,0.49840285646569865,0.8509306907653809,0.8509306907653809,63.819801807403564,0.39627204021046813,0.4372095763683319,0.4372095763683319,32.79071822762489,0.48052923482413845
random,0,24,2018-12-01 06:00:00+00:00,32064,-11.700447845458985,-58.50223922729492,971.675487659013,0.24291887191475325,8.460864308790855,0.0,0.0,0.4971272945404053,0.0,0.9702990055084229,1.0,1.102049708366394,0.0,0.0,True,True,False,0.05259750466793776,0.4483756721019745,0.4483756721019745,33.62817540764809,0.47059200653426425,-0.5859886407852173,-0.5859886407852173,-43.949148058891296,0.3995645730234191,-0.9811657071113586,-0.9811657071113586,-73.5874280333519,0.5333568847815408,-0.5853129625320435,-0.5853129625320435,-43.89847218990326,0.4171238145006722,-0.20435726642608643,-0.20435726642608643,-15.326794981956482,0.4878094624405678
random,0,25,2018-12-01 06:15:00+00:00,32064,-9.051999473571778,-45.25999736785889,753.0871143014792,0.1882717785753698,6.55750604778013,0.0,0.0,0.4239445924758911,0.0,0.9744094014167786,1.0,0.9111976027488708,0.0,0.0,True,True,False,0.04513281583786011,-0.2985486090183258,-0.2985486090183258,-22.391145676374435,0.4812278007305421,0.3309265375137329,0.3309265375137329,24.81949031352997,0.3865016833847191,0.36939775943756104,0.36939775943756104,27.704831957817078,0.5187753942774265,0.9339995980262756,0.9339995980262756,70.04996985197067,0.38025540931542445,-0.4742110073566437,-0.4742110073566437,-35.565825551748276,0.5047032295776482
random,0,26,2018-12-01 06:30:00+00:00,32064,-9.011576080322266,-45.05788040161133,748.2508667981165,0.18706271669952912,6.515394422644599,0.0,0.0,0.41686856746673584,0.0,0.9757565259933472,1.0,0.9052408337593079,0.0,0.0,True,True,False,0.04624010499101132,-0.7469698786735535,-0.7469698786735535,-56.02274090051651,0.5078386026582875,0.9168614149093628,0.9168614149093628,68.76460611820221,0.3503097854277705,0.5455800890922546,0.5455800890922546,40.9185066819191,0.49723933812904797,-0.059589702636003494,-0.059589702636003494,-4.469227697700262,0.3823782924718321,0.19713784754276276,0.19713784754276276,14.785338565707207,0.4969214724378023
random,0,27,2018-12-01 06:45:00+00:00,32064,-8.873767471313476,-44.36883735656738,738.5718396808443,0.18464295992021107,6.431114294020952,0.0,0.0,0.39940041303634644,0.0,0.9764854907989502,1.0,0.901085615158081,0.0,0.0,True,True,False,0.03942664093337953,-0.4407048523426056,-0.4407048523426056,-33.05286392569542,0.5235387130229928,0.9072326421737671,0.9072326421737671,68.04244816303253,0.31449797060512186,-0.04637167602777481,-0.04637167602777481,-3.477875702083111,0.49889132908753747,0.43061116337776184,0.43061116337776184,32.29583725333214,0.36538048339113094,0.27783384919166565,0.27783384919166565,20.837538689374924,0.48595434681181554
random,0,28,2018-12-01 07:00:00+00:00,32064,-10.10923728942871,-50.546186447143555,790.561450377254,0.1976403625943135,7.316646223241486,0.0,0.0,0.45116108655929565,0.0,0.9709739089012146,1.0,0.9504082202911377,0.0,0.0,True,True,False,0.038695975905284286,-0.2254016399383545,-0.2254016399383545,-16.905122995376587,0.5315686464457967,-0.47203126549720764,-0.47203126549720764,-35.40234491229057,0.3313140844384599,0.3720685541629791,0.3720685541629791,27.905141562223434,0.48420441247584095,0.0833328440785408,0.0833328440785408,6.24996330589056,0.3620910290196096,0.9109510779380798,0.9109510779380798,68.32133084535599,0.44999575163004923
