policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,55,2018-12-03 13:45:00+00:00,32256,-6.651584625244141,-59.864261627197266,494.9980180899729,0.12374950452249323,4.667831310588444,0.0,0.0,0.41675204038619995,0.0,0.9835461974143982,1.0,1.771671175956726,0.0,0.0,True,True,False,0.08710965821519494,0.675399124622345,0.675399124622345,50.65493434667587,0.46161134798453474,-0.8654020428657532,-0.8654020428657532,-64.90515321493149,0.2683069927404683,0.8323715925216675,0.8323715925216675,62.42786943912506,0.1772407318595614,0.39762216806411743,0.39762216806411743,29.821662604808807,0.49970605968319987,-0.08913014829158783,-0.08913014829158783,-6.684761121869087,0.2726570992233649,0.6134357452392578,0.6134357452392578,46.007680892944336,0.48689498285511756,-0.4772593379020691,-0.4772593379020691,-35.79445034265518,0.15090075594324018,-0.6268030405044556,-0.6268030405044556,-47.01022803783417,0.3367374368183511,-0.0684252381324768,-0.0684252381324768,-5.1318928599357605,0.4056918816535587
random,2,56,2018-12-03 14:00:00+00:00,32256,-10.389167679680718,-93.50250911712646,852.4240031547379,0.21310600078868447,7.313797947067651,0.0,0.0,0.6366894245147705,0.0,0.9786449670791626,1.0,1.9080983400344849,0.0,0.0,True,True,False,0.09376093223690987,-0.8058054447174072,-0.8058054447174072,-60.43540835380554,0.4903181669525924,0.6786933541297913,0.6786933541297913,50.902001559734344,0.24151646560376602,-0.4375525712966919,-0.4375525712966919,-32.81644284725189,0.19282854221200604,0.15062010288238525,0.15062010288238525,11.296507716178894,0.49376052930626363,-0.48956891894340515,-0.48956891894340515,-36.717668920755386,0.2900979919607237,-0.8730279803276062,-0.8730279803276062,-65.47709852457047,0.5179966046542885,-0.4944079518318176,-0.4944079518318176,-37.08059638738632,0.16851403922724867,-0.15388086438179016,-0.15388086438179016,-11.541064828634262,0.34221944261195236,-0.9170258641242981,-0.9170258641242981,-68.77693980932236,0.4383609280629868
random,2,57,2018-12-03 14:15:00+00:00,32256,-8.525664859347874,-76.73098373413086,711.9174649415072,0.1779793662353768,6.1082518491981315,0.0,0.0,0.48759496212005615,0.0,0.9810544848442078,1.0,1.8522026538848877,0.0,0.0,True,True,False,0.08286241963505744,0.8179547786712646,0.8179547786712646,61.34660840034485,0.45803047832083194,-0.18518862128257751,-0.18518862128257751,-13.889146596193314,0.24811381023695786,-0.797533392906189,-0.797533392906189,-59.81500446796417,0.22124066933428901,-0.7178581357002258,-0.7178581357002258,-53.83936017751694,0.5193342253905842,0.2233698070049286,0.2233698070049286,16.752735525369644,0.28128076273684494,0.7624802589416504,0.7624802589416504,57.18601942062378,0.4878986996960655,-0.10941344499588013,-0.10941344499588013,-8.20600837469101,0.1724118932052269,0.38786980509757996,0.38786980509757996,29.090235382318497,0.3269087924107321,-0.41766080260276794,-0.41766080260276794,-31.324560195207596,0.4532400941557104
random,2,58,2018-12-03 14:30:00+00:00,32256,-8.653927273220486,-77.88534545898438,726.120077946689,0.18153001948667224,6.2301102687825916,0.0,0.0,0.4437033534049988,0.0,0.9826774597167969,1.0,1.863545536994934,0.0,0.0,True,True,False,0.06797011541202665,-0.36818838119506836,-0.29455071687698364,-22.091303765773773,0.4685238476095745,-0.5248069167137146,-0.4198455512523651,-31.488416343927383,0.26307080800032334,0.7964035868644714,0.6371228694915771,47.784215211868286,0.19609108238067413,0.33247533440589905,0.2659802734851837,19.94852051138878,0.5088350040688006,-0.502598226070404,-0.4020785987377167,-30.15589490532875,0.2956048128168761,0.41830548644065857,0.3346444070339203,25.09833052754402,0.4746890520499897,0.3466094434261322,0.2772875726222992,20.79656794667244,0.16146633112803088,0.9797629117965698,0.7838103175163269,58.78577381372452,0.29596891145614024,0.26219063997268677,0.20975251495838165,15.731438621878624,0.4449603896178796
random,2,59,2018-12-03 14:45:00+00:00,32256,-12.974310874938965,-116.76879787445068,1083.7025969012757,0.2709256492253189,9.298168281412945,0.0,0.0,0.6505571603775024,0.0,0.9776495695114136,1.0,2.0307323932647705,0.0,0.0,True,True,False,0.07628149164374917,0.1056496649980545,0.1056496649980545,7.923724874854088,0.4643534660964934,-0.053651485592126846,-0.053651485592126846,-4.0238614194095135,0.26498214217454286,0.9842831492424011,0.9842831492424011,73.82123619318008,0.15723780017373723,-0.42052385210990906,-0.42052385210990906,-31.53928890824318,0.5238161663002161,-0.2711260914802551,-0.2711260914802551,-20.334456861019135,0.3052636798258602,-0.5346783995628357,-0.5346783995628357,-40.10087996721268,0.4937369700344157,0.3571593463420868,0.3571593463420868,26.78695097565651,0.14736793587768535,-0.8740374445915222,-0.8740374445915222,-65.55280834436417,0.3271064954197132,-0.46723678708076477,-0.46723678708076477,-35.04275903105736,0.46160570015763186
random,2,60,2018-12-03 15:00:00+00:00,32256,-13.959022945827908,-125.63120651245117,1112.3152744039544,0.2780788186009886,10.161000031680123,0.0,0.0,0.5970324277877808,0.0,0.9764271974563599,1.0,2.040165662765503,0.0,0.0,True,True,False,0.11323995325947181,0.9588527679443359,0.9588527679443359,71.9139575958252,0.4265040147302696,-0.8145040273666382,-0.8145040273666382,-61.087802052497864,0.29399884814947935,-0.8773019909858704,-0.8773019909858704,-65.79764932394028,0.18849168360260887,-0.0043540578335523605,-0.0043540578335523605,-0.32655433751642704,0.5239712796105364,0.8671340942382812,0.8671340942382812,65.0350570678711,0.27103470242171757,0.7166913747787476,0.7166913747787476,53.75185310840607,0.46544652102999146,0.6938312649726868,0.6938312649726868,52.03734487295151,0.1199798596287635,-0.5874032378196716,-0.5874032378196716,-44.05524283647537,0.348032735767039,-0.5193913578987122,-0.5193913578987122,-38.95435184240341,0.4801090172827735
random,2,61,2018-12-03 15:15:00+00:00,32256,-15.760465304056803,-141.84418773651123,1259.3341438550851,0.3148335359637713,11.504017404116203,0.0,0.0,0.62324059009552,0.0,0.9756968021392822,1.0,2.1185176372528076,0.0,0.0,True,True,False,0.08597883260808885,-0.541323721408844,-0.541323721408844,-40.5992791056633,0.44578867230545965,-0.17837028205394745,-0.17837028205394745,-13.377771154046059,0.3003532894476512,0.6795263886451721,0.6795263886451721,50.96447914838791,0.16166827352450996,0.3509724736213684,0.3509724736213684,26.32293552160263,0.5101171030202192,0.9488736987113953,0.9488736987113953,71.16552740335464,0.23357916168310985,-0.6710342168807983,-0.6710342168807983,-50.327566266059875,0.4893521150063699,-0.06701358407735825,-0.06701358407735825,-5.026018805801868,0.12236721856151939,0.6253926157951355,0.6253926157951355,46.90444618463516,0.32334618514354685,-0.5230307579040527,-0.5230307579040527,-39.227306842803955,0.4987419880331054
random,2,62,2018-12-03 15:30:00+00:00,32256,-18.31793106926812,-164.8613796234131,1460.9693991733366,0.36524234979333414,13.34595546144843,0.0,0.0,0.7326608896255493,0.0,0.9750999808311462,1.0,2.235697031021118,0.0,0.0,True,True,False,0.09089083028957248,0.7819406986236572,0.6255525946617126,46.91644459962845,0.4210958067267078,0.9621366262435913,0.7697092890739441,57.72819668054581,0.2699700280368376,-0.7283667325973511,-0.5826933979988098,-43.702004849910736,0.18242672582821756,0.16236984729766846,0.129895880818367,9.742191061377525,0.5049896340405468,0.4124453663825989,0.3299562931060791,24.746721982955933,0.22055457116576463,0.6929008960723877,0.554320752620697,41.57405644655228,0.4674710326660792,-0.9035403728485107,-0.7228323221206665,-54.21242415904999,0.14811812003706815,-0.966479480266571,-0.7731835842132568,-57.98876881599426,0.35089085033114414,-0.449208527803421,-0.35936683416366577,-26.952512562274933,0.511544431500186
random,2,63,2018-12-03 15:45:00+00:00,32256,-19.401676389906143,-174.61508750915527,1556.2119286842062,0.38905298217105155,14.215995968530223,0.0,0.0,0.7208325266838074,0.0,0.973114550113678,1.0,2.2926957607269287,0.0,0.0,True,True,False,0.08610496795736253,0.5927554368972778,0.5927554368972778,44.45665776729584,0.39769756579655213,0.27072545886039734,0.27072545886039734,20.3044094145298,0.25928349676603246,0.8417255878448486,0.8417255878448486,63.12941908836365,0.14920071578171037,-0.05924830585718155,-0.05924830585718155,-4.443622939288616,0.5071003549367088,-0.22630922496318817,-0.22630922496318817,-16.973191872239113,0.2286168373050782,0.8936628699302673,0.8936628699302673,67.02471524477005,0.4321948667477792,-0.7443551421165466,-0.7443551421165466,-55.826635658741,0.17463577197497013,0.10067595541477203,0.10067595541477203,7.5506966561079025,0.34691679945950843,-0.8628069758415222,-0.8628069758415222,-64.71052318811417,0.5422819300145403
random,2,64,2018-12-03 16:00:00+00:00,32256,-27.90421019660102,-251.13789176940918,1759.7056897429866,0.43992642243574664,20.654545533358306,0.0,0.0,0.8042504191398621,0.0,0.9729413390159607,1.0,2.434035301208496,0.0,0.0,True,True,False,0.052836108533665535,0.23094506561756134,0.1847560554742813,13.856704160571098,0.3904045636067779,-0.5105161070823669,-0.408412903547287,-30.630967766046524,0.27383320645490455,0.22249740362167358,0.17799793183803558,13.349844887852669,0.14217448163020896,-0.2571331858634949,-0.20570655167102814,-15.42799137532711,0.5144286508399891,0.444792240858078,0.3558337986469269,26.687534898519516,0.2145707663058574,0.07802847772836685,0.06242278218269348,4.681708663702011,0.42973080955635706,-0.15285751223564148,-0.12228601425886154,-9.171451069414616,0.17899221123294207,0.9522108435630798,0.7617686986923218,57.13265240192413,0.3168469824058642,-0.6734262704849243,-0.5387410521507263,-40.405578911304474,0.5614745799974099
random,2,65,2018-12-03 16:15:00+00:00,32256,-31.178810119628906,-280.60929107666016,1955.6918467133073,0.48892296167832683,22.954933050797447,0.0,0.0,0.990936279296875,0.0,0.9634770154953003,1.0,2.579878091812134,0.0,0.0,True,True,False,0.08344281585887074,-0.06930632889270782,-0.06930632889270782,-5.197974666953087,0.3928736015735806,-0.5045801997184753,-0.5045801997184753,-37.84351497888565,0.29180887606987527,-0.3035847544670105,-0.3035847544670105,-22.768856585025787,0.15298968850809622,-0.9779178500175476,-0.9779178500175476,-73.34383875131607,0.5492669742468642,-0.7791863083839417,-0.7791863083839417,-58.438973128795624,0.24232927854203531,-0.77684485912323,-0.77684485912323,-58.26336443424225,0.4574059076626221,0.108223557472229,0.108223557472229,8.116766810417175,0.17472022870114357,0.3284308612346649,0.3284308612346649,24.63231459259987,0.3038826063044958,0.6022087931632996,0.6022087931632996,45.16565948724747,0.5377031802672797
random,2,66,2018-12-03 16:30:00+00:00,32256,-31.15949058532715,-280.43541526794434,1962.5907280278625,0.4906476820069656,23.035908670227037,0.0,0.0,0.942725658416748,0.0,0.9692363142967224,1.0,2.589125156402588,0.0,0.0,True,True,False,0.08273379786405713,-0.09938858449459076,-0.09938858449459076,-7.454143837094307,0.3964143198962004,-0.9720567464828491,-0.9720567464828491,-72.90425598621368,0.3264383976633268,-0.9083017110824585,-0.9083017110824585,-68.12262833118439,0.1853479369654088,0.5257560014724731,0.5257560014724731,39.431700110435486,0.5285134478729508,-0.3699353337287903,-0.3699353337287903,-27.74515002965927,0.25550822480612345,-0.05061183497309685,-0.05061183497309685,-3.7958876229822636,0.4592089542835387,0.05870233476161957,0.05870233476161957,4.402675107121468,0.1724030312763428,0.5609864592552185,0.5609864592552185,42.07398444414139,0.281738403965474,-0.8667302131652832,-0.8667302131652832,-65.00476598739624,0.5685804441112929
random,2,67,2018-12-03 16:45:00+00:00,32256,-34.37221018473307,-309.34989166259766,2164.6027584574767,0.5411506896143692,25.407024877394633,0.0,0.0,1.0267549753189087,0.0,0.9652903079986572,1.0,2.752852439880371,0.0,0.0,True,True,False,0.08203807147219777,0.15341268479824066,0.15341268479824066,11.50595135986805,0.3903585560225856,-0.4455360770225525,-0.4455360770225525,-33.41520577669144,0.3423106204072552,-0.3123573362827301,-0.3123573362827301,-23.426800221204758,0.19647566707048106,-0.6871008276939392,-0.6871008276939392,-51.53256207704544,0.5529914148595474,0.18947118520736694,0.18947118520736694,14.21033889055252,0.24802909907425372,-0.7540636658668518,-0.7540636658668518,-56.554774940013885,0.4860724723800453,-0.2606138288974762,-0.2606138288974762,-19.546037167310715,0.18168739893081537,0.57533198595047,0.57533198595047,43.14989894628525,0.2590279308358502,-0.9974762201309204,-0.9974762201309204,-74.81071650981903,0.604115534453457
random,2,68,2018-12-03 17:00:00+00:00,32256,-39.900284661187065,-359.1025619506836,2183.4523448342225,0.5458630862085556,29.722245044055853,0.0,0.0,0.9869797825813293,0.0,0.9675991535186768,1.0,2.757941722869873,0.0,0.0,True,True,False,0.10707920417189598,0.7322223782539368,0.7322223782539368,54.91667836904526,0.36145504109150917,-0.8651810884475708,-0.8651810884475708,-64.88858163356781,0.37313269668319987,0.6573469042778015,0.6573469042778015,49.30101782083511,0.17052776295425204,0.053906261920928955,0.053906261920928955,4.042969644069672,0.5508635360995108,-0.973542332649231,-0.973542332649231,-73.01567494869232,0.2827115446748826,-0.5264403223991394,-0.5264403223991394,-39.483024179935455,0.5048269088655146,-0.2234918475151062,-0.2234918475151062,-16.761888563632965,0.18964929599854102,0.8804687261581421,0.8804687261581421,66.03515446186066,0.22427258638223932,-0.798291027545929,-0.798291027545929,-59.87182706594467,0.6325546523097807
random,2,69,2018-12-03 17:15:00+00:00,32256,-38.88095262315538,-349.92857360839844,2138.9421295461943,0.5347355323865486,29.11634973844757,0.0,0.0,0.8391818404197693,0.0,0.9719690680503845,1.0,2.715139627456665,0.0,0.0,True,True,False,0.09279308686964213,-0.43824151158332825,-0.43824151158332825,-32.86811336874962,0.37706739494166525,0.6689428091049194,0.6689428091049194,50.17071068286896,0.3467270594816899,-0.10313563793897629,-0.10313563793897629,-7.735172845423222,0.17420197005582808,-0.5619528293609619,-0.5619528293609619,-42.146462202072144,0.570883105645495,0.8963280320167542,0.8963280320167542,67.22460240125656,0.2473301749900107,0.2549106478691101,0.2549106478691101,19.118298590183258,0.4947646464496287,0.959294855594635,0.959294855594635,71.94711416959763,0.15178239380401595,0.8967368602752686,0.8967368602752686,67.25526452064514,0.1888750787397945,0.16942144930362701,0.16942144930362701,12.706608697772026,0.6258669635214796
random,2,70,2018-12-03 17:30:00+00:00,32256,-40.47429868910048,-364.2686882019043,2218.1205214801594,0.5545301303700398,30.19416559864867,0.0,0.0,0.9247881770133972,0.0,0.9702039957046509,1.0,2.78005051612854,0.0,0.0,True,True,False,0.08204518519341945,0.557517945766449,0.557517945766449,41.81384593248367,0.3550601076087791,-0.1002587378025055,-0.1002587378025055,-7.519405335187912,0.3502987770159042,0.12888485193252563,0.12888485193252563,9.666363894939423,0.1691144101111231,0.6800411939620972,0.6800411939620972,51.00308954715729,0.5440393743048859,-0.6480133533477783,-0.6480133533477783,-48.601001501083374,0.2704156507030253,0.5170189738273621,0.5170189738273621,38.776423037052155,0.47435600274591705,0.8709717988967896,0.8709717988967896,65.32288491725922,0.11740192805809005,-0.5394504070281982,-0.5394504070281982,-40.45878052711487,0.20809299949017407,0.3335859477519989,0.3335859477519989,25.018946081399918,0.6126990971628481
random,2,71,2018-12-03 17:45:00+00:00,32256,-45.53840976291232,-409.84568786621094,2487.166776933009,0.6217916942332522,33.85655775100059,0.0,0.0,1.131075382232666,0.0,0.9593985080718994,1.0,3.000411033630371,0.0,0.0,True,True,False,0.11314089722000062,-0.7942167520523071,-0.7942167520523071,-59.566256403923035,0.38335407940064253,-0.6761555671691895,-0.6761555671691895,-50.71166753768921,0.37438681909630656,-0.9236112236976624,-0.9236112236976624,-69.27084177732468,0.20201805995535232,0.06929940730333328,0.06929940730333328,5.197455547749996,0.5413038713850175,-0.8216507434844971,-0.8216507434844971,-61.62380576133728,0.29968695843966053,0.5688393712043762,0.5688393712043762,42.66295284032822,0.45190181704048116,-0.6255295276641846,-0.6255295276641846,-46.91471457481384,0.13968641748112662,0.9453409314155579,0.9453409314155579,70.90056985616684,0.1707769100921915,0.609537661075592,0.609537661075592,45.7153245806694,0.5886384000151273
random,2,72,2018-12-03 18:00:00+00:00,32256,-35.121473948160805,-316.09326553344727,2075.1328407641267,0.5187832101910317,26.260806099870024,0.0,0.0,0.8186928033828735,0.0,0.9738941192626953,1.0,2.6600074768066406,0.0,0.0,True,True,False,0.09026124263182282,-0.27349069714546204,-0.27349069714546204,-20.511802285909653,0.3930971854864496,0.4133257269859314,0.4133257269859314,30.999429523944855,0.3580713298731777,0.6289784908294678,0.6289784908294678,47.17338681221008,0.1771899616331365,0.21085317432880402,0.21085317432880402,15.813988074660301,0.5329807197667752,0.866451621055603,0.866451621055603,64.98387157917023,0.26548492076641306,-0.3918100595474243,-0.3918100595474243,-29.385754466056824,0.46586005041185813,0.6007331013679504,0.6007331013679504,45.05498260259628,0.11597326874291805,0.7508929371833801,0.7508929371833801,56.31697028875351,0.1411363994139002,0.6773971319198608,0.6773971319198608,50.80478489398956,0.5618990395446065
random,2,73,2018-12-03 18:15:00+00:00,32256,-40.913279639350044,-368.2195167541504,2397.3319893775624,0.5993329973443906,30.33823632557305,0.0,0.0,1.079153060913086,0.0,0.9612107276916504,1.0,2.914902925491333,0.0,0.0,True,True,False,0.1001211354508996,-0.47285130620002747,-0.47285130620002747,-35.46384796500206,0.4099425132698256,0.6398426294326782,0.6398426294326782,47.98819720745087,0.33281438397451935,-0.9164489507675171,-0.9164489507675171,-68.73367130756378,0.2098384555042293,-0.7111498713493347,-0.7111498713493347,-53.336240351200104,0.5583154339335953,0.3155161738395691,0.3155161738395691,23.663713037967682,0.25303033495695637,0.0062694549560546875,0.0062694549560546875,0.47020912170410156,0.4656125719267507,-0.9866189360618591,-0.9866189360618591,-73.99642020463943,0.15112156834012178,0.774729311466217,0.774729311466217,58.10469835996628,0.11055497922444425,0.5163672566413879,0.5163672566413879,38.727544248104095,0.5415161215192885
random,2,74,2018-12-03 18:30:00+00:00,32256,-39.21713087293837,-352.9541778564453,2305.635422395426,0.5764088555988565,29.177816270414112,0.0,0.0,1.0027862787246704,0.0,0.9666263461112976,1.0,2.8309195041656494,0.0,0.0,True,True,False,0.09879537339438686,0.9031500816345215,0.9031500816345215,67.73625612258911,0.37429185215267347,-0.05171232298016548,-0.05171232298016548,-3.878424223512411,0.33465663548068775,0.43854498863220215,0.43854498863220215,32.89087414741516,0.1925274691108529,0.8076576590538025,0.8076576590538025,60.57432442903519,0.5264342105498926,-0.9412285685539246,-0.9412285685539246,-70.59214264154434,0.28656160271168996,0.24900054931640625,0.24900054931640625,18.67504119873047,0.4557836028747873,-0.730409562587738,-0.730409562587738,-54.78071719408035,0.17714240900730993,0.27421414852142334,0.27421414852142334,20.054460526444068,0.1,-0.8799900412559509,-0.8799900412559509,-65.99925309419632,0.5728657667390318
random,2,75,2018-12-03 18:45:00+00:00,32256,-40.43758561876085,-363.93827056884766,2371.990076091606,0.5929975190229015,30.017534412939273,0.0,0.0,1.071537733078003,0.0,0.9614808559417725,1.0,2.8725993633270264,0.0,0.0,True,True,False,0.05016219785175054,-0.6630157828330994,-0.6630157828330994,-49.72618371248245,0.3979117894161026,0.2183992713689804,0.2183992713689804,16.37994535267353,0.3260356116108596,-0.1384637951850891,-0.1384637951850891,-10.384784638881683,0.1974602418143217,0.2883346378803253,0.2883346378803253,21.6250978410244,0.5150525801072482,0.22521547973155975,0.22521547973155975,16.89116097986698,0.27767151798544415,-0.31645557284355164,-0.31645557284355164,-23.734167963266373,0.46705733265733884,-0.8235381245613098,-0.8235381245613098,-61.765359342098236,0.2064809546948066,0.8394590616226196,0.8394590616226196,0.0,0.1,0.0018945543561130762,0.0018945543561130762,0.14209157670848072,0.5727909816986589
random,2,76,2018-12-03 19:00:00+00:00,32256,-36.369507259792755,-327.32556533813477,2354.4019924956956,0.5886004981239239,26.904928769244563,0.0,0.0,1.0678499937057495,0.0,0.9618557095527649,1.0,2.8429243564605713,0.0,0.0,True,True,False,0.09209469286724925,0.9160512089729309,0.9160512089729309,68.70384067296982,0.3617518732724343,0.20646420121192932,0.20646420121192932,15.484815090894699,0.3178857089314413,-0.7913839817047119,-0.7913839817047119,-59.353798627853394,0.22565329616255206,-0.285916805267334,-0.285916805267334,-21.44376039505005,0.525238366294897,0.5950196981430054,0.5950196981430054,44.6264773607254,0.25418389832190447,-0.2051917165517807,-0.2051917165517807,-15.389378741383553,0.47436728755949603,-0.5357567667961121,-0.5357567667961121,-40.181757509708405,0.2255672895119181,-0.6326422095298767,-0.6326422095298767,-47.44816571474075,0.12253787871450186,-0.743290364742279,-0.743290364742279,-55.74677735567093,0.5992707009426026
random,2,77,2018-12-03 19:15:00+00:00,32256,-32.84016036987305,-295.5614433288574,2131.7353780323174,0.5329338445080793,24.360406032464308,0.0,0.0,0.9268555045127869,0.0,0.9676257371902466,1.0,2.643972396850586,0.0,0.0,True,True,False,0.07825105665251612,0.7762178182601929,0.6209742426872253,46.5730682015419,0.33723973211372804,0.509467363357544,0.4075739085674286,30.568043142557144,0.3017972651722007,0.40152281522750854,0.32121825218200684,24.091368913650513,0.2129736283132623,-0.8814916610717773,-0.7051933407783508,-52.88950055837631,0.5503608790601257,-0.18741244077682495,-0.1499299556016922,-11.244746670126915,0.2595251529902147,0.7450829148292542,0.5960663557052612,44.70497667789459,0.4508383524658673,0.11043023318052292,0.08834418654441833,6.625813990831375,0.2220800189904279,-0.9895734190940857,-0.7916587591171265,-59.374406933784485,0.1507407220080495,0.6155383586883545,0.4924306869506836,36.93230152130127,0.5798326475103388
random,2,78,2018-12-03 19:30:00+00:00,32256,-32.10775502522787,-288.9697952270508,2085.534139907395,0.5213835349768488,23.832441383791757,0.0,0.0,0.871502697467804,0.0,0.9719780683517456,1.0,2.592082977294922,0.0,0.0,True,True,False,0.07257544929161668,0.21654380857944489,0.17323504388332367,12.992628291249275,0.3304015066972811,0.7501707673072815,0.6001366376876831,45.01024782657623,0.27810766105295004,0.4211582541465759,0.3369266092777252,25.26949569582939,0.19967389373650998,0.4627745747566223,0.3702196776866913,27.766475826501846,0.5357469444145984,0.2123682200908661,0.16989457607269287,12.742093205451965,0.25281878814524,-0.7580918669700623,-0.6064735054969788,-45.48551291227341,0.47244397109919717,-0.594544529914856,-0.4756356179714203,-35.67267134785652,0.23902453788065975,0.9894644021987915,0.7915715575218201,59.367866814136505,0.1194944763163987,-0.4332467317581177,-0.3465974032878876,-25.994805246591568,0.5921801800024697
random,2,79,2018-12-03 19:45:00+00:00,32256,-34.286474015977646,-308.5782661437988,2219.2172354843933,0.5548043088710983,25.360104958497907,0.0,0.0,0.9872270226478577,0.0,0.9657485485076904,1.0,2.689603328704834,0.0,0.0,True,True,False,0.06771952011622488,0.034239597618579865,0.034239597618579865,2.56796982139349,0.32904994363338974,0.2391938865184784,0.2391938865184784,17.93954148888588,0.2686657971114312,-0.5799382925033569,-0.5799382925033569,-43.49537193775177,0.22033419540694207,-0.9452551007270813,-0.9452551007270813,-70.8941325545311,0.5694216573780007,-0.12109619379043579,-0.12109619379043579,-9.082214534282684,0.25713284004902426,0.045306459069252014,0.045306459069252014,3.397984430193901,0.47065555824120037,0.9363253712654114,0.9363253712654114,70.22440284490585,0.20206432585702508,-0.6243864893913269,-0.6243864893913269,-46.82898670434952,0.1417382450009647,-0.08596634864807129,-0.08596634864807129,-6.447476148605347,0.5952427311730573
random,2,80,2018-12-03 20:00:00+00:00,32256,-28.799183315700954,-259.1926498413086,2084.9034413695335,0.5212258603423834,21.312925429400057,0.0,0.0,0.8625922203063965,0.0,0.9701809883117676,1.0,2.5720150470733643,0.0,0.0,True,True,False,0.11095379032194615,-0.23903965950012207,-0.23903965950012207,-17.927974462509155,0.3375657315030816,0.628381609916687,0.628381609916687,47.128620743751526,0.24386125987787774,-0.29438918828964233,-0.29438918828964233,-22.079189121723175,0.2308218102397606,0.7669228315353394,0.7669228315353394,57.51921236515045,0.539148387712132,-0.31243813037872314,-0.31243813037872314,-23.432859778404236,0.26826344844376626,0.932279109954834,0.932279109954834,69.92093324661255,0.4338550670587727,-0.9262774586677551,-0.9262774586677551,-69.47080940008163,0.23506296032206386,0.829135000705719,0.829135000705719,62.185125052928925,0.10900923181521265,-0.9886724948883057,-0.9886724948883057,-74.15043711662292,0.6304641888034531
random,2,81,2018-12-03 20:15:00+00:00,32256,-27.387132856580948,-246.48419570922852,1983.1762763424194,0.49579406908560486,20.27301948491038,0.0,0.0,0.8046296238899231,0.0,0.9730545282363892,1.0,2.4810233116149902,0.0,0.0,True,True,False,0.08006205209624022,-0.43752729892730713,-0.43752729892730713,-32.814547419548035,0.3531526415273669,0.931885838508606,0.931885838508606,69.89143788814545,0.2070762925683275,-0.29125094413757324,-0.29125094413757324,-21.843820810317993,0.24119762512466164,0.914757490158081,0.914757490158081,68.60681176185608,0.5030395394164183,0.7207481861114502,0.7207481861114502,54.056113958358765,0.23981286214989322,-0.36634689569473267,-0.36634689569473267,-27.47601717710495,0.44690617521789755,0.0601809062063694,0.0601809062063694,4.513567965477705,0.23268739823497034,0.6561384201049805,0.6561384201049805,17.117540448904016,0.1,-0.31904467940330505,-0.31904467940330505,-23.92835095524788,0.6418301555071959
random,2,82,2018-12-03 20:30:00+00:00,32256,-28.694050470987957,-258.2464542388916,2070.16730743635,0.5175418268590875,21.162285300268085,0.0,0.0,0.8896226286888123,0.0,0.9700822830200195,1.0,2.5397069454193115,0.0,0.0,True,True,False,0.07566285151988268,0.16008464992046356,0.16008464992046356,12.006348744034767,0.3468335106094539,-0.23264838755130768,-0.23264838755130768,-17.448629066348076,0.21536439137484284,0.8815653324127197,0.8815653324127197,66.11739993095398,0.20639899358205427,0.9472419023513794,0.9472419023513794,71.04314267635345,0.46564841169202176,-0.5317138433456421,-0.5317138433456421,-39.87853825092316,0.2587551678190817,-0.704944908618927,-0.704944908618927,-52.870868146419525,0.4720198375874468,-0.2615116536617279,-0.2615116536617279,-19.613374024629593,0.2420037508966694,0.2316339612007141,0.2316339612007141,0.0,0.1,-0.3156414031982422,-0.3156414031982422,-23.673105239868164,0.6530748804961333
random,2,83,2018-12-03 20:45:00+00:00,32256,-27.846147113376194,-250.61532402038574,2011.368829436833,0.5028422073592083,20.561217858918027,0.0,0.0,0.8622938990592957,0.0,0.9698827266693115,1.0,2.4817261695861816,0.0,0.0,True,True,False,0.098567482852377,-0.6004912853240967,-0.6004912853240967,-45.03684639930725,0.36822601264912486,-0.8255727291107178,-0.8255727291107178,-61.91795468330383,0.24477541984941215,0.9592191576957703,0.9592191576957703,71.94143682718277,0.1685350794624844,0.8586729168891907,0.8586729168891907,64.4004687666893,0.43175342813060635,-0.036442022770643234,-0.036442022770643234,-2.7331517077982426,0.2600534148802859,0.28515276312828064,0.28515276312828064,21.386457234621048,0.46076380746396206,-0.3282710015773773,-0.3282710015773773,-24.6203251183033,0.2536984053278635,-0.6438054442405701,-0.6438054442405701,-48.285408318042755,0.12293556895107031,0.7193050980567932,0.7193050980567932,53.94788235425949,0.6246812582044178
