policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,4,2018-12-01 01:00:00+00:00,32064,-26.791102939181858,-241.11992645263672,2092.717070801882,0.5231792677004705,19.655845087506677,0.0,0.0,0.957144558429718,0.0,0.9639669060707092,1.0,2.4657058715820312,0.0,0.0,True,True,False,0.08523232019506395,-0.4521651566028595,-0.4521651566028595,-33.91238674521446,0.48815522385148435,-0.6045961380004883,-0.6045961380004883,-45.34471035003662,0.5585767503563118,-0.9978437423706055,-0.9978437423706055,-74.83828067779541,0.5107263301469778,-0.6659986972808838,-0.6659986972808838,-49.949902296066284,0.5252092358646423,0.18541355431079865,0.18541355431079865,13.906016573309898,0.47570391752708113,-0.9313250780105591,-0.9313250780105591,-69.84938085079193,0.5697187955278021,-0.23820044100284576,-0.23820044100284576,-17.865033075213432,0.5784478948358447,-0.05976090580224991,-0.05976090580224991,-4.482067935168743,0.48221652920480423,0.4104200303554535,0.4104200303554535,30.781502276659012,0.5570856879220197
random,0,5,2018-12-01 01:15:00+00:00,32064,-21.173898061116535,-190.56508255004883,1674.808745709015,0.41870218642725376,15.730641144071924,0.0,0.0,0.62217777967453,0.0,0.9775132536888123,1.0,2.109109401702881,0.0,0.0,True,True,False,0.042755468445830044,-0.2544172704219818,-0.2544172704219818,-19.081295281648636,0.49721883911026743,0.05499686300754547,0.05499686300754547,4.12476472556591,0.5564058215533824,0.02665136381983757,0.02665136381983757,1.9988522864878178,0.5096743026277737,0.05650120601058006,0.05650120601058006,4.237590450793505,0.5229789251010668,0.2678315043449402,0.2678315043449402,20.087362825870514,0.4651316213029388,0.7353296875953674,0.7353296875953674,55.14972656965256,0.5406926236490376,0.09416169673204422,0.09416169673204422,7.0621272549033165,0.5747309857543166,0.7575876712799072,0.7575876712799072,56.81907534599304,0.45231175270691315,-0.0328143872320652,-0.0328143872320652,-2.46107904240489,0.5582547004671621
random,0,6,2018-12-01 01:30:00+00:00,32064,-26.35458713107639,-237.1912841796875,2053.4815540595446,0.5133703885148861,19.287325496504273,0.0,0.0,0.9233418107032776,0.0,0.9658523797988892,1.0,2.420722723007202,0.0,0.0,True,True,False,0.08231169283390045,-0.8360594511032104,-0.8360594511032104,-62.704458832740784,0.5270034570558193,0.3158085346221924,0.3158085346221924,23.68564009666443,0.5439396951867169,-0.9871616363525391,-0.9871616363525391,-74.03712272644043,0.5448419359228329,-0.24086213111877441,-0.24086213111877441,-18.06465983390808,0.5315596385221731,-0.30867302417755127,-0.30867302417755127,-23.150476813316345,0.47612809778926407,0.2563835382461548,0.2563835382461548,19.22876536846161,0.5305722208235315,-0.5441839098930359,-0.5441839098930359,-40.81379324197769,0.594117537544256,-0.7708477973937988,-0.7708477973937988,-57.81358480453491,0.4797732054890672,-0.12997692823410034,-0.12997692823410034,-9.748269617557526,0.5628851285355019
random,0,7,2018-12-01 01:45:00+00:00,32064,-22.77219623989529,-204.94976615905762,1794.208850056748,0.448552212514187,16.852106624158004,0.0,0.0,0.7069526314735413,0.0,0.9738999009132385,1.0,2.19858717918396,0.0,0.0,True,True,False,0.08531473679468035,0.025581050664186478,0.025581050664186478,1.9185787998139858,0.5259936787401277,0.8391174077987671,0.8391174077987671,62.93380558490753,0.510816639615713,-0.16557922959327698,-0.16557922959327698,-12.418442219495773,0.5507406959770934,-0.027983929961919785,-0.027983929961919785,-2.098794747143984,0.5325565660270666,-0.31642940640449524,-0.31642940640449524,-23.732205480337143,0.4874008953924242,-0.7986987233161926,-0.7986987233161926,-59.90240424871445,0.5590258628416709,0.7163224816322327,0.7163224816322327,53.72418612241745,0.5658416501114047,0.6643492579460144,0.6643492579460144,49.82619434595108,0.45354889267540877,-0.9960578083992004,-0.9960578083992004,-74.70433562994003,0.5983696879597233
random,0,8,2018-12-01 02:00:00+00:00,32064,-23.034149381849502,-207.3073444366455,1886.5687792931567,0.4716421948232892,16.88479057467375,0.0,0.0,0.812146008014679,0.0,0.9718627333641052,1.0,2.269289016723633,0.0,0.0,True,True,False,0.0661069635534659,0.9314758777618408,0.9314758777618408,69.86069083213806,0.489224894091634,-0.554307758808136,-0.554307758808136,-41.5730819106102,0.5305638535232529,-0.39636269211769104,-0.39636269211769104,-29.727201908826828,0.5648611168837862,0.11564596742391586,0.11564596742391586,8.67344755679369,0.5279915936287541,-0.9696759581565857,-0.9696759581565857,-72.72569686174393,0.5219456014017526,-0.057187993079423904,-0.057187993079423904,-4.289099480956793,0.5610631850951253,-0.1635887622833252,-0.1635887622833252,-12.26915717124939,0.5716694997677482,-0.11487336456775665,-0.11487336456775665,-8.615502342581749,0.4576412562881351,-0.22258634865283966,-0.22258634865283966,-16.693976148962975,0.6062993266304808
random,0,9,2018-12-01 02:15:00+00:00,32064,-22.933584849039715,-206.40226364135742,1882.3489840651746,0.47058724601629365,16.84702340738331,0.0,0.0,0.7956486344337463,0.0,0.9737351536750793,1.0,2.261988401412964,0.0,0.0,True,True,False,0.09423565529286862,0.6125339269638062,0.6125339269638062,45.94004452228546,0.46504592329043115,0.08769343048334122,0.08769343048334122,6.577007286250591,0.5271022707410157,-0.6556422710418701,-0.6556422710418701,-49.17317032814026,0.5882183727896527,-0.972659170627594,-0.972659170627594,-72.94943779706955,0.5626425765823622,0.36737069487571716,0.36737069487571716,27.552802115678787,0.5074441266040269,-0.11332344263792038,-0.11332344263792038,-8.499258197844028,0.5651003327391012,0.6956673860549927,0.6956673860549927,52.17505395412445,0.5442089450550511,-0.7910522222518921,-0.7910522222518921,-59.32891666889191,0.4858224917058588,-0.7299590706825256,-0.7299590706825256,-54.74693030118942,0.6323041185235457
random,0,10,2018-12-01 02:30:00+00:00,32064,-18.89123789469401,-170.0211410522461,1565.439413934655,0.39135985348366376,14.01068275471516,0.0,0.0,0.5674629211425781,0.0,0.9789681434631348,1.0,2.001688241958618,0.0,0.0,True,True,False,0.08875955916009844,0.8409504890441895,0.8409504890441895,63.07128667831421,0.43185050924921314,0.8221626281738281,0.8221626281738281,61.66219711303711,0.49464848278678564,0.39809077978134155,0.39809077978134155,29.856808483600616,0.5725042630614419,-0.15254828333854675,-0.15254828333854675,-11.441121250391006,0.568077109176298,-0.9379532933235168,-0.9379532933235168,-70.34649699926376,0.5408587126786772,0.6863128542900085,0.6863128542900085,51.47346407175064,0.5380090358592324,0.7449533343315125,0.7449533343315125,55.871500074863434,0.5148028923840704,0.05303184688091278,0.05303184688091278,3.9773885160684586,0.48372912932898066,0.09783964604139328,0.09783964604139328,7.337973453104496,0.6284420272324381
random,0,11,2018-12-01 02:45:00+00:00,32064,-19.32274055480957,-173.90466499328613,1593.0105419902247,0.3982526354975562,14.257444350812511,0.0,0.0,0.5983975529670715,0.0,0.9794825911521912,1.0,2.015302896499634,0.0,0.0,True,True,False,0.07051288476213813,0.382479190826416,0.382479190826416,28.6859393119812,0.4167526464534336,0.903528094291687,0.903528094291687,67.76460707187653,0.45898290011737697,0.16018451750278473,0.16018451750278473,12.013838812708855,0.5661811900021214,0.4744170606136322,0.4744170606136322,35.581279546022415,0.5493501199415493,-0.4148978590965271,-0.4148978590965271,-31.117339432239532,0.555639448908991,0.30526435375213623,0.30526435375213623,22.894826531410217,0.5259591271584902,-0.48840397596359253,-0.48840397596359253,-36.63029819726944,0.5322022840277734,0.3552553355693817,0.3552553355693817,26.64415016770363,0.4697058923986103,0.276256799697876,0.276256799697876,20.7192599773407,0.6175371535601536
random,0,12,2018-12-01 03:00:00+00:00,32064,-21.718105104234482,-195.46294593811035,1750.922965380596,0.437730741345149,15.98154936651139,0.0,0.0,0.7028053998947144,0.0,0.9772138595581055,1.0,2.144763708114624,0.0,0.0,True,True,False,0.08665380575694144,0.5846291780471802,0.5846291780471802,43.84718835353851,0.3936751788989396,-0.6101412773132324,-0.6101412773132324,-45.76059579849243,0.4807191831216609,-0.17624320089817047,-0.17624320089817047,-13.218240067362785,0.5724598540341187,-0.7349096536636353,-0.7349096536636353,-55.118224024772644,0.5755312763533162,-0.5688401460647583,-0.5688401460647583,-42.66301095485687,0.575904379112548,-0.10281584411859512,-0.10281584411859512,-7.711188308894634,0.5296219416052153,0.9129782319068909,0.9129782319068909,68.47336739301682,0.4961636696103961,0.7900218963623047,0.7900218963623047,59.25164222717285,0.43852081754220357,-0.14095687866210938,-0.14095687866210938,-10.571765899658203,0.6225587423624912
random,0,13,2018-12-01 03:15:00+00:00,32064,-22.18279245164659,-199.64513206481934,1788.4920663927915,0.44712301659819786,16.324461336000205,0.0,0.0,0.7331194281578064,0.0,0.9745326638221741,1.0,2.176530122756958,0.0,0.0,True,True,False,0.09803596143610775,0.9722968935966492,0.9722968935966492,72.92226701974869,0.35529503836222975,0.801139771938324,0.801139771938324,60.0854828953743,0.4490952447556744,-0.37907901406288147,-0.37907901406288147,-28.43092605471611,0.5859645439101089,0.26011234521865845,0.26011234521865845,19.508425891399384,0.5652636837788955,0.09149650484323502,0.09149650484323502,6.862237863242626,0.5722926749739993,-0.9250587821006775,-0.9250587821006775,-69.37940865755081,0.5625771607175519,-0.644028902053833,-0.644028902053833,-48.302167654037476,0.5191071992460639,0.2360234409570694,0.2360234409570694,17.701758071780205,0.4292041027675824,-0.919348955154419,-0.919348955154419,-68.95117163658142,0.6553105488898674
random,0,14,2018-12-01 03:30:00+00:00,32064,-23.91378508673774,-215.22406578063965,1923.8513636373682,0.48096284090934205,17.559953321600076,0.0,0.0,0.8167146444320679,0.0,0.9724133610725403,1.0,2.2891464233398438,0.0,0.0,True,True,False,0.10692613692954182,-0.9723632335662842,-0.9723632335662842,-72.92724251747131,0.3899354785580286,-0.6814224720001221,-0.6814224720001221,-51.106685400009155,0.4733709203206788,0.5176297426223755,0.5176297426223755,38.82223069667816,0.5655317909118572,0.4903165102005005,0.4903165102005005,36.77373826503754,0.5459090846920336,0.701303243637085,0.701303243637085,52.59774327278137,0.5446096521988512,-0.6065218448638916,-0.6065218448638916,-45.48913836479187,0.5841845014408281,-0.1137961596250534,-0.1137961596250534,-8.534711971879005,0.5231611874327063,-0.8140998482704163,-0.8140998482704163,-61.05748862028122,0.458206409862216,-0.805274248123169,-0.805274248123169,-60.39556860923767,0.6839984439792552
random,0,15,2018-12-01 03:45:00+00:00,32064,-25.327117284138996,-227.94405555725098,2033.112205688667,0.5082780514221668,18.55723165742331,0.0,0.0,0.907511293888092,0.0,0.9676722288131714,1.0,2.38496470451355,0.0,0.0,True,True,False,0.07748650498688221,-0.744534432888031,-0.744534432888031,-55.840082466602325,0.4164595177296647,-0.8350494503974915,-0.8350494503974915,-62.62870877981186,0.5031195569910895,-0.2056926041841507,-0.2056926041841507,-15.426945313811302,0.5728595899359176,-0.751664400100708,-0.751664400100708,-56.3748300075531,0.5726871289456213,-0.23607070744037628,-0.23607070744037628,-17.70530305802822,0.5530196711514146,-0.29160934686660767,-0.29160934686660767,-21.870701014995575,0.594573084422951,-0.3535272479057312,-0.3535272479057312,-26.51454359292984,0.535755595639348,0.2717277705669403,0.2717277705669403,20.379582792520523,0.44748031365562624,-0.4427376389503479,-0.4427376389503479,-33.20532292127609,0.6997709723668614
random,0,16,2018-12-01 04:00:00+00:00,32064,-22.42519866095649,-201.8267879486084,1801.628466884722,0.4504071167211805,16.52543711250011,0.0,0.0,0.7572028636932373,0.0,0.973647952079773,1.0,2.190732479095459,0.0,0.0,True,True,False,0.051421951968222857,0.34143924713134766,0.34143924713134766,25.607943534851074,0.402981652711322,0.2622408866882324,0.2622408866882324,19.66806650161743,0.49276794304286975,-0.6974064111709595,-0.6974064111709595,-52.30548083782196,0.597704693333883,0.13615210354328156,0.13615210354328156,10.211407765746117,0.5673127038057549,0.10617932677268982,0.10617932677268982,7.9634495079517365,0.5488283819367031,-0.035418033599853516,-0.035418033599853516,-2.6563525199890137,0.5958348518699458,-0.8604159355163574,-0.8604159355163574,-64.5311951637268,0.5664079133421183,-0.059335947036743164,-0.059335947036743164,-4.450196027755737,0.4495941567688102,0.24391621351242065,0.24391621351242065,18.29371601343155,0.6901427007808447
random,0,17,2018-12-01 04:15:00+00:00,32064,-22.45170995924208,-202.0653896331787,1803.5373718448682,0.45088434296121704,16.54294654324705,0.0,0.0,0.7311120629310608,0.0,0.9750242233276367,1.0,2.1912360191345215,0.0,0.0,True,True,False,0.0693060288671404,-0.09957074373960495,-0.09957074373960495,-7.467805780470371,0.40652886045704545,0.410869300365448,0.410869300365448,30.8151975274086,0.4765494180284442,-0.22607821226119995,-0.22607821226119995,-16.955865919589996,0.6057587296456882,0.9300647974014282,0.9300647974014282,69.75485980510712,0.5305996196978038,-0.6378008127212524,-0.6378008127212524,-47.83506095409393,0.5715500358898977,-0.3033754229545593,-0.3033754229545593,-22.75315672159195,0.606642601312702,0.19159594178199768,0.19159594178199768,14.369695633649826,0.5588449156401973,-0.15800347924232483,-0.15800347924232483,-11.850260943174362,0.455223030716818,-0.7389628291130066,-0.7389628291130066,-55.422212183475494,0.7164682515679955
random,0,18,2018-12-01 04:30:00+00:00,32064,-21.96127488878038,-197.65147399902344,1765.7715878012823,0.4414428969503206,16.19653988910726,0.0,0.0,0.7031158208847046,0.0,0.9767380356788635,1.0,2.163203001022339,0.0,0.0,True,True,False,0.03947880668565631,-0.3461616337299347,-0.3461616337299347,-25.962122529745102,0.4188608686586744,0.2047099620103836,0.2047099620103836,15.35324715077877,0.4684687616332975,0.277475506067276,0.277475506067276,20.8106629550457,0.5948057491430326,-0.28861087560653687,-0.28861087560653687,-21.645815670490265,0.5408813821412867,0.1791209578514099,0.1791209578514099,13.434071838855743,0.5644794717641842,-0.07323315739631653,-0.07323315739631653,-5.49248680472374,0.6092515325449458,-0.1061844527721405,-0.1061844527721405,-7.963833957910538,0.5626277367702048,0.371856689453125,0.371856689453125,27.889251708984375,0.4405444771857736,-0.2581831216812134,-0.2581831216812134,-19.363734126091003,0.7256660252778888
random,0,19,2018-12-01 04:45:00+00:00,32064,-22.044863806830513,-198.4037742614746,1772.480957879452,0.443120239469863,16.258081586149274,0.0,0.0,0.7003201842308044,0.0,0.9750279188156128,1.0,2.1724843978881836,0.0,0.0,True,True,False,0.0932935324497521,0.650529682636261,0.650529682636261,48.789726197719574,0.39318206539671674,0.300581693649292,0.300581693649292,22.5436270236969,0.45660369477872015,-0.9609283804893494,-0.9609283804893494,-72.0696285367012,0.6290388226979657,0.5325440168380737,0.5325440168380737,39.94080126285553,0.5198599077924153,-0.7587664127349854,-0.7587664127349854,-56.9074809551239,0.5915105252178681,0.09201239049434662,0.09201239049434662,6.900929287075996,0.6056194644991163,0.6272910237312317,0.6272910237312317,47.04682677984238,0.5378662489913404,0.28322702646255493,0.28322702646255493,21.24202698469162,0.42936446298330433,-0.7697744369506836,-0.7697744369506836,-57.73308277130127,0.7530892395942569
random,0,20,2018-12-01 05:00:00+00:00,32064,-23.024164623684353,-207.21748161315918,1967.2184773153276,0.4918046193288319,16.82955407343263,0.0,0.0,0.8513080477714539,0.0,0.9699560403823853,1.0,2.3399059772491455,0.0,0.0,True,True,False,0.07830962429288775,-0.7535295486450195,-0.7535295486450195,-56.514716148376465,0.42002655556719554,0.585391640663147,0.585391640663147,43.90437304973602,0.4334961300157012,-0.14081619679927826,-0.14081619679927826,-10.56121475994587,0.63405539970894,0.3266330361366272,0.3266330361366272,24.49747771024704,0.5069664984712327,-0.7434824109077454,-0.7434824109077454,-55.7611808180809,0.6179970861064565,-0.672324538230896,-0.672324538230896,-50.4243403673172,0.629571026173592,-0.038853969424963,-0.038853969424963,-2.914047706872225,0.5392504216521047,-0.5549936890602112,-0.5549936890602112,-41.62452667951584,0.4491361131560744,-0.36048826575279236,-0.36048826575279236,-27.036619931459427,0.7659316340617001
random,0,21,2018-12-01 05:15:00+00:00,32064,-20.514292187160915,-184.62862968444824,1764.8618210223503,0.4412154552555876,15.098392878846207,0.0,0.0,0.7120059132575989,0.0,0.9765205979347229,1.0,2.1746323108673096,0.0,0.0,True,True,False,0.09071241673082113,0.02413049340248108,0.02413049340248108,1.809787005186081,0.4190740360907818,0.6627192497253418,0.6627192497253418,49.703943729400635,0.40733615963180614,-0.8419982194900513,-0.8419982194900513,-63.149866461753845,0.6640515862782731,0.6320314407348633,0.6320314407348633,47.402358055114746,0.4820178889685407,0.38421574234962463,0.38421574234962463,28.816180676221848,0.6028306752242345,-0.8488515615463257,-0.8488515615463257,-63.663867115974426,0.6598113630536798,0.45834797620773315,0.45834797620773315,34.37609821557999,0.5211577383807467,-0.5429654121398926,-0.5429654121398926,-40.72240591049194,0.46847925596355805,0.4427354633808136,0.4427354633808136,33.20515975356102,0.7484552341914048
random,0,22,2018-12-01 05:30:00+00:00,32064,-19.075274361504448,-171.67746925354004,1647.8422025538748,0.4119605506384687,14.097290042848398,0.0,0.0,0.5997934341430664,0.0,0.9780773520469666,1.0,2.0891175270080566,0.0,0.0,True,True,False,0.08154621028807015,0.6071158647537231,0.6071158647537231,45.533689856529236,0.3951089361662927,-0.4988628625869751,-0.4988628625869751,-37.41471469402313,0.4251081491114671,-0.28769388794898987,-0.28769388794898987,-21.57704159617424,0.6743006810364559,0.8922366499900818,0.8922366499900818,66.91774874925613,0.4467980212057743,0.4084201455116272,0.4084201455116272,30.63151091337204,0.5867088273750913,0.36763960123062134,0.36763960123062134,27.5729700922966,0.6452992735314185,0.9315956830978394,0.9315956830978394,69.86967623233795,0.4843842245742531,-0.3058779537677765,-0.3058779537677765,-22.940846532583237,0.4793761580665351,0.049688566476106644,0.049688566476106644,3.7266424857079983,0.7464938434094532
random,0,23,2018-12-01 05:45:00+00:00,32064,-20.908910751342773,-188.18019676208496,1791.5956868382636,0.4478989217095659,15.327101100901345,0.0,0.0,0.7306294441223145,0.0,0.9754189848899841,1.0,2.204976797103882,0.0,0.0,True,True,False,0.08503994867205619,0.4655647575855255,0.4655647575855255,34.91735681891441,0.37673137994581146,-0.4191068708896637,-0.4191068708896637,-31.433015316724777,0.44003883138691136,0.7042152285575867,0.7042152285575867,52.816142141819,0.6465027114881301,-0.429037868976593,-0.429037868976593,-32.177840173244476,0.4620824952880654,0.14987358450889587,0.14987358450889587,11.24051883816719,0.5807927648286876,-0.7960003614425659,-0.7960003614425659,-59.700027108192444,0.6736567864078099,0.5546292066574097,0.5546292066574097,41.597190499305725,0.46249096641672377,-0.47669658064842224,-0.47669658064842224,-35.75224354863167,0.49635847375213515,0.540339469909668,0.540339469909668,40.5254602432251,0.7251646538077559
random,0,24,2018-12-01 06:00:00+00:00,32064,-23.909055709838867,-215.1815013885498,2009.06215980649,0.5022655399516225,17.49390875651501,0.0,0.0,0.8700287938117981,0.0,0.9688671827316284,1.0,2.3942723274230957,0.0,0.0,True,True,False,0.07573230117559433,-0.9436097145080566,-0.9436097145080566,-70.77072858810425,0.410347476025161,-0.2016335129737854,-0.2016335129737854,-15.122513473033905,0.4472220252866025,-0.5203361511230469,-0.5203361511230469,-39.025211334228516,0.6650396868718886,0.6432902216911316,0.6432902216911316,48.24676662683487,0.43668946022131017,0.20096710324287415,0.20096710324287415,15.072532743215561,0.5728598528585741,-0.49767419695854187,-0.49767419695854187,-37.32556477189064,0.691386429674458,-0.9200465679168701,-0.9200465679168701,-69.00349259376526,0.4952676253987623,-0.053781937807798386,-0.053781937807798386,-4.033645335584879,0.49827445528653797,0.05771665647625923,0.05771665647625923,4.328749235719442,0.7228863647363246
random,0,25,2018-12-01 06:15:00+00:00,32064,-18.73355547587077,-168.6019992828369,1598.9073619566625,0.3997268404891656,13.922485854237639,0.0,0.0,0.5520733594894409,0.0,0.9779077172279358,1.0,2.0573654174804688,0.0,0.0,True,True,False,0.08244668876286596,0.004752356559038162,0.004752356559038162,0.35642674192786217,0.4101598830030937,0.7717090845108032,0.7717090845108032,57.87818133831024,0.41675982458222866,0.6741346716880798,0.6741346716880798,50.56010037660599,0.6384291077263066,0.682682991027832,0.682682991027832,51.2012243270874,0.40974144741757995,-0.5952906012535095,-0.5952906012535095,-44.646795094013214,0.5940670805282304,0.7161113023757935,0.7161113023757935,53.70834767818451,0.6631188782648871,0.17755970358848572,0.17755970358848572,13.316977769136429,0.4882586897307957,0.6767287254333496,0.6767287254333496,50.75465440750122,0.47156147928258996,-0.09818729758262634,-0.09818729758262634,-7.364047318696976,0.7263842872127056
random,0,26,2018-12-01 06:30:00+00:00,32064,-21.56398328145345,-194.07584953308105,1815.8636016014498,0.45396590040036244,15.811632310944622,0.0,0.0,0.7383825182914734,0.0,0.9749503135681152,1.0,2.230090379714966,0.0,0.0,True,True,False,0.06580031560733915,0.1676056683063507,0.1676056683063507,12.570425122976303,0.4035438697804746,0.4016945958137512,0.4016945958137512,30.12709468603134,0.4009034589580016,0.626776397228241,0.626776397228241,47.00822979211807,0.6136879341515076,0.5489166378974915,0.5489166378974915,41.16874784231186,0.38807368539531056,-0.12312889844179153,-0.12312889844179153,-9.234667383134365,0.5984535475352193,-0.2831888496875763,-0.2831888496875763,-21.239163726568222,0.673207481035007,-0.7329922318458557,-0.7329922318458557,-54.97441738843918,0.5143715379903043,-0.5397972464561462,-0.5397972464561462,-40.48479348421097,0.4907917561875902,0.0852496400475502,0.0852496400475502,6.393723003566265,0.7230191698424077
random,0,27,2018-12-01 06:45:00+00:00,32064,-20.444560368855793,-184.00104331970215,1733.9226016702014,0.43348065041755035,15.098131054043279,0.0,0.0,0.6474960446357727,0.0,0.9756645560264587,1.0,2.1701908111572266,0.0,0.0,True,True,False,0.09526815541757969,0.3287481665611267,0.3287481665611267,24.656112492084503,0.39056696846885114,0.5532387495040894,0.5532387495040894,41.4929062128067,0.37906508726705074,0.001484750071540475,0.001484750071540475,0.11135625536553562,0.613629325596052,0.6023708581924438,0.6023708581924438,45.17781436443329,0.3642958883613983,-0.7346248030662537,-0.7346248030662537,-55.096860229969025,0.6246245561444546,-0.5967041254043579,-0.5967041254043579,-44.75280940532684,0.6944650655025373,0.8992762565612793,0.8992762565612793,67.44571924209595,0.47887379102078015,0.86690354347229,0.86690354347229,65.01776576042175,0.45657187947157873,-0.49761703610420227,-0.49761703610420227,-37.32127770781517,0.7407467767536199
random,0,28,2018-12-01 07:00:00+00:00,32064,-23.504486507839626,-211.54037857055664,1868.5534971009474,0.46713837427523686,17.29346261566927,0.0,0.0,0.7665538787841797,0.0,0.973899245262146,1.0,2.292696952819824,0.0,0.0,True,True,False,0.09265955023001879,-0.287077933549881,-0.287077933549881,-21.530845016241074,0.40079411985156566,0.1644478738307953,0.1644478738307953,12.333590537309647,0.37257372382636145,-0.43181148171424866,-0.43181148171424866,-32.38586112856865,0.6290126096321221,0.9674713015556335,0.9674713015556335,72.56034761667252,0.32610623172104436,-0.8488364815711975,-0.8488364815711975,-63.66273611783981,0.6548643558004285,0.7306486368179321,0.7306486368179321,54.79864776134491,0.6656236719439347,-0.033912573009729385,-0.033912573009729385,-2.543442975729704,0.48008192643425174,-0.8213080763816833,-0.8213080763816833,-61.59810572862625,0.4858309796926762,0.6563283205032349,0.6563283205032349,49.224624037742615,0.7148390798916501
random,0,29,2018-12-01 07:15:00+00:00,32064,-18.844512091742622,-169.6006088256836,1520.3622945773532,0.3800905736443383,14.070953036313405,0.0,0.0,0.48202013969421387,0.0,0.978716254234314,1.0,2.020432233810425,0.0,0.0,True,True,False,0.08867543502710759,0.987150251865387,0.987150251865387,74.03626888990402,0.36182766254108983,0.6310811042785645,0.6310811042785645,47.331082820892334,0.3476626276048392,0.2822175621986389,0.2822175621986389,21.16631716489792,0.6178724427032285,0.805472731590271,0.805472731590271,60.410454869270325,0.29431125547406,0.08596047013998032,0.08596047013998032,6.447035260498524,0.6514711793475345,0.5133979320526123,0.5133979320526123,38.50484490394592,0.6453579640997527,0.40461063385009766,0.40461063385009766,30.345797538757324,0.4641104540454321,0.883252739906311,0.883252739906311,66.24395549297333,0.4509657399595323,0.13621310889720917,0.13621310889720917,10.215983167290688,0.7094622466457076
random,0,30,2018-12-01 07:30:00+00:00,32064,-21.315337710910374,-191.83803939819336,1697.7255956444424,0.4244313989111106,15.712450387689316,0.0,0.0,0.6447592377662659,0.0,0.9775840044021606,1.0,2.159505605697632,0.0,0.0,True,True,False,0.07853706674650311,0.21515856683254242,0.21515856683254242,16.13689251244068,0.3533345612187526,-0.38543277978897095,-0.38543277978897095,-28.90745848417282,0.3613936703848213,0.6209694743156433,0.6209694743156433,46.57271057367325,0.5933604897697162,-0.1557968556880951,-0.1557968556880951,-11.684764176607132,0.2998615184579484,-0.8666502833366394,-0.8666502833366394,-64.99877125024796,0.6823455956914023,0.508165180683136,0.508165180683136,38.1123885512352,0.6252988122306815,0.43819159269332886,0.43819159269332886,32.864369451999664,0.4468134174917481,0.9174278974533081,0.9174278974533081,68.80709230899811,0.4147514808495333,0.08085092902183533,0.08085092902183533,6.0638196766376495,0.7062707626053719
random,0,31,2018-12-01 07:45:00+00:00,32064,-16.79142803615994,-151.12285232543945,1335.4414624263882,0.33386036560659704,12.359510734756224,0.0,0.0,0.5475887060165405,0.0,0.9776482582092285,1.0,1.8883564472198486,0.0,0.0,True,True,False,0.079710792331025,0.6520634293556213,0.6520634293556213,48.9047572016716,0.32759521532313596,0.07569093257188797,0.07569093257188797,5.676819942891598,0.3584058704148783,0.4372912347316742,0.4372912347316742,32.796842604875565,0.576098993661887,-0.1666991263628006,-0.1666991263628006,-12.502434477210045,0.3058001748346232,0.4965624511241913,0.4965624511241913,37.242183834314346,0.662744446304921,-0.9200727939605713,-0.9200727939605713,-69.00545954704285,0.6580764055155268,0.5158023238182068,0.5158023238182068,38.68517428636551,0.42645279944629255,0.18413300812244415,0.18413300812244415,13.809975609183311,0.40748307263417366,-0.8029269576072693,-0.8029269576072693,-60.2195218205452,0.7348750354701309
random,0,32,2018-12-01 08:00:00+00:00,32064,-16.47450892130534,-148.27058029174805,1280.6007457329542,0.32015018643323856,12.06325902480443,0.0,0.0,0.5877513885498047,0.0,0.9783589243888855,1.0,1.8533974885940552,0.0,0.0,True,True,False,0.10316420327872038,-0.17958229780197144,-0.17958229780197144,-13.468672335147858,0.3339928346823312,-0.31868764758110046,-0.31868764758110046,-23.901573568582535,0.369759117859955,0.5564621090888977,0.5564621090888977,41.73465818166733,0.5541333840925884,-0.9938554167747498,-0.9938554167747498,-74.53915625810623,0.34120627405722365,0.7485477924346924,0.7485477924346924,56.14108443260193,0.6331965071298674,-0.5892184376716614,-0.5892184376716614,-44.1913828253746,0.6790673123575798,0.7461437582969666,0.7461437582969666,55.96078187227249,0.3969997563556228,-0.6026293039321899,-0.6026293039321899,-45.197197794914246,0.4289517415867579,-0.7669640779495239,-0.7669640779495239,-57.522305846214294,0.7621981307470826
