policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,32,2018-12-03 08:00:00+00:00,32256,-12.070348167419434,-60.35174083709717,935.8410383204046,0.23396025958010114,8.729057284933575,0.0,0.0,0.5563430786132812,0.0,0.9661616683006287,1.0,1.2081220149993896,0.0,0.0,True,True,False,0.05159764140844345,-0.7585551142692566,-0.7585551142692566,-56.891633570194244,0.4771565323796024,0.6574274897575378,0.6574274897575378,49.30706173181534,0.23525033545067622,-0.4836689233779907,-0.4836689233779907,-36.275169253349304,0.6679769166901486,-0.5320391058921814,-0.5320391058921814,-39.902932941913605,0.48891109858198395,0.32018357515335083,0.32018357515335083,24.013768136501312,0.42206046326784424
random,2,33,2018-12-03 08:15:00+00:00,32256,-9.245412254333496,-46.22706127166748,710.0284190648836,0.1775071047662209,6.622790078827702,0.0,0.0,0.4940018653869629,0.0,0.9664427042007446,1.0,1.0501344203948975,0.0,0.0,True,True,False,0.05376059040427208,0.26105552911758423,0.26105552911758423,19.579164683818817,0.46685170886180305,-0.9171544313430786,-0.9171544313430786,-68.7865823507309,0.2679239620672734,-0.38840824365615845,-0.38840824365615845,-29.130618274211884,0.6818139603703992,0.5656191110610962,0.5656191110610962,42.421433329582214,0.46658402840851965,0.7349941730499268,0.7349941730499268,55.12456297874451,0.3930475353842945
random,2,34,2018-12-03 08:30:00+00:00,32256,-8.560979461669922,-42.80489730834961,654.0471916655406,0.16351179791638515,6.10062518026033,0.0,0.0,0.47303587198257446,0.0,0.9710618257522583,1.0,1.0126997232437134,0.0,0.0,True,True,False,0.02724715943913907,-0.08722282201051712,-0.08722282201051712,-6.541711650788784,0.4699590218959277,-0.028868671506643295,-0.028868671506643295,-2.165150362998247,0.2689524084896976,-0.4202055335044861,-0.4202055335044861,-31.515415012836456,0.6967837825014965,-0.6200917959213257,-0.6200917959213257,-46.506884694099426,0.4886747986382169,-0.29679301381111145,-0.29679301381111145,-22.25947603583336,0.40362078650131533
random,2,35,2018-12-03 08:45:00+00:00,32256,-5.4510222434997555,-27.25511121749878,409.13836966888084,0.10228459241722021,3.8162381430864865,0.0,0.0,0.38519150018692017,0.0,0.9738677144050598,1.0,0.8763660192489624,0.0,0.0,True,True,False,0.04477599188103341,0.008222450502216816,0.008222450502216816,0.6166837876662612,0.4696344514813665,-0.6640608310699463,-0.6640608310699463,-49.80456233024597,0.2926095755965644,-0.6722409129142761,-0.6722409129142761,-50.41806846857071,0.7207323650240676,0.9349603056907654,0.9349603056907654,70.1220229268074,0.45176847078200244,0.10856840014457703,0.10856840014457703,8.142630010843277,0.39933519175876625
random,2,36,2018-12-03 09:00:00+00:00,32256,-2.692509078979492,-13.462545394897461,182.76017307221082,0.045690043268052705,1.7618080684161124,0.0,0.0,0.31409287452697754,0.0,0.9793577790260315,1.0,0.7970324754714966,0.0,0.0,True,True,False,0.030468288436532022,-0.5264796018600464,-0.5264796018600464,-39.48597013950348,0.4883902872976307,0.18822245299816132,0.18822245299816132,14.116683974862099,0.2851797419255844,0.3383941054344177,0.3383941054344177,25.37955790758133,0.7073747029674459,0.15753547847270966,0.15753547847270966,11.815160885453224,0.4455499650528165,0.4143437445163727,0.4143437445163727,31.07578083872795,0.38297951763311994
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.23532172441482543,-1.1766086220741272,-91.07837495753301,0.0,0.0,0.0,0.0,0.18408453464508057,0.0,0.9888841509819031,1.0,0.7796019315719604,0.0,0.0,True,True,False,0.050145816430449484,-0.28433850407600403,-0.28433850407600403,-21.325387805700302,0.4985198465053383,0.8994296193122864,0.8994296193122864,67.45722144842148,0.24967594116325728,-0.628567099571228,-0.628567099571228,-47.1425324678421,0.7297674058896708,-0.28147605061531067,-0.28147605061531067,-21.1107037961483,0.455577549355987,0.5806322693824768,0.5806322693824768,43.54742020368576,0.3600598227890748
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.12774201929569245,-0.6387100964784622,-441.3114077387945,0.0,0.0,0.0,0.0,0.09369540214538574,0.0,0.9926974177360535,1.0006741285324097,0.8929759860038757,0.0,0.0,True,True,False,0.029756214329972865,0.41848886013031006,0.41848886013031006,31.386664509773254,0.4820005493949313,-0.4707937240600586,-0.4707937240600586,-35.309529304504395,0.26644796758289685,-0.0940048024058342,-0.0940048024058342,-7.050360180437565,0.7331163269753787,-0.09952110052108765,-0.09952110052108765,-7.4640825390815735,0.45912298856205075,0.5041896104812622,0.5041896104812622,37.814220786094666,0.34015760132270917
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.1127061054110527,-0.5635305270552635,-456.14875186106474,0.0,0.0,4.232457324444341,0.0010581143311110851,0.08944946527481079,0.0,0.9936221241950989,1.000751256942749,0.9013473987579346,0.0,0.0,True,True,False,0.03973461901769042,-0.21383026242256165,-0.21383026242256165,-16.037269681692123,0.4896182524937351,-0.1927991360425949,-0.1927991360425949,-14.459935203194618,0.2733164368044143,-0.4887843728065491,-0.4887843728065491,-36.65882796049118,0.750529270256612,-0.656293511390686,-0.656293511390686,-49.22201335430145,0.4825034449053439,0.5674723982810974,0.5674723982810974,42.560429871082306,0.3177573750747711
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.12475001811981201,-0.6237500905990601,-460.892543700993,0.0,0.0,162.15077945141846,0.04053769486285461,0.07579487562179565,0.0,0.9936579465866089,1.0006111860275269,0.9041935801506042,0.0,0.0,True,True,False,0.04265609784051776,-0.21736690402030945,-0.21736690402030945,-16.30251780152321,0.49736194844945864,-0.1732272356748581,-0.1732272356748581,-12.992042675614357,0.27948765707533113,-0.9357426762580872,-0.9357426762580872,-70.18070071935654,0.7838651030983064,0.8722130060195923,0.8722130060195923,65.41597545146942,0.44807398414141264,0.07644206285476685,0.07644206285476685,5.733154714107513,0.3147399252252408
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.26683407425880434,-1.3341703712940216,-464.7645958441444,0.0,0.0,809.7687544217611,0.20244218860544028,0.09507608413696289,0.0,0.9934106469154358,1.0006850957870483,0.9045693278312683,0.0,0.0,True,True,False,0.05252187503501773,0.7461698651313782,0.7461698651313782,55.96273988485336,0.4679078748258516,-0.09995199739933014,-0.09995199739933014,-7.49639980494976,0.2830484469826823,0.9257408380508423,0.9257408380508423,69.43056285381317,0.7473227015962994,-0.435302197933197,-0.435302197933197,-32.64766484498978,0.46358162494278277,0.5940017700195312,0.5940017700195312,44.550132751464844,0.29129248693499615
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.25211549997329713,-1.2605774998664856,-462.22411977396405,0.0,0.0,1191.4752480729876,0.2978688120182469,0.05527055263519287,0.0,0.9954191446304321,1.0005171298980713,0.9027057886123657,0.0,0.0,True,True,False,0.05127536505460739,0.3015797734260559,0.3015797734260559,22.618483006954193,0.4560034100853494,0.8695862889289856,0.8695862889289856,65.21897166967392,0.248722672419696,-0.7616302967071533,-0.7616302967071533,-57.1222722530365,0.7744557809164918,0.2525738477706909,0.2525738477706909,18.94303858280182,0.45361160463604494,-0.5493159294128418,-0.5493159294128418,-41.198694705963135,0.31086186692032863
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.3723206341266632,-1.861603170633316,-467.01080269508566,0.0,0.0,1436.970614844697,0.35924265371117425,0.10321509838104248,0.0,0.9933339953422546,1.00058913230896,0.902052640914917,0.0,0.0,True,True,False,0.047497431939700616,0.48907706141471863,0.48907706141471863,36.6807796061039,0.4366977366084526,-0.767739474773407,-0.767739474773407,-57.580460608005524,0.2760733912084986,0.008480320684611797,0.008480320684611797,0.6360240513458848,0.7741210314157835,-0.35180002450942993,-0.35180002450942993,-26.385001838207245,0.4661444805091934,-0.916099488735199,-0.916099488735199,-68.70746165513992,0.34349791120652007
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.43595707416534424,-2.179785370826721,-479.2248621006365,0.0,0.0,1972.3914382989171,0.4930978595747293,0.08440226316452026,0.0,0.9941725134849548,1.0004624128341675,0.9067493081092834,0.0,0.0,True,True,False,0.05007824180647731,-0.7199386954307556,-0.7199386954307556,-53.99540215730667,0.4623455526331733,0.6121138334274292,0.6121138334274292,45.90853750705719,0.25191100304688957,0.47930335998535156,0.47930335998535156,35.94775199890137,0.7552011619426775,0.6491597294807434,0.6491597294807434,48.686979711055756,0.44051975434547985,-0.21032394468784332,-0.21032394468784332,-15.77429585158825,0.3509907017360245
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.465138578414917,-2.325692892074585,-486.17599857516325,0.0,0.0,2216.7030855602893,0.5541757713900723,0.07653802633285522,0.0,0.994152307510376,1.0009663105010986,0.9101099967956543,0.0,0.0,True,True,False,0.049812664749333636,0.014626900665462017,0.014626900665462017,1.0970175499096513,0.4617681749753261,0.6447388529777527,0.6447388529777527,48.35541397333145,0.2264607851661888,0.9462946653366089,0.9462946653366089,70.97209990024567,0.7178474251530745,0.24020631611347198,0.24020631611347198,18.0154737085104,0.4310379260778428,0.8108087182044983,0.8108087182044983,60.81065386533737,0.3189850944384785
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.47435962557792666,-2.371798127889633,-487.36476207750457,0.0,0.0,2182.5088459574727,0.5456272114893682,0.0939365029335022,0.0,0.9937939047813416,1.0009675025939941,0.9098569750785828,0.0,0.0,True,True,False,0.06314640920609235,-0.2571771740913391,-0.2571771740913391,-19.288288056850433,0.47093011180233,0.38771387934684753,0.38771387934684753,29.078540951013565,0.21115628992881325,0.8685926198959351,0.8685926198959351,65.14444649219513,0.6835608743677086,0.9049952626228333,0.9049952626228333,67.8746446967125,0.3953144288690468,-0.9493295550346375,-0.9493295550346375,-71.19971662759781,0.35280495983658744
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.46378964781761167,-2.3189482390880585,-490.0754051363947,0.0,0.0,2213.0704101673155,0.5532676025418288,0.08230990171432495,0.0,0.9924511909484863,1.000322699546814,0.9111650586128235,0.0,0.0,True,True,False,0.028694296767935158,-0.09399107098579407,-0.09399107098579407,-7.049330323934555,0.47427854370619893,-0.2889612317085266,-0.2889612317085266,-21.672092378139496,0.2214505338084295,0.10044398158788681,0.10044398158788681,7.533298619091511,0.6795959803576604,0.1548527032136917,0.1548527032136917,11.613952741026878,0.38920182216324317,0.8921135067939758,0.8921135067939758,66.90851300954819,0.3175899529894568
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.49401902556419375,-2.4700951278209686,-494.3776640568558,0.0,0.0,2328.682774172391,0.5821706935430977,0.08579331636428833,0.0,0.9925059080123901,1.0007964372634888,0.9137527346611023,0.0,0.0,True,True,False,0.03355743500869721,-0.046843934804201126,-0.046843934804201126,-3.5132951103150845,0.47594735888359857,-0.024620741605758667,-0.024620741605758667,-1.8465556204319,0.22232764772813465,0.6399157643318176,0.6399157643318176,47.99368232488632,0.6543361475550887,0.10030843317508698,0.10030843317508698,7.523132488131523,0.3852422787484371,0.9780409932136536,0.9780409932136536,73.35307449102402,0.27898307167839154
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.44455411434173586,-2.222770571708679,-497.03986137024003,0.0,0.0,2222.6823443635753,0.5556705860908938,0.0705193281173706,0.0,0.9955250024795532,1.0003480911254883,0.9116137623786926,0.0,0.0,True,True,False,0.03730624817071657,-0.8414555788040161,-0.8414555788040161,-63.10916841030121,0.5059242138784916,0.952179491519928,0.952179491519928,71.4134618639946,0.1847416151681375,-0.0008225991041399539,-0.0008225991041399539,-0.06169493281049654,0.6543654526481737,-0.07867100834846497,-0.07867100834846497,-5.900325626134872,0.38804493342085117,0.11653789132833481,0.11653789132833481,8.74034184962511,0.2743828917575362
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.46030813455581665,-2.3015406727790833,-502.74463798996294,0.0,0.0,2361.4557985937804,0.5903639496484451,0.05527287721633911,0.0,0.9960447549819946,1.0004419088363647,0.9133203029632568,0.0,0.0,True,True,False,0.04077831566683017,0.28386175632476807,0.28386175632476807,21.289631724357605,0.49471914454988236,0.8630706071853638,0.8630706071853638,64.73029553890228,0.15067303856871525,0.19425645470619202,0.19425645470619202,14.569234102964401,0.646697434699245,0.8277783989906311,0.8277783989906311,62.08337992429733,0.3553694703028,-0.005876285023987293,-0.005876285023987293,-0.440721376799047,0.27459223441151576
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.49459506273269654,-2.4729753136634827,-504.23916505747,0.0,0.0,2206.5974117605333,0.5516493529401333,0.10167407989501953,0.0,0.990793764591217,1.0008659362792969,0.9126442670822144,0.0,0.0,True,True,False,0.05531654711812735,0.38762980699539185,0.38762980699539185,29.07223552465439,0.479417967957959,-0.9520957469940186,-0.9520957469940186,-71.40718102455139,0.18459144955537715,0.5387017726898193,0.5387017726898193,40.40263295173645,0.6254328910404363,0.8635018467903137,0.8635018467903137,64.76263850927353,0.32128387108739287,-0.20828667283058167,-0.20828667283058167,-15.621500462293625,0.28201244713110524
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.4922687470912933,-2.4613437354564667,-508.20491799663614,0.0,0.0,2059.666605070516,0.5149166512676291,0.121349036693573,0.0,0.990509033203125,1.0014163255691528,0.9128724932670593,0.0,0.0,True,True,False,0.05939442487433553,0.016426697373390198,0.016426697373390198,1.2320023030042648,0.4787695456932199,-0.9576256275177002,-0.9576256275177002,-71.82192206382751,0.2187068625356952,0.974624752998352,0.974624752998352,73.0968564748764,0.5869608613168171,-0.9268872141838074,-0.9268872141838074,-69.51654106378555,0.354304228092691,0.29213836789131165,0.29213836789131165,21.910377591848373,0.27048066945118504
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.4044073224067688,-2.022036612033844,-513.5200154404629,0.0,0.0,2072.1175170461884,0.5180293792615471,0.058011412620544434,0.0,0.9956227540969849,1.0004539489746094,0.9094179272651672,0.0,0.0,True,True,False,0.03751366166397929,0.8132261037826538,0.8132261037826538,60.991957783699036,0.4466685152807467,0.37402182817459106,0.37402182817459106,28.05163711309433,0.20394284300248766,-0.10648871958255768,-0.10648871958255768,-7.986653968691826,0.5907545219519458,0.06782722473144531,0.06782722473144531,5.087041854858398,0.35162683764276553,-0.6391647458076477,-0.6391647458076477,-47.93735593557358,0.29325091352058247
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.40662201046943663,-2.0331100523471832,-516.7505967199304,0.0,0.0,1973.7197682555409,0.49342994206388524,0.06494885683059692,0.0,0.9949840307235718,1.0008257627487183,0.9067716598510742,0.0,0.0,True,True,False,0.042512231413275,0.21503518521785736,0.21503518521785736,16.127638891339302,0.438180284285305,0.7998793125152588,0.7998793125152588,59.99094843864441,0.17236865961372744,0.3054867684841156,0.3054867684841156,22.91150763630867,0.5786958337223096,-0.4017045795917511,-0.4017045795917511,-30.127843469381332,0.3659375632907217,-0.5452131628990173,-0.5452131628990173,-40.8909872174263,0.31267413244885994
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.4113895058631897,-2.0569475293159485,-520.1512241103501,0.0,0.0,1964.013786934106,0.4910034467335265,0.06621384620666504,0.0,0.9951872229576111,1.0011053085327148,0.9090211987495422,0.0,0.0,True,True,False,0.04335770700126886,0.3341563045978546,0.3341563045978546,25.061722844839096,0.4249899038406528,0.5296778082847595,0.5296778082847595,39.725835621356964,0.15146032507617113,0.576135516166687,0.576135516166687,43.210163712501526,0.5559536422946773,0.6725105047225952,0.6725105047225952,50.43828785419464,0.33939109599904027,-0.19993090629577637,-0.19993090629577637,-14.994817972183228,0.31979667098564696
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.3687387228012085,-1.8436936140060425,-519.3506719010657,0.0,0.0,1608.373504280502,0.40209337607012546,0.08791214227676392,0.0,0.9931840300559998,1.000638484954834,0.9113621711730957,0.0,0.0,True,True,False,0.031143000000156462,0.2050987184047699,0.2050987184047699,15.382403880357742,0.4168939017983593,-0.5426668524742126,-0.5426668524742126,-40.70001393556595,0.17079283169556497,-0.031363602727651596,-0.031363602727651596,-2.3522702045738697,0.5570709706418498,-0.7508289813995361,-0.7508289813995361,-56.31217360496521,0.36613937846139877,0.13100184500217438,0.13100184500217438,9.825138375163078,0.3146255455250348
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3564385771751404,-1.782192885875702,-520.1279809227799,0.0,0.0,1418.3389236079538,0.35458473090198844,0.09640520811080933,0.0,0.9928157925605774,1.0007452964782715,0.919433057308197,0.0,0.0,True,True,False,0.02038517890032381,-0.11971130222082138,-0.11971130222082138,-8.978347666561604,0.421158616939976,-0.38018473982810974,-0.38018473982810974,-28.51385548710823,0.1843369130519414,0.051845651119947433,0.051845651119947433,3.8884238339960575,0.5550244317818519,-0.45022210478782654,-0.45022210478782654,-33.76665785908699,0.3821785409444651,-0.08524574339389801,-0.08524574339389801,-6.393430754542351,0.3176624251334424
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.33676687479019163,-1.6838343739509583,-519.3141307299811,0.0,0.0,1298.389603840189,0.32459740096004724,0.09465539455413818,0.0,0.9928343296051025,1.000877857208252,0.9243744015693665,0.0,0.0,True,True,False,0.026403511175885797,0.5479313135147095,0.5479313135147095,41.09484851360321,0.39952974930123747,-0.42625465989112854,-0.42625465989112854,-31.96909949183464,0.19952223531056285,0.21589449048042297,0.21589449048042297,16.192086786031723,0.5465022808418352,-0.17220023274421692,-0.17220023274421692,-12.915017455816269,0.3883131742359778,-0.045906566083431244,-0.045906566083431244,-3.4429924562573433,0.31929784655016463
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.2920161962509155,-1.4600809812545776,-519.0943674679147,0.0,0.0,936.8863400812457,0.23422158502031143,0.11145210266113281,0.0,0.9921324253082275,1.0006141662597656,0.925609827041626,0.0,0.0,True,True,False,0.0534655605442822,0.4318088889122009,0.4318088889122009,32.38566666841507,0.382484661581019,-0.9316333532333374,-0.9316333532333374,-69.8725014925003,0.2327116735195005,-0.2331167310476303,-0.2331167310476303,-17.483754828572273,0.554807064385407,-0.43098020553588867,-0.43098020553588867,-32.32351541519165,0.4036668440581938,-0.8239573836326599,-0.8239573836326599,-61.79680377244949,0.3486513283420781
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.2369839459657669,-1.1849197298288345,-518.4048069722849,0.0,0.0,885.8089567338704,0.22145223918346763,0.07221931219100952,0.0,0.9952962398529053,1.0004254579544067,0.9251492023468018,0.0,0.0,True,True,False,0.04162474991753697,-0.3358420133590698,-0.3358420133590698,-25.188151001930237,0.39444903330693587,0.671535849571228,0.671535849571228,50.3651887178421,0.20620367945747836,-0.6070130467414856,-0.6070130467414856,-45.52597850561142,0.5764319041755723,0.4513108730316162,0.4513108730316162,33.848315477371216,0.38585194117536686,-0.15428487956523895,-0.15428487956523895,-11.571365967392921,0.35414772717658977
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.24534026384353638,-1.2267013192176819,-517.9103747027511,0.0,0.0,482.6890636283006,0.12067226590707514,0.12142437696456909,0.0,0.9909732937812805,1.0013673305511475,0.9218894839286804,0.0,0.0,True,True,False,0.037545955181121825,-0.36621180176734924,-0.36621180176734924,-27.465885132551193,0.4074953287448977,-0.4851718246936798,-0.4851718246936798,-36.387886852025986,0.2234879257121907,0.5738235116004944,0.5738235116004944,43.03676337003708,0.5537809760860791,-0.28063133358955383,-0.28063133358955383,-21.047350019216537,0.3958494324344947,0.2966124713420868,0.2966124713420868,22.24593535065651,0.34243934014992844
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.13500759303569793,-0.6750379651784897,-516.174263755147,0.0,0.0,49.924601120110765,0.012481150280027692,0.1030779480934143,0.0,0.9925324320793152,1.0005340576171875,0.9140996336936951,0.0,0.0,True,True,False,0.05897074621170759,0.26759082078933716,0.26759082078933716,20.069311559200287,0.39693253318742383,-0.8125154376029968,-0.8125154376029968,-60.93865782022476,0.25243378817679746,-0.46477946639060974,-0.46477946639060974,-34.85845997929573,0.5703387445762446,0.6416561007499695,0.6416561007499695,48.12420755624771,0.3705209021417328,-0.9585646390914917,-0.9585646390914917,-71.89234793186188,0.3765882054175628
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.25241572260856626,-1.2620786130428314,-206.8640847073766,0.0,0.0,0.0,0.0,0.19946527481079102,0.0,0.9848743081092834,1.0,0.7773303389549255,0.0,0.0,True,True,False,0.04571679169312119,-0.025929510593414307,-0.025929510593414307,-1.944713294506073,0.3978562720023142,-0.955283522605896,-0.955283522605896,-71.6462641954422,0.2864657636696325,-0.2081127017736435,-0.2081127017736435,-15.608452633023262,0.5777527595769306,-0.2655016779899597,-0.2655016779899597,-19.91262584924698,0.3799793994201251,0.9834014773368835,0.9834014773368835,73.75511080026627,0.33776972604900163
random,2,64,2018-12-03 16:00:00+00:00,32256,-1.9717817783355713,-9.858908891677856,108.32463042765994,0.027081157606914985,1.2714603496446586,0.0,0.0,0.259907066822052,0.0,0.984813928604126,1.0,0.7549553513526917,0.0,0.0,True,True,False,0.04568034186959267,0.4307079017162323,0.4307079017162323,32.30309262871742,0.38085464430298926,0.8345593810081482,0.8345593810081482,62.591953575611115,0.2535226302087845,-0.285604864358902,-0.285604864358902,-21.42036482691765,0.5879274328697165,-0.5717414021492004,-0.5717414021492004,-42.88060516119003,0.40034768687169037,0.313671350479126,0.313671350479126,23.52535128593445,0.3253879622142993
random,2,65,2018-12-03 16:15:00+00:00,32256,-0.8815283894538879,-4.40764194726944,37.05491104642533,0.009263727761606333,0.43493201840741735,0.0,0.0,0.24708211421966553,0.0,0.982966423034668,1.0,0.7448813319206238,0.0,0.0,True,True,False,0.03794680195860565,0.46827247738838196,0.46827247738838196,35.12043580412865,0.3623702044060795,-0.059331946074962616,-0.059331946074962616,-4.449895955622196,0.25563633078770504,-0.1599654108285904,-0.1599654108285904,-11.99740581214428,0.593626200630485,0.7046704888343811,0.7046704888343811,52.85028666257858,0.3725317465229648,0.6315891146659851,0.6315891146659851,47.36918359994888,0.3004568129511683
random,2,66,2018-12-03 16:30:00+00:00,32256,-5.530799865722656,-27.65399932861328,328.0960377023803,0.08202400942559507,3.8510272425316887,0.0,0.0,0.37873220443725586,0.0,0.9778124094009399,1.0,0.8182104229927063,0.0,0.0,True,True,False,0.03813225327321561,0.0023582668509334326,0.0023582668509334326,0.17687001382000744,0.3622771149251216,0.13954830169677734,0.13954830169677734,10.4661226272583,0.25012784519441117,0.20627275109291077,0.20627275109291077,15.470456331968307,0.5854838551926069,-0.9547253847122192,-0.9547253847122192,-71.60440385341644,0.40654383835333757,-0.7308154702186584,-0.7308154702186584,-54.81116026639938,0.32649211407770795
random,2,67,2018-12-03 16:45:00+00:00,32256,-10.953129005432128,-54.765645027160645,674.2592371215324,0.1685648092803831,7.914117795713986,0.0,0.0,0.5002015829086304,0.0,0.9686158895492554,1.0,1.0123507976531982,0.0,0.0,True,True,False,0.052338824070466215,-0.11434965580701828,-0.11434965580701828,-8.576224185526371,0.36635082141324665,-0.9929052591323853,-0.9929052591323853,-74.4678944349289,0.2855000950510024,-0.8795948028564453,-0.8795948028564453,-65.9696102142334,0.6168194200443677,-0.002461680443957448,-0.002461680443957448,-0.1846260332968086,0.40663153571915356,-0.8020925521850586,-0.8020925521850586,-60.156941413879395,0.35506666124930064
random,2,68,2018-12-03 17:00:00+00:00,32256,-11.991459846496582,-59.95729923248291,644.5636340567944,0.1611409085141986,8.774122468598113,0.0,0.0,0.4764542579650879,0.0,0.9692804217338562,1.0,0.9892552495002747,0.0,0.0,True,True,False,0.031075882870936766,-0.3446423411369324,-0.3446423411369324,-25.848175585269928,0.3786287048162499,-0.10848433524370193,-0.10848433524370193,-8.136325143277645,0.2893648494940593,0.263948529958725,0.263948529958725,19.796139746904373,0.6064003991249444,-0.014267723076045513,-0.014267723076045513,-1.0700792307034135,0.40713982335373766,0.9260374903678894,0.9260374903678894,69.4528117775917,0.3185125497874103
random,2,69,2018-12-03 17:15:00+00:00,32256,-22.79043045043945,-113.95215225219727,1238.288976314152,0.309572244078538,16.856208690076397,0.0,0.0,0.6668990254402161,0.0,0.9597762823104858,1.0,1.45265531539917,0.0,0.0,True,True,False,0.03504573879763484,-0.5809524655342102,-0.5809524655342102,-43.571434915065765,0.3993251364009061,0.4951969087123871,0.4951969087123871,37.13976815342903,0.2698176030975177,-0.15062539279460907,-0.15062539279460907,-11.29690445959568,0.6117664287432523,-0.4991311728954315,-0.4991311728954315,-37.434837967157364,0.4249213713881374,0.1432001292705536,0.1432001292705536,10.74000969529152,0.3128599131056779
random,2,70,2018-12-03 17:30:00+00:00,32256,-20.581296920776367,-102.90648460388184,1120.3842970760434,0.28009607426901084,15.251231243947641,0.0,0.0,0.5973297953605652,0.0,0.963530957698822,1.0,1.3543065786361694,0.0,0.0,True,True,False,0.05369139248505235,0.23404623568058014,0.23404623568058014,17.55346767604351,0.39008646920298845,0.7278192043304443,0.7278192043304443,54.586440324783325,0.2410878976634212,-0.6360679864883423,-0.6360679864883423,-47.70509898662567,0.6344263507618995,-0.27516481280326843,-0.27516481280326843,-20.637360960245132,0.43472411784425385,0.99044269323349,0.99044269323349,74.28320199251175,0.27376349100435593
random,2,71,2018-12-03 17:45:00+00:00,32256,-22.542543792724608,-112.71271896362305,1226.1058529345519,0.30652646323363797,16.69036592307159,0.0,0.0,0.6409162878990173,0.0,0.9618196487426758,1.0,1.448951244354248,0.0,0.0,True,True,False,0.05238871704787016,-0.35888466238975525,-0.35888466238975525,-26.916349679231644,0.4028717353006235,0.997530996799469,0.997530996799469,74.81482475996017,0.2017116741055474,-0.8350951671600342,-0.8350951671600342,-62.63213753700256,0.6641766160919756,-0.26644620299339294,-0.26644620299339294,-19.98346522450447,0.44421626382589346,0.33610787987709045,0.33610787987709045,25.208090990781784,0.2604960746934181
random,2,72,2018-12-03 18:00:00+00:00,32256,-21.263794326782225,-106.31897163391113,1240.3951837520708,0.3100987959380177,15.697201050382455,0.0,0.0,0.6568262577056885,0.0,0.9598941206932068,1.0,1.4616565704345703,0.0,0.0,True,True,False,0.02966808658093214,0.3212643563747406,0.3212643563747406,24.094826728105545,0.39019024754898896,0.15284638106822968,0.15284638106822968,11.463478580117226,0.19567826432653834,-0.826787531375885,-0.826787531375885,-62.009064853191376,0.6936309218972415,-0.10017238557338715,-0.10017238557338715,-7.512928918004036,0.4477849050619454,0.18122729659080505,0.18122729659080505,13.592047244310379,0.2533423656174653
random,2,73,2018-12-03 18:15:00+00:00,32256,-21.785715103149414,-108.92857551574707,1269.5113303632297,0.31737783259080743,16.06566588574667,0.0,0.0,0.6856685876846313,0.0,0.9558513164520264,1.0,1.4850285053253174,0.0,0.0,True,True,False,0.05412947349250317,0.24797531962394714,0.24797531962394714,18.598148971796036,0.38040174809014893,-0.9239522218704224,-0.9239522218704224,-69.29641664028168,0.22859406223067213,-0.8862919211387634,-0.8862919211387634,-66.47189408540726,0.72520507158781,0.30837222933769226,0.30837222933769226,23.12791720032692,0.43561231706177334,0.520313560962677,0.520313560962677,39.023517072200775,0.23280367242157018
